uid,population,distance,radiusPopulation
M19017,39519,2353.900638086457,265482647
M19018,28974,2275.947468746005,261023584
M19019,125978,2282.324899854352,262363943
M19020,5799,2219.2061523968077,257586363
M19021,233457,2264.600820160241,258997220
M19022,15475,2293.8040081624326,262816635
M19023,1699,2187.096116736206,256994330
M19024,5576,2428.9842140331675,272377634
M19025,6033,2246.5488527722423,258414508
M19026,670162,2273.744102751136,260353422
M19027,2795,2216.573058130428,257561038
M19028,1371,2236.306992991187,258374634
M19029,6413,2331.423690413423,265343400
M19030,3484,2356.867604473148,265534551
M19031,66497,2271.055221888952,259793927
M19032,5305,2151.1131996046493,255925678
M19033,69205,2329.8964040096785,264686129
M19034,4719,2244.988199043363,258409789
M19035,1215,2206.5979659586255,257356376
M19036,7078,2498.9867919458043,274739872
M19037,5049,2254.0831916725397,258479212
M19038,52741,2306.7780434725705,264019337
M19039,1110997,2277.641419929433,261175478
M19040,1226,2161.1596749374494,256560528
M19041,11321,2255.3328911931117,258504839
M19042,6237,2246.974176099201,258420541
M19043,2613,2333.9632733880094,265379713
M19044,32329,2188.7519999268916,256996029
M19045,19024,2247.597812570382,258426778
M19046,496878,2270.2880500933757,259297049
M19047,14275,2253.145280063347,258455779
M19048,227026,2283.7652420104077,262536684
M19049,36812,2295.7793970713856,262889129
M19050,2169,2164.5184317583326,256595822
M19051,4247,2199.517941900621,257050868
M20001,1540,3025.099571167662,397346170
M20002,44579,2905.504922349728,377004169
M20003,2567,3053.8753390154006,399524085
M20004,883,2998.495481017619,395668460
M20005,14249,3093.8631736234047,402129520
M20006,13745,3037.854173518858,398710293
M20007,3655,3101.178227839323,402691083
M20008,918,3129.155424113672,403483034
M20009,5660,2988.13882180844,395132696
M20010,13186,3061.827790613398,399809862
M20011,1317,3058.015026913316,399655756
M20012,9566,3186.3635999638855,406073777
M20013,2942,3087.6340602214696,401671766
M20014,22675,3087.977377755721,401708328
M20015,5803,3124.0090654430915,403395006
M20016,5733,3085.7534745441635,401602783
M20017,3998,3125.3364044371883,403411466
M20018,946,2996.954444624032,395616418
M20019,3077,2987.683181448694,395129619
M20020,3295,3101.663719734726,402701776
M20021,14467,2900.9536003745725,375901265
M20022,931,2979.02649961637,394340413
M20023,12812,3076.8410873082353,401081794
M20024,4298,2973.2305430432425,394151999
M20025,9799,3102.3023328521494,402713663
M20026,7828,3092.8951015582757,402100585
M20027,2501,2967.8054611642224,393694881
M20028,17573,3122.2241240468684,403373971
M20029,4149,2951.427374488344,391572501
M20030,7705,3095.4648864108326,402237570
M20031,6704,3054.0290039673155,399526652
M20032,1138,3013.756710677515,396761958
M20033,2004,3058.618166110733,399683566
M20034,1400,3030.9195819389547,397822999
M20035,754,3035.117253558475,398552321
M20036,5610,3067.1674153200975,399990187
M20037,4185,3115.595648742337,403071098
M20038,2132,3042.4094790457284,398886952
M20039,53219,3014.5929767434504,396789640
M20040,6567,2957.686119172549,392157679
M20041,31040,2955.514276644693,391860913
M20042,7287,3033.6236671015795,398069856
M20043,78512,3100.626898934304,402592585
M20044,40877,2935.5107517988267,388225610
M20045,3942,3051.259867870828,399376400
M20046,3717,3052.4306474784457,399456982
M20047,109,3006.509952046625,396256370
M20048,946,3090.655916376244,401788867
M20049,1029,3106.354479252078,402831506
M20050,3473,3070.3543382967914,400559651
M20051,3604,3015.5974658969085,396860762
M20052,6011,3115.762693872687,403075283
M20053,1116,3096.8871532490316,402299016
M20054,434,3045.100170362722,399016134
M20055,3383,3019.161185439486,397061201
M20056,1275,3164.2428993977264,404753634
M20057,40709,3053.0031258553054,399460699
M20058,13947,2969.725005501781,393871405
M20059,32555,3144.945826411431,404057381
M20060,2666,3045.1877893376172,399018293
M20061,2392,3141.7441170851175,403740931
M20062,579,3036.050716115803,398554466
M20063,3368,3058.103957222889,399657073
M20064,7607,3100.8399477469784,402680292
M20065,1835,3054.197142019984,399534434
M20066,5308,3079.1546684575824,401372537
M20067,256130,3067.599650661409,400075758
M20068,18183,3096.491110613544,402269523
M20069,2032,3116.996061557504,403161291
M20070,6226,3168.3956490330156,404811466
M20071,3828,3184.7810272654506,406055760
M20072,5661,3108.258484076431,402855296
M20073,26406,3102.7697114075163,402734602
M20074,424,3139.543019831834,403739872
M20075,2675,3094.195145332179,402229726
M20076,3548,3143.744401659372,403807202
M20077,2423,3054.886897297406,399544938
M20078,1061,3072.229677392936,400741187
M20079,76452,3131.419971299453,403508721
M20080,1796,3129.688528692034,403483952
M20081,2318,3042.279059083072,398857967
M20082,4594,3166.810278564299,404775425
M20083,4970,3073.5469093204874,400813214
M20084,3206,3055.4660709402174,399560472
M20085,22495,3177.632780344583,405873640
M20086,751,3073.1359375034813,400797083
M20087,3400,3064.9842670962475,399865041
M20088,3100,3110.9197860237696,402875926
M20089,2136,3025.9730751736993,397493511
M20090,5638,3177.5174432327804,405868002
M20091,3909,3062.623671374154,399823048
M20092,1377,3069.7765474203484,400516251
M20093,563,3032.9804748877914,398066762
M20094,2067,3058.597808562108,399681499
M20095,3723,3155.2684341602553,404515752
M20096,677,3038.582291065995,398817680
M20097,1678,3034.3255694110953,398106877
M20098,4295,2970.012546891081,393885352
M20099,548,3047.011048148575,399104782
M20100,537,3030.2272174366285,397690041
M20101,916,3121.6274955656977,403373055
M20102,3074,3058.2070166323842,399674556
M20103,4809,3095.559319637413,402248156
M20104,1929,3102.296575502291,402711734
M20105,6200,3042.6844390314914,398896190
M20106,339,3014.035121552142,396786243
M20107,15261,3071.4165936682552,400581912
M20108,4315,3093.048251406348,402111828
M20109,1313,2962.09382736266,392509588
M20110,1362,3079.7928163560923,401385199
M20111,3818,3158.528291431962,404566207
M20112,2881,3095.519565750089,402245275
M20113,2873,3176.912868766426,405122508
M20114,788,3038.831213351587,398818357
M20115,4740,3079.2619767884357,401377845
M20116,3833,2962.077814626,392505755
M20117,2512,3186.5774484601616,406083343
M20118,2731,3080.4392148762545,401391319
M20119,523,3067.1788526415044,399995797
M20120,638,3038.1425154612593,398724038
M20121,827,3025.580540452053,397412431
M20122,752,3120.2923727430807,403368104
M20123,2727,3098.258554256546,402355511
M20124,15886,3116.2458694054526,403092176
M20125,10882,3115.883322199085,403081294
M20126,4236,3141.9035065298085,403743323
M20127,1180,3065.525595719402,399953883
M20128,1252,3025.819528331621,397427312
M20129,344,3012.4374661474126,396700306
M20130,4931,3108.0467680746274,402843495
M20131,9788,3089.441930189941,401752531
M20132,1043,3101.3921493865005,402700733
M20133,3408,3091.8183398856345,401814789
M20134,23238,2954.4737408394026,391791594
M20135,6150,3066.1162020402535,399964674
M20136,11680,2975.078060153151,394227255
M20137,3324,3100.574453844134,402589261
M20138,472,3045.539776055314,399029292
M20139,1914,2973.9445730377906,394223640
M20140,783,3043.361709850729,398905987
M20141,5782,3102.6138017290614,402726917
M20142,1379,2950.88889073412,391555605
M20143,9318,3100.2092615320967,402576394
M20144,1184,3046.7019715623037,399087371
M20145,1789,3071.2744775477026,400580123
M20146,1868,3137.6955307915673,403731920
M20147,413,3049.090419469171,399183860
M20148,1991,3161.4217144272316,404649641
M20149,1250,3133.5791028825447,403620986
M20150,9694,3046.844777641269,399095088
M20151,452,3002.1557324381006,395753500
M20152,2064,3062.9065455581035,399830092
M20153,3959,3181.972600855473,406036827
M20154,1938,3142.005811592255,403747559
M20155,849,3133.34214409065,403620137
M20156,3294,3025.20749791645,397347710
M20157,8343,3065.058960379037,399929791
M20158,2355,3143.2455106082175,403804847
M20159,5227,3161.96287790567,404664230
M20160,1895,3016.183199265876,396964005
M20161,2717,3042.956000167074,398902850
M20162,1529,3103.3184105174064,402800155
M20163,1702,2953.3395834602534,391771789
M20164,3353,3039.9341296477687,398833909
M20165,1271,3005.431230237485,396242670
M20166,9867,2959.439824179858,392231867
M20167,1892,3144.22550000517,403865162
M20168,916,3182.667079636099,406054844
M20169,4538,2938.93250832378,389563949
M20170,3151,3133.683005630031,403622236
M20171,19969,2950.333647076799,391522013
M20172,531,3057.270573103798,399612200
M20173,1572,3024.3919334499997,397276096
M20174,2887,3075.831990856359,401076802
M20175,1775,3019.986878156879,397097745
M20176,3223,3011.623381018822,396677373
M20177,9298,2994.3015929127146,395462610
M20178,3499,3051.7882473905206,399388279
M20179,1236,3031.635376745677,397885699
M20180,2286,3169.6630353490227,404986068
M20181,442,2993.7523921908723,395455905
M20182,2242,2978.5757007575435,394299947
M20183,1511,3050.1662122335074,399293197
M20184,133913,2943.2318311623503,390224048
M20185,7514,3153.3296006966216,404395208
M20186,666,3023.8655198657034,397265161
M20187,2479,2962.3924704577507,392529679
M20188,8656,3164.319050521649,404754909
M20189,2338,3021.3183537847376,397101469
M20190,21679,3036.14939162341,398555894
M20191,374,3038.478081969615,398794807
M20192,1338,3092.318044463997,401890525
M20193,2285,3047.343607975829,399105330
M20194,1350,3074.8919940575474,401053184
M20195,1468,3060.680718171011,399752756
M20196,422,3026.5743514278056,397519239
M20197,2914,3075.805561084198,401073888
M20198,27399,3044.199050158761,398929381
M20199,849,3036.073437815976,398555045
M20200,3588,3063.9111998889225,399843149
M20201,1830,3026.825700098034,397519661
M20202,4302,3175.895706934934,405079151
M20203,3198,3115.280666056097,403039326
M20204,675,3110.568739789988,402875251
M20205,16775,3004.7038509827844,395851709
M20206,2466,2970.0335135943997,393889647
M20207,17090,3043.44821553132,398908403
M20208,9543,3070.0861857283244,400550108
M20209,932,3143.9308422587105,403810750
M20210,6750,3056.906117736015,399576464
M20211,3125,3158.824255456686,404570025
M20212,2551,3008.4925784178263,396351436
M20213,3889,3165.1989169825524,404763565
M20214,2486,3006.6566997386476,396256479
M20215,665,3039.9791403560116,398837262
M20216,1150,3030.107148338093,397688891
M20217,3454,3070.029435156219,400546654
M20218,572,3081.703325150973,401448531
M20219,2817,3079.9390148290368,401386561
M20220,2974,2999.498054725037,395703330
M20221,1448,3032.913485363175,398047267
M20222,1605,3018.2222314835462,397047898
M20223,496,3018.804295012245,397053018
M20224,720,3033.1564517105785,398067325
M20225,5380,3169.407324829874,404931906
M20226,2587,3074.082841104164,401037090
M20227,9965,3062.9471677343245,399832156
M20228,737,2948.9610037751318,391219878
M20229,5676,3131.738130337303,403589507
M20230,1202,3038.972819003214,398823720
M20231,3144,3058.4221578004413,399677630
M20232,20118,2952.386382329395,391665881
M20233,1941,3080.09510472627,401389378
M20234,7227,2956.5032462845,392045567
M20235,3618,3136.0928419573283,403664831
M20236,1741,3166.825336178353,404780019
M20237,2303,3026.2946718084936,397498403
M20238,757,3112.3333460568597,402932441
M20239,1078,3054.053604481625,399533356
M20240,2614,3079.7316873600757,401382585
M20241,1200,3120.1264604934554,403366904
M20242,8877,3075.4301638578863,401065011
M20243,1776,3089.6379073353664,401762319
M20244,3254,2964.185832723345,393441755
M20245,1370,3022.4061222888254,397205353
M20246,642,3045.6291161284034,399029764
M20247,1391,3035.323435443191,398553075
M20248,10657,3124.3821481757136,403400809
M20249,2913,2954.8740325133936,391851221
M20250,1108,3043.641945797554,398926012
M20251,1150,3048.6886690775978,399126793
M20252,1838,3078.889261808654,401361820
M20253,4148,3174.9379464854537,405049362
M20254,3495,3161.8244111735726,404660735
M20255,1945,3090.2341010951013,401786922
M20256,250,3005.1845710408793,396075934
M20257,1122,3034.7822759710166,398551199
M20258,880,3061.1006333280457,399767716
M20259,2261,3044.1456316797057,398927120
M20260,2621,3029.730224376004,397648082
M20261,6143,3012.37579130016,396694163
M20262,1089,3038.918052002521,398822631
M20263,3134,3161.668981905072,404657601
M20264,2276,3017.797254054335,396991672
M20265,5947,3064.947167307417,399859094
M20266,8584,3179.716240611812,406000203
M20267,307,3036.5644124167725,398593771
M20268,884,3120.9983782041877,403368856
M20269,3635,3092.4006930145997,402084810
M20270,1703,3005.2065910896804,396076184
M20271,2097,3104.8024342769872,402804033
M20272,6705,3171.124091190541,404996951
M20273,3205,3088.7264590155055,401733954
M20274,1193,3088.2129838999786,401731003
M20275,5332,3056.413033772185,399571132
M20276,874,2977.1027228788253,394282972
M20277,12668,3133.706693420052,403625387
M20278,36036,2932.789897510389,387782583
M20279,2617,3167.7076326582396,404781760
M20280,2673,3024.7614509905784,397343497
M20281,268,3045.876822790091,399074689
M20282,821,3130.124945970997,403507900
M20283,1038,3003.6138289260425,395832422
M20284,3160,3095.4484141098333,402234410
M20285,3115,3172.065356286612,405020959
M20286,3525,3058.7962348635515,399687034
M20287,432,3011.7708017644245,396693731
M20288,601,3026.0185903617894,397497802
M20289,1131,3138.4352472252026,403734765
M20290,991,3027.3420848825594,397567383
M20291,4069,3160.81338076064,404638608
M20292,1294,3080.999307202837,401410147
M20293,7103,3060.2432891191324,399745653
M20294,5071,3048.9022609155677,399178789
M20295,8470,3095.77101597078,402252965
M20296,1135,3013.0574086716606,396727981
M20297,2489,3092.2961675644697,401888036
M20298,10477,3075.1025762820627,401054534
M20299,1074,3047.8176262487577,399108788
M20300,5334,3147.2332914989515,404154753
M20301,1471,3103.719521704023,402801684
M20302,3765,3162.095217373893,404669457
M20303,1204,3046.091313825582,399074957
M20304,1050,3049.2220972800155,399184273
M20305,3634,3097.049994841352,402300132
M20306,4735,3174.1183444621174,405032201
M20307,9862,3157.8783923968645,404555220
M20308,2588,3123.828327685497,403392418
M20309,10854,2945.900682353786,390836795
M20310,3604,3070.451841717623,400563124
M20311,677,3008.041692899174,396350759
M20312,1298,3166.740781677109,404767454
M20313,1010,3000.540493962865,395742376
M20314,1548,3155.235240849793,404514204
M20315,1903,3102.6364766793963,402732699
M20316,821,3127.7897927759595,403480538
M20317,1555,3050.717369379851,399367876
M20318,32471,3193.876399463353,406216626
M20319,1312,3144.1553771007398,403863850
M20320,653,3084.4210965559987,401593919
M20321,926,3008.609955884854,396367784
M20322,877,2951.2605553946014,391571624
M20323,1780,3060.2356109918824,399743873
M20324,36982,3205.475220663701,406374304
M20325,9570,3083.3287496049315,401563621
M20326,4535,2983.8920998784774,394549141
M20327,13377,3093.4104036862864,402116143
M20328,1052,3110.2124406726984,402874199
M20329,1428,3087.0959449618963,401666692
M20330,4173,2968.93577172454,393755350
M20331,850,3054.350807457397,399536269
M20332,420,3043.1804201954333,398905567
M20333,2684,3101.3612534154627,402694738
M20334,42645,3191.004426851091,406120500
M20335,991,3020.99586348434,397100478
M20336,2546,3007.264192803313,396311378
M20337,5504,3057.556529531306,399629097
M20338,7819,3054.368966712786,399537119
M20339,3486,3038.875123503725,398819145
M20340,2061,2985.8282960158294,394659365
M20341,246,3033.36276336895,398068045
M20342,1584,3078.9581480007155,401363658
M20343,2029,3072.610053272871,400795054
M20344,2366,3164.186505002192,404690955
M20345,3722,3160.675721959102,404634886
M20346,1633,3043.394944185865,398906770
M20347,3288,3157.860370363876,404551932
M20348,8671,3071.153716547525,400571452
M20349,2062,3077.875254272016,401229704
M20350,15690,3067.3426513005506,399996320
M20351,2470,3139.4225828918243,403737402
M20352,2225,3018.587700630354,397049503
M20353,1867,3146.5819207898267,404148825
M20354,524,2948.449418888663,391119532
M20355,864,2970.088959521024,393892113
M20356,2140,3069.7324756044595,400514111
M20357,993,3094.318591849803,402233417
M20358,1990,3105.6154981899167,402806130
M20359,1149,3029.2814785982573,397641005
M20360,3415,3092.9381732572933,402108413
M20361,977,3138.3936434199522,403733788
M20362,1545,3148.1125959540354,404175189
M20363,2532,3042.399323640127,398884420
M20364,14036,3171.5157707085314,405006923
M20365,1542,3040.052059494269,398838898
M20366,4440,3176.993313683229,405125381
M20367,4230,3174.5912030978498,405037952
M20368,1604,3096.4785471751584,402267919
M20369,1758,3088.5093530335266,401732196
M20370,725,3058.4620861361263,399680774
M20371,858,3087.5372927532294,401668120
M20372,1848,3096.3364556435354,402266071
M20373,573,2982.1222703346784,394447554
M20374,1263,2952.764894641142,391701935
M20375,6457,3067.7558035577586,400331888
M20376,410,3051.2028373762496,399375990
M20377,10688,3112.112325681397,402916156
M20378,3311,3101.3661074412335,402697422
M20379,2672,3081.520811738314,401430688
M20380,1833,3076.5717332326367,401079961
M20381,2625,3022.821980468631,397206723
M20382,1158,3102.9487910944054,402761008
M20383,567,3057.5932688974,399634601
M20384,4061,3146.9078168822,404150692
M20385,52806,3072.4037327447563,400742248
M20386,15054,3144.506617378285,404042327
M20387,3549,3100.262072298699,402585712
M20388,2212,3086.7501146435443,401664480
M20389,1177,3096.8533829067037,402297839
M20390,44364,3067.5400725616373,400031394
M20391,2808,3160.8411078112745,404642677
M20392,6663,3101.75970533187,402705071
M20393,3455,3102.4531689095916,402723462
M20394,2660,3045.3207220075387,399026632
M20395,2531,3015.7014319916593,396870965
M20396,3329,2957.4839916914457,392153040
M20397,29026,3069.872701784731,400517628
M20398,5597,3112.1863609751817,402926844
M20399,15749,3065.333033818895,399938134
M20400,1562,3002.761920941551,395755913
M20401,18120,3199.6977970040657,406275803
M20402,1016,3174.398105653444,405036936
M20403,1658,3078.4248536746386,401352729
M20404,808,3032.081155625541,397915654
M20405,1711,3034.215282590535,398105166
M20406,21436,2944.1791052732547,390393314
M20407,7106,3042.619704200141,398889084
M20408,414,3058.959433215688,399690559
M20409,7272,3067.7827342533374,400343939
M20410,3369,3133.9996371763496,403638055
M20411,759,3072.0022220444216,400706099
M20412,3021,3073.805595825725,400871017
M20413,28327,3192.5507946628254,406188299
M20414,10118,3180.304634122663,406026709
M20415,4910,3147.377937560748,404160087
M20416,594,2994.3256871005733,395471908
M20417,9783,2969.71650212951,393861622
M20418,10491,3108.0281092315963,402833004
M20419,598,3031.166494898582,397853309
M20420,1070,3111.6729759347077,402915086
M20421,4041,3111.6487800674813,402911045
M20422,770,3018.61682120955,397051728
M20423,606,3049.9178807768785,399287349
M20424,4156,3161.4100556957105,404645485
M20425,2081,2992.0384916870394,395400796
M20426,6914,3073.3037595872106,400797834
M20427,13648,3060.0265163352233,399730225
M20428,1506,3138.500968965335,403735896
M20429,1675,3128.8798681208823,403481359
M20430,272,3076.3584108918985,401079689
M20431,1831,2978.937074164375,394338582
M20432,958,3020.743255095748,397099520
M20433,2622,3177.054718826252,405129821
M20434,4843,2955.20339676068,391854134
M20435,2752,3059.3215343074357,399694875
M20436,1204,3006.281075170301,396255166
M20437,8406,3049.8684387301982,399278943
M20438,1562,2972.5128399779433,394116618
M20439,20228,3207.1559576841705,406411286
M20440,1016,3094.2799107781902,402232401
M20441,5698,3108.610598590819,402860957
M20442,378,3038.411592635388,398733809
M20443,460,3042.7486045966934,398902390
M20444,469,3107.6932403568817,402832535
M20445,1223,3081.902617842821,401451091
M20446,6565,3099.340159781518,402423573
M20447,15417,3132.8637975980587,403604720
M20448,1633,3127.496532136302,403478905
M20449,3449,3114.3124434072165,403035877
M20450,9537,3132.7981721608826,403595183
M20451,1365,3014.8528379636646,396842859
M20452,4636,3096.3237801457644,402261435
M20453,2577,3162.239042719136,404673222
M20454,2754,3046.2596353703057,399076161
M20455,2404,3006.2472905719596,396252762
M20456,1341,3022.947741457316,397209348
M20457,3058,3014.329359158305,396786582
M20458,1544,3009.625440002765,396496277
M20459,4314,2970.9633836661965,394012474
M20460,4837,3017.584668959147,396986835
M20461,725,3060.9348096868735,399765033
M20462,3988,3011.227571349619,396673385
M20463,933,3034.7479088300565,398108555
M20464,601,3000.8176187063527,395743900
M20465,1200,3057.708751566502,399654556
M20466,10675,3145.136417931652,404089936
M20467,17922,3180.247258956118,406008787
M20468,12682,2999.111296092358,395685605
M20469,28118,3071.926522319646,400597173
M20470,6336,3083.0142049221613,401557285
M20471,520,3018.6642180076337,397052498
M20472,2788,3087.6006833922856,401668978
M20473,1432,3041.9112339507556,398856535
M20474,3291,3170.2943781667695,404988354
M20475,1988,3081.8814503384247,401449103
M20476,397,2993.2160236754994,395434763
M20477,1674,3149.744683197447,404213547
M20478,2422,3025.223382235054,397351004
M20479,266,3045.693519179262,399074423
M20480,1028,3063.1415217776903,399842121
M20481,2876,3099.7159900590896,402538593
M20482,44193,3179.7143977448927,405956010
M20483,7937,3051.3752316841824,399380342
M20484,4469,3041.546087188201,398852066
M20485,3234,3190.66195719309,406117266
M20486,2306,3022.038859675138,397203047
M20487,1721,3046.652679258119,399079075
M20488,140,3007.336614390042,396313924
M20489,4997,3173.9876478166543,405027204
M20490,2712,2950.3276441799926,391510401
M20491,3315,3121.460692469992,403369740
M20492,3888,3059.529589989822,399697627
M20493,506,3039.991383553428,398837927
M20494,7433,3078.730044951379,401354387
M20495,3267,3171.4757504408635,405003656
M20496,1762,3036.473038514413,398592009
M20497,3130,3172.184704041442,405024074
M20498,6599,3015.6966559364037,396864366
M20499,1725,3045.1315328268106,399016568
M20500,7544,3110.006363111804,402866655
M20501,1173,3047.615639011674,399107615
M20502,4963,3039.41077486291,398828946
M20503,465,3040.0072886135663,398838433
M20504,1757,3041.210916596547,398850309
M20505,7295,3079.080606896037,401365242
M20506,755,3055.742015069482,399563678
M20507,3347,3189.583458580454,406113919
M20508,1488,3086.2989591270825,401620441
M20509,8725,3200.2358662461415,406293923
M20510,878,3104.5111252657302,402803155
M20511,3430,3060.773880806205,399754224
M20512,1125,3158.0499746492696,404565082
M20513,7379,3060.8170237161457,399757654
M20514,950,3024.370900407384,397275146
M20515,53229,3116.7159552796306,403108062
M20516,4334,3131.7137583739172,403585173
M20517,4004,3065.0152431903293,399868441
M20518,160,3046.3185990408565,399078915
M20519,2834,3066.0878279731296,399961840
M20520,7308,3033.882345300562,398077143
M20521,327,3024.715499283154,397343170
M20522,1041,3047.8365499660417,399109862
M20523,1565,3033.408693418754,398068291
M20524,510,3032.5919751345905,397928808
M20525,10457,3083.6994547466884,401573191
M20526,14058,3182.011658324961,406040786
M20527,2569,2991.1096160737347,395327167
M20528,1464,3058.74260017583,399685570
M20529,1456,3024.123194379181,397265827
M20530,3095,3090.661310209733,401789813
M20531,1939,3059.8994689789824,399701515
M20532,4139,3085.544324131443,401598644
M20533,1683,3150.909787314832,404215221
M20534,4173,3144.467678585917,404038154
M20535,3390,3114.165702632582,402933198
M20536,519,3043.5907862553117,398925493
M20537,7786,3057.321695010498,399612731
M20538,635,3141.057039649219,403740296
M20539,3902,3058.993367805044,399690973
M20540,6088,3023.336903907033,397237125
M20541,1855,3024.4449936576666,397293334
M20542,874,3122.8122031534513,403391544
M20543,5306,3170.545817636215,404991645
M20544,1747,3034.1332415546967,398103419
M20545,7476,2961.0574464771785,392461673
M20546,5562,3067.0970281517493,399984625
M20547,952,3016.9824621594184,396973502
M20548,1573,2996.2980191078914,395601769
M20549,12346,3032.2020536094747,397916462
M20550,4724,3070.982401644565,400566728
M20551,13507,3074.2812956324556,401039677
M20552,514,3000.760101142245,395743386
M20553,6777,3065.5876106888895,399955063
M20554,5626,3031.240491139321,397853907
M20555,2813,3084.5746458980016,401594572
M20556,316,3011.217281485207,396673069
M20557,12140,3092.555519144366,402088445
M20558,1507,2997.7891797526577,395624194
M20559,22886,2980.8980417220955,394404804
M20560,5594,3067.7696525405463,400338345
M20561,2256,3099.2038711998284,402421317
M20562,1305,3049.4519482344685,399185323
M20563,1413,3135.1864320043346,403663418
M20564,1259,3085.136090886266,401597385
M20565,19247,3081.08202073051,401411441
M20566,3184,3101.1185124535587,402687899
M20567,3433,3037.2140951640863,398626896
M20568,1563,3006.9472574830434,396258965
M20569,1958,3060.935303875861,399765758
M20570,16801,3091.091448770425,401792908
M21001,49462,2880.398191304349,361862021
M21002,9199,2749.649443965535,310930231
M21003,34765,2979.7769199616423,394347070
M21004,40439,2888.8544318444347,368694813
M21005,3074,2939.076452181705,389568487
M21006,13058,2781.2891983974805,328065562
M21007,3795,2945.926994105223,390847649
M21008,9087,2785.808236571241,328599032
M21009,2614,2983.713505899017,394542589
M21010,48642,2939.566579123495,389575125
M21011,2004,3013.6815514743307,396759954
M21012,6632,2869.08922332506,350687659
M21013,15811,2941.7579567846046,390159806
M21014,4704,2774.9003407810446,327711521
M21015,64315,2889.411666926809,368821950
M21016,7664,2805.909814751323,335087169
M21017,18565,2787.6604845199986,329128132
M21018,3732,2949.8017314619997,391291354
M21019,117111,2915.561248159409,382812090
M21020,5782,2909.6033290911223,377756228
M21021,1310,2957.6691307760375,392156369
M21022,11933,2928.8359956347463,387540165
M21023,8104,2885.393023852289,365020027
M21024,1302,2991.0438882812477,395325865
M21025,7704,2758.777101954274,311811150
M21026,13571,2895.3560833868005,372909937
M21027,5104,2966.3652085059825,393607065
M21028,2216,2774.7522078923384,327709305
M21029,3931,2767.664319796022,325458477
M21030,884,2771.6048752200795,326300804
M21031,3564,2939.113113579484,389571561
M21032,1880,3001.4159481644365,395751620
M21033,4596,2937.3010673150966,388783533
M21034,27575,2887.8499851162724,368594356
M21035,18692,2948.91742337669,391201186
M21036,12662,2942.809688893254,390200418
M21037,2524,2951.9939961798705,391632165
M21038,6583,2896.862057509624,373740407
M21039,8984,2789.399855758194,329384310
M21040,7086,2898.1045241996976,375362772
M21041,46729,2891.371227604087,370103131
M21042,3985,2953.072598496271,391711529
M21043,45010,2770.400353284292,326149591
M21044,14434,2817.346860465531,337875034
M21045,38711,2878.8364276057723,357830197
M21046,5542,2917.533732296104,383591982
M21047,21133,2985.4739668976285,394560546
M21048,17788,2885.019253266609,364218232
M21049,12855,2774.088653448882,327644666
M21050,20252,2845.878569850891,342805555
M21051,36606,2961.222734432128,392469149
M21052,1301,2932.9416663325796,387896862
M21053,49266,2804.1923322076723,334279728
M21054,27216,2788.582851377687,329326668
M21055,5043,2999.4629229982893,395698287
M21056,1961,3002.2479801785025,395753952
M21057,7279,2766.8065633307974,325177765
M21058,17833,2843.0045224504397,342682639
M21059,2810,2986.12591022063,394669992
M21060,5581,2891.2252406762436,370097550
M21061,26108,2918.5870093122944,383640132
M21062,4845,2941.9886163498136,390195573
M21063,13473,2890.8688011704967,369996917
M21064,16331,2703.3171066405685,300455248
M21065,22151,2885.077163921706,364294445
M21066,3177,2993.62487161227,395445511
M21067,14833,2843.4926142741106,342723271
M21068,8194,2765.6424808557626,315618948
M21069,28654,2933.3063651638986,387898163
M21070,8026,2928.810361269217,387532139
M21071,83537,2768.897315818813,325908165
M21072,16130,2763.769161414326,315446654
M21073,9651,2979.993223258859,394381835
M21074,50868,2887.6322645003997,366770145
M21075,10206,2782.5752272795376,328259778
M21076,28345,2772.455852631912,326301688
M21077,5465,2774.3121041196773,327657521
M21078,11670,2780.3939810230972,328036519
M21079,4591,2914.0145003813086,381791150
M21080,2761,2773.6717953227235,327641905
M21081,4614,3017.2964026643667,396982221
M21082,6922,2946.083204162118,390865189
M21083,28358,2820.989938645395,338129531
M21084,6589,2773.151722604877,327616686
M21085,70739,2949.0486302492454,391220615
M21086,13257,2733.1019370115514,307402741
M21087,12556,2990.431696254805,395278454
M21088,4942,2770.574039167131,326194601
M21089,13489,2759.6728477316797,314756750
M21090,14483,2890.7951917686373,369342011
M21091,9301,2763.619345692298,315437353
M21092,5239,2935.5754017587046,388266487
M21093,9207,2841.6294064297995,342594982
M21094,25719,2834.360240897155,341572214
M21095,722,2921.5709544134334,384277852
M21096,2396,2871.741429442642,351466243
M21097,2044,2900.356719672017,375822792
M21098,6229,2918.5573620344594,383633903
M21099,17779,2905.041690499481,376958363
M21100,9613,2764.7653884302267,315609335
M21101,3617,2778.9143674278225,328028899
M21102,10644,2900.065462736993,375750949
M21103,5375,2915.290879872754,382664719
M21104,19033,2864.819940233537,348587272
M21105,4945,2823.515090365598,338815682
M21106,23619,2904.263610992662,376908670
M21107,12609,2766.421337443782,325146480
M21108,13769,2842.0297149826047,342619141
M21109,18326,2761.2185812559496,315006169
M21110,35812,2897.8955274432847,374930257
M21111,19401,2728.5905397628926,307049818
M21112,9680,2989.062225769252,395141779
M21113,5948,2986.1730578754364,394672802
M21114,1346916,2893.921652890145,371030994
M21115,38649,2888.1056388193697,368636661
M21116,19235,2842.030390789659,342632910
M21117,14766,2863.396178376066,348506675
