uid,population,distance,radiusPopulation
M20164,3353,3611.900148491845,391030499
M20165,1271,3584.8357915642587,389652000
M20166,9867,3637.162338073217,394297109
M20167,1892,3800.99535065729,402371691
M20168,916,3747.0923619039386,401129077
M20169,4538,3591.456029375547,390100964
M20170,3151,3799.2724772808683,402357073
M20171,19969,3598.7102708655825,390347010
M20172,531,3661.8076765224264,395951289
M20173,1572,3681.251810403525,396658593
M20174,2887,3722.632261292679,399620580
M20175,1775,3661.46420763602,395947092
M20176,3223,3626.3978724923318,393895630
M20177,9298,3628.9834101314623,394024700
M20178,3499,3695.4850154470764,398002317
M20179,1236,3673.2676136454406,396197377
M20180,2286,3728.830110367546,400036001
M20181,442,3590.2580279042654,390076858
M20182,2242,3633.641138296763,394212721
M20183,1511,3608.9541777467966,390878150
M20184,133913,3623.805950722862,391480122
M20185,7514,3722.7463984078677,399623467
M20186,666,3586.2239206006616,389677991
M20187,2479,3608.179992043242,390842678
M20188,8656,3744.5992480448053,401025229
M20189,2338,3708.0003690279004,398602820
M20190,21679,3732.6670582785105,400174596
M20191,374,3697.399632813884,398044290
M20192,1338,3741.086521770977,400312831
M20193,2285,3689.9486127614437,397751720
M20194,1350,3750.7281399267195,401214121
M20195,1468,3672.404886666219,396185587
M20196,422,3683.368314544445,396873699
M20197,2914,3731.4864448669973,400163645
M20198,27399,3776.027449702038,401614381
M20199,849,3597.8370541217473,390310125
M20200,3588,3752.6529803391345,401231078
M20201,1830,3696.110313376797,398005816
M20202,4302,3799.831711805247,402367389
M20203,3198,3770.0541386707596,401578322
M20204,675,3797.7554996543863,402346248
M20205,16775,3696.848268426234,398017888
M20206,2466,3599.637096292568,390403568
M20207,17090,3757.2273325004803,401319188
M20208,9543,3657.0886157713917,395786866
M20209,932,3811.153511026052,402439019
M20210,6750,3650.6076013949737,394832850
M20211,3125,3827.911753970272,402850798
M20212,2551,3692.162634712771,397952458
M20213,3889,3779.12415844378,401676033
M20214,2486,3661.142695362291,395944606
M20215,665,3656.562306759907,395752286
M20216,1150,3704.3439222970196,398540650
M20217,3454,3689.5709981888167,397748266
M20218,572,3691.074682167257,397917718
M20219,2817,3732.4076681434376,400168488
M20220,2974,3640.4890158800677,394368360
M20221,1448,3642.0323039513273,394419035
M20222,1605,3688.73392071111,397698657
M20223,496,3695.357012731246,398001821
M20224,720,3650.6509489514024,394839600
M20225,5380,3753.9000992177685,401257831
M20226,2587,3744.8840353887545,401037119
M20227,9965,3705.3081008496297,398556277
M20228,737,3586.8296091701463,389704400
M20229,5676,3752.0465746801788,401225402
M20230,1202,3610.126751930092,390912352
M20231,3144,3757.998667829158,401337035
M20232,20118,3618.1588579266145,391326572
M20233,1941,3739.676390473932,400291271
M20234,7227,3594.5191448412493,390164114
M20235,3618,3793.300712977426,402236929
M20236,1741,3828.1897233381874,402884123
M20237,2303,3611.7195537870207,391028196
M20238,757,3757.8308773199415,401336278
M20239,1078,3653.4935407117,395693048
M20240,2614,3663.9615807492332,395977696
M20241,1200,3759.1163009692973,401346142
M20242,8877,3640.1693985944858,394359483
M20243,1776,3737.1589760399816,400245360
M20244,3254,3593.9136510235626,390157851
M20245,1370,3596.8233291134648,390196045
M20246,642,3719.6219237108135,399512292
M20247,1391,3696.8909707986827,398034663
M20248,10657,3859.273140815532,404003347
M20249,2913,3595.029040965493,390182840
M20250,1108,3660.8847505575595,395943498
M20251,1150,3603.476858331293,390518462
M20252,1838,3681.96257946693,396660165
M20253,4148,3839.771679526473,403339007
M20254,3495,3821.013633318318,402761585
M20255,1945,3702.923963978902,398262360
M20256,250,3614.102491099532,391092496
M20257,1122,3711.9214137641184,398802352
M20258,880,3666.621696234657,396028754
M20259,2261,3604.4242523294683,390523600
M20260,2621,3678.29020174394,396620641
M20261,6143,3588.7603502314955,389950442
M20262,1089,3699.0983587218384,398195411
M20263,3134,3808.2532755030834,402435885
M20264,2276,3639.5124658601303,394354378
M20265,5947,3813.647201333886,402529025
M20266,8584,3852.697496330428,403639896
M20267,307,3691.6563762482933,397930867
M20268,884,3765.7320388211606,401436128
M20269,3635,3690.702706820183,397768734
M20270,1703,3629.839792172504,394076710
M20271,2097,3738.30348678063,400267568
M20272,6705,3781.8206362393867,401818904
M20273,3205,3719.558698035702,399509087
M20274,1193,3707.551050242138,398601627
M20275,5332,3753.5202436137383,401247263
M20276,874,3620.725231064862,391408543
M20277,12668,3765.788607140621,401437012
M20278,36036,3598.6319061043273,390310974
M20279,2617,3825.979899336885,402820670
M20280,2673,3696.9948222253483,398036054
M20281,268,3663.385789738443,395974882
M20282,821,3833.8094208480775,403071403
M20283,1038,3617.526115992483,391317347
M20284,3160,3748.868301502841,401188035
M20285,3115,3746.491231771114,401125962
M20286,3525,3636.209222821977,394257525
M20287,432,3620.147192036456,391393496
M20288,601,3693.5543678820204,397986598
M20289,1131,3782.8211918828256,401826602
M20290,991,3597.137142097489,390228455
M20291,4069,3802.7202649858045,402375451
M20292,1294,3718.2888849150927,399415473
M20293,7103,3704.766257235969,398541800
M20294,5071,3687.0567113549055,397246206
M20295,8470,3738.6668611114906,400273080
M20296,1135,3669.307688256359,396128185
M20297,2489,3697.013454071613,398038727
M20298,10477,3740.3556218999383,400293212
M20299,1074,3720.6705842929177,399539234
M20300,5334,3720.1926503413924,399528930
M20301,1471,3749.398737722134,401208152
M20302,3765,3740.596930276379,400305322
M20303,1204,3717.225639736965,399161787
M20304,1050,3673.708247099937,396198613
M20305,3634,3823.8110512239455,402790289
M20306,4735,3831.85353184097,403016889
M20307,9862,3857.277702246974,403921183
M20308,2588,3850.256504290083,403490988
M20309,10854,3605.6428749580336,390705876
M20310,3604,3711.7530292685697,398798748
M20311,677,3638.554159375049,394346553
M20312,1298,3743.729404176303,401020541
M20313,1010,3628.669436181913,394021384
M20314,1548,3781.3692344657843,401817356
M20315,1903,3749.1344077553567,401191195
M20316,821,3798.0761975768623,402348468
M20317,1555,3649.644362527922,394829210
M20318,32471,3819.8185671327037,402710544
M20319,1312,3812.262501655481,402514560
M20320,653,3686.867716518479,397240126
M20321,926,3611.5739495416483,391027270
M20322,877,3588.9941044040725,389956585
M20323,1780,3752.84896874123,401245483
M20324,36982,3863.1136975292384,404144025
M20325,9570,3765.66687925329,401426558
M20326,4535,3634.775682684399,394238425
M20327,13377,3868.761838544283,404678105
M20328,1052,3765.822493577817,401450930
M20329,1428,3703.269424560108,398373635
M20330,4173,3617.7852095613266,391322259
M20331,850,3665.939485545226,396021164
M20332,420,3656.5895579880857,395752951
M20333,2684,3768.95387554055,401575638
M20334,42645,3789.544823809957,402124722
M20335,991,3687.6854560627116,397251277
M20336,2546,3663.7004544458855,395975150
M20337,5504,3737.952884685506,400259333
M20338,7819,3696.8472816197504,398010069
M20339,3486,3644.522437139625,394441430
M20340,2061,3579.0828394812374,389402747
M20341,246,3639.357965335915,394354132
M20342,1584,3723.3790657718323,399632042
M20343,2029,3726.0886821553677,399677153
M20344,2366,3803.910343277345,402390675
M20345,3722,3730.702814430069,400122934
M20346,1633,3638.347828090914,394320414
M20347,3288,3816.370897762204,402625459
M20348,8671,3647.14940035559,394457989
M20349,2062,3729.8642339553617,400118284
M20350,15690,3716.413690041429,399135183
M20351,2470,3784.9545073971026,401833842
M20352,2225,3596.1430584929103,390187937
M20353,1867,3792.1850820622044,402230355
M20354,524,3586.719203083872,389702497
M20355,864,3614.034963231252,391091632
M20356,2140,3729.3906396615594,400107002
M20357,993,3782.7404408238926,401825609
M20358,1990,3745.4518356050166,401057889
M20359,1149,3682.2309410273842,396786658
M20360,3415,3738.625838223118,400269665
M20361,977,3807.4998298655128,402430525
M20362,1545,3797.9129070390454,402346923
M20363,2532,3697.6905718111275,398052285
M20364,14036,3786.7192409535432,401950360
M20365,1542,3700.1685837388954,398203074
M20366,4440,3820.250319873445,402753506
M20367,4230,3761.0683637896204,401353896
M20368,1604,3748.030241165136,401151622
M20369,1758,3733.659932151917,400213600
M20370,725,3660.2138498761415,395835059
M20371,858,3690.3415927241513,397759939
M20372,1848,3692.3813003517816,397955009
M20373,573,3581.8693491032313,389456993
M20374,1263,3592.569080935459,390150432
M20375,6457,3716.232863386795,399128726
M20376,410,3616.624412907089,391295948
M20377,10688,3708.1730707897286,398606316
M20378,3311,3738.9431205971223,400284865
M20379,2672,3674.2453487928783,396473436
M20380,1833,3730.162386125343,400121101
M20381,2625,3592.2372200062996,390145881
M20382,1158,3708.0228466606186,398605158
M20383,567,3658.7923313356464,395834332
M20384,4061,3794.819453274761,402251429
M20385,52806,3718.1668850321666,399190591
M20386,15054,3749.1817192180324,401193098
M20387,3549,3742.0863001900607,400325914
M20388,2212,3725.4817955746253,399655694
M20389,1177,3740.8761349677798,400311654
M20390,44364,3715.4911855879013,399074261
M20391,2808,3811.341114650587,402489251
M20392,6663,3697.5308768301215,398044664
M20393,3455,3750.647030724683,401210666
M20394,2660,3737.7596921289173,400256673
M20395,2531,3642.499624680822,394428883
M20396,3329,3600.2486717191196,390437116
M20397,29026,3665.038121237111,395989890
M20398,5597,3751.658835673074,401219805
M20399,15749,3708.8410346508804,398667360
M20400,1562,3597.496193341138,390308563
M20401,18120,3833.1135687826186,403030168
M20402,1016,3736.8637403987477,400244344
M20403,1658,3725.451379555643,399654036
M20404,808,3648.8784735070208,394517054
M20405,1711,3632.0762340239667,394096148
M20406,21436,3586.596973477669,389681061
M20407,7106,3795.3868074662278,402255490
M20408,414,3658.754424432864,395833918
M20409,7272,3718.9032859552945,399417808
M20410,3369,3823.1719282074955,402786920
M20411,759,3724.6845290975893,399648553
M20412,3021,3791.350196637189,402211756
M20413,28327,3857.7328484130508,403931045
M20414,10118,3762.673061230822,401359326
M20415,4910,3723.4970995248063,399633626
M20416,594,3616.362117467359,391295354
M20417,9783,3645.1288989261952,394444916
M20418,10491,3819.953742132864,402743015
M20419,598,3688.473762635749,397278244
M20420,1070,3741.7938581041612,400324844
M20421,4041,3832.892953775475,403026127
M20422,770,3632.8102016193993,394200271
M20423,606,3655.0213549883506,395751003
M20424,4156,3824.702540232397,402795048
M20425,2081,3635.5276076513383,394244164
M20426,6914,3704.8266026599713,398548903
M20427,13648,3789.984713190373,402191772
M20428,1506,3818.5943320599335,402664644
M20429,1675,3758.9423366398214,401344467
M20430,272,3686.91302637823,397240779
M20431,1831,3610.332497216507,390913554
M20432,958,3697.6659781475596,398051327
M20433,2622,3797.262449590248,402342610
M20434,4843,3590.7053502677413,390090270
M20435,2752,3743.335337179693,400334099
M20436,1204,3635.040326861423,394242960
M20437,8406,3731.2469118166614,400126656
M20438,1562,3619.50602287995,391373441
M20439,20228,3860.5713191265227,404091690
M20440,1016,3797.3687125475926,402345232
M20441,5698,3842.14960694326,403404903
M20442,378,3709.6543116536623,398691452
M20443,460,3705.065805661511,398555817
M20444,469,3712.10157341149,398803474
M20445,1223,3685.856335544292,397136432
M20446,6565,3689.5439517038167,397741701
M20447,15417,3711.2171223310684,398783331
M20448,1633,3740.576669567926,400303689
M20449,3449,3779.2927264462955,401679922
M20450,9537,3737.5545585887758,400247136
M20451,1365,3639.6165222233835,394356654
M20452,4636,3742.4750487227484,400329463
M20453,2577,3861.0921090722363,404123410
M20454,2754,3733.9070866984302,400232159
M20455,2404,3586.4042547156837,389678657
M20456,1341,3614.8507964286077,391240290
M20457,3058,3690.1390789837806,397756881
M20458,1544,3666.200030576992,396022014
M20459,4314,3566.3803771645203,386679337
M20460,4837,3707.1567624390673,398595375
M20461,725,3633.80566982272,394214963
M20462,3988,3603.7249033066714,390519612
M20463,933,3662.933920515696,395973949
M20464,601,3610.0663682408062,390911751
M20465,1200,3761.948950258508,401358126
M20466,10675,3741.4274655667127,400314169
M20467,17922,3767.3914951398096,401538469
M20468,12682,3688.0242571354497,397265562
M20469,28118,3649.0586024875724,394556709
M20470,6336,3791.2528418160664,402205420
M20471,520,3691.0200780584314,397917198
M20472,2788,3812.3221549089985,402515872
M20473,1432,3710.493040452912,398772978
M20474,3291,3732.5970129322554,400171305
M20475,1988,3745.9911847960216,401059879
M20476,397,3588.072050108361,389908716
M20477,1674,3768.4734351212264,401573964
M20478,2422,3661.802740264415,395948867
M20479,266,3657.5832771685955,395808683
M20480,1028,3658.631347989192,395832890
M20481,2876,3690.0681074350978,397754005
M20482,44193,3754.6932661046117,401263211
M20483,7937,3690.3428865012074,397760797
M20484,4469,3607.119797219853,390831951
M20485,3234,3744.6160317237704,401033885
M20486,2306,3628.734239910396,394022394
M20487,1721,3678.329886290346,396624802
M20488,140,3617.93766765696,391326432
M20489,4997,3765.1667715023477,401421561
M20490,2712,3585.0093501675265,389653271
M20491,3315,3738.7865877883205,400281550
M20492,3888,3673.116096825035,396193489
M20493,506,3654.774536619095,395750497
M20494,7433,3710.487512735449,398765545
M20495,3267,3842.002038505435,403401636
M20496,1762,3698.771059376011,398193649
M20497,3130,3788.578527065065,402034462
M20498,6599,3716.958679312568,399155188
M20499,1725,3646.3443960400273,394454699
M20500,7544,3710.5391816950682,398774410
M20501,1173,3614.509369515787,391096774
M20502,4963,3728.931624866549,400038287
M20503,465,3712.28628505471,398808640
M20504,1757,3693.4241989376105,397984841
M20505,7295,3826.3279199554822,402824205
M20506,755,3729.8935329028445,400120346
M20507,3347,3747.2397654194056,401133648
M20508,1488,3813.2938936278206,402518660
M20509,8725,3847.608685599944,403444548
M20510,878,3707.451014638994,398600749
M20511,3430,3686.0687047078386,397146600
M20512,1125,3824.508136916898,402793923
M20513,7379,3789.6997660646557,402167367
M20514,950,3703.7064300249904,398539700
M20515,53229,3838.864913882677,403269892
M20516,4334,3750.7897803153055,401215471
M20517,4004,3746.3516612589474,401061867
M20518,160,3659.598745768422,395834899
M20519,2834,3717.7923733983444,399185625
M20520,7308,3613.660964128225,391072118
M20521,327,3637.5070268207605,394310892
M20522,1041,3718.600156815455,399416767
M20523,1565,3646.889486476886,394456424
M20524,510,3627.6568788616864,393998880
M20525,10457,3851.6080376277932,403610069
M20526,14058,3804.9020755638358,402400758
M20527,2569,3631.163198209471,394079406
M20528,1464,3639.8426810718906,394358019
M20529,1456,3601.5286293098657,390440445
M20530,3095,3739.4546559453374,400288176
M20531,1939,3698.5354496151785,398191710
M20532,4139,3676.156993229394,396479291
M20533,1683,3803.350303086103,402384756
M20534,4173,3783.404933668317,401827733
M20535,3390,3744.332411286397,401021839
M20536,519,3651.738707026735,395623676
M20537,7786,3627.369558598021,393991094
M20538,635,3796.292791351205,402271739
M20539,3902,3700.301473216638,398214808
M20540,6088,3624.546096268553,391617944
M20541,1855,3693.9082082967466,397995027
M20542,874,3766.836214198976,401506543
M20543,5306,3772.405698416854,401583316
M20544,1747,3686.9313800484,397241051
M20545,7476,3589.999719427478,389966529
M20546,5562,3724.210879823046,399641202
M20547,952,3620.223289241252,391393928
M20548,1573,3609.0822478537048,390882485
M20549,12346,3620.282920237482,391394880
M20550,4724,3724.6928475515565,399649312
M20551,13507,3733.5983294431007,400200093
M20552,514,3609.6300332415344,390895789
M20553,6777,3715.9194266758736,399121949
M20554,5626,3714.99822663456,399068635
M20555,2813,3728.549368044828,400007764
M20556,316,3616.0803072986223,391248139
M20557,12140,3836.155698166058,403214197
M20558,1507,3631.3773123492374,394081975
M20559,22886,3651.2601108670615,394840320
M20560,5594,3729.5378194362825,400109142
M20561,2256,3758.296128203704,401340179
M20562,1305,3662.109599395931,395951820
M20563,1413,3777.1214596912296,401674620
M20564,1259,3700.8351294571607,398220714
M20565,19247,3725.8397515946735,399657906
M20566,3184,3719.7224239202883,399512934
M20567,3433,3593.476270563498,390154418
M20568,1563,3594.6882447620355,390171341
M20569,1958,3684.2058475321646,396883815
M20570,16801,3733.8760282379894,400215358
M21001,49462,3460.750222192931,378398426
M21002,9199,3372.8552661844124,351970954
M21003,34765,3554.76473944301,386341978
M21004,40439,3478.7977822150146,379993785
M21005,3074,3476.2146729292544,379781522
M21006,13058,3366.844995560444,349432245
M21007,3795,3509.181013952933,382460166
M21008,9087,3353.711504327489,348189210
M21009,2614,3549.085463807883,386044536
M21010,48642,3558.4489198344904,386403998
M21011,2004,3561.3309062905423,386567787
M21012,6632,3473.266976718652,379280650
M21013,15811,3558.4614864824457,386452640
M21014,4704,3364.044149372445,349245489
M21015,64315,3464.4495711214845,378603905
M21016,7664,3387.0613322193813,357670119
M21017,18565,3396.4438398085813,363116882
M21018,3732,3542.1783564567004,385392198
M21019,117111,3468.3283188151026,379001524
M21020,5782,3492.060733290449,381115056
M21021,1310,3504.20146505287,381792400
M21022,11933,3473.492518120697,379479977
M21023,8104,3501.0060434926545,381490031
M21024,1302,3547.000070539343,386036206
M21025,7704,3370.438117267194,350856802
M21026,13571,3446.4955725478153,375221856
M21027,5104,3572.9257631353908,386806175
M21028,2216,3366.2855017208426,349354193
M21029,3931,3368.045828182536,349951788
M21030,884,3364.5789444243464,349250193
M21031,3564,3506.948409991989,382333079
M21032,1880,3534.0613215555295,384102771
M21033,4596,3474.0869408009794,379511827
M21034,27575,3447.9249059328195,375295522
M21035,18692,3573.937026791075,386811279
M21036,12662,3576.318434562927,389222073
M21037,2524,3539.0878978300148,385340877
M21038,6583,3484.5182492120093,380422847
M21039,8984,3378.691286053006,354917371
M21040,7086,3474.7200379984197,379569014
M21041,46729,3453.437382580833,375897710
M21042,3985,3520.4541354403714,383482066
M21043,45010,3375.6414268712765,352097920
M21044,14434,3416.6404111874112,371488632
M21045,38711,3487.7336298267974,380793881
M21046,5542,3528.2081028907724,383836795
M21047,21133,3529.3684664076695,383873651
M21048,17788,3435.8559949436303,373622830
M21049,12855,3355.0128676618206,348401804
M21050,20252,3476.392538588722,379812280
M21051,36606,3506.321030476842,382279709
M21052,1301,3506.3521443305476,382316315
M21053,49266,3379.8645193288316,354943946
M21054,27216,3401.3776373687692,365899501
M21055,5043,3584.793870896936,389646957
M21056,1961,3553.000637093909,386310614
M21057,7279,3331.7488878001104,345588047
M21058,17833,3467.0542774049104,378983691
M21059,2810,3549.177832200592,386047150
M21060,5581,3442.7003115632256,374255325
M21061,26108,3554.505692729948,386314276
M21062,4845,3498.7512685515903,381253170
M21063,13473,3503.67550034212,381778927
M21064,16331,3289.3486330818223,338923037
M21065,22151,3478.936910336308,380034224
M21066,3177,3564.6338404690623,386667476
M21067,14833,3458.52754618027,376924193
M21068,8194,3358.012687583623,348496990
M21069,28654,3480.204540091622,380131213
M21070,8026,3503.5595692539237,381770901
M21071,83537,3343.198713812023,346612557
M21072,16130,3363.1330275852874,349191643
M21073,9651,3519.1152193266666,383435030
M21074,50868,3442.0014145059586,374166166
M21075,10206,3392.2333721176688,359932358
M21076,28345,3391.153691422378,359136136
M21077,5465,3369.3763749500713,350419196
M21078,11670,3375.524683429368,352086250
M21079,4591,3498.366077748482,381203083
M21080,2761,3372.9385319820253,351980153
M21081,4614,3556.2490116233585,386376743
M21082,6922,3533.199771970917,384077026
M21083,28358,3409.163595129723,369821252
M21084,6589,3371.117111998181,350956922
M21085,70739,3500.489964981243,381266346
M21086,13257,3313.808120049832,341346568
M21087,12556,3520.7357718788357,383503836
M21088,4942,3372.7140363916455,351595402
M21089,13489,3354.996675572566,348388315
M21090,14483,3449.6619789642314,375394448
M21091,9301,3340.7242155892236,346224740
M21092,5239,3526.0455776054127,383808749
M21093,9207,3459.142552347013,376963010
M21094,25719,3429.866596742249,372944372
M21095,722,3493.5125363927154,381138097
M21096,2396,3466.2796090482216,378940782
M21097,2044,3483.865799857311,380401158
M21098,6229,3501.203344279994,381533947
M21099,17779,3515.17723198757,383165337
M21100,9613,3335.7111771410723,345805650
M21101,3617,3379.416161550519,354926355
M21102,10644,3453.231002600693,375887066
M21103,5375,3531.8031359846505,383911501
M21104,19033,3452.5402025384647,375682525
M21105,4945,3421.1975353192065,371890983
M21106,23619,3464.746040016166,378731114
M21107,12609,3362.2622967905845,348918759
M21108,13769,3441.298713716196,374087721
M21109,18326,3329.7651141116844,345171726
M21110,35812,3501.0444236439457,381498135
M21111,19401,3309.486451670865,340083764
M21112,9680,3571.2645699744135,386762073
M21113,5948,3549.3649627462682,386096288
M21114,1346916,3460.283699067642,377033055
M21115,38649,3484.889179297026,380479531
M21116,19235,3468.730445764075,379118635
M21117,14766,3452.066759029658,375594223
M21118,20849,3481.7615266088624,380348726
M21119,56066,3456.830648575419,376345937
M21120,4495,3544.6052769034195,385792723
M21121,1116,3481.784754158567,380369575
M21122,8632,3431.851156292901,373145853
M21123,4425,3359.4308320370938,348720273
M21124,13554,3561.7189960796522,386569791
M21125,6934,3458.188550346409,376907742
M21126,5267,3457.859288338405,376882245
M21127,4317,3556.395429249542,386381357
M21128,6744,3451.0892419518286,375408931
M21129,11697,3567.2082356419696,386686065
M21130,3708,3474.1661206149015,379520034
M21131,815,3497.1317108840717,381179294
M21132,121071,3428.0136829694106,372635888
M21133,951,3498.4902553626457,381207674
M21134,16361,3421.993536367796,372096537
M21135,727,3584.2794790366574,389646230
M21136,9350,3443.90697172015,374304058
M21137,8334,3466.0599206756997,378932448
M21138,10009,3449.293636834742,375377231
M21139,3441,3562.1390497578545,386583345
M21140,99794,3455.335188704606,376188526
M21141,3711,3563.2546584713778,386640486
M21142,23342,3466.3519439575134,378960349
M21143,22649,3427.3492025614864,372582840
M21144,10631,3485.5158734383804,380689280
M21145,13219,3567.6757633029492,386697762
M21146,887,3509.596149312245,382463961
M21147,6112,3532.6810370613985,384029649
M21148,8815,3460.711463002594,378389611
M21149,14249,3534.3040758220895,384104651
M21150,6734,3494.068357254554,381146523
M21151,7082,3486.009040909478,380717005
M21152,11068,3465.989694156877,378921380
M21153,16844,3482.1750208021685,380370691
M21154,59177,3490.6727064534252,381006788
M21155,6830,3557.2928976724975,386385674
M21156,226258,3545.4075103097034,385797218
M21157,12650,3534.864191123198,384118900
M21158,7060,3362.7374939505553,349184583
M21159,4840,3493.9411742677958,381141683
M21160,3549,3506.359940579996,382317616
M21161,16717,3530.824796761411,383894784
M21162,4003,3368.9315741291994,350415193
M21163,14055,3462.8184348828822,378529197
M21164,62651,3476.83260874375,379892581
M21165,1272,3481.628005900526,380306941
M21166,8671,3488.08888855649,380832592
M21167,9457,3371.4333288919274,351037554
M21168,6392,3490.184608358297,380958393
M21169,18145,3517.807325886097,383355363
M21170,15268,3432.5291795734115,373196854
M21171,2864,3493.920082571774,381138819
M21172,25859,3388.6875095299256,358941669
M21173,5556,3394.4260614267077,360174992
M21174,81156,3401.728388355506,366585911
M21175,9640,3460.556142302277,378379971
M21176,8331,3499.1055760517525,381258015
M21177,42295,3514.3000013620876,383064855
M21178,17764,3326.6603302258263,344401781
M21179,25674,3474.9524513827805,379576100
M21180,31665,3419.053714048201,371786157
M21181,5370,3442.657855803305,374249955
M21182,4198,3488.263134340218,380841263
M21183,18233,3351.0141742308842,347937786
M21184,6502,3354.5904854887444,348258171
M21185,8686,3488.35350992375,380868138
M21186,47106,3394.0922284677836,360006036
M21187,6271,3317.3093016471635,342177767
M21188,17171,3466.2929037510366,378943178
M21189,17259,3492.57867568777,381120838
M21190,1161,3557.9790012997955,386402837
M21191,11025,3561.055226766383,386556762
M21192,6176,3368.868060779845,350409017
M21193,6185,3486.3307325460983,380756905
M21194,25115,3319.2392425058106,342813988
M21195,21164,3542.9478776884757,385401311
M21196,1701,3553.1985017784737,386312575
M21197,70164,3335.6045595816777,345735486
M21198,1433,3557.345379945248,386392504
M21199,30426,3405.120440266476,369584763
M21200,4306,3392.5302631695795,359942564
M21201,3279,3498.535541782999,381208625
M21202,11760,3377.7402454315843,354370939
M21203,5101,3508.5729877216363,382353641
M21204,6649,3392.9033454035766,359977614
M21205,19368,3502.1537361609876,381540176
M21206,4407,3512.591490555599,382728794
M21207,49242,3389.3186737301307,358967528
M21208,69698,3371.8694371608594,351224771
M21209,8900,3557.369356259029,386393937
M21210,5267,3371.55748166821,351047011
M21211,13810,3400.8063385081186,365579756
M21212,19447,3403.4466933976414,368726708
M21213,13535,3340.079777202424,346160940
M21214,13641,3563.5324515369484,386650926
M21215,4392,3373.713746455883,351982914
M21216,2949,3374.2291437536105,351987306
M21217,19715,3570.05296328239,386728557
M22001,54591,3286.5912914883484,337855956
M22002,27290,3197.189919712313,328762985
M22003,12667,3151.0794178082097,322182090
M22004,51790,3239.8993725868027,333359409
M22005,46878,3224.0380495511886,331203041
M22006,74558,3241.3983381732633,333648503
M22007,27598,3241.058236314948,333594405
M22008,29140,3262.93655655844,335215822
M22009,22839,3192.3029078133363,328400961
M22010,19493,3200.0706196413244,328828126
M22011,71397,3236.535320735173,332573476
M22012,49554,3252.251467302438,334428781
M22013,16557,3201.1748891638285,328970754
M22014,641386,3237.1068481722737,332654778
M22015,7665,3222.342240680788,331137352
M22016,179668,3268.3897431980827,335748391
M22017,49969,3256.4778074097962,334706599
M22018,21266,3213.757852390891,330147816
M23001,60091,3746.4291827552092,401065871
M23002,60365,3786.675639886892,401889995
M23003,11313,3683.192216546415,396862386
M23004,208164,3882.345512020859,404955332
M23005,419815,3688.595424944049,397278842
M23006,31052,3766.9216571392312,401507417
M23007,20411,3662.5672003045283,395953538
M23008,63752,3729.3076901990835,400043250
M24001,19192,3022.808138107668,301515495
M24002,8781,3090.7771880642335,315166070
M24003,42782,3161.047329351098,322783008
M24004,4889,3051.481242157396,307449531
M24005,18824,3103.897270920186,316672407
M24006,9889,2889.7955228931855,263531899
M24007,16153,2879.6641850227516,261023033
M24008,20703,3040.4563966647434,303881009
M24009,3404,3051.06132396382,307446127
M24010,30603,3061.798410946987,311291150
M24011,39944,3100.2133242844056,316457829
M24012,19904,3165.2919043174306,324413977
M24013,146604,3122.704769849408,318004677
M24014,17352,3172.935110675689,326805051
M24015,21070,2944.7352179206905,278868362
M24016,39687,3116.1151393324244,317082219
M24017,25359,3017.531924905374,300969526
M24018,14289,3170.5902887858265,326175388
M24019,6538,3149.7171989300105,321026187
M24020,78187,2900.594951193996,266357730
M24021,48392,3038.292526810213,303568138
M24022,19904,2986.7975568045044,296789898
M24023,15790,3120.303676767021,317893528
M24024,88991,3101.683286237233,316532031
M24025,26405,2985.5595387346557,294844219
M24026,9363,3164.5092283939284,324404614
M24027,10493,3136.3353085176664,319694216
M24028,670532,3053.9904101345405,307768109
M24029,22373,3198.0043234838013,328805753
M24030,6793,3053.672146114688,307483957
M24031,10830,3144.45296054973,319913630
M24032,39066,3097.943826306994,316172644
M24033,12755,2909.3961005484425,268598265
M24034,14107,3162.934525263921,324123910
M24035,180296,3051.031228487746,307265831
M24036,27390,3118.840521779067,317714247
M24037,89074,3205.989471754202,329150037
M24038,16008,3192.7565472738497,328423800
M24039,13722,3173.420243969023,326848479
M24040,35087,3126.912738622742,318659481
M24041,18137,3159.9747393671228,322764871
M24042,13354,3173.160039437969,326822403
M24043,9582,3115.979830329157,317072637
M24044,7533,2867.453705099414,258909319
M24045,14205,2966.556178896429,288344569
M24046,14623,3070.9270702382128,311723998
M24047,10378,2927.2790932438684,272332550
M24048,5135,2895.720133511742,264091619
M24049,34432,2959.530166183132,284169999
M24050,40602,3092.6055249666374,315864658
M24051,14989,3028.845645732824,303089987
M24052,10956,3052.589353236132,307467747
M24053,31405,3184.772312698016,327926798
M24054,49578,3187.090722893237,327962736
M24055,21962,3072.0727510930965,312064079
M24056,13747,3003.9278919692642,299543999
M24057,28319,3196.972424957745,328729272
M24058,18898,3056.312331885336,309355777
M25001,359146,2541.738322816145,197733898
M25002,43827,2593.0167718201064,205188307
M25003,37757,2597.0715967323276,205430385
M25004,27815,2840.946571766793,252575890
M25005,17269,2709.9922998064953,226235276
M25006,745537,2661.1218668826145,212579837
M25007,29355,2442.949224491691,184864232
M25008,49471,2762.861291260539,237310279
M25009,50438,2894.388436956734,263782167
M25010,89515,2473.9892393234577,188342098
M25011,277402,2568.18668758485,201790674
M25012,380509,2842.9801930713375,253714701
