uid,population,distance,radiusPopulation
M20028,17573,2174.79606519102,304962780
M20029,4149,2043.6501394415259,263749855
M20030,7705,2079.2928888636225,271304139
M20031,6704,2089.0124526007007,274894495
M20032,1138,2153.226059200229,300317660
M20033,2004,2126.435102558555,295288693
M20034,1400,2167.855123949461,303632660
M20035,754,2092.8571689354026,276053092
M20036,5610,2067.2724563068477,269118330
M20037,4185,2225.36562579158,314698681
M20038,2132,2084.5030868591602,272045521
M20039,53219,2136.0725719273496,296481545
M20040,6567,2044.8568251070108,263874170
M20041,31040,2045.3267008869252,264001112
M20042,7287,2091.375720659601,276029496
M20043,78512,2082.6400470111175,271501182
M20044,40877,1983.7416363646262,257997622
M20045,3942,2120.9574419926685,294280751
M20046,3717,2140.3093837867214,297419319
M20047,109,2115.609365326041,291828226
M20048,946,2156.7579263529974,302304154
M20049,1029,2160.8578361349582,302866790
M20050,3473,2170.1004207556803,303937613
M20051,3604,1922.6101647182113,250918879
M20052,6011,2120.282753972821,293676943
M20053,1116,2087.2075239634996,273960531
M20054,434,2134.6912129359216,296307137
M20055,3383,2157.6507738516166,302405171
M20056,1275,2277.3613586126294,320229423
M20057,40709,2043.1954131284965,263679375
M20058,13947,2060.0896995154594,266024565
M20059,32555,2187.4994440462638,308161029
M20060,2666,2083.8472731571746,271873003
M20061,2392,2186.7946028149736,308148179
M20062,579,2090.827207655459,276016319
M20063,3368,2126.6402559891326,295290697
M20064,7607,2123.988162476899,294822162
M20065,1835,2180.419754138952,306125772
M20066,5308,2047.1802061175451,264306258
M20067,256130,2129.6213713120706,295600791
M20068,18183,2151.205770432445,299784983
M20069,2032,2173.5883631692786,304936682
M20070,6226,2268.137827153785,319531049
M20071,3828,2213.1158806465123,313722674
M20072,5661,2161.3431871184494,303043450
M20073,26406,2213.418456715294,313726502
M20074,424,2169.6413270483868,303876465
M20075,2675,2053.6366465831766,264807807
M20076,3548,2242.461648420994,317064510
M20077,2423,2123.4108803408376,294703880
M20078,1061,2129.447599305273,295567571
M20079,76452,2116.2937011134723,291868414
M20080,1796,2183.5210258876527,306605164
M20081,2318,2169.6011371370723,303874147
M20082,4594,2259.2932773536863,318777714
M20083,4970,2134.0887842691127,296236332
M20084,3206,2121.7721949934858,294309789
M20085,22495,2215.688402878033,313904613
M20086,751,2170.7098280019086,304037098
M20087,3400,2125.135005933522,294945437
M20088,3100,2208.4686681995036,312891678
M20089,2136,2143.0983557024833,297895012
M20090,5638,2272.901880400911,319884718
M20091,3909,2123.073422119497,294690472
M20092,1377,2136.1622538896254,296534764
M20093,563,2138.977429215353,297380705
M20094,2067,2139.9711998924317,297416500
M20095,3723,2192.316029887873,309855208
M20096,677,2132.11775504607,296018683
M20097,1678,2080.4527672613685,271361120
M20098,4295,2047.9381593736916,264325595
M20099,548,2191.313557605349,309713508
M20100,537,2073.396913165829,270251039
M20101,916,2179.9728859638285,305442050
M20102,3074,2128.5154861574724,295469405
M20103,4809,2150.79054207732,299771016
M20104,1929,2171.6662974542323,304342554
M20105,6200,2156.0079879604027,301859076
M20106,339,2122.867548433976,294554426
M20107,15261,2131.8493762760086,296000819
M20108,4315,2169.6584091756254,303889356
M20109,1313,2064.087897748368,267323436
M20110,1362,2178.2851382404924,305288367
M20111,3818,2264.2005488912846,319327717
M20112,2881,2142.150549061947,297863911
M20113,2873,2222.628718966613,314628387
M20114,788,2083.4880389005184,271749908
M20115,4740,2138.5621718136686,297175936
M20116,3833,2042.2665358900472,263557704
M20117,2512,2227.077990014832,314770563
M20118,2731,2130.2924296254073,295859535
M20119,523,2162.7894129592582,303389455
M20120,638,2083.966928177101,271875669
M20121,827,2122.933957458348,294554765
M20122,752,2140.0264033559156,297418567
M20123,2727,2162.6532468439486,303386728
M20124,15886,2104.628461179747,285656991
M20125,10882,2142.0985304129285,297853029
M20126,4236,2176.976915497223,305147722
M20127,1180,2167.089498666584,303589036
M20128,1252,2070.3423027320823,269518927
M20129,344,2115.327500175215,291826889
M20130,4931,2077.97674009653,270904467
M20131,9788,2132.9432664276337,296037834
M20132,1043,2155.3731535733377,301364530
M20133,3408,2193.0151896151074,309912978
M20134,23238,2029.8115989521052,262239303
M20135,6150,2134.5198187805386,296300987
M20136,11680,2045.970328821236,264074777
M20137,3324,2183.0559101628673,306478406
M20138,472,2090.32857360329,275567587
M20139,1914,2055.8052150649746,265619985
M20140,783,2137.3245087160917,297082042
M20141,5782,2063.328230519723,267221513
M20142,1379,2046.6278163262816,264219972
M20143,9318,2059.878514019167,265998403
M20144,1184,2137.7626430693335,297083071
M20145,1789,2126.9991719159584,295300643
M20146,1868,2172.051196257309,304881571
M20147,413,2143.671196955383,297935886
M20148,1991,2185.16682022092,306876713
M20149,1250,2194.9753233140164,310063071
M20150,9694,2121.0147750299016,294285009
M20151,452,2112.749596908415,291692190
M20152,2064,2197.784211906365,310269255
M20153,3959,2239.4980522174224,316850592
M20154,1938,2180.584736422389,306127607
M20155,849,2195.1761163490764,310064321
M20156,3294,2069.2108828125083,269257375
M20157,8343,2129.485663252707,295578597
M20158,2355,2221.230999242,314443971
M20159,5227,2213.730848356371,313755274
M20160,1895,2141.07298986461,297493108
M20161,2717,2124.0520679590163,294829769
M20162,1529,2153.140761962471,300282171
M20163,1702,2046.9341862492442,264263097
M20164,3353,2172.1031633895695,304884641
M20165,1271,2138.67946877203,297183080
M20166,9867,2016.6450001464475,261155218
M20167,1892,2182.923076697783,306360088
M20168,916,2292.0384477564376,321623356
M20169,4538,2022.7039834623556,261764914
M20170,3151,2166.9001011098385,303585885
M20171,19969,2035.2437190376838,262894490
M20172,531,2157.5311349729536,302404640
M20173,1572,2086.2251926433783,273952225
M20174,2887,2136.002205598975,296445737
M20175,1775,2096.038460875583,278862234
M20176,3223,2112.6427851520834,291688717
M20177,9298,2081.6772516719243,271413071
M20178,3499,2119.4127159832333,293345365
M20179,1236,2105.1447613894393,285696651
M20180,2286,2286.0328486173153,321329552
M20181,442,2114.6188732187434,291812971
M20182,2242,2051.515730786719,264620697
M20183,1511,2191.5669263050036,309718212
M20184,133913,2001.3946500579507,259828588
M20185,7514,2264.211248721728,319331535
M20186,666,2167.9230223101094,303700169
M20187,2479,2046.9391591913566,264264799
M20188,8656,2263.8212450721685,319319061
M20189,2338,2058.057009633245,265900879
M20190,21679,2061.538698972495,266889849
M20191,374,2095.68018015848,278855478
M20192,1338,2147.5874950277675,298629965
M20193,2285,2116.8065192675995,292333831
M20194,1350,2110.4672556807427,290169722
M20195,1468,2154.032831173814,300619331
M20196,422,2088.0197208149953,274039226
M20197,2914,2128.3904090132246,295453841
M20198,27399,2037.9925215922324,263000196
M20199,849,2177.9606186917604,305287518
M20200,3588,2090.598724876226,276012731
M20201,1830,2077.444683928521,270843448
M20202,4302,2236.351956443571,316620561
M20203,3198,2161.0568563819375,302993019
M20204,675,2129.8487818765075,295856921
M20205,16775,2040.0499711621587,263252795
M20206,2466,2067.1105208108206,269115864
M20207,17090,2052.709424544831,264650317
M20208,9543,2182.8150583934694,306350545
M20209,932,2173.901177872887,304960964
M20210,6750,2166.607138400945,303540812
M20211,3125,2184.5426239467133,306870762
M20212,2551,2050.3925837407596,264557695
M20213,3889,2236.079554002237,316472246
M20214,2486,2074.196339981473,270351350
M20215,665,2133.4278825198776,296228529
M20216,1150,2075.8043892155765,270694128
M20217,3454,2154.738009014075,301352813
M20218,572,2172.782300841748,304926991
M20219,2817,2134.4600714530225,296298170
M20220,2974,2080.269387316673,271355374
M20221,1448,2134.316067400298,296296722
M20222,1605,2069.518540710057,269283398
M20223,496,2064.7704904350185,267446320
M20224,720,2127.2444127159883,295323435
M20225,5380,2264.356607193757,319339049
M20226,2587,2114.101733371057,291702967
M20227,9965,2129.478446999466,295568632
M20228,737,2043.4237098692024,263734049
M20229,5676,2203.590822656611,311062261
M20230,1202,2172.0564758077817,304883439
M20231,3144,2076.9336183340415,270817614
M20232,20118,2021.5672549814287,261577682
M20233,1941,2128.5169812706017,295472479
M20234,7227,2049.1674109749056,264387330
M20235,3618,2175.922017640127,305132978
M20236,1741,2197.5645748143443,310267514
M20237,2303,2149.7109714970934,299570327
M20238,757,2166.5324866532796,303540055
M20239,1078,2159.390516938444,302645304
M20240,2614,2192.8434122544872,309908689
M20241,1200,2178.357679455098,305289729
M20242,8877,2206.260217269524,312467455
M20243,1776,2146.4907820414805,298523308
M20244,3254,2062.440554203009,266939984
M20245,1370,2156.264354726117,302004241
M20246,642,2088.4598310582282,274367284
M20247,1391,2090.881619400117,276019828
M20248,10657,2101.3318997023575,282751492
M20249,2913,2046.0162134273544,264100154
M20250,1108,2135.756354551544,296444629
M20251,1150,2193.8858261190153,309940984
M20252,1838,2175.9537814134133,305136596
M20253,4148,2201.3320536449723,310844699
M20254,3495,2195.284023018537,310085291
M20255,1945,2176.7446758498922,305145777
M20256,250,2112.697716347102,291691940
M20257,1122,2077.054730162153,270827692
M20258,880,2159.7169070994655,302647853
M20259,2261,2185.5606052051435,306921092
M20260,2621,2097.6434945794385,278956819
M20261,6143,2146.72638741389,298525084
M20262,1089,2094.9482210455276,277552219
M20263,3134,2205.723357005413,312444943
M20264,2276,2111.46144783155,290966540
M20265,5947,2040.752110968325,263291350
M20266,8584,2198.4834609932423,310485552
M20267,307,2097.4510424380283,278954765
M20268,884,2174.1948845371235,304961896
M20269,3635,2190.811623032934,309562871
M20270,1703,2099.011236702761,280754846
M20271,2097,2170.6530427614553,304035001
M20272,6705,2243.6121053519123,317256330
M20273,3205,2160.007749457729,302797824
M20274,1193,2169.4328537195915,303798911
M20275,5332,2077.407142746647,270838116
M20276,874,2060.3596935188175,266731100
M20277,12668,2195.2035355845437,310065170
M20278,36036,2006.175765600599,260493325
M20279,2617,2200.8735628192944,310540396
M20280,2673,2073.2540785455317,270210322
M20281,268,2137.2965577133928,297081774
M20282,821,2132.0468780857364,296017862
M20283,1038,2107.108570249804,287651507
M20284,3160,2146.153666874268,298516543
M20285,3115,2275.024975418319,320102109
M20286,3525,2182.1920889173934,306240799
M20287,432,2118.3330118636295,293256987
M20288,601,2078.307601525211,271006127
M20289,1131,2188.6396821603525,308357156
M20290,991,2164.1471755598354,303508069
M20291,4069,2208.9527887912664,312919418
M20292,1294,2148.2858436345737,299284490
M20293,7103,2125.4593096108565,294948837
M20294,5071,2121.8827118654085,294312995
M20295,8470,2155.3740855763544,301365573
M20296,1135,2077.7427410776213,270879713
M20297,2489,2185.2255087556205,306878704
M20298,10477,2119.6544470730028,293348864
M20299,1074,2091.194826939161,276026620
M20300,5334,2256.307116557956,318617383
M20301,1471,2159.4162898332347,302646382
M20302,3765,2263.5382730583865,319295970
M20303,1204,2091.2821318836855,276028292
M20304,1050,2133.9237651319586,296235282
M20305,3634,2085.5386734958793,273933263
M20306,4735,2206.5821893538755,312477965
M20307,9862,2158.505414481871,302607785
M20308,2588,2107.900998024443,288436538
M20309,10854,2021.7858047324746,261680336
M20310,3604,2136.3953253395807,296704432
M20311,677,2096.1234972157868,278864009
M20312,1298,2268.5627200431463,319540116
M20313,1010,2092.2962533942755,276041190
M20314,1548,2217.691190609886,313968212
M20315,1903,2157.8455799798244,302463865
M20316,821,2158.137509647992,302606964
M20317,1555,2157.1978690399246,302318910
M20318,32471,2249.3526947619757,318316470
M20319,1312,2173.3427242083512,304929567
M20320,653,2180.89568130102,306129545
M20321,926,2120.5758008767916,294264735
M20322,877,2045.3321052405913,264032152
M20323,1780,2084.3278193026413,272043741
M20324,36982,2232.476741564911,316173649
M20325,9570,2111.7745785704906,290973133
M20326,4535,2059.351544398215,265993868
M20327,13377,2042.118421305502,263544327
M20328,1052,2156.238841835154,301974342
M20329,1428,2171.250995065952,304255292
M20330,4173,2049.379001364029,264431726
M20331,850,2149.127809437648,299383035
M20332,420,2138.707589781387,297184351
M20333,2684,2138.906897924769,297224692
M20334,42645,2269.9997528336944,319693156
M20335,991,2075.0302128540507,270525566
M20336,2546,2072.985788673947,270207776
M20337,5504,2092.5802876245725,276042200
M20338,7819,2122.521289460596,294482702
M20339,3486,2142.028825629608,297849543
M20340,2061,2111.3046830582252,290277459
M20341,246,2137.3806650304964,297082825
M20342,1584,2140.547679588487,297459987
M20343,2029,2127.702330627339,295366100
M20344,2366,2213.53925150739,313752908
M20345,3722,2269.590381575044,319679414
M20346,1633,2154.863759152297,301356267
M20347,3288,2192.6062321403056,309877283
M20348,8671,2193.1622349374943,309916386
M20349,2062,2133.2091683615376,296119738
M20350,15690,2127.245273711376,295324155
M20351,2470,2188.475522766384,308290589
M20352,2225,2150.5467533045094,299743219
M20353,1867,2194.2420567262816,309946315
M20354,524,2042.6723326688616,263606984
M20355,864,2054.578089698189,265007668
M20356,2140,2120.1056161265715,293668514
M20357,993,2115.555002174553,291827233
M20358,1990,2165.915790277097,303527337
M20359,1149,2093.4950539634847,276678172
M20360,3415,2150.7124701999046,299767601
M20361,977,2167.7914701036475,303594265
M20362,1545,2191.956308270785,309719723
M20363,2532,2101.937775932106,282963078
M20364,14036,2240.1329645842216,316857681
M20365,1542,2095.9095590353068,278855852
M20366,4440,2221.0446810006893,314413262
M20367,4230,2266.8657844953927,319387951
M20368,1604,2148.574826766766,299285784
M20369,1758,2147.6038397845196,298631303
M20370,725,2160.8803922518655,302867819
M20371,858,2183.0711966078875,306481730
M20372,1848,2195.8854395975054,310219607
M20373,573,2102.7277241437337,283463017
M20374,1263,2044.681097580717,263853938
M20375,6457,2128.0854669144696,295403020
M20376,410,2186.619573441487,308115966
M20377,10688,2208.4711451428598,312894778
M20378,3311,2164.4132334342307,303524026
M20379,2672,2186.948150698538,308150571
M20380,1833,2130.7923320054156,295963169
M20381,2625,2160.9521835026335,302868544
M20382,1158,2193.4322635125786,309936559
M20383,567,2160.6700495167393,302866223
M20384,4061,2192.563691892898,309873222
M20385,52806,2134.1379416800096,296241302
M20386,15054,2227.1600568822796,314773075
M20387,3549,2159.9064746255317,302794275
M20388,2212,2151.669437334926,300237303
M20389,1177,2155.2862952075525,301363353
M20390,44364,2128.363051045156,295409477
M20391,2808,2201.7611534491075,310854283
M20392,6663,2200.4464144618,310533733
M20393,3455,2156.255628295711,302000786
M20394,2660,2072.42286502611,269966818
M20395,2531,2105.3913812020132,285697887
M20396,3329,2045.7580658335758,264047084
M20397,29026,2175.6038601228006,305095131
M20398,5597,2171.5294918397035,304336957
M20399,15749,2130.403632438962,295862266
M20400,1562,2123.1928730572154,294702318
M20401,18120,2247.876327316115,318091413
M20402,1016,2287.040084672602,321331838
M20403,1658,2137.891600188264,297151897
M20404,808,2126.999410788022,295302432
M20405,1711,2145.1133764651045,298319548
M20406,21436,2035.695303835865,262943041
M20407,7106,2019.0047652378155,261262352
M20408,414,2162.964318661367,303389978
M20409,7272,2125.842986427507,295024454
M20410,3369,2147.3652780364555,298597788
M20411,759,2127.894815219362,295370435
M20412,3021,2074.2289114977343,270353836
M20413,28327,2215.549924529125,313876286
M20414,10118,2274.957404337081,320041122
M20415,4910,2253.733633185265,318554752
M20416,594,2092.735220132146,276052498
M20417,9783,2026.7695099200537,262084431
M20418,10491,2106.9859747552814,287633942
M20419,598,2091.2358744647545,276027694
M20420,1070,2179.0662026669056,305372758
M20421,4041,2102.1691258031346,282986173
M20422,770,2118.6469427178617,293284390
M20423,606,2151.2223907766966,299803166
M20424,4156,2191.5103765065573,309714056
M20425,2081,2072.215681580219,269954905
M20426,6914,2147.0625107741826,298590874
M20427,13648,2052.4922241504582,264627472
M20428,1506,2158.6615094372655,302617647
M20429,1675,2193.0079451827337,309911303
M20430,272,2167.5067209825365,303593993
M20431,1831,2072.498344552591,269969478
M20432,958,2066.000976950425,268892409
M20433,2622,2240.4295042093795,316892369
M20434,4843,2050.365939566779,264550351
M20435,2752,2090.9172814861545,276021219
M20436,1204,2096.262907479844,278865146
M20437,8406,2085.5446731876477,273936897
M20438,1562,2053.809487668144,264896764
M20439,20228,2237.367414950923,316704904
M20440,1016,2103.1468430160403,283745195
M20441,5698,2089.408188182852,274985973
M20442,378,2085.029866189875,273675454
M20443,460,2096.1738211029656,278864686
M20444,469,2197.7987593058306,310271319
M20445,1223,2177.595264999045,305286295
M20446,6565,2203.289215671407,311030872
M20447,15417,2240.1986063970216,316871717
M20448,1633,2206.3098706012165,312476332
M20449,3449,2151.635776336713,300233854
M20450,9537,2217.6561306312215,313958675
M20451,1365,2106.490933018365,285790990
M20452,4636,2153.0465459822613,300277535
M20453,2577,2162.5638705603183,303384151
M20454,2754,2077.2757044799014,270835362
M20455,2404,2138.656429177561,297180676
M20456,1341,2141.447842212236,297638271
M20457,3058,2061.838636177087,266911528
M20458,1544,2074.7383359041746,270407902
M20459,4314,2097.875742622729,279179702
M20460,4837,2052.577811108566,264645480
M20461,725,2187.808396125728,308193584
M20462,3988,2131.758012869197,295993120
M20463,933,2119.243876405267,293286043
M20464,601,2108.989709764052,289689484
M20465,1200,2072.3901208212005,269965618
M20466,10675,2234.7835456291946,316364995
M20467,17922,2270.87742081305,319764238
M20468,12682,2038.3742865997474,263051831
M20469,28118,2192.7910308270557,309880571
M20470,6336,2089.6022260701984,275067507
M20471,520,2068.27929304491,269182532
M20472,2788,2079.4840519241966,271311844
M20473,1432,2090.120287355537,275566155
M20474,3291,2283.8785258255166,321116680
M20475,1988,2126.0991155068828,295279785
M20476,397,2115.645989907394,291836503
M20477,1674,2219.491863077681,314246907
M20478,2422,2104.430772429451,285646083
M20479,266,2142.0105632073974,297734112
M20480,1028,2169.9925651266185,303935326
M20481,2876,2203.4614865613084,311039642
M20482,44193,2280.7270838137943,320992457
M20483,7937,2123.153386934181,294694381
M20484,4469,2178.923015946013,305366825
M20485,3234,2307.3430305636903,322537045
M20486,2306,2127.85988830736,295368129
M20487,1721,2125.676599862116,294977629
M20488,140,2112.915858357728,291692642
M20489,4997,2262.404009435826,319200908
M20490,2712,2047.2938466603798,264311566
M20491,3315,2197.8377554253707,310420689
M20492,3888,2151.512848287248,300218548
M20493,506,2134.995841166221,296418617
M20494,7433,2151.20374171967,299777550
M20495,3267,2193.738773771469,309937717
M20496,1762,2091.171245431419,276024858
M20497,3130,2239.67443307858,316854551
M20498,6599,2041.010193614322,263297297
M20499,1725,2150.808376570482,299775825
M20500,7544,2202.9631388100715,310891036
M20501,1173,2182.529149481453,306244324
M20502,4963,2070.155080974745,269465258
M20503,465,2085.4188326503127,273680243
M20504,1757,2103.6388480951846,284258571
M20505,7295,2053.603605175225,264793515
M20506,755,2096.4552927998607,278900438
M20507,3347,2303.3414254171566,322402524
M20508,1488,2076.507362411956,270778299
M20509,8725,2236.6869760940617,316696179
M20510,878,2196.507813228236,310245414
M20511,3430,2142.41434063505,297866792
M20512,1125,2186.10645977269,306963517
M20513,7379,2054.0462284854248,264911492
M20514,950,2066.8244196237993,268973442
M20515,53229,2105.5908812622747,285700418
M20516,4334,2204.6170373542673,312363373
M20517,4004,2097.7993362835014,278963004
M20518,160,2141.3027438728536,297638111
M20519,2834,2123.9828150465705,294819328
M20520,7308,2160.5683072959364,302827018
M20521,327,2124.6666794990315,294845993
M20522,1041,2093.001091562083,276053846
M20523,1565,2130.9232932618015,295965002
M20524,510,2146.2657423520213,298522798
M20525,10457,2040.2091911042428,263269570
M20526,14058,2242.2170675521897,316990491
M20527,2569,2074.4809858542926,270356857
M20528,1464,2178.95815324645,305371294
M20529,1456,2154.9994961290154,301361897
M20530,3095,2146.230839941842,298519703
M20531,1939,2130.241526263769,295857596
M20532,4139,2191.9610854098787,309721268
M20533,1683,2192.018509076085,309725407
M20534,4173,2198.14097477187,310424004
M20535,3390,2181.036771670408,306130198
M20536,519,2143.5859914725334,297935367
M20537,7786,2187.4114397674007,308153243
M20538,635,2181.6291657444162,306196066
M20539,3902,2127.2213266935605,295311202
M20540,6088,2133.6523976055732,296229194
M20541,1855,2075.389253468124,270596110
M20542,874,2176.2656354473675,305140504
M20543,5306,2250.5969690048864,318368200
M20544,1747,2097.490190450212,278955072
M20545,7476,2060.693969130271,266796951
M20546,5562,2120.162424749448,293670654
M20547,952,2126.8960644294807,295299691
M20548,1573,2102.364128771283,282990214
M20549,12346,2152.0303052368695,300265189
M20550,4724,2126.1959838249004,295281773
M20551,13507,2124.0581560456967,294832486
M20552,514,2109.275593310808,289748298
M20553,6777,2124.7575516601623,294846320
M20554,5626,2068.528501909446,269231037
M20555,2813,2145.4422842952936,298336443
M20556,316,2120.9617318790883,294284693
M20557,12140,2067.764516741036,269123940
M20558,1507,2085.373490615069,273678736
M20559,22886,2040.0070997296134,263229909
M20560,5594,2116.722941481261,292314653
M20561,2256,2144.368975097418,298121250
M20562,1305,2144.322198989796,298119945
M20563,1413,2188.069932554956,308207569
M20564,1259,2170.091608821431,303936354
M20565,19247,2141.965982111355,297714865
M20566,3184,2180.399416027834,306122588
M20567,3433,2183.6413879585516,306622332
M20568,1563,2132.570882739664,296019360
M20569,1958,2144.2856794311383,298117987
M20570,16801,2151.700553674125,300239515
M21001,49462,2042.0903353091796,263482201
M21002,9199,1906.156477137084,248174908
M21003,34765,2122.6642723834902,294490521
M21004,40439,2039.8780395513456,263189470
M21005,3074,2124.971838293192,294927655
M21006,13058,1963.8302629517234,256611846
M21007,3795,2107.0230627348537,287644433
M21008,9087,1983.2686452724047,257945196
M21009,2614,2134.159902673072,296294108
M21010,48642,2052.897341340405,264687804
M21011,2004,2172.8703349800126,304927563
M21012,6632,2012.1800806793185,260903068
M21013,15811,2056.5161661006928,265717703
M21014,4704,1955.8791241378917,255495976
M21015,64315,2053.6429620252593,264810482
M21016,7664,1985.9073579923333,258284844
M21017,18565,1947.2684379884083,254491201
M21018,3732,2084.221196492857,272040009
M21019,117111,2093.274668735356,276054887
M21020,5782,2062.2926003230723,266919687
M21021,1310,2130.7889497244073,295961859
M21022,11933,2110.53526395376,290171072
M21023,8104,2014.280520629781,261045640
M21024,1302,2148.0909199027515,299211830
M21025,7704,1923.4445914740047,251012604
M21026,13571,2079.5072265370814,271314632
M21027,5104,2084.5066944118075,272047653
M21028,2216,1953.581959930975,255158947
M21029,3931,1940.2933865577006,253274211
M21030,884,1949.9637293029016,254920055
M21031,3564,2097.760733072458,278959440
M21032,1880,2176.552639390486,305143897
M21033,4596,2123.9394747212027,294814732
M21034,27575,2065.8700244712436,268864834
M21035,18692,2054.714888615213,265188828
M21036,12662,2042.4884035170946,263561537
M21037,2524,2090.5769483496806,276010207
M21038,6583,2047.9861030521708,264329890
M21039,8984,1966.3539879513435,256912422
M21040,7086,2058.7942789919107,265952301
M21041,46729,2066.732750303606,268901865
M21042,3985,2108.8339478204543,289685499
M21043,45010,1937.8360953265244,253063094
M21044,14434,1977.8639232674616,257641269
M21045,38711,2015.317023856904,261079881
M21046,5542,2043.2219032170365,263720084
M21047,21133,2154.408249484922,301324452
M21048,17788,2072.0270373370186,269910411
M21049,12855,1962.8173154881251,256506441
M21050,20252,1970.9610075508972,257274784
M21051,36606,2134.769918682954,296369545
M21052,1301,2088.1053266451454,274039648
M21053,49266,1989.6332595621705,258656110
M21054,27216,1944.2837623713228,253824981
M21055,5043,2128.849138778994,295486485
M21056,1961,2161.3079400509,302996217
M21057,7279,1972.1807303014318,257348501
M21058,17833,1974.626280723549,257400056
M21059,2810,2138.0610326413153,297173126
M21060,5581,2076.1062208009885,270771903
M21061,26108,2021.616070803856,261597800
M21062,4845,2109.772712869417,289749743
M21063,13473,2020.9560012818515,261306171
M21064,16331,1907.1704767562169,248806620
M21065,22151,2033.5143876309326,262704897
M21066,3177,2136.8699065687993,296902831
M21067,14833,1983.1305713545044,257930363
M21068,8194,1946.1707612764455,253951328
M21069,28654,2111.929820977935,290982703
M21070,8026,2083.7664102889025,271864977
M21071,83537,1965.1133198850848,256721903
M21072,16130,1938.3852350513605,253114280
M21073,9651,2154.404509822117,301314801
M21074,50868,2070.818971706409,269582755
M21075,10206,1942.7246932147577,253753217
M21076,28345,1927.0065330778832,251362524
M21077,5465,1950.0254039722377,254920939
M21078,11670,1954.4144625028644,255362782
M21079,4591,2063.9577095051714,267305291
M21080,2761,1945.7064633000311,253920609
M21081,4614,2183.278273773178,306600550
M21082,6922,2086.0146206202544,273945303
M21083,28358,1990.6601954948333,258742199
M21084,6589,1946.5186852417412,254028153
M21085,70739,2119.8686732621177,293510563
M21086,13257,1933.3819186103997,252399097
M21087,12556,2170.170477229148,303941086
M21088,4942,1940.8068256461743,253394436
M21089,13489,1939.1135463046346,253249592
M21090,14483,2069.164390958552,269242892
M21091,9301,1958.7129566523556,255674896
M21092,5239,2074.9835803822907,270520327
M21093,9207,1979.4934679329035,257780611
M21094,25719,1993.9499170496304,259100302
M21095,722,2080.7524502553806,271362798
M21096,2396,2022.8382615311407,261773853
M21097,2044,2054.339397640394,264987018
M21098,6229,2068.9338622761206,269236663
M21099,17779,2034.1451478332424,262797864
M21100,9613,1965.195987854594,256805440
M21101,3617,1948.4144704598948,254777599
M21102,10644,2081.2352518813454,271402427
M21103,5375,2036.3131444084827,262964477
M21104,19033,2023.760279042034,261860141
M21105,4945,1983.9068250570317,258094139
M21106,23619,2077.860466140214,270880848
M21107,12609,1943.5529123632082,253775762
M21108,13769,1996.2731333352874,259307366
M21109,18326,1964.8322998189253,256703577
M21110,35812,2034.9308218354583,262858678
M21111,19401,1929.970859684486,251578770
M21112,9680,2123.512518444082,294709693
M21113,5948,2137.974362867151,297167178
M21114,1346916,2064.8073649565913,267460750
M21115,38649,2033.1889994296596,262666248
M21116,19235,1971.5007658408967,257329266
M21117,14766,2021.8365270748322,261733954
M21118,20849,2044.9847875227292,263885232
M21119,56066,2071.8078075021363,269831165
M21120,4495,2044.8786974594727,263880737
M21121,1116,2093.3186740362025,276171998
M21122,8632,2072.2954252682434,269956986
M21123,4425,1952.2673018032833,255130727
M21124,13554,2063.987902078956,267309882
M21125,6934,2077.0317014838847,270820758
M21126,5267,2082.0925792387034,271437131
M21127,4317,2111.5899725913255,290968816
M21128,6744,2017.782194783452,261220359
M21129,11697,2062.5023050244076,266966903
M21130,3708,2013.699487171153,260952856
M21131,815,2076.2812394958073,270777484
M21132,121071,2063.073096166787,267027016
M21133,951,2107.307441353126,288016402
M21134,16361,2064.5960082356833,267426385
M21135,727,2120.271397972723,293676216
M21136,9350,2063.072381022927,267017666
M21137,8334,2008.2000376977735,260640604
M21138,10009,2083.6578530652864,271788412
M21139,3441,2131.610722803669,295989679
M21140,99794,2071.320329198224,269694873
M21141,3711,2131.8333011183927,295997108
M21142,23342,2017.1590285980758,261197017
M21143,22649,2070.219500090616,269470221
M21144,10631,2043.9197097516949,263813181
M21145,13219,2022.4674630840118,261748720
M21146,887,2091.0855819312383,276023971
M21147,6112,2102.786214406802,283463590
M21148,8815,2082.106042184525,271442398
M21149,14249,2050.869915447845,264597442
M21150,6734,2087.0129847493868,273953797
M21151,7082,2053.2157896960593,264761845
M21152,11068,2023.2696708331764,261776249
M21153,16844,2059.932742863241,266007721
M21154,59177,2043.8280932319278,263754004
M21155,6830,2149.0644243375136,299376205
M21156,226258,2055.003677508643,265327497
M21157,12650,2128.3909025810276,295456755
M21158,7060,1917.4019949998446,250149069
M21159,4840,2096.0107893438803,278857394
M21160,3549,2153.201099583205,300314111
M21161,16717,2059.1249575491242,265959387
M21162,4003,1958.8987451441653,255699368
M21163,14055,2045.4687445444897,264033029
M21164,62651,2049.637725640862,264442836
M21165,1272,2121.1308426616606,294294703
M21166,8671,2109.2598110387235,289739627
M21167,9457,1965.2734897793957,256815053
M21168,6392,2133.017491186569,296047622
M21169,18145,2083.0228707754886,271611158
M21170,15268,1977.5877278855878,257626001
M21171,2864,2060.3145986537093,266728236
M21172,25859,1974.7982661724498,257417889
M21173,5556,1945.6830903072077,253915053
M21174,81156,1941.9256813441514,253555213
M21175,9640,2088.460262997994,274367926
