uid,population,distance,radiusPopulation
C4717,39587,2894.280583417528,361947056
C4718,32029,2979.012357875589,374736457
C4801,67402,2738.7227222954893,353324361
C4802,133913,2809.202840857034,356942989
C4803,37580,2877.444815389094,361876492
C4804,11300,2819.9892767044835,357103409
C4805,47606,2951.7088936076643,365026042
C4806,1021060,2991.3341103822936,375923788
C4807,40407,2940.442719998538,364945621
C4808,153049,3047.3673781799316,378031255
C4809,19573,3152.8443630768525,383330540
C4810,83061,2989.5653339364103,375840727
C4811,975477,3109.426597794441,380470805
C4812,58362,3084.225327802207,380396015
C4813,63954,3190.660428115255,384189973
C4814,26871,3289.9395097273537,393071873
C4815,34068,3072.635932527212,380023395
C4816,42971,3404.5760793068844,401611725
C4817,57508,3543.9315033173057,406152204
C4818,14346,3430.205486532294,403172515
C4819,86299,3508.709463292312,405642615
C5901,56291,3048.702163350668,378225563
C5903,57019,3150.904455001802,383273521
C5905,31843,3195.655387619558,384817525
C5907,76635,3310.303880558438,393878174
C5909,237550,3428.980490739494,402934965
C5915,1986965,3504.303122555365,403655650
C5917,325754,3539.158560745222,405826450
C5919,71998,3556.411488993215,406209712
C5921,127016,3591.747053810471,406307309
C5923,30345,3672.618551782508,406711197
C5925,96131,3645.505771281172,406615066
C5927,19765,3628.8038253221216,406529642
C5929,25599,3567.554757539124,406281710
C5931,33011,3522.197881185362,405728914
C5933,119222,3376.9742122153175,400798772
C5935,147739,3288.9087426667584,392897681
C5937,73227,3254.2303838534326,392058277
C5939,48219,3264.1978370108236,392550362
C5941,65659,3640.581423950859,406549407
C5943,13111,3898.6596609222693,406870083
C5945,3781,3859.6799832728716,406825446
C5947,21693,4232.203031264295,406963048
C5949,40876,4199.129272435024,406908102
C5951,40856,3868.1322230784704,406829227
C5953,95317,3593.77501777639,406434325
C5955,55080,3803.779734760198,406770366
C5957,1316,4278.362314182413,406984741
C5959,5720,3941.19499742109,406883194
C6001,28674,4756.767772416618,407044261
C6106,28824,3793.5130785100305,406741542
C6107,8536,4895.922393624579,407073743
C6204,14372,4092.099848008905,406893730
C6205,7557,3303.0054473878113,393826316
C6208,4816,4058.697574730407,406888914
M01001,643419,2034.565887248622,302284006
M01002,37763,1991.695793931598,279965228
M01003,51291,2069.0640448257786,311512265
M01004,12619,1998.2502916249532,283890013
M01005,64097,2031.7539721540686,301407616
M01006,34296,2012.8181134513723,291513646
M01007,41655,2009.9340715969167,290685995
M01008,7244,2023.405049496888,299257180
M01009,16508,1998.861879290468,283915129
M01010,15327,2006.0711166337985,286137561
M01011,20066,2017.5522740026563,296529559
M02001,370730,2724.088043537923,352189029
M02002,764602,2724.179050012529,352559759
M02003,77795,2834.129499541764,357429058
M02004,1210820,2872.082765691509,360601281
M02005,63420,2877.1521712460017,361813072
M03001,63864,2634.8022412817645,349985443
M03002,45989,2584.9174065069265,349413628
M03003,196907,2559.3525259413445,348767725
M03008,105469,2567.242758644016,349092876
M03009,11812,2558.1080652264877,348755913
M04001,46899,1495.3292940216036,214777165
M04002,216897,1565.1760240063536,219795094
M04003,172076,1731.8242670668294,240943300
M04004,70554,1622.689066985863,227919197
M04005,24889,1518.7019738935462,216679805
M04006,31214,1558.3741158642583,219304108
M04007,8401,1781.3516137582112,245007404
M04008,8400,1535.7909249477339,218346194
M04009,50563,1703.4729191951842,237323130
M04010,23115,1684.0167227625172,235276082
M04011,37681,1757.2898214331399,242854626
M05001,1126,1616.276398181711,227007077
M05002,110487,1470.920115954825,212978085
M05003,20943,1506.9063173173195,215397751
M05004,19374,1669.9619932096602,233716528
M05005,1677,1569.7738617507027,220269810
M05006,22530,1638.7574110915214,229491821
M05007,12154,1682.3438812562597,234660589
M05008,2784,1612.2435552844033,226785317
M05009,46452,1853.7650971881872,252477138
M05010,66579,1632.15542119063,228626283
M05011,11316,1726.1203152053379,240780997
M05012,2050,1466.9674708892162,211763064
M05013,1441,1449.4121333418216,209007741
M05014,9724,1457.9924985160283,209966486
M05015,1610,1533.002642484121,217561154
M05016,1781,1655.2529194832782,231621793
M05017,92029,1864.2806377932943,254164615
M05018,193744,1630.8891949620772,228429709
M05019,7263,1507.1076663077724,215418694
M05020,62773,1588.0756875052411,220728399
M05021,5946,1638.8330260974813,229514351
M05022,23019,1495.8895879556537,214838079
M05023,12053,1694.0380871989992,237111196
M05024,43339,1781.1052535575202,244964065
M05025,128130,1461.108549547487,211551681
M05026,3608,1564.904790619224,219791486
M05027,39853,1672.237234069821,233891523
M05028,52379,1554.8660268375706,219183928
M05029,2006,1651.6679314081387,231607372
M05030,578046,1683.317993005132,234672743
M05031,20046,1633.4276571493117,228707361
M05032,40138,1567.0235549988938,220146659
M05033,88343,1829.8974597453405,249729052
M05034,6023,1810.316032219586,247123743
M05035,529512,1881.543576184334,257370059
M05036,18969,1839.6385757253618,251613521
M05037,6159,1501.5831186469097,215322275
M05038,12664,1505.7065869951077,215368394
M06001,28574,2387.1556944555286,340463814
M06002,129958,2345.400281142257,337873719
M06003,19384,2341.445770068074,337489586
M06004,18756,2354.9648164042987,338571705
M06005,26771,2329.281594824053,336758311
M06006,5478,2365.3615030101687,339695743
M06007,125143,2403.7584110267494,342095122
M06008,8466,2357.776763350523,339158460
M06009,99289,2382.6250585374255,339963246
M06010,80808,2344.03734622829,337792911
M07001,14189,2109.3228324680276,316894014
M07002,24754,1984.5964371845491,276682385
M07003,25154,2116.0029692463927,317229164
M07004,21948,1941.0484029011998,268449503
M07005,18778,1898.9340481567774,261508489
M07006,26094,2082.4585757926775,313342553
M07007,6559,1975.52993192094,274911909
M07008,21848,2054.43695620397,307271326
M07009,37989,2057.3853176010966,307824166
M07010,6673,2081.4273866815006,313182840
M07011,18205,2070.3195133884583,311849207
M07012,28719,1975.336854437131,274856194
M07013,22722,1941.296449734678,268471451
M07014,14993,1928.3873832227064,267040807
M07015,39033,2131.546616277102,318904692
M07016,15709,1835.0364603281032,250299023
M07017,64013,2002.7378472389084,285555434
M07018,7217,1936.4936963391965,268140921
M07019,105210,1995.6217854538302,282518947
M07020,39770,2027.2987505294104,299773093
M07021,19298,1942.2469836815237,268678473
M07022,12256,1935.5856229833153,267995332
M07023,59005,1956.267145984698,271333188
M07024,7568,1956.1018601584665,271325620
M07025,6965,1913.6524909399002,264440163
M07026,27331,1942.9465420200233,268761783
M07027,60620,1975.8158471219915,274924141
M07028,5242,1980.3912353680926,275661931
M07029,4345,1951.884349143141,270223327
M07030,24994,2054.5334304013754,307293174
M07031,77686,1909.1706325786106,262739989
M07032,28064,2110.958125382029,316938748
M07033,5236,1923.2585339352395,265950370
M07034,52168,2059.1804654395182,309361987
M07035,10917,2154.6357629127997,320992613
M07036,5969,2077.6812920185325,312899583
M07037,31464,2134.587815881044,319388802
M07038,18630,1956.7168264854915,271438439
M07039,20041,1915.6047112662766,265330242
M07040,48476,2124.323965025342,317781425
M07041,32245,1992.1757629603283,280053860
M07042,8877,1914.1597246138695,264513490
M07043,9143,1902.8607377800217,261698603
M07044,18533,1961.950892987912,272128576
M07045,4707,1892.6520681555858,261063310
M07046,34937,2002.9895171071971,285684453
M07047,13076,1932.6228412643518,267512963
M07048,19956,1888.3822334487004,259794644
M07049,16538,1946.9302863399275,269434911
M07050,5288,1829.6052188085782,249704940
M07051,39055,2105.364900953235,316595442
M07052,87034,1984.222147697688,276571764
M07053,7180,2089.578492463925,314460462
M07054,24079,2153.3861938262753,320912869
M07055,4794,2148.697396177084,320513855
M07056,7602,1946.4315555061926,269400734
M07057,59875,2093.7782633224733,315129613
M07058,3135,1989.8918072143342,277945082
M07059,146696,1924.5251241327649,266167890
M07060,9271,1926.9537736186028,266481546
M07061,65673,1982.8351657222343,276201910
M07062,17026,1914.338213770986,265192899
M07063,3132,1954.0906751080538,270534073
M07064,37887,1945.1415660838254,269126322
M07065,85464,1856.9569189719284,252921198
M07066,16262,1925.9494634765579,266346934
M07067,8566,1926.6175611732497,266434657
M07068,29357,1895.5270438016341,261273725
M07069,46949,2089.9743649977754,314607126
M07070,11641,2084.9641638376147,313758743
M07071,26706,2119.630495592495,317525725
M07072,24405,1924.2916657208539,266143485
M07073,6870,1923.8853091461515,266039941
M07074,34809,1859.523083430165,253134276
M07075,21100,1991.0147689183136,278267610
M07076,21156,1899.2899150344147,261554557
M07077,49300,1863.3216378014292,254074660
M07078,132421,1959.9477925610581,271834949
M07079,26436,1965.4294462058422,272473417
M07080,32457,2075.3825164289697,312281796
M07081,31615,1919.9249356292917,265667775
M07082,7987,1918.7462731646535,265502146
M07083,15171,2003.0890951187125,285719390
M07084,7784,1900.6949795681458,261652411
M07085,7767,1953.4433309495307,270375869
M07086,15890,1986.6715595059,277015110
M07087,30251,2164.417680953135,321566567
M07088,1936,1902.1749298771329,261680425
M07089,271674,2142.973963469885,319871698
M07090,3639,1928.3542510630873,267037168
M07091,10349,1919.0551220350073,265510133
M07092,38383,1941.4772485649103,268518689
M07093,33161,1947.1203642915168,269502455
M07094,26996,1975.474678430002,274884913
M07096,58153,1893.33260975168,261096257
M07097,78438,2067.390733894576,311087523
M07098,5513,1981.689765106876,275938141
M07099,59686,2007.4069424076713,287459391
M07100,26866,1892.1519978812207,261012191
M07101,434143,1974.5968591263054,274358707
M07102,33467,2137.018212851534,319667874
M07103,23180,2122.2771283712696,317726584
M07104,11925,2004.3019523374169,285779438
M07105,13934,2121.2763932329462,317689532
M07106,52833,1999.7335917658602,284678692
M07107,68685,2039.5326885044597,303288142
M07108,85957,2034.386641944036,302195711
M07109,26044,1903.9499370999451,261783457
M07110,5673,1975.8052796707648,274918468
M07111,29754,1960.3060354382358,272009512
M07112,20688,1934.8191225010094,267974644
M07113,3635,1942.50384932377,268723726
M07114,14436,1927.1195207806416,266505947
M07115,10526,1984.1566917680573,276561238
M07116,8580,1949.7414293470576,270009847
M07117,5086,2070.0192715565986,311828853
M07118,3423,1924.0026862201385,266046811
M07119,2174,1941.0473716667734,268447329
M08001,11901,1939.504761866473,268341887
M08002,19378,1942.5790888201009,268738325
M08003,8561,1978.1504661359982,275357608
M08004,5327,1949.9205071739816,270018427
M08005,21939,2064.870419866944,310247350
M08006,6403,2068.330139269673,311430257
M08007,16770,2062.596713042468,310052160
M08008,12545,2184.8288614015196,322916399
M08009,27907,2135.759285333117,319469384
M08010,20056,2051.380066871106,307057831
M08011,45852,1923.255038448784,265904518
M08012,7760,2084.0529561069584,313586870
M08013,10004,2079.5184625927322,313005250
M08014,2205,1966.9954875958058,273344547
M08015,1708,1845.10940281247,251819811
M08016,3777,1917.5389614818005,265403552
M08017,124378,2046.8405972079192,306467006
M08018,5784,2050.645803645613,307009370
M08019,671790,1966.676612226629,272607633
M08020,6768,2240.9956028877014,330469198
M08021,116426,1928.2603287815036,266920742
M08022,3853,2021.3431923901383,298519916
M08023,3876,2056.4238439718897,307663879
M08024,4759,2003.8178476289095,285769836
M08025,8867,2091.9189799744963,314878263
M08026,3875,2020.5296587891826,298487934
M08027,40615,2133.98965343994,319149129
M08028,10032,1881.765565427895,257910535
M08029,48355,2159.8106219896044,321229780
M08030,8066,2222.5886781572303,329358138
M08031,39109,2097.9752488894383,315814247
M08032,100821,2002.4204814426482,285448384
M08033,1169,2042.8092031354909,304138413
M08034,7832,2084.801656509273,313695606
M08035,10214,2088.0211204537536,314118586
M08036,38323,1926.8403289331495,266443223
M08037,1218817,1909.8590738095972,262856914
M08038,5165,1915.07388029258,265227797
M08039,4080,1942.794854052666,268757703
M08040,34056,2134.8997622684324,319429969
M08041,1795,2171.9553363267746,321961381
M08042,1746,1749.1048883768474,241889021
M08043,3221,2111.5827655568623,316975660
M08044,4429,2003.4125725838705,285734561
M08045,40018,1926.1626035556724,266363196
M08046,9482,2195.666611125392,323566246
M08047,5219,2208.6006308238066,328204513
M08048,23643,2065.274482956082,310565661
M08049,2946,2073.9661683349195,312216651
M08050,54390,2075.110816481422,312225562
M08051,7276,2192.574703341364,323456343
M08052,24307,1778.962283822388,244847031
M08053,8905,1873.2602079512424,256651911
M08054,10020,2007.919438703519,289321735
M08055,14969,1936.0960385148783,268057004
M08056,2575,2041.141141491111,303538250
M08057,2331,2050.7804135859883,307017331
M08058,2843,1942.2653946469668,268697771
M08059,6054,2022.4439551803468,298599106
M08060,11597,2022.7689202286888,299245583
M08061,4962,1996.0410740108225,282723951
M08062,30644,1918.6066086423382,265464489
M08063,6989,2114.6120513038195,317072219
M08064,2177,2050.697436421792,307015154
M08065,17655,2192.3029884105504,323438688
M08066,8282,2191.8548123041332,323405346
M08067,5309,1991.1469475463673,279839728
M09002,441008,2012.0989635722797,290954620
M09003,640423,2022.5044998777594,298605160
M09004,151222,2028.1280698545536,300431915
M09005,1235542,2007.659373175526,287519077
M09006,411321,2014.4490043256974,293303602
M09007,1773343,2017.4394743233047,294747376
M09008,222050,2027.2839786270017,299551043
M09009,96773,2027.880821696719,300268614
M09010,687020,2020.4895346335957,297799613
M09011,302790,2019.8219939495978,297479126
M09012,581781,2030.2062036954983,300721413
M09013,369787,2027.7424027283064,299879576
M09014,360478,2017.7044294367386,296594880
M09015,516255,2013.1540109819307,291600605
M09016,352640,2019.335033263089,297116504
M09017,462806,2013.5648558821977,292154906
M10001,31291,2055.8080236109076,307628294
M10002,4298,2174.0901020802007,322041472
M10003,4554,2028.1222793118393,300427361
M10004,32805,1943.3001238846355,268789114
M10005,491436,2077.562073494616,312408147
M10006,10644,1914.9911706382209,265217153
M10007,273315,1885.4208802783664,258471746
M10008,32011,2005.2498354273264,285920564
M10009,10794,2078.5818254332967,312935314
M10010,4619,1970.1345539815438,273838691
M10011,6011,2015.4925052017568,293735351
M10012,112435,1889.1077294525685,259820284
M10013,22367,1899.9440700171967,261630044
M10014,27512,2089.8303958597603,314579614
M10015,12467,1957.547490530705,271665469
M10016,18039,2053.0728681192563,307089754
M10017,10156,2012.8186711434055,291547942
M10018,12247,2025.77291377479,299498629
M10019,5093,2149.963624264157,320520826
M10020,12853,2024.632939183759,299476529
M10021,10490,1976.6620622421935,275021703
M10022,24331,2028.349904971132,300593484
M10023,45217,2151.0058800151164,320654909
M10024,12497,1998.2656930122564,283902632
M10025,4147,2037.573197570183,303183626
M10026,21907,2179.6181817674405,322228925
M10027,6548,1881.671135881994,257903987
M10028,12290,2013.6373812896672,292835684
M10029,2070,1960.631783214447,272039266
M10030,1876,1953.4264771468606,270373993
M10031,6969,1939.3334677894873,268334918
M10032,43517,2080.4842992790896,313135617
M10033,7331,2040.9121955262085,303520505
M10034,27144,2219.264199716748,329019223
M10035,12937,2090.052778741476,314654075
M10036,19918,1849.013083475262,252022519
M10037,8727,2171.640594048183,321934967
M10038,19813,2039.3286136863546,303268329
M10039,25985,2059.7023968771045,309680646
M11001,79093,2088.927850070901,314236104
M11002,110718,2066.681448288214,310940119
M11003,134880,1995.3744645349252,282308231
M11004,56817,2024.5439825874741,299419712
M11005,68738,2021.5193347235322,298523769
M11006,5198,1894.6047542342715,261215162
M11007,382958,2031.9910233659168,301473794
M11008,38309,2097.1541580526628,315485621
M11009,67642,2012.6206874811583,291431727
M11010,10347,2028.2728992472612,300583137
M11011,81359,2046.0427880944267,305058326
M11012,25610,2085.304595171809,313840416
M11013,19943,1946.8524565827126,269408336
M11014,128994,1989.3790152616352,277712235
M11015,141196,2023.8115945972256,299265311
M11016,19693,2093.4162288862217,315087553
M11017,440134,2057.925570873664,308040889
M11018,31803,2062.4330963117504,310020357
M11019,55311,2042.3246620793818,304037280
M11020,1134842,2046.6041237692107,305190398
M11021,47132,2091.153820159171,314803866
M11022,20984,1990.5864405482926,278012606
M11023,144426,2104.417354925875,316405113
M11024,10398,2071.671112775713,312093905
M11025,44778,2068.204379077866,311376161
M11026,51825,2054.3972192494734,307219501
M11027,226654,2055.6047354621783,307372832
M11028,94558,2062.313788391857,309925799
M11029,34088,1960.3058719391904,271975424
M11030,95359,1983.984183705236,276465879
M11031,100239,2067.590693040398,311197307
M11032,54661,1963.3878276215453,272232407
M11033,96729,1948.1367270845155,269663223
M11034,4533,1929.4568859465414,267121283
M11035,65479,2035.3085077615153,303032330
M11036,7151,2073.641963353325,312179064
M11037,134337,2042.0304753278667,303784536
M11038,11583,2055.2606397287827,307339787
M11039,37418,2047.8661231609788,306712763
M11040,14515,1938.923328445969,268266237
M11041,52931,2089.67713103007,314526683
M11042,130821,2069.657915140605,311660193
M11043,17764,1933.787115120969,267831322
M11044,45941,2045.9711150169983,305011791
M11045,11323,1915.4506995740412,265270527
M11046,73820,2079.972546994818,313060526
M12001,722499,2292.0359071114267,334365774
M12002,19388,2157.1270017987245,321101841
M12003,41266,2213.6600363305774,328820149
M12004,15828,2148.65982564159,320498027
M12005,6062,2136.541214878765,319630321
M12006,13146,2179.8163869035943,322250832
M12007,32818,2185.5928995348213,322998222
M12008,8504,2131.5374672555004,318896188
M12009,5080,2175.7508672505764,322103441
M12010,21407,2171.092376237171,321830599
M12011,61736,2293.9733699879694,335261182
M12012,55350,2236.215231609626,330215879
M12013,32400,2229.6564816741347,329842849
M12014,15448,2302.751831189558,335555762
M12015,12619,2117.6454974662265,317420133
M12016,15372,2280.9037733900113,333655997
M12017,15666,2153.046022981255,320897203
M12018,13060,2263.116784480361,331467462
M12019,12730,2134.0207985893408,319189744
M12020,15753,2167.610268699639,321705849
M12021,69059,2291.0079526044547,334189662
M12022,46172,2211.3385171520163,328672055
M12023,25641,2244.527316399552,330690667
M12024,6575,2138.5648405086276,319719942
M12025,15156,2251.1588448480707,331022234
M12026,9869,2173.1360299267935,321989473
M12027,26166,2191.3907888011076,323337116
M12028,102853,2182.068519882784,322544412
M12029,192947,2205.7778781242637,327770515
M12030,19061,2260.514431642219,331438702
M12031,7687,2162.88766035242,321487092
M12032,35625,2213.239899370546,328770466
M12033,14291,2127.4476797710777,318724484
M12034,35668,2127.0185612373707,318650009
M12035,123960,2136.155934985018,319503099
M12036,10192,2221.7854053347837,329185730
M12037,7119,2137.7617698473546,319709969
M12038,95548,2326.7039981856806,336638333
M12039,21994,2242.7607301571206,330604484
M12040,22906,2206.691158367663,328044083
M12041,34925,2185.5842204288783,322963297
M12042,13801,2178.0787771619216,322176434
M12043,30039,2175.3050763905426,322063131
M12044,10133,2205.235042183101,327251873
M12045,22645,2139.762643574547,319728196
M12046,50356,2223.723710982571,329442788
M12047,7852,2142.860293389151,319860662
M12048,46328,2317.9963661149295,336102160
M12049,10851,2108.5510441023266,316831944
M12050,34740,2206.37525428952,328009343
M12051,32541,2203.0047905374786,324302725
M12052,36813,2230.251577703957,329875249
M12053,48782,2269.1702174663465,332891333
M12054,28986,2206.222642004393,327979158
M12055,100245,2121.0473460286653,317589287
M12056,43128,2243.773322840356,330647539
