uid,population,distance,radiusPopulation
M20204,675,2546.29438123787,400816159
M20205,16775,2439.1245936833457,390845475
M20206,2466,2383.0687556692255,383762380
M20207,17090,2486.4245328053703,394512106
M20208,9543,2473.086964260326,393780573
M20209,932,2573.9228999399093,402563036
M20210,6750,2461.5185333322215,392972221
M20211,3125,2589.8282120089343,403531595
M20212,2551,2440.162707166383,391139441
M20213,3889,2578.8686762836646,402894585
M20214,2486,2428.6651812479704,389823443
M20215,665,2451.018521724618,391541530
M20216,1150,2459.253299520947,392682336
M20217,3454,2482.826162427527,394401547
M20218,572,2491.715672778881,397284288
M20219,2817,2503.3820972828908,397662393
M20220,2974,2416.980913324251,388937298
M20221,1448,2441.4746868352745,391168210
M20222,1605,2445.795223561766,391213657
M20223,496,2448.394619031595,391495876
M20224,720,2444.2808565338196,391207602
M20225,5380,2574.3665374833217,402567083
M20226,2587,2503.336982302282,397659806
M20227,9965,2482.6820686029523,394386502
M20228,737,2363.9614708104646,380737110
M20229,5676,2546.4702905243935,400816834
M20230,1202,2436.488717777007,390731006
M20231,3144,2496.91066195663,397496734
M20232,20118,2376.4664058664785,382520186
M20233,1941,2505.843297301526,397924824
M20234,7227,2371.776037243299,381848520
M20235,3618,2562.607962770989,402236176
M20236,1741,2595.5144661810687,403721726
M20237,2303,2427.5959458075267,389733156
M20238,757,2534.437613082667,400334247
M20239,1078,2460.2971087626097,392904428
M20240,2614,2482.1862325417637,394378155
M20241,1200,2540.37695313931,400537552
M20242,8877,2472.1292748258456,393678747
M20243,1776,2511.763036826156,398161625
M20244,3254,2377.0862559163174,382575069
M20245,1370,2420.3916401149854,389064482
M20246,642,2475.136944244715,393917055
M20247,1391,2460.4547425895494,392906043
M20248,10657,2577.0528070495902,402740463
M20249,2913,2370.7743566440813,381591675
M20250,1108,2454.987820212781,391725916
M20251,1150,2441.8265223252006,391178038
M20252,1838,2486.9190902232363,394532140
M20253,4148,2604.9747147828707,404017506
M20254,3495,2589.6729921572046,403528100
M20255,1945,2501.493169423637,397614033
M20256,250,2412.886932473877,388430076
M20257,1122,2465.0259130065765,393149805
M20258,880,2469.371156493344,393328621
M20259,2261,2438.7042573486706,390843214
M20260,2621,2450.4988584010234,391537951
M20261,6143,2410.6429370443684,387977990
M20262,1089,2463.70026491281,393076180
M20263,3134,2585.453509191705,403349436
M20264,2276,2429.78021067985,390351329
M20265,5947,2520.9822436890167,398864663
M20266,8584,2612.5587736300204,404094485
M20267,307,2459.629825876893,392686683
M20268,884,2543.095881930914,400696909
M20269,3635,2499.373190882071,397559058
M20270,1703,2417.7279167817446,388997611
M20271,2097,2522.9041040647967,399307634
M20272,6705,2583.9659261874713,403224115
M20273,3205,2505.548060020167,397878607
M20274,1193,2501.453657661706,397612840
M20275,5332,2494.0005787120976,397441137
M20276,874,2394.764101335555,385574987
M20277,12668,2552.1518133920986,401126686
M20278,36036,2356.3025488717903,375027783
M20279,2617,2595.4152156645137,403719109
M20280,2673,2453.0911431297595,391552881
M20281,268,2457.3678419739576,392585512
M20282,821,2571.998998433725,402509341
M20283,1038,2412.790459869765,388429038
M20284,3160,2519.628444900129,398794034
M20285,3115,2574.158335887438,402563968
M20286,3525,2458.678512076471,392676747
M20287,432,2419.499632668475,389062846
M20288,601,2452.8362931151364,391552280
M20289,1131,2560.8950692118274,402094847
M20290,991,2424.1376896932975,389522191
M20291,4069,2583.0856054942365,403136190
M20292,1294,2499.6343541171123,397569799
M20293,7103,2480.589744923022,394223428
M20294,5071,2466.908177060259,393237739
M20295,8470,2516.5912149572437,398521846
M20296,1135,2435.8216978240343,390646743
M20297,2489,2501.193130662525,397610351
M20298,10477,2502.5617551280643,397647481
M20299,1074,2477.010186640146,394104735
M20300,5334,2548.243616232657,400924669
M20301,1471,2525.645276255946,399804054
M20302,3765,2565.108578486919,402325722
M20303,1204,2474.66700860094,393822023
M20304,1050,2462.960398910671,393030439
M20305,3634,2546.0831224929802,400776127
M20306,4735,2601.8218787987926,403943919
M20307,9862,2599.0265646908215,403820454
M20308,2588,2573.471312114426,402546012
M20309,10854,2367.817092903082,381386175
M20310,3604,2490.0611243358067,397140320
M20311,677,2422.475050908759,389144165
M20312,1298,2569.4368528179416,402379480
M20313,1010,2414.012259973805,388851325
M20314,1548,2572.4034258258826,402510162
M20315,1903,2524.793768047999,399726091
M20316,821,2558.35325578334,402063957
M20317,1555,2456.713219390817,392583523
M20318,32471,2612.008006175722,404062014
M20319,1312,2574.443926133311,402572463
M20320,653,2492.4159917023794,397284860
M20321,926,2414.6134551642012,388856323
M20322,877,2366.287361768481,381287032
M20323,1780,2496.4007974099477,397494954
M20324,36982,2633.9711430476814,404418313
M20325,9570,2516.674950981338,398540104
M20326,4535,2404.0749834417065,386615562
M20327,13377,2560.100285457646,402068819
M20328,1052,2535.505911153423,400425261
M20329,1428,2499.3334389816464,397557630
M20330,4173,2388.0241367977214,385250121
M20331,850,2464.2713554717293,393077269
M20332,420,2453.33976396896,391557389
M20333,2684,2530.3160271126644,400260641
M20334,42645,2600.69875213627,403901274
M20335,991,2447.391313335986,391431310
M20336,2546,2429.9207826464185,390353605
M20337,5504,2489.5321486697744,397117306
M20338,7819,2473.8991948205535,393804388
M20339,3486,2446.5553934973195,391312515
M20340,2061,2388.269485139678,385254294
M20341,246,2440.9910559833042,391142540
M20342,1584,2499.7968031106534,397584600
M20343,2029,2496.1737969128044,397470203
M20344,2366,2585.8566268133186,403461923
M20345,3722,2561.197806110353,402095978
M20346,1633,2447.9979779627233,391470857
M20347,3288,2585.382836696524,403346148
M20348,8671,2470.9698889718416,393567981
M20349,2062,2501.106392610295,397608289
M20350,15690,2489.3419779649894,397101616
M20351,2470,2562.27432955716,402233706
M20352,2225,2417.372404730783,388993491
M20353,1867,2569.6492506551413,402380778
M20354,524,2363.5611757143033,380736586
M20355,864,2387.6457292402943,385239390
M20356,2140,2495.2160278236165,397459013
M20357,993,2530.0142542457456,400259648
M20358,1990,2525.7365226534444,399805525
M20359,1149,2451.4472545185013,391542195
M20360,3415,2514.5690792994315,398402075
M20361,977,2568.8554397631997,402365413
M20362,1545,2572.563728760671,402537351
M20363,2532,2465.6954754180606,393152597
M20364,14036,2585.7444069866574,403447887
M20365,1542,2464.8458487580756,393088380
M20366,4440,2600.1243872886994,403837148
M20367,4230,2580.27094280523,402985508
M20368,1604,2520.08558150692,398797194
M20369,1758,2509.8462300990036,398081959
M20370,725,2465.523087197688,393151872
M20371,858,2495.726153540386,397469345
M20372,1848,2502.743368224814,397657958
M20373,573,2386.3890202692905,384767431
M20374,1263,2368.491059928015,381484985
M20375,6457,2489.5764366351154,397122810
M20376,410,2447.421352859621,391432301
M20377,10688,2518.95644530929,398697561
M20378,3311,2520.6560680451703,398798798
M20379,2672,2486.530651038828,394529196
M20380,1833,2500.282356701878,397590756
M20381,2625,2419.379858380177,389005956
M20382,1158,2512.2468446272574,398184089
M20383,567,2464.463853418219,393078119
M20384,4061,2570.72146637787,402440960
M20385,52806,2493.4871276683175,397333565
M20386,15054,2554.81280387597,402016636
M20387,3549,2520.8658559668875,398861114
M20388,2212,2506.000492187072,397926765
M20389,1177,2518.061950853402,398648022
M20390,44364,2489.1862819205435,396978189
M20391,2808,2585.8575659880626,403464289
M20392,6663,2508.2341098855695,397974734
M20393,3455,2525.147690920703,399792007
M20394,2660,2481.005789984377,394246762
M20395,2531,2429.198732739824,389825929
M20396,3329,2374.2900143448087,382169402
M20397,29026,2475.283817851471,393917697
M20398,5597,2532.3725167943453,400312954
M20399,15749,2485.4996370428753,394442701
M20400,1562,2406.1355036650402,386669316
M20401,18120,2620.316293505718,404179503
M20402,1016,2573.116960095768,402544996
M20403,1658,2500.079974846597,397586184
M20404,808,2442.9609146103244,391181610
M20405,1711,2439.4243724763814,390879454
M20406,21436,2360.4760864719688,377738094
M20407,7106,2499.5192888686042,397562693
M20408,414,2465.4473796849998,393151458
M20409,7272,2490.4521689343574,397236529
M20410,3369,2571.0317525422242,402446913
M20411,759,2495.292364655312,397461153
M20412,3021,2518.94950033941,398694540
M20413,28327,2623.1655462700555,404219471
M20414,10118,2584.927868799916,403230820
M20415,4910,2549.3071095446244,400994789
M20416,594,2405.726673061225,386633982
M20417,9783,2397.493658989188,385691323
M20418,10491,2552.1528413538317,401139354
M20419,598,2454.7943708773446,391725318
M20420,1070,2528.9046172314443,400198265
M20421,4041,2559.131945420274,402064778
M20422,770,2428.3131721222476,389822673
M20423,606,2457.747141221427,392585780
M20424,4156,2590.5837362786588,403534720
M20425,2081,2410.0966363687976,387928599
M20426,6914,2489.911885743979,397129267
M20427,13648,2509.1717853419477,397986327
M20428,1506,2572.606601533307,402538896
M20429,1675,2546.5623306989755,400830215
M20430,272,2486.5815839171696,394531868
M20431,1831,2392.795335610895,385571195
M20432,958,2450.51246328566,391540572
M20433,2622,2592.9681249464256,403674726
M20434,4843,2369.6451546485887,381553081
M20435,2752,2492.558243541752,397285513
M20436,1204,2420.116154571219,389063278
M20437,8406,2481.95525624613,394369749
M20438,1562,2391.1132444619484,385522169
M20439,20228,2634.330857665209,404455295
M20440,1016,2534.9715485519796,400373233
M20441,5698,2560.3712665220332,402086014
M20442,378,2466.804616895271,393215567
M20443,460,2468.336042259436,393317397
M20444,469,2516.920491472434,398549674
M20445,1223,2490.2814090216707,397235306
M20446,6565,2504.0950457322624,397711388
M20447,15417,2535.0531939362445,400384859
M20448,1633,2539.895641855026,400503497
M20449,3449,2542.7661336573096,400683923
M20450,9537,2542.813483774946,400687372
M20451,1365,2427.6939811874927,389735459
M20452,4636,2518.196267667905,398656743
M20453,2577,2603.3163908819856,404014929
M20454,2754,2480.350078661164,394220674
M20455,2404,2405.433323730314,386631578
M20456,1341,2426.062969972942,389648079
M20457,3058,2443.5436676386066,391203371
M20458,1544,2432.39530842176,390455833
M20459,4314,2373.6099652267744,382135166
M20460,4837,2451.506034188909,391543344
M20461,725,2459.5626844796393,392685958
M20462,3988,2414.1820005876734,388852335
M20463,933,2449.2241512800074,391496372
M20464,601,2408.493531915333,387447154
M20465,1200,2497.7794442051677,397528827
M20466,10675,2552.9427526999657,401950856
M20467,17922,2586.272496861179,403499342
M20468,12682,2432.2750335530236,390443151
M20469,28118,2472.093741163507,393650629
M20470,6336,2525.1718831003395,399795462
M20471,520,2446.8589713354722,391336002
M20472,2788,2535.652387875245,400426313
M20473,1432,2469.527061654394,393329501
M20474,3291,2568.8589842201322,402366390
M20475,1988,2509.155581691432,397984339
M20476,397,2396.348378946629,385585054
M20477,1674,2564.475396340501,402265888
M20478,2422,2442.0565300768876,391179188
M20479,266,2455.460847051106,391739054
M20480,1028,2468.460900976437,393317857
M20481,2876,2504.525070559647,397750964
M20482,44193,2582.1687443201217,403086770
M20483,7937,2469.708184368206,393357799
M20484,4469,2437.536343113891,390748090
M20485,3234,2587.3951929635296,403523741
M20486,2306,2429.5546022154135,389836684
M20487,1721,2462.558182315939,393028344
M20488,140,2415.6123746067515,388878258
M20489,4997,2581.040952818335,403071496
M20490,2712,2364.3655544460585,380806593
M20491,3315,2534.9959686025513,400381544
M20492,3888,2470.205367793819,393365736
M20493,506,2450.4799033832205,391537445
M20494,7433,2495.563169721224,397461912
M20495,3267,2603.2899862584345,404011662
M20496,1762,2461.875365096447,392978971
M20497,3130,2586.7960027451577,403517264
M20498,6599,2453.5480567219142,391593434
M20499,1725,2451.6543910592477,391548181
M20500,7544,2518.130826720339,398649199
M20501,1173,2444.153801865623,391206429
M20502,4963,2473.939449280895,393812207
M20503,465,2468.7881076083827,393318885
M20504,1757,2463.480539006561,393068797
M20505,7295,2534.9768939596447,400374249
M20506,755,2485.5886833034674,394458450
M20507,3347,2587.3336547205595,403520394
M20508,1488,2535.119803795667,400400276
M20509,8725,2625.2905135266237,404313457
M20510,878,2513.208592262856,398361201
M20511,3430,2475.0892702864667,393913625
M20512,1125,2588.169739367088,403526975
M20513,7379,2509.601672603002,398074580
M20514,950,2455.0482722443644,391734810
M20515,53229,2564.6552387848465,402272493
M20516,4334,2546.0655274078313,400771793
M20517,4004,2497.514870491416,397516836
M20518,160,2456.527624844653,392583363
M20519,2834,2488.897426611128,396975355
M20520,7308,2433.7494681957214,390504521
M20521,327,2434.1592512095676,390511829
M20522,1041,2476.3394294878985,393953118
M20523,1565,2443.3116072247617,391201806
M20524,510,2436.9213059584895,390732208
M20525,10457,2547.3355154799783,400890756
M20526,14058,2598.8848055475382,403806396
M20527,2569,2408.0503742979336,387442508
M20528,1464,2459.696474326764,392709142
M20529,1456,2423.0227027680107,389144842
M20530,3095,2513.222065193751,398362079
M20531,1939,2478.3684039794616,394211518
M20532,4139,2490.0398731529526,397136181
M20533,1683,2576.2844230236374,402738780
M20534,4173,2565.361001172006,402329487
M20535,3390,2531.4798880260564,400287616
M20536,519,2452.161524220929,391551761
M20537,7786,2455.035984701723,391727024
M20538,635,2567.0681711991815,402350980
M20539,3902,2478.282733674924,394207616
M20540,6088,2429.2374003780615,389828460
M20541,1855,2451.851517837833,391549906
M20542,874,2544.733108749651,400739807
M20543,5306,2580.697922985287,403066190
M20544,1747,2456.3891922163793,392574651
M20545,7476,2373.619753351186,382139480
M20546,5562,2491.6810246860277,397278726
M20547,952,2423.3108250452415,389162007
M20548,1573,2404.917577496776,386624445
M20549,12346,2434.4526986664278,390557990
M20550,4724,2494.575314270657,397446469
M20551,13507,2499.7813307994065,397571093
M20552,514,2408.3194471953975,387445077
M20553,6777,2487.9420576650177,396528272
M20554,5626,2463.5946501205267,393070554
M20555,2813,2505.427644429062,397875794
M20556,316,2417.8680331164587,389004974
M20557,12140,2547.4977389729,400907016
M20558,1507,2412.8874007512704,388430326
M20559,22886,2407.3340483295074,386712461
M20560,5594,2493.884975013707,397435543
M20561,2256,2525.3229530637673,399801798
M20562,1305,2459.5598132234236,392684653
M20563,1413,2556.7791049906505,402056533
M20564,1259,2497.1738158942653,397499878
M20565,19247,2502.0871812879427,397628234
M20566,3184,2514.489756567117,398387168
M20567,3433,2430.4437512378177,390438869
M20568,1563,2408.373497170314,387445591
M20569,1958,2474.6278823258126,393820065
M20570,16801,2511.746793784847,398144824
M21001,49462,2275.876934849491,353963771
M21002,9199,2153.727468957864,301497234
M21003,34765,2376.6950081921104,382540304
M21004,40439,2287.4007721909093,358702157
M21005,3074,2324.170051338322,366744972
M21006,13058,2175.1166323755947,315966539
M21007,3795,2338.4880734273584,368930908
M21008,9087,2174.6968987307696,315566139
M21009,2614,2377.988638172175,382714739
M21010,48642,2348.3711608513995,369908260
M21011,2004,2403.836074046885,386613558
M21012,6632,2271.257121991914,351360976
M21013,15811,2349.95993813547,370492651
M21014,4704,2169.5674716345175,314088358
M21015,64315,2283.631423429715,356079300
M21016,7664,2199.259305523519,319559207
M21017,18565,2188.600590710693,317767897
M21018,3732,2350.9181404551105,372752936
M21019,117111,2304.2625105808866,363473942
M21020,5782,2306.592808392826,364083741
M21021,1310,2345.8922048256186,369758545
M21022,11933,2315.686369204863,364910941
M21023,8104,2291.537265926857,359323893
M21024,1302,2382.868379861896,383761078
M21025,7704,2159.628864792667,303284282
M21026,13571,2282.990930355972,355991019
M21027,5104,2372.216040138778,382030681
M21028,2216,2170.117181084735,314357825
M21029,3931,2165.4180177375074,313871284
M21030,884,2167.2904823679346,314004988
M21031,3564,2332.774805225868,367954152
M21032,1880,2387.1009737669892,385070696
M21033,4596,2322.2459974024473,366212392
M21034,27575,2277.756765151848,354434408
M21035,18692,2359.8974682560456,377480626
M21036,12662,2356.2534831280404,375015121
M21037,2524,2351.61806195923,372762596
M21038,6583,2294.982526534521,361431867
M21039,8984,2184.5879349560414,317174728
M21040,7086,2293.0467563109896,359581377
M21041,46729,2281.9481860152946,354952753
M21042,3985,2347.0202941184975,369811954
M21043,45010,2169.701021595894,314093062
M21044,14434,2216.4054155221543,322373410
M21045,38711,2282.7331257070723,355267126
M21046,5542,2323.1627219644047,366481344
M21047,21133,2373.7790793419026,382148269
M21048,17788,2272.253625072267,351940997
M21049,12855,2166.330827936171,313875215
M21050,20252,2255.382596018682,340890884
M21051,36606,2349.1537096787997,370016610
M21052,1301,2328.0167472241737,367336100
M21053,49266,2195.902215527954,319223662
M21054,27216,2190.769757067243,317941308
M21055,5043,2399.964547648474,386083399
M21056,1961,2392.938944601617,385573026
M21057,7279,2154.23076344267,301594125
M21058,17833,2250.4081128680727,337116101
M21059,2810,2379.811580265455,383041156
M21060,5581,2278.8272484826434,354521350
M21061,26108,2332.05348203885,367879965
M21062,4845,2332.6002425249203,367936602
M21063,13473,2296.3266754967303,361586302
M21064,16331,2094.65310102511,288910052
M21065,22151,2284.663696449648,356241878
M21066,3177,2389.8003533452907,385442966
M21067,14833,2248.1412620644264,336503060
M21068,8194,2160.951736832838,303473786
M21069,28654,2320.909289773116,366098304
M21070,8026,2324.14689971068,366736946
M21071,83537,2159.057356217625,302529428
M21072,16130,2161.089473617504,303481980
M21073,9651,2366.827738612066,381287909
M21074,50868,2275.931151562136,354013233
M21075,10206,2183.6122084678227,317077701
M21076,28345,2175.9116344477497,316234779
M21077,5465,2170.7055722233595,314546298
M21078,11670,2177.008272148961,316285837
M21079,4591,2311.6913712400205,364428853
M21080,2761,2171.2926502673545,314775319
M21081,4614,2405.1541578879564,386626964
M21082,6922,2345.5375481986493,369751623
M21083,28358,2216.8758931929574,322387844
M21084,6589,2170.3678427556174,314360041
M21085,70739,2338.3808173695893,368860169
M21086,13257,2123.9095838770277,293572985
M21087,12556,2375.167833768601,382179298
M21088,4942,2168.9501816052757,314080932
M21089,13489,2155.655946051413,301717407
M21090,14483,2280.452152807639,354735226
M21091,9301,2154.410616575221,301608378
M21092,5239,2335.701975920998,368574046
M21093,9207,2246.9766739579677,335673209
M21094,25719,2232.8386889128255,327175224
M21095,722,2315.881199189603,364929103
M21096,2396,2271.1139659316673,351358580
M21097,2044,2297.3702185113225,361745110
M21098,6229,2315.874206553091,364922874
M21099,17779,2310.124791861894,364231545
M21100,9613,2153.828072358489,301506433
M21101,3617,2177.0773277378094,316297507
M21102,10644,2288.4082428625934,359038428
M21103,5375,2322.6317637999987,366216988
M21104,19033,2261.9644596985504,345403636
M21105,4945,2222.29246379858,323214060
M21106,23619,2294.7871921341807,361387153
M21107,12609,2162.782860362908,304097922
M21108,13769,2241.872431341957,334066992
M21109,18326,2149.479955842218,301096872
M21110,35812,2300.649515087602,362802201
M21111,19401,2119.300054805726,292833368
M21112,9680,2388.346166934275,385256355
M21113,5948,2379.8998375946317,383043966
M21114,1346916,2285.7953145270844,356569444
M21115,38649,2288.6541673257993,359049072
M21116,19235,2250.2242230311076,337044392
M21117,14766,2260.7751880507262,344120760
M21118,20849,2291.7333555199416,359390378
M21119,56066,2286.5908107923465,358599693
M21120,4495,2335.26827973822,368474519
M21121,1116,2313.509122492037,364549350
M21122,8632,2269.6209906169497,350221286
M21123,4425,2164.6903200349657,313738092
M21124,13554,2355.4818606594135,374869583
M21125,6934,2289.9004515925094,359087721
M21126,5267,2291.979039297656,359423641
M21127,4317,2372.8575090139743,382035785
M21128,6744,2258.284041609996,341834104
M21129,11697,2358.6294549917056,376722511
M21130,3708,2272.556081126875,351958785
M21131,815,2316.3612163733515,365268531
M21132,121071,2262.7567694272884,346178995
M21133,951,2331.302294914038,367793427
M21134,16361,2259.3052592698537,343812536
M21135,727,2395.8019340810715,385584327
M21136,9350,2273.714296123731,353170898
M21137,8334,2264.4666708861882,346681515
M21138,10009,2286.81090423407,358692148
M21139,3441,2385.7394638850737,384721436
M21140,99794,2285.339593692736,356341853
M21141,3711,2386.600050386584,384782119
M21142,23342,2268.6406352529607,349926958
M21143,22649,2265.571596657963,348530203
M21144,10631,2293.860513436454,359641675
M21145,13219,2341.6076397169268,369478414
M21146,887,2331.585033917096,367862361
M21147,6112,2352.6751503562605,373001544
M21148,8815,2293.9446924585673,359652306
M21149,14249,2330.7498883665694,367653424
M21150,6734,2319.0856936269815,366024461
M21151,7082,2298.3502262315474,361897798
M21152,11068,2271.1041264209684,351347512
M21153,16844,2298.707696437982,362054033
M21154,59177,2297.394621942155,361747154
M21155,6830,2390.300803898195,385454736
M21156,226258,2340.256914941168,369130018
M21157,12650,2365.6922436825544,380890956
M21158,7060,2151.4802827633594,301397285
M21159,4840,2323.06566949414,366476504
M21160,3549,2357.6319948263326,375743109
M21161,16717,2331.9766662675975,367863248
M21162,4003,2174.3689678696555,315540414
M21163,14055,2278.8267968021855,354507295
M21164,62651,2290.3994977418038,359154345
M21165,1272,2326.0942759356863,366859641
M21166,8671,2325.0776228307136,366810521
M21167,9457,2178.9953353865467,316583176
M21168,6392,2337.3751908067798,368621148
M21169,18145,2333.613383213393,368060385
M21170,15268,2227.442303178929,324222107
M21171,2864,2306.992445636703,364089523
M21172,25859,2195.4042515268015,319197803
M21173,5556,2186.4724064997185,317439999
M21174,81156,2189.9776835796506,317810129
M21175,9640,2296.735397784916,361700248
M21176,8331,2340.7955907474106,369386860
M21177,42295,2318.7185925783474,365760748
M21178,17764,2142.723088465328,297462772
M21179,25674,2268.3598217455246,349859882
M21180,31665,2259.97141495671,343881225
M21181,5370,2274.000137757032,353195914
M21182,4198,2301.4737853892293,362851076
M21183,18233,2161.481115111659,303560078
M21184,6502,2162.0606547214325,303642625
M21185,8686,2328.978592681481,367578630
M21186,47106,2187.7350159874586,317646150
M21187,6271,2131.3248057686997,293867826
M21188,17171,2307.9393209520763,364146593
M21189,17259,2303.343039005592,363357969
M21190,1161,2372.0751829050546,382027819
M21191,11025,2399.3914862323372,386070132
M21192,6176,2165.000678581398,313858095
M21193,6185,2306.2104457099385,364012434
M21194,25115,2117.5580245196575,291611343
M21195,21164,2330.0418098488713,367597188
M21196,1701,2372.088907091633,382028980
M21197,70164,2146.9610512742224,300798476
M21198,1433,2399.110863664751,385938741
M21199,30426,2191.9837928890765,318133318
M21200,4306,2193.0780423453516,319006202
M21201,3279,2331.23200932443,367790148
M21202,11760,2176.478434286863,316267516
M21203,5101,2317.8608179238468,365418195
M21204,6649,2185.245481087038,317359053
M21205,19368,2306.5378019207174,364064373
M21206,4407,2334.016927637179,368078530
M21207,49242,2186.7317056320794,317451158
M21208,69698,2184.626169151434,317183712
M21209,8900,2355.8503588658277,375006221
M21210,5267,2173.759500312091,315530483
M21211,13810,2197.2889572040867,319427014
M21212,19447,2204.9273830899383,320297790
M21213,13535,2148.573917271802,301066473
M21214,13641,2353.0586685745147,373007656
M21215,4392,2176.477934394212,316263124
M21216,2949,2171.4085846215617,314780948
M21217,19715,2350.751411955961,372331459
M22001,54591,2195.961108821995,319272928
M22002,27290,2081.48385235816,284448656
M22003,12667,2037.9015811931235,280509393
M22004,51790,2133.4871461570065,294407572
M22005,46878,2128.504433472679,293710177
M22006,74558,2164.7732999644395,313780561
M22007,27598,2138.432330560228,296070401
M22008,29140,2178.375504239856,316488374
M22009,22839,2069.300255702058,282575126
M22010,19493,2069.998171388582,282597965
M22011,71397,2154.5512723747825,301617679
M22012,49554,2161.655910614236,303578311
M22013,16557,2094.5178312187068,288893495
M22014,641386,2158.113196058314,301875768
M22015,7665,2104.0521919601824,289587623
M22016,179668,2170.6537169980934,314366630
M22017,49969,2154.069068120762,301516046
M22018,21266,2112.6093126237847,291358523
M23001,60091,2226.859740109941,324004871
M23002,60365,2294.4708457088036,361118481
M23003,11313,2154.8579007698554,301689076
M23004,208164,2403.627376682347,386405394
M23005,419815,2162.325075934655,303649127
M23006,31052,2292.019266786794,359428908
M23007,20411,2147.9078658127164,300903587
M23008,63752,2211.2091120180016,321628689
M24001,19192,1983.462704994796,265810707
M24002,8781,1972.6975278665193,262236402
M24003,42782,2016.1853893706734,275178806
M24004,4889,1985.911404713076,266078109
M24005,18824,1988.0795209746182,267673764
M24006,9889,1837.923063069524,241139875
M24007,16153,1819.1675571987398,238883698
M24008,20703,1955.995211606088,258059651
M24009,3404,1992.8513870368226,268159215
M24010,30603,1943.5742189903956,256739938
M24011,39944,2002.3731363116342,271303740
M24012,19904,2017.9470330169856,275975141
M24013,146604,1976.5335474408762,262653685
M24014,17352,2022.8381667779688,276313047
M24015,21070,1904.2342023994918,251660184
M24016,39687,1939.6787702826891,254675943
M24017,25359,1939.0412110411119,254650584
M24018,14289,2023.3545837830748,276330399
M24019,6538,2030.630878120929,278980831
M24020,78187,1835.5423213077643,240746833
M24021,48392,1996.2149603267878,269855957
M24022,19904,1944.0910533467431,256770541
M24023,15790,2004.7530999694027,272824041
M24024,88991,2003.1525141166726,271343684
M24025,26405,1975.9083474351412,262627280
M24026,9363,2014.1398971948583,275080742
M24027,10493,2029.3776272157347,278928700
M24028,670532,2004.727355475274,272153509
M24029,22373,2037.0706371053132,280418603
M24030,6793,1982.9095971854158,265803914
M24031,10830,2021.8984133007061,276249677
M24032,39066,2036.1521479908477,280379537
M24033,12755,1903.0412038095578,251609082
M24034,14107,1997.7400055020764,269926256
M24035,180296,1999.801889058451,270299811
M24036,27390,1990.9577791925697,268035600
M24037,89074,2051.3543025233416,281481222
M24038,16008,2034.8497793716092,280363529
M24039,13722,2019.2722017527315,276078767
M24040,35087,1969.8415829402434,261217512
M24041,18137,2008.7751694407004,273752510
M24042,13354,2011.6603734494015,274686433
M24043,9582,2045.949658340829,281431094
M24044,7533,1819.3477689201804,238899851
M24045,14205,1924.5047424423249,252855123
M24046,14623,2042.192074397967,281097925
M24047,10378,1867.9236797105034,246165178
M24048,5135,1834.1444579398865,240718667
M24049,34432,1961.0175675757125,260272485
M24050,40602,2040.7638327012562,280994882
M24051,14989,1964.555324151066,260892725
M24052,10956,1967.3445239368853,260919641
M24053,31405,2033.539928397018,279899113
M24054,49578,2041.2996966088751,281048347
M24055,21962,2010.2488958578233,274129793
M24056,13747,1948.6550259055446,257383420
M24057,28319,2043.7704259667055,281168303
M24058,18898,1924.1196514070537,252653900
M25001,359146,2010.2106983621973,273770647
M25002,43827,1998.627070830516,270217765
M25003,37757,1963.4853132251715,260764054
M25004,27815,2083.2076786049684,284801202
M25005,17269,2005.6501356417432,272925289
M25006,745537,2006.61538295616,273006973
M25007,29355,1889.073169573062,250815227
M25008,49471,2063.4404583370065,282185405
M25009,50438,2114.321334181361,291480600
M25010,89515,1932.5745196976918,254385787
M25011,277402,1998.076070758345,269940363
M25012,380509,2105.2551242502686,289635047
M25013,50082,1974.0226287564183,262245183
M25014,47934,2102.5186166239537,289444726
M25015,73303,1984.958170593351,265884427
M25016,26762,2037.3111042717624,280440976
M25017,85100,1960.8639496925994,260187385
M25018,145622,2027.3888690184488,276466909
M26001,2420,1766.009870855292,223966930
M26002,61944,1609.7488008640955,187534887
M26003,25152,1900.0225290995,251542662
M26004,7253,1824.5814820377502,239859116
M26005,1484,1760.6690082375715,222291512
M26006,3396,1724.817601681738,212627169
M26007,718,1796.6687066378663,235417962
M26008,1348,1689.5299688652074,203050633
M26009,943,1771.2243577289346,224287556
M26010,1366,1633.4603099497879,191983052
M26011,1496,1689.2722161571846,203049137
M26012,21322,1931.770077284665,254322227
M26013,1484,1751.9363302425986,220542927
M26014,3724,1769.6600571859487,224282129
M26015,1377,1625.021456973807,190647864
M26016,5732,1806.9236999095322,237139282
M26017,69516,1849.408878384955,243550865
M26018,356290,1926.85030747835,252909786
M26019,32061,1689.7240163918054,203051981
M26020,4984,1829.5515868162631,240179270
M26021,2306,1867.633232787531,246162872
M26022,937,1765.1107049899292,223944218
M26023,6202,1721.4198148392215,212098123
M26024,825,1727.277600084158,213255688
M26025,49987,1949.2129712296837,257428782
M26026,56129,1954.2303963969512,258003522
M26027,7801,1640.194647172238,193390138
M26028,1235,1697.4170769726466,205374161
M26029,130329,1958.5179611808617,258347622
M26030,609829,1872.3350647521086,246186132
M26031,1147,1646.3209322387497,193876768
M26032,966,1693.3896796756935,204184215
