uid,population,distance,radiusPopulation
C2429,47873,1347.3819821574514,201923767
C2430,21830,1297.6893037743573,199051516
C2431,43247,1324.5143009809276,200505087
C2432,24021,1310.099961022674,199912678
C2433,26851,1333.2335326149625,200870995
C2434,44955,1342.3289464654206,201252657
C2435,12809,1317.9125613299434,200272974
C2436,64841,1292.3069875092217,198872624
C2437,138355,1300.722196592822,199464403
C2438,19088,1286.4483684885174,198620642
C2439,64089,1269.4355338027028,197483060
C2440,14535,1259.4398110694424,196848448
C2441,21394,1265.484501884905,197209544
C2442,28176,1228.831342798389,191876333
C2443,141212,1219.6014303192012,191020742
C2444,16595,1212.3714126864359,190499463
C2445,41871,1199.4436916044244,189361372
C2446,46165,1161.6416387787117,183665663
C2447,79175,1188.149232268457,187904314
C2448,15167,1214.7924333755363,190694429
C2449,87808,1239.0463569979977,194965990
C2450,23496,1260.498537842375,196903733
C2451,23401,1261.2373573774023,196927229
C2452,38347,1233.7584109631869,194765242
C2453,50066,1226.3645827645914,191647231
C2454,78917,1198.9120640757212,189282455
C2455,29980,1176.0872982387887,187078272
C2456,100753,1151.4689007010945,182766026
C2457,119993,1183.8112366015566,187688892
C2458,311838,1298.62820471623,199090120
C2459,100263,1180.4763296790977,187374811
C2460,103977,1193.549498900497,188386956
C2461,54167,1212.385944395228,190516058
C2462,43177,1262.0402401191832,196950630
C2463,38740,1191.2829172889687,188175710
C2464,110087,1179.940554463683,187264724
C2465,343005,1158.2909684615418,183094581
C2466,1812723,1146.2729717460552,180470868
C2467,138172,1143.903096014517,180293669
C2468,22820,1125.1721158137636,178794651
C2469,21851,1093.2346040360685,175049091
C2470,59137,1121.176748941602,178611533
C2471,102100,1118.0540275252692,178363475
C2472,81417,1148.296873460191,182327257
C2473,130514,1161.560997794466,183535149
C2474,27330,1155.1204004391102,183004435
C2475,90419,1168.6782481348835,186377772
C2476,28931,1143.7596446079901,180264738
C2477,30866,1171.8397313684948,186611600
C2478,38433,1181.968327411135,187582194
C2479,33456,1237.0417019847298,194925673
C2480,20367,1135.6620906617675,179931222
C2481,226696,1072.5100347832854,172199354
C2482,35188,1086.8130015277309,174170035
C2483,18730,1196.5569559980484,188927773
C2484,14565,1065.820594796084,171453332
C2485,17504,1218.508248219254,190804932
C2486,39621,1295.9565437373724,198972277
C2487,21984,1354.065438998002,202286663
C2488,24613,1345.9649057190693,201887605
C2489,42375,1336.6947599417438,201017198
C2490,15862,1393.9973787742906,205416613
C2491,32839,1465.7243342819304,210577157
C2492,26900,1538.0735208069323,217772051
C2493,51760,1510.376239951543,213720891
C2494,166780,1574.8585375316736,224249231
C2495,12894,1682.9933594872546,228104243
C2496,33620,1735.3805241584648,229995349
C2497,38931,2018.4810640482146,240958946
C2498,12321,2129.0374510707943,246151385
C2499,38575,1898.7864517802436,235504975
C3501,109522,1069.4980509840289,171873035
C3502,76446,1092.0957778645682,174636831
C3506,774072,1045.1076840711942,167385331
C3507,96606,982.3606594692236,156462015
C3509,62495,1003.5948187461948,161624887
C3510,138606,953.4101366328629,153617965
C3511,39461,944.1745560510591,152150754
C3512,125915,934.8955020776178,150605665
C3513,24901,872.7186410519342,141082910
C3514,77497,842.0603544399537,133004272
C3515,125856,897.2390737376218,144336941
C3516,69179,891.4599804011053,143964146
C3518,506901,826.0564432106816,129589267
C3519,729254,823.6325140916148,127490451
C3520,2481494,791.0739253794515,114511110
C3521,988948,785.6999591567807,112521112
C3522,51013,823.9674876113697,128219705
C3523,187313,789.2019394304093,114244747
C3524,375229,761.7040307308386,106955011
C3525,490268,737.7894650604402,93944481
C3526,410574,723.3464780599987,90997867
C3528,104670,683.3033871516748,80743111
C3529,118485,719.0700495248581,89827201
C3530,438515,756.6926601152716,102776642
C3531,73675,762.3971781850677,107330240
C3532,99270,725.227308400399,91877722
C3534,81553,667.2953958286766,78896169
C3536,107709,614.110964475565,67514611
C3537,374975,632.5647293654071,71685426
C3538,126971,716.8966583696639,89667358
C3539,403185,698.2805832583146,83510722
C3540,59701,778.7403395425991,110749557
C3541,63892,885.3063671851287,142505213
C3542,89073,867.9613281227979,140366981
C3543,377050,873.0650209791473,141290004
C3544,53106,954.8125217919871,153771913
C3546,15085,967.1563559547957,154733486
C3547,95138,1045.881735376765,168159403
C3548,82910,1065.870016527124,171467897
C3549,39665,1008.9331317937053,161810942
C3551,12679,1017.973963593216,163170517
C3552,22894,1204.2586437853317,189673749
C3553,155268,1099.6408842187882,175570108
C3554,34442,1242.8582803068007,195385527
C3556,85247,1544.6103547148707,221800180
C3557,118567,1262.127945725486,196993807
C3558,150860,1517.9041860318873,216366984
C3559,22109,1655.1362161969487,227444080
C3560,61802,2018.3425900984762,240897144
C4601,16432,1880.1532901054318,234895321
C4602,50869,1914.2591356059274,235862083
C4603,42184,1948.9879587672629,237341390
C4604,9942,2011.5414990605173,240466855
C4605,13848,2103.733952352673,245070111
C4606,10110,2166.0435217310223,247640058
C4607,57148,2109.549139781602,245189067
C4608,14603,2073.616377126599,243750174
C4609,23322,2027.381438667767,242002683
C4610,9464,1968.8648885530436,238598611
C4611,621451,1964.4535051395976,237937783
C4612,19251,1934.5706512748181,236388982
C4613,42183,1973.1177690114353,238654974
C4614,17589,2001.9784444125619,240241598
C4615,21914,2176.80257579368,248015336
C4616,10341,2268.496543691362,253124831
C4617,22899,2202.764271586923,250178200
C4618,22593,2072.9920916478272,243696367
C4619,15805,2156.607603587385,247200063
C4620,11013,2334.219070124842,256211611
C4621,22556,2436.996911540899,264251831
C4622,35077,2313.962898660049,255090885
C4623,8989,2596.1733370047555,291247895
C4701,30238,2245.32887288732,252489663
C4702,21635,2341.2290789336826,256279720
C4703,14839,2495.4978811376236,272317487
C4704,11714,2716.252631496245,325119151
C4705,32492,2304.9819961144317,254914407
C4706,219250,2426.768173066139,263430666
C4707,46982,2551.1577378929733,280056407
C4708,30720,2709.268079756296,323680608
C4709,36895,2372.9324950181417,257195324
C4710,19365,2437.817707727682,264299953
C4711,237629,2589.695944620663,287470914
C4712,23697,2692.215396261293,321612208
C4713,24054,2796.883307295387,330885177
C4714,39476,2494.72229912116,272268924
C4715,80668,2659.0733984933536,315856678
C4716,37663,2736.8112688765814,327026036
C4717,39587,2873.8628447058436,341845808
C4718,32029,2875.5531595677835,341885395
C4801,67402,2814.7996601209015,336038813
C4802,133913,2898.16345279441,346855612
C4803,37580,2983.1117971084786,350681917
C4804,11300,2871.1826979820303,341774231
C4805,47606,3020.46066879286,351295856
C4806,1021060,3063.922541578813,352963283
C4807,40407,2962.8323088716497,350334235
C4808,153049,3093.375820727999,354403693
C4809,19573,3208.127798388236,360981038
C4810,83061,2997.68482306035,350919611
C4811,975477,3128.081194538571,355125675
C4812,58362,3069.3103200073133,353994987
C4813,63954,3198.5607832746605,360873947
C4814,26871,3328.654076588059,366462632
C4815,34068,3151.685409577918,356376913
C4816,42971,3320.8571921742478,366324398
C4817,57508,3504.7956993769526,384198415
C4818,14346,3453.2750531588185,383184010
C4819,86299,3519.889620308423,384550663
C5901,56291,3149.729073117149,356320622
C5903,57019,3265.5177082829346,361935369
C5905,31843,3327.5304674533395,366367369
C5907,76635,3441.908521102113,381965626
C5909,237550,3564.633871358345,391574572
C5915,1986965,3649.631955552098,401039730
C5917,325754,3701.6237484129583,404980644
C5919,71998,3713.123586496817,406272146
C5921,127016,3739.975185023851,406584965
C5923,30345,3830.798563533432,406887773
C5925,96131,3787.2335590753923,406736562
C5927,19765,3762.42529025276,406711981
C5929,25599,3705.012795706714,406169396
C5931,33011,3641.7098036169396,400749953
C5933,119222,3496.1047033792033,384079193
C5935,147739,3410.0387299491563,380814384
C5937,73227,3364.606542672635,369659533
C5939,48219,3348.241114704494,369383146
C5941,65659,3728.2869597278973,406519306
C5943,13111,4027.499422343484,406968475
C5945,3781,3965.5545166511424,406964694
C5947,21693,4327.391386126854,407037848
C5949,40876,4232.296171169568,406981586
C5951,40856,3918.097980049455,406923838
C5953,95317,3646.981487050648,400882033
C5955,55080,3818.275355237454,406832693
C5957,1316,4281.111802113604,407036532
C5959,5720,3916.2052154701287,406918118
C6001,28674,4680.978579263705,407117745
C6106,28824,3668.377617442031,403913117
C6107,8536,4759.400214211452,407146419
C6204,14372,3708.1848204872176,406194995
C6205,7557,3011.4078355720612,351239454
C6208,4816,3786.822182897787,406731746
M01001,643419,2636.6378570431843,309945042
M01002,37763,2593.50650529529,290485746
M01003,51291,2670.6517757319766,319200697
M01004,12619,2599.552488634409,292097905
M01005,64097,2633.652795671264,309425446
M01006,34296,2614.528302426172,301165568
M01007,41655,2611.442492852868,299408288
M01008,7244,2624.918955949219,307002212
M01009,16508,2600.5906824758385,293293490
M01010,15327,2608.466661384142,298198186
M01011,20066,2619.372485658271,305957392
M02001,370730,3212.866507957309,361418550
M02002,764602,3175.1577229922123,358431187
M02003,77795,3282.793567281635,364861401
M02004,1210820,3320.033334613883,365113578
M02005,63420,3327.8719155560657,366399212
M03001,63864,3191.125013869176,360793342
M03002,45989,3117.35364359674,354707218
M03003,196907,3127.827603585537,354928768
M03008,105469,3144.928991789066,356171047
M03009,11812,3107.376161115441,354560218
M04001,46899,2017.5661032612106,240691571
M04002,216897,2092.092665515221,244695237
M04003,172076,2270.8426623118316,253147225
M04004,70554,2149.643121596717,247116628
M04005,24889,2041.1050825889704,242471685
M04006,31214,2073.026131282397,243718960
M04007,8401,2321.656011997464,255857914
M04008,8400,2058.8720912073704,242741629
M04009,50563,2226.264771424153,252279188
M04010,23115,2183.5800011949614,248093913
M04011,37681,2282.478714058499,254145449
M05001,1126,2198.37704696588,248693209
M05002,110487,2033.2864832471737,242247023
M05003,20943,2080.961309205622,243983703
M05004,19374,2265.1752850339267,253065604
M05005,1677,2157.671872921563,247215868
M05006,22530,2223.89584075376,252256658
M05007,12154,2263.230660901174,253053450
M05008,2784,2193.9750599751465,248673636
M05009,46452,2438.528521839898,264344677
M05010,66579,2216.1652188951953,251875629
M05011,11316,2319.6704557447024,255174051
M05012,2050,2043.7650663252978,242508794
M05013,1441,2033.4011984693598,242357510
M05014,9724,2024.8458323377429,241990118
M05015,1610,2114.665864291974,245330335
M05016,1781,2236.815901351055,252363241
M05017,92029,2450.8030785876767,265987050
M05018,193744,2215.224444705091,251661839
M05019,7263,2080.3642896326232,243976440
M05020,62773,2163.6218685426134,247568175
M05021,5946,2221.435520160087,252227164
M05022,23019,2069.6045678644277,243309491
M05023,12053,2270.6804562751176,253135172
M05024,43339,2371.9366788965044,257151985
M05025,128130,2033.0424903649282,242118893
M05026,3608,2146.927567207088,247101988
M05027,39853,2266.692571973541,253084978
M05028,52379,2132.5556576285417,246163706
M05029,2006,2233.8971710249216,252344123
M05030,578046,2278.1101100295477,253383444
M05031,20046,2215.9761054800983,251855583
M05032,40138,2143.0827458466565,246287630
M05033,88343,2415.8861565278453,262409920
M05034,6023,2381.2456840536584,257759418
M05035,529512,2467.1537627932194,268735288
M05036,18969,2428.8422090549684,263721577
M05037,6159,2077.5697993026447,243776681
M05038,12664,2077.927368245618,243782840
M06001,28574,2990.347596567903,350864045
M06002,129958,2948.5653947314854,349799962
M06003,19384,2944.5703160427724,349497728
M06004,18756,2958.118319197187,350235010
M06005,26771,2932.4602588618422,348994670
M06006,5478,2968.595302379731,350531478
M06007,125143,3006.7554325349,351047963
M06008,8466,2960.725891512395,350318899
M06009,99289,2985.847975029496,350750782
M06010,80808,2947.1914674736854,349719154
M07001,14189,2641.9941558674313,311272331
M07002,24754,2524.8572439687846,276747960
M07003,25154,2648.596556943957,312228798
M07004,21948,2472.4899573308876,270082557
M07005,18778,2443.573590796256,264816734
M07006,26094,2608.488950921986,298213513
M07007,6559,2511.04876686586,273499832
M07008,21848,2590.2873499105463,287867349
M07009,37989,2608.4358963159207,298160197
M07010,6673,2608.098717240167,297685638
M07011,18205,2598.765515585739,292069056
M07012,28719,2522.3151374608624,276607217
M07013,22722,2484.832406719196,271423945
M07014,14993,2470.207717574569,269460514
M07015,39033,2656.1139515131213,314526868
M07016,15709,2371.3876701764916,257105051
M07017,64013,2554.1722357535914,280479219
M07018,7217,2483.8682062684748,271369783
M07019,105210,2525.8728244359895,276852365
M07020,39770,2563.9280703871073,281350305
M07021,19298,2490.0305549056557,271717814
M07022,12256,2475.6375455158454,270580476
M07023,59005,2496.289197219434,272366474
M07024,7568,2490.015569121525,271710246
M07025,6965,2461.7737535980777,267909651
M07026,27331,2482.734884781524,271283981
M07027,60620,2519.3329799960884,275587497
M07028,5242,2519.6749821013836,276096029
M07029,4345,2497.7861669452545,272449818
M07030,24994,2584.233754404906,284310039
M07031,77686,2445.5940912661513,265395621
M07032,28064,2643.3385788778332,311662651
M07033,5236,2472.8148384795986,270119322
M07034,52168,2586.611471683208,286096492
M07035,10917,2678.3685232733983,320217242
M07036,5969,2605.4787701790256,295139414
M07037,31464,2662.0696969885216,316673666
M07038,18630,2493.3967103828218,272176664
M07039,20041,2457.5714211432423,266766518
M07040,48476,2653.4449967373967,314065294
M07041,32245,2520.957964620625,276555024
M07042,8877,2460.6438221132776,267221435
M07043,9143,2451.0658419295714,266079079
M07044,18533,2504.65813540091,273043847
M07045,4707,2440.1220368808495,264573403
M07046,34937,2553.507672380801,280375101
M07047,13076,2476.172038919491,270621442
M07048,19956,2438.66193802792,264391129
M07049,16538,2487.743046908435,271596329
M07050,5288,2361.7552300888624,256768573
M07051,39055,2641.1759723426503,311099409
M07052,87034,2512.7724499084134,274537986
M07053,7180,2616.3122848284556,304523512
M07054,24079,2681.0149167313407,320384665
M07055,4794,2672.8904051962004,319582814
M07056,7602,2486.107915500621,271504066
M07057,59875,2621.185208532763,306698814
M07058,3135,2526.8388136545304,277215195
M07059,146696,2457.6175688448106,266786559
M07060,9271,2474.882118771307,270530755
M07061,65673,2530.794290099401,277731672
M07062,17026,2465.166493476949,268522215
M07063,3132,2499.728422866538,272688439
M07064,37887,2480.8203141187028,271024911
M07065,85464,2391.715434701429,259521609
M07066,16262,2464.3666803902424,268488189
M07067,8566,2473.032019498022,270135051
M07068,29357,2444.4136187797167,264856215
M07069,46949,2630.7170319290813,308896860
M07070,11641,2613.2268921269433,301062259
M07071,26706,2650.475218671237,313794441
M07072,24405,2468.7774855695366,269326676
M07073,6870,2469.9188733007763,269443961
M07074,34809,2410.6167259727854,261995262
M07075,21100,2524.888090415344,276772714
M07076,21156,2440.1830205874626,264578110
M07077,49300,2402.927232289673,260092139
M07078,132421,2499.082960724762,272537932
M07079,26436,2512.0286462622216,274505458
M07080,32457,2604.671082241613,293556952
M07081,31615,2462.079231285152,268007315
M07082,7987,2455.203257364178,266599405
M07083,15171,2536.1042427749626,278520456
M07084,7784,2448.127559834724,265595389
M07085,7767,2496.841511075494,272436853
M07086,15890,2530.7082171848674,277715782
M07087,30251,2687.3731243373522,321145785
M07088,1936,2452.383587601439,266358505
M07089,271674,2668.3978590308416,318485741
M07090,3639,2475.420335936811,270540026
M07091,10349,2465.3963571377303,268539241
M07092,38383,2490.6229311583957,271737112
M07093,33161,2485.0369682980354,271452567
M07094,26996,2511.547173908604,273728690
M07096,58153,2432.742975968725,263938020
M07097,78438,2616.1875797873695,304389596
M07098,5513,2520.372118023594,276116366
M07099,59686,2535.9066623604467,278407937
M07100,26866,2430.0561353918856,263824675
M07101,434143,2519.550860377063,275661886
M07102,33467,2661.387864124078,316596682
M07103,23180,2650.8793148763575,313867804
M07104,11925,2535.0560199594775,278290210
M07105,13934,2645.0780163850977,311867051
M07106,52833,2535.921577217461,278467623
M07107,68685,2583.39716385517,283968784
M07108,85957,2578.467892012492,283374186
M07109,26044,2441.4627352515145,264678637
M07110,5673,2515.2827010171845,274648280
M07111,29754,2500.590387261699,272710806
M07112,20688,2471.3944984389045,269989364
M07113,3635,2483.1820099161732,271320296
M07114,14436,2437.54892460461,264274387
M07115,10526,2502.325654311594,272865559
M07116,8580,2461.011412279036,267235654
M07117,5086,2603.6973234006473,293489121
M07118,3423,2467.2000562885546,269269225
M07119,2174,2482.163464391754,271277501
M08001,11901,2455.624327342002,266644359
M08002,19378,2486.208503264026,271511668
M08003,8561,2544.656116886487,279300136
M08004,5327,2496.639851192918,272431526
M08005,21939,2567.217210728115,281918459
M08006,6403,2606.5842196998306,296391382
M08007,16770,2624.7231728297706,306985442
M08008,12545,2740.0573267836867,327511697
M08009,27907,2683.23797630521,320703316
M08010,20056,2574.5571037639174,282765958
M08011,45852,2483.464496229419,271323931
M08012,7760,2633.1117500456203,309416898
M08013,10004,2592.9893824103933,290407881
M08014,2205,2536.3833290391713,278550357
M08015,1708,2384.5586213160177,257858847
M08016,3777,2475.7761878777574,270592732
M08017,124378,2591.236229426396,288187690
M08018,5784,2597.0782254803726,291301032
M08019,671790,2511.9539828793527,273833668
M08020,6768,2788.9931897838132,330310134
M08021,116426,2481.5959395994555,271125813
M08022,3853,2570.416621540717,282318487
M08023,3876,2575.1556932378526,282840541
M08024,4759,2551.2528664367987,280103389
M08025,8867,2620.489582003891,306049524
M08026,3875,2568.385294720943,282151804
M08027,40615,2694.1721073047706,322051243
M08028,10032,2387.2515239122445,258620477
M08029,48355,2726.9078544730287,325788484
M08030,8066,2772.9435154420376,329235029
M08031,39109,2637.8427539380828,310666589
M08032,100821,2567.7963627157255,282002401
M08033,1169,2604.711725350619,293589409
M08034,7832,2609.4270321697186,298285626
M08035,10214,2592.755843440433,290397667
M08036,38323,2493.696579003212,272198399
M08037,1218817,2407.7440474475698,260512622
M08038,5165,2465.969499714399,268663052
M08039,4080,2510.3438503772322,273484021
M08040,34056,2663.829410331501,317228204
M08041,1795,2717.413446890739,325196460
M08042,1746,2299.0170200379953,254848847
M08043,3221,2646.6457182083445,312081212
M08044,4429,2570.691661337833,282322340
M08045,40018,2478.6026778229048,270852664
M08046,9482,2754.5705725486428,328284111
M08047,5219,2748.4393584745317,327893971
M08048,23643,2596.7275733269016,291263818
M08049,2946,2629.2388514805207,308705151
M08050,54390,2588.17727939937,286749615
M08051,7276,2732.599447125814,326760000
M08052,24307,2320.303828487154,255273585
M08053,8905,2379.4431144062623,257745378
M08054,10020,2552.341337201823,280265662
M08055,14969,2489.11167590053,271668680
M08056,2575,2599.940746977817,292619541
M08057,2331,2601.7091789355895,293376753
M08058,2843,2502.741914312683,272930270
M08059,6054,2587.6758915063087,286597442
M08060,11597,2588.643788849335,286955076
M08061,4962,2549.0648991977023,279790326
M08062,30644,2474.588210974446,270489560
M08063,6989,2647.94712430136,312178999
M08064,2177,2612.2260742350522,300512147
M08065,17655,2744.9100538925577,327683067
M08066,8282,2736.215695126376,326996710
M08067,5309,2550.7665697905654,279905352
M09002,441008,2610.8237434509906,298422789
M09003,640423,2620.8636491837933,306058391
M09004,151222,2626.882623148491,307739864
M09005,1235542,2606.187980331987,295145383
M09006,411321,2612.7329143904058,300649637
M09007,1773343,2615.6224078114797,302170033
M09008,222050,2625.7509201332896,307109638
M09009,96773,2625.4524045644935,307011715
M09010,687020,2619.0712515395494,305264592
M09011,302790,2617.761446526154,304595067
M09012,581781,2628.6464170601257,308099337
M09013,369787,2625.8597300868905,307341006
M09014,360478,2616.1743590141564,304029118
M09015,516255,2611.6809467201247,299521050
M09016,352640,2617.907520098485,304897857
M09017,462806,2611.944814950893,300049341
M10001,31291,2642.602052038658,311418543
M10002,4298,2750.444922833116,327992004
M10003,4554,2612.276961708364,300514324
M10004,32805,2531.987398692016,277874171
M10005,491436,2667.393565441036,317801019
M10006,10644,2506.2186376646523,273238252
M10007,273315,2470.7087403765745,269637809
M10008,32011,2594.7490548752876,290779075
M10009,10794,2651.290409858402,313957932
M10010,4619,2544.6892672536455,279308697
M10011,6011,2591.4024890362653,288368134
M10012,112435,2474.455914272909,270377125
M10013,22367,2482.0443483184927,271242239
M10014,27512,2683.0352475858704,320640406
M10015,12467,2542.6137098204945,278936887
M10016,18039,2645.122922753662,311913125
M10017,10156,2583.2467064830857,283958628
M10018,12247,2600.8062882965864,293309998
M10019,5093,2731.2939180416934,326726892
M10020,12853,2613.7062980161772,301073900
M10021,10490,2564.6048753542864,281580675
M10022,24331,2620.408707681852,306025193
M10023,45217,2739.7978994409596,327462886
M10024,12497,2581.961921758429,283852714
M10025,4147,2611.5400422091866,299449943
M10026,21907,2764.738751114041,328971292
M10027,6548,2474.625908170185,270520204
M10028,12290,2600.140382213371,292634009
M10029,2070,2543.851628990011,279160689
M10030,1876,2535.598926657958,278368692
M10031,6969,2531.2035826014812,277826325
M10032,43517,2661.767186802387,316630149
M10033,7331,2634.877920739728,309524702
M10034,27144,2795.0229936852525,330807314
M10035,12937,2668.108769848672,318372135
M10036,19918,2430.797358279651,263851541
M10037,8727,2747.268398213868,327875552
M10038,19813,2632.6390437947675,309319450
M10039,25985,2643.2880024458154,311636292
M11001,79093,2692.1710305486677,321533115
M11002,110718,2669.1675770468655,318888781
M11003,134880,2598.5161008249374,291480878
M11004,56817,2627.318450842909,308032282
M11005,68738,2624.414887243804,306916704
M11006,5198,2497.2747136222874,272444620
M11007,382958,2634.9630841064964,309532033
M11008,38309,2700.386997876298,322875648
M11009,67642,2615.6688115288644,303943376
M11010,10347,2630.531396006641,308886513
M11011,81359,2649.0766646682146,312300742
M11012,25610,2688.581944416599,321246499
M11013,19943,2549.8934163349504,279804582
M11014,128994,2592.643440036234,290268673
M11015,141196,2627.088869479671,307891086
M11016,19693,2696.6306749717564,322631972
M11017,440134,2661.1775584860134,316086233
M11018,31803,2665.465582022314,317523903
M11019,55311,2644.6994280225795,311726686
M11020,1134842,2649.7959371612014,312616616
M11021,47132,2694.11619734745,322004111
M11022,20984,2593.612641016628,290523509
M11023,144426,2707.6870978722704,323437465
M11024,10398,2674.8956522724857,319722827
M11025,44778,2671.35919167901,319363940
M11026,51825,2657.671877363137,314597676
M11027,226654,2658.7885149435906,315510560
M11028,94558,2665.108466747525,317413846
M11029,34088,2563.5816806155754,281242987
M11030,95359,2587.2006778113814,286189504
M11031,100239,2670.758535862985,319251988
M11032,54661,2566.382888126022,281759159
M11033,96729,2551.3394900333183,280108148
M11034,4533,2532.3240359323727,278014878
M11035,65479,2638.4408719455696,310706296
M11036,7151,2676.4940562303464,319876685
M11037,134337,2645.3058788161084,311931164
M11038,11583,2657.484374842422,314577921
M11039,37418,2650.6197616948807,313825151
M11040,14515,2541.8297326894813,278899030
M11041,52931,2692.6386276500025,321665568
M11042,130821,2672.766069373016,319434881
M11043,17764,2536.8069029177386,278576810
M11044,45941,2649.040479255991,312254801
M11045,11323,2518.4239787648903,275523745
M11046,73820,2682.9464147355616,320566586
M12001,722499,2886.5350854097546,342666716
M12002,19388,2750.3460854364926,327972616
M12003,41266,2812.9239380254617,335666490
M12004,15828,2738.711761719597,327402025
M12005,6062,2727.8468869948606,325864005
M12006,13146,2777.5422640537518,329566941
M12007,32818,2784.6560216982084,330007919
M12008,8504,2726.5272134191987,325774167
M12009,5080,2766.3132382479116,329021780
M12010,21407,2763.856017228764,328852964
M12011,61736,2891.0453060887226,346577350
M12012,55350,2827.8670674727327,336805762
M12013,32400,2818.322025318895,336288982
M12014,15448,2899.761439960426,347007572
M12015,12619,2714.585135352431,324127199
M12016,15372,2882.711645550449,342083787
M12017,15666,2750.233359628419,327956950
M12018,13060,2853.1478671461045,339066608
M12019,12730,2728.57245523191,325934211
M12020,15753,2759.138107187035,328646381
M12021,69059,2886.5105697851873,342597657
M12022,46172,2811.3705398556845,335620318
M12023,25641,2831.4082643621505,337244112
M12024,6575,2730.730731936192,326640389
M12025,15156,2841.7550391178193,338371207
M12026,9869,2770.5801593008673,329138774
M12027,26166,2791.417060813131,330525505
M12028,102853,2775.9013648790256,329349514
M12029,192947,2800.677875354402,331142755
M12030,19061,2851.551776650277,339006580
M12031,7687,2761.633436675625,328710495
M12032,35625,2810.3115647134223,335521050
M12033,14291,2719.388143329527,325321125
M12034,35668,2723.3353332212864,325552271
M12035,123960,2733.2216082217624,326773446
M12036,10192,2809.8904893257163,335449964
M12037,7119,2735.94700682934,326988356
M12038,95548,2927.281569707339,348858483
M12039,21994,2836.7023692042917,337511012
M12040,22906,2802.4766738199028,331520023
M12041,34925,2776.2412301599843,329465528
M12042,13801,2772.8771343151807,329221228
M12043,30039,2764.5736447694644,328941253
M12044,10133,2799.4373320028535,331016989
M12045,22645,2732.3844087956372,326737355
M12046,50356,2811.2745703553505,335569962
M12047,7852,2741.3160870456936,327535696
M12048,46328,2917.8466572458374,348737886
M12049,10851,2706.957358572795,323420948
M12050,34740,2806.404343037884,332009653
M12051,32541,2796.5617118191954,330852636
M12052,36813,2819.7999192435877,336339082
M12053,48782,2861.5342331648944,339545361
M12054,28986,2805.2340228026374,331975670
M12055,100245,2718.815348343822,325218935
M12056,43128,2836.1656946635203,337408159
M12057,60313,2902.7412263823735,347030826
M12058,53950,2753.0139317756098,328184402
M12059,30838,2733.3171222688047,326897406
