uid,population,distance,radiusPopulation
M20266,8584,1633.7664280437946,181131450
M20267,307,1472.8193009151296,150247840
M20268,884,1546.4192369877749,167107258
M20269,3635,1472.3680996564258,150241147
M20270,1703,1410.5157078732148,142571463
M20271,2097,1518.993607660769,158078837
M20272,6705,1563.3941853796841,168660241
M20273,3205,1500.251394430994,154460940
M20274,1193,1488.411079235541,153161849
M20275,5332,1537.106869083047,163509215
M20276,874,1401.8105829228728,140909930
M20277,12668,1546.5332085465993,167108142
M20278,36036,1381.3003132985882,136924103
M20279,2617,1606.7403745521078,173896668
M20280,2673,1479.0872687627436,151734991
M20281,268,1444.1625172865065,144706023
M20282,821,1617.020688408485,175040516
M20283,1038,1398.2627845342051,140471601
M20284,3160,1529.727197705244,162875360
M20285,3115,1530.7551188542063,163053530
M20286,3525,1418.9068706698856,142973875
M20287,432,1401.0039660323746,140842783
M20288,601,1475.3608143042882,150967730
M20289,1131,1563.4977862971289,168666946
M20290,991,1380.0834688283635,136791777
M20291,4069,1583.40649174652,171167159
M20292,1294,1498.9681825823966,154384920
M20293,7103,1485.5511558961937,152346606
M20294,5071,1467.775634336001,148594666
M20295,8470,1519.3659758645758,158096617
M20296,1135,1450.6595075572545,145371240
M20297,2489,1478.3722174715397,151683969
M20298,10477,1521.6898060040228,158412510
M20299,1074,1502.5879285031078,154648202
M20300,5334,1504.2906293600522,154676610
M20301,1471,1530.112897983219,162880423
M20302,3765,1524.351980036965,162190301
M20303,1204,1499.0604598993752,154386214
M20304,1050,1454.4055744905008,146224594
M20305,3634,1609.8106784841564,174335272
M20306,4735,1612.5941480923407,174385354
M20307,9862,1639.860774662787,181732385
M20308,2588,1635.7581712770686,181268216
M20309,10854,1387.7461694614242,138677975
M20310,3604,1492.4716508845813,153317183
M20311,677,1419.2583615883102,142977400
M20312,1298,1527.6803321204584,162665226
M20313,1010,1409.363658581377,142387635
M20314,1548,1562.2877816914252,167983330
M20315,1903,1529.8591609016541,162878520
M20316,821,1579.3052721019951,170688462
M20317,1555,1431.0000290214286,143692806
M20318,32471,1600.8911844460908,172641546
M20319,1312,1593.3329746666125,172179775
M20320,653,1468.2782584845772,148601756
M20321,926,1392.558760616312,139074836
M20322,877,1370.0230625594802,135921075
M20323,1780,1536.0064917048426,163453346
M20324,36982,1643.81000765593,182381008
M20325,9570,1547.8333607802595,167190065
M20326,4535,1416.0943746988014,142886573
M20327,13377,1662.0945596638303,184614442
M20328,1052,1546.6829328939575,167150947
M20329,1428,1484.203083228685,152292027
M20330,4173,1399.1190106947663,140535491
M20331,850,1446.8708231649282,145104369
M20332,420,1437.437652331075,144180349
M20333,2684,1550.2261462064057,167487455
M20334,42645,1571.9876754461961,169525261
M20335,991,1469.4882422091646,148722189
M20336,2546,1445.0997405379744,144706291
M20337,5504,1520.2438328416383,158167179
M20338,7819,1477.6128614260665,151193136
M20339,3486,1425.5614823429707,143499422
M20340,2061,1360.2807632809609,135349384
M20341,246,1420.361366090375,143190146
M20342,1584,1504.1204371477681,154673965
M20343,2029,1507.030557239432,154821518
M20344,2366,1584.6155354768057,171199570
M20345,3722,1515.2655863204855,157625395
M20346,1633,1419.8364792072643,142993525
M20347,3288,1597.1569057993902,172278120
M20348,8671,1430.0885268959985,143622935
M20349,2062,1510.748952011099,155756459
M20350,15690,1497.2671192742646,154135511
M20351,2470,1565.6337586717582,168955542
M20352,2225,1378.4253961865545,136772153
M20353,1867,1572.8618649895666,169739579
M20354,524,1367.7799005459583,135778540
M20355,864,1395.1701725974299,140265670
M20356,2140,1510.5386067824986,155754319
M20357,993,1565.1998143063274,168782473
M20358,1990,1526.128519751985,162522909
M20359,1149,1463.3570976844164,146624735
M20360,3415,1519.3575075354008,158093202
M20361,977,1588.6309625030513,171259741
M20362,1545,1578.608562009876,170667888
M20363,2532,1478.82890482415,151732459
M20364,14036,1568.087269922307,169361978
M20365,1542,1481.5081941249678,151983218
M20366,4440,1600.9415095398406,172674017
M20367,4230,1544.2672162011672,165918278
M20368,1604,1528.84710770442,162738710
M20369,1758,1514.3928547996695,155881609
M20370,725,1441.4970249304579,144539650
M20371,858,1471.7555770972597,150236841
M20372,1848,1474.1979832330205,150855737
M20373,573,1362.831807427544,135654727
M20374,1263,1373.6574744925617,136212433
M20375,6457,1497.0722227560066,154129054
M20376,410,1400.2295622623194,140720428
M20377,10688,1490.1122948388402,153232177
M20378,3311,1519.6182928021738,158157458
M20379,2672,1456.1347475319835,146226167
M20380,1833,1511.0918136434673,155764115
M20381,2625,1375.1626383104312,136318927
M20382,1158,1489.4307196132459,153207544
M20383,567,1440.0932016398456,144537481
M20384,4061,1575.5043592564841,170221407
M20385,52806,1498.94253983085,154322764
M20386,15054,1530.8830709555268,163056645
M20387,3549,1522.773634868333,161982402
M20388,2212,1506.163399710841,154772568
M20389,1177,1521.5836871608954,158411333
M20390,44364,1496.320309299692,154060894
M20391,2808,1592.0297753024267,171893964
M20392,6663,1479.4051387466452,151858450
M20393,3455,1531.393637632956,163129632
M20394,2660,1521.092354243037,158408673
M20395,2531,1423.1765870352542,143293540
M20396,3329,1381.4145422861563,136960139
M20397,29026,1446.703641116567,145075343
M20398,5597,1532.334023854735,163280634
M20399,15749,1489.5976275521823,153208702
M20400,1562,1378.7353364675964,136787410
M20401,18120,1613.997932330298,174698497
M20402,1016,1522.4429997906486,161254351
M20403,1658,1506.2334490903636,154774780
M20404,808,1429.6343713762965,143622127
M20405,1711,1413.3761204824743,142684968
M20406,21436,1367.832085039954,135780443
M20407,7106,1586.2186406189116,171229059
M20408,414,1440.1235092273268,144538048
M20409,7272,1499.8028723425687,154407352
M20410,3369,1605.3028595475273,173807338
M20411,759,1505.6078081812104,154767085
M20412,3021,1576.700808740155,170497201
M20413,28327,1638.5547227372977,181609526
M20414,10118,1546.2876081035552,167078405
M20415,4910,1507.297644871692,154835801
M20416,594,1397.037284050288,140447469
M20417,9783,1428.0579341549073,143543640
M20418,10491,1604.187082548589,173692155
M20419,598,1469.7532785329481,148723180
M20420,1070,1522.5243102947566,161262987
M20421,4041,1618.0232627552823,175045349
M20422,770,1413.575343096086,142710175
M20423,606,1436.1315189846118,144070495
M20424,4156,1605.5742462470714,173835885
M20425,2081,1416.5336241187017,142914202
M20426,6914,1485.5049855401394,152339692
M20427,13648,1577.0832855736403,170500857
M20428,1506,1600.1856699897503,172571263
M20429,1675,1539.706679590339,165359697
M20430,272,1467.967186248178,148599737
M20431,1831,1391.105028229545,138879302
M20432,958,1480.1054013198075,151899537
M20433,2622,1578.4584731313614,170658263
M20434,4843,1371.6502323336097,136096088
M20435,2752,1525.853432020759,162460269
M20436,1204,1415.7327810104714,142885369
M20437,8406,1513.682439274611,155871928
M20438,1562,1400.7405834516792,140841221
M20439,20228,1641.2474652325857,181938650
M20440,1016,1580.9763814561088,170905381
M20441,5698,1628.7587929730375,179786179
M20442,378,1491.5618718824137,153278907
M20443,460,1486.4833154110459,152932263
M20444,469,1493.5695498523073,153543085
M20445,1223,1467.1857407398359,148567037
M20446,6565,1471.737599583341,150230276
M20447,15417,1494.6480817980218,153608869
M20448,1633,1521.7917694998528,158422987
M20449,3449,1560.3997456372006,167905313
M20450,9537,1519.170928659182,158080934
M20451,1365,1420.2917354371964,143188781
M20452,4636,1523.2064370059345,161985951
M20453,2577,1643.5940351355243,182378431
M20454,2754,1516.8409598603064,157922455
M20455,2404,1368.4045769778918,135825522
M20456,1341,1396.3439605579058,140388466
M20457,3058,1472.5712522841418,150244782
M20458,1544,1447.5891408944926,145232694
M20459,4314,1347.4223749577025,134532959
M20460,4837,1490.615219662969,153262922
M20461,725,1416.8834137882436,142916283
M20462,3988,1385.1112837268104,138502776
M20463,933,1443.60909254452,144705090
M20464,601,1390.8709667496541,138765617
M20465,1200,1546.1756767943496,167077205
M20466,10675,1523.6241742799057,162047080
M20467,17922,1550.5947035073318,167490139
M20468,12682,1471.6838717487356,150217594
M20469,28118,1431.9166619930465,143968393
M20470,6336,1575.4922648329464,170215071
M20471,520,1473.1796003602417,150534706
M20472,2788,1598.2504387097624,172387669
M20473,1432,1492.2235717545634,153315113
M20474,3291,1518.1360572878455,158050122
M20475,1988,1527.238401143289,162575020
M20476,397,1369.2513282318798,135880497
M20477,1674,1549.5922999580293,167483934
M20478,2422,1442.5458979467528,144664392
M20479,266,1438.4749680185125,144379860
M20480,1028,1440.2314782241274,144538462
M20481,2876,1472.255481938724,150238271
M20482,44193,1538.9977232503445,164001841
M20483,7937,1471.0668110440922,150209657
M20484,4469,1390.5910498236888,138757623
M20485,3234,1531.4882443289075,163133087
M20486,2306,1409.6701688620717,142492629
M20487,1721,1459.0074354180051,146320760
M20488,140,1398.735346569888,140507442
M20489,4997,1547.9859735264047,167214737
M20490,2712,1365.9533410442273,135768376
M20491,3315,1519.8252499899875,158160769
M20492,3888,1454.0153259812928,146192737
M20493,506,1435.5847993275133,144037890
M20494,7433,1491.1677214252927,153270097
M20495,3267,1623.0294607248857,175758656
M20496,1762,1480.2311064233595,151900495
M20497,3130,1569.8998443715277,169454765
M20498,6599,1501.5451394711768,154523365
M20499,1725,1427.5726338988181,143540350
M20500,7544,1492.2141654086713,153307569
M20501,1173,1397.938493322267,140463729
M20502,4963,1512.098718208798,155842722
M20503,465,1494.2397499797619,153544676
M20504,1757,1474.4656709499395,150883436
M20505,7295,1615.4131540049052,174970118
M20506,755,1511.816246339143,155839025
M20507,3347,1533.62306117471,163353364
M20508,1488,1599.5156499208456,172540418
M20509,8725,1628.2938894677131,179758676
M20510,878,1488.9677338773263,153204988
M20511,3430,1466.773397012229,148474371
M20512,1125,1605.471242881479,173810707
M20513,7379,1576.6439054782652,170399257
M20514,950,1486.2750115028723,152895401
M20515,53229,1624.0116443890597,175771489
M20516,4334,1531.8175861084303,163179875
M20517,4004,1528.6301105412863,162734706
M20518,160,1440.4598763233053,144539490
M20519,2834,1498.712946353152,154319930
M20520,7308,1395.94106145571,140355461
M20521,327,1418.3122860780866,142973548
M20522,1041,1500.3997446113776,154501358
M20523,1565,1427.7062861619463,143542075
M20524,510,1409.0680748239276,142387125
M20525,10457,1643.8918695649268,182417990
M20526,14058,1586.025042396962,171215001
M20527,2569,1412.077556601869,142661714
M20528,1464,1422.272340765239,143285548
M20529,1456,1383.8751688457721,138493363
M20530,3095,1520.2365697109178,158164084
M20531,1939,1479.2427890130762,151774280
M20532,4139,1458.2056726438523,146315870
M20533,1683,1584.0659798870258,171191619
M20534,4173,1564.0955552436817,168742048
M20535,3390,1525.0666168009616,162234247
M20536,519,1432.7224832584816,144003261
M20537,7786,1410.6417142797097,142579314
M20538,635,1577.0631298124968,170500222
M20539,3902,1481.0403543039483,151977312
M20540,6088,1405.6572032178346,141357912
M20541,1855,1475.8376589836032,151132439
M20542,874,1547.5185607623976,167159876
M20543,5306,1554.461807997001,167610071
M20544,1747,1468.026924673302,148600009
M20545,7476,1370.7785473527636,136049720
M20546,5562,1505.28522837302,154761523
M20547,952,1401.2371479987567,140845129
M20548,1573,1389.819149610202,138755536
M20549,12346,1402.0414687453463,140910804
M20550,4724,1505.6475056408676,154767844
M20551,13507,1514.710859925535,155900168
M20552,514,1390.4417518353803,138757109
M20553,6777,1496.8077344055591,154122277
M20554,5626,1497.8126664421263,154280627
M20555,2813,1509.274964919457,155505844
M20556,316,1397.0223528580243,140447153
M20557,12140,1624.417106448568,175864263
M20558,1507,1412.1379761674104,142664283
M20559,22886,1433.6845244760757,144009513
M20560,5594,1510.775187071919,155758521
M20561,2256,1539.286361874635,165352872
M20562,1305,1442.9959139887214,144667345
M20563,1413,1557.796807346189,167805209
M20564,1259,1481.7740699352005,152004071
M20565,19247,1506.5814999320041,154791156
M20566,3184,1500.643953538058,154502399
M20567,3433,1377.7758166652864,136436822
M20568,1563,1376.2709075523883,136352736
M20569,1958,1464.931787349508,146835424
M20570,16801,1514.5798522033172,155883367
M21001,49462,1241.8153856479098,121237797
M21002,9199,1154.8864115662668,88956109
M21003,34765,1336.8440485442432,133304178
M21004,40439,1259.6359899798288,125292932
M21005,3074,1261.0564040761963,125370474
M21006,13058,1147.5204741380853,87092619
M21007,3795,1291.7147671811176,128699121
M21008,9087,1134.6600780312456,81709818
M21009,2614,1331.8846289477608,133028175
M21010,48642,1339.1457913520628,133370715
M21011,2004,1346.1939949051766,134028598
M21012,6632,1253.9465882192508,124793208
M21013,15811,1339.1430980926104,133354904
M21014,4704,1144.731803779984,86658439
M21015,64315,1245.7768217444427,123050373
M21016,7664,1167.8033432472605,95721533
M21017,18565,1177.4553789607803,99496559
M21018,3732,1323.2130805732334,131643688
M21019,117111,1251.3180223267373,124096237
M21020,5782,1273.219276852458,126839972
M21021,1310,1288.3398110154055,127943025
M21022,11933,1257.3929421438277,125016256
M21023,8104,1281.7701576154116,127466767
M21024,1302,1330.6957468377766,132855773
M21025,7704,1151.7615817230558,88260539
M21026,13571,1229.3626076855671,119316992
M21027,5104,1353.6857642116076,135112864
M21028,2216,1146.9921919333437,86935987
M21029,3931,1148.9270372199423,87535322
M21030,884,1145.3082356480916,86810326
M21031,3564,1289.093095170878,128002638
M21032,1880,1320.5134861550446,131566268
M21033,4596,1258.9387038588932,125264580
M21034,27575,1230.053617570517,119395325
M21035,18692,1354.6849719736317,135133730
M21036,12662,1357.2637244368552,135161733
M21037,2524,1320.3248972850818,131563744
M21038,6583,1265.443825724625,125898740
M21039,8984,1159.3683336103056,91485579
M21040,7086,1256.0396702816506,124875221
M21041,46729,1235.4740582190962,120363650
M21042,3985,1302.7713762566962,130218888
M21043,45010,1156.643347309986,90992067
M21044,14434,1197.3472357367752,112818334
M21045,38711,1268.4309035185006,126255606
M21046,5542,1308.8838594696579,130775106
M21047,21133,1314.2068403815954,130892063
M21048,17788,1218.6178262617195,117455055
M21049,12855,1135.6997663215814,81907422
M21050,20252,1257.8385515984712,125028189
M21051,36606,1290.6584350163746,128204251
M21052,1301,1288.1024878963287,127909354
M21053,49266,1160.6993417535252,91619840
M21054,27216,1182.5199489383383,101414645
M21055,5043,1366.4438005512993,135771088
M21056,1961,1337.3631576869986,133338943
M21057,7279,1112.6845177337714,77963083
M21058,17833,1248.2469779467658,123802937
M21059,2810,1332.1905122695707,133040368
M21060,5581,1225.488899268035,118696389
M21061,26108,1335.65503050389,133155277
M21062,4845,1281.7431864406813,127461922
M21063,13473,1284.3902073866454,127692025
M21064,16331,1070.1858297059352,71583068
M21065,22151,1259.6915420972493,125333371
M21066,3177,1347.1195784003155,134529782
M21067,14833,1239.4295013205624,120839779
M21068,8194,1138.7486204093575,82408941
M21069,28654,1263.95394166418,125777462
M21070,8026,1285.2024324008546,127705498
M21071,83537,1123.9433744527973,79895779
M21072,16130,1144.0073298817028,86635249
M21073,9651,1304.4039225920715,130418870
M21074,50868,1224.525248105412,118264672
M21075,10206,1173.3043919585245,96331279
M21076,28345,1172.683193456337,96245605
M21077,5465,1150.1275928732744,88165419
M21078,11670,1156.2608342541473,90356710
M21079,4591,1279.4812624758135,127392451
M21080,2761,1153.7682236527696,88871084
M21081,4614,1342.1818399544966,133530180
M21082,6922,1314.3998505155112,130913196
M21083,28358,1189.858402500621,109235636
M21084,6589,1151.9221855330113,88268243
M21085,70739,1284.035196111409,127597260
M21086,13257,1094.4925144193858,75216601
M21087,12556,1307.2940267881384,130660975
M21088,4942,1153.6261266826896,88790306
M21089,13489,1135.799630888426,81920277
M21090,14483,1231.9024262000069,119596659
M21091,9301,1121.4250339110392,79008719
M21092,5239,1307.0701129590598,130655736
M21093,9207,1240.1216873216606,121034718
M21094,25719,1210.5417820399496,116325472
M21095,722,1275.2461619144449,126959496
M21096,2396,1246.9963413874743,123690807
M21097,2044,1264.9341565079644,125863952
M21098,6229,1282.4092045085636,127481301
M21099,17779,1295.856586139087,129661236
M21100,9613,1116.498553817827,78443367
M21101,3617,1160.251380842197,91544782
M21102,10644,1235.995477221491,120410379
M21103,5375,1312.5141614709669,130852333
M21104,19033,1233.34213234969,119695794
M21105,4945,1201.8836904079508,113661612
M21106,23619,1247.0211772223363,123693203
M21107,12609,1143.0510055389423,86584400
M21108,13769,1221.9774725650575,117914006
M21109,18326,1110.5870416465157,77527057
M21110,35812,1281.7276901712044,127426110
M21111,19401,1090.1772692722598,74361118
M21112,9680,1352.9996150240538,135077662
M21113,5948,1332.3667654000883,133043178
M21114,1346916,1242.0856974976844,121287259
M21115,38649,1265.61141706595,125924968
M21116,19235,1250.037167499896,123928447
M21117,14766,1232.8468800740593,119681028
M21118,20849,1262.6585841511076,125652726
M21119,56066,1239.0174524180668,120740195
M21120,4495,1325.3052239348174,131853149
M21121,1116,1264.378726747796,125806116
M21122,8632,1214.7461818546783,116981996
M21123,4425,1140.1255650551504,82448130
M21124,13554,1342.3947952698234,133534794
M21125,6934,1240.5937297422292,121049192
M21126,5267,1240.536645099617,121043925
M21127,4317,1337.9972357782938,133340904
M21128,6744,1231.8300183081933,119589915
M21129,11697,1347.8867239127621,134537273
M21130,3708,1254.843458957414,124822480
M21131,815,1278.6312061327587,127353266
M21132,121071,1210.5148997375409,116204401
M21133,951,1281.350991519835,127421880
M21134,16361,1204.7445693300906,114307197
M21135,727,1365.6511515157956,135767649
M21136,9350,1226.0039332240779,118744872
M21137,8334,1246.7402783731875,123666045
M21138,10009,1232.3142142369786,119619101
M21139,3441,1344.4378258104396,133947456
M21140,99794,1237.5361639052774,120548909
M21141,3711,1345.5343959899192,133961922
M21142,23342,1247.0361781529966,123716822
M21143,22649,1210.2602002047297,116181752
M21144,10631,1266.3621167495623,126026475
M21145,13219,1348.996739648935,134815762
M21146,887,1291.394618437251,128240857
M21147,6112,1314.4436948048938,130920118
M21148,8815,1243.3087277148784,122761657
M21149,14249,1314.9825271344307,131022262
M21150,6734,1276.0458960878525,126986340
M21151,7082,1267.0257432956623,126156154
M21152,11068,1246.7110505605472,123654977
M21153,16844,1263.4123110732075,125746020
M21154,59177,1271.4779394757916,126628185
M21155,6830,1340.684570125498,133452266
M21156,226258,1326.0831950597885,131933415
M21157,12650,1317.7830179143848,131509240
M21158,7060,1144.1415412902486,86651379
M21159,4840,1276.3380186839368,127013019
M21160,3549,1292.1388915934376,128811551
M21161,16717,1311.5606963907614,130822811
M21162,4003,1149.616345793249,87569133
M21163,14055,1243.9402058245028,122823903
M21164,62651,1257.8776467505543,125048441
M21165,1272,1265.961363747211,125963617
M21166,8671,1271.3946855195832,126603177
M21167,9457,1152.1084969025499,88333249
M21168,6392,1275.0557251915734,126953104
M21169,18145,1299.163292126266,129953657
M21170,15268,1213.315975276275,116876366
M21171,2864,1275.0039473375007,126950240
M21172,25859,1169.3633984809333,95817807
M21173,5556,1175.4517308002492,99154244
M21174,81156,1182.939897643232,102619653
M21175,9640,1243.5079642627427,122770472
M21176,8331,1283.1917136043155,127560824
M21177,42295,1295.0874387750202,129457174
M21178,17764,1107.3807554150783,76761058
M21179,25674,1255.6943065114062,124849547
M21180,31665,1202.234908935588,113690692
M21181,5370,1224.9032477811888,118434718
M21182,4198,1269.3327009553363,126371231
M21183,18233,1131.6925765670649,80883968
M21184,6502,1135.269346170621,81794499
M21185,8686,1272.1723083880086,126831286
M21186,47106,1175.0412603349755,97871596
M21187,6271,1097.9923454435516,75488153
M21188,17171,1250.0400023046982,123947682
M21189,17259,1273.543010065597,126852873
M21190,1161,1339.4086316665755,133420104
M21191,11025,1345.2497390761068,133950897
M21192,6176,1149.7985803741558,87597095
M21193,6185,1267.8215464264679,126180330
M21194,25115,1100.2691706317307,75761926
M21195,21164,1323.7221311386293,131664396
M21196,1701,1334.985848798465,133114599
M21197,70164,1116.28130862807,78304867
M21198,1433,1342.0447376096279,133528747
M21199,30426,1186.4056094805744,105562789
M21200,4306,1173.2571750691332,96313922
M21201,3279,1281.3825089647491,127422831
M21202,11760,1158.5442749921408,91136305
M21203,5101,1289.5223822774592,128146617
M21204,6649,1173.9201887529296,97753364
M21205,19368,1282.916922440632,127528837
M21206,4407,1294.3586716497962,129187638
M21207,49242,1170.1348449540035,95911591
M21208,69698,1152.5976107637987,88614063
M21209,8900,1338.089492224307,133345221
M21210,5267,1152.2854508504292,88342706
M21211,13810,1181.6225028664753,100534316
M21212,19447,1184.1440258337773,103325209
M21213,13535,1120.7596813608961,78863580
M21214,13641,1344.2298230926115,133933815
M21215,4392,1154.4279302360167,88951717
M21216,2949,1155.097809076757,88988571
M21217,19715,1350.9841034842666,135032413
M22001,54591,1083.5021242483374,73897529
M22002,27290,985.1567879058795,56230424
M22003,12667,938.7554381385239,51253998
M22004,51790,1031.0445678350839,61285102
M22005,46878,1017.9822491561042,59619753
M22006,74558,1042.1200966341194,64177161
M22007,27598,1033.2815126455662,61518329
M22008,29140,1061.3521728624612,70555146
M22009,22839,978.5910300725732,55927003
M22010,19493,985.1195122192208,56210931
M22011,71397,1035.2140087077464,61678061
M22012,49554,1048.3929411562367,68160216
M22013,16557,991.4613708458984,56901131
M22014,641386,1036.8608765702106,62100264
M22015,7665,1010.1764366893871,59066333
M22016,179668,1062.6400561454939,70852884
M22017,49969,1049.0876289864063,68209770
M22018,21266,1005.8200172594902,58893891
M23001,60091,1766.3603553839894,208409446
M23002,60365,1748.3739158952035,204432600
M23003,11313,1731.4634423097564,201950436
M23004,208164,1813.7580543849265,223348322
M23005,419815,1731.1121127123045,201466750
M23006,31052,1702.3480010014407,199220568
M23007,20411,1681.5909432881426,196353905
M23008,63752,1747.9306846132272,203852016
M24001,19192,832.5944441085359,40071399
M24002,8781,876.2873616614613,45016001
M24003,42782,943.3966020268897,51451550
M24004,4889,851.1515067853954,42442622
M24005,18824,890.1024192839795,45598608
M24006,9889,689.5610944045842,32858966
M24007,16153,675.7614125768628,32541580
M24008,20703,833.3262066694094,40129897
M24009,3404,853.5911279923299,42521237
M24010,30603,846.7682782583986,42180895
M24011,39944,890.6696897445962,45617432
M24012,19904,947.409256463656,51616635
M24013,146604,904.5376451064151,48081080
M24014,17352,954.8418144380065,52751289
M24015,21070,751.3125433476562,36177789
M24016,39687,896.8993568070866,46411273
M24017,25359,811.671817136238,39120706
M24018,14289,952.771220659505,51998333
M24019,6538,936.0743064495039,51020150
M24020,78187,695.7527185366263,33284626
M24021,48392,847.3366406583065,42211498
M24022,19904,793.8409717997025,38308193
M24023,15790,906.8699750197934,48681390
M24024,88991,891.9854823103133,45667023
M24025,26405,809.1802682480119,39081351
M24026,9363,946.3152100900195,51577841
M24027,10493,925.2039893870287,50108919
M24028,670532,860.3501940351792,43075476
M24029,22373,979.2129276812485,55982694
M24030,6793,851.4910128791552,42447511
M24031,10830,930.0216897485474,50202634
M24032,39066,900.4472912442506,47729957
M24033,12755,732.0689299523455,35050710
M24034,14107,943.764720369997,51494332
M24035,180296,856.4531151508775,42830057
M24036,27390,903.0376097576468,48029207
M24037,89074,987.7474826647452,56625034
M24038,16008,974.1431066076635,54478432
M24039,13722,954.9636954095944,52768641
M24040,35087,907.9514090322991,48758765
M24041,18137,941.6655668707049,51366697
M24042,13354,954.198692359585,52727726
M24043,9582,915.8322322928664,49617767
M24044,7533,667.9513279248932,31951086
M24045,14205,773.1991060270256,37159136
M24046,14623,887.4083801017565,45370734
M24047,10378,725.40421772388,34997683
M24048,5135,691.9646622156966,33112475
M24049,34432,788.5986403363061,38164442
M24050,40602,899.054604617577,47648165
M24051,14989,828.3212136804132,39893822
M24052,10956,845.5363337579668,41606361
M24053,31405,966.6728562034931,53437203
M24054,49578,969.6050698552064,53986967
M24055,21962,873.7995413093781,44687250
M24056,13747,806.1665246713077,38957757
M24057,28319,978.7889638725724,55954375
M24058,18898,838.9930510056985,41235898
M25001,359146,895.5362484773117,46043454
M25002,43827,854.4144910274473,42608350
M25003,37757,806.5515044844683,39021905
M25004,27815,881.7214592487453,45099191
M25005,17269,819.0621775757727,39218819
M25006,745537,836.271371083814,40248513
M25007,29355,786.6891836736697,38035756
M25008,49471,874.4273941018638,44721083
M25009,50438,909.771914698526,49387027
M25010,89515,827.7998488129349,39784078
M25011,277402,865.6133372070203,44027931
M25012,380509,906.1525834568091,48300881
M25013,50082,827.3147601353627,39733996
M25014,47934,898.7230489312325,47526965
M25015,73303,841.2489528187567,41290460
M25016,26762,842.9791314096121,41450237
M25017,85100,829.2206769411672,39914434
M25018,145622,862.153978930193,43810450
M26001,2420,875.7443720994503,44981123
M26002,61944,820.038124022484,39236088
M26003,25152,825.0175472901186,39576450
M26004,7253,1030.2989087068265,61215533
M26005,1484,786.2315841655186,38033306
M26006,3396,869.1398327925222,44480279
M26007,718,1007.0410622264685,58952913
M26008,1348,771.4685386271577,37151020
M26009,943,805.5845490272347,38847748
M26010,1366,750.639658856526,35988548
M26011,1496,851.6175909288439,42454304
M26012,21322,909.3097520515009,49016700
M26013,1484,874.0057690551539,44718457
M26014,3724,870.0894296703868,44550563
M26015,1377,752.1286972333579,36198859
M26016,5732,960.1714602560372,53053973
M26017,69516,1061.2560550037322,70473542
M26018,356290,897.7468630678053,46450960
M26019,32061,886.1423019026139,45297192
M26020,4984,946.9062956020467,51587204
M26021,2306,922.2886211608485,50026380
M26022,937,920.8898154927743,49995094
M26023,6202,832.2834364612015,40059765
M26024,825,804.1023312415468,38793739
M26025,49987,964.919177015004,53378042
M26026,56129,892.8458254196277,45883678
M26027,7801,814.8531105093878,39177534
M26028,1235,787.3421689169226,38154821
M26029,130329,974.2162497022989,54494440
M26030,609829,953.3246054245882,52012622
M26031,1147,752.9055473782907,36452397
M26032,966,786.2552878662298,38034790
M26033,76296,898.1472668822262,47450669
M26034,1142,874.0881201643692,44719941
M26035,9988,937.2241994829943,51180773
M26036,24447,946.9375669290031,51592188
M26037,1584,876.3520664509014,45024782
M26038,4187,823.2437854959961,39447791
M26039,5370,857.5114160241388,43010353
M26040,2236,756.5541250056174,36646170
M26041,14365,823.1290963934853,39433426
M26042,140650,868.9720532195178,44339629
M26043,159787,951.3418053486706,51710428
M26044,479,829.053408370683,39913955
M26045,2831,913.9302563585073,49499293
M26046,402,1020.7256115799144,59730191
M26047,9236,1051.0574714345742,68703853
M26048,31157,1196.298065525988,111921571
M26049,3335,833.2955202556426,40126562
M26050,1591,909.6219509272403,49385436
M26051,5432,832.3305084677199,40065967
M26052,6400,788.3558823574303,38158042
M26053,416,876.8827088834066,45032270
M26054,279,846.0926309740041,41617317
M26055,145006,1326.433891107643,132159673
M26056,5626,926.416075307399,50119412
M26057,1703,833.4179457812835,40150600
M26058,13526,961.3078460479998,53095237
M26059,1628,917.106914283944,49678686
M26060,2257,989.6167350393589,56827683
M26061,1649,832.2789265913295,40058116
M26062,1175,865.0316975886813,44026756
M26063,1539,810.6270853119586,39119167
M26064,1756,1000.2064338150627,58295273
M26065,1798,996.0224881728327,57874387
M26066,9565,894.6456315440147,45967037
M26067,1986,787.5550067978758,38156056
M26068,1590,858.2277780560704,43015723
M26069,6069,774.2331504412491,37730019
M26070,11278,1138.6035995251311,82394837
M26071,21813,903.2171682898032,48056597
M26072,13692,929.5788765926939,50188942
M27001,54265,1659.711868099886,184190913
M27002,217261,1538.7418558736883,163784580
M27003,88218,1527.4806259886352,162577008
M27004,520308,1563.3397533740556,168139933
M27005,164637,1520.5163225840702,158172683
M27006,104360,1542.8234011866462,165784984
M27007,26951,1652.387551973227,182856940
M27008,158573,1554.5015767873908,167615377
M27009,32840,1595.596238424708,172245280
M27010,68746,1538.4060239013759,163715077
M27011,27807,1598.350352689344,172390457
M27012,133985,1603.3639734672927,173146456
M27013,80272,1541.720667066771,165632655
M27014,70764,1509.2780111232896,155508657
M27015,41296,1607.0118772582525,173899285
M27016,45834,1604.5561752201268,173721666
M27017,55712,1697.176509620693,198764079
M28001,13306,703.9707232212871,33620446
M28002,27997,832.8902995434436,40090591
M28003,127664,892.3386708639406,45756014
M28004,8915,841.3236933376827,41363763
