uid,population,distance,radiusPopulation
C2410,52289,2809.189038649047,403920752
C2411,9848,2763.595279052645,403688792
C2412,31826,2720.129376314249,403321131
C2413,22420,2753.9764304078094,403593856
C2414,22494,2685.910825666023,402996918
C2415,16624,2684.87177285581,402980294
C2416,13166,2639.5464280517085,400405869
C2417,19368,2632.8022646465924,400386501
C2418,23438,2613.18218680368,400273088
C2419,29570,2591.729520539241,399792428
C2420,6779,2587.9707565588997,399725133
C2421,20984,2581.780205400685,399677278
C2422,26459,2543.5378816843295,398040335
C2423,509950,2557.453587419737,398609482
C2424,51855,2564.1085515550717,399318489
C2425,78808,2550.241738889902,398363860
C2426,25850,2562.5876509843442,399273868
C2427,18771,2563.227696704324,399299718
C2428,17745,2596.2050320425733,400059548
C2429,47873,2571.0124816899574,399491307
C2430,21830,2533.886088931264,397846934
C2431,43247,2530.7818960145682,397676446
C2432,24021,2504.228611594831,396388227
C2433,26851,2501.03368063151,396361376
C2434,44955,2507.376457106841,397018272
C2435,12809,2426.7473066553853,386670150
C2436,64841,2438.2044160576497,388532201
C2437,138355,2461.757198031768,391598023
C2438,19088,2453.936743778225,391462042
C2439,64089,2465.991446734373,392062751
C2440,14535,2465.6095177800635,392048216
C2441,21394,2494.688914597921,396215364
C2442,28176,2442.105956908313,388603501
C2443,141212,2443.319136923596,389104499
C2444,16595,2450.793873379814,391100209
C2445,41871,2424.6268355647876,386571954
C2446,46165,2377.3236134758877,381353470
C2447,79175,2392.784069317858,382036946
C2448,15167,2415.632928657846,385945147
C2449,87808,2427.2755681434164,386682959
C2450,23496,2432.768171415663,387536300
C2451,23401,2417.2925142318277,386060713
C2452,38347,2387.7086421601207,381834249
C2453,50066,2397.213071832987,382166769
C2454,78917,2389.5932675578956,381958029
C2455,29980,2371.124002504787,380670045
C2456,100753,2353.096657571008,378267526
C2457,119993,2367.066487090927,380191071
C2458,311838,2464.2142092344734,391736378
C2459,100263,2357.222631719491,379453613
C2460,103977,2359.812892352631,379879913
C2461,54167,2368.5119473051204,380311064
C2462,43177,2362.8113429236005,380147894
C2463,38740,2346.905974054513,378043134
C2464,110087,2343.972156033213,377859222
C2465,343005,2327.006738674754,377119216
C2466,1812723,2319.562301107752,373476251
C2467,138172,2326.467965443566,376981044
C2468,22820,2321.5416251773595,375747588
C2469,21851,2277.1895854428444,370106487
C2470,59137,2301.5054531244646,372634796
C2471,102100,2281.755881491454,371155118
C2472,81417,2314.9360509062017,373297155
C2473,130514,2325.201254194428,376850530
C2474,27330,2312.5452162281217,373269825
C2475,90419,2318.342718404777,373378572
C2476,28931,2286.9539454455335,371412289
C2477,30866,2311.807945694748,373238959
C2478,38433,2299.0589000485907,372349074
C2479,33456,2289.246957629697,371627245
C2480,20367,2248.814527802502,364820601
C2481,226696,2183.591775355347,354088855
C2482,35188,2181.11289398483,354053667
C2483,18730,2215.889990824107,360321487
C2484,14565,2158.2636692671936,345991803
C2485,17504,2072.271177196509,328595716
C2486,39621,2131.4439189344926,337519448
C2487,21984,2166.590443082461,350609230
C2488,24613,2216.7923323388577,360340217
C2489,42375,2279.309394628187,370985521
C2490,15862,2445.1860452847964,389245711
C2491,32839,2500.8925574352343,396328537
C2492,26900,2591.360367587764,399765528
C2493,51760,2599.968922698157,400128181
C2494,166780,2679.1009498519343,402813514
C2495,12894,2788.471989861527,403754016
C2496,33620,2873.661652892157,404375210
C2497,38931,3039.126050666383,405248592
C2498,12321,3339.019851910241,406299482
C2499,38575,2758.1162279343657,403616276
C3501,109522,2222.5522488713145,360499578
C3502,76446,2224.7934660413152,360609100
C3506,774072,2163.210475285792,348456682
C3507,96606,2128.651033949312,335999472
C3509,62495,2114.6399178109127,334878286
C3510,138606,2079.6472936065684,330237169
C3511,39461,2040.7474172013883,322795858
C3512,125915,2006.28653165251,316984182
C3513,24901,2003.327565007967,316568288
C3514,77497,1937.4662111157024,306259306
C3515,125856,1959.169837587588,310023592
C3516,69179,1911.856771356226,293554070
C3518,506901,1879.0154016452482,281704474
C3519,729254,1843.1677735066457,271882399
C3520,2481494,1839.6931292213615,266626266
C3521,988948,1804.6740232205022,257772730
C3522,51013,1796.3136424347656,253429004
C3523,187313,1764.99846351415,246741364
C3524,375229,1788.080577590821,251630939
C3525,490268,1777.2183185239214,249708128
C3526,410574,1809.0580761561057,259922363
C3528,104670,1715.0402397275946,224910406
C3529,118485,1734.3276816797766,239744339
C3530,438515,1741.1315344165998,240881872
C3531,73675,1704.9896770996731,216634202
C3532,99270,1712.2125088564546,222620711
C3534,81553,1666.525904013741,197399997
C3536,107709,1561.865559339677,168211110
C3537,374975,1510.1523788869022,157712297
C3538,126971,1611.4054969406156,182207808
C3539,403185,1648.312861038712,190147523
C3540,59701,1669.131039011511,198289803
C3541,63892,1749.2200662827095,243600600
C3542,89073,1789.1467254408303,252069330
C3543,377050,1844.2000444225696,272647603
C3544,53106,1917.2525965322955,294650549
C3546,15085,1970.8378613778932,311472694
C3547,95138,2090.1111443045265,330951019
C3548,82910,1999.7658365103223,315484948
C3549,39665,1915.960706441998,294467946
C3551,12679,1771.7663331938268,248867431
C3552,22894,1917.0706667861136,294627655
C3553,155268,1896.296328660604,286878292
C3554,34442,2027.9587228717958,320788333
C3556,85247,2099.980546413471,331724058
C3557,118567,1775.2225632717477,249207113
C3558,150860,1802.0990324483935,254643052
C3559,22109,1619.14141831245,184417944
C3560,61802,2264.871885212769,368841116
C4601,16432,1673.0836240337585,201183838
C4602,50869,1638.1776629885528,188099437
C4603,42184,1620.074248023782,184536237
C4604,9942,1615.3631086199991,183385910
C4605,13848,1638.5116502121803,188150306
C4606,10110,1698.5899168044737,213225031
C4607,57148,1687.3292231095118,206367514
C4608,14603,1715.2321892463476,225253567
C4609,23322,1699.6056984561951,213277689
C4610,9464,1666.7708226661155,197654242
C4611,621451,1684.1078693300817,203565443
C4612,19251,1692.6544028857477,209681106
C4613,42183,1726.9010868809862,236524693
C4614,17589,1722.2941986271742,233615707
C4615,21914,1762.2212871811228,246054389
C4616,10341,1845.5997437331293,273055693
C4617,22899,1834.4710044770206,264160509
C4618,22593,1803.799702908817,254929771
C4619,15805,1905.4831184693398,291244282
C4620,11013,1947.9806591791505,307212668
C4621,22556,2157.4617780667254,345791498
C4622,35077,2216.911187675369,360364830
C4623,8989,2530.0667824733628,397667457
C4701,30238,1699.1830959365448,213235141
C4702,21635,1747.673459126746,243381268
C4703,14839,1819.5861410971809,261792679
C4704,11714,1958.505077952834,309972348
C4705,32492,1806.267063445724,259026215
C4706,219250,1860.0611911745157,275456153
C4707,46982,1907.7744289716816,292610645
C4708,30720,2016.9973259186659,318055221
C4709,36895,1933.2240803694533,305723514
C4710,19365,1948.8429280447438,309461245
C4711,237629,2021.6362673350782,318824695
C4712,23697,2080.337343800157,330382334
C4713,24054,2143.588092991265,339265865
C4714,39476,2085.564477219703,330884451
C4715,80668,2161.242484237102,346115053
C4716,37663,2196.7099631333585,356398642
C4717,39587,2310.5059147069874,373008025
C4718,32029,2520.2120717997113,397428073
C4801,67402,2023.6864738002798,319095200
C4802,133913,2069.6736289332407,328241178
C4803,37580,2109.3869703816713,333124864
C4804,11300,2134.2281148619672,338356203
C4805,47606,2229.7774975068364,362342464
C4806,1021060,2261.0574679796646,366168182
C4807,40407,2287.106199221371,371471471
C4808,153049,2350.8960010278715,378081874
C4809,19573,2435.794692173357,387574783
C4810,83061,2353.542058757322,378368279
C4811,975477,2448.2517486778024,390012499
C4812,58362,2475.3774809024994,392238104
C4813,63954,2539.436318868855,397868764
C4814,26871,2587.4863940961586,399698262
C4815,34068,2327.7363795719543,377469122
C4816,42971,2878.2906464056946,404455593
C4817,57508,2939.4598015448973,404808278
C4818,14346,2741.4765889109963,403579510
C4819,86299,2832.4024528767886,404000225
C5901,56291,2275.384948705192,369999213
C5903,57019,2353.5762408269643,378451340
C5905,31843,2373.9508521573152,381321627
C5907,76635,2483.421358085661,395483236
C5909,237550,2591.9923857493486,399821998
C5915,1986965,2652.884249638649,400419035
C5917,325754,2666.915992665998,402470525
C5919,71998,2690.04377749575,403019412
C5921,127016,2733.8027698791107,403378556
C5923,30345,2800.7679674165183,403863041
C5925,96131,2793.1586507132506,403766910
C5927,19765,2786.4835662747023,403734251
C5929,25599,2722.979317944369,403352957
C5931,33011,2700.9218625387653,403288120
C5933,119222,2562.487776777177,399154646
C5935,147739,2476.0778207768476,392296466
C5937,73227,2456.831320334778,391524796
C5939,48219,2500.8366363383784,396280318
C5941,65659,2854.0417406302045,404214234
C5943,13111,3052.828359162631,405364422
C5945,3781,3042.172395764175,405287523
C5947,21693,3415.5844268995543,406429095
C5949,40876,3461.254490121858,406464858
C5951,40856,3120.935164906837,405987072
C5953,95317,2854.57789218727,404279893
C5955,55080,3107.5009702239518,405913447
C5957,1316,3578.3479703653284,406534042
C5959,5720,3294.3973079167736,406254713
C6001,28674,4150.67368314397,407097372
C6106,28824,3308.037728942871,406260433
C6107,8536,4377.287907525216,407126854
C6204,14372,4063.7698364013277,407083000
C6205,7557,3144.184263426265,406118845
C6208,4816,3810.8986784494045,406722094
M01001,643419,1507.7407863668166,156908052
M01002,37763,1463.1441182779554,144947173
M01003,51291,1524.8433149225275,160135741
M01004,12619,1456.161567161007,144225595
M01005,64097,1500.3365695105642,155537457
M01006,34296,1478.8013019385908,148572549
M01007,41655,1471.2130917601246,147333308
M01008,7244,1483.0742554374451,151190756
M01009,16508,1467.1731911947916,145739289
M01010,15327,1493.3739116528675,152673953
M01011,20066,1485.8279176047436,151481561
M02001,370730,1717.4873911182544,227576356
M02002,764602,1693.3537355963824,209733168
M02003,77795,1802.72096059573,254797882
M02004,1210820,1840.5107337062188,269336437
M02005,63420,1846.5713114468278,273107742
M03001,63864,1750.6768728464929,244041013
M03002,45989,1641.6798688183696,188511283
M03003,196907,1719.5532916523368,229517934
M03008,105469,1767.7614078368151,247940087
M03009,11812,1655.2119629254807,193014716
M04001,46899,1746.4380708356673,243315126
M04002,216897,1783.0191304785737,251031342
M04003,172076,1867.2330997016513,277521723
M04004,70554,1827.1805238059862,263570726
M04005,24889,1763.4594438933502,246504667
M04006,31214,1819.4903969635022,261451516
M04007,8401,1901.600167823247,287590779
M04008,8400,1774.0709544497226,249071745
M04009,50563,1905.3413151103184,291193719
M04010,23115,1964.9043566823598,310784969
M04011,37681,1939.8150549865277,306554529
M05001,1126,924.4088277122527,56285527
M05002,110487,689.7488676356941,34077489
M05003,20943,783.0255573264496,41765427
M05004,19374,1084.8716556429347,75855120
M05005,1677,931.8274118851749,57523151
M05006,22530,965.2890473720621,61338780
M05007,12154,971.3038452065597,63088075
M05008,2784,918.4891632671695,55658680
M05009,46452,1146.3705426900112,85577226
M05010,66579,951.3279117129073,58830152
M05011,11316,1112.4298727104226,80208141
M05012,2050,768.9434876207706,40632479
M05013,1441,807.0328207063593,44027146
M05014,9724,702.7857943918007,35230607
M05015,1610,853.9354685205785,47977976
M05016,1781,953.0559063724139,59129265
M05017,92029,1168.5028253638884,94032962
M05018,193744,952.7124829909349,58935521
M05019,7263,778.369607175364,41199982
M05020,62773,858.2086533946826,48661843
M05021,5946,946.6282567499096,58790588
M05022,23019,772.1832849558276,40654991
M05023,12053,954.4005377812317,59313561
M05024,43339,1132.0967032472388,83117094
M05025,128130,734.0843321165315,36395354
M05026,3608,882.000405799844,51157234
M05027,39853,1077.9775160032639,75224410
M05028,52379,844.4146060260146,47029747
M05029,2006,954.6831651107248,59349745
M05030,578046,1090.8317372656966,76066623
M05031,20046,941.759046849705,58217478
M05032,40138,844.0055887339788,46989609
M05033,88343,1134.3704291167082,83286713
M05034,6023,1025.1828302137124,67703031
M05035,529512,1176.975482281427,95397647
M05036,18969,1168.2500473885982,94013993
M05037,6159,790.7939869174043,42758700
M05038,12664,771.1086345654236,40642327
M06001,28574,1873.4110553711,279956940
M06002,129958,1832.9135095576833,263820989
M06003,19384,1825.797413673298,263506598
M06004,18756,1840.4865458533102,269317681
M06005,26771,1819.6936361641751,261807518
M06006,5478,1858.9700879137117,275347376
M06007,125143,1873.5646515102203,279997194
M06008,8466,1829.0708461909783,263659916
M06009,99289,1873.0360703433573,279857651
M06010,80808,1830.66602620912,263732494
M07001,14189,2203.7743416437143,357313678
M07002,24754,2068.3652875524817,328080180
M07003,25154,2209.7688702298037,359071790
M07004,21948,2066.872617318303,327955614
M07005,18778,1979.1259994489515,311898571
M07006,26094,2205.891887400084,357327867
M07007,6559,2079.822451512522,330375775
M07008,21848,2144.7832043304206,339898894
M07009,37989,2082.9260325079226,330797469
M07010,6673,2202.6604984940773,357307005
M07011,18205,2186.654589941378,355865193
M07012,28719,2032.271961103704,321136026
M07013,22722,2018.7470680587064,318667938
M07014,14993,2015.233444232985,317714930
M07015,39033,2253.088146610359,364840968
M07016,15709,1960.7697455815264,310284607
M07017,64013,2035.2709619854475,321473369
M07018,7217,1998.3037056857133,315047474
M07019,105210,2116.9071035453876,334940781
M07020,39770,2118.8129854728936,335107667
M07021,19298,2001.272930489262,316355259
M07022,12256,2028.4618138189048,320822775
M07023,59005,2045.7407312452729,325397520
M07024,7568,2069.8994971071397,328375091
M07025,6965,1976.1795822463478,311844844
M07026,27331,2035.6357561657996,322005350
M07027,60620,2047.5080290512979,325688921
M07028,5242,2068.8389628886675,328109090
M07029,4345,2017.4432813848014,318637689
M07030,24994,2168.5853568332577,350631214
M07031,77686,2021.199143508809,318745993
M07032,28064,2206.2892727169406,359036546
M07033,5236,1977.7355978155165,311873497
M07034,52168,2180.988111633106,353946426
M07035,10917,2275.8987250720875,370095570
M07036,5969,2195.3143395647025,356392673
M07037,31464,2244.986251291271,364763471
M07038,18630,2059.5640404641717,327835391
M07039,20041,2004.0715962650374,316850512
M07040,48476,2230.090452741481,362558730
M07041,32245,2119.5276997488745,335147437
M07042,8877,1983.741427174983,312466455
M07043,9143,1966.9335154505852,311145996
M07044,18533,2039.3680978908014,322089513
M07045,4707,1961.7754486761564,310307230
M07046,34937,2039.642129390932,322115751
M07047,13076,2011.5121040844183,317447169
M07048,19956,1945.8297994459595,307039993
M07049,16538,2034.748662580054,321407101
M07050,5288,1972.5851415531406,311576271
M07051,39055,2188.1325524731146,355976074
M07052,87034,2113.731429908974,334791252
M07053,7180,2209.3586187807573,359064610
M07054,24079,2260.5440106779197,366144103
M07055,4794,2269.1378508838134,369936465
M07056,7602,2038.982254589061,322078293
M07057,59875,2210.4435580735035,359096944
M07058,3135,2086.1705256993037,330931536
M07059,146696,2046.866068797693,325533819
M07060,9271,1987.99435354035,312696257
M07061,65673,2034.224521394851,321208694
M07062,17026,1964.6696605516122,310761648
M07063,3132,2020.4107018192997,318713105
M07064,37887,2053.8994065987363,327474211
M07065,85464,1984.860051033111,312529864
M07066,16262,2027.109809789607,320764702
M07067,8566,1994.31730563803,313891762
M07068,29357,1957.902612453043,309886296
M07069,46949,2155.123673359168,345389305
M07070,11641,2199.7686347345566,356730870
M07071,26706,2219.56515696827,360463001
M07072,24405,2000.6658176217736,316330854
M07073,6870,1993.7070162665775,313866709
M07074,34809,1918.5912841339145,294928121
M07075,21100,2099.190941698777,331634273
M07076,21156,1995.0654961821438,314080842
M07077,49300,1970.832898581057,311423394
M07078,132421,2052.4081691605866,327332930
M07079,26436,2025.6763038259135,320727820
M07080,32457,2187.7950111631585,355943617
M07081,31615,2006.8571131043652,317110097
M07082,7987,2028.9709853738598,320840496
M07083,15171,2112.6265675244713,334776081
M07084,7784,1968.5409158885027,311372711
M07085,7767,2029.4001951159455,320849158
M07086,15890,2054.3663651986344,327517351
M07087,30251,2287.1024646155133,371441220
M07088,1936,1957.4617117141813,309862681
M07089,271674,2259.7493487594515,365872429
M07090,3639,1992.9223473886102,313750298
M07091,10349,1988.3940569066958,312777682
M07092,38383,1994.6171059262392,313913665
M07093,33161,2046.6596553608817,325497311
M07094,26996,2077.5946527399706,329643806
M07096,58153,1996.214090482946,314919553
M07097,78438,2101.5125095614726,331818030
M07098,5513,2072.3583866691915,328613220
M07099,59686,2133.357802847193,338296517
M07100,26866,2001.304220195878,316374557
M07101,434143,2040.3921950074262,322351224
M07102,33467,2258.489240653047,365838962
M07103,23180,2230.2874948381545,363556022
M07104,11925,2122.2852803803253,335428891
M07105,13934,2247.0807345018375,364794935
M07106,52833,2097.420820012139,331581440
M07107,68685,2099.420535728019,331655373
M07108,85957,2094.1692605546864,331197993
M07109,26044,2012.573672187183,317555176
M07110,5673,2064.2259741299995,327903583
M07111,29754,2048.0262102119514,325760188
M07112,20688,2041.80060242691,324946209
M07113,3635,2031.630714175173,321131093
M07114,14436,2129.208740183949,336711379
M07115,10526,2150.868414778455,341302200
M07116,8580,2145.317681405548,339928677
M07117,5086,2166.4813742103042,350604144
M07118,3423,2005.8673586761404,316980759
M07119,2174,2028.6224924019118,320835031
M08001,11901,973.6570190913131,63210656
M08002,19378,1042.0887943960538,69985026
M08003,8561,1157.9140492953352,87346999
M08004,5327,1058.4430571278638,72939365
M08005,21939,1075.0903755118122,75114338
M08006,6403,1148.339230504575,85676672
M08007,16770,1218.9424502012557,104927860
M08008,12545,1310.5306142626323,118505118
M08009,27907,1239.0155881590235,109659779
M08010,20056,1097.224009052434,77165427
M08011,45852,1080.5849957808016,75476732
M08012,7760,1193.991689051811,100124218
M08013,10004,1106.8619138909035,78526967
M08014,2205,1160.60168461117,87730692
M08015,1708,936.9763379101682,57763901
M08016,3777,1067.5752473842006,73901281
M08017,124378,1144.3306924795208,85345406
M08018,5784,1153.9528524266896,87168889
M08019,671790,1070.0279783633266,74040361
M08020,6768,1342.3562800571472,121803584
M08021,116426,1059.7077129797117,72971041
M08022,3853,1133.9480026160224,83282860
M08023,3876,1093.5032341327371,76798256
M08024,4759,1112.0973886366241,80203382
M08025,8867,1148.2931208623468,85667805
M08026,3875,1129.3806669176897,81936579
M08027,40615,1279.2665983272118,114657882
M08028,10032,898.331325663353,53262232
M08029,48355,1331.0467124050738,120720563
M08030,8066,1331.4844722251644,120892528
M08031,39109,1181.2857992627012,96691426
M08032,100821,1175.664569107612,95051058
M08033,1169,1199.3900125797975,100656653
M08034,7832,1132.9641915275026,83275028
M08035,10214,1101.500411807571,77684044
M08036,38323,1111.915543307028,80165059
M08037,1218817,914.9106714378254,54043851
M08038,5165,1038.8955527981864,69798598
M08039,4080,1129.7766485876941,81947729
M08040,34056,1191.160666587731,99700139
M08041,1795,1268.1931382276598,113253250
M08042,1746,880.4229417891532,51037153
M08043,3221,1182.4126252324352,97052694
M08044,4429,1184.8382624420615,97910186
M08045,40018,1054.621879977672,72774729
M08046,9482,1333.5545922806,120959924
M08047,5219,1288.7830503299892,116352075
M08048,23643,1128.7440183815042,81908793
M08049,2946,1204.564689184702,101549991
M08050,54390,1101.8193269458914,77694258
M08051,7276,1273.6405976693536,113702207
M08052,24307,879.9841543034098,51004633
M08053,8905,891.056242609897,51906225
M08054,10020,1106.995128927046,78536971
M08055,14969,1065.9820159888047,73523146
M08056,2575,1185.9790056345914,97993966
M08057,2331,1167.9863884368015,94011662
M08058,2843,1099.3845333197912,77422670
M08059,6054,1193.789594113544,99875827
M08060,11597,1196.8203826148956,100277863
M08061,4962,1122.7478834173653,81479373
M08062,30644,1060.1172763533455,73162148
M08063,6989,1181.2546400085748,96684437
M08064,2177,1205.3723215611758,102309515
M08065,17655,1309.2121511743408,118294877
M08066,8282,1284.4362395491446,115783417
M08067,5309,1141.8858354609536,84960808
M09002,441008,1703.5821061623958,215234083
M09003,640423,1718.0465697110064,227959814
M09004,151222,1716.672055314733,227303169
M09005,1235542,1702.9035512951712,213908807
M09006,411321,1712.3769558196234,223109301
M09007,1773343,1716.4202584038733,225503581
M09008,222050,1720.444527435549,231287408
M09009,96773,1734.1260568220148,239444530
M09010,687020,1712.9187552610133,223646455
M09011,302790,1722.0302668636007,233312917
M09012,581781,1723.330153067712,234234504
M09013,369787,1726.1118412100611,235615410
M09014,360478,1712.293013649474,222748823
M09015,516255,1707.5681753348363,218710257
M09016,352640,1712.085802707038,221647539
M09017,462806,1710.1729589730414,219776369
M10001,31291,1341.9536144578358,121595866
M10002,4298,1387.5979045244585,128596396
M10003,4554,1298.4269142838828,116844580
M10004,32805,1255.1741158954717,112033790
M10005,491436,1385.0018220362651,127568472
M10006,10644,1251.658791401761,110726914
M10007,273315,1178.0778118678925,96330045
M10008,32011,1317.0689202558935,119062161
M10009,10794,1280.049136534693,114774442
M10010,4619,1188.9983669127184,98347037
M10011,6011,1237.8472875203233,108605355
M10012,112435,1181.7773950491776,96754816
M10013,22367,1169.2613034498547,94124991
M10014,27512,1425.779691187036,137625444
M10015,12467,1240.8462936436488,109747441
M10016,18039,1381.9260070892894,127126079
M10017,10156,1207.9416445815473,103392914
M10018,12247,1242.7140666513412,109933687
M10019,5093,1392.657214794868,130340728
M10020,12853,1331.0626546480164,120768918
M10021,10490,1279.103765537083,114647392
M10022,24331,1359.8166119172058,123698336
M10023,45217,1443.7683288092355,141665468
M10024,12497,1268.2623898326583,113255045
M10025,4147,1248.1602117018897,110509060
M10026,21907,1443.9511042388845,142066975
M10027,6548,1238.7809084855855,109653231
M10028,12290,1301.616590398747,117404560
M10029,2070,1231.0832292564262,107624903
M10030,1876,1217.776881369485,104925984
M10031,6969,1278.9406498666715,114640423
M10032,43517,1328.1370733892395,120604228
M10033,7331,1389.3322257671746,128730231
M10034,27144,1426.9868996054158,137659978
M10035,12937,1318.3635481072295,119371463
M10036,19918,1121.8856019532727,81417669
M10037,8727,1381.576485650216,127116177
M10038,19813,1381.4254460759032,127060730
M10039,25985,1323.489376179651,120117473
M11001,79093,1639.0887160744346,188168546
M11002,110718,1666.600360154441,197481550
M11003,134880,1570.7607908147108,170813015
M11004,56817,1618.4267001531139,184346904
M11005,68738,1609.745388431913,180232600
M11006,5198,1513.578416092398,158595440
M11007,382958,1614.3475677349543,182596884
M11008,38309,1620.2231393861236,184578421
M11009,67642,1592.850259181647,175969216
M11010,10347,1641.6980467517055,188557272
M11011,81359,1622.4739868238605,185305048
M11012,25610,1623.9051378693973,185565126
M11013,19943,1537.5246258881998,162809732
M11014,128994,1548.6506004650296,164613669
M11015,141196,1571.1752906203124,172082737
M11016,19693,1647.3390152293127,190078261
M11017,440134,1610.5405744238265,181729630
M11018,31803,1636.6799837162362,187903552
M11019,55311,1649.7388347874687,190761166
M11020,1134842,1570.9237474140418,170947895
M11021,47132,1665.9050226805937,196298532
M11022,20984,1508.8540213464573,157657399
M11023,144426,1646.134768595394,189446042
M11024,10398,1627.0953216923212,185742006
M11025,44778,1585.8823477744802,174842653
M11026,51825,1593.5298790315842,176157194
M11027,226654,1618.2512776602969,183684763
M11028,94558,1649.868757504821,190823798
M11029,34088,1513.6914929439417,158600638
M11030,95359,1520.0598258336408,159630763
M11031,100239,1586.6044761412916,175137493
M11032,54661,1554.5151987194236,166561032
M11033,96729,1524.297303779381,159912293
M11034,4533,1533.2860903933324,162368319
M11035,65479,1605.755043660776,178407104
M11036,7151,1656.7973826631842,193482298
M11037,134337,1583.3558304978378,174492005
M11038,11583,1665.9301388645183,196345664
M11039,37418,1639.3759800066955,188313284
M11040,14515,1539.1169127854857,162879709
M11041,52931,1664.6781482376123,196055058
M11042,130821,1637.3748546203021,187957996
M11043,17764,1527.962096661043,160836490
M11044,45941,1619.926255707649,184490296
M11045,11323,1515.548984935537,158945678
M11046,73820,1655.5444770196639,193108029
M12001,722499,2000.6604209688114,315608355
M12002,19388,1897.1619526473917,287070832
M12003,41266,1868.2021315833442,279329962
M12004,15828,1921.0835437956034,304714518
M12005,6062,1898.8205849393935,287182389
M12006,13146,1862.2228647382842,275802303
M12007,32818,1847.0180643105116,273171162
M12008,8504,1855.5107057990326,275038901
M12009,5080,1939.6548359944688,306549449
M12010,21407,1913.9667447107624,294355004
M12011,61736,1971.0448546065256,311500591
M12012,55350,1981.614445378989,312002858
M12013,32400,2003.5104127108652,316644973
M12014,15448,1979.6091395481412,311924516
M12015,12619,1819.331812164658,261438897
M12016,15372,1875.1440244305502,280340680
M12017,15666,1846.5007476911637,273092076
M12018,13060,2020.422871288597,318716237
M12019,12730,1862.6848068545562,276396724
M12020,15753,1923.3800084546497,304866113
M12021,69059,1988.161449426742,312708623
M12022,46172,1852.7681712054248,274610135
M12023,25641,2031.5917649992045,321105452
M12024,6575,1892.0566139136877,286175293
M12025,15156,2004.749998067713,316926265
M12026,9869,1860.3715000915897,275675403
M12027,26166,1835.4504091784177,265236176
M12028,102853,1912.1150291167842,293884254
M12029,192947,1920.7150885409135,304521571
M12030,19061,2008.7420049239265,317197479
M12031,7687,1832.3577377104034,263813302
M12032,35625,1900.2979295205096,287543077
M12033,14291,1884.778267231117,285599726
M12034,35668,1835.4901795285855,265306557
M12035,123960,1833.5698597597313,263976921
M12036,10192,2001.5350695968166,316415071
M12037,7119,1819.1690618590826,261419201
M12038,95548,1944.051475027644,306885173
M12039,21994,1963.6759545713144,310670309
M12040,22906,1911.0071118076569,293525881
M12041,34925,1947.254597424447,307070160
M12042,13801,1897.864842003888,287148207
M12043,30039,1951.1354604051094,309641421
M12044,10133,1928.1368600612593,305090343
M12045,22645,1888.447467292223,285950671
M12046,50356,2007.9329194692953,317141712
M12047,7852,1819.5061710499617,261482730
M12048,46328,1950.0021766220796,309486890
M12049,10851,1790.7008679768621,252407479
M12050,34740,1848.4823140776928,273347736
M12051,32541,1933.2391152862083,305760409
M12052,36813,1996.1860490015042,314882740
M12053,48782,2003.298102482294,316519506
M12054,28986,1865.83248608448,277171177
M12055,100245,1810.838039590928,260374621
M12056,43128,1980.8287959083536,311956406
M12057,60313,1972.8832926944083,311581559
