uid,population,distance,radiusPopulation
C3526,410574,165.52151659934788,8302938
C3528,104670,125.99864025746504,2460540
C3529,118485,160.46257305442683,6681679
C3530,438515,200.31199729961256,11315693
C3531,73675,218.62217436180802,12691260
C3532,99270,173.984844362751,9024118
C3534,81553,130.6972022603806,2611146
C3536,107709,167.0418364935234,8916409
C3537,374975,227.74363851644185,14293880
C3538,126971,219.79169705117033,12764935
C3539,403185,175.9066457269096,9914176
C3540,59701,253.0706317697375,18208697
C3541,63892,341.59002240525723,32316079
C3542,89073,312.05513884398573,29465801
C3543,377050,310.5811455869522,28992250
C3544,53106,392.08683056055196,40111038
C3546,15085,408.01351434340273,44569626
C3547,95138,499.07330927326353,64699034
C3548,82910,503.39545614695646,66337345
C3549,39665,446.9321743748697,52932948
C3551,12679,483.91672501950137,61161323
C3552,22894,657.514225192796,111246331
C3553,155268,546.123536025414,83540851
C3554,34442,683.6001185710955,118416832
C3556,85247,1002.1819028323432,161556455
C3557,118567,759.1562319005042,133693325
C3558,150860,1043.4518441585772,163906133
C3559,22109,1260.8687643082042,180287902
C3560,61802,1505.6131368034862,198790475
C4601,16432,1505.655984134827,198852277
C4602,50869,1557.4448827077813,203636997
C4603,42184,1604.6342755534342,207138938
C4604,9942,1680.713815702755,212546711
C4605,13848,1783.6135146318018,220414650
C4606,10110,1838.8385822983842,225277694
C4607,57148,1774.3031938755728,220217904
C4608,14603,1721.9276604830195,214247980
C4609,23322,1671.6900837068902,211062780
C4610,9464,1612.7340365502143,207413013
C4611,621451,1601.8013877523006,206407875
C4612,19251,1563.5708624639572,203747966
C4613,42183,1598.2153282861095,206196041
C4614,17589,1634.0230752637376,208947331
C4615,21914,1830.9206185024666,225157446
C4616,10341,1915.2515939509792,230504894
C4617,22899,1839.1145867216014,225290861
C4618,22593,1692.8134695875306,213255391
C4619,15805,1761.557817605313,217413337
C4620,11013,1962.9435404869294,232230663
C4621,22556,2025.2826480586743,233970518
C4622,35077,1861.7811838145087,225979045
C4623,8989,2119.616813323927,238229598
C4701,30238,1935.1856063855967,231007375
C4702,21635,2036.6294449523166,234328687
C4703,14839,2203.9281694529695,241956014
C4704,11714,2434.756198050458,248914512
C4705,32492,1972.5067343458925,232298115
C4706,219250,2104.6305907077467,237356751
C4707,46982,2243.491776071948,242619278
C4708,30720,2405.4932930337936,247700158
C4709,36895,2014.7534344837443,233075199
C4710,19365,2089.3497574256307,235923511
C4711,237629,2253.8271285411993,242877767
C4712,23697,2362.754990626265,245001250
C4713,24054,2473.632952368049,250364174
C4714,39476,2116.58325990179,238166379
C4715,80668,2295.642700834562,243420058
C4716,37663,2381.105929590316,246923539
C4717,39587,2516.5517015686746,251082184
C4718,32029,2457.172291518725,249437389
C4801,67402,2537.9456537892734,251615553
C4802,133913,2629.1359624063434,258885305
C4803,37580,2725.378122314886,263453741
C4804,11300,2571.322753717721,256003556
C4805,47606,2730.047333959105,263668891
C4806,1021060,2775.29273658413,265667525
C4807,40407,2636.348887994155,259903968
C4808,153049,2781.8738418947005,266914553
C4809,19573,2900.7894203124774,274450200
C4810,83061,2658.755958487898,261419328
C4811,975477,2793.6019783813163,267709911
C4812,58362,2710.387326022645,262641397
C4813,63954,2853.69926673875,271512410
C4814,26871,3004.642958259347,294004902
C4815,34068,2865.697133825542,272425639
C4816,42971,2905.9597213328934,275409429
C4817,57508,3117.571168974365,334839378
C4818,14346,3113.8488182605083,334180617
C4819,86299,3169.7606242406246,342624788
C5901,56291,2882.4186691025657,273316341
C5903,57019,3006.3295830840916,294397886
C5905,31843,3081.516313991851,328407426
C5907,76635,3192.4343158767424,345390451
C5909,237550,3315.455603765547,360722222
C5915,1986965,3406.7982371866115,377950077
C5917,325754,3472.704324469289,392915197
C5919,71998,3478.8036202863514,393671903
C5921,127016,3497.520055258583,396521461
C5923,30345,3595.039457191512,404143994
C5925,96131,3537.9887885387175,398056927
C5927,19765,3506.699180901524,397198666
C5929,25599,3453.956287545994,392233063
C5931,33011,3376.6654992416,370532498
C5933,119222,3234.3815236320615,354331353
C5935,147739,3152.3436624552637,340217639
C5937,73227,3098.9182900608803,330067707
C5939,48219,3060.7307880259655,319096221
C5941,65659,3434.4749965468104,391407562
C5943,13111,3761.9838611298387,406884946
C5945,3781,3681.847705661811,406881165
C5947,21693,4028.2099503346144,406960465
C5949,40876,3885.670683857889,406898057
C5951,40856,3589.938459362103,404103138
C5953,95317,3326.933703083329,363958902
C5955,55080,3464.6050607248503,392714906
C5957,1316,3911.0264877533086,406938933
C5959,5720,3531.6926324534284,397882547
C6001,28674,4252.117363497954,407034216
C6106,28824,3220.4907884052623,352706775
C6107,8536,4293.17785516129,407062890
C6204,14372,3149.27858871322,339265725
C6205,7557,2483.0266167981567,250613499
C6208,4816,3260.83302267832,357959540
M01001,643419,3024.298206474394,298082513
M01002,37763,2979.5152730207383,286364850
M01003,51291,3053.9353719171695,313837337
M01004,12619,2981.6837931107534,286575711
M01005,64097,3019.867087868544,296647782
M01006,34296,2999.469354953434,292874211
M01007,41655,2994.895023960635,292487099
M01008,7244,3008.235748288844,294681728
M01009,16508,2985.8580096821643,290152973
M01010,15327,2999.54369796277,292908507
M01011,20066,3005.124315292621,294151287
M02001,370730,3351.5728542311167,365664247
M02002,764602,3264.540669896606,358042394
M02003,77795,3366.20086576783,369818537
M02004,1210820,3401.522181633629,372805877
M02005,63420,3412.688797262372,380091358
M03001,63864,3438.406069863199,391613790
M03002,45989,3324.1224985153694,361921721
M03003,196907,3400.7740880439333,372576951
M03008,105469,3438.3915458426254,391508321
M03009,11812,3343.2577828021535,364596469
M04001,46899,2548.6441105554336,252077765
M04002,216897,2621.1285045007266,258544293
M04003,172076,2793.612882009852,268685388
M04004,70554,2678.849444706204,262116427
M04005,24889,2572.1936390298365,256014856
M04006,31214,2607.785325117656,258273925
M04007,8401,2843.740962965993,270986776
M04008,8400,2589.6997582289396,258139601
M04009,50563,2757.7980831331156,265297675
M04010,23115,2724.781642712306,263430626
M04011,37681,2812.986191478635,269601556
M05001,1126,2522.7503017231056,251214133
M05002,110487,2323.7799200299987,243793593
M05003,20943,2391.6236919082953,247025217
M05004,19374,2624.4861726158497,258807257
M05005,1677,2497.508356157011,250933338
M05006,22530,2554.8868011366153,252443413
M05007,12154,2582.9743789126173,256857502
M05008,2784,2517.6161963520203,251121771
M05009,46452,2763.2536096931717,265484935
M05010,66579,2544.5870228033145,251988278
M05011,11316,2672.1636612271545,262046834
M05012,2050,2361.3156703714,244992424
M05013,1441,2367.137100071065,245365534
M05014,9724,2323.7320950325234,243783869
M05015,1610,2440.496867094443,248984920
M05016,1781,2558.855915785127,252616300
M05017,92029,2779.835600907424,266768134
M05018,193744,2544.4654423168727,251775510
M05019,7263,2389.447403504605,247017954
M05020,62773,2474.6129794429075,250393517
M05021,5946,2546.339480850928,252059242
M05022,23019,2379.97724046599,246900520
M05023,12053,2580.7606842023074,256845449
M05024,43339,2714.812969116301,262827423
M05025,128130,2341.207603651406,244355497
M05026,3608,2472.6133939858,250315405
M05027,39853,2623.3456084712857,258762212
M05028,52379,2449.0587838401843,249183603
M05029,2006,2557.5758171825587,252546051
M05030,578046,2635.67347656418,259291316
M05031,20046,2540.904305400427,251709341
M05032,40138,2455.799751061118,249323593
M05033,88343,2744.2979170050685,264119054
M05034,6023,2676.223071614045,262110404
M05035,529512,2793.4167638207127,267180399
M05036,18969,2765.7407675845784,265617107
M05037,6159,2392.288761652093,247066571
M05038,12664,2385.044362675083,246973139
M06001,28574,3389.957876438196,371367427
M06002,129958,3347.7184124287933,365448656
M06003,19384,3342.678592087908,364577085
M06004,18756,3356.85917365224,369588935
M06005,26771,3332.1603773588145,364211515
M06006,5478,3370.006486500644,369919299
M06007,125143,3401.6011128639902,374016697
M06008,8466,3355.1422101764247,369571336
M06009,99289,3386.636601963739,371264583
M06010,80808,3346.0472327258444,365367848
M07001,14189,3169.296467001397,342595911
M07002,24754,3047.359614888,306979654
M07003,25154,3175.9556603766187,343056866
M07004,21948,3000.1478267691587,292974219
M07005,18778,2963.064993990902,283819523
M07006,26094,3139.361372184499,338357358
M07007,6559,3036.4396422671925,300860904
M07008,21848,3115.630178166685,334472276
M07009,37989,3123.560846672055,335506891
M07010,6673,3138.6341707679944,338297884
M07011,18205,3128.3354725064733,336009987
M07012,28719,3040.312001994372,304342310
M07013,22722,3005.133016863444,294171353
M07014,14993,2991.6120988322455,291512835
M07015,39033,3187.842624365192,344890573
M07016,15709,2895.9941123566973,274418840
M07017,64013,3068.9461382541654,324691734
M07018,7217,3001.530146598996,293606183
M07019,105210,3054.306249136637,313888628
M07020,39770,3088.75386800025,329094428
M07021,19298,3007.4107379534485,294659283
M07022,12256,2998.1845725168555,292780835
M07023,59005,3018.892594854056,296445386
M07024,7568,3016.3048676780836,296033004
M07025,6965,2978.8726423616445,286216622
M07026,27331,3005.461301542404,294258346
M07027,60620,3039.702110679974,303798064
M07028,5242,3042.785542502981,305005609
M07029,4345,3016.4996189082553,296047509
M07030,24994,3113.091457425964,334050614
M07031,77686,2970.314823580184,284841183
M07032,28064,3170.8100399069804,342805042
M07033,5236,2988.8905794834104,290446270
M07034,52168,3116.6998925196335,334532726
M07035,10917,3210.56870830729,350430306
M07036,5969,3135.4109689750376,337940115
M07037,31464,3192.2846313037103,345358987
M07038,18630,3018.058867392929,296341654
M07039,20041,2978.8584503436564,286196581
M07040,48476,3182.7574945255988,343998293
M07041,32245,3050.1819155392927,307938782
M07042,8877,2978.8965124720858,286240605
M07043,9143,2968.0893584530168,284448622
M07044,18533,3025.5410910044525,298821696
M07045,4707,2957.6519881047575,283087120
M07046,34937,3068.972090096607,324755747
M07047,13076,2996.4494908668894,292595852
M07048,19956,2954.1599658349705,282588359
M07049,16538,3009.8278431920926,295038706
M07050,5288,2888.7634887905656,273831437
M07051,39055,3166.6329073748643,342195745
M07052,87034,3042.1033938566025,304414494
M07053,7180,3146.8318745416937,338964781
M07054,24079,3211.1883346155423,350453606
M07055,4794,3204.845054116046,350014788
M07056,7602,3008.9110303661587,294775797
M07057,59875,3151.3580539442796,340140606
M07058,3135,3051.403458278961,308350379
M07059,146696,2984.3107965322615,289911855
M07060,9271,2992.1375506000204,291606071
M07061,65673,3048.1051964428184,307495898
M07062,17026,2980.291374820514,286430905
M07063,3132,3018.627283588167,296442254
M07064,37887,3006.0562650331626,294359999
M07065,85464,2917.303779586261,277277223
M07066,16262,2987.913447092024,290350958
M07067,8566,2991.352073767145,291408910
M07068,29357,2960.937620131305,283535237
M07069,46949,3153.0850419963313,340374543
M07070,11641,3142.9251750415806,338638633
M07071,26706,3178.8288489957727,343408618
M07072,24405,2988.414153026565,290413511
M07073,6870,2988.4986846314014,290437916
M07074,34809,2925.4727783499175,278529611
M07075,21100,3051.2716209412556,308329279
M07076,21156,2962.130157997676,283688616
M07077,49300,2925.616170571601,278564420
M07078,132421,3022.249218534438,297044572
M07079,26436,3030.277354184669,299435499
M07080,32457,3133.7956186531947,337014897
M07081,31615,2983.2521134531457,286691228
M07082,7987,2979.9234807469456,286402613
M07083,15171,3063.005127162207,320316041
M07084,7784,2965.695925436446,284379863
M07085,7767,3017.2536656484526,296082822
M07086,15890,3050.7464778220965,308250800
M07087,30251,3219.984305679068,352636594
M07088,1936,2967.952340002122,284446686
M07089,271674,3199.709448444714,349537449
M07090,3639,2993.287656306324,291781214
M07091,10349,2983.755753067651,286753813
M07092,38383,3007.0223481483604,294611606
M07093,33161,3008.9312385093403,294810644
M07094,26996,3036.609229705839,300931778
M07096,58153,2955.6123252357306,282937774
M07097,78438,3133.0001941884543,336904034
M07098,5513,3043.859440712316,305035296
M07099,59686,3065.3153222585975,323335340
M07100,26866,2953.850278235265,282545365
M07101,434143,3038.949240209287,303363921
M07102,33467,3193.228661984381,345547964
M07103,23180,3180.4692351195417,343864923
M07104,11925,3063.2305381088613,322119641
M07105,13934,3177.1743833886835,343214841
M07106,52833,3060.9611549578144,319193082
M07107,68685,3103.631672370446,331631497
M07108,85957,3098.5485180197666,329948829
M07109,26044,2965.518194713027,284257090
M07110,5673,3038.263774648775,303242692
M07111,29754,3023.0350867440347,298027424
M07112,20688,2996.0762163878157,292573461
M07113,3635,3005.344734978047,294254711
M07114,14436,2975.320630937678,285915737
M07115,10526,3036.8366514643367,301083705
M07116,8580,2998.4920076787735,292793091
M07117,5086,3130.3468182913252,336308772
M07118,3423,2987.69626355111,290347535
M07119,2174,3004.0437966921195,293907899
M08001,11901,2656.8466400981138,261375462
M08002,19378,2728.596500433412,263550991
M08003,8561,2826.3135816454846,270137825
M08004,5327,2743.8332409972354,264113727
M08005,21939,2744.7617081452768,264254078
M08006,6403,2836.4173716749683,270444360
M08007,16770,2895.7814411835307,274402070
M08008,12545,2995.2781398660973,292546409
M08009,27907,2926.227951841731,278641221
M08010,20056,2781.934659085092,267067602
M08011,45852,2754.7803009578756,264521111
M08012,7760,2880.2283367617624,273287449
M08013,10004,2785.4154421087856,267110600
M08014,2205,2824.0370044094584,270109003
M08015,1708,2623.6251147955163,258802065
M08016,3777,2743.699872246743,264109950
M08017,124378,2831.6370081673067,270284197
M08018,5784,2840.735632870361,270908389
M08019,671790,2756.2538335680324,264619953
M08020,6768,3030.062508516283,299389315
M08021,116426,2740.5993506107293,263880922
M08022,3853,2819.3661248826784,270010908
M08023,3876,2775.892374889185,266688585
M08024,4759,2797.9745404266655,269199976
M08025,8867,2834.581488796804,270408575
M08026,3875,2815.3100167023376,269799948
M08027,40615,2959.7606483284935,283305716
M08028,10032,2576.1633458493457,256151695
M08029,48355,3005.2410888807194,294206356
M08030,8066,3018.566269867067,296434188
M08031,39109,2869.3600009468096,272731111
M08032,100821,2846.6237770974944,271039695
M08033,1169,2875.8646452104226,272998282
M08034,7832,2817.8350113287597,269867267
M08035,10214,2772.7165091715287,265650126
M08036,38323,2777.4079096525684,266705417
M08037,1218817,2585.416625302834,256897429
M08038,5165,2721.2194386231185,263078727
M08039,4080,2794.979196538112,268867484
M08040,34056,2877.1182944282323,273162299
M08041,1795,2956.0027068487057,283001611
M08042,1746,2558.158090405996,252614554
M08043,3221,2870.1261081974644,272840722
M08044,4429,2853.2093443583885,271507981
M08045,40018,2736.1334600230443,263783159
M08046,9482,3016.2478337822267,295954274
M08047,5219,2976.736740775637,285989122
M08048,23643,2816.056216772993,269843624
M08049,2946,2887.4463090443396,273819292
M08050,54390,2780.1846066931266,266860163
M08051,7276,2961.6451621950687,283658803
M08052,24307,2564.702181892008,254728000
M08053,8905,2569.641423491495,254823289
M08054,10020,2793.963028911015,268857464
M08055,14969,2747.3265872156703,264350488
M08056,2575,2865.3942117447114,272391288
M08057,2331,2852.9670188536634,271505650
M08058,2843,2774.0002806052257,265664682
M08059,6054,2865.704200956538,272459707
M08060,11597,2867.9118818549246,272693754
M08061,4962,2805.513580876115,269407105
M08062,30644,2738.4834514400363,263832418
M08063,6989,2868.637927383067,272705351
M08064,2177,2882.4708461599607,273372632
M08065,17655,2995.2633198641633,292528754
M08066,8282,2972.4257429695017,285461768
M08067,5309,2819.085371090285,269878983
M09002,441008,3056.3790639322183,314408927
M09003,640423,3067.7236238316013,324013741
M09004,151222,3072.230811975,325404017
M09005,1235542,3052.507954013731,309121350
M09006,411321,3059.912025844515,317800288
M09007,1773343,3063.148136563742,320346298
M09008,222050,3072.187362104842,325181967
M09009,96773,3075.0400115873845,326876730
M09010,687020,3065.118891163468,322648320
M09011,302790,3066.134016427263,323534121
M09012,581781,3075.165091839629,326979163
M09013,369787,3073.562180182632,326486887
M09014,360478,3062.6543374752487,319950209
M09015,516255,3057.9754724360214,315161525
M09016,352640,3063.996394270572,322152809
M09017,462806,3058.7794160594385,317078939
M10001,31291,2968.3776444515997,284457765
M10002,4298,3048.1098639239626,307561571
M10003,4554,2931.6500687067933,279889721
M10004,32805,2865.256799285123,272348383
M10005,491436,3001.4022050358512,293106249
M10006,10644,2847.5177770662153,271160420
M10007,273315,2796.053525222093,268881942
M10008,32011,2929.130168209338,279242043
M10009,10794,2943.0776713418413,280887035
M10010,4619,2842.9931180110693,270964648
M10011,6011,2891.5747132595443,274244461
M10012,112435,2799.873743335059,269276224
M10013,22367,2799.1325526857013,269239822
M10014,27512,3027.4982275866105,299181192
M10015,12467,2865.811652060075,272503446
M10016,18039,2986.4217724279674,290218843
M10017,10156,2871.853666455951,272863847
M10018,12247,2898.8191964553657,274434549
M10019,5093,3041.1337612620455,304395767
M10020,12853,2946.478362949855,281478282
M10021,10490,2895.1114922046445,274369909
M10022,24331,2962.1763940319756,283709772
M10023,45217,3069.4257149806003,324876982
M10024,12497,2900.79813001031,274469773
M10025,4147,2906.9700210777123,275551048
M10026,21907,3083.6582565968174,328734228
M10027,6548,2822.020934628115,270051120
M10028,12290,2925.963141888388,278628931
M10029,2070,2862.308527416192,272064711
M10030,1876,2851.6435651372153,271497128
M10031,6969,2874.022318549954,272991313
M10032,43517,2972.9089739415713,285489312
M10033,7331,2982.775600489923,286683897
M10034,27144,3090.4086699141544,329282995
M10035,12937,2971.4350504542526,285202162
M10036,19918,2748.3345160918866,264365457
M10037,8727,3043.3521712902425,305019483
M10038,19813,2978.321822131788,286176768
M10039,25985,2960.5642668373875,283509252
M11001,79093,3103.441605193719,331552404
M11002,110718,3093.2801827883154,329456046
M11003,134880,3013.9881125881893,295692810
M11004,56817,3048.598219777915,307565869
M11005,68738,3044.1039104347215,305063135
M11006,5198,2920.92936133704,277756445
M11007,382958,3053.39633863274,312141492
M11008,38309,3104.2505755283423,331732520
M11009,67642,3032.9582395120547,299854585
M11010,10347,3057.0465589318233,315141169
M11011,81359,3066.328393058353,323854468
M11012,25610,3096.526972390541,329835212
M11013,19943,2967.9240021021237,284426743
M11014,128994,3003.5744307677287,293772991
M11015,141196,3035.7618389008953,300663523
M11016,19693,3109.0660495057987,333182340
M11017,440134,3072.2708790360803,325563265
M11018,31803,3082.597854678823,328639651
M11019,55311,3070.0679719016935,324922199
M11020,1134842,3052.6557620758267,310824778
M11021,47132,3112.1924495974895,333424181
M11022,20984,2993.1796472870637,291746948
M11023,144426,3117.0193138007235,334622286
M11024,10398,3087.1477601529896,328927151
M11025,44778,3072.913353088225,326347995
M11026,51825,3064.919671426828,322574247
M11027,226654,3072.5725184330886,326014428
M11028,94558,3085.8133822261925,328792592
M11029,34088,2972.0241373298277,285264702
M11030,95359,2991.5798242724286,291417476
M11031,100239,3072.6782777725316,326241082
M11032,54661,2985.058534503256,290064643
M11033,96729,2965.5583352506756,284283134
M11034,4533,2953.237494255158,282454266
M11035,65479,3053.764527369187,313771858
M11036,7151,3096.3449692286727,329825980
M11037,134337,3052.82033092627,311959620
M11038,11583,3084.0852858999415,328772910
M11039,37418,3071.959233354132,325144549
M11040,14515,2962.1040420621002,283674101
M11041,52931,3110.7415206319824,333309120
M11042,130821,3088.3305139753356,328963607
M11043,17764,2955.3382047784717,282920010
M11044,45941,3065.622015881333,323398355
M11045,11323,2937.90369608204,280257056
M11046,73820,3100.932743342146,331074236
M12001,722499,3344.10010917445,364617730
M12002,19388,3211.6881926940414,350480261
M12003,41266,3255.1923929625377,357539868
M12004,15828,3207.1604482266234,350118753
M12005,6062,3193.6756832563483,345595635
M12006,13146,3225.822481457429,353451586
M12007,32818,3227.903618871978,353590609
M12008,8504,3183.407623150075,344162278
M12009,5080,3233.6134919399706,354324640
M12010,21407,3226.2429980098627,353485348
M12011,61736,3340.9952326049997,364395444
M12012,55350,3292.600083956236,360097457
M12013,32400,3289.3120050739453,359940643
M12014,15448,3349.876696883607,365578614
M12015,12619,3165.784281382552,342159277
M12016,15372,3310.96682181273,360665661
M12017,15666,3200.45962986576,349892147
M12018,13060,3321.299113646004,361891237
M12019,12730,3186.6207830757894,344432174
M12020,15753,3224.3738062596585,353087041
M12021,69059,3341.2934688598943,364457180
M12022,46172,3250.250453234958,355446878
M12023,25641,3305.7094116985263,360548528
M12024,6575,3194.627904306794,345988041
M12025,15156,3308.752137557462,360590697
M12026,9869,3219.8557114314785,352623849
M12027,26166,3230.439707089846,353980871
M12028,102853,3235.622507848239,354678945
M12029,192947,3257.495762574478,357690978
M12030,19061,3317.5687088579916,361571298
M12031,7687,3206.263169240902,350106106
M12032,35625,3260.6302292637006,357923915
M12033,14291,3183.8371207347896,344231952
M12034,35668,3176.4249261918944,343089501
M12035,123960,3183.925929577345,344248927
M12036,10192,3281.9788716577245,359260988
M12037,7119,3182.81303979263,344046769
M12038,95548,3362.7892391139276,369722989
M12039,21994,3295.915808232694,360212781
M12040,22906,3256.7898025106388,357635531
M12041,34925,3243.3100971880717,355085145
M12042,13801,3230.0841873163467,353967070
M12043,30039,3234.528066140963,354450575
M12044,10133,3258.1190587059905,357903107
M12045,22645,3195.219877182718,346069472
M12046,50356,3284.398534202458,359393676
M12047,7852,3187.158502252416,344466584
M12048,46328,3356.9789357593677,369607691
M12049,10851,3153.1680850730036,340421492
M12050,34740,3245.3267300847965,355123883
M12051,32541,3256.8987634193663,357658437
M12052,36813,3289.035604913438,359896651
M12053,48782,3324.52414894617,362152438
M12054,28986,3248.5797343592667,355200694
M12055,100245,3167.2459400702064,342291464
M12056,43128,3299.174619311168,360348099
M12057,60313,3350.664642164986,365594062
M12058,53950,3200.101224371962,349826576
M12059,30838,3185.2269525788106,344394085
M12060,13318,3160.9929562407683,341332691
M12061,33620,3250.649953722348,355493050
M12062,15696,3266.7271736495595,358848556
