uid,population,distance,radiusPopulation
C2423,509950,2086.4000751149515,289555243
C2424,51855,2094.0744577256287,291255398
C2425,78808,2080.346539047879,285202702
C2426,25850,2096.9910512814995,291558981
C2427,18771,2100.2202366330303,291690206
C2428,17745,2133.823795533172,298307637
C2429,47873,2111.793189147354,293812410
C2430,21830,2079.6039230500655,285176518
C2431,43247,2068.4620638811093,284013985
C2432,24021,2039.8220239757884,280069060
C2433,26851,2030.256062857968,279524928
C2434,44955,2035.6961269106716,279906436
C2435,12809,1945.7094586600786,257391985
C2436,64841,1964.8450744633335,262593543
C2437,138355,1990.9479725327737,269343629
C2438,19088,1984.9908828452562,267006225
C2439,64089,2003.7779284818996,273726115
C2440,14535,2005.9203756531615,274097829
C2441,21394,2040.0326313906157,280093081
C2442,28176,1985.3290140329616,267025313
C2443,141212,1989.3410974130281,268734337
C2444,16595,2000.632217264539,272281791
C2445,41871,1971.8934994379968,263036435
C2446,46165,1924.181243054275,255519385
C2447,79175,1935.9339918353965,256574403
C2448,15167,1956.7315268543284,260274819
C2449,87808,1964.6003832104786,262505735
C2450,23496,1965.879535428056,262931344
C2451,23401,1947.184114554818,257404794
C2452,38347,1918.4128774686903,253743687
C2453,50066,1931.5475050126797,256065265
C2454,78917,1929.2493496151396,255707474
C2455,29980,1912.7764218189818,253421242
C2456,100753,1897.3541831856796,251410227
C2457,119993,1905.8894798510753,252254287
C2458,311838,1994.3863770290918,270291845
C2459,100263,1894.880145030898,251091060
C2460,103977,1894.7602257477597,250987083
C2461,54167,1900.610133225668,252099711
C2462,43177,1882.7813243766004,247392645
C2463,38740,1879.903269099785,247282651
C2464,110087,1879.1357953470135,247172564
C2465,343005,1864.1510613801518,245552565
C2466,1812723,1858.214327018768,243090373
C2467,138172,1867.1068123555285,245935127
C2468,22820,1865.9994815836012,245895570
C2469,21851,1820.7633440210097,239022297
C2470,59137,1842.8574898531665,241388990
C2471,102100,1819.9937965763902,238913527
C2472,81417,1852.175744709777,241946549
C2473,130514,1861.19136530323,245272455
C2474,27330,1847.662757714483,241717366
C2475,90419,1851.3168153083434,241856130
C2476,28931,1819.9925406547525,238884596
C2477,30866,1842.834310203492,241356473
C2478,38433,1825.530461070078,239347394
C2479,33456,1802.74547228021,235431306
C2480,20367,1776.9875391091603,225439566
C2481,226696,1714.9527997270254,212273503
C2482,35188,1708.8974900592452,207260745
C2483,18730,1726.6819564303798,215089307
C2484,14565,1686.995208020286,203452391
C2485,17504,1563.275675966042,179876842
C2486,39621,1617.3616545345521,189993817
C2487,21984,1648.3300865677427,194718865
C2488,24613,1703.998855582147,206708555
C2489,42375,1774.3363406361332,225304056
C2490,15862,1952.0774259324673,258416886
C2491,32839,2002.988817435662,272654271
C2492,26900,2093.7882364818074,290962886
C2493,51760,2108.846332703186,293611345
C2494,166780,2188.4450714468435,320875221
C2495,12894,2295.071606435829,363433324
C2496,33620,2384.704981630588,385549396
C2497,38931,2526.2937610888325,401173395
C2498,12321,2856.5866559761366,406066293
C2499,38575,2231.0352177884397,342499208
C3501,109522,1761.461454053956,221747315
C3502,76446,1758.7316390301285,221351917
C3506,774072,1697.395288906907,204968722
C3507,96606,1671.7334130323193,199714048
C3509,62495,1650.3016197557781,194828591
C3510,138606,1621.2726541588956,190351508
C3511,39461,1578.287353870998,182870828
C3512,125915,1540.7782282793048,174819960
C3513,24901,1551.8701631770537,177654419
C3514,77497,1483.2508207230321,163788517
C3515,125856,1495.373253654642,166275125
C3516,69179,1443.1234925350673,157439662
C3518,506901,1420.5243472596858,155689061
C3519,729254,1380.8287298747566,148844251
C3520,2481494,1384.265049884904,149754044
C3521,988948,1346.368806323772,144046666
C3522,51013,1328.7513138531017,140953640
C3523,187313,1301.7329872680364,136416145
C3524,375229,1333.3754579692402,141315226
C3525,490268,1326.8512579710186,140253316
C3526,410574,1365.9063401035876,146723860
C3528,104670,1271.1111329549822,132997673
C3529,118485,1283.8232804569668,135033442
C3530,438515,1282.6986246367392,134558579
C3531,73675,1242.0069417184727,129185616
C3532,99270,1258.1762020720805,130867236
C3534,81553,1222.0877491464091,127451119
C3536,107709,1123.6277685827936,112880708
C3537,374975,1065.4510553516875,102013838
C3538,126971,1151.525479749368,119543149
C3539,403185,1195.1710692224094,124126102
C3540,59701,1199.7737604086856,125150947
C3541,63892,1265.0087246313096,131481286
C3542,89073,1311.847992114059,137913459
C3543,377050,1371.4594160822355,147804043
C3544,53106,1436.2851357561976,156907026
C3546,15085,1493.769244826328,165539108
C3547,95138,1612.8840407781868,189199446
C3548,82910,1507.5203502303166,168581343
C3549,39665,1424.8479295181553,156400585
C3551,12679,1266.747120270371,131566409
C3552,22894,1397.5312618317378,153135130
C3553,155268,1388.8267653234764,152340289
C3554,34442,1511.92414935589,170057714
C3556,85247,1562.7807248490492,179780274
C3557,118567,1242.7747807674273,129285672
C3558,150860,1262.4480044694542,131144582
C3559,22109,1095.936495107946,107201090
C3560,61802,1733.1885792220673,216703642
C4601,16432,1181.2511759620945,123140343
C4602,50869,1159.5092962760928,121118542
C4603,42184,1153.4290058102235,119670120
C4604,9942,1167.2337218881755,121930669
C4605,13848,1213.7334801324914,126958021
C4606,10110,1278.6774216091605,134032087
C4607,57148,1252.1448403533434,130299868
C4608,14603,1263.0539930656169,131384817
C4609,23322,1238.058141334056,128648961
C4610,9464,1196.4084140052287,124921538
C4611,621451,1209.4945528671174,125923467
C4612,19251,1209.585668783776,126544918
C4613,42183,1246.9091590568248,129729232
C4614,17589,1249.9361879780638,130171323
C4615,21914,1329.5262748650714,141004653
C4616,10341,1420.4395064910877,155678720
C4617,22899,1392.3715537930655,152698895
C4618,22593,1333.7390761679922,141700386
C4619,15805,1436.588760645135,156960132
C4620,11013,1517.282507936484,171333029
C4621,22556,1707.2650489559887,206860494
C4622,35077,1728.6584035510934,215134963
C4623,8989,2045.8055911318374,281221052
C4701,30238,1306.9130472307386,137701607
C4702,21635,1376.4930858130447,148372627
C4703,14839,1486.262013396461,164650708
C4704,11714,1668.2976323055425,198652420
C4705,32492,1403.6756728102678,154499208
C4706,219250,1485.0258507677427,164005049
C4707,46982,1565.332157502119,180566136
C4708,30720,1700.1218333113572,206373715
C4709,36895,1518.1408681501284,171440805
C4710,19365,1550.751243713573,177612845
C4711,237629,1655.2466282917621,195410595
C4712,23697,1733.2973854969684,216877375
C4713,24054,1815.6885202507183,238676188
C4714,39476,1668.421731898451,198664134
C4715,80668,1776.0455783701302,225358898
C4716,37663,1827.7315753516896,239424678
C4717,39587,1954.3131464625071,258482830
C4718,32029,2103.8789801436296,292033065
C4801,67402,1751.813294869694,219147844
C4802,133913,1817.6448733866985,238724176
C4803,37580,1881.5318945081456,247346543
C4804,11300,1841.6127445441168,241339741
C4805,47606,1965.0507619524822,262661788
C4806,1021060,2003.0638632542677,272687110
C4807,40407,1973.7615128073603,263734504
C4808,153049,2068.1659667217186,283838975
C4809,19573,2168.944616116466,317928407
C4810,83061,2029.6825304280667,279441867
C4811,975477,2141.886143294175,302443292
C4812,58362,2136.1339332671487,298938751
C4813,63954,2227.4177226946035,338943359
C4814,26871,2311.0216742198436,368032673
C4815,34068,2081.8129643578695,285674039
C4816,42971,2498.4702462097375,397238202
C4817,57508,2602.5044584549337,403773188
C4818,14346,2456.4471365171744,392829862
C4819,86299,2539.5516637040714,401495501
C5901,56291,2052.860041238817,282935568
C5903,57019,2152.5690479425584,305821266
C5905,31843,2195.7756325822447,322955784
C5907,76635,2310.347975610577,367885695
C5909,237550,2428.8687841230553,390066219
C5915,1986965,2504.2901371095973,397535903
C5917,325754,2540.350211274483,401614134
C5919,71998,2557.085007108234,402806658
C5921,127016,2591.8988357452113,403587272
C5923,30345,2673.5505709023955,405249669
C5925,96131,2645.4472939414622,404538488
C5927,19765,2628.6811834410028,404268467
C5929,25599,2567.422715635502,403176633
C5931,33011,2522.717724479473,400186726
C5933,119222,2377.7177095226207,384631429
C5935,147739,2289.617965388736,362353443
C5937,73227,2256.166849953152,354882521
C5939,48219,2270.9304037770275,359123132
C5941,65659,2644.9881298735963,404472829
C5943,13111,2898.5498484820914,406141438
C5945,3781,2860.946755245451,406078614
C5947,21693,3234.107657743072,406471575
C5949,40876,3215.5295089071974,406380421
C5951,40856,2880.889518182208,406092620
C5953,95317,2607.136908997747,403920511
C5955,55080,2830.1468480953235,405991276
C5957,1316,3306.0628482745396,406499414
C5959,5720,2985.716752958411,406292703
C6001,28674,3822.992928175114,406966700
C6106,28824,2913.0942156403617,406263879
C6107,8536,4005.5415879339125,406996182
C6204,14372,3542.5486264061337,406946500
C6205,7557,2640.1204517950227,404446958
C6208,4816,3334.2621921702744,406545192
M01001,643419,2046.7219043755085,281241092
M01002,37763,2001.9662009834994,272308879
M01003,51291,2064.4117172451292,283700642
M01004,12619,1995.4329823593846,270671928
M01005,64097,2039.4475947477135,280004963
M01006,34296,2017.9053786873342,277443864
M01007,41655,2010.44099096009,276472348
M01008,7244,2022.3999925394614,278101647
M01009,16508,2006.1377566165165,274112364
M01010,15327,2031.6759976497574,279584890
M01011,20066,2024.8837616362155,278475324
M02001,370730,2082.2185472305528,285760466
M02002,764602,1993.4301746148712,269499061
M02003,77795,2096.1182503052496,291394289
M02004,1210820,2131.839800534544,296518993
M02005,63420,2142.4761806964734,303627585
M03001,63864,2227.120558772313,338806265
M03002,45989,2083.443775960213,286477339
M03003,196907,2216.2701299776727,332178022
M03008,105469,2276.8962471237555,360053408
M03009,11812,2124.0281275839743,294764802
M04001,46899,2132.747779412981,298163093
M04002,216897,2181.7681644977943,319088614
M04003,172076,2294.5042936998443,363146625
M04004,70554,2231.9831698505714,342616415
M04005,24889,2152.6306644344013,305878285
M04006,31214,2205.677319306287,324441451
M04007,8401,2334.448237005778,370612556
M04008,8400,2165.830748945099,317660239
M04009,50563,2313.932668194937,368390125
M04010,23115,2350.1124914284424,372672952
M04011,37681,2355.5762558726187,375711444
M05001,1126,1464.0982748493282,159813966
M05002,110487,1227.67335910621,128252932
M05003,20943,1322.702136756512,139854034
M05004,19374,1623.479592398232,190533870
M05005,1677,1471.2535564671127,161690137
M05006,22530,1505.1515583730834,167420774
M05007,12154,1509.8821098138396,168729588
M05008,2784,1458.1630888394068,159559874
M05009,46452,1683.1861618958267,202486488
M05010,66579,1491.1266765187424,164925920
M05011,11316,1652.1583282456752,194930451
M05012,2050,1308.8175585133836,137841665
M05013,1441,1345.2807582871662,144030854
M05014,9724,1242.0814382399064,129259291
M05015,1610,1393.8294171831774,152860303
M05016,1781,1492.2309475291386,165008942
M05017,92029,1705.967580328801,206749496
M05018,193744,1492.547341985813,165010723
M05019,7263,1317.943002410528,138641892
M05020,62773,1396.9799455012633,153022373
M05021,5946,1486.1939744762806,164644762
M05022,23019,1311.9254459903527,138002532
M05023,12053,1491.1295256865587,164992499
M05024,43339,1671.8718124035395,199810654
M05025,128130,1273.9377918817506,133312805
M05026,3608,1421.922471562061,156324526
M05027,39853,1616.9301116407792,189793677
M05028,52379,1384.0702732257716,149688763
M05029,2006,1494.0460724619463,165574165
M05030,578046,1629.8135320349243,190748289
M05031,20046,1481.3661286194363,163430042
M05032,40138,1383.2468506847968,149641016
M05033,88343,1672.210730283747,199853993
M05034,6023,1554.441493942923,177911742
M05035,529512,1713.6547789741905,211391813
M05036,18969,1707.1505552780538,206841525
M05037,6159,1330.6714173182486,141219684
M05038,12664,1310.5464504515378,137856084
M06001,28574,2413.1163887431953,388495844
M06002,129958,2372.521433879071,382557807
M06003,19384,2365.45529033196,379364256
M06004,18756,2380.1488901554126,385159214
M06005,26771,2359.2080617942,376544822
M06006,5478,2398.4977328195555,386816651
M06007,125143,2413.4645358866906,388524418
M06008,8466,2368.9254505005356,381341176
M06009,99289,2412.6622297497584,388392983
M06010,80808,2370.2878418442074,382272750
M07001,14189,2652.3530915833617,404667893
M07002,24754,2516.3807227423235,399941576
M07003,25154,2658.6741031317943,404770021
M07004,21948,2503.243707196364,397513955
M07005,18778,2425.583014360118,389443641
M07006,26094,2646.595004676558,404634619
M07007,6559,2522.562504284489,400180167
M07008,21848,2593.021198727325,403714288
M07009,37989,2546.408665524088,402134183
M07010,6673,2643.8959848121763,404466156
M07011,18205,2628.8521425305676,404288232
M07012,28719,2486.425205236076,395940932
M07013,22722,2467.0896554464707,394734646
M07014,14993,2460.938138475764,394320066
M07015,39033,2695.4463263756243,405468687
M07016,15709,2393.9868530333174,386668464
M07017,64013,2495.78269196743,396876422
M07018,7217,2450.232804477309,392611030
M07019,105210,2555.9313252150446,402643571
M07020,39770,2566.073929362862,403132505
M07021,19298,2454.0199185726633,392760390
M07022,12256,2472.9015496042653,394921901
M07023,59005,2491.593803484345,396257190
M07024,7568,2509.7322353024897,399752400
M07025,6965,2427.2832695079223,389977624
M07026,27331,2480.3299778104756,395394858
M07027,60620,2498.1866990934427,397176053
M07028,5242,2515.6049946521666,399935218
M07029,4345,2468.919724599665,394795849
M07030,24994,2610.961992621914,404062777
M07031,77686,2460.1346540104664,394154806
M07032,28064,2654.6914619498266,404741957
M07033,5236,2431.0078703351182,390630519
M07034,52168,2621.526113833724,404216299
M07035,10917,2718.8615660329165,405888699
M07036,5969,2637.366998270373,404401934
M07037,31464,2690.2171444875753,405437223
M07038,18630,2502.1437142753466,397486338
M07039,20041,2449.0127892222868,392585148
M07040,48476,2676.234399969533,405303194
M07041,32245,2556.918244361042,402774413
M07042,8877,2433.187607220482,391292942
M07043,9143,2417.3560772629157,388714918
M07044,18533,2488.296126922734,396051492
M07045,4707,2410.6973197671477,388342246
M07046,34937,2499.223137854261,397281173
M07047,13076,2459.262368697317,393719350
M07048,19956,2397.3834157891124,386796695
M07049,16538,2480.743549588941,395423947
M07050,5288,2401.2031391865503,386955575
M07051,39055,2639.4570606424045,404407903
M07052,87034,2550.3569253707647,402274358
M07053,7180,2651.1608148687615,404660713
M07054,24079,2707.016446354934,405812861
M07055,4794,2712.172452390182,405836940
M07056,7602,2483.80861511415,395822570
M07057,59875,2653.1333132873083,404682082
M07058,3135,2531.2781693540933,401281963
M07059,146696,2483.650049790521,395672550
M07060,9271,2439.832715675481,391788674
M07061,65673,2489.87483235597,396131658
M07062,17026,2418.6506371804317,388845829
M07063,3132,2471.768362083139,394867571
M07064,37887,2494.6857731694276,396814452
M07065,85464,2418.212311083692,388758383
M07066,16262,2469.2360940264693,394800194
M07067,8566,2444.57097457347,392215409
M07068,29357,2408.5093204258906,387408377
M07069,46949,2610.283558470815,404015828
M07070,11641,2642.711641660166,404454515
M07071,26706,2667.0412964862708,404863780
M07072,24405,2448.7817484203133,392558739
M07073,6870,2443.3775644063826,392088602
M07074,34809,2368.8864069684328,381306367
M07075,21100,2541.3846187858003,401980268
M07076,21156,2437.7404144033717,391642675
M07077,49300,2409.5189519904447,388270263
M07078,132421,2497.634227720514,396981896
M07079,26436,2478.781513425581,395307349
M07080,32457,2631.1025175837854,404306437
M07081,31615,2452.2970234105264,392657559
M07082,7987,2468.6366560069855,394784454
M07083,15171,2554.80305673988,402611577
M07084,7784,2418.0051672451755,388734267
M07085,7767,2478.4424349906117,395295267
M07086,15890,2506.2897101533067,399687207
M07087,30251,2729.9280544134112,405899616
M07088,1936,2409.9310658067234,388338599
M07089,271674,2703.57634923588,405541187
M07090,3639,2443.9680906856993,392191956
M07091,10349,2438.0400910360613,391663831
M07092,38383,2448.720246325651,392516883
M07093,33161,2489.788463956895,396098497
M07094,26996,2520.8714750805375,400135370
M07096,58153,2436.9593422200905,391497997
M07097,78438,2563.3047651162597,402988981
M07098,5513,2518.618361278192,400054827
M07099,59686,2571.5108200386862,403237424
M07100,26866,2440.455441227906,391800257
M07101,434143,2492.4389211898742,396344803
M07102,33467,2700.992906223859,405507720
M07103,23180,2675.825327791824,405280014
M07104,11925,2562.374877178101,402977056
M07105,13934,2688.115467439949,405423289
M07106,52833,2542.4453582236606,402010690
M07107,68685,2554.5687310143794,402542892
M07108,85957,2549.2110115191917,402184512
M07109,26044,2452.206520445102,392631515
M07110,5673,2510.8738343304644,399761601
M07111,29754,2494.418397352538,396784698
M07112,20688,2482.737004822943,395518576
M07113,3635,2477.182272925773,395291632
M07114,14436,2544.8999095654012,402109940
M07115,10526,2577.771555033887,403501665
M07116,8580,2563.445711307708,403067419
M07117,5086,2613.6119497162254,404087771
M07118,3423,2452.652953710876,392721715
M07119,2174,2474.510613718805,395056803
M08001,11901,1427.0556655055127,156453102
M08002,19378,1535.0177335229273,173891728
M08003,8561,1675.699279644106,199977241
M08004,5327,1554.859550275475,178013884
M08005,21939,1496.152308638804,166411271
M08006,6403,1625.676277962539,190587423
M08007,16770,1727.8120575459895,215108037
M08008,12545,1804.6522258095708,235466825
M08009,27907,1725.2519317608499,215054976
M08010,20056,1553.23937469674,177859611
M08011,45852,1594.460892019613,186848071
M08012,7760,1685.2913099072962,203444631
M08013,10004,1545.4591865010054,175912445
M08014,2205,1681.8134925896677,200907180
M08015,1708,1431.4827531060173,156623961
M08016,3777,1579.621941660176,183794654
M08017,124378,1631.5668236966403,192353849
M08018,5784,1643.704237794556,194437655
M08019,671790,1563.5059129450703,179894346
M08020,6768,1823.6861532427522,239075141
M08021,116426,1565.5659972987412,180613118
M08022,3853,1628.9376376245116,190702198
M08023,3876,1542.189328433385,174987610
M08024,4759,1606.0275536456777,188045123
M08025,8867,1609.8345645530615,188105195
M08026,3875,1622.8360627847542,190520788
M08027,40615,1782.2915756642117,229564804
M08028,10032,1339.39734358272,142178811
M08029,48355,1841.333519124996,241291386
M08030,8066,1817.065423557128,238702063
M08031,39109,1659.076137344524,195968293
M08032,100821,1691.1094994324612,203852042
M08033,1169,1708.9738795791427,208192277
M08034,7832,1588.93098277715,186527127
M08035,10214,1524.986137958781,172490928
M08036,38323,1632.4529039129436,192537029
M08037,1218817,1340.5350193016886,142522616
M08038,5165,1542.6806234200333,174991486
M08039,4080,1650.2571740645278,194824511
M08040,34056,1650.487511162519,194891086
M08041,1795,1749.6060422269918,217761155
M08042,1746,1394.0918658386765,152861913
M08043,3221,1652.4011498698287,194993168
M08044,4429,1702.2701340547103,206521972
M08045,40018,1559.5531955132574,178237188
M08046,9482,1831.9835661729678,240430256
M08047,5219,1760.0762648340647,221696805
M08048,23643,1596.3751483685635,187079002
M08049,2946,1704.4896790327864,206740348
M08050,54390,1540.064741550413,174513772
M08051,7276,1746.1033445436542,217716305
M08052,24307,1381.9135464773026,149581481
M08053,8905,1334.0474491337263,141745699
M08054,10020,1596.6988282493037,187112577
M08055,14969,1570.9915918828194,182032080
M08056,2575,1691.9848152513177,203952863
M08057,2331,1663.6496112313212,198140532
M08058,2843,1612.532036053138,189186087
M08059,6054,1708.130516650696,207254691
M08060,11597,1711.8516672133665,211371687
M08061,4962,1624.2211343492831,190574660
M08062,30644,1569.591910242579,181388792
M08063,6989,1648.4975369716287,194816467
M08064,2177,1714.127426360436,211995291
M08065,17655,1799.4338626644987,235145272
M08066,8282,1763.1992930215154,221883775
M08067,5309,1651.4804786507643,194925142
M09002,441008,2224.570593250122,336356694
M09003,640423,2238.718450302863,348198491
M09004,151222,2238.3066422606967,347975371
M09005,1235542,2223.343309373911,334819215
M09006,411321,2232.6042477145074,342734461
M09007,1773343,2236.569573569301,345663280
M09008,222050,2241.497279404769,349540255
M09009,96773,2253.543087311329,353606500
M09010,687020,2233.9409790948325,344395448
M09011,302790,2241.814807214867,349794131
M09012,581781,2244.4391186210514,350579430
M09013,369787,2246.524272710661,351929031
M09014,360478,2232.9972905978357,343164815
M09015,516255,2228.2118388927934,339059324
M09016,352640,2233.0475787627342,343535446
M09017,462806,2230.5498498053657,341846919
M10001,31291,1875.5417404603359,247085366
M10002,4298,1907.8851388921973,252625657
M10003,4554,1830.668922954148,240372905
M10004,32805,1792.300897911482,233756247
M10005,491436,1920.341050032698,253824979
M10006,10644,1790.3600272536332,233646325
M10007,273315,1714.5048224431007,211997468
M10008,32011,1853.5468507908788,242379031
M10009,10794,1800.0053657153699,235162927
M10010,4619,1714.9689705981086,212500199
M10011,6011,1763.379769659197,221892057
M10012,112435,1718.159253311132,213257103
M10013,22367,1703.4361544159044,206686188
M10014,27512,1963.1077133472836,262271460
M10015,12467,1775.5185285723192,225346431
M10016,18039,1919.1165873524105,253787127
M10017,10156,1728.225881163214,215124807
M10018,12247,1767.0383871203478,222959167
M10019,5093,1918.900508851503,253782034
M10020,12853,1866.91306313834,245918390
M10021,10490,1815.1847061842193,238665698
M10022,24331,1897.3813331206318,251510980
M10023,45217,1976.7972600020564,264138739
M10024,12497,1800.9410493358346,235173721
M10025,4147,1770.9981880209687,225008527
M10026,21907,1973.0146704591882,263677662
M10027,6548,1778.3223960945584,225459933
M10028,12290,1835.9636441553087,240451557
M10029,2070,1764.4093904801966,221898068
M10030,1876,1750.5440372381402,218312358
M10031,6969,1817.5998018384564,238717207
M10032,43517,1856.4530033463898,242437027
M10033,7331,1927.705294133746,255679440
M10034,27144,1945.01833001751,257359355
M10035,12937,1843.3238945391042,241448127
M10036,19918,1657.1946237044478,195696214
M10037,8727,1901.158270457527,252153878
M10038,19813,1919.4960394136347,253805166
M10039,25985,1854.4198507608937,242411042
M11001,79093,2174.6670896266237,318520444
M11002,110718,2198.1319842058197,323295987
M11003,134880,2103.47780834649,291863684
M11004,56817,2149.953255263048,305618257
M11005,68738,2141.7213239567227,302361311
M11006,5198,2040.7059693527394,280887365
M11007,382958,2146.945147167436,304924914
M11008,38309,2157.4642092805643,307169740
M11009,67642,2125.3853088185824,294864721
M11010,10347,2171.495037243168,318120932
M11011,81359,2155.715256329687,306332165
M11012,25610,2160.177957606318,307384381
M11013,19943,2068.2633750917744,283992024
M11014,128994,2082.559904995384,286138411
M11015,141196,2106.315452934264,292207496
M11016,19693,2182.710154188908,319908175
M11017,440134,2145.663226960668,304057636
M11018,31803,2170.2759121769477,317989465
M11019,55311,2180.287320599272,318869562
M11020,1134842,2107.7080159583447,292367342
M11021,47132,2199.7701548678506,323614676
M11022,20984,2045.5028613340605,281185454
M11023,144426,2182.378343138512,319661769
M11024,10398,2162.1596529010267,317125292
M11025,44778,2123.1934991217554,294605362
M11026,51825,2129.500970479056,295546407
M11027,226654,2152.643435109139,305903174
M11028,94558,2182.3994167798014,319806195
M11029,34088,2047.69733810024,281887572
M11030,95359,2055.547686052762,283040969
M11031,100239,2123.841483049245,294664563
M11032,54661,2085.4531031798106,286686749
M11033,96729,2056.3272708239347,283153885
M11034,4533,2062.5258015112418,283417854
M11035,65479,2139.341400920508,299180143
M11036,7151,2189.816828553266,321378058
M11037,134337,2119.074002510565,294283627
M11038,11583,2196.350207451296,323102227
M11039,37418,2171.4012677493756,318083514
M11040,14515,2068.8536149382517,284083691
M11041,52931,2198.508876345786,323421973
M11042,130821,2171.542009701813,318131279
M11043,17764,2058.1834938383968,283250614
M11044,45941,2153.361166954215,306132832
M11045,11323,2044.9223811808056,281167466
M11046,73820,2189.2287562933225,321304238
M12001,722499,2523.8413200044015,400371440
M12002,19388,2414.382266786895,388654992
M12003,41266,2396.369185288942,386734168
M12004,15828,2433.617006764337,391326446
M12005,6062,2412.603252049735,388386921
M12006,13146,2386.9486329153674,385668926
M12007,32818,2374.120314471466,383052519
M12008,8504,2374.435851398696,383085337
M12009,5080,2453.8827018369557,392755310
M12010,21407,2431.032722947107,390635755
M12011,61736,2497.8172751390025,397114317
M12012,55350,2499.362091289568,397316110
M12013,32400,2517.204720839955,399978971
M12014,15448,2506.506784257771,399706937
M12015,12619,2340.851552434438,371017052
M12016,15372,2409.3219131663714,388254891
M12017,15666,2369.559161103031,381530911
M12018,13060,2536.9619829608955,401466140
M12019,12730,2381.0371779539937,385336455
M12020,15753,2438.6166535517923,391770180
M12021,69059,2512.6697256050584,399809401
M12022,46172,2382.209210981834,385356466
M12023,25641,2543.600745015914,402075169
M12024,6575,2407.1163466476346,387400090
M12025,15156,2521.6169495884046,400162366
M12026,9869,2384.4501245237498,385405433
M12027,26166,2364.3984859420434,379338090
M12028,102853,2431.059408069279,390657162
M12029,192947,2441.9421725955576,391844358
M12030,19061,2526.473543184792,401212326
M12031,7687,2358.2929513741537,376522231
M12032,35625,2424.9514343689348,389403065
M12033,14291,2399.103510614294,386920145
M12034,35668,2356.318638853708,376426846
M12035,123960,2355.899436677087,375768631
M12036,10192,2514.247175553149,399892330
M12037,7119,2343.408423786417,371529385
M12038,95548,2476.8191048311496,395190268
M12039,21994,2484.6902037295795,395911001
M12040,22906,2433.5470621719155,391303540
M12041,34925,2461.9631796744143,394527988
M12042,13801,2418.067774142608,388743591
M12043,30039,2463.6374708929084,394572452
M12044,10133,2448.3548951194675,392506750
M12045,22645,2404.195942440058,387074392
M12046,50356,2520.022797342622,400080104
M12047,7852,2344.3621302118095,371665303
M12048,46328,2481.441122951019,395440485
M12049,10851,2314.416083688017,368440688
M12050,34740,2377.7997849678927,384750651
M12051,32541,2452.4819301566986,392689174
M12052,36813,2511.017834795927,399767274
M12053,48782,2523.0086837921904,400322658
M12054,28986,2393.386770042671,386639478
M12055,100245,2333.8474594365343,370421748
M12056,43128,2499.7930318880854,397373559
