uid,population,distance,radiusPopulation
C2453,50066,620.3780490720989,87541330
C2454,78917,584.3036983825833,82426163
C2455,29980,562.212943162995,79560337
C2456,100753,537.2142424330548,75242554
C2457,119993,576.5858785187439,81647586
C2458,311838,685.466525616519,92954314
C2459,100263,578.2975805046858,81902259
C2460,103977,596.2590462410085,85298726
C2461,54167,618.6493426891118,87074916
C2462,43177,697.0167784597612,95470137
C2463,38740,601.8764427401982,86202919
C2464,110087,586.7795948928803,83979960
C2465,343005,566.065259960359,80445686
C2466,1812723,553.167484813105,76568745
C2467,138172,544.4963960180708,75611219
C2468,22820,519.4042028098318,71208720
C2469,21851,503.75654526273667,69904399
C2470,59137,528.1477513456618,72929150
C2471,102100,538.5395258539523,75343307
C2472,81417,559.6809997232459,78846211
C2473,130514,572.3657208576383,81124053
C2474,27330,571.8823421280798,81096723
C2475,90419,588.2419917732406,84105493
C2476,28931,573.9413809852156,81353006
C2477,30866,597.8960286761976,85430879
C2478,38433,622.807033217855,87884137
C2479,33456,712.6432296811419,97444917
C2480,20367,591.6293844402163,84581690
C2481,226696,550.0262963914494,76342049
C2482,35188,573.8288099184108,81254567
C2483,18730,708.5636986785854,97318692
C2484,14565,562.0611339367568,79545772
C2485,17504,849.8885469362127,114011227
C2486,39621,912.8159628487914,119521504
C2487,21984,968.3102540428062,126407047
C2488,24613,922.1840571271889,120254486
C2489,42375,865.2731245385689,115575460
C2490,15862,837.1815909689075,113311143
C2491,32839,907.0901796142946,118942826
C2492,26900,958.9040118523219,124811127
C2493,51760,914.5421499404918,119651122
C2494,166780,964.8625407996051,126013782
C2495,12894,1063.6477485295309,133398415
C2496,33620,1098.9177441006211,143198174
C2497,38931,1413.8240232952628,172461371
C2498,12321,1460.1971091707487,175554839
C2499,38575,1380.2725389335162,169688971
C3501,109522,511.8186418618796,70881128
C3502,76446,544.779563274914,75763114
C3506,774072,526.3006011125799,72145359
C3507,96606,462.273331801096,64686551
C3509,62495,508.09608204577705,70473303
C3510,138606,466.57853078883966,65072346
C3511,39461,492.06189141292646,66017425
C3512,125915,513.3513744835899,70990650
C3513,24901,427.70490150478327,60117892
C3514,77497,457.4853059643345,64099665
C3515,125856,508.92090176817237,70552717
C3516,69179,549.0862465511551,76272870
C3518,506901,499.8804602211272,69365766
C3519,729254,534.3557202495066,74293342
C3520,2481494,499.5301050622657,66884272
C3521,988948,530.2902054507881,72988287
C3522,51013,581.8261289651879,82104503
C3523,187313,574.4523146119426,81387028
C3524,375229,521.1819209797142,71387288
C3525,490268,507.1914615442259,69983035
C3526,410574,456.768375368357,63689091
C3528,104670,519.9286090604882,71282618
C3529,118485,533.5418306641668,74170708
C3530,438515,564.251254758618,79980609
C3531,73675,605.6634717015876,86348789
C3532,99270,562.2498687014763,79590317
C3534,81553,556.3668843684329,78527137
C3536,107709,619.6373287605643,87145740
C3537,374975,680.5116175289392,92330436
C3538,126971,652.2813201883323,90457111
C3539,403185,601.124934072401,85561227
C3540,59701,655.4783307053588,90628793
C3541,63892,694.2201698301502,95088762
C3542,89073,638.6266621952285,89400160
C3543,377050,592.5098745679884,84617142
C3544,53106,625.77604014051,88612639
C3546,15085,592.248302583554,84602057
C3547,95138,593.1861159902019,85033135
C3548,82910,700.0219991567675,95740951
C3549,39665,696.6629681339361,95430472
C3551,12679,826.5697688384587,111358244
C3552,22894,945.312103809789,122876568
C3553,155268,828.2669968969878,111434227
C3554,34442,915.4320475033396,119748981
C3556,85247,1268.1601599748587,160132726
C3557,118567,1113.368313941227,145458107
C3558,150860,1408.2221988036074,172054640
C3559,22109,1670.7020739289844,195121216
C3560,61802,1804.5958431174133,206907258
C4601,16432,1918.7824495800107,212654751
C4602,50869,1976.9094968025297,214633737
C4603,42184,2027.9553987320346,216767841
C4604,9942,2107.541550662734,220047255
C4605,13848,2212.532158665776,229827598
C4606,10110,2264.844109276409,231507973
C4607,57148,2198.396393586292,225934878
C4608,14603,2140.7242772142736,223243980
C4609,23322,2089.6921627528836,219523859
C4610,9464,2031.5217789297446,217069587
C4611,621451,2018.1604211726772,215711784
C4612,19251,1977.0985667862833,214763637
C4613,42183,2009.368882871114,215532202
C4614,17589,2047.589544649015,217894402
C4615,21914,2250.40730271881,230688195
C4616,10341,2330.7259432359,232697411
C4617,22899,2251.266483851113,230738548
C4618,22593,2099.797240783158,219901326
C4619,15805,2159.756263506841,223586643
C4620,11013,2369.894844990412,233923238
C4621,22556,2409.2716318309067,234580134
C4622,35077,2219.2086104121995,230038993
C4623,8989,2448.7006905443936,235638985
C4701,30238,2365.4610709094954,233862634
C4702,21635,2467.5552775241754,235804881
C4703,14839,2637.0998239069095,244991200
C4704,11714,2869.012437039206,253891005
C4705,32492,2395.170198437819,234307791
C4706,219250,2529.469130436551,239772302
C4707,46982,2671.733310610845,247013100
C4708,30720,2833.6839916010567,250750093
C4709,36895,2426.8897562092243,234941109
C4710,19365,2504.643521279116,239211870
C4711,237629,2672.341113390793,247060082
C4712,23697,2782.668457907066,249967743
C4713,24054,2894.8793531703677,255767205
C4714,39476,2518.15407720812,239637361
C4715,80668,2702.1845388618262,248624507
C4716,37663,2790.2624041646527,250161018
C4717,39587,2923.709778146902,256035807
C4718,32029,2830.7394791406737,250619961
C4801,67402,2972.77944430394,259012295
C4802,133913,3065.4075157337793,263798413
C4803,37580,3163.7933550415887,277475435
C4804,11300,2999.5735240408,260854724
C4805,47606,3160.140197932577,277198924
C4806,1021060,3205.649091626963,282891983
C4807,40407,3055.1926206488415,263381633
C4808,153049,3205.0531670806017,282588156
C4809,19573,3324.659304403334,321154210
C4810,83061,3072.6037550868323,264755592
C4811,975477,3208.2479400534244,284471405
C4812,58362,3115.123310300225,269538658
C4813,63954,3263.6251674180116,294214888
C4814,26871,3421.98400783478,337304231
C4815,34068,3296.3314945665697,312515306
C4816,42971,3277.103489026031,299346929
C4817,57508,3504.355909878938,349861966
C4818,14346,3524.364343313879,352019983
C4819,86299,3575.234274605532,355527935
C5901,56291,3317.9061999840656,318523134
C5903,57019,3443.239186894099,339012780
C5905,31843,3521.0632734409955,351852374
C5907,76635,3630.859334507264,357350904
C5909,237550,3753.539494304437,363309870
C5915,1986965,3845.9787578808086,377113934
C5917,325754,3914.492287181076,392738363
C5919,71998,3919.5304274955793,393279573
C5921,127016,3936.5179776285577,394838652
C5923,30345,4035.169807958975,404054062
C5925,96131,3975.3702898074234,397812165
C5927,19765,3942.6628649330964,395254375
C5929,25599,3891.1787089865343,391785225
C5931,33011,3810.761836828158,370773765
C5933,119222,3669.8188920391817,359741536
C5935,147739,3589.0457087725517,355747121
C5937,73227,3533.89591006079,352884066
C5939,48219,3489.972029305043,346852168
C5941,65659,3860.1370189371523,389811826
C5943,13111,4194.686023940664,406853323
C5945,3781,4109.67723227916,406072809
C5947,21693,4449.844262063519,406928842
C5949,40876,4288.890277875747,406866434
C5951,40856,4002.544311073295,399260496
C5953,95317,3743.9985747395494,363156261
C5955,55080,3866.677007756403,389877485
C5957,1316,4302.427055879749,406907310
C5959,5720,3917.193591493289,393064117
C6001,28674,4603.2772744831045,406991366
C6106,28824,3563.0568419851884,354283564
C6107,8536,4610.277842106802,407028875
C6204,14372,3287.2690163126827,305499083
C6205,7557,2730.3140678314503,248940303
C6208,4816,3502.609435020271,349567591
M01001,643419,3308.1658292397697,316289224
M01002,37763,3264.5755048701635,294322943
M01003,51291,3341.2440058316884,325249384
M01004,12619,3269.7224075393074,295723544
M01005,64097,3304.8495125749173,315303984
M01006,34296,3285.394138477303,304409250
M01007,41655,3281.9532072821353,300700087
M01008,7244,3295.4256462489343,311745720
M01009,16508,3271.50349692259,297706419
M01010,15327,3280.684615649924,300680372
M01011,20066,3290.435107142524,307798307
M02001,370730,3764.891519913882,364655405
M02002,764602,3691.632171599449,361719021
M02003,77795,3795.084028206843,369911965
M02004,1210820,3830.972398308142,371581960
M02005,63420,3841.3563140502583,375981015
M03001,63864,3809.3382437177374,370709901
M03002,45989,3712.618435020507,362751552
M03003,196907,3758.8257840273714,363714234
M03008,105469,3785.5077375352776,369712780
M03009,11812,3719.1876579538152,362797541
M04001,46899,2665.062370961008,246749581
M04002,216897,2741.1434432185138,249026323
M04003,172076,2924.535923686794,256217192
M04004,70554,2798.122779321366,250288573
M04005,24889,2688.410807408807,248008527
M04006,31214,2715.930167667704,248773660
M04007,8401,2975.6447350193707,259092340
M04008,8400,2706.3208621117465,248714545
M04009,50563,2871.76213348587,255068716
M04010,23115,2816.7945827653066,250515635
M04011,37681,2928.7193846449995,256448495
M05001,1126,2848.454134527176,251396606
M05002,110487,2667.747624894582,246826606
M05003,20943,2724.7537696792397,248901111
M05004,19374,2928.035736017238,256389268
M05005,1677,2813.4625044878735,250507733
M05006,22530,2876.6769723136617,255128834
M05007,12154,2911.753822016081,255875336
M05008,2784,2843.7389390121975,251374798
M05009,46452,3089.792876504494,266164962
M05010,66579,2867.919168335459,253824426
M05011,11316,2980.526809191584,259419031
M05012,2050,2690.255649708333,248470741
M05013,1441,2686.3016795103017,247882245
M05014,9724,2663.1135272403553,246739857
M05015,1610,2764.9069473633435,249594682
M05016,1781,2886.142824799163,255744443
M05017,92029,3103.781442692931,268709420
M05018,193744,2867.2919093639453,253630682
M05019,7263,2723.4738435760305,248872673
M05020,62773,2808.0077941738205,250401798
M05021,5946,2871.833002802134,255119279
M05022,23019,2713.207785957348,248739732
M05023,12053,2915.220816746008,255936995
M05024,43339,3029.7010914101315,261644353
M05025,128130,2675.476983015619,247320489
M05026,3608,2797.2741475006787,250284965
M05027,39853,2928.712404281944,256408642
M05028,52379,2779.0977259736205,249915364
M05029,2006,2883.8662014999527,255742437
M05030,578046,2940.4630722339425,256791797
M05031,20046,2866.357463194529,253544484
M05032,40138,2788.0924446635113,250041977
M05033,88343,3068.4907905579144,264405381
M05034,6023,3019.6862467676233,261383822
M05035,529512,3119.1291862011094,270881828
M05036,18969,3084.6751117841713,265690412
M05037,6159,2723.0662939202575,248866514
M05038,12664,2720.170128838265,248813274
M06001,28574,3664.788049648264,359690135
M06002,129958,3622.8749747355037,356988005
M06003,19384,3618.689632890429,356673770
M06004,18756,3632.367343603289,357427539
M06005,26771,3606.845208321977,356366540
M06006,5478,3643.3155151384535,357613330
M06007,125143,3680.35504417933,359965165
M06008,8466,3634.182242752636,357446295
M06009,99289,3660.484097269774,359433540
M06010,80808,3621.4470299975446,356714860
M07001,14189,3289.5235158303008,306596935
M07002,24754,3177.4460287164975,279046346
M07003,25154,3296.0357213569737,312478504
M07004,21948,3120.5517477816625,271450069
M07005,18778,3099.0412551507848,267314656
M07006,26094,3252.403470693902,290567100
M07007,6559,3161.1034307423756,277363612
M07008,21848,3239.9854997428706,288473082
M07009,37989,3266.4322652882483,294695493
M07010,6673,3252.390549890196,290560427
M07011,18205,3244.160375312841,289050486
M07012,28719,3178.571674652609,279098064
M07013,22722,3139.4561904035686,275145891
M07014,14993,3123.9966592121195,271967181
M07015,39033,3298.798450082457,313317814
M07016,15709,3022.9119834990684,261467020
M07017,64013,3212.6396720416083,285696358
M07018,7217,3140.552247949789,275424132
M07019,105210,3172.855011557736,278057892
M07020,39770,3214.241735587907,285877778
M07021,19298,3146.89724672921,275926472
M07022,12256,3128.431442126468,273177138
M07023,59005,3148.931334877994,276141660
M07024,7568,3139.3263029592104,275138323
M07025,6965,3118.9775023979596,270417486
M07026,27331,3135.3381843258117,273962642
M07027,60620,3173.737218931852,278175593
M07028,5242,3171.758834168387,277990542
M07029,4345,3153.604728786262,276702556
M07030,24994,3230.4619560484393,287495640
M07031,77686,3096.6131226301613,266999423
M07032,28064,3290.690546851495,307877365
M07033,5236,3130.7123803800364,273349424
M07034,52168,3231.510456272166,287569701
M07035,10917,3320.3849554078715,318843512
M07036,5969,3250.4464975373344,290280618
M07037,31464,3306.4298114122457,315554202
M07038,18630,3144.219300039483,275739304
M07039,20041,3111.520336727638,269368048
M07040,48476,3298.8297392652184,313356847
M07041,32245,3167.1426075275326,277632449
M07042,8877,3116.988777909326,270163665
M07043,9143,3108.374122033797,269145074
M07044,18533,3158.71158263152,277040048
M07045,4707,3097.106659690768,267143230
M07046,34937,3211.49130633075,285646691
M07047,13076,3130.8561354992457,273354660
M07048,19956,3097.1224548612668,267147937
M07049,16538,3140.872447471263,275535846
M07050,5288,3011.082808805844,261169673
M07051,39055,3290.5163157165625,307832528
M07052,87034,3158.88930177289,277058581
M07053,7180,3260.5775663321724,292081210
M07054,24079,3325.3226492932463,321182369
M07055,4794,3315.2231740448165,318407138
M07056,7602,3138.6277535465147,274974582
M07057,59875,3265.8066221016347,294471372
M07058,3135,3177.579972591651,279071100
M07059,146696,3106.7123105514443,268920843
M07060,9271,3131.9103379939156,273619974
M07061,65673,3187.530072989123,280161296
M07062,17026,3123.770402736703,271936861
M07063,3132,3155.3940654481016,276918376
M07064,37887,3131.177611993609,273367736
M07065,85464,3042.2249748089716,262145700
M07066,16262,3116.3445254827993,270147403
M07067,8566,3129.267847398158,273274033
M07068,29357,3102.1164978959973,268508815
M07069,46949,3282.920034003123,300744800
M07070,11641,3258.4068231451633,291649576
M07071,26706,3296.8866211524796,312549374
M07072,24405,3124.0094434134317,271982174
M07073,6870,3125.9702057778345,272802225
M07074,34809,3069.649737764848,264720783
M07075,21100,3173.923761254733,278236213
M07076,21156,3093.666929352372,266730277
M07077,49300,3055.9717236146976,263422040
M07078,132421,3151.220397747639,276385199
M07079,26436,3168.1395946120724,277709343
M07080,32457,3250.5099480936574,290286587
M07081,31615,3116.100390563393,270115788
M07082,7987,3106.1719268958213,268875171
M07083,15171,3184.575797267872,279630565
M07084,7784,3105.0462975096516,268867387
M07085,7767,3151.317458474599,276517620
M07086,15890,3185.327110186751,279890544
M07087,30251,3328.8554896332444,321710942
M07088,1936,3110.732843149896,269231186
M07089,271674,3311.495563922329,317541697
M07090,3639,3131.988635863316,273656731
M07091,10349,3121.637745877538,271524628
M07092,38383,3148.2077952616373,276089272
M07093,33161,3136.599134091647,274392212
M07094,26996,3161.906657237309,277406292
M07096,58153,3085.476934462677,265714546
M07097,78438,3272.926402684766,297966753
M07098,5513,3172.119291722747,277995784
M07099,59686,3181.813475322343,279226843
M07100,26866,3081.9928882992403,265108225
M07101,434143,3174.732685958578,278371017
M07102,33467,3303.914391396086,314809803
M07103,23180,3295.9790829845556,312102684
M07104,11925,3182.254523285499,279286529
M07105,13934,3287.395209545455,305513455
M07106,52833,3186.1773317867223,279945049
M07107,68685,3237.6144628041707,288182434
M07108,85957,3232.832775317195,287723053
M07109,26044,3093.1062050273654,266296993
M07110,5673,3167.501954358129,277664694
M07111,29754,3153.348158601822,276634427
M07112,20688,3122.313427007385,271567045
M07113,3635,3136.26761684728,274235576
M07114,14436,3073.894584183133,264882610
M07115,10526,3142.550573188646,275607651
M07116,8580,3097.6041133020603,267167893
M07117,5086,3252.0685057735236,290533053
M07118,3423,3121.750474226395,271534977
M07119,2174,3135.4939055120485,273989973
M08001,11901,3044.70453706865,262398806
M08002,19378,3098.9869246097765,267295278
M08003,8561,3177.6702170047683,279074235
M08004,5327,3112.0502690187673,269388089
M08005,21939,3142.2504824831235,275585712
M08006,6403,3213.044437081252,285771335
M08007,16770,3252.9634659941116,290691506
M08008,12545,3360.785267903838,327929394
M08009,27907,3297.2663018243816,313263100
M08010,20056,3167.9276108438426,277670367
M08011,45852,3111.19584967715,269233122
M08012,7760,3249.12537481125,289808766
M08013,10004,3177.433685551598,279036342
M08014,2205,3172.172873612175,278001297
M08015,1708,2994.99800479695,260848094
M08016,3777,3101.787617258636,268487009
M08017,124378,3203.4480705857445,282166061
M08018,5784,3211.077043805608,285640907
M08019,671790,3125.8912474446606,272130435
M08020,6768,3402.434072170299,331596764
M08021,116426,3103.1160554208163,268569577
M08022,3853,3187.115284441564,280129085
M08023,3876,3164.5628461719843,277536500
M08024,4759,3166.6771090574744,277617490
M08025,8867,3218.027947454801,286158460
M08026,3875,3183.9989196635547,279584879
M08027,40615,3319.9902099045944,318797192
M08028,10032,2968.4374999432816,258870833
M08029,48355,3359.0952506640274,327723277
M08030,8066,3388.7628821911594,330491425
M08031,39109,3245.3879129288457,289235128
M08032,100821,3199.5627882093204,281782471
M08033,1169,3232.9122836076,287809010
M08034,7832,3203.57733054257,282290439
M08035,10214,3169.4440473896184,277794102
M08036,38323,3127.4544732104455,273102072
M08037,1218817,2982.0072868737925,259430347
M08038,5165,3085.4711434233573,265709381
M08039,4080,3144.6111151663836,275766879
M08040,34056,3261.102656191889,292116652
M08041,1795,3329.2074268545734,321741193
M08042,1746,2919.6525384090505,256018367
M08043,3221,3249.710823111141,290070685
M08044,4429,3204.2260636089036,282315269
M08045,40018,3099.349310266089,267377534
M08046,9482,3378.6651203292067,329836567
M08047,5219,3354.677687356512,327399001
M08048,23643,3197.1834048946703,281518482
M08049,2946,3251.0349528468273,290506245
M08050,54390,3172.3408241549782,278003502
M08051,7276,3339.188625762464,324642995
M08052,24307,2933.280196792217,256486176
M08053,8905,2961.3791718265916,258549755
M08054,10020,3165.030471912911,277540376
M08055,14969,3110.2626217557217,269202970
M08056,2575,3225.287684258537,287060842
M08057,2331,3219.7701532154347,286502399
M08058,2843,3130.535494904045,273346581
M08059,6054,3219.1452149023376,286259188
M08060,11597,3220.7112204578407,286558097
M08061,4962,3169.5898637003634,277807421
M08062,30644,3098.5692209305403,267203863
M08063,6989,3249.426418121427,289821409
M08064,2177,3240.0116694132266,288494930
M08065,17655,3363.118381226686,328187119
M08066,8282,3346.7898479750183,326409003
M08067,5309,3177.325093138212,279024195
M09002,441008,3288.9421175510797,305820067
M09003,640423,3298.9555560107588,313460080
M09004,151222,3305.0021870545092,315373012
M09005,1235542,3284.293762288881,302367599
M09006,411321,3290.818814189516,307907975
M09007,1773343,3293.698935264593,309451266
M09008,222050,3303.8512335600594,314587753
M09009,96773,3303.4596344045744,314490980
M09010,687020,3297.180219134451,312576080
M09011,302790,3295.813100835287,311789556
M09012,581781,3306.7445126568514,315598046
M09013,369787,3303.9292660280958,314843270
M09014,360478,3294.275350163276,311323027
M09015,516255,3289.786367899633,306688182
M09016,352640,3296.0158980958013,312125864
M09017,462806,3290.038908387858,307214658
M10001,31291,3295.0240992692834,311702583
M10002,4298,3391.6123293223486,330601757
M10003,4554,3262.0802916125854,292289543
M10004,32805,3186.858939358321,280054277
M10005,491436,3322.9912686006887,319386208
M10006,10644,3163.9061328896246,277513015
M10007,273315,3122.3410215952745,271587733
M10008,32011,3250.2460811756214,290164574
M10009,10794,3289.4514597048055,306586141
M10010,4619,3185.3435169345566,279906434
M10011,6011,3233.070683241913,287810179
M10012,112435,3126.13107855133,272944899
M10013,22367,3130.4326975102504,273324214
M10014,27512,3342.380488449394,325462053
M10015,12467,3193.6780481939722,281222017
M10016,18039,3303.260786599262,314455444
M10017,10156,3219.676306020892,286453532
M10018,12247,3241.5597527774025,288826954
M10019,5093,3377.6232222958006,329800816
M10020,12853,3268.6736691514843,295598113
M10021,10490,3218.5590255592915,286177617
M10022,24331,3278.6335821856824,300551587
M10023,45217,3394.0005670862884,330718246
M10024,12497,3231.439895012682,287552803
M10025,4147,3251.1859629116134,290509191
M10026,21907,3414.882682698099,337091413
M10027,6548,3134.315257219065,273841651
M10028,12290,3252.4339501178406,290593194
M10029,2070,3193.0346392716347,281195893
M10030,1876,3183.7723856658063,279583003
M10031,6969,3189.50793907958,280371128
M10032,43517,3308.3924663404714,317025316
M10033,7331,3295.2406192796293,311738389
M10034,27144,3435.339200552098,338183251
M10035,12937,3311.4453398347987,317528760
M10036,19918,3079.160019473254,265088307
M10037,8727,3387.7238000692664,330433626
M10038,19813,3292.2493565234245,308376327
M10039,25985,3292.360330678924,308463782
M11001,79093,3368.076315397659,328656344
M11002,110718,3346.5004135505646,326280007
M11003,134880,3274.8710651439114,298607438
M11004,56817,3304.354927405104,315213845
M11005,68738,3301.2842779459443,314138674
M11006,5198,3174.4324957004137,278311498
M11007,382958,3311.7049577368334,317825935
M11008,38309,3375.176107077607,329361980
M11009,67642,3292.2613508051563,308396140
M11010,10347,3308.0350321896603,316277337
M11011,81359,3325.6974642193795,321360044
M11012,25610,3364.002053491872,328358733
M11013,19943,3226.5060424105936,287162770
M11014,128994,3268.3832421785237,295469119
M11015,141196,3302.5411050568523,314302321
M11016,19693,3372.699144706226,329235233
M11017,440134,3337.022684393515,324006820
M11018,31803,3342.088233456948,325330062
M11019,55311,3322.121119948089,319305577
M11020,1134842,3324.3451783737387,320018971
M11021,47132,3370.872416282989,328948435
M11022,20984,3267.4906642807628,295181746
M11023,144426,3383.3356670149515,329998061
M11024,10398,3350.9156512169648,327101990
M11025,44778,3345.714086070076,326066922
M11026,51825,3332.946267138788,322376672
M11027,226654,3334.9934840040214,322747733
M11028,94558,3342.1185517817544,325363586
M11029,34088,3238.9150528274863,288328749
M11030,95359,3261.9155900237774,292194184
M11031,100239,3345.1762511939232,325845702
M11032,54661,3243.0861653423394,288969250
M11033,96729,3227.480857835819,287245187
M11034,4533,3209.238889608182,285487776
M11035,65479,3314.819563069866,318317509
M11036,7151,3353.425968276803,327284777
M11037,134337,3320.605363873966,318975691
M11038,11583,3335.011508463505,322974387
M11039,37418,3327.681428652556,321509198
M11040,14515,3218.685583483494,286209373
M11041,52931,3369.396479644518,328868755
M11042,130821,3349.2094121575265,326946301
M11043,17764,3213.464017641259,285837068
M11044,45941,3325.582616155149,321300332
M11045,11323,3195.169898179713,281242506
M11046,73820,3359.682542424579,327780754
M12001,722499,3563.876368166855,354312388
M12002,19388,3427.382563845477,337694597
M12003,41266,3491.0608570049403,347001824
M12004,15828,3414.758187725083,337054189
M12005,6062,3404.314551794475,331773397
M12006,13146,3455.5555886897937,339674030
M12007,32818,3462.786785308573,340229431
M12008,8504,3404.0337073488095,331763097
M12009,5080,3442.5153300815105,338981172
M12010,21407,3440.755232592828,338950199
M12011,61736,3568.9493566799047,355386009
M12012,55350,3504.394068339682,349919474
M12013,32400,3493.8220766243603,347055923
M12014,15448,3577.653828092909,355630745
M12015,12619,3392.4891429836125,330638037
M12016,15372,3560.4684406735064,354172801
M12017,15666,3428.1725528970787,337728806
M12018,13060,3529.1152467098786,352727739
M12019,12730,3405.972085017275,331917715
M12020,15753,3435.660102616967,338210395
M12021,69059,3564.0991848824915,355040423
M12022,46172,3489.497279658805,346489248
M12023,25641,3506.221267113346,350103487
M12024,6575,3407.4656005560046,333440007
M12025,15156,3517.9246678645545,351762330
M12026,9869,3448.5555840916104,339171848
M12027,26166,3469.5437710458104,340714744
M12028,102853,3453.0989860202503,339451693
M12029,192947,3478.1434974221524,341750675
M12030,19061,3527.865002529327,352525586
M12031,7687,3439.748094152544,338893191
M12032,35625,3488.225159703317,346365179
M12033,14291,3396.0594988215994,330871014
M12034,35668,3401.127150960762,331555781
M12035,123960,3411.1436682772614,336593170
M12036,10192,3485.189178641348,346201730
M12037,7119,3414.0163396761595,337033413
M12038,95548,3605.361782999322,356264966
M12039,21994,3513.9095372388283,350977710
M12040,22906,3480.145713807249,345191970
M12041,34925,3452.4692008566344,339397875
M12042,13801,3450.32525522841,339201916
M12043,30039,3440.3300151300573,338920160
M12044,10133,3476.726136618776,341584078
M12045,22645,3409.2552510538558,336528810
M12046,50356,3486.3630054950863,346236905
M12047,7852,3419.41008206579,337220535
M12048,46328,3595.982598125626,356008740
M12049,10851,3385.0488384832656,330239380
M12050,34740,3484.5311589122966,346095198
M12051,32541,3473.6761905897747,341088676
M12052,36813,3495.6180369493104,347255911
M12053,48782,3538.2708880611267,353078011
M12054,28986,3483.362151883643,346000560
M12055,100245,3396.838959534532,331188395
M12056,43128,3512.922094282511,350912860
M12057,60313,3580.7345310625833,355646193
M12058,53950,3431.0732788947544,338004285
M12059,30838,3411.1751976785968,336717130
M12060,13318,3391.8027650843815,330606055
M12061,33620,3470.2974006239283,340807803
M12062,15696,3468.4386420713613,340627552
M12063,9195,3455.9004566993945,339697535
M12064,12942,3467.614496674567,340609304
M12065,6699,3403.8623018696235,331745754
