uid,population,distance,radiusPopulation
M20145,1789,1723.8245089138838,268978527
M20146,1868,1783.3755706658394,287229066
M20147,413,1717.497393639993,267198525
M20148,1991,1803.6512173090453,295990594
M20149,1250,1789.7691294160743,293032519
M20150,9694,1706.3843988287288,264786459
M20151,452,1676.623984781854,258695247
M20152,2064,1750.458932730117,274609442
M20153,3959,1837.598141327312,300495633
M20154,1938,1789.3668772477733,293029732
M20155,849,1789.706022634626,293031670
M20156,3294,1672.1741109689196,257188321
M20157,8343,1720.9817095670928,267781442
M20158,2355,1806.5895937830194,296142056
M20159,5227,1814.8636295823555,298058182
M20160,1895,1697.7108877122344,262621407
M20161,2717,1705.3385527678968,264692297
M20162,1529,1754.227459372484,275080723
M20163,1702,1618.9012462622336,232146798
M20164,3353,1725.5782351588746,269052347
M20165,1271,1690.6944835778422,261410194
M20166,9867,1610.0029696281545,221401131
M20167,1892,1791.6762142560654,293256159
M20168,916,1860.926601250015,303853877
M20169,4538,1599.874623882105,214081028
M20170,3151,1778.85752292466,286966307
M20171,19969,1612.0560761018398,224478397
M20172,531,1728.4166866676194,269438450
M20173,1572,1678.3315589689516,259097555
M20174,2887,1730.266259698609,270276651
M20175,1775,1679.681110440569,259299139
M20176,3223,1681.978391546542,259687990
M20177,9298,1658.2000199476256,250374535
M20178,3499,1708.7207531072531,264949460
M20179,1236,1690.5406963203254,261383718
M20180,2286,1850.9075478172065,302984478
M20181,442,1672.7850257796968,257218128
M20182,2242,1635.9657443513945,240027169
M20183,1511,1740.5996576956923,272654382
M20184,133913,1593.7799742687343,209999224
M20185,7514,1831.6229169663115,299394775
M20186,666,1714.9273234894072,266993751
M20187,2479,1624.268107111304,235475279
M20188,8656,1837.6290850325772,300521314
M20189,2338,1665.469361619436,254531626
M20190,21679,1676.485983052209,258590201
M20191,374,1690.8837898644676,261424939
M20192,1338,1745.146675350818,273604370
M20193,2285,1704.9328145516042,264146737
M20194,1350,1719.7499112913658,267750583
M20195,1468,1728.822956857361,269495204
M20196,422,1680.4080291374503,259413185
M20197,2914,1727.2101402196524,269197619
M20198,27399,1674.1091757629547,257606980
M20199,849,1726.380369488237,269086483
M20200,3588,1705.2849439739814,264688709
M20201,1830,1676.3756523590873,258542728
M20202,4302,1832.5911444122632,299702595
M20203,3198,1764.861643693144,277539571
M20204,675,1750.2272065801808,274594286
M20205,16775,1647.9781432601972,246335224
M20206,2466,1637.5643306956977,240518812
M20207,17090,1678.3537546573887,259099127
M20208,9543,1747.2551467026417,273962961
M20209,932,1788.101723161022,292428131
M20210,6750,1732.3475061830877,271040022
M20211,3125,1801.7217668234878,295713111
M20212,2551,1654.291726360628,248794107
M20213,3889,1825.9991423891693,298988071
M20214,2486,1662.499711489788,251173017
M20215,665,1707.6628540967458,264915718
M20216,1150,1677.8291111704289,259043203
M20217,3454,1734.6072401874765,271393917
M20218,572,1749.340953863962,274578058
M20219,2817,1732.2003677821945,271037205
M20220,2974,1660.6912914244551,250892702
M20221,1448,1703.9747027324302,263929989
M20222,1605,1667.8419073264852,255889751
M20223,496,1666.3780479634283,255710259
M20224,720,1700.9558710544243,263296981
M20225,5380,1840.7757800701304,300721765
M20226,2587,1720.5928131174285,267778024
M20227,9965,1719.6848419601572,267730915
M20228,737,1614.7890347044306,229023668
M20229,5676,1792.2247206271038,293554666
M20230,1202,1725.0361379642152,269050084
M20231,3144,1696.78610633669,262521728
M20232,20118,1607.5819783994739,219295272
M20233,1941,1729.960290814927,269531712
M20234,7227,1621.7398591599185,234055406
M20235,3618,1783.8113881576385,287273728
M20236,1741,1811.725598570485,297937518
M20237,2303,1707.3836966027804,264913415
M20238,757,1765.1656301350176,277547011
M20239,1078,1727.4226546034306,269285010
M20240,2614,1757.3154536685547,276091434
M20241,1200,1774.7431393043753,282995505
M20242,8877,1761.3294393370888,276623341
M20243,1776,1743.04122961914,273321374
M20244,3254,1632.0872713684525,239199685
M20245,1370,1708.414065686479,264931519
M20246,642,1692.5968321145062,261950379
M20247,1391,1687.0047375521997,260939989
M20248,10657,1750.5663699993236,274611506
M20249,2913,1619.4040520674191,232214972
M20250,1108,1710.8258389745088,265141937
M20251,1150,1740.9707327485794,272720498
M20252,1838,1749.120841163347,274114309
M20253,4148,1818.3889573564957,298228204
M20254,3495,1807.6435263468932,296224675
M20255,1945,1756.0671053032534,276015120
M20256,250,1678.3185192615272,259097305
M20257,1122,1681.301761749158,259545239
M20258,880,1731.600286016295,270415679
M20259,2261,1734.4297103518466,271310049
M20260,2621,1686.2703333097147,260885932
M20261,6143,1698.358809928951,262665376
M20262,1089,1690.8677237705447,261423850
M20263,3134,1811.5299686104495,296831542
M20264,2276,1685.0301098965679,260808469
M20265,5947,1689.8217999580852,261325880
M20266,8584,1820.4975707043584,298497504
M20267,307,1690.4025814160698,261383411
M20268,884,1773.6154176492037,282972681
M20269,3635,1763.5577403238167,277514020
M20270,1703,1672.1872596049332,257191615
M20271,2097,1762.1965221610335,276693704
M20272,6705,1832.7295155926322,299706897
M20273,3205,1748.0178149122692,274047584
M20274,1193,1751.7077791201634,274655507
M20275,5332,1695.6066639597232,262222762
M20276,874,1638.798999432246,240558813
M20277,12668,1789.9405522917698,293033769
M20278,36036,1589.2192918128098,205967536
M20279,2617,1813.531066322872,298038145
M20280,2673,1673.4402547937768,257474931
M20281,268,1712.8089944226717,265760703
M20282,821,1764.2109327993808,277520839
M20283,1038,1674.8814884421845,257740972
M20284,3160,1746.5367044838513,273916077
M20285,3115,1847.1260660454875,302425703
M20286,3525,1740.704676514768,272655893
M20287,432,1684.6392209689893,260774351
M20288,601,1676.202317154538,258412890
M20289,1131,1790.2313579269867,293091878
M20290,991,1714.917531370805,266992760
M20291,4069,1812.2544261386429,297974884
M20292,1294,1738.456380425301,272517970
M20293,7103,1716.3798275410504,267126824
M20294,5071,1707.991509937421,264924221
M20295,8470,1750.4152656974543,274594961
M20296,1135,1667.887362603271,255891356
M20297,2489,1761.0014308953762,276618923
M20298,10477,1723.363168774848,268958470
M20299,1074,1695.040980311647,262209880
M20300,5334,1824.5453671664768,298711372
M20301,1471,1756.9651882762234,276089105
M20302,3765,1836.2380218056155,300364639
M20303,1204,1693.9705634471238,262099869
M20304,1050,1713.3044691509638,265764170
M20305,3634,1726.2546236749279,269082849
M20306,4735,1819.8027192066756,298398232
M20307,9862,1792.0285015325762,293258051
M20308,2588,1752.134750283546,274712078
M20309,10854,1603.69948614443,214815759
M20310,3604,1727.1179925733447,269194015
M20311,677,1672.5881191632743,257217451
M20312,1298,1841.1613424948662,300962614
M20313,1010,1666.5033020145554,255710755
M20314,1548,1812.3190516474667,297978953
M20315,1903,1755.6639395475713,275995530
M20316,821,1771.7827233215673,281243516
M20317,1555,1724.5264529544254,268986098
M20318,32471,1848.9138112088983,302759524
M20319,1312,1788.041729791571,291425798
M20320,653,1754.5202150245636,275879540
M20321,926,1683.877220771158,260733515
M20322,877,1616.9770912616295,229563897
M20323,1780,1700.6042936129127,263295201
M20324,36982,1849.7224480753177,302840761
M20325,9570,1725.7343802986386,269058018
M20326,4535,1642.4617979843176,242848354
M20327,13377,1711.4780844913046,265552022
M20328,1052,1759.7847576420347,276453181
M20329,1428,1751.8319838647003,274656700
M20330,4173,1629.2302602465272,237445531
M20331,850,1722.9724388235406,268911849
M20332,420,1711.8638214017385,265702418
M20333,2684,1747.5055896300514,273991786
M20334,42645,1855.8161097192115,303430381
M20335,991,1671.7505713220194,257149331
M20336,2546,1662.3791280974451,251167413
M20337,5504,1701.8462908764152,263434917
M20338,7819,1711.5784231015396,265565399
M20339,3486,1710.8760860463647,265162887
M20340,2061,1666.8338901958455,255788411
M20341,246,1705.6184192594783,264695014
M20342,1584,1734.0366888967083,271293181
M20343,2029,1724.9378281821444,269048055
M20344,2366,1816.1745814313035,298069166
M20345,3722,1838.223279388185,300538517
M20346,1633,1719.3164261538261,267708857
M20347,3288,1804.0852403285096,295992585
M20348,8671,1752.7117844521638,274742798
M20349,2062,1730.414733150839,270279538
M20350,15690,1721.4799015104352,267809048
M20351,2470,1790.7851281736237,293120159
M20352,2225,1703.5738122330697,263767671
M20353,1867,1797.544485042513,294139307
M20354,524,1614.158758991841,226712445
M20355,864,1632.1353952132306,239202939
M20356,2140,1720.1354735561229,267758222
M20357,993,1734.3529008539479,271309056
M20358,1990,1760.7567461665412,276557847
M20359,1149,1684.2983683475034,260762551
M20360,3415,1746.7832547895846,273925936
M20361,977,1782.244990671042,287205334
M20362,1545,1797.618462741253,294141174
M20363,2532,1695.8283342996071,262394200
M20364,14036,1831.499294478618,299380739
M20365,1542,1691.958802506464,261914966
M20366,4440,1827.1591972790382,299057040
M20367,4230,1844.8772733506196,301965437
M20368,1604,1748.1372523573355,274050789
M20369,1758,1742.7891635681713,273319616
M20370,725,1730.612296594587,270281600
M20371,858,1757.2897834763633,276090576
M20372,1848,1768.0994826858332,280902458
M20373,573,1660.7236398133846,250895676
M20374,1263,1617.5775306031605,231291221
M20375,6457,1722.0746116805572,267899100
M20376,410,1738.719041838423,272519264
M20377,10688,1782.810050957576,287218378
M20378,3311,1757.5333525967917,276114082
M20379,2672,1755.6008859629555,275992858
M20380,1833,1728.6402174407408,269493371
M20381,2625,1710.9281157050352,265166373
M20382,1158,1770.8199886649977,281043999
M20383,567,1730.020826126597,269533653
M20384,4061,1797.0934406043555,294082140
M20385,52806,1727.394949779756,269232204
M20386,15054,1809.8921187896535,296672310
M20387,3549,1755.0210473228299,275890690
M20388,2212,1743.3612198561227,273323150
M20389,1177,1751.0488714392345,274632355
M20390,44364,1722.0534170295582,267854736
M20391,2808,1809.4741355832864,296547900
M20392,6663,1773.261746083096,281377935
M20393,3455,1754.9162462345873,275887235
M20394,2660,1686.4610138829828,260891763
M20395,2531,1681.1376322953054,259542708
M20396,3329,1620.8370814834782,233755534
M20397,29026,1743.8093065022347,273329208
M20398,5597,1767.0820034062822,280799596
M20399,15749,1721.5254168339181,267824738
M20400,1562,1681.8262730646336,259617713
M20401,18120,1851.9333029212978,303099842
M20402,1016,1853.9972462805872,303336977
M20403,1658,1732.6326118419186,271069588
M20404,808,1700.2219583787312,262772924
M20405,1711,1709.642172668404,265064503
M20406,21436,1608.5932740468152,220056627
M20407,7106,1667.2851338976186,255790472
M20408,414,1731.8421438168264,270416559
M20409,7272,1721.188893754683,267799103
M20410,3369,1772.0329478464598,281244337
M20411,759,1724.6351840777443,269036592
M20412,3021,1706.3742902114363,264783438
M20413,28327,1835.092758652327,300293527
M20414,10118,1851.7814375308133,303085023
M20415,4910,1823.4367759541728,298668696
M20416,594,1663.0732025617608,251184527
M20417,9783,1620.4655727536715,233739184
M20418,10491,1740.7454375234072,272659418
M20419,598,1684.5523081334406,260773753
M20420,1070,1769.8562296587095,281008454
M20421,4041,1741.7385402137809,272777938
M20422,770,1688.7035140931996,261066519
M20423,606,1721.3550302348003,267806375
M20424,4156,1805.9686204654238,296074690
M20425,2081,1652.7956734304105,247842278
M20426,6914,1733.283354487418,271071246
M20427,13648,1689.81026329732,261312232
M20428,1506,1779.007408657687,286972753
M20429,1675,1786.0890793486549,287923925
M20430,272,1743.9004499077164,273358234
M20431,1831,1645.1453520353061,245419741
M20432,958,1668.0892539055988,255892491
M20433,2622,1834.9741094845895,300290905
M20434,4843,1621.502571319723,234050563
M20435,2752,1702.3842256712746,263689462
M20436,1204,1671.611224214334,257148127
M20437,8406,1694.2378794963527,262101073
M20438,1562,1633.2590080684163,239457933
M20439,20228,1852.6262121809145,303259395
M20440,1016,1730.0282062731762,269534220
M20441,5698,1735.6756632766158,271529623
M20442,378,1686.6707126105566,260909594
M20443,460,1693.7544714354126,261957918
M20444,469,1775.5073628230948,283112747
M20445,1223,1751.5924800746388,274638618
M20446,6565,1773.1715495755093,281371370
M20447,15417,1809.037843886274,296532483
M20448,1633,1790.8471729692944,293135569
M20449,3449,1760.6380362354269,276554398
M20450,9537,1798.8818097257665,295539103
M20451,1365,1681.1208773121075,259541343
M20452,4636,1749.8204071056105,274588391
M20453,2577,1796.3655595244843,293779768
M20454,2754,1688.837408768977,261067289
M20455,2404,1691.1255184186396,261432230
M20456,1341,1701.6278426764156,263433576
M20457,3058,1662.394971711602,251169959
M20458,1544,1664.548414959242,254516944
M20459,4314,1652.2533017652622,247837964
M20460,4837,1661.0094512042942,250962202
M20461,725,1744.5601974335802,273431887
M20462,3988,1690.5598792832145,261384954
M20463,933,1698.394425097497,262671519
M20464,601,1674.1404420912213,257634379
M20465,1200,1694.7327663638066,262206047
M20466,10675,1813.5999936635221,298040762
M20467,17922,1849.9252779299431,302877743
M20468,12682,1643.7132110639166,243388233
M20469,28118,1752.9608949698304,274751469
M20470,6336,1717.7846583213231,267240504
M20471,520,1667.6404828393268,255866901
M20472,2788,1717.6957556400528,267225576
M20473,1432,1690.86164529864,261422418
M20474,3291,1850.2416244497012,302922699
M20475,1988,1730.1579715761263,269539320
M20476,397,1672.972598177321,257342948
M20477,1674,1809.7375260495794,296592184
M20478,2422,1686.376997661705,260889341
M20479,266,1714.7899192015154,266992334
M20480,1028,1737.426269564844,271803318
M20481,2876,1773.4634235375438,281398554
M20482,44193,1854.056678940339,303337993
M20483,7937,1710.019826891478,265117998
M20484,4469,1729.7726521703491,269523810
M20485,3234,1872.5330058314707,305573572
M20486,2306,1694.8300379219438,262207247
M20487,1721,1708.2388905544774,264929292
M20488,140,1679.644378048201,259298999
M20489,4997,1842.5471935146645,300978204
M20490,2712,1617.2948518278638,230251794
M20491,3315,1783.6358430570826,287269989
M20492,3888,1727.039076925017,269154459
M20493,506,1708.3645773526996,264931013
M20494,7433,1738.2941391335023,272510537
M20495,3267,1813.358661679695,298014622
M20496,1762,1687.8400978422949,260971940
M20497,3130,1831.710804754149,299402289
M20498,6599,1655.5788156188887,249148591
M20499,1725,1718.4350956781698,267394839
M20500,7544,1779.1364514938314,286976455
M20501,1173,1734.7936183332806,271404490
M20502,4963,1681.7455641088031,259612750
M20503,465,1687.837944805762,260971475
M20504,1757,1695.7780214214713,262392443
M20505,7295,1703.821386643562,263895410
M20506,755,1702.124621507723,263682480
M20507,3347,1870.0509940124175,305510887
M20508,1488,1715.848523346362,267117300
M20509,8725,1847.9282938450144,302470649
M20510,878,1773.0877636038927,281370492
M20511,3430,1723.8111057299081,268975097
M20512,1125,1801.7890976442238,295716236
M20513,7379,1690.853729656832,261415039
M20514,950,1670.730602755098,256721452
M20515,53229,1746.3797413675138,273862848
M20516,4334,1792.6426680223938,293564527
M20517,4004,1708.6331325695703,264945456
M20518,160,1714.8372426437875,266992600
M20519,2834,1719.390062038975,267715104
M20520,7308,1716.727153308429,267159676
M20521,327,1694.9193905080988,262209553
M20522,1041,1695.7438201756083,262391402
M20523,1565,1702.7375625952554,263720264
M20524,510,1709.263504728069,264995308
M20525,10457,1703.599000204993,263769896
M20526,14058,1838.730678707855,300542239
M20527,2569,1653.204807292718,248066788
M20528,1464,1739.1404726771755,272520222
M20529,1456,1708.7306158611723,264952959
M20530,3095,1743.5737068683213,273326113
M20531,1939,1718.1429916350803,267269965
M20532,4139,1760.1745957096434,276543846
M20533,1683,1799.416747226914,295548640
M20534,4173,1797.7671532632332,294167873
M20535,3390,1772.1873212998266,281247706
M20536,519,1714.2823781911213,266403037
M20537,7786,1742.4048283312582,272786347
M20538,635,1789.1599003617096,293029097
M20539,3902,1716.3400855468972,267122922
M20540,6088,1698.2197340270445,262652584
M20541,1855,1674.068067822316,257605125
M20542,874,1775.5698242034932,283164617
M20543,5306,1835.37443512942,300321854
M20544,1747,1688.9143664474216,261070043
M20545,7476,1629.4921010409278,237713619
M20546,5562,1718.5007234488228,267396564
M20547,952,1691.5185038819889,261505878
M20548,1573,1668.543970745016,256032281
M20549,12346,1711.7445896784302,265673591
M20550,4724,1723.3225981227426,268953746
M20551,13507,1724.5498108701229,269023085
M20552,514,1674.2385518725912,257634980
M20553,6777,1719.390585425658,267717938
M20554,5626,1675.810514521182,258358040
M20555,2813,1739.4848162821606,272574647
M20556,316,1685.5281362503804,260830922
M20557,12140,1717.7146387589044,267228364
M20558,1507,1661.8650290418896,251108461
M20559,22886,1632.7270296020622,239390108
M20560,5594,1717.5754885412373,267198938
M20561,2256,1748.2116557749605,274052393
M20562,1305,1717.996221500402,267250557
M20563,1413,1787.977242447632,289778066
M20564,1259,1750.1738910056424,274593027
M20565,19247,1735.9215264464801,271540698
M20566,3184,1764.0763334889218,277517655
M20567,3433,1729.8100666150383,269528279
M20568,1563,1688.5828780162324,261044913
M20569,1958,1724.7120055292987,269037351
M20570,16801,1746.0404478024284,273844730
M21001,49462,1576.2859855647475,199831911
M21002,9199,1438.7309599672978,166173393
M21003,34765,1669.0693349431674,256317395
M21004,40439,1579.597080661039,200673258
M21005,3074,1649.4154532151183,246920208
M21006,13058,1484.8868398430654,176698785
M21007,3795,1643.4408364160279,243380585
M21008,9087,1497.594101690879,179215723
M21009,2614,1676.8833563784901,258709234
M21010,48642,1613.6340550954978,226637862
M21011,2004,1712.1083308002555,265706044
M21012,6632,1555.3069485876806,191987389
M21013,15811,1616.544007668849,229529090
M21014,4704,1477.455439369964,173620328
M21015,64315,1586.8743823181667,204974993
M21016,7664,1508.9746896017439,182883711
M21017,18565,1479.5685837788114,174243099
M21018,3732,1634.1203243969628,239760995
M21019,117111,1620.8416425213215,233758863
M21020,5782,1601.7945960870584,214301147
M21021,1310,1661.7598183696598,251104974
M21022,11933,1636.626899721371,240106227
M21023,8104,1565.2216743307988,196424831
M21024,1302,1687.756851896204,260970173
M21025,7704,1452.301814796309,170035428
M21026,13571,1603.452489136872,214802188
M21027,5104,1643.3898330339823,243375481
M21028,2216,1476.1675398369794,173421285
M21029,3931,1465.594879086151,171248513
M21030,884,1472.6663482760503,172410769
M21031,3564,1635.1792014382982,239809141
M21032,1880,1707.803609607802,264922341
M21033,4596,1647.9874725977206,246351999
M21034,27575,1592.4573333672981,208714229
M21035,18692,1619.7977906908595,233113822
M21036,12662,1610.7813746995564,222597324
M21037,2524,1638.4006547333365,240556289
M21038,6583,1587.8925946753534,205571963
M21039,8984,1490.3170560457118,177771118
M21040,7086,1594.0118294653857,210142408
M21041,46729,1594.6838207696971,210230908
M21042,3985,1648.069539380786,246356595
M21043,45010,1465.7354342819904,171252444
M21044,14434,1510.6754560322563,183068206
M21045,38711,1562.1195702043537,194566199
M21046,5542,1596.764041608632,212288544
M21047,21133,1688.16190403201,260997511
M21048,17788,1594.3314639592884,210213120
M21049,12855,1480.7485457392136,174835961
M21050,20252,1522.7405268943676,185451940
M21051,36606,1665.6398283965334,254584582
M21052,1301,1627.0598540932776,237056160
M21053,49266,1510.0947902251912,182962258
M21054,27216,1478.5494957711576,173977811
M21055,5043,1682.7023931735355,259798101
M21056,1961,1700.2970845259608,262773732
M21057,7279,1482.3001121578905,175944663
M21058,17833,1522.879361511595,185472192
M21059,2810,1680.1117359169637,259306862
M21060,5581,1599.5863829280977,214019381
M21061,26108,1587.4022658660385,205101959
M21062,4845,1642.8404400387412,242897282
M21063,13473,1571.4287425961518,198527195
M21064,16331,1415.728109314062,161752092
M21065,22151,1574.4165314913691,199234850
M21066,3177,1683.4721079256599,259853973
M21067,14833,1527.2471281129644,186506197
M21068,8194,1467.646665181949,171437584
M21069,28654,1639.5937034899925,240627751
M21070,8026,1622.7041987943126,234211400
M21071,83537,1479.4313109252996,174127060
M21072,16130,1462.6039225485297,171039375
M21073,9651,1685.3986033973829,260821271
M21074,50868,1594.9776246912168,211624553
M21075,10206,1474.5911097276473,173232532
M21076,28345,1461.3170171287734,170903797
M21077,5465,1474.075675663847,173168801
M21078,11670,1479.4758218470554,174210597
M21079,4591,1604.957465471184,218650918
M21080,2761,1471.4948922282542,172070527
M21081,4614,1719.3259680885496,267710490
M21082,6922,1632.9848620729738,239424921
M21083,28358,1519.1354243830951,184086224
M21084,6589,1471.6507423196758,172097419
M21085,70739,1651.6863582885512,247624610
M21086,13257,1444.6145602906115,168132856
M21087,12556,1698.952902614486,262672452
M21088,4942,1467.3587694376095,171432642
M21089,13489,1460.9000837031926,170870639
M21090,14483,1595.676878791945,212234409
M21091,9301,1473.3621248844786,172422580
M21092,5239,1621.924519528168,234062633
M21093,9207,1524.4656384503282,185972637
M21094,25719,1527.7560665054305,186689481
M21095,722,1617.4007225257906,230279873
M21096,2396,1562.0076382769057,194563803
M21097,2044,1592.926916105296,209906373
M21098,6229,1609.8492610545838,221394902
M21099,17779,1585.5405828745966,204639041
M21100,9613,1477.4627374805136,173625032
M21101,3617,1475.5983269216251,173346194
M21102,10644,1606.71418920913,219038325
M21103,5375,1592.2598086056664,208708854
M21104,19033,1558.830269809886,193575865
M21105,4945,1516.9762100995301,183829024
M21106,23619,1607.0381707962713,219265838
M21107,12609,1466.662806145442,171396494
M21108,13769,1532.9634963216913,187659632
M21109,18326,1475.5463064951243,173327868
M21110,35812,1582.0064601384115,202838171
M21111,19401,1440.547423259651,166409648
M21112,9680,1674.4708734281107,257716605
M21113,5948,1680.0927118332454,259300914
M21114,1346916,1594.9672664356783,210277637
M21115,38649,1575.8718518742628,199739895
M21116,19235,1520.850921800021,184644525
M21117,14766,1557.1089389789208,193107900
M21118,20849,1584.6393293528395,203777626
M21119,56066,1599.836482447297,214024962
M21120,4495,1603.0112587155832,214463862
M21121,1116,1624.54685050466,235628980
M21122,8632,1593.4821350574134,209989845
M21123,4425,1473.141413261454,172411653
M21124,13554,1623.5294479607862,234808538
M21125,6934,1604.5561475242691,216868923
M21126,5267,1608.6833833180235,220146801
M21127,4317,1660.4987911105861,250888385
M21128,6744,1553.4878640326124,191465465
M21129,11697,1623.988874673484,235185949
M21130,3708,1556.8117704580864,192372908
M21131,815,1614.733904272395,229022853
M21132,121071,1584.7233786087215,203798475
M21133,951,1640.7267944119355,241568166
M21134,16361,1584.3860256419803,203720183
M21135,727,1675.6043477002243,258357313
M21136,9350,1589.0286507948206,205848303
M21137,8334,1549.9449600194741,190878936
M21138,10009,1607.6756971412212,219315390
M21139,3441,1678.469096098129,259116217
M21140,99794,1599.0216759101932,213361173
M21141,3711,1678.9669204396512,259119658
M21142,23342,1557.3686941938943,193179562
M21143,22649,1590.5369460619868,208332912
M21144,10631,1584.8421376197023,203919546
M21145,13219,1592.1801960197377,208605649
M21146,887,1630.4236699388216,237882821
M21147,6112,1646.5448799692278,246235929
M21148,8815,1609.469564770303,220723136
M21149,14249,1604.7623813663138,216929735
M21150,6734,1622.7220644921695,234219426
M21151,7082,1592.6135999789483,208753705
M21152,11068,1562.2783374859205,194604910
M21153,16844,1597.051442058382,212297509
M21154,59177,1586.2523472295547,204699816
M21155,6830,1691.4066088232332,261485862
M21156,226258,1611.4092134539494,223777073
M21157,12650,1668.1790926745994,255948754
M21158,7060,1445.0549257585808,168217219
M21159,4840,1630.1233123442842,237738266
M21160,3549,1680.993702782545,259523383
M21161,16717,1610.419652514869,221510670
M21162,4003,1481.350857988023,175352633
M21163,14055,1579.659517907459,200713697
M21164,62651,1587.0600966212096,205039308
M21165,1272,1647.6486098748123,246333952
M21166,8671,1639.5049272155204,240619080
M21167,9457,1487.3767133679605,176879346
M21168,6392,1659.8526719624629,250867777
M21169,18145,1626.13017894951,236102978
M21170,15268,1515.0554869089278,183759062
M21171,2864,1600.6994392807308,214178239
M21172,25859,1500.168545937619,180455708
M21173,5556,1477.6723699500908,173639912
M21174,81156,1476.7112301211494,173498753
M21175,9640,1614.7239877434508,227239870
M21176,8331,1657.4247222649005,249657078
M21177,42295,1602.2266924202531,214306929
M21178,17764,1466.2241423702712,171378018
M21179,25674,1548.264600664491,190572056
M21180,31665,1588.5267322953623,205612536
M21181,5370,1590.7906328825634,208433247
M21182,4198,1596.1314628292437,212278032
M21183,18233,1475.8643271207986,173349811
M21184,6502,1473.2483337129675,172416078
M21185,8686,1646.3558723134643,246213973
M21186,47106,1480.3694510849618,174326136
M21187,6271,1454.7635588093162,170131322
M21188,17171,1629.5455779641259,237721095
M21189,17259,1595.3145632674289,212149883
M21190,1161,1657.544358173647,249665409
M21191,11025,1704.3154877961097,264019530
M21192,6176,1463.965822111016,171117481
M21193,6185,1606.7275377992214,219048969
M21194,25115,1427.0576440831069,164373533
M21195,21164,1595.001157011095,211675421
M21196,1701,1662.1751349892247,251123591
M21197,70164,1464.820609849327,171143150
M21198,1433,1707.3422664909867,264908599
M21199,30426,1476.9735241165845,173589902
M21200,4306,1491.9179681467836,177893026
M21201,3279,1640.554472563646,241526367
M21202,11760,1476.2084133415633,173423501
M21203,5101,1606.2681384893353,218735654
M21204,6649,1476.9490121014815,173583253
M21205,19368,1591.758767486474,208586281
M21206,4407,1631.9527661241611,239195278
M21207,49242,1483.4008881031664,176649543
M21208,69698,1497.3783581170999,179140507
M21209,8900,1628.4254892717088,237434130
M21210,5267,1477.5133940983771,173634645
M21211,13810,1491.2827741455988,177879216
M21212,19447,1502.78722992309,180656801
M21213,13535,1463.1783649574324,171077951
M21214,13641,1617.315045210046,230264853
M21215,4392,1480.3523932550763,174313229
M21216,2949,1470.3792784756852,171944202
M21217,19715,1606.7314115369436,219055154
M22001,54591,1604.0781195156433,214833830
M22002,27290,1487.896376458042,177253802
M22003,12667,1456.6878683939196,170364862
M22004,51790,1538.3844119597638,188515948
M22005,46878,1545.4656964255619,189798779
M22006,74558,1593.1077098399635,209908417
M22007,27598,1546.1423653524892,189955014
M22008,29140,1596.0291801865098,212248892
M22009,22839,1470.8027800057416,171995439
M22010,19493,1463.9857324423594,171123657
M22011,71397,1579.6694246049929,200727752
M22012,49554,1576.692965315906,199881373
M22013,16557,1507.4184201977016,182734153
M22014,641386,1585.4740969526877,203997655
M22015,7665,1502.969988884268,180741157
M22016,179668,1576.720151046854,199930927
M22017,49969,1558.792248758927,193324766
M22018,21266,1527.2478729588568,186521030
M23001,60091,1225.782267775378,126697816
M23002,60365,1308.0854569084136,137366596
M23003,11313,1150.4577535237956,106690186
M23004,208164,1423.6819771095331,164052162
M23005,419815,1158.7660128992943,108146112
M23006,31052,1317.6381035983864,139321044
M23007,20411,1150.4619166232383,106701499
M23008,63752,1211.0475368924067,125039098
M24001,19192,1492.1899707948085,178151164
M24002,8781,1401.871680145369,158279173
M24003,42782,1406.4675116297112,158970418
M24004,4889,1466.984406764509,171427753
M24005,18824,1415.8815498426545,161768423
M24006,9889,1375.6304818124881,153672485
M24007,16153,1353.5633773393042,144825839
M24008,20703,1425.1212212328107,164322488
M24009,3404,1479.73751624187,174261664
M24010,30603,1379.9443514713478,154117415
M24011,39944,1445.6522242834235,168377951
M24012,19904,1405.1828168608627,158476198
M24013,146604,1374.5973129698598,152048575
M24014,17352,1406.0437905151484,158698682
M24015,21070,1433.862433753117,165112885
M24016,39687,1313.3728040078088,138008885
M24017,25359,1418.9912512977844,162642188
M24018,14289,1409.495443913588,159478043
M24019,6538,1444.8992159436605,168153116
M24020,78187,1359.872208824863,147214549
M24021,48392,1498.783471457541,180371836
M24022,19904,1460.069364116694,170667536
M24023,15790,1428.814879410995,164448633
M24024,88991,1445.516790711036,168288960
M24025,26405,1516.8625221703485,183802619
M24026,9363,1398.9997009828983,157632339
M24027,10493,1456.6439198024393,170354369
M24028,670532,1497.7402601513877,179627995
M24029,22373,1405.6055918401437,158662903
M24030,6793,1459.366926867844,170657019
M24031,10830,1434.533427678581,165286553
M24032,39066,1508.4668857921145,182787490
M24033,12755,1468.3059172179878,171573117
M24034,14107,1370.3309491295795,151340053
M24035,180296,1492.069845010277,177970868
M24036,27390,1405.2227951738403,158496102
M24037,89074,1423.528242832491,163963088
M24038,16008,1407.0910920340932,159063763
M24039,13722,1398.9425769791046,157618617
M24040,35087,1357.6666939265317,146912556
M24041,18137,1393.95532462577,156611000
M24042,13354,1385.133256568301,155042338
M24043,9582,1507.4676658988942,182750710
