uid,population,distance,radiusPopulation
C2457,119993,2408.48063244045,282006595
C2458,311838,2468.102395490921,304497958
C2459,100263,2395.4681964498063,278153993
C2460,103977,2388.5838739863257,276370524
C2461,54167,2386.658658306622,275746694
C2462,43177,2336.7862803269654,263157447
C2463,38740,2369.940730480934,271260084
C2464,110087,2374.7530724536127,271745167
C2465,343005,2365.918633631538,270202198
C2466,1812723,2364.160795467743,268278929
C2467,138172,2377.142892216572,274219240
C2468,22820,2385.124633751662,275504041
C2469,21851,2341.45591636527,263462850
C2470,59137,2356.538285421851,266690045
C2471,102100,2328.0584745560072,262058098
C2472,81417,2355.148616567464,265938096
C2473,130514,2360.3305920520165,268004541
C2474,27330,2345.7205861934035,263760279
C2475,90419,2343.6299189963484,263617171
C2476,28931,2315.0885859852515,260035577
C2477,30866,2330.810372027112,262522501
C2478,38433,2302.8194514431393,258494107
C2479,33456,2244.1241283678305,246335008
C2480,20367,2263.1139840626006,250023619
C2481,226696,2215.0395318391556,242744901
C2482,35188,2200.217412989284,239212740
C2483,18730,2166.6738494370966,235725276
C2484,14565,2182.8884021113518,237799287
C2485,17504,1948.0008811891153,200467747
C2486,39621,1972.3913755031042,210461575
C2487,21984,1978.4656669610088,214851027
C2488,24613,2055.294978641531,224720924
C2489,42375,2152.569422938158,234324728
C2490,15862,2358.590408936919,267780052
C2491,32839,2388.0924463648153,276337685
C2492,26900,2472.968288714596,304994616
C2493,51760,2509.881157694521,313474141
C2494,166780,2585.359408264514,331684811
C2495,12894,2675.226104967057,356938303
C2496,33620,2774.6015375075585,380181128
C2497,38931,2811.2223796587405,384175049
C2498,12321,3243.161942179671,405532606
C2499,38575,2450.9488950108516,297260451
C3501,109522,2276.1180090356884,252712640
C3502,76446,2261.4061457864905,249937070
C3506,774072,2206.2426441651687,240522611
C3507,96606,2204.1802372931065,239686906
C3509,62495,2167.230841597116,235775590
C3510,138606,2155.1147946889623,234640944
C3511,39461,2106.824972574519,230016353
C3512,125915,2065.879494855041,225046201
C3513,24901,2107.8450154142197,230246179
C3514,77497,2040.3309793878727,223529223
C3515,125856,2029.4496153153625,222635682
C3516,69179,1971.1677837402133,210103089
C3518,506901,1975.129179789087,213451130
C3519,729254,1931.4061730381832,196829881
C3520,2481494,1949.7437915464463,200818423
C3521,988948,1910.1319175001713,193421021
C3522,51013,1873.624186423338,189220321
C3523,187313,1860.0699123632837,187566932
C3524,375229,1906.4509630169198,192525753
C3525,490268,1909.6883205159486,192930753
C3526,410574,1958.4533954408366,205372392
C3528,104670,1873.3586805148936,189086815
C3529,118485,1871.6631924170372,188707799
C3530,438515,1854.1827898544193,186843483
C3531,73675,1808.9394944465591,180732333
C3532,99270,1842.105401124393,184949255
C3534,81553,1829.5690819538704,183593164
C3536,107709,1755.4728405338253,172046984
C3537,374975,1694.330309932788,162103228
C3538,126971,1738.0590425972523,169922716
C3539,403185,1789.3488056671047,178117308
C3540,59701,1758.1167141652131,173001418
C3541,63892,1775.6215085372335,174916515
C3542,89073,1834.6413935899054,184019256
C3543,377050,1898.1893275082218,191655049
C3544,53106,1933.0369590693804,198213105
C3546,15085,1994.4340813412366,217269116
C3547,95138,2100.112988895369,229276666
C3548,82910,1961.52161487134,205782966
C3549,39665,1892.8118734112343,190619261
C3551,12679,1709.208784186465,165240529
C3552,22894,1754.1506040336242,172022480
C3553,155268,1803.0786897169555,180013315
C3554,34442,1870.5966376636477,188639399
C3556,85247,1747.370614929286,171642119
C3557,118567,1537.0412040491456,102585461
C3558,150860,1378.4047378603525,76299504
C3559,22109,1045.754013437991,31039273
C3560,61802,1637.0720825545384,137911736
C4601,16432,931.8861454519342,24062514
C4602,50869,859.0606032462094,19308610
C4603,42184,807.5060691494974,14519874
C4604,9942,751.9655621653724,11771693
C4605,13848,714.229247066148,9923162
C4606,10110,753.0485576270095,11781635
C4607,57148,776.5523571793932,13093270
C4608,14603,840.2948794678816,17513106
C4609,23322,853.211469407688,18709354
C4610,9464,853.8206896731557,18733563
C4611,621451,880.3337903022654,20861628
C4612,19251,914.8644687699096,23330654
C4613,42183,930.844404234256,24020331
C4614,17589,902.8413881688116,22884056
C4615,21914,832.8439846706366,16805029
C4616,10341,889.1516580549096,21889008
C4617,22899,914.8344074493716,23307755
C4618,22593,961.2532120403616,25566926
C4619,15805,1042.7839614692605,30937507
C4620,11013,990.4944702810318,27164533
C4621,22556,1219.7050398885583,43530736
C4622,35077,1374.17204123511,75891290
C4623,8989,1648.9194393713833,144050719
C4701,30238,704.0597923785936,9476262
C4702,21635,717.7587483901825,10067020
C4703,14839,750.1634457283923,10802672
C4704,11714,871.5416859540113,19955914
C4705,32492,814.7152876818578,14820412
C4706,219250,825.9061737383229,16119901
C4707,46982,841.3236417714357,17527709
C4708,30720,935.1067677519193,24143577
C4709,36895,949.1882039060804,25262329
C4710,19365,937.5016087462577,24275809
C4711,237629,969.8939088178527,25789611
C4712,23697,1011.8122843684968,28732773
C4713,24054,1064.0548694279064,31910076
C4714,39476,1092.4166014161729,33981390
C4715,80668,1122.0854973286173,35253205
C4716,37663,1140.9907853670632,36179114
C4717,39587,1242.6737579279443,46543711
C4718,32029,1503.9429581214795,91363652
C4801,67402,937.1110096933306,24208407
C4802,133913,987.4870350802576,26759910
C4803,37580,1037.1509490087549,30505147
C4804,11300,1047.061845381103,31177804
C4805,47606,1145.2150695677599,36792117
C4806,1021060,1178.2824298744804,38594296
C4807,40407,1201.9979104740075,41358854
C4808,153049,1264.0253217062525,50090602
C4809,19573,1351.6102150403365,73324399
C4810,83061,1270.5470193428093,51268998
C4811,975477,1361.5288478977234,73860273
C4812,58362,1396.5649993844227,77328150
C4813,63954,1453.14314168967,84205504
C4814,26871,1501.932061371034,90893558
C4815,34068,1249.2063660376698,47346298
C4816,42971,1817.2140335656698,181726211
C4817,57508,1856.8083007840391,187299647
C4818,14346,1655.0554068757492,150335368
C4819,86299,1745.3928455142907,171438934
C5901,56291,1207.1125714407615,41460698
C5903,57019,1298.8572149120903,55586943
C5905,31843,1336.3404832611427,68419595
C5907,76635,1450.4114551307107,83804114
C5909,237550,1567.796489898265,107443355
C5915,1986965,1642.0279867176828,139388710
C5917,325754,1678.0301083048107,160040581
C5919,71998,1694.5381188547215,162478203
C5921,127016,1729.4203214070237,168591472
C5923,30345,1811.0860617965059,181221148
C5925,96131,1783.295721229977,175664530
C5927,19765,1767.4064589518273,174138045
C5929,25599,1705.7938680951145,164965205
C5931,33011,1664.5059494682112,152016045
C5933,119222,1520.4683156900073,98368874
C5935,147739,1432.40800646884,81183094
C5937,73227,1402.9125495986061,77749991
C5939,48219,1430.179553458755,80071656
C5941,65659,1796.6139941098907,178961491
C5943,13111,2037.3571789617654,223078194
C5945,3781,2004.51522554986,219053042
C5947,21693,2378.7511900773984,274687580
C5949,40876,2387.323099233487,275987817
C5951,40856,2048.33806687203,224521687
C5953,95317,1777.9832493478298,175379770
C5955,55080,2022.9994216723258,221991394
C5957,1316,2495.9338350169646,309236883
C5959,5720,2207.1116392004333,241296683
C6001,28674,3063.976782328456,400924865
C6106,28824,2253.2500503075107,248583741
C6107,8536,3301.614432571572,406026614
C6204,14372,3259.1223545945227,405699636
C6205,7557,2295.017962356211,256924132
C6208,4816,2862.5458232378983,390345738
M01001,643419,2376.524711848199,273562379
M01002,37763,2337.6880068763726,263276091
M01003,51291,2378.657839373148,274621666
M01004,12619,2322.4266490278,260908481
M01005,64097,2367.072010635807,271142838
M01006,34296,2347.097062299059,263865809
M01007,41655,2337.4232783224984,263234436
M01008,7244,2346.256743869816,263787609
M01009,16508,2338.923752985151,263324136
M01010,15327,2373.9424915258055,271607851
M01011,20066,2354.613003771968,265918030
M02001,370730,1765.467764608676,173747914
M02002,764602,1571.2543601695804,108103707
M02003,77795,1648.6494021734757,143972924
M02004,1210820,1676.4476816429026,156987534
M02005,63420,1693.432452359164,161755541
M03001,63864,2155.423855243682,234819993
M03002,45989,1934.5028847644755,198293627
M03003,196907,2211.5174446925994,242264879
M03008,105469,2313.708306934894,259808143
M03009,11812,2041.5696332070097,223728673
M04001,46899,2833.4484888479014,386989426
M04002,216897,2868.7244515007696,390786141
M04003,172076,2945.230853876687,395163015
M04004,70554,2911.736215446657,393328500
M04005,24889,2850.25344723767,387557549
M04006,31214,2906.41760532255,393128615
M04007,8401,2977.0469839182697,397364118
M04008,8400,2860.623705678791,388046222
M04009,50563,2988.7961362027304,398797500
M04010,23115,3051.7114096554046,400527339
M04011,37681,3021.24619779886,399698631
M05001,1126,1793.9183732381098,178787127
M05002,110487,1563.2062384065277,106736503
M05003,20943,1671.4177719106763,153806293
M05004,19374,1992.006839826235,216962965
M05005,1677,1840.1025374961075,184621313
M05006,22530,1837.925553951414,184546873
M05007,12154,1810.5565532925752,181206988
M05008,2784,1788.2065325902283,176720546
M05009,46452,1940.6521790374481,199718838
M05010,66579,1822.002983108449,182637631
M05011,11316,1993.4983871880356,217202185
M05012,2050,1682.33403917871,160752323
M05013,1441,1747.1264784953019,171618124
M05014,9724,1594.2242742240464,113188902
M05015,1610,1754.5726399756795,172045374
M05016,1781,1805.4417378409219,180579658
M05017,92029,1968.197274382449,209833393
M05018,193744,1825.1223996173171,183039622
M05019,7263,1664.3627834943925,151922984
M05020,62773,1716.0777383064863,166311723
M05021,5946,1809.3458699615887,180844166
M05022,23019,1664.4716507736953,151993026
M05023,12053,1772.2130684141414,174648277
M05024,43339,1981.4528519101855,215589834
M05025,128130,1637.1459333056516,138100176
M05026,3608,1771.2629431285143,174590169
M05027,39853,1980.4988416766355,215208517
M05028,52379,1723.36433178873,168200481
M05029,2006,1811.0422311473465,181219142
M05030,578046,1991.6800386276545,216384919
M05031,20046,1806.3398171822307,180620382
M05032,40138,1712.5347964552745,165856742
M05033,88343,1942.9156438427315,200215144
M05034,6023,1772.2299144304216,174660330
M05035,529512,1966.1866857708942,207619949
M05036,18969,1990.1099311396104,216271993
M05037,6159,1687.1006561815357,161195569
M05038,12664,1654.748976978717,150297878
M06001,28574,2701.7379430825513,370384359
M06002,129958,2667.1276540895637,352893103
M06003,19384,2658.5613575544794,348669515
M06004,18756,2672.293711251529,355253468
M06005,26771,2657.670268155328,348537488
M06006,5478,2694.473144907819,368722769
M06007,125143,2689.391207889265,366332059
M06008,8466,2651.6169615391436,346582063
M06009,99289,2704.4925545635,370644951
M06010,80808,2664.5066624756782,351823376
M07001,14189,3267.9444208936607,405731618
M07002,24754,3134.175190483623,404015662
M07003,25154,3273.6635191693845,405780544
M07004,21948,3139.3665666696747,404129673
M07005,18778,3046.77718776558,400459648
M07006,26094,3274.9543151016787,405805698
M07007,6559,3148.7543390413566,404186185
M07008,21848,3209.724280557909,405334042
M07009,37989,3136.919338849746,404086171
M07010,6673,3271.440689773957,405773871
M07011,18205,3255.0008853403638,405648974
M07012,28719,3094.269020568687,402129337
M07013,22722,3084.8317169385136,401665905
M07014,14993,3082.994090364083,401561952
M07015,39033,3320.800421756451,406080548
M07016,15709,3035.5959424066878,400120042
M07017,64013,3092.3552543929145,401886726
M07018,7217,3062.227321525866,400875663
M07019,105210,3187.616194453435,404765793
M07020,39770,3184.6315368105356,404638989
M07021,19298,3064.601104714815,400956159
M07022,12256,3096.8566765922346,402256658
M07023,59005,3113.123732115906,403398084
M07024,7568,3140.551073669455,404151621
M07025,6965,3040.8962915163925,400229874
M07026,27331,3103.813287244194,403059734
M07027,60620,3111.7682776570855,403316776
M07028,5242,3135.4388331592527,404040416
M07029,4345,3081.473293454006,401493218
M07030,24994,3236.975170223495,405507612
M07031,77686,3092.735875357207,402019854
M07032,28064,3270.555163123087,405745807
M07033,5236,3040.954682999237,400236839
M07034,52168,3250.343157717386,405544927
M07035,10917,3343.061256256167,406473532
M07036,5969,3263.6752875586785,405714008
M07037,31464,3310.9863880096573,406035150
M07038,18630,3128.765513965512,403991359
M07039,20041,3072.3955907829513,401176565
M07040,48476,3295.632483383868,405954958
M07041,32245,3191.088507893691,404871003
M07042,8877,3049.4693095577654,400490151
M07043,9143,3032.1994289930963,399996739
M07044,18533,3104.8706302372566,403097938
M07045,4707,3028.066006128232,399969941
M07046,34937,3097.427065752514,402268914
M07047,13076,3078.0443825331768,401463684
M07048,19956,3010.5719852672005,399383596
M07049,16538,3102.1480827126834,402536606
M07050,5288,3049.3200358995723,400484863
M07051,39055,3250.5535814589257,405597095
M07052,87034,3185.7348601621943,404678759
M07053,7180,3277.753289273421,405831792
M07054,24079,3325.6104337122847,406119581
M07055,4794,3336.3106159848026,406468738
M07056,7602,3107.049961574968,403160966
M07057,59875,3278.30173464462,405838972
M07058,3135,3153.636893732917,404192744
M07059,146696,3119.3073417758405,403579019
M07060,9271,3052.0899068089557,400550454
M07061,65673,3095.1054758823475,402167814
M07062,17026,3027.536922128417,399951240
M07063,3132,3084.490454505761,401662773
M07064,37887,3124.161550347751,403896262
M07065,85464,3059.4414330043487,400778401
M07066,16262,3096.854922533691,402240396
M07067,8566,3059.4080420534924,400769835
M07068,29357,3023.143024297743,399781183
M07069,46949,3215.0683487689103,405370326
M07070,11641,3267.5625979841093,405719977
M07071,26706,3284.3288157284846,405918425
M07072,24405,3067.0743835478056,401103579
M07073,6870,3059.186670364785,400762965
M07074,34809,2984.455615248159,398708973
M07075,21100,3168.2719860408265,404481792
M07076,21156,3064.7867321846097,400975457
M07077,49300,3042.9226224164677,400299492
M07078,132421,3120.111265096958,403725715
M07079,26436,3088.4911952450393,401800217
M07080,32457,3255.4689438013033,405667179
M07081,31615,3074.856800775809,401368488
M07082,7987,3100.0544580047504,402528619
M07083,15171,3181.6031491492636,404623818
M07084,7784,3034.414002928678,400090485
M07085,7767,3094.927618618407,402160047
M07086,15890,3117.70451207795,403560552
M07087,30251,3354.2597949548517,406484449
M07088,1936,3021.45811611425,399746307
M07089,271674,3326.5094218390027,406177127
M07090,3639,3057.500788230904,400739805
M07091,10349,3053.9443174668363,400643670
M07092,38383,3057.063700442787,400699030
M07093,33161,3115.658019025682,403527391
M07094,26996,3146.2328822757163,404159189
M07096,58153,3066.9950830516937,401045426
M07097,78438,3156.736177276613,404281836
M07098,5513,3139.2416367762175,404124160
M07099,59686,3204.4069109426614,405274356
M07100,26866,3072.8940096361493,401196606
M07101,434143,3103.790414391042,402625591
M07102,33467,3326.0705410881123,406143660
M07103,23180,3296.216909995552,406003434
M07104,11925,3192.3656741804416,404903248
M07105,13934,3315.626381403308,406066614
M07106,52833,3164.8363112794927,404428959
M07107,68685,3159.962681302317,404360274
M07108,85957,3154.8470223586783,404195879
M07109,26044,3083.813069390763,401576945
M07110,5673,3130.9433399538557,404009989
M07111,29754,3115.055516530383,403479191
M07112,20688,3112.08294401198,403377396
M07113,3635,3099.329680674639,402524984
M07114,14436,3209.7312410197683,405355890
M07115,10526,3227.15813591114,405492000
M07116,8580,3224.9639258720626,405483420
M07117,5086,3231.9473621226525,405502526
M07118,3423,3073.056786500979,401348160
M07119,2174,3096.1450075923854,402233487
M08001,11901,1426.6940960515433,79731543
M08002,19378,1614.0775908741798,119170397
M08003,8561,1818.9481353815913,182011444
M08004,5327,1640.825738116763,139300864
M08005,21939,1405.8388952100152,78045472
M08006,6403,1641.9807304733092,139382307
M08007,16770,1827.4038814988066,183435025
M08008,12545,1841.2495817849517,184883875
M08009,27907,1749.5846398651522,171757740
M08010,20056,1529.0189898202557,99794222
M08011,45852,1734.3147673577216,169033959
M08012,7760,1731.799675119107,168818157
M08013,10004,1481.899748030934,88605807
M08014,2205,1839.5351550931225,184619108
M08015,1708,1537.0063172203854,102583753
M08016,3777,1714.883285010838,166282846
M08017,124378,1675.1706590856638,156681133
M08018,5784,1692.6789643376303,161749757
M08019,671790,1638.68751268254,138493439
M08020,6768,1817.7528460049039,181769182
M08021,116426,1680.7581423141048,160521325
M08022,3853,1696.779876715812,162634758
M08023,3876,1502.8186290389867,91258820
M08024,4759,1674.6587216087962,156676374
M08025,8867,1587.4101616548976,111350118
M08026,3875,1686.945152059499,161191694
M08027,40615,1852.4520748921873,186355198
M08028,10032,1335.6339080671244,68400658
M08029,48355,1930.485536393844,196781526
M08030,8066,1824.899694940312,182946971
M08031,39109,1670.4120831017483,152954088
M08032,100821,1822.1655203323558,182704210
M08033,1169,1814.0996499625476,181583310
M08034,7832,1556.8977273642083,105478916
M08035,10214,1432.6991535899149,81330833
M08036,38323,1794.3422028827408,178788253
M08037,1218817,1303.6078151926833,58993471
M08038,5165,1654.9431670809456,150310542
M08039,4080,1809.217686236088,180840086
M08040,34056,1614.3592020975257,119189775
M08041,1795,1755.618767300906,172165778
M08042,1746,1570.2972040952873,108037742
M08043,3221,1643.6322335271195,142598920
M08044,4429,1840.106610068931,184622990
M08045,40018,1672.6201001638806,155758291
M08046,9482,1879.0031464075178,189691661
M08047,5219,1735.6924128437856,169389456
M08048,23643,1592.3459822041143,113152297
M08049,2946,1775.7632237867997,174980407
M08050,54390,1476.9562449372083,88159619
M08051,7276,1727.2939777324705,168454597
M08052,24307,1521.1796774278882,98488096
M08053,8905,1336.0820336709182,68410690
M08054,10020,1654.1254392439712,150249230
M08055,14969,1682.2627084115593,160737354
M08056,2575,1786.4720295684783,175979048
M08057,2331,1727.61534890589,168461873
M08058,2843,1746.5542443650545,171562554
M08059,6054,1832.12611310437,183889274
M08060,11597,1838.1454051859766,184569403
M08061,4962,1714.053438358934,166277884
M08062,30644,1696.983851514995,162638611
M08063,6989,1633.1872342065376,136038113
M08064,2177,1815.3395652176575,181621134
M08065,17655,1824.3095441506177,182929316
M08066,8282,1759.3021985410808,173405064
M08067,5309,1765.5967547641226,174118644
M09002,441008,2671.2355839582824,353805070
M09003,640423,2686.17515618819,363244907
M09004,151222,2681.7597320485384,360164378
M09005,1235542,2672.3090026771733,355272224
M09006,411321,2682.0987676767413,360315600
M09007,1773343,2686.2376462834204,363885330
M09008,222050,2687.276708261751,365784613
M09009,96773,2705.549653773182,371357076
M09010,687020,2680.1227516511003,359071805
M09011,302790,2692.7665858659398,368066686
M09012,581781,2689.8773439107404,366524495
M09013,369787,2694.764156521112,368771124
M09014,360478,2680.5281622941393,359767646
M09015,516255,2676.1659636254503,356998202
M09016,352640,2679.512879284585,358193773
M09017,462806,2679.510183687071,357730967
M10001,31291,2082.505046139803,227287371
M10002,4298,2032.078754831526,222851286
M10003,4554,2032.1905424957881,222855584
M10004,32805,2041.260047438902,223695868
M10005,491436,2137.964856589578,233003566
M10006,10644,2061.2817993078784,224974074
M10007,273315,1964.3225649181356,206818892
M10008,32011,2089.084736119106,228639079
M10009,10794,1935.828443624572,198347198
M10010,4619,1891.839222833006,190566605
M10011,6011,1931.6238298316312,197559135
M10012,112435,1967.1032812423307,209621507
M10013,22367,1934.3150468923895,198266211
M10014,27512,2198.066524119779,239047228
M10015,12467,2002.1796406443386,218503801
M10016,18039,2156.388195413021,234883857
M10017,10156,1875.129415506859,189271334
M10018,12247,1928.4704171420592,196578275
M10019,5093,2072.7364031068437,225807659
M10020,12853,2094.7052036737828,228965772
M10021,10490,2050.549692132338,224572477
M10022,24331,2141.3259343878653,233766970
M10023,45217,2169.2481845940006,236042258
M10024,12497,2008.9655516475905,220254749
M10025,4147,1924.4031506839856,196182483
M10026,21907,2138.0326330489092,233495002
M10027,6548,2068.83356207133,225702347
M10028,12290,2053.301392034076,224681490
M10029,2070,1981.4603984869566,215633173
M10030,1876,1965.0182659590355,207103528
M10031,6969,2085.1410932058557,228302726
M10032,43517,2029.3111592384225,222592165
M10033,7331,2180.3599131934675,237598230
M10034,27144,2054.3485496970875,224693780
M10035,12937,1998.7023157479844,217638898
M10036,19918,1903.2208751946196,192238708
M10037,8727,2022.78442274399,221982667
M10038,19813,2168.304927640502,235967398
M10039,25985,2044.1559615096942,224103901
M11001,79093,2539.52684120248,321823892
M11002,110718,2592.4696864853227,333247089
M11003,134880,2494.475108354773,309064454
M11004,56817,2546.5725339638366,324262502
M11005,68738,2535.8193530493627,320534591
M11006,5198,2467.2052039795544,304477389
M11007,382958,2536.608140541429,320644609
M11008,38309,2506.1894595886447,311258364
M11009,67642,2516.5356262503456,317182761
M11010,10347,2577.6439883759035,330882439
M11011,81359,2540.4078513246523,321915941
M11012,25610,2519.1832658704684,317321833
M11013,19943,2473.7253762327314,305081054
M11014,128994,2466.042557522877,304310275
M11015,141196,2478.6448288307674,306751729
M11016,19693,2549.024626294523,324728891
M11017,440134,2516.0640887046,316655357
M11018,31803,2551.6452387792897,326392542
M11019,55311,2581.583651937501,331186082
M11020,1134842,2464.3108129444304,302858280
M11021,47132,2577.661497253372,330912187
M11022,20984,2407.1057509151647,281828973
M11023,144426,2540.501988895645,322123916
M11024,10398,2532.208580763723,319743514
M11025,44778,2473.0106441301314,305021516
M11026,51825,2493.0894030587497,308915221
M11027,226654,2528.743526708191,319244235
M11028,94558,2570.8168019894465,330126969
M11029,34088,2432.316050589579,288995826
M11030,95359,2427.639374348853,286861755
M11031,100239,2474.4903353270456,305283190
M11032,54661,2488.862417948948,308512241
M11033,96729,2454.3242536004477,299615902
M11034,4533,2476.9030552036825,306747196
M11035,65479,2522.319058879017,317553535
M11036,7151,2574.4511586499966,330676882
M11037,134337,2485.5900347192955,308165874
M11038,11583,2597.697274263086,333601609
M11039,37418,2563.755414153067,327307049
M11040,14515,2480.139804899463,307793046
M11041,52931,2576.7251231851724,330753545
M11042,130821,2548.474740231033,324513124
M11043,17764,2467.203062258729,304459625
M11044,45941,2536.7579559242936,321051022
M11045,11323,2459.412417549835,302280287
M11046,73820,2569.0085054897872,329102849
M12001,722499,2950.7166775089486,395458103
M12002,19388,2869.717410270392,391074611
M12003,41266,2802.5112693368583,383925599
M12004,15828,2905.4606905029095,393110952
M12005,6062,2880.6703960565496,391728184
M12006,13146,2811.1211343399423,384161903
M12007,32818,2786.834190993355,382461470
M12008,8504,2824.3433477161884,386780494
M12009,5080,2919.1781102463306,393770183
M12010,21407,2886.4556879078177,392038450
M12011,61736,2907.8518263579217,393197658
M12012,55350,2950.108527906079,395402233
M12013,32400,2982.6604935207974,398580832
M12014,15448,2915.5824953184206,393429087
M12015,12619,2781.14689057356,382124998
M12016,15372,2775.244217893524,380224717
M12017,15666,2802.097470132966,383889421
M12018,13060,2991.3286814228295,398975534
M12019,12730,2833.00596031109,386974735
M12020,15753,2900.6826055508086,392916235
M12021,69059,2933.6276399926564,394744955
M12022,46172,2781.6317817945705,382141572
M12023,25641,3014.2968757694503,399627638
M12024,6575,2870.754184114727,391108483
M12025,15156,2975.1550529814963,397324615
M12026,9869,2811.777888220474,384254501
M12027,26166,2767.3693610872992,379512044
M12028,102853,2879.0992793009796,391387212
M12029,192947,2880.1379491586167,391531064
M12030,19061,2976.497594572536,397345057
M12031,7687,2777.5761340979516,380723901
M12032,35625,2848.1454883549104,387488929
M12033,14291,2865.631099069812,390643938
M12034,35668,2799.0222457205496,383794700
M12035,123960,2792.159817864976,383313913
M12036,10192,2983.2646086924046,398673310
M12037,7119,2771.439255203199,380003546
M12038,95548,2850.849589651731,387587615
M12039,21994,2922.4504393011216,393786415
M12040,22906,2866.2531628567735,390682882
M12041,34925,2925.2889193372575,393941028
M12042,13801,2861.363724433929,388078133
M12043,30039,2934.7584858415144,394814448
M12044,10133,2890.6276772284277,392126204
M12045,22645,2865.390538442178,390621293
M12046,50356,2991.0557115431225,398901191
M12047,7852,2769.4372612182106,379731792
M12048,46328,2864.5616425798885,390563181
M12049,10851,2745.9238836436225,376770209
M12050,34740,2778.1169502003813,380739614
M12051,32541,2898.650259346624,392457665
M12052,36813,2972.5160682692594,397236444
M12053,48782,2965.11550425117,397034510
M12054,28986,2802.981215557834,383977903
M12055,100245,2767.8577784276936,379564876
M12056,43128,2945.6606127609543,395335091
M12057,60313,2904.7426314842355,393033627
M12058,53950,2785.5585209448122,382343565
