uid,population,distance,radiusPopulation
C2443,141212,634.0181861383319,90377076
C2444,16595,620.3189121585244,88794299
C2445,41871,615.0427702730382,88216010
C2446,46165,586.4874029002895,82766086
C2447,79175,615.9892762685009,88257881
C2448,15167,641.5974014657925,91171128
C2449,87808,669.9152158212848,94525076
C2450,23496,697.5495053623483,96915826
C2451,23401,707.2441388698678,100445840
C2452,38347,684.7795617929822,95523849
C2453,50066,668.5467867969764,94447315
C2454,78917,633.3088161492085,90167705
C2455,29980,610.9746861341866,87644708
C2456,100753,585.8406249966575,82347201
C2457,119993,624.6003173496606,89509627
C2458,311838,734.8673287245193,103975736
C2459,100263,625.6780464572846,89629620
C2460,103977,643.159894129686,91264127
C2461,54167,665.2813493272539,94301889
C2462,43177,740.7700062501974,104764581
C2463,38740,647.8207899791987,91510246
C2464,110087,633.0715185852873,90057618
C2465,343005,612.044705378503,87778481
C2466,1812723,599.1371612177426,84724521
C2467,138172,591.2196201460853,83822658
C2468,22820,566.7452428184184,80145429
C2469,21851,548.68281772344,76029614
C2470,59137,573.8473774096639,81209758
C2471,102100,582.5218029961611,81966146
C2472,81417,605.1212686366044,87218258
C2473,130514,618.0090639915308,88406123
C2474,27330,616.7397285910655,88337056
C2475,90419,632.902731185449,89967199
C2476,28931,617.0534940012551,88364386
C2477,30866,641.8167516569786,91186295
C2478,38433,665.104318515088,94263456
C2479,33456,751.6528588568606,105980928
C2480,20367,631.5788412079147,89946832
C2481,226696,586.4172442329731,82539390
C2482,35188,609.3873947215397,87410828
C2483,18730,743.134589120594,105047208
C2484,14565,596.157879187785,84038376
C2485,17504,872.9074216985805,118332545
C2486,39621,938.286758083779,125770852
C2487,21984,994.7271682625998,129954662
C2488,24613,952.1252398295431,126800018
C2489,42375,899.8142539888269,120663381
C2490,15862,881.0254792463128,119435637
C2491,32839,951.5476321158916,126767179
C2492,26900,1005.785973599765,130404472
C2493,51760,962.997129263878,127263825
C2494,166780,1014.9252019554741,130841134
C2495,12894,1114.8400881437587,150335935
C2496,33620,1151.7273922287638,153891402
C2497,38931,1464.2344485583105,178445515
C2498,12321,1515.4686425580735,182393176
C2499,38575,1422.6534216455836,176567690
C3501,109522,552.3962473740233,76256487
C3502,76446,584.4622037632637,82148790
C3506,774072,561.7115904431765,79101836
C3507,96606,496.33950687645967,66149908
C3509,62495,539.8127025371934,75653607
C3510,138606,495.84093650147423,66011302
C3511,39461,517.1506418493718,71260440
C3512,125915,534.9193741781368,74368541
C3513,24901,449.16253644848763,62066903
C3514,77497,471.46163284018945,65157176
C3515,125856,525.7806866013889,72113804
C3516,69179,561.5230634296723,79032657
C3518,506901,507.9863685135767,69731339
C3519,729254,539.4231157891545,74696842
C3520,2481494,503.0825138519954,66577828
C3521,988948,530.9548092580287,73330054
C3522,51013,583.400044140026,82068246
C3523,187313,572.5126343718939,80996168
C3524,375229,519.526873875221,71390815
C3525,490268,503.50097241759835,69059322
C3526,410574,454.3580530047596,62215599
C3528,104670,509.0574713640428,70329135
C3529,118485,526.0593272965385,72239660
C3530,438515,559.2539722495742,76964484
C3531,73675,598.7522470469528,84248261
C3532,99270,553.8363294458348,76379008
C3534,81553,541.9676608655452,75761060
C3536,107709,597.3131284126517,84086052
C3537,374975,657.3106552323596,93519794
C3538,126971,638.0884304161548,90806043
C3539,403185,587.7497365036352,83075161
C3540,59701,647.2438921408042,91422369
C3541,63892,694.4614908516197,96731927
C3542,89073,641.0555664129429,91082055
C3543,377050,599.0612979301258,84347471
C3544,53106,639.3014528599502,90933014
C3546,15085,610.3401564932426,87629623
C3547,95138,621.2332181885962,88955761
C3548,82910,719.9079622862143,101125277
C3549,39665,710.2904648837111,100511936
C3551,12679,830.523095396752,115177522
C3552,22894,958.3557990107532,126984178
C3553,155268,840.4842212784889,115947045
C3554,34442,935.0468248955875,125588158
C3556,85247,1286.6792355985322,164540640
C3557,118567,1118.2576944072978,150853666
C3558,150860,1412.7455793583522,175967562
C3559,22109,1666.513282312796,198400115
C3560,61802,1820.8129525789336,209112736
C4601,16432,1914.0947221686656,213084537
C4602,50869,1970.5330956026146,214957327
C4603,42184,2020.4815831194328,217826765
C4604,9942,2099.024729170421,222644060
C4605,13848,2203.389705212749,230577593
C4606,10110,2256.7018294275504,231480126
C4607,57148,2190.8178698969327,229774073
C4608,14603,2134.6912302390865,224967281
C4609,23322,2083.8421064409067,222391540
C4610,9464,2025.3930863854855,218018196
C4611,621451,2012.7039697407586,217031380
C4612,19251,1972.3707139462738,215083747
C4613,42183,2005.3048373929648,216941417
C4614,17589,2042.9264415001207,218847233
C4615,21914,2244.2614149697583,231264469
C4616,10341,2325.7893495537655,233254493
C4617,22899,2247.174820087536,231305903
C4618,22593,2096.901362206666,222611330
C4619,15805,2159.054062562913,228996638
C4620,11013,2367.263240896382,233929005
C4621,22556,2411.9984938993084,235053694
C4622,35077,2226.9034099441947,230844963
C4623,8989,2461.5622204914675,238931692
C4701,30238,2355.9348356959445,233638653
C4702,21635,2457.8473727910123,237995968
C4703,14839,2626.632626170875,246472829
C4704,11714,2858.2027487210485,255158867
C4705,32492,2388.167323713007,234661587
C4706,219250,2521.85706578806,241160987
C4707,46982,2663.058194888828,247759928
C4708,30720,2825.09159983271,254434474
C4709,36895,2422.942315122389,236505953
C4710,19365,2499.88023589303,239871531
C4711,237629,2666.750957726795,247826600
C4712,23697,2776.7175475608597,249849913
C4713,24054,2888.5734245714625,256638179
C4714,39476,2516.9855818009546,240894336
C4715,80668,2699.9017700996296,248530575
C4716,37663,2787.3505548307376,249919086
C4717,39587,2921.3987426218214,258255848
C4718,32029,2836.006471143215,255061911
C4801,67402,2961.769887518025,260409293
C4802,133913,3053.8336391192383,266525740
C4803,37580,3151.3160060848595,281806809
C4804,11300,2991.019805082664,262117471
C4805,47606,3150.9840765088843,281632364
C4806,1021060,3196.4102527075406,287125583
C4807,40407,3049.6851626445523,266001535
C4808,153049,3198.2591008038535,288550637
C4809,19573,3317.68147367475,328345071
C4810,83061,3068.554563747387,269676048
C4811,975477,3204.0302199821926,289793531
C4812,58362,3113.5380920119724,276957122
C4813,63954,3260.7419936789056,317466457
C4814,26871,3417.061877688873,339666682
C4815,34068,3287.0154271743286,324151272
C4816,42971,3283.171630504686,323409646
C4817,57508,3507.2405395397827,352987877
C4818,14346,3521.42259489236,354626234
C4819,86299,3573.658348439879,356144055
C5901,56291,3306.7134864491986,326983814
C5903,57019,3431.473605808948,345478150
C5905,31843,3508.1299272141246,353086660
C5907,76635,3618.4578822375324,358869479
C5909,237550,3741.3094736798935,363371120
C5915,1986965,3833.261068207237,386882373
C5917,325754,3900.5096037798126,393211834
C5919,71998,3906.081972243195,393765369
C5921,127016,3923.8964264623187,396214048
C5923,30345,4022.024776308588,403484263
C5925,96131,3963.4829123513528,398096458
C5927,19765,3931.381743655215,397108253
C5929,25599,3879.3494649902236,391757873
C5931,33011,3800.2278405372886,371759534
C5933,119222,3658.7141007207997,361636315
C5935,147739,3577.3947260142495,356267113
C5937,73227,3522.9553124151844,354672539
C5939,48219,3481.209772584907,351934314
C5941,65659,3852.706812263741,390867759
C5943,13111,4184.766067196735,406225215
C5945,3781,4101.549526700116,406221434
C5947,21693,4443.86156307091,406300734
C5949,40876,4288.130737660845,406238326
C5951,40856,3999.1715951051738,403322319
C5953,95317,3739.259438785721,363275803
C5955,55080,3866.080451888666,391058477
C5957,1316,4304.569302387388,406279202
C5959,5720,3920.5442223953423,396130175
C6001,28674,4613.814185089431,406372093
C6106,28824,3574.644972311517,356230354
C6107,8536,4626.632335133757,406403159
C6204,14372,3324.4529331261683,328950057
C6205,7557,2755.110384934945,249591754
C6208,4816,3528.833719016064,354844395
M01001,643419,3254.6194308761337,315549669
M01002,37763,3211.088171422749,293753097
M01003,51291,3287.825456542355,324520324
M01004,12619,3216.3539371995407,296894115
M01005,64097,3251.3478006529476,314547615
M01006,34296,3231.935369880823,304649983
M01007,41655,3228.541133306256,301527919
M01008,7244,3242.0150883521383,311551928
M01009,16508,3218.037493940533,297312899
M01010,15327,3227.041103637908,299919273
M01011,20066,3236.950425357019,307457473
M02001,370730,3722.7607958675535,362759561
M02002,764602,3652.468408597685,360851853
M02003,77795,3756.343011788105,369054363
M02004,1210820,3792.369297810176,370548714
M02005,63420,3802.5456397274233,374638834
M03001,63864,3761.3747538132247,369341241
M03002,45989,3666.69831104917,361822153
M03003,196907,3709.6495799276563,362181245
M03008,105469,3735.410766561019,363170334
M03009,11812,3671.783066245915,361873213
M04001,46899,2610.1568318098516,245962472
M04002,216897,2686.19681375984,248205194
M04003,172076,2869.4627213996428,255286259
M04004,70554,2743.2007289247254,249402869
M04005,24889,2633.514328999392,246969060
M04006,31214,2661.1861432255873,247699778
M04007,8401,2920.5664797572804,258247447
M04008,8400,2651.4219009048493,247601011
M04009,50563,2816.9485236797964,252914582
M04010,23115,2762.4280475912765,249724966
M04011,37681,2873.8866750199372,255493998
M05001,1126,2797.205601863108,250091829
M05002,110487,2617.8874896399834,246144579
M05003,20943,2674.064720064812,248143965
M05004,19374,2875.4929121993805,255531679
M05005,1677,2761.6391547401113,249723289
M05006,22530,2825.170094362057,254465194
M05007,12154,2860.673698008713,255177409
M05008,2784,2792.519552818198,249971603
M05009,46452,3038.487606995681,264965512
M05010,66579,2816.5116377158474,252848003
M05011,11316,2928.2100794722296,258429333
M05012,2050,2639.3018675507606,247500117
M05013,1441,2634.732499023635,247047546
M05014,9724,2612.908421669191,246032919
M05015,1610,2713.618863338953,248837722
M05016,1781,2834.9776214190533,254997832
M05017,92029,3052.3070660243898,266342234
M05018,193744,2815.853302016728,252654259
M05019,7263,2672.8479068077986,248136702
M05020,62773,2757.2916014320167,249611542
M05021,5946,2820.5595808636613,254172824
M05022,23019,2662.5322410398344,247736909
M05023,12053,2864.524002938865,255255207
M05024,43339,2977.720484543658,260826071
M05025,128130,2624.89579112597,246259062
M05026,3608,2745.985125735886,249478305
M05027,39853,2876.2613794148847,255551053
M05028,52379,2728.1683267857647,249237516
M05029,2006,2832.6378486809776,254995826
M05030,578046,2887.9777436329946,256060133
M05031,20046,2815.0841432645884,252634213
M05032,40138,2737.310915725913,249339891
M05033,88343,3017.0464486575647,263581899
M05034,6023,2969.5971900847617,260744845
M05035,529512,3067.759204709974,269106480
M05036,18969,3032.9054728174083,264626505
M05037,6159,2672.2171727104524,248130543
M05038,12664,2669.6233874026516,248113513
M06001,28574,3610.8282903492286,357101951
M06002,129958,3568.9349291727644,355778523
M06003,19384,3564.779822338149,355469419
M06004,18756,3578.437359397584,356414852
M06005,26771,3552.892437229956,355306110
M06006,5478,3589.30900078013,356563206
M06007,125143,3626.52870123185,359122804
M06008,8466,3580.3759264398855,356508306
M06009,99289,3606.492093091644,356977693
M06010,80808,3567.515604262076,355526615
M07001,14189,3234.6809861034358,305798280
M07002,24754,3122.424912910478,278102021
M07003,25154,3241.196942000366,311475779
M07004,21948,3065.675719551868,268880787
M07005,18778,3043.927609883579,265552766
M07006,26094,3197.688515452511,288477263
M07007,6559,3106.163454544333,276587803
M07008,21848,3185.063797940678,285673904
M07009,37989,3211.2559941875297,293813239
M07010,6673,3197.6616301898703,288470590
M07011,18205,3189.3902485437657,286141210
M07012,28719,3123.439798887892,278152016
M07013,22722,3084.369891353158,273927198
M07014,14993,3068.9345991940154,269819904
M07015,39033,3244.1344030979435,313040740
M07016,15709,2967.913054801664,260729136
M07017,64013,3157.4482840554033,282518669
M07018,7217,3085.406186197577,274362522
M07019,105210,3118.0213503990462,277241562
M07020,39770,3159.297327335685,282740670
M07021,19298,3091.746399193808,275032243
M07022,12256,3073.4004444237785,271408575
M07023,59005,3093.9065432890366,275263646
M07024,7568,3084.409443229422,273959889
M07025,6965,3063.8158420345444,268809063
M07026,27331,3080.313655730223,272984616
M07027,60620,3118.6596521463475,277346772
M07028,5242,3116.753386361593,277211700
M07029,4345,3098.4840891591334,275953419
M07030,24994,3175.6604584400443,284593817
M07031,77686,3041.63628896352,265287555
M07032,28064,3235.854399459732,307380552
M07033,5236,3075.53243007749,271645466
M07034,52168,3176.7571550821017,284686821
M07035,10917,3265.7486143176016,318093126
M07036,5969,3195.6925502451772,286980602
M07037,31464,3251.70371721529,314633036
M07038,18630,3089.252617831335,274873089
M07039,20041,3056.4525828908145,267035763
M07040,48476,3244.0651806205396,312989510
M07041,32245,3112.336623853177,276830477
M07042,8877,3061.8510015046827,267708305
M07043,9143,3053.209041554328,266516597
M07044,18533,3103.6437172663627,276316734
M07045,4707,3041.9498925131056,265408536
M07046,34937,3156.3128706545804,282462956
M07047,13076,3075.7674995708358,271650702
M07048,19956,3041.925957652906,265388580
M07049,16538,3085.8318465321295,274465793
M07050,5288,2956.1540930910433,260331519
M07051,39055,3235.6107801044095,306923254
M07052,87034,3104.084925702477,276335267
M07053,7180,3205.850449788307,291368430
M07054,24079,3270.6003362943925,319800475
M07055,4794,3260.574210321508,317455019
M07056,7602,3083.6060879499164,273894248
M07057,59875,3211.0668895952745,293693222
M07058,3135,3122.6185566867416,278133613
M07059,146696,3051.799912633293,266195538
M07060,9271,3076.7542039066966,271926972
M07061,65673,3132.3850303034064,279260992
M07062,17026,3068.5713983940595,269759109
M07063,3132,3100.2779672645447,276172890
M07064,37887,3076.2251849089826,271687887
M07065,85464,2987.2602246534584,261291168
M07066,16262,3061.338412219948,267677074
M07067,8566,3074.133854564641,271482850
M07068,29357,3046.9403740723083,265842430
M07069,46949,3227.9184695758986,299934600
M07070,11641,3203.6458977251095,289741709
M07071,26706,3242.084633343197,311565177
M07072,24405,3068.904177174723,269795499
M07073,6870,3070.841297026816,270092072
M07074,34809,3014.4371976814155,263531875
M07075,21100,3119.019143637131,277470212
M07076,21156,3038.612148702697,265011964
M07077,49300,3000.927783424007,262575121
M07078,132421,3096.2117595495183,275511265
M07079,26436,3113.011329329673,276887315
M07080,32457,3195.724342869983,286986571
M07081,31615,3061.030747361481,267645459
M07082,7987,3051.1974853794964,266130488
M07083,15171,3129.6913793176855,278773359
M07084,7784,3049.891780011607,266072586
M07085,7767,3096.23633420637,275643686
M07086,15890,3130.2437762752897,278822025
M07087,30251,3274.2405608193653,320854096
M07088,1936,3055.5399103383647,266834785
M07089,271674,3256.8172123487184,316557921
M07090,3639,3076.8453713171953,271936243
M07091,10349,3066.5031689165585,268955346
M07092,38383,3093.0371734976075,275211258
M07093,33161,3081.6078478402997,273312021
M07094,26996,3106.956620330075,276630738
M07096,58153,3030.4447434547887,264409779
M07097,78438,3217.785616010189,297140773
M07098,5513,3117.1246818167965,277216942
M07099,59686,3127.0188367089254,278296738
M07100,26866,3026.9854975350786,263934784
M07101,434143,3119.6319108575303,277554969
M07102,33467,3249.2568704350488,314172294
M07103,23180,3241.2246917640837,311500933
M07104,11925,3127.414131897123,278476756
M07105,13934,3232.743888483148,304735579
M07106,52833,3131.2326604846785,278905936
M07107,68685,3182.5465047495245,285370183
M07108,85957,3177.760014388898,284830354
M07109,26044,3038.1090005335723,264900764
M07110,5673,3112.491877765563,276862722
M07111,29754,3098.320037807807,275923665
M07112,20688,3067.341878726031,269007162
M07113,3635,3081.228061978121,273152542
M07114,14436,3019.4478817539807,263795287
M07115,10526,3087.9623192286545,274796590
M07116,8580,3043.151124173627,265456025
M07117,5086,3197.193302503993,288390386
M07118,3423,3066.6652606007415,268965695
M07119,2174,3080.446703347488,273066486
M08001,11901,2998.9858918037967,262555687
M08002,19378,3051.24951978768,266138475
M08003,8561,3128.1382385269562,278516507
M08004,5327,3064.08631412449,268816028
M08005,21939,3097.7846037154627,275853060
M08006,6403,3165.9165593795065,283521207
M08007,16770,3203.8977254753813,289762700
M08008,12545,3312.44434919445,327678576
M08009,27907,3249.5049023814986,314221582
M08010,20056,3121.9145524344735,278079760
M08011,45852,3062.1258484507466,267717182
M08012,7760,3201.166631457031,289135236
M08013,10004,3132.1911855339176,279250988
M08014,2205,3122.3805329337433,278099816
M08015,1708,2947.4144175861215,260095007
M08016,3777,3052.870178835536,266511798
M08017,124378,3155.8083572863625,282338578
M08018,5784,3163.2820200409237,283080682
M08019,671790,3078.0639625069784,272110845
M08020,6768,3354.767362567339,331458966
M08021,116426,3054.603802839845,266678808
M08022,3853,3139.06948404842,280247988
M08023,3876,3118.8883375930077,277466336
M08024,4759,3118.7360851521403,277407392
M08025,8867,3171.681491274726,284158337
M08026,3875,3136.048527854728,279451107
M08027,40615,3271.1699630235566,319905574
M08028,10032,2923.335097019369,258396837
M08029,48355,3309.6974013388103,327484900
M08030,8066,3340.876806236505,329924360
M08031,39109,3198.1795812776936,288507033
M08032,100821,3150.1536836028204,281339247
M08033,1169,3183.843291467897,285522509
M08034,7832,3157.5165745616328,282582682
M08035,10214,3124.8559486403306,278271896
M08036,38323,3077.836842884208,272066346
M08037,1218817,2937.494239679116,258687974
M08038,5165,3037.131857252895,264895599
M08039,4080,3094.9518948693294,275429029
M08040,34056,3214.801310480105,294899037
M08041,1795,3281.658761836865,321891422
M08042,1746,2871.137618975394,255486332
M08043,3221,3202.8982502360204,289553303
M08044,4429,3154.6543629911284,282202689
M08045,40018,3050.904753317067,266090470
M08046,9482,3330.02303503842,329300464
M08047,5219,3307.633658473843,327146058
M08048,23643,3150.5726877109983,281491866
M08049,2946,3202.556511628956,289526979
M08050,54390,3127.119213359206,278368155
M08051,7276,3292.1067585843402,325360464
M08052,24307,2885.443633018419,255919696
M08053,8905,2916.2088526038556,258191819
M08054,10020,3117.3313187067097,277222455
M08055,14969,3061.786429245351,267693336
M08056,2575,3176.477087095534,284684246
M08057,2331,3171.6160085539827,284156006
M08058,2843,3081.4670450636263,273309178
M08059,6054,3169.7701070427556,284005779
M08060,11597,3171.2811872155316,284117000
M08061,4962,3121.1941871721256,278035311
M08062,30644,3049.8339364800936,266041942
M08063,6989,3202.7524857036433,289531188
M08064,2177,3190.9832444282933,286392622
M08065,17655,3315.006850010946,328017038
M08066,8282,3299.3572678341075,326582426
M08067,5309,3128.3865009818956,278525068
M09002,441008,3233.9787818522645,305012117
M09003,640423,3243.968014532784,312346066
M09004,151222,3250.04016872962,314338924
M09005,1235542,3229.3176931154717,301591253
M09006,411321,3235.8269422999297,306969231
M09007,1773343,3238.7007220310493,308506414
M09008,222050,3248.8703206054142,313579819
M09009,96773,3248.425546597706,313482258
M09010,687020,3242.207038316832,311591883
M09011,302790,3240.800252024788,310781730
M09012,581781,3251.761760590606,314665451
M09013,369787,3248.926602474893,313801869
M09014,360478,3239.295054582877,310352423
M09015,516255,3234.809946202209,305813770
M09016,352640,3241.0421647052535,311123139
M09017,462806,3235.053080243726,306450868
M10001,31291,3243.6450050048043,312311211
M10002,4298,3341.369626943027,329937535
M10003,4554,3210.958986703475,293688668
M10004,32805,3135.20808587291,279418302
M10005,491436,3271.289576648532,319992130
M10006,10644,3111.957820518857,276819833
M10007,273315,3071.0061972413923,270110009
M10008,32011,3198.542169531302,288734932
M10009,10794,3239.470168715865,310720702
M10010,4619,3135.09575926742,279413683
M10011,6011,3182.73901279162,285438868
M10012,112435,3074.7927829524215,271502240
M10013,22367,3079.422030338941,272864239
M10014,27512,3290.283584544628,324794680
M10015,12467,3142.4156995313415,280561370
M10016,18039,3251.2876972976683,314529576
M10017,10156,3169.8385072784026,284011833
M10018,12247,3191.318048849671,286418533
M10019,5093,3326.87255014793,329035377
M10020,12853,3217.028049826642,297040411
M10021,10490,3167.00853581188,283781106
M10022,24331,3226.647331426612,299894942
M10023,45217,3342.4563687236036,330059394
M10024,12497,3180.344464522639,285133195
M10025,4147,3201.0526928289805,289109044
M10026,21907,3363.758162728053,331916302
M10027,6548,3082.1492939442205,273376668
M10028,12290,3201.0595766833176,289122946
M10029,2070,3141.960002439013,280535839
M10030,1876,3132.795553701071,279326665
M10031,6969,3137.498759406616,280142854
M10032,43517,3257.5971054106153,317218368
M10033,7331,3243.026375158957,312288794
M10034,27144,3385.1895540703067,337598919
M10035,12937,3260.972625422926,317535953
M10036,19918,3028.1393485477483,264218886
M10037,8727,3337.5488923290513,329757115
M10038,19813,3240.116405395544,310741958
M10039,25985,3241.318579854403,311524113
M11001,79093,3313.8532064364745,327828381
M11002,110718,3291.9664891679067,325197775
M11003,134880,3220.5584026844554,297846401
M11004,56817,3249.894890612754,314273949
M11005,68738,3246.86290878753,313247984
M11006,5198,3119.9409281641556,277989112
M11007,382958,3257.3121424159135,316833707
M11008,38309,3321.1488716617087,328687686
M11009,67642,3237.9002058898877,307513895
M11010,10347,3253.4529939983054,315333398
M11011,81359,3271.331047670473,320483566
M11012,25610,3309.8668806837995,327554350
M11013,19943,3172.1392034654446,284167204
M11014,128994,3214.187826899839,294756666
M11015,141196,3248.398290221403,313341062
M11016,19693,3318.445194299882,328424355
M11017,440134,3282.8099276253147,322899179
M11018,31803,3287.721765848859,324366671
M11019,55311,3267.562631759449,318454628
M11020,1134842,3270.3551849976006,318657302
M11021,47132,3316.477607728617,328149322
M11022,20984,3213.603744183429,294723994
M11023,144426,3329.160285878283,329106666
M11024,10398,3296.6704035223297,326213118
M11025,44778,3291.756139096054,325127723
M11026,51825,3278.835510623132,321472146
M11027,226654,3280.712078353647,321647285
M11028,94558,3287.665401986323,324272113
M11029,34088,3184.790849979807,285619300
M11030,95359,3207.896176712101,293152617
M11031,100239,3291.2082517294393,325008514
M11032,54661,3188.700327524819,286056826
M11033,96729,3173.2090075602473,284321572
M11034,4533,3154.80545396831,282207118
M11035,65479,3260.5030802610713,317357400
M11036,7151,3298.991260277851,326504676
M11037,134337,3266.489844954226,318309336
M11038,11583,3280.4228419961755,321635702
M11039,37418,3273.215758466248,320758704
M11040,14515,3164.265675088625,283326543
M11041,52931,3315.0012832772636,327964107
M11042,130821,3294.8805592100716,326053558
M11043,17764,3159.087444918973,282627104
M11044,45941,3271.2327840968765,319946189
M11045,11323,3140.7737946355414,280466299
M11046,73820,3305.2919293499826,326727718
M12001,722499,3508.693688116755,353118503
M12002,19388,3372.164973874099,336270410
M12003,41266,3436.128157154104,346093270
M12004,15828,3359.4641013060645,331800332
M12005,6062,3349.04776524489,330541933
M12006,13146,3400.5231596676463,338230617
M12007,32818,3407.8401677759734,338979620
M12008,8504,3348.876720029552,330533429
M12009,5080,3387.230299246494,337676318
M12010,21407,3385.5238247124807,337626063
M12011,61736,3513.8765402561826,354156605
M12012,55350,3449.1306589506075,346844799
M12013,32400,3438.4997863807184,346218982
M12014,15448,3522.57743839359,354647759
M12015,12619,3337.4175649502854,329744496
M12016,15372,3505.806965892424,352959800
M12017,15666,3373.111961948593,336773250
M12018,13060,3473.8156098428135,351266957
M12019,12730,3350.7989535757088,330591362
M12020,15753,3380.396995080776,337249588
M12021,69059,3508.9545849772367,353890989
M12022,46172,3434.6280932839504,345682972
M12023,25641,3450.8732660159353,347045853
M12024,6575,3352.2197561137,331350205
M12025,15156,3462.6368992560074,348382962
M12026,9869,3393.5077569979517,337829011
M12027,26166,3414.674653490568,339492297
M12028,102853,3397.8991203070436,338021818
M12029,192947,3422.9794468299324,340834179
M12030,19061,3472.586297947328,351152648
M12031,7687,3384.779975664129,337548779
M12032,35625,3433.1558503623364,345625307
M12033,14291,3340.808471383906,329910069
M12034,35668,3346.0253820574144,330322458
M12035,123960,3356.07758441457,331479469
M12036,10192,3429.858570607415,344577194
M12037,7119,3359.0129295252664,331770592
M12038,95548,3550.542512472447,355190482
M12039,21994,3458.7102385911066,348318302
M12040,22906,3425.0167724585085,341079678
M12041,34925,3397.185699144336,337986893
M12042,13801,3395.158805519034,337841392
M12043,30039,3385.0201708752893,337556466
M12044,10133,3421.5373248898964,339867555
M12045,22645,3354.0214921009265,331429747
M12046,50356,3431.024441974477,345427794
M12047,7852,3364.4235124658912,332030987
M12048,46328,3541.0942355316697,355008025
M12049,10851,3330.060525219462,329311936
M12050,34740,3429.6618536417473,344542454
M12051,32541,3418.466566940545,339759855
M12052,36813,3440.3107827196072,346313111
M12053,48782,3483.023911181369,352005017
M12054,28986,3428.411029468898,344397784
M12055,100245,3341.811533994991,329944364
M12056,43128,3457.677052708433,348118317
M12057,60313,3525.692879971094,354778251
M12058,53950,3376.0638884804703,337054666
M12059,30838,3356.090247713178,331603429
M12060,13318,3336.7957232254603,329727447
M12061,33620,3415.121703526518,339550934
M12062,15696,3413.0994054586786,339389329
M12063,9195,3400.6252793624185,338243763
M12064,12942,3412.7175067935955,339370363
M12065,6699,3348.5743994418976,330524934
