uid,population,distance,radiusPopulation
M01004,12619,1535.2585999889698,168574531
M01005,64097,1578.5308882223057,180753956
M01006,34296,1557.0182047085493,178051428
M01007,41655,1550.0476358377525,175432314
M01008,7244,1562.386841878846,178361579
M01009,16508,1544.7961431433016,172069465
M01010,15327,1568.4322180590177,178798435
M01011,20066,1563.8058355140913,178369225
M02001,370730,1862.2629194275373,285765509
M02002,764602,1837.1164461207138,277250397
M02003,77795,1946.3282523523771,300966234
M02004,1210820,1984.070413709034,309574804
M02005,63420,1990.335110094142,312106531
M03001,63864,1883.8560545485882,290056072
M03002,45989,1781.4683556593725,262289103
M03003,196907,1846.8235565502987,279417368
M03008,105469,1889.7705989504498,291666552
M03009,11812,1790.3807893209641,266249429
M04001,46899,1712.117620606757,213644319
M04002,216897,1754.1645990053748,243038571
M04003,172076,1851.7964088784786,280973980
M04004,70554,1801.1718269084383,270371233
M04005,24889,1730.418305270285,223194238
M04006,31214,1785.457916319764,264581204
M04007,8401,1889.0106249552505,291579187
M04008,8400,1742.172738159437,229456266
M04009,50563,1881.3229020548888,289385257
M04010,23115,1931.0761417615297,299073205
M04011,37681,1919.1778701081294,298498324
M05001,1126,1016.6680486204169,72923311
M05002,110487,791.7588127149086,46605458
M05003,20943,876.6175159360412,55476963
M05004,19374,1162.344262943715,109556797
M05005,1677,1013.9764862297803,72862784
M05006,22530,1055.3395697473213,86584561
M05007,12154,1068.5736361392921,90485431
M05008,2784,1010.9206977299034,72059643
M05009,46452,1247.0659535455527,119656087
M05010,66579,1042.334037770469,78834962
M05011,11316,1195.837223107479,113884616
M05012,2050,856.5356641205003,53721358
M05013,1441,884.7931314579183,55991651
M05014,9724,799.6860276736533,47008394
M05015,1610,941.2006418492683,61295430
M05016,1781,1048.1536796801322,85492970
M05017,92029,1267.6337046707854,123226833
M05018,193744,1043.259704369074,79717547
M05019,7263,872.7842370487009,55203333
M05020,62773,955.7176707930406,62351889
M05021,5946,1039.6456140774628,78462859
M05022,23019,865.301096774736,54489439
M05023,12053,1056.554901087625,86639100
M05024,43339,1222.2734177422296,117718407
M05025,128130,826.2743370883653,50126586
M05026,3608,971.0783885035443,64006166
M05027,39853,1156.8939582403618,108667058
M05028,52379,937.5974852359903,60999677
M05029,2006,1048.845936619007,85730169
M05030,578046,1169.8190875519178,110136455
M05031,20046,1034.5253109779949,77038947
M05032,40138,939.6814674527318,61199214
M05033,88343,1232.7573227781259,118560725
M05034,6023,1137.1371318168844,103232280
M05035,529512,1277.7815108471214,124928534
M05036,18969,1263.1627662797232,122917481
M05037,6159,881.9890445078182,55706657
M05038,12664,866.4549594432461,54601267
M06001,28574,1954.3855579101094,304558096
M06002,129958,1913.196536540372,298005078
M06003,19384,1906.469325506256,295903957
M06004,18756,1921.16640890727,298575674
M06005,26771,1899.3680321446705,292996648
M06006,5478,1938.6585200399898,300263944
M06007,125143,1957.0160086034457,305088110
M06008,8466,1911.761635379056,297977935
M06009,99289,1953.380115774758,304449322
M06010,80808,1911.054584592866,297877775
M07001,14189,2199.9879586311076,361609236
M07002,24754,2063.990298130441,345722548
M07003,25154,2206.167037376465,362399159
M07004,21948,2056.501479906814,335444983
M07005,18778,1973.7144329482314,308393149
M07006,26094,2198.0336645008774,361307555
M07007,6559,2072.718180548277,346454359
M07008,21848,2140.6942705373403,355234768
M07009,37989,2087.116376376972,348844183
M07010,6673,2195.0658399274903,361300882
M07011,18205,2179.515906361512,358324249
M07012,28719,2031.1214315543025,329047748
M07013,22722,2014.4305021239265,321364290
M07014,14993,2009.5152339388553,316181108
M07015,39033,2246.173483407138,366286600
M07016,15709,1948.5390281951336,303939942
M07017,64013,2037.6709541777288,329479901
M07018,7217,1995.8647720679446,314282171
M07019,105210,2107.994424432982,350284128
M07020,39770,2114.1526401160486,350578511
M07021,19298,1999.2851884565055,314732110
M07022,12256,2022.114498371936,322026181
M07023,59005,2040.1738037319901,331039347
M07024,7568,2061.282480160266,345672580
M07025,6965,1973.2419554697265,308326220
M07026,27331,2029.4385789566043,328995670
M07027,60620,2044.506381423162,333582510
M07028,5242,2063.8056053349765,345713265
M07029,4345,2014.803341270932,321400660
M07030,24994,2161.4984925808026,357125396
M07031,77686,2012.0028318672332,317261471
M07032,28064,2202.4148366612385,362229272
M07033,5236,1975.9802789582013,308767905
M07034,52168,2172.9908618759146,357830527
M07035,10917,2269.340084376796,369659619
M07036,5969,2188.1204952634857,358838235
M07037,31464,2239.532741140542,365492599
M07038,18630,2052.3283752450484,335187228
M07039,20041,1997.9259330605132,314669764
M07040,48476,2225.0809467991676,364198933
M07041,32245,2109.798564354512,350467077
M07042,8877,1979.9301685318958,308872152
M07043,9143,1963.6061745091947,305585811
M07044,18533,2035.4112904329222,329267168
M07045,4707,1957.6300056473426,305257498
M07046,34937,2041.5243090282804,332098125
M07047,13076,2006.8638283385226,316108555
M07048,19956,1943.0627974210654,300848249
M07049,16538,2029.2299305403615,328979132
M07050,5288,1958.1322640467254,305263923
M07051,39055,2185.7748577357256,358686483
M07052,87034,2103.604971643879,349912458
M07053,7180,2202.067365613677,362222092
M07054,24079,2255.7668322800446,367492254
M07055,4794,2262.602186456755,367843649
M07056,7602,2032.8621088391908,329123939
M07057,59875,2203.6085188397897,362257336
M07058,3135,2080.308606424602,347554848
M07059,146696,2036.6503575820984,329286753
M07060,9271,1985.4822685991273,310836268
M07061,65673,2033.9015048700073,329170992
M07062,17026,1963.2722958664604,305562172
M07063,3132,2017.7133796806552,321479489
M07064,37887,2045.729071735145,333903086
M07065,85464,1972.7650727623375,308211730
M07066,16262,2019.5604066920475,321809678
M07067,8566,1990.9645651068952,312194966
M07068,29357,1954.6526523589484,304588225
M07069,46949,2154.778222634719,355507062
M07070,11641,2193.0405442886786,360863840
M07071,26706,2215.230581818059,362587948
M07072,24405,1996.18559854468,314289388
M07073,6870,1990.0398412230027,312099661
M07074,34809,1915.0756890638543,298228338
M07075,21100,2091.851389799796,349234107
M07076,21156,1987.7181614500084,310858889
M07077,49300,1961.375931089211,305363972
M07078,132421,2046.5288934344906,333998875
M07079,26436,2023.9387004765874,324318384
M07080,32457,2181.2283530800714,358377808
M07081,31615,2000.97947998685,314791686
M07082,7987,2020.1659467045786,321832411
M07083,15171,2105.3096772675494,350233735
M07084,7784,1964.7024773994644,305800954
M07085,7767,2025.4811545897867,328814540
M07086,15890,2052.050869287153,335144572
M07087,30251,2280.4962904595072,371652342
M07088,1936,1955.2205926760153,304623000
M07089,271674,2253.601190461186,367169932
M07090,3639,1989.9929915433124,312092883
M07091,10349,1984.7010544772504,310798355
M07092,38383,1993.3554067290174,313763313
M07093,33161,2039.6761853952933,331004986
M07094,26996,2070.7621749230284,346401828
M07096,58153,1987.875893141355,310884184
M07097,78438,2104.768937523617,350155297
M07098,5513,2067.0672558965434,346218891
M07099,59686,2124.0449862096293,353162660
M07100,26866,1992.165429165132,313008231
M07101,434143,2038.1124930874223,330317986
M07102,33467,2251.6601024252636,366925911
M07103,23180,2224.96318980243,364075000
M07104,11925,2113.9253214008895,350558002
M07105,13934,2239.479577212069,365478665
M07106,52833,2091.5415026230153,349139176
M07107,68685,2098.957471057535,349540729
M07108,85957,2093.637019172586,349259509
M07109,26044,2003.709582474577,315339807
M07110,5673,2059.1197862828058,336116347
M07111,29754,2042.7477219391847,332140357
M07112,20688,2033.6768683452833,329150304
M07113,3635,2025.8720002472407,328867691
M07114,14436,2109.126072625397,350452641
M07115,10526,2136.082860511087,354367059
M07116,8580,2126.398425261006,353279765
M07117,5086,2161.8554874333613,357186547
M07118,3423,2000.6951357329892,314783523
M07119,2174,2023.0330089225267,324273568
M08001,11901,1114.0531393697897,99275340
M08002,19378,1173.577800235883,111248527
M08003,8561,1277.82792942141,125458046
M08004,5327,1188.6796479315728,113362697
M08005,21939,1218.3994751518833,116981569
M08006,6403,1283.4682545101255,126046877
M08007,16770,1343.250282419108,132768055
M08008,12545,1440.1891902922296,150978308
M08009,27907,1371.4188429212127,137461095
M08010,20056,1236.6618429205628,118804710
M08011,45852,1203.217316451681,115416253
M08012,7760,1325.120039925582,130442755
M08013,10004,1248.5194151278788,119767604
M08014,2205,1278.2865685504942,125466607
M08015,1708,1068.6913666878088,90497585
M08016,3777,1191.2483844057726,113544323
M08017,124378,1276.9276964240626,124468151
M08018,5784,1285.7642480499294,126053280
M08019,671790,1201.166566563266,114415381
M08020,6768,1475.6306318874103,156812649
M08021,116426,1186.3190049623115,112788232
M08022,3853,1264.2126131838936,122982789
M08023,3876,1234.0018360304264,118679849
M08024,4759,1242.837494577168,119414603
M08025,8867,1286.6071626693933,126106938
M08026,3875,1260.1754227779188,122871114
M08027,40615,1405.8060936776985,143741231
M08028,10032,1040.5632907062104,78522239
M08029,48355,1454.1143263680087,152884976
M08030,8066,1463.6594664285046,154948523
M08031,39109,1316.14708567758,129347950
M08032,100821,1296.843351741833,127052392
M08033,1169,1323.4677907305584,130248966
M08034,7832,1272.2560498563025,123959899
M08035,10214,1244.5595019524928,119517958
M08036,38323,1230.3597335218553,118485532
M08037,1218817,1058.383833215236,87279169
M08038,5165,1166.5126556713744,109886298
M08039,4080,1248.1456470378428,119763524
M08040,34056,1329.6709531505282,131137358
M08041,1795,1401.7599908879604,142666192
M08042,1746,1004.7265046621296,70506164
M08043,3221,1318.985941443224,129450529
M08044,4429,1304.8075408881389,127915696
M08045,40018,1181.6599635637197,111967979
M08046,9482,1461.607551124641,154801330
M08047,5219,1424.6313367698035,148008595
M08048,23643,1266.033483025105,123183041
M08049,2946,1332.6930430641842,131592467
M08050,54390,1243.5323694256344,119434358
M08051,7276,1409.2991226898118,144264389
M08052,24307,1009.5535969636961,71976557
M08053,8905,1033.1226478894996,76955921
M08054,10020,1239.0812946803226,119106584
M08055,14969,1192.9119602259882,113768658
M08056,2575,1311.756895581577,128839097
M08057,2331,1297.83422156741,127177597
M08058,2843,1222.2800183403692,117761746
M08059,6054,1315.4763701775273,129341896
M08060,11597,1318.1096755593223,129427612
M08061,4962,1250.7470362297088,120230428
M08062,30644,1185.0991794846168,112427513
M08063,6989,1318.3795306218353,129439209
M08064,2177,1329.8074064632035,131171414
M08065,17655,1440.1225413730576,150960653
M08066,8282,1418.5968969150113,146009569
M08067,5309,1266.2903086214944,123206684
M09002,441008,1750.562397732965,235923622
M09003,640423,1764.6808435582066,254434678
M09004,151222,1764.3555860559727,254236505
M09005,1235542,1749.2916788129521,234074825
M09006,411321,1758.5357585168683,246148172
M09007,1773343,1762.4951312877436,251028947
M09008,222050,1767.4903390156585,256396029
M09009,96773,1779.4246986861342,260821693
M09010,687020,1759.9333074751282,247706753
M09011,302790,1767.7172578643933,256898856
M09012,581781,1770.436352537744,257695124
M09013,369787,1772.4657030579895,258335549
M09014,360478,1758.9635428966026,246686896
M09015,516255,1754.1744641682874,243255468
M09016,352640,1759.034936981187,247047374
M09017,462806,1756.4921304341547,245353652
M10001,31291,1447.0373683817975,151660881
M10002,4298,1504.7372657838444,161535907
M10003,4554,1405.4569737978159,143724387
M10004,32805,1354.634436678216,133541000
M10005,491436,1487.2670737008868,158348189
M10006,10644,1346.885697301954,132995156
M10007,273315,1279.3798230808673,125507166
M10008,32011,1417.5852331057072,145859473
M10009,10794,1397.917962067016,142554941
M10010,4619,1302.9078251946826,127841747
M10011,6011,1351.8501500965813,133415532
M10012,112435,1283.146940050253,125912199
M10013,22367,1274.3865788651508,124037745
M10014,27512,1524.0583635358414,167386397
M10015,12467,1344.8402553312376,132845261
M10016,18039,1480.6858877816871,157512740
M10017,10156,1325.978737427559,130778648
M10018,12247,1357.658458484266,136363810
M10019,5093,1505.314779213946,161564464
M10020,12853,1432.6839395463849,148429655
M10021,10490,1380.546999112964,139834756
M10022,24331,1457.8034383916697,153663888
M10023,45217,1549.1688890656267,172314948
M10024,12497,1374.8959551085832,139548891
M10025,4147,1364.1983573902846,136912812
M10026,21907,1553.814837544153,176884831
M10027,6548,1330.289459428871,131207746
M10028,12290,1405.8038588926054,143728941
M10029,2070,1337.0610153859514,132042265
M10030,1876,1324.5589218540717,130343409
M10031,6969,1374.1876653798931,139525265
M10032,43517,1439.2312725775766,150769392
M10033,7331,1485.0337981934892,158055954
M10034,27144,1545.3960157765664,172086691
M10035,12937,1432.421314139913,148384216
M10036,19918,1225.5198873652794,118024908
M10037,8727,1499.205343081548,161019962
M10038,19813,1478.0275516025667,157312622
M10039,25985,1431.929195397838,148358231
M11001,79093,1706.8311422003153,212130964
M11002,110718,1727.0655001028372,222034027
M11003,134880,1633.263075526222,190851454
M11004,56817,1678.9389973080179,204551078
M11005,68738,1670.980093568975,201785903
M11006,5198,1567.9454803071865,178633094
M11007,382958,1676.5919336186546,202698568
M11008,38309,1691.8861599758513,208014821
M11009,67642,1655.0188045589782,195768543
M11010,10347,1699.5946118967677,210020841
M11011,81359,1685.8004852406752,207322855
M11012,25610,1693.1939070774504,208376289
M11013,19943,1596.923347034042,185052105
M11014,128994,1613.2721639417757,187321861
M11015,141196,1638.1231330642681,191555590
M11016,19693,1714.6369001814153,217090960
M11017,440134,1677.3893784835286,203796165
M11018,31803,1700.6093296000017,210090511
M11019,55311,1708.7253658382497,213316225
M11020,1134842,1641.5174546366939,192042860
M11021,47132,1730.2771113533975,223041235
M11022,20984,1579.238562748303,180980517
M11023,144426,1715.319802200526,217528638
M11024,10398,1693.8011698370874,208418528
M11025,44778,1657.795856213791,196123346
M11026,51825,1662.193476258717,198387294
M11027,226654,1683.6638843619994,206649335
M11028,94558,1711.9573740759013,213549761
M11029,34088,1578.5461006253515,180818053
M11030,95359,1587.8133885673774,183923194
M11031,100239,1658.3197818211358,196181852
M11032,54661,1614.1953214955354,187480734
M11033,96729,1585.7311180363704,182745856
M11034,4533,1590.5007338758119,184217336
M11035,65479,1669.710203242424,201273972
M11036,7151,1719.6978034981823,218787154
M11037,134337,1651.4868144525049,195136070
M11038,11583,1724.709846610976,221682277
M11039,37418,1700.6538869361898,210122314
M11040,14515,1597.0347093102491,185072048
M11041,52931,1728.989777109212,222906948
M11042,130821,1702.3388843088376,210522427
M11043,17764,1586.5999758001476,182976930
M11044,45941,1683.5941167984113,206603394
M11045,11323,1572.972815731801,179869842
M11046,73820,1719.6056483622026,218713334
M12001,722499,2049.9880237721172,334357440
M12002,19388,1940.2131403339697,300404273
M12003,41266,1923.6685738152655,298631492
M12004,15828,1959.6808824030502,305325177
M12005,6062,1938.565947506646,300257882
M12006,13146,1913.3834404047977,298135036
M12007,32818,1901.1100780542145,294666108
M12008,8504,1900.2855899152325,293099621
M12009,5080,1979.8242138755215,308867072
M12010,21407,1956.8655002856642,304951229
M12011,61736,2024.6532362835308,324447172
M12012,55350,2025.1915211181372,327423079
M12013,32400,2043.1940401016184,332170995
M12014,15448,2033.3711021611098,329131541
M12015,12619,1866.8620148505772,286470260
M12016,15372,1939.8333702086882,300388901
M12017,15666,1895.7350074164538,292409872
M12018,13060,2062.8099117598144,345691762
M12019,12730,1906.8733959069848,295923942
M12020,15753,1964.5019570127138,305785201
M12021,69059,2039.0181654745672,330804486
M12022,46172,1909.9804069139238,296680588
M12023,25641,2069.742269696112,346306053
M12024,6575,1933.0056721578765,299492386
M12025,15156,2047.4564444644811,334142009
M12026,9869,1910.7726160763114,297358724
M12027,26166,1891.9926284642793,291871763
M12028,102853,1956.9055539321007,304972636
M12029,192947,1967.9059321615969,305866637
M12030,19061,2052.303177218112,335168167
M12031,7687,1884.9933114421901,290205102
M12032,35625,1951.357625935655,304101443
M12033,14291,1925.0298352003056,298675499
M12034,35668,1882.268158244927,289760740
M12035,123960,1881.98937175339,289636780
M12036,10192,2040.3152734146477,331098352
M12037,7119,1869.7741168386383,286892196
M12038,95548,2006.2232106663973,316006751
M12039,21994,2010.6303915290973,317131451
M12040,22906,1959.6397745249294,305302271
M12041,34925,1987.8779177457257,310942337
M12042,13801,1943.9665862918205,300868205
M12043,30039,1989.7117364471644,312062844
M12044,10133,1974.2504464812573,308417780
M12045,22645,1930.0572722961656,298945577
M12046,50356,2046.150092441681,333944971
M12047,7852,1870.8400330693125,286973659
M12048,46328,2010.0581199056564,317083965
M12049,10851,1840.707054527009,278325636
M12050,34740,1905.5253304600462,295817756
M12051,32541,1978.3352075386786,308825433
M12052,36813,2036.9329811346943,329433449
M12053,48782,2048.872517358984,334308658
M12054,28986,1920.4959302791415,298546688
M12055,100245,1860.0284818886162,281870349
M12056,43128,2025.6354440350474,328822307
