uid,population,distance,radiusPopulation
M20021,14467,1758.7304282877865,207787877
M20022,931,1881.9533403643995,239731254
M20023,12812,1882.596515010385,239818618
M20024,4298,1815.4966488081327,224410064
M20025,9799,1748.0087609728316,203923233
M20026,7828,1942.6554545388929,268758767
M20027,2501,1806.3136004553241,222341738
M20028,17573,1911.3559616803918,251937788
M20029,4149,1804.0918687876629,222014482
M20030,7705,1791.628712979289,219642130
M20031,6704,1822.6047918069585,226001924
M20032,1138,1926.815357365759,265061111
M20033,2004,1871.8460724628208,237706083
M20034,1400,1939.5563007874484,268002554
M20035,754,1835.8608793542476,229375996
M20036,5610,1787.1470865936965,218161535
M20037,4185,1982.824756432791,277368109
M20038,2132,1821.3467202371414,225932394
M20039,53219,1903.252599678703,246087988
M20040,6567,1803.0818267893114,221827083
M20041,31040,1804.6439240653765,222064203
M20042,7287,1834.465782308325,229236157
M20043,78512,1794.042570210737,221122790
M20044,40877,1728.9677884931955,197597806
M20045,3942,1867.4511024779322,236424837
M20046,3717,1893.3254892066498,241462800
M20047,109,1878.8454137083922,239546076
M20048,946,1899.8492609335574,244975076
M20049,1029,1898.9203838691012,244159648
M20050,3473,1926.3993334475215,265019645
M20051,3604,1608.8681308645143,148470380
M20052,6011,1839.427875785623,230431220
M20053,1116,1801.9288780556913,221756344
M20054,434,1888.7287600334118,241061998
M20055,3383,1930.5795723373128,266307117
M20056,1275,2033.5196130576924,283999990
M20057,40709,1760.0330017526155,208291295
M20058,13947,1818.7493728172042,225401901
M20059,32555,1919.2883716114598,260197819
M20060,2666,1819.271075038773,225473343
M20061,2392,1919.6503646953847,260331531
M20062,579,1832.6914352256908,228360464
M20063,3368,1872.3408214796684,237817547
M20064,7607,1850.7957050940731,232262272
M20065,1835,1947.0223117244648,269683970
M20066,5308,1754.2812339691254,206280635
M20067,256130,1872.4395537358648,237852580
M20068,18183,1889.8486639948521,241103691
M20069,2032,1911.8743153011667,251972261
M20070,6226,2019.360872799905,281552620
M20071,3828,1937.8312607343569,267312385
M20072,5661,1898.7916462324818,244132828
M20073,26406,1971.8635067665393,275747564
M20074,424,1897.1253975290456,241879216
M20075,2675,1756.741391816592,206974947
M20076,3548,1994.5510114974263,278788201
M20077,2423,1869.2806557228066,237193644
M20078,1061,1870.2662031473708,237519408
M20079,76452,1827.3351524145896,226973126
M20080,1796,1920.168974732436,260410843
M20081,2318,1937.2632020053943,267130399
M20082,4594,2008.0158297508192,280100790
M20083,4970,1876.0521318503995,238390321
M20084,3206,1866.8026491881842,236377205
M20085,22495,1944.2851210735637,269564329
M20086,751,1926.0806595361462,265018894
M20087,3400,1867.4090941553204,236421437
M20088,3100,1961.8251316912015,272992167
M20089,2136,1908.0737745244935,249722040
M20090,5638,2022.131382359688,281821913
M20091,3909,1865.582505160508,236304107
M20092,1377,1880.4551007086473,239574708
M20093,563,1899.5840724718619,244969470
M20094,2067,1890.301876960315,241221648
M20095,3723,1921.5972533983663,261700542
M20096,677,1887.938470481946,240822218
M20097,1678,1819.2240434850057,225471665
M20098,4295,1802.0526940719346,221784164
M20099,548,1964.6813300963781,274106809
M20100,537,1811.2976354074772,223068767
M20101,916,1918.6638502839073,259481564
M20102,3074,1874.8552641119597,238289275
M20103,4809,1889.669843918672,241069874
M20104,1929,1915.3399110217601,254290991
M20105,6200,1918.6816243684327,259482480
M20106,339,1885.5716184655778,240193478
M20107,15261,1873.8853854406832,238200659
M20108,4315,1916.4310865397383,256859777
M20109,1313,1827.4138397257345,227074395
M20110,1362,1933.625689306179,266662262
M20111,3818,2018.0143461998414,281368336
M20112,2881,1877.8853762266704,239500101
M20113,2873,1954.0475343333367,270650412
M20114,788,1821.4719494452524,225939867
M20115,4740,1879.771969869639,239559527
M20116,3833,1797.6820081803062,221578200
M20117,2512,1956.1501186770627,271183277
M20118,2731,1867.984916734093,237105392
M20119,523,1917.7797495176508,259145526
M20120,638,1822.419353000204,226001286
M20121,827,1880.860234293762,239596281
M20122,752,1864.6136572098471,236055524
M20123,2727,1904.730546320452,247654558
M20124,15886,1817.6977430316645,225205986
M20125,10882,1869.2991850186268,237196067
M20126,4236,1906.1746241556054,248956782
M20127,1180,1924.3014689057757,264079312
M20128,1252,1808.9845703386327,222598824
M20129,344,1875.9947232580905,238389977
M20130,4931,1784.4443272726762,217831472
M20131,9788,1867.8397379643732,236495553
M20132,1043,1893.4975644215162,241466517
M20133,3408,1948.6787421963038,269878196
M20134,23238,1783.911041583294,217767601
M20135,6150,1879.7420319593152,239550099
M20136,11680,1797.2110309592874,221540956
M20137,3324,1931.5523843020087,266576537
M20138,472,1828.0000109604364,227360885
M20139,1914,1811.1216224804405,223066853
M20140,783,1893.0325226982307,241452071
M20141,5782,1766.530992774456,210622346
M20142,1379,1808.3773184396794,222597445
M20143,9318,1762.7921237377648,209852853
M20144,1184,1892.2409653430177,241336156
M20145,1789,1867.321890979234,236416734
M20146,1868,1901.1884812931253,245812082
M20147,413,1899.2836206815477,244552558
M20148,1991,1909.2781588880373,250580280
M20149,1250,1934.1772163823412,266743270
M20150,9694,1869.3757661132897,237222639
M20151,452,1876.7745133216672,239410237
M20152,2064,1966.9508363352359,274367049
M20153,3959,1974.9570485004497,276096263
M20154,1938,1911.0620866815793,251928617
M20155,849,1934.548413443081,266895794
M20156,3294,1807.6944454540424,222511503
M20157,8343,1873.3162387317623,238146384
M20158,2355,1965.9370933210778,274159593
M20159,5227,1948.0563810768062,269784058
M20160,1895,1909.370938352451,250582271
M20161,2717,1875.1391536494382,238296756
M20162,1529,1889.6476322739168,241068345
M20163,1702,1807.756640260406,222514797
M20164,3353,1941.6094190768156,268502447
M20165,1271,1910.5646029454304,251882092
M20166,9867,1763.7694380415028,209983391
M20167,1892,1913.336791383484,252051942
M20168,916,2045.96456609787,285540269
M20169,4538,1780.837210551918,217248743
M20170,3151,1895.8133732498861,241770938
M20171,19969,1793.0926259765763,221012243
M20172,531,1914.7294301191557,253710902
M20173,1572,1831.3222198186306,228224951
M20174,2887,1877.7095591078344,239497214
M20175,1775,1846.575566632948,231575494
M20176,3223,1872.6852598577932,238131616
M20177,9298,1837.8002609419257,230017717
M20178,3499,1865.1226186444942,236096456
M20179,1236,1854.1045332423046,233195111
M20180,2286,2043.0657901861011,285448372
M20181,442,1882.8042632098554,239860154
M20182,2242,1803.3007276738306,221856992
M20183,1511,1963.7389198294768,274012867
M20184,133913,1749.8457107171655,204173688
M20185,7514,2020.1277823011237,281591383
M20186,666,1942.534556927173,268688720
M20187,2479,1803.9247805617415,221966623
M20188,8656,2015.1606681602157,280923763
M20189,2338,1794.0581674582152,221201302
M20190,21679,1792.5091319824407,219825027
M20191,374,1838.3027422938521,230088039
M20192,1338,1886.647482424532,240540786
M20193,2285,1863.42791249685,235919261
M20194,1350,1843.1901179043277,230571301
M20195,1468,1908.5667028469752,249955875
M20196,422,1832.8534138480218,228382598
M20197,2914,1867.3256216582602,236418523
M20198,27399,1756.6452772536854,206934891
M20199,849,1951.1059114014458,270061435
M20200,3588,1820.5939357401082,225532613
M20201,1830,1818.2837664193103,225340060
M20202,4302,1973.1570270907546,275789252
M20203,3198,1895.4813098392194,241767740
M20204,675,1854.7415492722373,233293381
M20205,16775,1776.4492489864454,213691727
M20206,2466,1828.1817167816946,227817585
M20207,17090,1777.2476557116054,213903585
M20208,9543,1943.7571744200745,269533664
M20209,932,1901.1279452883468,245811150
M20210,6750,1927.1971609996008,265062249
M20211,3125,1909.5011492201875,250602026
M20212,2551,1789.0197370733415,218288390
M20213,3889,1977.153694724761,276448367
M20214,2486,1822.3809419695667,225998800
M20215,665,1889.1393954498494,241064738
M20216,1150,1814.6465691434794,224064449
M20217,3454,1905.6544995431639,248562286
M20218,572,1925.364406602386,264524566
M20219,2817,1873.8882406089542,238215920
M20220,2974,1833.6926895094841,228426147
M20221,1448,1893.2811827886794,241461352
M20222,1605,1811.0828094940202,223058912
M20223,496,1804.3328951963724,222036490
M20224,720,1883.5680531383327,240106796
M20225,5380,2013.8285213892557,280804106
M20226,2587,1848.5073373871035,231844125
M20227,9965,1874.1887529371868,238218737
M20228,737,1804.8290612174196,222140113
M20229,5676,1946.6648802165623,269675928
M20230,1202,1941.9399026599642,268505800
M20231,3144,1804.1644452303267,222018631
M20232,20118,1773.5325425590338,211985408
M20233,1941,1865.7022635820208,236328719
M20234,7227,1809.4595785729716,222759361
M20235,3618,1907.1436932448155,249671515
M20236,1741,1923.9912353940924,264044810
M20237,2303,1916.9023159018993,256877323
M20238,757,1904.1815735790017,247625738
M20239,1078,1918.5816759387344,259469747
M20240,2614,1953.3962723983652,270641164
M20241,1200,1917.0824496776747,257600245
M20242,8877,1973.3105107088536,275793554
M20243,1776,1886.2672316534163,240404521
M20244,3254,1824.2900235972966,226157427
M20245,1370,1927.37285297237,265103354
M20246,642,1825.4032592372168,226381788
M20247,1391,1833.0728651142515,228398378
M20248,10657,1809.7078757643783,222771696
M20249,2913,1805.85532616454,222237109
M20250,1108,1890.7837087721657,241240676
M20251,1150,1967.4716204627805,274622896
M20252,1838,1930.8320621021842,266310500
M20253,4148,1925.7889933998354,264551161
M20254,3495,1922.9417442308268,263939338
M20255,1945,1927.232751963944,265091827
M20256,250,1875.443034698673,238344126
M20257,1122,1814.3759428476744,223985019
M20258,880,1916.116073156183,256842340
M20259,2261,1958.079104374601,272334740
M20260,2621,1844.66873146371,230978900
M20261,6143,1918.5928181388251,259470825
M20262,1089,1837.1165869082115,229976655
M20263,3134,1937.257960918162,267127265
M20264,2276,1868.5024667423552,237124727
M20265,5947,1751.5150165185057,205242604
M20266,8584,1919.919752420627,260333923
M20267,307,1841.5292291683795,230480964
M20268,884,1911.0435693123204,251898835
M20269,3635,1945.4496353716281,269607596
M20270,1703,1856.826443999699,233461110
M20271,2097,1912.922270129209,252031032
M20272,6705,1984.9771717072592,277576545
M20273,3205,1905.0787413844732,247784911
M20274,1193,1918.1229137889213,259246324
M20275,5332,1805.6696512047522,222231777
M20276,874,1815.9972717703758,224928325
M20277,12668,1934.4355594226333,266883126
M20278,36036,1760.8837346301173,209682919
M20279,2617,1928.147517867271,265601083
M20280,2673,1813.4219909039105,223951108
M20281,268,1891.9498515877544,241319890
M20282,821,1849.5390415511988,232040059
M20283,1038,1868.5043174489954,237127003
M20284,3160,1883.3844865676906,240103636
M20285,3115,2027.2069169672716,283295065
M20286,3525,1947.538763175554,269694183
M20287,432,1880.3553713941094,239574276
M20288,601,1819.8067186231945,225484415
M20289,1131,1923.5359600678148,263993254
M20290,991,1936.0086163451167,266897296
M20291,4069,1942.0150474593975,268533973
M20292,1294,1892.312753888901,241337340
M20293,7103,1869.835304295923,237265402
M20294,5071,1869.6989424181131,237241519
M20295,8470,1895.8366829877743,241774089
M20296,1135,1824.519507178781,226171172
M20297,2489,1937.9080429661979,267316213
M20298,10477,1855.6770179141713,233379847
M20299,1074,1828.2230322371536,227820051
M20300,5334,2011.8926678740738,280629642
M20301,1471,1898.0480660278588,243640319
M20302,3765,2015.6762923046326,280932419
M20303,1204,1829.0723686891035,227923799
M20304,1050,1885.969673603905,240378133
M20305,3634,1799.5607962930092,221715067
M20306,4735,1933.3002481605135,266653227
M20307,9862,1874.2273642355406,238228702
M20308,2588,1818.9920156908695,225469077
M20309,10854,1776.6062527361,213839777
M20310,3604,1880.4913110466628,239585605
M20311,677,1851.7068590458307,232269879
M20312,1298,2020.6046748380945,281601052
M20313,1010,1849.6418622989052,232045240
M20314,1548,1956.2123524797466,271185789
M20315,1903,1896.3546957089259,241792302
M20316,821,1886.2813238391325,240406297
M20317,1555,1916.9825196651857,257130804
M20318,32471,1983.5138392137885,277459181
M20319,1312,1900.2709036119306,245631184
M20320,653,1935.266336973264,266896643
M20321,926,1884.7144944295026,240169837
M20322,877,1806.45463977998,222344239
M20323,1780,1813.5474675690064,223953781
M20324,36982,1955.7671803674682,271134195
M20325,9570,1841.426129097939,230471394
M20326,4535,1811.7460141852227,223088913
M20327,13377,1741.1333540878497,200772180
M20328,1052,1891.0086664868174,241292630
M20329,1428,1921.0575018693564,260437176
M20330,4173,1804.4767676635001,222040315
M20331,850,1904.5205083274213,247653708
M20332,420,1894.988083822026,241656473
M20333,2684,1871.00795296009,237679125
M20334,42645,2012.7427640733606,280665286
M20335,991,1817.4499696803905,225197762
M20336,2546,1820.469926427552,225530067
M20337,5504,1826.0018607648065,226467907
M20338,7819,1868.2837306027716,237116908
M20339,3486,1901.2856890826472,245813950
M20340,2061,1881.6016625878735,239683373
M20341,246,1897.257470258365,242012531
M20342,1584,1882.6084178778203,239831430
M20343,2029,1867.7233098887627,236482171
M20344,2366,1946.8814977713835,269681604
M20345,3722,2024.443359284911,283101805
M20346,1633,1916.836853934527,256872423
M20347,3288,1920.9220935567303,260433888
M20348,8671,1957.3352901404783,271597593
M20349,2062,1873.0424610281023,238138741
M20350,15690,1869.3034230255228,237206949
M20351,2470,1922.904023949147,263936868
M20352,2225,1921.2065468611777,260438604
M20353,1867,1927.8147161503612,265586331
M20354,524,1804.0221666631435,221969102
M20355,864,1811.0812393896397,223058048
M20356,2140,1858.5481396444204,234848114
M20357,993,1841.9775729202986,230499166
M20358,1990,1906.1274045846965,248954792
M20359,1149,1839.1926777228498,230372559
M20360,3415,1890.6545945468195,241235699
M20361,977,1895.0730884228635,241657844
M20362,1545,1924.0634095780958,264072950
M20363,2532,1845.2032759009492,231168414
M20364,14036,1980.0880512839612,277170392
M20365,1542,1837.952758887202,230027015
M20366,4440,1951.8546539036877,270168574
M20367,4230,2015.1330497711301,280919533
M20368,1604,1886.2617082090799,240402917
M20369,1758,1888.2565127409925,241026997
M20370,725,1918.7851456392195,259849158
M20371,858,1936.9389666294483,266969527
M20372,1848,1950.7212620825267,270044403
M20373,573,1871.5141598825167,237705510
M20374,1263,1804.9298135849574,222140850
M20375,6457,1870.27767613103,237520469
M20376,410,1956.6314389412016,271223318
M20377,10688,1961.3408204992004,272917663
M20378,3311,1905.8410051073167,248565740
M20379,2672,1944.6713526127248,269586824
M20380,1833,1870.2864655831677,237526926
M20381,2625,1933.5416761444956,266659637
M20382,1158,1944.6782786995084,269589496
M20383,567,1918.8580755268342,259849883
M20384,4061,1925.390038910437,264525138
M20385,52806,1876.5966671877766,239357431
M20386,15054,1973.4777317450748,275841525
M20387,3549,1900.1532834596019,244977327
M20388,2212,1894.5345428758756,241554426
M20389,1177,1895.2668718074242,241766563
M20390,44364,1870.7468497755128,237600874
M20391,2808,1932.1923203483545,266617961
M20392,6663,1954.6883872543872,270654010
M20393,3455,1894.2607869143956,241532328
M20394,2660,1803.5454291613091,221952999
M20395,2531,1861.1175465873857,235485516
M20396,3329,1804.3965773180062,222036986
M20397,29026,1934.0666125464647,266714244
M20398,5597,1911.058935170366,251923020
M20399,15749,1874.454256723849,238246097
M20400,1562,1890.6913453949544,241239114
M20401,18120,1979.12979066364,276993760
M20402,1016,2042.5257402583013,285447356
M20403,1658,1879.2060551675036,239546185
M20404,808,1883.6823500070566,240131930
M20405,1711,1907.4007584003757,249713177
M20406,21436,1796.3255209975755,221429313
M20407,7106,1731.0982282634623,197896219
M20408,414,1921.4087746649998,261652180
M20409,7272,1867.204469180834,236409462
M20410,3369,1868.933234335193,237190275
M20411,759,1868.2406495949606,237116149
M20412,3021,1793.890799265767,221119769
M20413,28327,1937.9575466336855,267318702
M20414,10118,2023.7914416216338,283091687
M20415,4910,2008.3498909809468,280257781
M20416,594,1852.8447645349447,232497795
M20417,9783,1773.2305079354505,211975625
M20418,10491,1824.4204231627923,226160681
M20419,598,1835.3112483665564,229288756
M20420,1070,1921.5432053481165,261699472
M20421,4041,1816.2604307840788,225065563
M20422,770,1877.9321446885122,239520000
M20423,606,1909.2007527730423,250579674
M20424,4156,1917.9565753100253,259161034
M20425,2081,1825.8552613643535,226465826
M20426,6914,1893.8455901548696,241477926
M20427,13648,1769.8383603680938,211641036
M20428,1506,1882.5316376705778,239752034
M20429,1675,1933.4336407988103,266657962
M20430,272,1920.3999599343133,260413898
M20431,1831,1831.7661016544148,228261063
M20432,958,1805.1941757906168,222167214
M20433,2622,1978.231955462531,276794468
M20434,4843,1811.6427820739343,223069304
M20435,2752,1822.975002365396,226069178
M20436,1204,1852.6350312765699,232381368
M20437,8406,1819.6138617757201,225476009
M20438,1562,1809.0054314280846,222600076
M20439,20228,1961.7539657046761,272964030
M20440,1016,1824.9611815048702,226205380
M20441,5698,1799.9733125970272,221718701
M20442,378,1823.7608042794695,226135296
M20443,460,1837.1770411260632,229977744
M20444,469,1948.6619864638667,269877727
M20445,1223,1931.8207378322577,266594947
M20446,6565,1959.534676998666,272706385
M20447,15417,1995.9007696669676,278861673
M20448,1633,1952.1041381281366,270343603
M20449,3449,1883.0080580877006,239860596
M20450,9537,1965.3518300433786,274145442
M20451,1365,1862.9692492186755,235816569
M20452,4636,1892.4308540802267,241342429
M20453,2577,1877.9746384945959,239520770
M20454,2754,1809.8057100243575,222782353
M20455,2404,1910.1970315869353,251853853
M20456,1341,1907.0859518068924,249661688
M20457,3058,1802.2200020470004,221788459
M20458,1544,1821.8655955278998,225997256
M20459,4314,1869.580723265462,237237205
M20460,4837,1788.1339638925647,218256680
M20461,725,1954.2650632995765,270653285
M20462,3988,1898.7965136013493,244138489
M20463,933,1872.0171090115646,237779622
M20464,601,1872.22610215066,237816946
M20465,1200,1798.22454884552,221632545
M20466,10675,1983.5711670523535,277491652
M20467,17922,2018.2847175903923,281385189
M20468,12682,1776.5456102786738,213827095
M20469,28118,1956.5170183246896,271195200
M20470,6336,1811.1213812022854,223060517
M20471,520,1809.19840597451,222723912
M20472,2788,1795.245207158236,221249471
M20473,1432,1829.2487661361452,227929258
M20474,3291,2039.899458675481,285128171
M20475,1988,1861.6475443689271,235523823
M20476,397,1884.4194594187725,240169440
M20477,1674,1960.912673562061,272875531
M20478,2422,1855.8204508684792,233390324
M20479,266,1898.4350314851201,243641790
M20480,1028,1929.222974308118,265677340
M20481,2876,1959.6145976140242,272758222
M20482,44193,2031.844639071132,283649594
M20483,7937,1870.3977580421315,237546547
M20484,4469,1950.171247743365,270010361
M20485,3234,2063.450094355178,289116911
M20486,2306,1889.0261343998802,241062432
M20487,1721,1875.8094468665997,238388256
M20488,140,1874.8429655563784,238289135
M20489,4997,2009.3273451434038,280284301
M20490,2712,1809.5221460240402,222768984
M20491,3315,1943.061380487031,268781107
M20492,3888,1905.6177202189153,248509649
M20493,506,1891.2662686834037,241295383
M20494,7433,1897.2329610977256,242005098
M20495,3267,1916.838529531049,256874056
M20496,1762,1832.9836391791696,228389603
M20497,3130,1979.1917223828714,277011880
M20498,6599,1773.0549264650745,211912130
M20499,1725,1910.6172883262125,251883363
M20500,7544,1954.7266869012826,270660673
M20501,1173,1952.5664552810306,270402819
M20502,4963,1802.9482612695517,221791517
M20503,465,1823.6179883227087,226134831
M20504,1757,1848.0269939096527,231830488
M20505,7295,1763.1903750167724,209964375
M20506,755,1832.0779150518822,228325241
M20507,3347,2058.473985457956,288634683
M20508,1488,1791.6992902665772,219649835
M20509,8725,1963.6591614316571,273362756
M20510,878,1948.2141794384909,269857019
M20511,3430,1892.723428145005,241418745
M20512,1125,1911.960493169264,251974293
M20513,7379,1771.6418787842088,211850302
M20514,950,1804.7798005276193,222122633
M20515,53229,1818.82340874034,225415848
M20516,4334,1948.0710998443062,269789285
M20517,4004,1830.000839349408,228172315
M20518,160,1897.213674640432,242004938
M20519,2834,1865.3736978058098,236301273
M20520,7308,1928.4830239404232,265603700
M20521,327,1883.5755383845508,240107516
M20522,1041,1830.6881038300776,228219830
M20523,1565,1888.4650211017051,241028755
M20524,510,1909.6346885325179,250605151
M20525,10457,1742.6774498627271,201547711
M20526,14058,1978.6415339705627,276797090
M20527,2569,1829.3366382738423,227930690
M20528,1464,1943.1819741141467,268795447
M20529,1456,1924.956081807235,264464987
M20530,3095,1885.485859334038,240170763
M20531,1939,1876.5022672983514,239355492
M20532,4139,1949.8202933473563,270001770
M20533,1683,1922.992510613195,263942833
M20534,4173,1934.004259526504,266710071
M20535,3390,1923.1977270887492,263953258
M20536,519,1901.4472937526566,245817436
M20537,7786,1955.204106552928,271066707
M20538,635,1912.8818506956204,252030397
M20539,3902,1872.7617377503354,238134839
M20540,6088,1896.3514923928917,241786214
M20541,1855,1816.479372357929,225136165
M20542,874,1913.1173888065998,252036306
M20543,5306,1994.700926968342,278804479
M20544,1747,1842.6064144281625,230549698
M20545,7476,1823.232248143327,226071930
M20546,5562,1859.73136958619,234912211
M20547,952,1889.8166347385104,241102739
M20548,1573,1865.110663039003,236094883
M20549,12346,1917.6103567816574,259108949
M20550,4724,1866.3470179375627,236330660
M20551,13507,1862.0434698782103,235604752
M20552,514,1872.6383476461356,238131102
M20553,6777,1866.641148786648,236370428
M20554,5626,1804.1937453597652,222030864
M20555,2813,1886.9460144840693,240659062
M20556,316,1884.155044715153,240169124
M20557,12140,1776.9679308297607,213886500
M20558,1507,1841.3691664506052,230469887
M20559,22886,1786.5740822235853,218117615
M20560,5594,1854.7472419009773,233294056
M20561,2256,1879.3788043406835,239547843
M20562,1305,1900.0186378463914,244976022
M20563,1413,1924.1010085609942,264074495
M20564,1259,1920.290048172627,260412639
M20565,19247,1883.6581692722252,240112683
M20566,3184,1927.7149316858588,265583147
M20567,3433,1958.3125346650168,272429851
M20568,1563,1901.6681314935468,246044733
M20569,1958,1895.2036983308572,241764605
M20570,16801,1892.771332825785,241422175
M21001,49462,1831.882422762508,228262894
M21002,9199,1703.6158431195145,189737471
M21003,34765,1899.4829714191187,244911961
M21004,40439,1825.3550383826107,226341349
M21005,3074,1919.3096773644388,260230374
M21006,13058,1767.9724039576024,210754450
M21007,3795,1892.3227644207338,241338634
M21008,9087,1792.222163764142,219785435
M21009,2614,1913.3948696832742,252053834
M21010,48642,1821.6904387972772,225948614
M21011,2004,1953.3671854249,270639160
M21012,6632,1796.1893581626173,221346757
M21013,15811,1825.6842765787474,226450015
M21014,4704,1759.9626023450146,208279947
M21015,64315,1843.7163975279118,230744266
M21016,7664,1787.3342928574225,218167501
M21017,18565,1742.9206683614018,201665059
M21018,3732,1859.8943099280998,234917773
M21019,117111,1886.3074662569811,240407118
M21020,5782,1846.983113427631,231628723
M21021,1310,1919.5333350359288,260330221
M21022,11933,1904.0838577984346,247585151
M21023,8104,1792.1408940386432,219777331
M21024,1302,1929.1915065141732,265676038
M21025,7704,1723.0681606374644,196093143
M21026,13571,1876.1042044228398,238552054
M21027,5104,1853.36726938178,232506954
M21028,2216,1756.9298990390594,207030697
M21029,3931,1742.0210431452692,201400573
M21030,884,1753.3873285877316,206127714
M21031,3564,1882.6366890386457,239833014
M21032,1880,1963.3125325347148,273324258
M21033,4596,1918.6470748194913,259476968
M21034,27575,1860.848643349545,234991900
M21035,18692,1820.2185627163692,225500324
M21036,12662,1806.1617260195471,222306296
M21037,2524,1867.5866995389456,236428779
M21038,6583,1832.9653352841806,228383020
M21039,8984,1767.9459404801491,210745466
M21040,7086,1847.0490921222688,231634505
M21041,46729,1860.5522236666313,234930487
M21042,3985,1891.8188966754894,241312327
M21043,45010,1737.5387286602063,199810184
M21044,14434,1771.6536404577862,211857681
M21045,38711,1796.3208850821964,221390602
M21046,5542,1817.8352302427215,225221872
M21047,21133,1939.9837827608578,268014828
M21048,17788,1870.3056142037467,237528759
M21049,12855,1769.6473479959268,211502203
M21050,20252,1750.1503682538787,204319361
M21051,36606,1923.4401979669767,263956648
M21052,1301,1872.1547877213684,237815645
M21053,49266,1793.0735760449309,220962977
M21054,27216,1738.4908800645876,199990770
M21055,5043,1899.7208124310275,244970033
M21056,1961,1942.438459480571,268686759
M21057,7279,1785.2910081484756,217879185
M21058,17833,1756.3561245177023,206856663
M21059,2810,1917.6714288064788,259121295
M21060,5581,1873.2322347277534,238140803
M21061,26108,1788.0227295501325,218230572
M21062,4845,1897.6532970687874,243635474
M21063,13473,1798.8802290023232,221644462
M21064,16331,1724.8031432168877,196351033
M21065,22151,1818.3326776019417,225341890
M21066,3177,1912.9796373745646,252033129
M21067,14833,1767.6822982891388,210700556
M21068,8194,1750.8044397125625,205188176
M21069,28654,1904.1267227913668,247597084
M21070,8026,1868.007746321308,237108123
M21071,83537,1774.9212879621753,213109260
M21072,16130,1741.1048550290423,200756050
M21073,9651,1942.212914057863,268622447
M21074,50868,1867.601294619267,236431303
M21075,10206,1738.9483984893825,200076482
M21076,28345,1722.0212505598504,196031753
M21077,5465,1752.3220191779694,205261905
M21078,11670,1755.6605979856265,206784001
M21079,4591,1847.394450884263,231645666
M21080,2761,1746.7685580641764,203530209
M21081,4614,1965.9233223659824,274154979
M21082,6922,1863.8706912994276,235950038
M21083,28358,1787.3928274398927,218202214
M21084,6589,1748.0853858793425,203941721
M21085,70739,1908.3573089914905,249743177
M21086,13257,1747.3798925214007,203602061
M21087,12556,1959.182745915955,272558698
M21088,4942,1741.4750507601684,200785557
M21089,13489,1743.828697055604,202896544
M21090,14483,1864.0660488558538,235975105
M21091,9301,1768.539652613246,210776965
M21092,5239,1853.3178094298607,232501715
M21093,9207,1763.5448799289368,209974184
M21094,25719,1786.194737556011,218015462
M21095,722,1866.9408713064977,236402257
M21096,2396,1809.495637503863,222766588
M21097,2044,1840.0926699539298,230437231
M21098,6229,1852.2280137846012,232375139
M21099,17779,1810.7861796048858,223010317
M21100,9613,1776.769073637036,213876887
M21101,3617,1748.1936345431998,203948310
M21102,10644,1876.487278141133,239344848
M21103,5375,1809.403484653029,222724432
M21104,19033,1813.649684502982,223955561
M21105,4945,1777.2078914940278,213898640
M21106,23619,1870.2083736750217,237473140
M21107,12609,1746.9455266631805,203532970
M21108,13769,1786.0953773620593,217962385
M21109,18326,1777.769921283704,213932589
M21110,35812,1814.8618557565753,224368945
M21111,19401,1744.7062971132905,203094452
M21112,9680,1896.7952589008396,241805528
M21113,5948,1917.5350476185572,259103001
M21114,1346916,1856.8999935703532,233464780
M21115,38649,1816.6202800436454,225159113
M21116,19235,1752.5297566458735,205352025
M21117,14766,1811.648328223534,223074147
M21118,20849,1830.2924208711925,228176319
M21119,56066,1865.3503089606036,236216110
M21120,4495,1815.9571729233414,224923830
M21121,1116,1883.356774580492,240102520
M21122,8632,1871.4998483930026,237681809
M21123,4425,1757.113289363327,207060574
M21124,13554,1833.2050657736615,228399769
M21125,6934,1870.7703554874797,237645238
M21126,5267,1876.3900527647234,239339581
M21127,4317,1886.9158485037585,240654745
M21128,6744,1807.426022035386,222504759
M21129,11697,1830.3343838416622,228197168
M21130,3708,1797.6524751756265,221561370
M21131,815,1861.21778154597,235488047
M21132,121071,1862.2768210137162,235695498
M21133,951,1895.003362364678,241656893
M21134,16361,1865.300368541638,236199749
M21135,727,1890.3614079200306,241223715
M21136,9350,1858.690413377088,234850254
M21137,8334,1793.4730278358857,221040885
M21138,10009,1880.0222690003852,239564267
M21139,3441,1907.727246590627,249714888
M21140,99794,1865.1522174157083,236099955
M21141,3711,1907.7283572395881,249718329
M21142,23342,1803.2437746914843,221833650
M21143,22649,1870.2422345493412,237496759
M21144,10631,1828.2711378073561,227829147
M21145,13219,1785.9705430993768,217941112
M21146,887,1874.7088631057043,238263852
M21147,6112,1882.4567131427416,239745922
M21148,8815,1875.7662452496093,238379441
M21149,14249,1824.8905523624408,226191131
M21150,6734,1873.6943153042828,238179378
M21151,7082,1838.3740918483925,230088413
M21152,11068,1810.035539656749,222811361
M21153,16844,1846.6177532656284,231600108
M21154,59177,1827.001505320694,226886610
M21155,6830,1928.0207779954371,265588198
M21156,226258,1826.9493341864875,226649522
M21157,12650,1910.1614710880187,251841203
M21158,7060,1718.3152083930408,195500345
M21159,4840,1883.6058539299177,240107843
M21160,3549,1943.67134421974,269477009
M21161,16717,1834.7741915169295,229243444
