uid,population,distance,radiusPopulation
M20276,874,2158.151407484321,306561480
M20277,12668,2306.178667322257,325796340
M20278,36036,2107.1196391331528,278862290
M20279,2617,2325.0569482350957,330482340
M20280,2673,2187.4625506850084,313130059
M20281,268,2233.284721808843,318577434
M20282,821,2269.5353785020557,322746621
M20283,1038,2196.8764143236303,314865501
M20284,3160,2261.0117074452314,322082226
M20285,3115,2369.044113914447,337253383
M20286,3525,2264.93507807936,322404543
M20287,432,2207.002181101405,315826872
M20288,601,2190.864374997552,313545224
M20289,1131,2304.665861703407,325396075
M20290,991,2240.4934615546927,319884625
M20291,4069,2326.3677266281884,330562171
M20292,1294,2255.546058233179,321749403
M20293,7103,2233.1400711013152,318567744
M20294,5071,2225.9099913885875,317979266
M20295,8470,2266.329468160295,322623060
M20296,1135,2184.5286839086384,311692585
M20297,2489,2281.67905973713,323472221
M20298,10477,2236.775232498613,319225498
M20299,1074,2208.213892731057,316005809
M20300,5334,2347.1826841438533,333768923
M20301,1471,2272.263682502397,322846889
M20302,3765,2357.9754551669216,334814411
M20303,1204,2207.4553802691844,315886877
M20304,1050,2232.883064421718,318557398
M20305,3634,2228.5234332668806,318280015
M20306,4735,2331.2104444700817,331086537
M20307,9862,2297.1457500777296,324855153
M20308,2588,2253.4731550053452,321725116
M20309,10854,2121.979672613214,284506360
M20310,3604,2243.996774277123,320146659
M20311,677,2192.612434815146,313704131
M20312,1298,2362.9438679888763,335793263
M20313,1010,2187.0140919602413,313107379
M20314,1548,2328.7190924030656,330903300
M20315,1903,2270.8828454328063,322794178
M20316,821,2282.737888563576,323542036
M20317,1555,2246.876639045359,320949584
M20318,32471,2364.248190157296,335985663
M20319,1312,2298.8078152700787,325078369
M20320,653,2275.648577834463,323068670
M20321,926,2206.8701264880187,315742314
M20322,877,2137.7794155625907,294160142
M20323,1780,2210.263611842656,316324648
M20324,36982,2360.174182166905,335304731
M20325,9570,2236.263599467847,319189591
M20326,4535,2160.704780761291,307940784
M20327,13377,2203.7421305353973,315427193
M20328,1052,2273.490590093455,322998877
M20329,1428,2271.346670487308,322839137
M20330,4173,2148.182743973095,301668291
M20331,850,2243.8834608913544,320134949
M20332,420,2232.869469948216,318556978
M20333,2684,2259.7256537093194,322029526
M20334,42645,2374.64709819322,337837088
M20335,991,2186.6958443534527,313090707
M20336,2546,2179.1759823359894,310905856
M20337,5504,2213.5470593128825,316657589
M20338,7819,2228.7815034228906,318364386
M20339,3486,2232.8290735654464,318553492
M20340,2061,2191.3048359857153,313667675
M20341,246,2227.6759838503717,318211461
M20342,1584,2250.2494349739745,321483641
M20343,2029,2240.1099530123106,319867519
M20344,2366,2330.492260218791,331082687
M20345,3722,2360.839573743836,335392069
M20346,1633,2242.2470996625043,320003448
M20347,3288,2315.881905521445,330017466
M20348,8671,2276.792536984038,323189517
M20349,2062,2245.6310758584364,320825141
M20350,15690,2237.4180375741116,319282655
M20351,2470,2305.0298294431223,325429267
M20352,2225,2228.6870318152983,318283649
M20353,1867,2311.564009446955,326567484
M20354,524,2134.9801217775316,289400797
M20355,864,2151.6558491397677,304091645
M20356,2140,2234.5278563947686,318673257
M20357,993,2243.5265286119666,320037030
M20358,1990,2276.788203739726,323187527
M20359,1149,2200.8799871229376,315309215
M20360,3415,2262.405246114566,322244169
M20361,977,2293.0411788660654,324255077
M20362,1545,2310.994559395318,326535900
M20363,2532,2211.6867338735005,316473082
M20364,14036,2348.837035780929,334057521
M20365,1542,2207.2229330412306,315860341
M20366,4440,2340.601076008149,333404305
M20367,4230,2365.4753426825605,336047460
M20368,1604,2262.843029392255,322250093
M20369,1758,2258.6171480879098,321878152
M20370,725,2252.4754499791666,321682375
M20371,858,2278.299535273265,323324583
M20372,1848,2289.610646989975,324068655
M20373,573,2184.6808299057957,311693720
M20374,1263,2138.0970777793145,294336647
M20375,6457,2238.0805257624393,319342178
M20376,410,2264.152308297174,322383981
M20377,10688,2303.924520922119,325362088
M20378,3311,2273.989081128124,323014844
M20379,2672,2277.823320379783,323282848
M20380,1833,2243.6743467811307,320092206
M20381,2625,2236.6305770514423,319211892
M20382,1158,2291.1817108454925,324182762
M20383,567,2251.9637658721304,321660746
M20384,4061,2310.7762041841343,326531839
M20385,52806,2243.6251594974856,320039400
M20386,15054,2329.2157895818714,330904848
M20387,3549,2270.945311859225,322819974
M20388,2212,2260.094676051576,322033238
M20389,1177,2266.778872966411,322663879
M20390,44364,2238.136838484979,319348635
M20391,2808,2322.3616737578495,330383689
M20392,6663,2294.6663566492975,324268122
M20393,3455,2269.9069393782443,322767293
M20394,2660,2196.667232676832,314861284
M20395,2531,2201.3789759399547,315320531
M20396,3329,2140.8706925751394,295283525
M20397,29026,2266.0689475254253,322594034
M20398,5597,2282.968084964553,323546041
M20399,15749,2238.267031168516,319392999
M20400,1562,2205.7593249840647,315684345
M20401,18120,2366.088374178794,337019290
M20402,1016,2377.0317410368943,338067073
M20403,1658,2248.5111420560024,321123992
M20404,808,2221.148594036492,317493488
M20405,1711,2232.5089541422462,318529244
M20406,21436,2129.0571617748365,288117033
M20407,7106,2166.4954674985315,309196244
M20408,414,2253.8968008346837,321733081
M20409,7272,2236.834592716855,319235975
M20410,3369,2279.7316754517583,323404992
M20411,759,2239.936391708248,319866760
M20412,3021,2211.2276902260414,316351496
M20413,28327,2344.775992670114,333693802
M20414,10118,2372.681138773499,337728082
M20415,4910,2345.7594200635363,333728166
M20416,594,2184.43895343329,311651282
M20417,9783,2135.8474212246806,292905770
M20418,10491,2245.3760272367863,320194118
M20419,598,2200.4847848093095,315308367
M20420,1070,2286.9806160925673,323786116
M20421,4041,2244.5140173755626,320171245
M20422,770,2210.273537325819,316326428
M20423,606,2243.0826124534624,320034436
M20424,4156,2316.9283340182174,330055115
M20425,2081,2171.7222839391143,309768559
M20426,6914,2251.3285364541507,321653832
M20427,13648,2192.8629926078825,313709771
M20428,1506,2288.0554324964487,323863960
M20429,1675,2302.7290194877337,325259751
M20430,272,2264.3454653818926,322402574
M20431,1831,2165.8876313354435,309162782
M20432,958,2181.5512822514715,311557392
M20433,2622,2351.5275605345237,334393766
M20434,4843,2142.447599703478,296988046
M20435,2752,2213.4588816100663,316654837
M20436,1204,2191.888989769441,313694830
M20437,8406,2206.04482560897,315688183
M20438,1562,2152.3342207073197,304274834
M20439,20228,2363.6693467475175,335826642
M20440,1016,2236.7217534861957,319224482
M20441,5698,2236.1958023257957,319138676
M20442,378,2200.3908048394383,315307989
M20443,460,2208.6233807232807,316071304
M20444,469,2295.820279860771,324504983
M20445,1223,2272.622038499678,322888340
M20446,6565,2295.216244845675,324453144
M20447,15417,2331.4770562599683,331091272
M20448,1633,2309.635707198847,326459020
M20449,3449,2272.836357676348,322894699
M20450,9537,2318.5019689201577,330176230
M20451,1365,2201.6193218012754,315323945
M20452,4636,2265.2772495564036,322408616
M20453,2577,2301.429005077062,325167359
M20454,2754,2199.781653749738,315145506
M20455,2404,2216.288007771992,316959627
M20456,1341,2225.3468065231277,317801684
M20457,3058,2176.2358796629096,310696921
M20458,1544,2181.2531243055714,311543783
M20459,4314,2176.877353900954,310717079
M20460,4837,2172.637763708371,310031199
M20461,725,2269.1483330248625,322716577
M20462,3988,2214.5013448682544,316701702
M20463,933,2217.9403387272137,317156814
M20464,601,2196.6943727280554,314863944
M20465,1200,2202.5292585305588,315395902
M20466,10675,2333.857030820347,331294587
M20467,17922,2370.3122368922996,337462269
M20468,12682,2156.0848273796983,305622636
M20469,28118,2276.92030890723,323206254
M20470,6336,2223.976008827704,317752948
M20471,520,2181.8452735588216,311559857
M20472,2788,2220.7045089578924,317484612
M20473,1432,2204.857382939419,315534046
M20474,3291,2373.3819635077475,337745953
M20475,1988,2243.52096230834,320035042
M20476,397,2197.121770647359,314868079
M20477,1674,2327.2320752383853,330596016
M20478,2422,2205.181946620985,315539189
M20479,266,2235.896135378236,319138410
M20480,1028,2259.8188499871612,322032210
M20481,2876,2295.48374587886,324502107
M20482,44193,2375.7402303852055,338019676
M20483,7937,2227.7626432905968,318216800
M20484,4469,2255.395672986302,321744934
M20485,3234,2396.0064719561756,339193545
M20486,2306,2217.1042143594264,317062632
M20487,1721,2227.027344654778,318000764
M20488,140,2201.8904316322005,315376900
M20489,4997,2362.6457903700298,335788266
M20490,2712,2138.47102619936,294358630
M20491,3315,2302.078563468101,325225236
M20492,3888,2247.590474973475,321086563
M20493,506,2229.3031719225355,318375411
M20494,7433,2256.154425405899,321762992
M20495,3267,2322.8681308419045,330418822
M20496,1762,2202.91135376267,315416110
M20497,3130,2348.881550188117,334071557
M20498,6599,2165.383034028257,308886196
M20499,1725,2240.6905108811407,319892879
M20500,7544,2299.819025930516,325121484
M20501,1173,2260.180514716525,322035450
M20502,4963,2192.626857443371,313704808
M20503,465,2201.3527614434215,315320066
M20504,1757,2212.0912997608566,316556061
M20505,7295,2202.7225318539845,315406149
M20506,755,2214.8417634865764,316756519
M20507,3347,2393.2052058179574,338870148
M20508,1488,2218.4745782451,317164577
M20509,8725,2360.080446417309,335296006
M20510,878,2293.6462234494825,324256054
M20511,3430,2242.97188949931,320031006
M20512,1125,2312.366909350183,327601942
M20513,7379,2194.080956074475,313996715
M20514,950,2183.70867419309,311591951
M20515,53229,2248.798283815433,321125650
M20516,4334,2310.590590592545,326522425
M20517,4004,2219.9365872478575,317480608
M20518,160,2235.7739227969746,319137731
M20519,2834,2235.0078143816027,318708788
M20520,7308,2241.3061455999978,319949430
M20521,327,2216.4798745003272,316992482
M20522,1041,2209.226404086433,316171194
M20523,1565,2223.994074333985,317759284
M20524,510,2232.446113717807,318528734
M20525,10457,2197.9230293963565,314942296
M20526,14058,2354.799843247285,334656914
M20527,2569,2172.579246797363,310018010
M20528,1464,2263.034687285462,322260201
M20529,1456,2233.734807422907,318594494
M20530,3095,2258.8400151658348,321882791
M20531,1939,2235.6778565292016,319109698
M20532,4139,2282.5134286596976,323512111
M20533,1683,2312.3255662020147,326599238
M20534,4173,2312.7741074169257,329292498
M20535,3390,2289.2345816084126,323934281
M20536,519,2235.8488438086,319137891
M20537,7786,2267.317535326596,322666206
M20538,635,2301.9639585977447,325214732
M20539,3902,2233.557636202817,318589222
M20540,6088,2221.0209884575547,317487400
M20541,1855,2188.5037419341475,313420308
M20542,874,2290.522309564473,324168727
M20543,5306,2354.346790595378,334644094
M20544,1747,2205.366793544132,315544755
M20545,7476,2151.008332703303,304022195
M20546,5562,2233.336179045264,318577702
M20547,952,2214.2740839146873,316700750
M20548,1573,2190.84864715405,313543651
M20549,12346,2235.6048376780154,319097352
M20550,4724,2238.5128462024522,319409161
M20551,13507,2238.847607885904,319449678
M20552,514,2196.832812082472,314864987
M20553,6777,2235.211112908404,318715022
M20554,5626,2187.8791302780874,313226010
M20555,2813,2255.5889688324764,321750697
M20556,316,2208.264773552896,316006883
M20557,12140,2216.835578177341,317020475
M20558,1507,2181.8191708325053,311558350
M20559,22886,2148.455357732509,302664775
M20560,5594,2231.727800439901,318485112
M20561,2256,2261.7581608668174,322213539
M20562,1305,2238.9186691734635,319739157
M20563,1413,2302.8480130171756,325261426
M20564,1259,2269.7968567697912,322766034
M20565,19247,2252.025478621526,321662279
M20566,3184,2282.921778988263,323542857
M20567,3433,2256.2531376883917,321775644
M20568,1563,2213.0621193518914,316653274
M20569,1958,2244.109110375104,320154190
M20570,16801,2262.1091628248873,322223000
M21001,49462,2104.070743087956,278215714
M21002,9199,1966.1857678627869,259133409
M21003,34765,2195.2296041434656,314733257
M21004,40439,2106.5171688307346,278771924
M21005,3074,2178.791154065131,310902782
M21006,13058,2014.1761414015716,265295542
M21007,3795,2171.138011057188,309726701
M21008,9087,2027.7107745357114,268099098
M21009,2614,2203.7007733834926,315424579
M21010,48642,2136.7917330847113,293561335
M21011,2004,2239.615355930609,319844334
M21012,6632,2081.5404276708987,274479133
M21013,15811,2139.863725480084,295188640
M21014,4704,2006.6528406213577,264104948
M21015,64315,2114.845075412373,280945652
M21016,7664,2038.0880515447493,269516959
M21017,18565,2007.2496180407516,264567596
M21018,3732,2159.502218825187,307843728
M21019,117111,2149.7309317179233,302830927
M21020,5782,2128.8426309871265,288105670
M21021,1310,2190.3161227428354,313461445
M21022,11933,2165.7579016153077,308973562
M21023,8104,2090.075521240326,276143639
M21024,1302,2215.109967606205,316757274
M21025,7704,1980.3901916634054,260522318
M21026,13571,2132.7563337746387,288995382
M21027,5104,2167.08258916984,309333399
M21028,2216,2005.2291971618681,263947034
M21029,3931,1994.2498070497174,262081365
M21030,884,2001.700034847228,263167653
M21031,3564,2162.690905855465,308138787
M21032,1880,2236.464575106003,319210012
M21033,4596,2177.4077625027962,310721393
M21034,27575,2121.3860157504146,284471699
M21035,18692,2142.070767745236,296944088
M21036,12662,2132.300482692995,288961421
M21037,2524,2164.1787477692565,308824314
M21038,6583,2114.8166752472744,280939069
M21039,8984,2019.246826436991,266530738
M21040,7086,2121.708276028514,284499274
M21041,46729,2123.436476721657,285997953
M21042,3985,2175.3431977183786,310561072
M21043,45010,1994.0208362829915,262025586
M21044,14434,2038.4093824920635,269606497
M21045,38711,2087.7296157134087,275674035
M21046,5542,2121.2776758002883,284466157
M21047,21133,2216.409742190649,316962031
M21048,17788,2123.8108029391124,286083509
M21049,12855,2010.4076478750294,265002636
M21050,20252,2047.208179273353,270277001
M21051,36606,2194.2225322878635,314082499
M21052,1301,2154.297380193779,304434350
M21053,49266,2039.541610514383,269746758
M21054,27216,2005.9160788107667,263983964
M21055,5043,2207.5676543798354,315941012
M21056,1961,2227.801318247807,318224737
M21057,7279,2012.8052735643307,265207206
M21058,17833,2048.023839415686,270325611
M21059,2810,2207.052446467251,315833252
M21060,5581,2128.9366920735333,288111452
M21061,26108,2109.3357646516474,279606856
M21062,4845,2171.035797478403,309721856
M21063,13473,2096.4029958122924,277221277
M21064,16331,1946.2112520249761,257290375
M21065,22151,2101.117105938465,277991503
M21066,3177,2209.6574188648515,316173382
M21067,14833,2053.1723436415814,271222499
M21068,8194,1996.8226023456036,262482939
M21069,28654,2168.528785945327,309605928
M21070,8026,2149.927344662403,303330996
M21071,83537,2009.4974398389165,264919099
M21072,16130,1991.396773184135,261841204
M21073,9651,2214.0262285427025,316691099
M21074,50868,2124.2289827280915,286535721
M21075,10206,2002.3178245905963,263368779
M21076,28345,1988.5979506762835,261619148
M21077,5465,2002.9344153561483,263465992
M21078,11670,2008.2167946584989,264778684
M21079,4591,2131.771694213872,288896831
M21080,2761,2000.1046352941055,263055869
M21081,4614,2247.34100346877,320984842
M21082,6922,2158.8914469982133,307832399
M21083,28358,2047.5471329385753,270297253
M21084,6589,2000.352391225049,263058630
M21085,70739,2180.090983091167,311213825
M21086,13257,1974.9087310794673,260165906
M21087,12556,2227.918347537983,318226698
M21088,4942,1995.8446436726936,262412906
M21089,13489,1990.0116230385947,261779929
M21090,14483,2124.6258738935912,286677991
M21091,9301,2003.3743595356698,263738526
M21092,5239,2147.7873487916527,301658757
M21093,9207,2050.2233051530957,270780491
M21094,25719,2055.4069427262834,271541734
M21095,722,2144.965221250954,298956933
M21096,2396,2088.943495227361,275959656
M21097,2044,2120.087350279308,282424306
M21098,6229,2136.6978124134107,293485683
M21099,17779,2110.4103430139335,279834009
M21100,9613,2007.74078730332,264586161
M21101,3617,2004.0265875797272,263855826
M21102,10644,2135.8330424247947,292895126
M21103,5375,2116.277538641575,281159054
M21104,19033,2086.4112489744152,275413334
M21105,4945,2044.6965298724253,270088373
M21106,23619,2135.66378905031,291645535
M21107,12609,1995.620594048136,262400297
M21108,13769,2060.1794201961243,272050318
M21109,18326,2005.9761366099501,264011180
M21110,35812,2107.661882341289,278996265
M21111,19401,1970.897374015548,259831687
M21112,9680,2199.8391958325365,315148260
M21113,5948,2207.0222560841084,315827304
M21114,1346916,2123.4142753164942,284651037
M21115,38649,2102.2757095703205,278153313
M21116,19235,2045.7771151068655,270211289
M21117,14766,2084.651336406748,275025062
M21118,20849,2111.5913100178764,280016153
M21119,56066,2128.5956615382042,288002013
M21120,4495,2126.64624433102,287680813
M21121,1116,2152.944095646996,304338378
M21122,8632,2123.093311617591,284610309
M21123,4425,2002.4136565633448,263378985
M21124,13554,2146.985869315874,301203138
M21125,6934,2133.398902685305,289074626
M21126,5267,2137.663509075673,294090778
M21127,4317,2186.1788192288095,312792991
M21128,6744,2080.947389253882,274360738
M21129,11697,2147.0465241337106,301216692
M21130,3708,2083.0547452152655,274735743
M21131,815,2142.003416849778,296943273
M21132,121071,2114.2538414425167,280617544
M21133,951,2168.863572026044,309638782
M21134,16361,2114.13521969905,280601183
M21135,727,2200.1543818477553,315294002
M21136,9350,2118.0296420409095,282014942
M21137,8334,2076.393218630842,273736279
M21138,10009,2136.9830867381093,293911696
M21139,3441,2204.5892146524207,315525273
M21140,99794,2127.8225297649037,287832965
M21141,3711,2205.0409441236266,315535478
M21142,23342,2084.1110808981402,274994208
M21143,22649,2120.2420750170127,282426350
M21144,10631,2111.5842864316946,280005522
M21145,13219,2113.2697504239854,280533976
M21146,887,2157.612747944424,305894323
M21147,6112,2173.06740752213,310036036
M21148,8815,2138.3497290206215,294349815
M21149,14249,2129.248307993929,288216048
M21150,6734,2150.451471929019,303369378
M21151,7082,2119.6409383734654,282207752
M21152,11068,2089.2418781142474,275982108
M21153,16844,2124.4632778411965,286586589
M21154,59177,2112.746427679683,280428258
M21155,6830,2218.342519151787,317157747
M21156,226258,2135.4349863270136,290182998
M21157,12650,2195.4405566337687,314808535
M21158,7060,1973.2909550313468,260073570
M21159,4840,2158.120525306368,306556640
M21160,3549,2210.0360948269504,316318424
M21161,16717,2135.4304115883715,290166281
M21162,4003,2010.4484049573036,265015491
M21163,14055,2107.458024190804,278958567
M21164,62651,2114.383868776941,280773973
M21165,1272,2176.757693882207,310713830
M21166,8671,2168.0900298383017,309545432
M21167,9457,2016.5406622700466,265394995
M21168,6392,2188.9569727965318,313431388
M21169,18145,2152.6786182154,304285296
M21170,15268,2042.0658650713092,269994440
M21171,2864,2127.597943587055,287767406
M21172,25859,2028.943780312552,268189228
M21173,5556,2005.393396973444,263949250
M21174,81156,2003.985953931494,263774670
M21175,9640,2143.7658977687447,298926124
M21176,8331,2186.074320276752,312585993
M21177,42295,2127.9487065824137,287932759
M21178,17764,1996.558365474104,262465175
M21179,25674,2074.075806021305,273466289
M21180,31665,2118.4816058228985,282148088
M21181,5370,2119.896048573381,282418936
M21182,4198,2123.170345803477,284618941
M21183,18233,2005.5533892142184,263954806
M21184,6502,2002.7256680289013,263406249
M21185,8686,2175.1409208706614,310552386
M21186,47106,2008.2074412297623,264731578
M21187,6271,1985.1590965764779,260985934
M21188,17171,2158.7717977498364,306680386
M21189,17259,2122.072304086577,284517214
M21190,1161,2182.9872800098065,311561982
M21191,11025,2231.5463825283364,318470434
M21192,6176,1992.5285287336312,261969349
M21193,6185,2134.278102277861,289087073
M21194,25115,1956.7346741018073,258056350
M21195,21164,2118.3212532815346,282126924
M21196,1701,2188.130381432547,313265278
M21197,70164,1994.8152397768968,262296319
M21198,1433,2234.8802024391393,318707355
M21199,30426,2004.060949796725,263859443
M21200,4306,2020.2411824296335,266634770
M21201,3279,2168.6832165159376,309634582
M21202,11760,2004.7388946391109,263935274
M21203,5101,2132.5294885055914,288981414
M21204,6649,2004.7261588791523,263928625
M21205,19368,2117.7839439931236,281902297
M21206,4407,2159.035578386155,307839321
M21207,49242,2011.5959515120132,265149973
M21208,69698,2026.805029916833,267922485
M21209,8900,2152.470336398186,304276396
M21210,5267,2006.3775523571546,264099681
M21211,13810,2019.1574713571972,266336632
M21212,19447,2030.9309927974884,268542985
M21213,13535,1992.9664476566177,261975525
M21214,13641,2140.2822529596656,295204451
M21215,4392,2009.2047634792195,264794434
M21216,2949,1998.8901878641482,262586644
M21217,19715,2128.5349365554634,287982298
M22001,54591,2135.9516836244466,292915553
M22002,27290,2019.6064991448536,266549922
M22003,12667,1987.9678078336042,261072499
M22004,51790,2070.214414900491,273140573
M22005,46878,2077.0772263955505,273784678
M22006,74558,2124.5467949014237,286603433
M22007,27598,2077.941378200371,274052032
M22008,29140,2127.7385996904895,287797266
M22009,22839,2002.5713674642186,263383410
M22010,19493,1995.8559064084275,262417848
M22011,71397,2111.1611408291815,279919646
M22012,49554,2108.4161104952655,279091082
M22013,16557,2039.0309535707454,269686043
M22014,641386,2116.9190596835456,281236580
M22015,7665,2034.8310331111506,268908787
M22016,179668,2108.5862212723528,279155992
M22017,49969,2090.6527617342854,276215951
M22018,21266,2058.8693033434215,271959231
M23001,60091,1587.4261718872724,232384362
M23002,60365,1701.1642385105204,238810797
M23003,11313,1504.052039665245,219164131
M23004,208164,1823.0862694988732,249342150
M23005,419815,1515.2455612075776,219935106
M23006,31052,1729.845972437829,243051016
M23007,20411,1526.8839512334694,222580297
M23008,63752,1576.369460742307,231144614
M24001,19192,2017.8460491477429,266184592
M24002,8781,1932.4648116530482,255201281
M24003,42782,1938.3008868940776,256622733
M24004,4889,1994.779271460584,262291430
M24005,18824,1946.61726502178,257332065
M24006,9889,1896.4097688976692,252266441
M24007,16153,1874.3541169065877,250911950
M24008,20703,1953.4354569289046,257832245
M24009,3404,2007.1899107151971,264564192
M24010,30603,1910.0252498341297,252896315
M24011,39944,1975.7978486773156,260318233
M24012,19904,1937.0548559390415,256556458
M24013,146604,1906.2023763619075,252624227
M24014,17352,1937.9578802874082,256605381
M24015,21070,1956.5612558096595,258035280
M24016,39687,1845.272690057968,250114004
M24017,25359,1946.3893957414234,257306706
M24018,14289,1941.3854937120775,256711665
M24019,6538,1976.2820645003617,260402568
M24020,78187,1881.9928762048785,251085293
M24021,48392,2025.0846362929926,267840661
M24022,19904,1984.6118902578248,260955685
M24023,15790,1959.7774876477113,258169161
M24024,88991,1975.7106493953804,260229242
M24025,26405,2039.4900978434105,269720353
M24026,9363,1930.8905377408912,255130184
M24027,10493,1987.6085515978943,261062006
M24028,670532,2024.8645960385734,267056328
M24029,22373,1937.542358707169,256576362
M24030,6793,1987.4484363294832,261052555
M24031,10830,1965.9298735724726,259042837
M24032,39066,2037.27692668512,269320415
M24033,12755,1987.2154411300446,261004812
M24034,14107,1902.2797349245282,252609289
M24035,180296,2019.199442131527,266350442
M24036,27390,1936.451087180925,256529068
M24037,89074,1955.4724854902577,257875442
M24038,16008,1939.040745746078,256665515
M24039,13722,1930.8759292182058,255116462
M24040,35087,1889.4463081653846,252131338
M24041,18137,1925.8362321147795,254885839
M24042,13354,1917.0836705203285,254494338
M24043,9582,2036.9762713928246,269284009
M24044,7533,1886.3368377220263,252094981
M24045,14205,1970.3829370041644,259703687
M24046,14623,2073.1388638028466,273364252
M24047,10378,1911.47138950992,254265672
M24048,5135,1884.3213405821075,252083202
M24049,34432,2038.1894187247044,269524623
M24050,40602,2050.359541502768,270789698
M24051,14989,1979.6389294574208,260486224
M24052,10956,1961.341627397135,258240363
M24053,31405,1945.1154903068295,257240199
M24054,49578,1956.9358895160665,258081465
M24055,21962,2017.1509907482562,265487229
M24056,13747,1976.1612481378465,260358177
M24057,28319,1951.0403682620522,257674818
M24058,18898,1880.785937640139,251066395
M25001,359146,2417.8099922144556,341019648
M25002,43827,2370.2889234879594,337418442
M25003,37757,2318.0142520711856,330125594
M25004,27815,2326.5728929351635,330568201
M25005,17269,2303.562665633555,325285627
M25006,745537,2337.8710811311985,332267050
M25007,29355,2310.2506229389205,326480130
M25008,49471,2352.1201058224588,334396388
M25009,50438,2334.8285310839765,331335127
M25010,89515,2351.2496103976405,334293247
M25011,277402,2384.9269415528875,338323785
M25012,380509,2358.3137014643557,334828368
M25013,50082,2342.852338077645,333575816
M25014,47934,2330.1984759055767,331034753
M25015,73303,2357.593939247227,334736514
M25016,26762,2312.0931516535793,326572476
M25017,85100,2349.300116237902,334074687
M25018,145622,2366.734811904539,337067647
M26001,2420,2338.9623600651034,333172987
M26002,61944,2225.4935493269345,317822527
M26003,25152,2347.261660855286,333774257
M26004,7253,2453.8199072337784,347047253
M26005,1484,2281.0805628008197,323470737
M26006,3396,2314.7922440252623,329995240
M26007,718,2426.5816800480334,342588865
M26008,1348,2241.444028286832,319956738
M26009,943,2297.934681489251,324915875
M26010,1366,2201.753210822177,315351401
M26011,1496,2286.563186485052,323784620
M26012,21322,2423.395089609399,341660365
M26013,1484,2331.1594503724573,331085053
M26014,3724,2337.365948003539,332221397
M26015,1377,2198.177502282363,314954528
M26016,5732,2406.9693688787424,340432301
M26017,69516,2483.3064239626938,348488540
M26018,356290,2413.1606315159297,340526863
M26019,32061,2304.995910748473,325397206
M26020,4984,2410.46661959677,340519573
M26021,2306,2411.8005494051354,340524557
M26022,937,2364.0086409151613,335941849
M26023,6202,2292.3077531624917,324248875
M26024,825,2278.4314392432534,323325441
M26025,49987,2469.7202527996374,347874440
M26026,56129,2414.1399194526266,340905709
M26027,7801,2240.2142552976684,319869548
M26028,1235,2254.567433963831,321736949
M26029,130329,2479.2869309155426,348247962
M26030,609829,2433.436987068619,342787367
M26031,1147,2209.6002690075147,316172235
M26032,966,2252.0090440620575,321661313
M26033,76296,2419.8559779262646,341392530
M26034,1142,2334.5342466693687,331333985
M26035,9988,2362.3929823675853,335778278
M26036,24447,2377.6051476009557,338111217
M26037,1584,2363.6498083701267,335825058
M26038,4187,2290.3078011572698,324126722
M26039,5370,2261.85601533939,322215795
M26040,2236,2231.4587341267875,318425358
M26041,14365,2269.687950613453,322747442
M26042,140650,2389.681911814608,338686736
M26043,159787,2353.218198913938,334466708
M26044,479,2331.9094428060685,331176931
M26045,2831,2371.584718471999,337482960
M26046,402,2443.6103296250703,346849170
M26047,9236,2475.0419557986274,347974042
M26048,31157,2589.9632616823887,349818893
M26049,3335,2351.0268639681913,334289912
M26050,1591,2374.5431482632134,337835497
M26051,5432,2345.9438580622427,333733076
M26052,6400,2279.8156935195107,323408361
M26053,416,2338.8857357020092,333172571
M26054,279,2345.0769717573567,333727887
M26055,145006,2669.257461068384,352002301
M26056,5626,2397.183216472241,339212595
M26057,1703,2315.739818972433,330015763
M26058,13526,2394.513162412174,338886200
M26059,1628,2323.855520271924,330441189
M26060,2257,2399.393954605608,339231281
M26061,1649,2328.261475045788,330897503
M26062,1175,2367.143035673995,337214544
M26063,1539,2287.0796097438392,323787186
M26064,1756,2436.7668468791785,343528159
M26065,1798,2414.4207903991446,340967669
M26066,9565,2369.102855387694,337256498
M26067,1986,2244.03125768364,320150263
M26068,1590,2343.6373672247173,333681194
M26069,6069,2282.009331046441,323474710
M26070,11278,2511.580630850516,348969029
M26071,21813,2422.404345717688,341537885
M26072,13692,2444.5696519960184,346863369
M27001,54265,1964.765721339825,258988572
M27002,217261,2003.2493106758557,263504832
M27003,88218,1921.617305277035,254667935
M27004,520308,1988.4734740745812,261098840
M27005,164637,1969.4730477536903,259511684
M27006,104360,1989.088722452067,261674681
M27007,26951,1978.2869367056014,260436906
M27008,158573,2021.692579591825,266649045
M27009,32840,2013.1448878793035,265236905
M27010,68746,1973.6912818114722,260080630
M27011,27807,1952.2643239334584,257788201
M27012,133985,2001.848240467659,263168537
M27013,80272,1973.1653544172093,259993298
M27014,70764,1956.0033169851372,257964516
M27015,41296,2026.983097350517,267992183
M27016,45834,2035.9295037114318,269087261
M27017,55712,1997.9075537344338,262530932
M28001,13306,1688.7602915246769,236950897
M28002,27997,1764.6062860527982,245117223
M28003,127664,1801.6012015662823,247321303
M28004,8915,1862.4794562173731,250710225
M28005,5183,1647.28609228524,235162142
M28006,7520,1835.1676729899987,249907366
M28007,16787,1546.7763859774886,226012596
M28008,4537,1740.6166560331135,243848584
M28009,182325,1805.566453594188,247535338
M28010,2333,1643.4411021889875,235089681
M28011,8570,1830.069096280628,249600806
M28012,41455,1795.6451844685237,247149021
M28013,14499,1743.5877670268303,243889491
