uid,population,distance,radiusPopulation
M20154,1938,3522.9929061505486,276792927
M20155,849,3472.6396471418643,269300046
M20156,3294,3464.6143612518586,268306624
M20157,8343,3440.1063941453035,264526235
M20158,2355,3444.4205581112674,265189198
M20159,5227,3504.7584266495655,274627658
M20160,1895,3304.6069171839645,245415444
M20161,2717,3398.9441877548884,259869023
M20162,1529,3484.356644280961,270572455
M20163,1702,3342.1847713052375,250519855
M20164,3353,3299.0640892950855,244765826
M20165,1271,3284.8854884571915,242048638
M20166,9867,3413.911573585086,262181636
M20167,1892,3523.6905326914725,276895175
M20168,916,3397.769328252164,259388774
M20169,4538,3355.7786018697334,253720815
M20170,3151,3530.3141940452415,277514423
M20171,19969,3357.636132792441,253751170
M20172,531,3367.0491626836942,256637246
M20173,1572,3429.4102972282944,263539894
M20174,2887,3452.7500188502445,266406843
M20175,1775,3400.0775834699366,259877787
M20176,3223,3348.7683410910945,253212026
M20177,9298,3368.7066132899026,256680085
M20178,3499,3428.651077738257,263125630
M20179,1236,3409.4207349539156,260856223
M20180,2286,3378.677739673425,257443690
M20181,442,3304.423473483592,245415002
M20182,2242,3390.707553478853,259024441
M20183,1511,3284.9599087797046,242049909
M20184,133913,3406.121025321931,260405417
M20185,7514,3383.1053923083537,257735257
M20186,666,3270.6504234136332,240331426
M20187,2479,3362.616216342182,256319716
M20188,8656,3410.0561674360715,260963570
M20189,2338,3477.3555426105336,269604965
M20190,21679,3505.6792078336093,274667626
M20191,374,3443.90935711305,265182076
M20192,1338,3469.051773007087,268776278
M20193,2285,3423.332383562241,262734969
M20194,1350,3501.16267231669,273982647
M20195,1468,3381.778623087226,257623259
M20196,422,3431.0051426037307,263609595
M20197,2914,3467.7437966526936,268572420
M20198,27399,3572.087461802022,281468130
M20199,849,3279.056671928493,241231958
M20200,3588,3514.388829459718,275179763
M20201,1830,3452.273698275873,266405013
M20202,4302,3493.0704994424846,273219002
M20203,3198,3497.3553611277903,273704285
M20204,675,3548.7077260940905,279209884
M20205,16775,3473.557650513317,269453385
M20206,2466,3341.4339934786067,250393768
M20207,17090,3540.7554571953647,278560507
M20208,9543,3347.6006516198827,252513097
M20209,932,3541.2391157169495,278577597
M20210,6750,3348.5866278304447,253122436
M20211,3125,3556.2762009214516,279861213
M20212,2551,3462.205862890017,268266450
M20213,3889,3467.620621784027,268568066
M20214,2486,3411.5720719386973,261054265
M20215,665,3373.814910855311,256807416
M20216,1150,3463.2111552644856,268272495
M20217,3454,3402.2278167609206,260139424
M20218,572,3394.2382066659056,259089297
M20219,2817,3465.563317248838,268346546
M20220,2974,3383.3233091450666,258533202
M20221,1448,3355.7999249318846,253725353
M20222,1605,3447.607971399835,265765322
M20223,496,3458.2625404407145,268009302
M20224,720,3370.0382770367432,256690890
M20225,5380,3421.1759540903977,262678037
M20226,2587,3491.9881593450705,273177472
M20227,9965,3435.140284120476,263864352
M20228,737,3339.005202072459,250191756
M20229,5676,3451.984207421004,266399337
M20230,1202,3296.9654125525176,243803080
M20231,3144,3528.4525308246893,277330066
M20232,20118,3388.370702919845,258897336
M20233,1941,3477.7226594140325,270273168
M20234,7227,3345.064265612868,252401719
M20235,3618,3517.9783165267727,276344916
M20236,1741,3549.49331210467,279259394
M20237,2303,3311.015120661372,246934552
M20238,757,3479.3020615514242,270315008
M20239,1078,3355.9927313397243,253733368
M20240,2614,3350.456320915294,253317534
M20241,1200,3474.4339675037995,269521162
M20242,8877,3314.455239742804,247065607
M20243,1776,3464.8300417621062,268312129
M20244,3254,3337.131515619686,250025789
M20245,1370,3289.6346806295246,242797718
M20246,642,3474.987646015293,269553949
M20247,1391,3445.903746914652,265654418
M20248,10657,3641.271626034048,290600903
M20249,2913,3347.3849966563516,252509590
M20250,1108,3377.7735750374227,257346657
M20251,1150,3277.145280778453,241047745
M20252,1838,3381.4459298515203,257566625
M20253,4148,3561.878632623482,280154666
M20254,3495,3541.8040918752436,278589955
M20255,1945,3406.5018041119934,260544212
M20256,250,3333.9828057890963,249612945
M20257,1122,3471.78719693063,269280741
M20258,880,3371.684327356387,256721571
M20259,2261,3282.8022959642594,241741326
M20260,2621,3419.5973475582023,262562506
M20261,6143,3285.1926248866603,242074845
M20262,1089,3446.3786002133165,265745024
M20263,3134,3520.2354313612122,276562647
M20264,2276,3365.1882027678716,256598456
M20265,5947,3617.418626656658,285966459
M20266,8584,3579.6008719283054,282613176
M20267,307,3435.94999488718,263893174
M20268,884,3484.8538817592425,270573984
M20269,3635,3383.9791052907876,258632490
M20270,1703,3360.3144805789443,256258968
M20271,2097,3453.0626305135224,266411260
M20272,6705,3466.8431687776156,268446614
M20273,3205,3435.912189112742,263889969
M20274,1193,3416.120757881972,262346251
M20275,5332,3522.669376340356,276787595
M20276,874,3370.3697558869626,256691610
M20277,12668,3473.463452386925,269357571
M20278,36036,3373.3309553983468,256771380
M20279,2617,3544.929248124056,278966746
M20280,2673,3455.635533941737,266740577
M20281,268,3379.961068204501,257509653
M20282,821,3592.427719906541,283802176
M20283,1038,3341.125173546185,250392730
M20284,3160,3479.394148044521,270320602
M20285,3115,3406.2824828492376,260539799
M20286,3525,3322.767369177668,248366825
M20287,432,3338.170258853976,250144382
M20288,601,3448.6892027807116,266060738
M20289,1131,3498.063522193465,273714082
M20290,991,3285.7263421729494,242326374
M20291,4069,3511.6066845793557,275102418
M20292,1294,3440.7451783326146,264534578
M20293,7103,3436.6685166701764,263979306
M20294,5071,3417.052528800579,262429122
M20295,8470,3461.83655532764,268215335
M20296,1135,3419.532433041394,262561371
M20297,2489,3394.6915311111184,259090919
M20298,10477,3483.392493910759,270556683
M20299,1074,3474.779641093718,269531137
M20300,5334,3384.2841191126427,258640013
M20301,1471,3472.811451482553,269314402
M20302,3765,3405.305337650013,260389860
M20303,1204,3470.515568286356,269184799
M20304,1050,3394.2964092591187,259089869
M20305,3634,3605.484145717084,284614136
M20306,4735,3549.124624381967,279254659
M20307,9862,3607.2885548372724,284690116
M20308,2588,3626.3161891621385,289140182
M20309,10854,3373.2428095207056,256760526
M20310,3604,3439.2378854235135,264400708
M20311,677,3372.3722216075907,256726896
M20312,1298,3406.4111423593004,260542914
M20313,1010,3362.5571388583794,256318706
M20314,1548,3480.417399443302,270335049
M20315,1903,3473.3432342418837,269355668
M20316,821,3533.622895467026,277695135
M20317,1555,3352.5392065201563,253326216
M20318,32471,3510.7687776268695,275069947
M20319,1312,3542.9235156305767,278593450
M20320,653,3384.7131033388164,258648638
M20321,926,3326.671955167339,248726624
M20322,877,3340.5509959514893,250320558
M20323,1780,3518.0581035293562,276348534
M20324,36982,3574.013118632004,281713376
M20325,9570,3518.865357647865,276427055
M20326,4535,3387.8134617708592,258784583
M20327,13377,3685.971820280544,298742891
M20328,1052,3494.765895213139,273488286
M20329,1428,3409.912363198343,260874874
M20330,4173,3372.8077835257286,256752043
M20331,850,3376.6169430960044,257078816
M20332,420,3370.976963838304,256721151
M20333,2684,3508.09509787687,274845765
M20334,42645,3462.0042739612636,268223805
M20335,991,3443.3294919602545,265154196
M20336,2546,3415.32740502588,262276018
M20337,5504,3495.2195868445747,273489338
M20338,7819,3428.617240737356,263113581
M20339,3486,3354.608352005877,253650989
M20340,2061,3292.90485534136,243337750
M20341,246,3350.912523552377,253320148
M20342,1584,3451.1866056475446,266392447
M20343,2029,3461.505312041768,268213306
M20344,2366,3510.57743833605,275047608
M20345,3722,3389.904468816471,258995029
M20346,1633,3340.1935167094366,250318925
M20347,3288,3537.492785978881,278221142
M20348,8671,3329.9826778400725,249296802
M20349,2062,3463.1279982771543,268270433
M20350,15690,3449.917130312734,266170647
M20351,2470,3500.790594386787,273980177
M20352,2225,3291.9287714402712,243292545
M20353,1867,3506.5880511446953,274832431
M20354,524,3339.2815684197167,250192493
M20355,864,3365.4832390182282,256600732
M20356,2140,3469.6929876197732,269035149
M20357,993,3537.91131116424,278265222
M20358,1990,3464.417703877592,268303457
M20359,1149,3426.6417766846766,262966656
M20360,3415,3464.327783761622,268300042
M20361,977,3540.041426336792,278450430
M20362,1545,3514.9318357380484,275424886
M20363,2532,3440.855003206226,264535872
M20364,14036,3474.788763482925,269532211
M20365,1542,3447.159602323909,265750968
M20366,4440,3526.767959871748,277036528
M20367,4230,3428.6176284590456,263121400
M20368,1604,3477.042996851678,269600231
M20369,1758,3459.932308872649,268080868
M20370,725,3363.301217402942,256322195
M20371,858,3387.7502873252183,258783725
M20372,1848,3383.2598150264907,258531354
M20373,573,3300.882519644383,244894201
M20374,1263,3345.1719450565834,252408946
M20375,6457,3449.2382472607665,266061339
M20376,410,3296.8379658597028,243786281
M20377,10688,3395.6364238038777,259168660
M20378,3311,3457.247991060674,267652980
M20379,2672,3366.10961192365,256623488
M20380,1833,3464.8111353131135,268310296
M20381,2625,3281.611408843332,241400876
M20382,1158,3403.635073112313,260249777
M20383,567,3361.697470960153,256290938
M20384,4061,3510.7670577080025,275065886
M20385,52806,3448.3043579270397,265852735
M20386,15054,3435.6283711783994,263874915
M20387,3549,3463.5617814746,268280881
M20388,2212,3447.6992516381088,265803818
M20389,1177,3464.595418819917,268305447
M20390,44364,3448.1805031925196,265808371
M20391,2808,3526.2352049826122,277033720
M20392,6663,3387.0416587580366,258728047
M20393,3455,3476.070116638143,269593715
M20394,2660,3505.991104791982,274689305
M20395,2531,3372.087742455145,256724365
M20396,3329,3353.764482810746,253443325
M20397,29026,3361.130190511945,256261912
M20398,5597,3468.983768305692,268584390
M20399,15749,3438.9468720679915,264237396
M20400,1562,3308.407347778823,245737027
M20401,18120,3528.113889728725,277311946
M20402,1016,3387.956404018572,258830103
M20403,1658,3455.170585363614,266738919
M20404,808,3368.032460755394,256661449
M20405,1711,3337.9465795139936,250030422
M20406,21436,3342.9247107138062,250577945
M20407,7106,3606.589715985684,284638677
M20408,414,3360.404337577798,256260671
M20409,7272,3453.7253121748304,266441223
M20410,3369,3570.7382517547894,281354221
M20411,759,3459.681041002316,268078320
M20412,3021,3571.234143169217,281430667
M20413,28327,3576.549264921906,282084566
M20414,10118,3426.1877277217986,262917367
M20415,4910,3389.7186804754297,258990119
M20416,594,3347.53966067422,252512503
M20417,9783,3418.0164861072353,262479352
M20418,10491,3588.8799243849,283461595
M20419,598,3435.4619978701007,263874317
M20420,1070,3452.759300064664,266409730
M20421,4041,3607.7005816399005,284710308
M20422,770,3353.214210918801,253427043
M20423,606,3362.2781910630615,256317581
M20424,4156,3548.4623077241936,279192396
M20425,2081,3381.7249484467616,257621178
M20426,6914,3424.9773772638023,262876145
M20427,13648,3581.464213088165,282901137
M20428,1506,3558.841975107152,279942217
M20429,1675,3466.2311276775636,268411444
M20430,272,3392.0510078304787,259030030
M20431,1831,3351.307924379922,253320394
M20432,958,3460.4069911796137,268082626
M20433,2622,3487.66511466945,270778561
M20434,4843,3339.8593173568447,250314082
M20435,2752,3502.7440683125456,274622339
M20436,1204,3368.065223871322,256662257
M20437,8406,3490.826748612596,271580230
M20438,1562,3372.4657014635236,256727573
M20439,20228,3568.1499756706726,280648431
M20440,1016,3562.856615895567,280404144
M20441,5698,3626.324650569196,289142770
M20442,378,3464.6673916551836,268309918
M20443,460,3452.9895640969958,266410800
M20444,469,3406.2331477563744,260539330
M20445,1223,3385.2799303266042,258649291
M20446,6565,3375.7855771318873,257046821
M20447,15417,3382.0922800187595,257624727
M20448,1633,3436.4251104172913,263898478
M20449,3449,3513.9131592828453,275176314
M20450,9537,3426.5434039354604,262957119
M20451,1365,3368.015711543361,256660084
M20452,4636,3467.7794837766774,268575334
M20453,2577,3609.8456051949197,285237323
M20454,2754,3498.6070931489644,273729284
M20455,2404,3286.7676817823412,242441796
M20456,1341,3319.2573206974807,248186989
M20457,3058,3453.5030456098893,266438165
M20458,1544,3417.4013604511692,262477808
M20459,4314,3285.095353192796,242070531
M20460,4837,3479.313226701447,270315765
M20461,725,3316.8238792243496,248167572
M20462,3988,3311.199976796227,246936855
M20463,933,3389.2328847848007,258985469
M20464,601,3331.1614967648507,249337283
M20465,1200,3535.8156031173103,278129525
M20466,10675,3421.966932372093,262683417
M20467,17922,3434.211843361702,263731345
M20468,12682,3463.714970319849,268284430
M20469,28118,3332.486608218902,249370236
M20470,6336,3562.6834183263004,280191478
M20471,520,3451.066504688749,266386957
M20472,2788,3594.4624633705957,283935068
M20473,1432,3462.9169232364784,268269001
M20474,3291,3384.4543219275083,258645347
M20475,1988,3486.8004769180016,270744410
M20476,397,3301.2578670693642,244894774
M20477,1674,3463.5296058999907,268279207
M20478,2422,3395.921810555762,259179348
M20479,266,3370.3817277687194,256692484
M20480,1028,3356.4347201909577,253750142
M20481,2876,3376.3287024944602,257075940
M20482,44193,3413.2449181953225,262137443
M20483,7937,3420.3566411290963,262565127
M20484,4469,3289.6344043498098,242793249
M20485,3234,3386.4165553243383,258702433
M20486,2306,3343.3057146646966,250747267
M20487,1721,3404.3888725327492,260308138
M20488,140,3338.4630824128717,250144814
M20489,4997,3436.086169853018,263893481
M20490,2712,3334.7328118056266,250010789
M20491,3315,3438.844513196749,264234081
M20492,3888,3384.0110152270004,258636125
M20493,506,3370.802566198265,256696935
M20494,7433,3429.6276511814112,263541466
M20495,3267,3568.824722691936,280668659
M20496,1762,3448.037478694972,265806609
M20497,3130,3477.3362385906985,269601835
M20498,6599,3497.6203288572037,273707483
M20499,1725,3352.0323844807426,253322225
M20500,7544,3401.517578243893,260046633
M20501,1173,3296.52525079843,243774259
M20502,4963,3496.3874948439984,273662667
M20503,465,3467.6720738568533,268571955
M20504,1757,3434.732001691356,263749267
M20505,7295,3626.210804370679,289132887
M20506,755,3483.2115737691765,270555928
M20507,3347,3391.8066663210043,259026683
M20508,1488,3597.310772019434,283962937
M20509,8725,3552.311618286001,279482380
M20510,878,3401.264637817795,260043797
M20511,3430,3404.6775283334987,260339464
M20512,1125,3551.178253327198,279391430
M20513,7379,3580.2569518907967,282629274
M20514,950,3467.3287236394312,268475853
M20515,53229,3613.2977220914513,285405127
M20516,4334,3449.881056034897,266166313
M20517,4004,3502.695570971918,274618335
M20518,160,3373.2026154983632,256760366
M20519,2834,3453.3806347202026,266416084
M20520,7308,3307.441554989661,245574987
M20521,327,3355.594663919469,253720488
M20522,1041,3471.260046250079,269270451
M20523,1565,3363.4997309207683,256322920
M20524,510,3332.0079664461036,249369726
M20525,10457,3665.369127582093,294413096
M20526,14058,3496.1524219906246,273648609
M20527,2569,3375.2402130761598,257044252
M20528,1464,3328.898378003692,249002199
M20529,1456,3295.945252595856,243523475
M20530,3095,3467.7885819155763,268579970
M20531,1939,3426.469582537887,262927485
M20532,4139,3365.7007055174945,256619349
M20533,1683,3521.6404629913723,276712105
M20534,4173,3493.5986405681215,273287196
M20535,3390,3454.800789997211,266732716
M20536,519,3362.4664311860597,256318187
M20537,7786,3309.303268325693,246398837
M20538,635,3518.5669461972875,276426420
M20539,3902,3430.2657899853934,263580706
M20540,6088,3335.1258993854976,250013501
M20541,1855,3450.7103478212985,266385102
M20542,874,3485.085042555448,270574868
M20543,5306,3451.427260925021,266394031
M20544,1747,3430.1800972259534,263578959
M20545,7476,3333.407669807399,249424967
M20546,5562,3463.3167600675197,268273645
M20547,952,3333.60818582939,249434016
M20548,1573,3333.5828755841403,249432443
M20549,12346,3320.021391365522,248194063
M20550,4724,3460.617363143888,268191293
M20551,13507,3472.6961517845307,269300895
M20552,514,3330.483560183616,249305473
M20553,6777,3450.6686663150704,266378325
M20554,5626,3480.201458304828,270329423
M20555,2813,3454.848518563198,266736106
M20556,316,3331.8633463620204,249369410
M20557,12140,3630.7287630891274,289670131
M20558,1507,3369.5767075288472,256689383
M20559,22886,3418.2214805379203,262489135
M20560,5594,3471.718291549755,269275147
M20561,2256,3491.970125921534,273175216
M20562,1305,3374.5967163253463,256954569
M20563,1413,3491.3329433992544,272992402
M20564,1259,3407.578054485392,260744035
M20565,19247,3453.425352296157,266418918
M20566,3184,3425.0078433132057,262883059
M20567,3433,3270.761525934087,240332092
M20568,1563,3299.9582276064816,244792281
M20569,1958,3401.396385641126,260044675
M20570,16801,3457.963987254334,267699844
M21001,49462,3191.282063535753,229274547
M21002,9199,3163.9838914632255,223392156
M21003,34765,3257.849553279102,239091519
M21004,40439,3213.4967531945144,231510655
M21005,3074,3164.218509225555,223401355
M21006,13058,3125.836584031979,216302860
M21007,3795,3212.5745422112695,231410388
M21008,9087,3100.34379921476,212186875
M21009,2614,3244.8767702166565,237199624
M21010,48642,3300.1095392412635,244793844
M21011,2004,3238.35196798721,235691833
M21012,6632,3222.0889516385178,232552263
M21013,15811,3298.159588477407,244729198
M21014,4704,3126.9747652255414,216410827
M21015,64315,3189.3050195715023,228855237
M21016,7664,3136.8824613873608,218009927
M21017,18565,3168.6010745803887,224278320
M21018,3732,3263.8382311136947,239609034
M21019,117111,3172.270429263792,224647878
M21020,5782,3216.81476953497,231872312
M21021,1310,3193.807119117095,229489889
M21022,11933,3168.898656442026,224296885
M21023,8104,3253.3562845067245,238406040
M21024,1302,3234.8374187296104,235231762
M21025,7704,3151.857733772423,220656467
M21026,13571,3154.390296861552,221834298
M21027,5104,3300.135220557143,244842486
M21028,2216,3130.7707620564097,216937791
M21029,3931,3139.99111827439,218383686
M21030,884,3130.797224323724,216940007
M21031,3564,3214.9876675319865,231668138
M21032,1880,3204.0691977138003,230199099
M21033,4596,3162.2976626921677,223183477
M21034,27575,3163.466856131491,223243286
M21035,18692,3317.5170932488227,248168297
M21036,12662,3326.9895525529587,248900167
M21037,2524,3256.734412388278,238914330
M21038,6583,3215.769827957311,231842300
M21039,8984,3137.955456992686,218082256
M21040,7086,3198.4649672544983,229843536
M21041,46729,3169.392647394531,224439679
M21042,3985,3224.844020243949,234025886
M21043,45010,3149.969078897765,219741758
M21044,14434,3175.167108387854,225229032
M21045,38711,3237.2638847309136,235631316
M21046,5542,3269.613597819874,240277601
M21047,21133,3210.572710368649,231066589
M21048,17788,3146.140276480254,219596813
M21049,12855,3112.949390848053,213671474
M21050,20252,3248.092404524633,237477610
M21051,36606,3194.129993605257,229504498
M21052,1301,3219.5351254564375,232264541
M21053,49266,3126.6371642636905,216361561
M21054,27216,3175.870589568797,225284801
M21055,5043,3290.1764572531365,242846775
M21056,1961,3234.7587265981656,235229801
M21057,7279,3081.5331507719875,203168637
M21058,17833,3235.2334487537346,235272025
M21059,2810,3242.8660851816517,237077140
M21060,5581,3151.842842686775,220650886
M21061,26108,3312.4163198183182,246942666
M21062,4845,3198.843603402982,230014896
M21063,13473,3252.8623714524056,238374920
M21064,16331,3069.3675266458295,195758912
M21065,22151,3217.115065331722,231911714
M21066,3177,3261.836985856747,239336712
M21067,14833,3220.712915889871,232447623
M21068,8194,3125.402714348901,216281177
M21069,28654,3175.9728030719457,225312017
M21070,8026,3218.6166981715646,232197447
M21071,83537,3098.318238854375,212025640
M21072,16130,3135.444687584077,217895762
M21073,9651,3198.4928635980173,229917851
M21074,50868,3153.9104524945533,221748709
M21075,10206,3166.250131918605,224148605
M21076,28345,3173.542768864028,225004864
M21077,5465,3136.2182391817432,217935484
M21078,11670,3140.8333235106006,218490686
M21079,4591,3223.2915871133655,232903601
M21080,2761,3142.617951321248,218955547
M21081,4614,3226.666103975,234267605
M21082,6922,3252.2616647021564,238359425
M21083,28358,3159.6229674367232,222840686
M21084,6589,3140.1036903852673,218387617
M21085,70739,3195.3920980665416,229569438
M21086,13257,3082.4687634152056,203911121
M21087,12556,3191.8257809252223,229351546
M21088,4942,3145.0230706933467,219432569
M21089,13489,3125.817153961251,216289371
M21090,14483,3163.6893274145473,223346757
M21091,9301,3099.0035075739015,212145850
M21092,5239,3249.819003351739,237625424
M21093,9207,3223.4000023192407,233601796
M21094,25719,3181.6695085709616,228143091
M21095,722,3208.483108098632,231005121
M21096,2396,3208.168803405896,230908551
M21097,2044,3211.556611114261,231342036
M21098,6229,3223.9129626421745,233642081
M21099,17779,3259.2050430169625,239220895
M21100,9613,3089.810474747544,208230619
M21101,3617,3148.527267648509,219685155
M21102,10644,3161.264236551458,223063264
M21103,5375,3277.6020694118324,241128478
M21104,19033,3191.7088746444647,229332513
M21105,4945,3177.1306113397864,226116075
M21106,23619,3176.483828741624,225449830
M21107,12609,3131.648749103891,217179648
M21108,13769,3193.615334488198,229460852
M21109,18326,3083.29834303859,204047274
M21110,35812,3242.1928590024477,236290723
M21111,19401,3079.4766808315744,202432534
M21112,9680,3276.97178172055,241038065
M21113,5948,3243.134713026036,237090975
M21114,1346916,3178.392053996916,226315789
M21115,38649,3224.2390641237384,233683874
M21116,19235,3238.8781219146686,235753985
M21117,14766,3192.2047631829596,229439342
M21118,20849,3214.181315739315,231596881
M21119,56066,3170.5728005579726,224512389
M21120,4495,3288.0703918061304,242552032
M21121,1116,3187.9405446872192,228794978
M21122,8632,3141.3637179898624,218514975
M21123,4425,3123.698578485753,216112872
M21124,13554,3297.9664528528574,244715644
M21125,6934,3169.309230105007,224432745
M21126,5267,3166.1736816167345,224143338
M21127,4317,3265.7988224119454,240037157
M21128,6744,3193.273430283869,229454108
M21129,11697,3305.2899815274454,245476273
M21130,3708,3222.3116674571393,232558895
M21131,815,3215.150330037296,231671702
M21132,121071,3141.9505970611676,218752727
M21133,951,3199.8780841365215,230060986
M21134,16361,3134.1747031415566,217862538
M21135,727,3294.223578442685,243419409
M21136,9350,3160.332127405856,222908221
M21137,8334,3215.860782632088,231848883
M21138,10009,3155.376601841441,221959047
M21139,3441,3261.733305754954,239333271
M21140,99794,3169.100993953717,224332951
M21141,3711,3262.9363978981683,239387774
M21142,23342,3211.3367197149887,231300433
M21143,22649,3137.2932055760693,218032299
M21144,10631,3219.143736083578,232222658
M21145,13219,3327.581385729204,248926341
M21146,887,3221.723843946998,232499471
M21147,6112,3242.53835981273,236348529
M21148,8815,3169.481755048269,224486408
M21149,14249,3272.650051580168,240527308
M21150,6734,3205.731132054883,230290338
M21151,7082,3214.6705314798287,231661056
M21152,11068,3207.59730087764,230795333
M21153,16844,3206.5434276240744,230481044
M21154,59177,3225.2206264783167,234056101
M21155,6830,3246.500498067819,237372230
M21156,226258,3283.5221939615453,241792369
M21157,12650,3231.2008851744827,234690413
M21158,7060,3146.3868962426677,219614601
M21159,4840,3200.691216611556,230065216
M21160,3549,3184.1501304359304,228460219
M21161,16717,3264.064000683981,239612766
M21162,4003,3130.890630313348,216940891
M21163,14055,3191.8503744447107,229364102
M21164,62651,3205.9032757105406,230303257
M21165,1272,3172.629599337745,225003592
M21166,8671,3186.6392263895236,228694643
M21167,9457,3130.2729160331537,216813024
M21168,6392,3176.167640959584,225340671
M21169,18145,3235.754691964153,235363394
M21170,15268,3193.6249874305367,229474621
M21171,2864,3220.0649585447445,232265842
M21172,25859,3144.779534027529,219370128
M21173,5556,3167.152494983517,224172621
M21174,81156,3177.5517382742646,226172897
M21175,9640,3165.844478171882,223540715
M21176,8331,3189.7661107659223,228944395
M21177,42295,3246.8526544258325,237379060
M21178,17764,3085.260832975244,205476918
M21179,25674,3229.0658633312,234332043
M21180,31665,3127.594775970038,216458687
M21181,5370,3157.5144770049487,222203265
M21182,4198,3215.4035663116297,231810502
M21183,18233,3110.864300420781,213609011
M21184,6502,3117.258587257641,214957509
M21185,8686,3182.515020312125,228385810
M21186,47106,3164.9348347238265,223429636
M21187,6271,3080.4816536476565,202937260
M21188,17171,3163.865627431184,223361240
M21189,17259,3221.806481999576,232501790
M21190,1161,3269.9514658789367,240313267
M21191,11025,3243.117103176204,237079950
M21192,6176,3142.1437565047304,218873798
M21193,6185,3205.790107644101,230297072
M21194,25115,3100.8784539463904,212195962
M21195,21164,3291.1807253110114,243238551
M21196,1701,3260.2844032059975,239331570
M21197,70164,3097.8307775172793,211921855
M21198,1433,3236.0480375485886,235546284
M21199,30426,3181.9258707799727,228195159
M21200,4306,3155.2802540768575,221954741
M21201,3279,3200.052458115079,230061937
M21202,11760,3145.904293480246,219585053
M21203,5101,3236.332464449468,235581378
M21204,6649,3165.595013898419,223534066
M21205,19368,3237.213739321172,235611948
M21206,4407,3224.7888451905205,233981194
M21207,49242,3156.5838274507673,222008487
M21208,69698,3124.34630484086,216134894
M21209,8900,3288.6307660386233,242611877
M21210,5267,3136.8617551852585,217953556
M21211,13810,3166.7311393450605,224158811
M21212,19447,3162.7067482094544,223209875
M21213,13535,3104.746044764967,212384483
M21214,13641,3304.6906352965802,245440547
M21215,4392,3137.8636665485137,218077864
M21216,2949,3145.057590769729,219437511
M21217,19715,3320.9784236903547,248217779
M22001,54591,2946.431474752166,169176051
M22002,27290,2907.3433252908867,162775985
M22003,12667,2870.163759439402,158471411
M22004,51790,2928.8974510071525,165340278
M22005,46878,2904.7033790507467,162566263
M22006,74558,2896.599140728759,161850207
M22007,27598,2925.4923615941543,165085663
M22008,29140,2921.6956261875794,164861471
M22009,22839,2911.971525907135,163358382
M22010,19493,2925.849983846847,165162178
M22011,71397,2898.9181018109534,161990779
M22012,49554,2920.391786367367,164765396
M22013,16557,2900.093232699407,162076128
M22014,641386,2896.0122300622334,161199670
M22015,7665,2929.1466291593433,165392068
M22016,179668,2940.6281552765895,168069537
M22017,49969,2936.8884307530498,167840898
M22018,21266,2903.306759968568,162378954
M23001,60091,3948.1500484597377,336948087
M23002,60365,3922.247735241946,330902340
M23003,11313,3914.2411733683125,327876589
M23004,208164,3977.6067077935572,343887807
M23005,419815,3913.8615970373457,327456774
M23006,31052,3870.0939873528146,321276637
M23007,20411,3863.759484469224,319998378
M23008,63752,3929.7377088163494,332838373
M24001,19192,2695.7345401703283,137596182
M24002,8781,2831.3188531979486,153868750
M24003,42782,2913.619591837791,163604025
M24004,4889,2744.678549363573,143383564
M24005,18824,2838.377605879183,154760508
M24006,9889,2616.35987174179,123973452
M24007,16153,2618.6717402355066,124080638
M24008,20703,2757.4699186115677,144793439
M24009,3404,2736.351088788444,143005291
M24010,30603,2810.3762783364878,151522749
M24011,39944,2815.5691638400285,152009375
M24012,19904,2919.64014170609,164655800
M24013,146604,2886.658218538382,160180518
M24014,17352,2928.5210304210877,165322926
M24015,21070,2642.0840075154388,126432849
M24016,39687,2916.747113241603,164487105
M24017,25359,2734.503782960355,142594677
M24018,14289,2923.4708056633176,164899974
M24019,6538,2875.8259598994446,159363732
M24020,78187,2637.922553781541,125193641
M24021,48392,2709.7144369411126,139209646
M24022,19904,2673.8792142408292,133275899
M24023,15790,2850.1228363765163,155804139
M24024,88991,2817.4122025121005,152327904
M24025,26405,2637.6642732737855,125167236
M24026,9363,2922.5397687137847,164890611
M24027,10493,2852.2721867476935,156651640
M24028,670532,2728.7302822252136,141364167
M24029,22373,2959.8896180534675,170791882
M24030,6793,2751.9327136332604,144285690
M24031,10830,2875.8521285240117,159370270
M24032,39066,2774.1255659694857,147256382
M24033,12755,2581.4053930270657,121403878
M24034,14107,2938.531510142541,167972086
M24035,180296,2728.7409505223677,142034699
M24036,27390,2862.9734994936393,157972953
M24037,89074,2958.582592297487,170702808
M24038,16008,2952.4221509093286,170031170
M24039,13722,2933.563254212528,165976711
M24040,35087,2902.300088274139,162343867
M24041,18137,2920.1133839579843,164716675
M24042,13354,2941.8900807282544,168908537
M24043,9582,2796.3079603186766,149260360
M24044,7533,2597.101811146853,122447052
M24045,14205,2658.967192676271,128574618
M24046,14623,2718.709795846171,140361726
M24047,10378,2650.220748549944,127223748
M24048,5135,2630.8298906426207,124747814
M24049,34432,2607.697249599038,122995642
M24050,40602,2759.387392518048,144957379
M24051,14989,2727.066592068577,141284467
M24052,10956,2767.0624341881003,146850731
M24053,31405,2938.6955669399276,167986193
M24054,49578,2934.1546568971758,166046731
M24055,21962,2755.4194665225414,144541048
M24056,13747,2699.544477814958,138309113
M24057,28319,2950.13452842183,169581566
M24058,18898,2822.1060264623543,153219582
M25001,359146,1878.4774147324183,76141492
