uid,population,distance,radiusPopulation
C4718,32029,2513.1313984982403,357996792
C4801,67402,2262.7655368387354,335734239
C4802,133913,2334.5839801064126,344057031
C4803,37580,2404.9932694253207,348887297
C4804,11300,2342.6162290967877,344765208
C4805,47606,2475.535164607891,357552537
C4806,1021060,2515.525274536407,358063756
C4807,40407,2462.515674825646,357054687
C4808,153049,2569.980086895313,362289838
C4809,19573,2676.024326906772,379592183
C4810,83061,2511.769994838386,357906505
C4811,975477,2631.499516638607,377390114
C4812,58362,2607.195130522932,367139596
C4813,63954,2712.796706609379,381578057
C4814,26871,2812.4439924816425,384562898
C4815,34068,2597.5384795072005,364246386
C4816,42971,2933.7217687812386,399229877
C4817,57508,3067.8760003251905,405458466
C4818,14346,2952.361897528651,400351934
C4819,86299,3030.7823870643388,403192552
C5901,56291,2576.047544624849,363704672
C5903,57019,2680.4470936497896,379612964
C5905,31843,2728.2743721240527,381855139
C5907,76635,2843.173625538339,386990331
C5909,237550,2962.9275294375757,400366280
C5915,1986965,3040.4255179334277,403346925
C5917,325754,3079.298444025352,405580499
C5919,71998,3095.2195386986427,405906253
C5921,127016,3128.715794073166,406119258
C5923,30345,3212.0659346195807,406778091
C5925,96131,3181.205624041892,406616761
C5927,19765,3162.8221989660615,406531337
C5929,25599,3102.194979887391,405978251
C5931,33011,3053.3952422073294,405425455
C5933,119222,2907.785090961727,395109710
C5935,147739,2819.8506812928695,386376866
C5937,73227,2783.3644747383123,383232122
C5939,48219,2789.940074554914,383305349
C5941,65659,3167.3621755459462,406551102
C5943,13111,3432.3166328066964,406936977
C5945,3781,3389.3133413452183,406892340
C5947,21693,3760.8319591407544,407029942
C5949,40876,3721.9318647047044,406960624
C5951,40856,3391.658342566759,406896121
C5953,95317,3117.271360753906,406023941
C5955,55080,3325.89659938778,406808436
C5957,1316,3800.4381186806963,407051635
C5959,5720,3463.9304313213242,406950088
C6001,28674,4282.509596746836,407111155
C6106,28824,3328.5253444171135,406863516
C6107,8536,4430.297739544254,407140637
C6204,14372,3731.57240930753,407001500
C6205,7557,2897.39646864917,393040201
C6208,4816,3637.6224981494547,406955808
M01001,643419,2081.9065434911377,275732935
M01002,37763,2036.7034994356723,269318621
M01003,51291,2109.3788420224582,279555660
M01004,12619,2037.1379035337516,269360217
M01005,64097,2076.8435026388147,275114939
M01006,34296,2056.0229859157703,271996625
M01007,41655,2050.8246776381993,271453031
M01008,7244,2064.01067143706,273499075
M01009,16508,2042.660232498874,270228541
M01010,15327,2058.9923175950535,272324950
M01011,20066,2062.000769466608,273214936
M02001,370730,2472.7780005589498,357148655
M02002,764602,2428.527177291099,351782549
M02003,77795,2535.979427615679,361974042
M02004,1210820,2573.1740314086296,362453112
M02005,63420,2581.1370909603725,363760963
M03001,63864,2495.896849805705,357754700
M03002,45989,2399.8228894214208,348569406
M03003,196907,2450.004445719298,355403739
M03008,105469,2483.3767298694,357649231
M03009,11812,2404.991128009775,348875485
M04001,46899,1831.4029338067849,255287657
M04002,216897,1892.885062193442,258539355
M04003,172076,2037.5193697140708,269379425
M04004,70554,1948.2398701765915,261182238
M04005,24889,1853.6593212251507,256951403
M04006,31214,1900.6889220679282,259153565
M04007,8401,2083.575786166789,276376354
M04008,8400,1869.2828357349206,257807470
M04009,50563,2031.360550593447,269027686
M04010,23115,2037.7914109072178,269561541
M04011,37681,2080.517018359791,275500402
M05001,1126,1565.841788718579,225672963
M05002,110487,1366.991005461259,189528070
M05003,20943,1434.133533233065,210550117
M05004,19374,1674.0378408974493,242469228
M05005,1677,1542.8617281402692,224615390
M05006,22530,1598.613819518188,228547986
M05007,12154,1625.6579918658047,236477442
M05008,2784,1560.6541839035715,225538454
M05009,46452,1806.0246950170538,252963373
M05010,66579,1588.03504178221,228165532
M05011,11316,1719.5043934419914,248021743
M05012,2050,1404.1651215930312,200501862
M05013,1441,1411.9530046371408,205800532
M05014,9724,1366.361537244597,189504157
M05015,1610,1483.9178252888903,216964397
M05016,1781,1601.7050828261545,228662564
M05017,92029,1822.896461790395,254926450
M05018,193744,1588.00706469781,227971788
M05019,7263,1431.9338293432174,210382012
M05020,62773,1517.0992905137593,223004658
M05021,5946,1589.4330913526178,228238144
M05022,23019,1422.4867895466646,206775094
M05023,12053,1623.2444621688176,236465389
M05024,43339,1759.8718925492287,249971740
M05025,128130,1383.6967086326122,193106585
M05026,3608,1515.9386485610294,222891528
M05027,39853,1672.1030551317738,242372227
M05028,52379,1491.7238632702945,217647252
M05029,2006,1600.5473370807897,228570516
M05030,578046,1684.6209009169522,244981345
M05031,20046,1584.010336988231,227777340
M05032,40138,1498.3224930448716,217867533
M05033,88343,1787.3597287888535,252061399
M05034,6023,1719.6862222371797,248033059
M05035,529512,1836.2515396441445,255400433
M05036,18969,1809.6969100133679,253208013
M05037,6159,1434.9319055215149,210620768
M05038,12664,1427.522121952705,209685544
M06001,28574,2450.845088729561,355774980
M06002,129958,2408.6520289981618,349196835
M06003,19384,2403.108645501694,348638087
M06004,18756,2417.518172972814,349712055
M06005,26771,2393.486658334744,347991862
M06006,5478,2431.9768660724344,352658048
M06007,125143,2460.0451799733873,356929544
M06008,8466,2413.66561225323,349531703
M06009,99289,2448.162148168188,355073632
M06010,80808,2406.838362251351,349108824
M07001,14189,2413.123496590416,349517514
M07002,24754,2280.892461236738,338016470
M07003,25154,2419.7481307677576,349848914
M07004,21948,2250.8384618440896,330846207
M07005,18778,2191.088047253149,320416428
M07006,26094,2395.635393850499,348374236
M07007,6559,2278.834532027713,337844067
M07008,21848,2355.2138722069294,345649629
M07009,37989,2334.9045411797733,344200732
M07010,6673,2393.811904298253,348018633
M07011,18205,2380.6872976400405,347601481
M07012,28719,2261.673507849032,335597935
M07013,22722,2233.9127789462573,329378127
M07014,14993,2223.9440324670363,327068173
M07015,39033,2445.404537741355,354892367
M07016,15709,2141.202729887831,291643173
M07017,64013,2281.0785266462535,338041224
M07018,7217,2223.2965614705886,327027564
M07019,105210,2305.524687868232,341855557
M07020,39770,2327.6781640573868,343680863
M07021,19298,2228.2352832466395,328123243
M07022,12256,2233.5402365637337,329323634
M07023,59005,2253.6877513812906,334242859
M07024,7568,2262.145904422769,335712095
M07025,6965,2199.926729859738,322800255
M07026,27331,2241.0780937628297,329835377
M07027,60620,2267.498912546412,336638470
M07028,5242,2278.2233865874405,337804579
M07029,4345,2240.5655603620626,329823852
M07030,24994,2363.652681273689,346547738
M07031,77686,2213.0546605831487,325011164
M07032,28064,2415.1137735554707,349618964
M07033,5236,2206.938072582533,324041572
M07034,52168,2371.1367927500714,347059657
M07035,10917,2469.0055378431184,357123967
M07036,5969,2388.7091287817884,347895045
M07037,31464,2444.660665099611,354860903
M07038,18630,2258.910153282144,335473960
M07039,20041,2211.3093536075025,324755750
M07040,48476,2432.5045501649834,352666038
M07041,32245,2304.092325314989,341758537
M07042,8877,2203.010476891901,323147452
M07043,9143,2189.3175124321833,319215643
M07044,18533,2255.23971084998,334844282
M07045,4707,2180.5810961655966,318027951
M07046,34937,2282.846054750637,338308480
M07047,13076,2225.4650554086124,327173037
M07048,19956,2171.9089629231057,314506507
M07049,16538,2243.4530769149032,330129903
M07050,5288,2141.659547881007,294771870
M07051,39055,2404.9289984705506,348836430
M07052,87034,2296.6487572643873,340859010
M07053,7180,2401.685284385552,348621917
M07054,24079,2462.8314935218255,357099888
M07055,4794,2462.627746674174,357095094
M07056,7602,2244.628415337765,330213263
M07057,59875,2404.9188127206285,348776555
M07058,3135,2290.809178430679,339055038
M07059,146696,2232.5577960019536,329143282
M07060,9271,2213.1498964525717,325088850
M07061,65673,2267.405015966732,336572797
M07062,17026,2196.1915531426284,321711379
M07063,3132,2243.120836866753,330126771
M07064,37887,2249.0539661762728,330551518
M07065,85464,2164.666496101028,311178841
M07066,16262,2226.536099261534,327276078
M07067,8566,2215.21698923957,325625797
M07068,29357,2181.1063500936934,318074923
M07069,46949,2382.8211937435203,347730834
M07070,11641,2395.2112558590047,348362595
M07071,26706,2425.6422233491435,349995074
M07072,24405,2215.9452414004204,326019419
M07073,6870,2213.158810596804,325098121
M07074,34809,2142.584798780136,294926051
M07075,21100,2296.174079542119,340809945
M07076,21156,2197.052700767277,322249942
M07077,49300,2164.019606973742,309279253
M07078,132421,2258.553545125855,335321874
M07079,26436,2252.639114950938,332439060
M07080,32457,2384.5252999376144,347785581
M07081,31615,2215.226253807347,325634363
M07082,7987,2222.3112253090712,326911435
M07083,15171,2309.0986729260676,342181749
M07084,7784,2188.445377856979,319004887
M07085,7767,2245.926903395072,330309416
M07086,15890,2277.2665515484605,337606668
M07087,30251,2479.5316900241332,357600143
M07088,1936,2185.40725213555,318652699
M07089,271674,2455.4850269034355,356579748
M07090,3639,2215.87872912008,326015780
M07091,10349,2207.9875342638206,324310351
M07092,38383,2225.298427872487,327124501
M07093,33161,2247.828453648246,330399635
M07094,26996,2278.008758243042,337644237
M07096,58153,2193.42764682705,320693877
M07097,78438,2348.3535904330333,345195300
M07098,5513,2280.3545495264725,337998946
M07099,59686,2319.293739198924,343041147
M07100,26866,2194.438461091852,320841583
M07101,434143,2264.1148678823706,335919916
M07102,33467,2450.997038341455,355803554
M07103,23180,2431.1852669164764,352615570
M07104,11925,2313.312542136298,342435661
M07105,13934,2436.333303895967,353055091
M07106,52833,2301.456716349372,341574919
M07107,68685,2328.9792573620534,343742881
M07108,85957,2323.636575557171,343356928
M07109,26044,2206.4504956399064,323827138
M07110,5673,2273.481388371981,337436897
M07111,29754,2257.231952733981,335034209
M07112,20688,2237.7659850329037,329585079
M07113,3635,2239.3482812345287,329742809
M07114,14436,2262.640134272091,335719803
M07115,10526,2309.403918525072,342198859
M07116,8580,2283.7459879989883,338365817
M07117,5086,2373.412171875792,347360162
M07118,3423,2217.622953756682,326459656
M07119,2174,2237.2884286831177,329582905
M08001,11901,1732.6343321115455,248574377
M08002,19378,1785.2582910901863,251999114
M08003,8561,1872.1035309550996,257821762
M08004,5327,1798.7925791197692,252701973
M08005,21939,1835.5466842839348,255371494
M08006,6403,1898.747692055957,259116427
M08007,16770,1944.098355216984,260719991
M08008,12545,2048.507399553362,271184059
M08009,27907,1983.5389637666742,264609652
M08010,20056,1854.9922035280515,257005209
M08011,45852,1802.5687335077168,252741565
M08012,7760,1935.8094738435593,260439158
M08013,10004,1867.0069998801753,257783404
M08014,2205,1868.7784583848259,257805265
M08015,1708,1681.0462589747992,244870305
M08016,3777,1792.2882038014047,252442132
M08017,124378,1889.5431011753114,258288171
M08018,5784,1897.4283237591367,258942969
M08019,671790,1812.3261664972135,253266554
M08020,6768,2088.539585882994,276929497
M08021,116426,1791.65626827513,252317221
M08022,3853,1874.035455992524,257974046
M08023,3876,1852.586501015221,256942768
M08024,4759,1853.3463164533728,256946644
M08025,8867,1904.3840949225282,259225191
M08026,3875,1870.6842776852961,257815870
M08027,40615,2009.723071213645,267100865
M08028,10032,1658.778101336545,241322332
M08029,48355,2052.1873488665997,271554044
M08030,8066,2075.251376397173,275076408
M08031,39109,1931.1070021827609,260139546
M08032,100821,1893.0296242260092,258756252
M08033,1169,1924.094483053485,259814160
M08034,7832,1890.5203470176043,258412549
M08035,10214,1862.0505615160364,257754681
M08036,38323,1822.6923426449864,254888127
M08037,1218817,1675.2976207720114,242494339
M08038,5165,1773.3551664576014,251432988
M08039,4080,1840.1482668707845,256228743
M08040,34056,1947.5361333494998,260922286
M08041,1795,2015.1685797970051,267585208
M08042,1746,1608.382118098622,230160848
M08043,3221,1935.5044905276882,260420722
M08044,4429,1898.9086642913792,259122830
M08045,40018,1787.6193443743127,252149742
M08046,9482,2067.5260619526234,273696457
M08047,5219,2040.3817206072977,270106899
M08048,23643,1883.1594363247946,258079523
M08049,2946,1939.3227877183078,260585784
M08050,54390,1862.0019910497858,257700291
M08051,7276,2024.8899052817005,268325564
M08052,24307,1619.792617122689,234161442
M08053,8905,1651.42645572468,238342558
M08054,10020,1851.2233606452314,256820951
M08055,14969,1798.6495314353663,252656002
M08056,2575,1915.0721474486168,259453591
M08057,2331,1906.975714853472,259301380
M08058,2843,1821.8680363911444,254885284
M08059,6054,1912.3309152135378,259413921
M08060,11597,1914.2872337259255,259441994
M08061,4962,1857.6211841085187,257602013
M08062,30644,1788.122788604769,252189760
M08063,6989,1935.334910796749,260413733
M08064,2177,1930.9479138509025,260137369
M08065,17655,2050.146113176169,271417020
M08066,8282,2032.63355674517,269140619
M08067,5309,1867.8398808214436,257799956
M09002,441008,2155.8216446998053,301218165
M09003,640423,2168.336533333459,312993857
M09004,151222,2171.197571766861,314316531
M09005,1235542,2152.8109090522116,299385156
M09006,411321,2160.99217215462,307581615
M09007,1773343,2164.539854627643,309379888
M09008,222050,2172.2827281652585,314532245
M09009,96773,2178.4374379457204,316983458
M09010,687020,2164.9267086556597,311587766
M09011,302790,2168.376019786341,313634280
M09012,581781,2175.2969220661053,315780495
M09013,369787,2174.9654073393563,315396037
M09014,360478,2162.9540443507253,308454351
M09015,516255,2158.1598372828253,303436975
M09016,352640,2163.8657727004875,308910382
M09017,462806,2159.515962217438,305364566
M10001,31291,2011.029314352416,267197211
M10002,4298,2091.889590613565,277107163
M10003,4554,1974.1376455190752,262737264
M10004,32805,1908.5765949561392,259316178
M10005,491436,2044.5860452514805,270321272
M10006,10644,1891.9044609028597,258431241
M10007,273315,1838.827676421575,255955428
M10008,32011,1972.4579419752054,262671859
M10009,10794,1987.4482758275553,264761285
M10010,4619,1886.3873765620735,258186601
M10011,6011,1934.8559568049734,260407722
M10012,112435,1842.6483598015545,256297442
M10013,22367,1841.6182219714722,256265662
M10014,27512,2071.927033615975,274762823
M10015,12467,1908.4213155705513,259303711
M10016,18039,2030.4760626269083,268988844
M10017,10156,1916.5533188251898,259509239
M10018,12247,1942.3295428159806,260643700
M10019,5093,2083.856390281521,276384755
M10020,12853,1989.6257101180306,264840463
M10021,10490,1938.1342134076153,260552810
M10022,24331,2006.3510433640874,266901466
M10023,45217,2112.202631247119,280214694
M10024,12497,1943.2850055515294,260694328
M10025,4147,1950.7898767637596,261259585
M10026,21907,2126.1376172589357,285205678
M10027,6548,1867.5621300218538,257793408
M10028,12290,1968.647719398119,262536471
M10029,2070,1904.79787494223,259248165
M10030,1876,1894.1213928517973,258885071
M10031,6969,1918.5781509209592,259567925
M10032,43517,2015.5274790429442,267611936
M10033,7331,2027.901105478665,268667398
M10034,27144,2134.544528494285,287324297
M10035,12937,2014.5361067083652,267549731
M10036,19918,1790.8381487723673,252293076
M10037,8727,2087.3194085475116,276686616
M10038,19813,2023.0706651828932,268151980
M10039,25985,2003.0432642119108,266561682
M11001,79093,2173.547675823811,315165046
M11002,110718,2172.7564877589775,314865594
M11003,134880,2087.965582674596,276733387
M11004,56817,2126.4373368116862,285242351
M11005,68738,2120.7958003302174,282610451
M11006,5198,2002.3666517009046,265607138
M11007,382958,2129.0442008356604,285620468
M11008,38309,2169.726344810312,314162253
M11009,67642,2108.015667442458,279409957
M11010,10347,2138.9125535324997,290630830
M11011,81359,2140.963735707555,291561814
M11012,25610,2164.5639515266653,311153231
M11013,19943,2044.3391709881325,270301329
M11014,128994,2074.5343157173556,274876699
M11015,141196,2104.8843578161395,278892950
M11016,19693,2179.8861113671887,317978527
M11017,440134,2142.585991203162,294960860
M11018,31803,2156.959630528228,303073539
M11019,55311,2150.8354370694988,298368737
M11020,1134842,2118.023226317134,280836184
M11021,47132,2186.897517432181,318924175
M11022,20984,2057.209417608212,272184798
M11023,144426,2185.7320923842512,318708288
M11024,10398,2158.076022297143,303426577
M11025,44778,2137.331255225829,287981957
M11026,51825,2132.834672572757,286891359
M11027,226654,2144.697228949598,295721598
M11028,94558,2162.761582529775,308286302
M11029,34088,2041.6945303832554,270157144
M11030,95359,2058.468870857435,272225285
M11031,100239,2137.3091077359727,287881718
M11032,54661,2061.7341572552073,273160275
M11033,96729,2039.2340162260712,269741395
M11034,4533,2032.0416300209051,269100506
M11035,65479,2127.171202598623,285373901
M11036,7151,2172.530646156231,314776392
M11037,134337,2121.0261063336416,282828202
M11038,11583,2165.6665907349666,312300417
M11039,37418,2149.554971196354,296961024
M11040,14515,2040.2941092530882,270092384
M11041,52931,2185.482177722171,318654635
M11042,130821,2161.515898381484,308035832
M11043,17764,2032.2930954078258,269114340
M11044,45941,2139.784550731128,290807471
M11045,11323,2015.8122107985855,267669818
M11046,73820,2175.7002793351453,316654426
M12001,722499,2452.09752987642,355857249
M12002,19388,2326.2666420275914,343624074
M12003,41266,2348.3786122687466,345273738
M12004,15828,2330.8890314204777,343949026
M12005,6062,2314.2133445801423,342501754
M12006,13146,2325.4344337710577,343555356
M12007,32818,2322.4118228616235,343293418
M12008,8504,2293.1498422705436,340635819
M12009,5080,2355.3431748206394,345683703
M12010,21407,2341.854721498389,344740641
M12011,61736,2440.71091520861,353144110
M12012,55350,2410.01543857446,349342212
M12013,32400,2414.9706923821745,349586564
M12014,15448,2449.6439231522427,355388291
M12015,12619,2269.426136869286,336949974
M12016,15372,2391.1967551326256,347966389
M12017,15666,2302.5064348482665,341642289
M12018,13060,2442.619908438623,354784620
M12019,12730,2297.6754971522555,341034914
M12020,15753,2343.5970955669018,344844489
M12021,69059,2446.1993467995053,354986453
M12022,46172,2340.312606698639,344545516
M12023,25641,2435.663920756489,352937869
M12024,6575,2312.6796169193126,342381900
M12025,15156,2428.78410432018,352550979
M12026,9869,2320.598368232636,343228651
M12027,26166,2320.8931442084386,343239245
M12028,102853,2347.839655366574,345088898
M12029,192947,2365.959512857768,346692459
M12030,19061,2436.1964496108644,352991837
M12031,7687,2302.4422661470276,341634602
M12032,35625,2361.8708551060845,346344422
M12033,14291,2302.7832629436707,341658368
M12034,35668,2281.9737216874364,338231765
M12035,123960,2286.7434958675085,338634262
M12036,10192,2409.272953444798,349326793
M12037,7119,2281.603760088457,338181613
M12038,95548,2448.471817958967,355233234
M12039,21994,2406.560187625357,349086830
M12040,22906,2362.4307359881595,346389788
M12041,34925,2364.564616132551,346618147
M12042,13801,2339.4351237445535,344528238
M12043,30039,2359.772469909013,346230778
M12044,10133,2368.73817857154,346976281
M12045,22645,2311.928654790312,342341998
M12046,50356,2413.0860214405716,349467158
M12047,7852,2284.837653204649,338403165
M12048,46328,2445.9465305966146,354940125
M12049,10851,2251.7368266998974,331086542
M12050,34740,2335.4920738676938,344275172
M12051,32541,2369.5024242728978,347018702
M12052,36813,2412.3396291941194,349430345
M12053,48782,2439.2537129806583,353072501
M12054,28986,2342.8983208854333,344795967
M12055,100245,2267.9029584862624,336781454
M12056,43128,2414.3353073144817,349543436
M12057,60313,2448.164216034305,355172921
