uid,population,distance,radiusPopulation
C2426,25850,1385.707025517927,214497246
C2427,18771,1382.33003162455,214375472
C2428,17745,1413.4725348314282,216602201
C2429,47873,1384.4294404999453,214446733
C2430,21830,1341.67495149765,212745409
C2431,43247,1349.7838732664782,212975414
C2432,24021,1327.2616043623618,210513141
C2433,26851,1334.93751343587,210765735
C2434,44955,1342.6845491021609,212869501
C2435,12809,1284.4985640493337,205218769
C2436,64841,1279.3801201405108,205095996
C2437,138355,1297.1871357348848,206230325
C2438,19088,1286.3152931451841,205274760
C2439,64089,1286.8223110407637,205296906
C2440,14535,1282.6575779984214,205194487
C2441,21394,1303.9492018590724,209531812
C2442,28176,1255.6978282324042,204061779
C2443,141212,1253.0794909755468,203127744
C2444,16595,1255.53514468328,204045184
C2445,41871,1233.2849368901905,199129725
C2446,46165,1187.9069747073584,192188478
C2447,79175,1208.0135424783355,196405041
C2448,15167,1233.1016229125266,199114558
C2449,87808,1250.12208489652,202880617
C2450,23496,1262.3592876969117,204613827
C2451,23401,1253.201931007488,203268956
C2452,38347,1223.3546421030264,198776947
C2453,50066,1226.0678042775705,198866139
C2454,78917,1210.1175346851908,196572102
C2455,29980,1189.2697511690794,192534165
C2456,100753,1168.0575820983722,187735330
C2457,119993,1189.7034865897335,192754648
C2458,311838,1297.7751573724295,208587579
C2459,100263,1182.1004022928378,191257614
C2460,103977,1189.1053827472167,192430188
C2461,54167,1202.4396738178518,196015361
C2462,43177,1221.5500961315902,198562271
C2463,38740,1180.146640311169,190283462
C2464,110087,1173.5456427314061,188248966
C2465,343005,1153.934663052188,185465198
C2466,1812723,1144.3149991599853,182817516
C2467,138172,1147.7895418810983,184793463
C2468,22820,1137.3119934189542,181248955
C2469,21851,1095.9309141924275,176164297
C2470,59137,1122.689791216371,178775738
C2471,102100,1108.7800391839774,178224153
C2472,81417,1142.2067658316926,182052072
C2473,130514,1154.1488485777443,185808203
C2474,27330,1143.542493724315,182147368
C2475,90419,1152.8892597932377,185365321
C2476,28931,1122.846131840889,178834875
C2477,30866,1150.2554539062498,185081032
C2478,38433,1147.1284697725823,184755030
C2479,33456,1168.2081890249144,187859471
C2480,20367,1096.125599952019,176186148
C2481,226696,1028.2374476690184,167904856
C2482,35188,1033.2963254880997,168441468
C2483,18730,1107.6081243617818,177659405
C2484,14565,1009.9173394573384,165326297
C2485,17504,1049.9063472970793,171884904
C2486,39621,1125.4398091335868,178946417
C2487,21984,1178.0785311492755,189989413
C2488,24613,1194.565565937235,193066926
C2489,42375,1217.7662640605463,197764381
C2490,15862,1332.4763426514733,210746419
C2491,32839,1399.1097931229094,215862911
C2492,26900,1483.6739424606494,225090888
C2493,51760,1473.9322251913027,224669109
C2494,166780,1548.4819488789587,229340693
C2495,12894,1660.6144693900515,234001357
C2496,33620,1732.0282268292376,237186717
C2497,38931,1963.486808855782,245324711
C2498,12321,2173.1290284242646,257220296
C2499,38575,1770.281700672931,238581911
C3501,109522,1051.1603413879795,172007437
C3502,76446,1062.1466582997214,173419022
C3506,774072,1003.5395446388128,163572109
C3507,96606,955.0004873058417,154324563
C3509,62495,955.1109997572385,154421169
C3510,138606,911.3032663694471,140623477
C3511,39461,882.5843537709252,133905339
C3512,125915,856.9627698332708,130622916
C3513,24901,827.9445878063084,125368017
C3514,77497,771.5547359741826,114482384
C3515,125856,810.2785948525066,120891552
C3516,69179,778.7089273957341,115097918
C3518,506901,726.630854518937,106576088
C3519,729254,702.9972907439952,103415948
C3520,2481494,685.0863571087159,97948266
C3521,988948,660.1485002360645,91087545
C3522,51013,674.8368812549439,94732626
C3523,187313,637.3981947250983,85784670
C3524,375229,637.8344086607476,85979399
C3525,490268,619.3709211761181,78404518
C3526,410574,634.5851607193123,84521467
C3528,104670,552.1496858714336,66143836
C3529,118485,582.1287068520386,72550738
C3530,438515,605.5208358599685,75824870
C3531,73675,586.5075499915529,73498447
C3532,99270,570.8735004486845,69614987
C3534,81553,511.43702516250687,57407225
C3536,107709,412.3931087615982,33364395
C3537,374975,389.14640150502794,28253158
C3538,126971,503.9543401257085,56618086
C3539,403185,515.7699560288639,58684919
C3540,59701,575.260886459518,71985093
C3541,63892,684.8099181398434,97884374
C3542,89073,695.5290828188593,102021482
C3543,377050,729.4073832752689,107128169
C3544,53106,815.4479874356326,121783873
C3546,15085,852.0428699039928,129047864
C3547,95138,960.4199129097758,156477817
C3548,82910,922.3246632092283,143011819
C3549,39665,846.0303338813181,128063392
C3551,12679,784.1138621291266,115905559
C3552,22894,975.0752447818285,158174440
C3553,155268,894.2927920370578,136211095
C3554,34442,1046.5329292134245,170586461
C3556,85247,1289.0624209925986,205360995
C3557,118567,969.6441390231965,157478712
C3558,150860,1188.3024728189423,192279328
C3559,22109,1278.662177032205,205018778
C3560,61802,1708.5419748665513,235841310
C4601,16432,1493.476422798993,225356728
C4602,50869,1522.4194156128224,225894667
C4603,42184,1553.9717490050132,229559966
C4604,9942,1613.4302675569108,231590580
C4605,13848,1703.371958451505,235503485
C4606,10110,1766.448874879406,238517120
C4607,57148,1711.6136218431332,236080404
C4608,14603,1679.2038418987224,234380510
C4609,23322,1634.2428703249975,231893082
C4610,9464,1576.3391954795954,230679690
C4611,621451,1573.5880801748972,230058239
C4612,19251,1546.2577266980763,229321442
C4613,42183,1585.5017112078442,230940282
C4614,17589,1612.1398799674491,231535941
C4615,21914,1780.4741976892642,238798036
C4616,10341,1873.1318577241755,241720755
C4617,22899,1810.1759532335027,240151172
C4618,22593,1685.905613513646,234444009
C4619,15805,1773.3787830355934,238673964
C4620,11013,1942.6330410984292,245069778
C4621,22556,2057.1736101176953,248680061
C4622,35077,1953.616172619205,245173858
C4623,8989,2247.6477407529624,259136845
C4701,30238,1843.0773358099552,240796242
C4702,21635,1938.091341504578,244960488
C4703,14839,2090.963827903888,252789001
C4704,11714,2310.9462766268234,261688118
C4705,32492,1905.5787131015081,243817703
C4706,219250,2025.3976345959472,247183497
C4707,46982,2147.819351344721,256467526
C4708,30720,2305.294635963921,261638450
C4709,36895,1978.0375902538733,245497776
C4710,19365,2040.6234652280837,247636289
C4711,237629,2189.7526867213687,257582201
C4712,23697,2291.045641740124,261084441
C4713,24054,2394.678940115291,268092537
C4714,39476,2103.9375313252594,253405772
C4715,80668,2263.9564153483657,259664019
C4716,37663,2339.8080803481607,265029049
C4717,39587,2476.7085323601113,276058140
C4718,32029,2495.339782359267,278674676
C4801,67402,2409.2829883461354,268836709
C4802,133913,2492.479411301037,278129269
C4803,37580,2577.446156706363,306371473
C4804,11300,2466.6952639128913,275388258
C4805,47606,2615.3025688391285,322718064
C4806,1021060,2658.6595182159435,330712847
C4807,40407,2560.6756915326323,290734207
C4808,153049,2689.4992429881663,336029807
C4809,19573,2803.7980277172246,352474798
C4810,83061,2597.0975454815402,318778115
C4811,975477,2726.6120002576845,345850555
C4812,58362,2671.8879240449187,334107424
C4813,63954,2798.4251383096953,352223890
C4814,26871,2925.64435631771,361742926
C4815,34068,2746.277379771727,348613832
C4816,42971,2937.362280994869,361966704
C4817,57508,3112.4434515253142,383978134
C4818,14346,3051.907650843939,381245207
C4819,86299,3119.9633358465007,384131707
C5901,56291,2744.018462834853,348439241
C5903,57019,2859.892500519919,356657228
C5905,31843,2922.3093507949147,361335282
C5907,76635,3036.6091263508033,370642727
C5909,237550,3159.4017886498823,388214488
C5915,1986965,3244.735046436675,400452842
C5917,325754,3297.6440394526626,404130114
C5919,71998,3308.7710134845684,405187370
C5921,127016,3335.149216885547,405501578
C5923,30345,3426.4303380284214,406723958
C5925,96131,3382.0990925128845,406572747
C5927,19765,3357.032790096615,406552982
C5929,25599,3299.7673584099994,404455868
C5931,33011,3236.064056477915,396023451
C5933,119222,3090.4861963362546,382458699
C5935,147739,3004.4807923517483,367096938
C5937,73227,2958.9154293825077,362286062
C5939,48219,2942.796123574375,362009675
C5941,65659,3322.9052421210718,405322147
C5943,13111,3621.913451517885,406823848
C5945,3781,3559.884189629231,406820067
C5947,21693,3922.0095704675873,406893221
C5949,40876,3830.9048978053856,406836959
C5951,40856,3514.865984817755,406773491
C5953,95317,3243.2423974460817,398728393
C5955,55080,3418.429581271628,406668878
C5957,1316,3883.457495416172,406891905
C5959,5720,3522.2407574432987,406814347
C6001,28674,4298.773252825152,406973118
C6106,28824,3296.9984699349934,404101290
C6107,8536,4394.089669258404,407001792
C6204,14372,3466.121150804928,406754303
C6205,7557,2707.4168346819424,339754742
C6208,4816,3474.6999338314554,406768675
M01001,643419,2540.129666731352,285854439
M01002,37763,2495.2943593258933,278636913
M01003,51291,2569.5721758559234,297102298
M01004,12619,2497.3105821904796,279006285
M01005,64097,2535.6338994630064,284792747
M01006,34296,2515.1922173116495,281366603
M01007,41655,2510.5622695845796,281006623
M01008,7244,2523.8923318340876,282898625
M01009,16508,2501.6013026461733,279905209
M01010,15327,2515.576831847248,281437599
M01011,20066,2520.878510371732,282394737
M02001,370730,2925.5548437692323,361372196
M02002,764602,2861.701604790142,356714247
M02003,77795,2966.836124210003,365278591
M02004,1210820,3003.2883430123097,365886118
M02005,63420,3012.7723048871285,367244677
M03001,63864,2973.2152707613272,365356386
M03002,45989,2871.1902929310318,359401882
M03003,196907,2928.945137045678,361769797
M03008,105469,2962.2745170074427,365173122
M03009,11812,2881.0801803273894,360432139
M04001,46899,2130.6386051191994,254671415
M04002,216897,2199.857109546902,257902533
M04003,172076,2363.7669257764414,266013117
M04004,70554,2257.251261215954,259343406
M04005,24889,2153.961863035678,257116835
M04006,31214,2194.104810327152,257819830
M04007,8401,2412.7978957304176,268960529
M04008,8400,2170.960627301283,257211896
M04009,50563,2338.4113258679295,264080099
M04010,23115,2319.799582807677,263012162
M04011,37681,2391.842340339372,267859550
M05001,1126,2040.27051515621,247631274
M05002,110487,1845.3594501383584,240836204
M05003,20943,1910.4278589387936,243911055
M05004,19374,2139.9877610462986,256261502
M05005,1677,2013.7154559163737,246976152
M05006,22530,2071.8360708701007,249805326
M05007,12154,2101.1090873500516,253387623
M05008,2784,2035.2018364067312,247528252
M05009,46452,2281.150308145703,260190260
M05010,66579,2061.7513889265833,249155234
M05011,11316,2187.8789929926907,257556045
M05012,2050,1879.2283697031846,242101188
M05013,1441,1883.584823525569,242438207
M05014,9724,1843.975036948177,240826480
M05015,1610,1957.7242155437314,245255737
M05016,1781,2076.688085853755,250243783
M05017,92029,2297.3050500175764,261123603
M05018,193744,2061.554311970282,248961490
M05019,7263,1908.4495951527974,243903792
M05020,62773,1993.5821124101474,246006183
M05021,5946,2063.848384315239,249346542
M05022,23019,1898.7882639135948,243635651
M05023,12053,2100.1038287307492,253375570
M05024,43339,2231.057748002036,258342278
M05025,128130,1860.1997039623145,241215339
M05026,3608,1989.9128389090256,245988762
M05027,39853,2138.9041669524486,254999348
M05028,52379,1967.2883745836314,245364868
M05029,2006,2075.2310815917017,250240722
M05030,578046,2151.2148545475247,256514508
M05031,20046,2058.4010674492947,248713268
M05032,40138,1974.5030435801239,245436427
M05033,88343,2261.7770023088815,259556298
M05034,6023,2198.13775426879,257896510
M05035,529512,2311.194290508889,261782354
M05036,18969,2282.4769613467706,260378356
M05037,6159,1910.596889776819,243931998
M05038,12664,1904.2958107649424,243762181
M06001,28574,2906.2956094189476,361048529
M06002,129958,2864.050899143291,359105044
M06003,19384,2858.9377626251776,356637844
M06004,18756,2873.1547257791653,360256389
M06005,26771,2848.5456931906474,356392601
M06006,5478,2886.5003486537594,360589078
M06007,125143,2917.61078773814,361210139
M06008,8466,2871.151749990692,359393416
M06009,99289,2903.0679405543187,360949240
M06010,80808,2862.358682857295,357478849
M07001,14189,2741.834589232137,348335574
M07002,24754,2615.44736651779,322781563
M07003,25154,2748.518395382397,349030194
M07004,21948,2574.183274341267,300131339
M07005,18778,2528.677404507845,283300494
M07006,26094,2716.3289498509357,344622069
M07007,6559,2607.6751535896037,322184377
M07008,21848,2686.3086130550155,335716241
M07009,37989,2684.122769964299,334977290
M07010,6673,2715.190098296142,344517394
M07011,18205,2703.782052308137,338834433
M07012,28719,2603.9962899816974,321498098
M07013,22722,2571.2654676580514,297383765
M07014,14993,2558.9375889108433,290474337
M07015,39033,2765.579091660648,350266197
M07016,15709,2467.341887260535,275399558
M07017,64013,2629.511792301691,325437132
M07018,7217,2565.141615113344,294081727
M07019,105210,2628.881023914741,325122659
M07020,39770,2659.037115385886,331737456
M07021,19298,2570.721138655228,297328431
M07022,12256,2566.6373078482225,294240239
M07023,59005,2587.268010017205,311888501
M07024,7568,2588.671398414201,314511053
M07025,6965,2542.1022658579054,286833655
M07026,27331,2574.052300637467,300075357
M07027,60620,2605.68205077421,321837052
M07028,5242,2611.5348057492783,322393735
M07029,4345,2581.013978885918,308279478
M07030,24994,2687.784877728121,335844714
M07031,77686,2541.2618058746098,286719249
M07032,28064,2743.532173424692,348392109
M07033,5236,2551.1140411388233,288973637
M07034,52168,2692.848234630965,337932033
M07035,10917,2788.765151398745,351886415
M07036,5969,2711.2503569890305,340950390
M07037,31464,2768.1152888483302,350423036
M07038,18630,2588.620623157408,314492423
M07039,20041,2546.1495034396776,287843238
M07040,48476,2757.558038585661,349782652
M07041,32245,2625.7217356860315,324869519
M07042,8877,2543.211560089791,287574208
M07043,9143,2531.3183993577586,283786955
M07044,18533,2592.1218805685935,317162289
M07045,4707,2521.4222175086998,282506296
M07046,34937,2630.153085829379,325501145
M07047,13076,2562.615264202287,292919136
M07048,19956,2516.080984668535,281513270
M07049,16538,2577.7275122256506,306416655
M07050,5288,2462.8467420162233,273974242
M07051,39055,2737.1263307302556,347727695
M07052,87034,2617.8256650638878,323039687
M07053,7180,2723.316550816892,345500517
M07054,24079,2786.854290641447,351846223
M07055,4794,2782.763544421447,351486238
M07056,7602,2577.5591739120346,306409053
M07057,59875,2727.389823485096,346836636
M07058,3135,2621.642116974853,323525344
M07059,146696,2557.3503288964303,290061393
M07060,9271,2555.4281936350712,289635961
M07061,65673,2611.0988455238203,322310943
M07062,17026,2541.709762079907,286816629
M07063,3132,2583.3061739087225,309442877
M07064,37887,2577.323197253195,305098044
M07065,85464,2489.5762447033644,277817945
M07066,16262,2557.481841124823,290208089
M07067,8566,2555.650881143926,289676792
M07068,29357,2523.750766543491,282860286
M07069,46949,2720.387938756985,344873021
M07070,11641,2718.434380249117,344781716
M07071,26706,2752.521805199633,349280949
M07072,24405,2554.0020003551326,289368051
M07073,6870,2553.0638206668673,289180189
M07074,34809,2487.0037453012774,277587871
M07075,21100,2623.5123544473945,323805561
M07076,21156,2530.205395079896,283601899
M07077,49300,2494.7098695154627,278495217
M07078,132421,2591.1896004198497,316549412
M07079,26436,2594.262145941865,318186982
M07080,32457,2708.6748032266414,339936643
M07081,31615,2550.3988156003543,288856237
M07082,7987,2550.8042011675543,288956569
M07083,15171,2635.7531518229707,326415870
M07084,7784,2529.449700802164,283538623
M07085,7767,2583.4186686913167,309448840
M07086,15890,2616.3312050457844,322861586
M07087,30251,2798.651339153191,352287844
M07088,1936,2529.848607779897,283578210
M07089,271674,2776.8486559900075,351042216
M07090,3639,2557.1449445757376,290013765
M07091,10349,2548.140975600512,288322779
M07092,38383,2569.4277751741415,295929073
M07093,33161,2578.7286481655947,306522251
M07094,26996,2607.4835842398006,322152405
M07096,58153,2524.6868559536756,282982216
M07097,78438,2695.032626280899,338156059
M07098,5513,2612.9975958699497,322426840
M07099,59686,2640.9759740639333,327317269
M07100,26866,2523.913339027537,282905869
M07101,434143,2603.98293706967,321063955
M07102,33467,2771.073879134441,350649089
M07103,23180,2755.615800494952,349626529
M07104,11925,2637.443141483266,326550356
M07105,13934,2755.4440538468543,349596659
M07106,52833,2631.653140046541,325671210
M07107,68685,2669.0863275636566,332839690
M07108,85957,2663.8825642371426,332423810
M07109,26044,2535.7802900897655,284905982
M07110,5673,2606.9067531912788,322128260
M07111,29754,2591.2194024148753,316681833
M07112,20688,2566.8058002602197,294764970
M07113,3635,2573.3537327239173,298207090
M07114,14436,2562.80755538881,292983315
M07115,10526,2619.220935532195,323150482
M07116,8580,2585.3730164014905,311420417
M07117,5086,2702.383743578817,338689655
M07118,3423,2554.136149100802,289427814
M07119,2174,2571.7718947188155,297482664
M08001,11901,2203.1132877979157,258137386
M08002,19378,2262.4836544576087,259644641
M08003,8561,2351.145827718083,265329968
M08004,5327,2276.48374810492,259994333
M08005,21939,2300.048132061321,261215632
M08006,6403,2374.3272842271244,266867704
M08007,16770,2423.087273043642,269800384
M08008,12545,2526.7074273331605,283161439
M08009,27907,2460.6914175591182,273339404
M08010,20056,2326.7166979666117,263506571
M08011,45852,2281.5900690679528,260236712
M08012,7760,2413.4034780737725,269038943
M08013,10004,2335.3956951023133,264044478
M08014,2205,2347.680725032629,265283917
M08015,1708,2157.9871876760467,257160760
M08016,3777,2271.2342178828826,259977253
M08017,124378,2366.4758833120736,266303402
M08018,5784,2374.706909064424,266899788
M08019,671790,2289.729263158296,260412651
M08020,6768,2565.4183907201796,294099575
M08021,116426,2270.226599942509,259844674
M08022,3853,2351.8344608329926,265338529
M08023,3876,2322.903438705622,263409745
M08024,4759,2330.9565993966403,263665605
M08025,8867,2377.383160663936,267005284
M08026,3875,2348.302094640256,265286122
M08027,40615,2488.5217713258335,277777330
M08028,10032,2126.331440370233,254536167
M08029,48355,2531.2558408422933,283738600
M08030,8066,2552.6175836989446,289122907
M08031,39109,2406.899218934798,268604125
M08032,100821,2372.0975276190693,266659576
M08033,1169,2403.0894979365958,268463285
M08034,7832,2362.4333630203514,265991563
M08035,10214,2327.2260489881855,263526627
M08036,38323,2301.6888414667656,261524956
M08037,1218817,2139.7958367779765,255042685
M08038,5165,2251.704134696204,259296878
M08039,4080,2319.127962739012,262972995
M08040,34056,2420.360383874506,269399110
M08041,1795,2491.808071429059,278127474
M08042,1746,2087.0552597310775,252657903
M08043,3221,2410.099937824222,268913277
M08044,4429,2377.9427496140033,267014151
M08045,40018,2266.1059826980145,259744687
M08046,9482,2546.12051341198,287833756
M08047,5219,2515.6442388681244,281452926
M08048,23643,2357.10423220302,265598471
M08049,2946,2417.7742869372496,269167136
M08050,54390,2330.290231500586,263599626
M08051,7276,2500.27094438923,279721905
M08052,24307,2097.3538849034035,253312895
M08053,8905,2119.3101136125715,254450373
M08054,10020,2328.318290072905,263536841
M08055,14969,2277.1711335488512,260001621
M08056,2575,2393.896931213099,268089962
M08057,2331,2384.949421822625,267395050
M08058,2843,2300.884814673236,261237571
M08059,6054,2391.400704495866,267853496
M08060,11597,2393.354271655853,268078365
M08061,4962,2336.002714598932,264068589
M08062,30644,2266.9314282417654,259784705
M08063,6989,2409.4751675319,268904111
M08064,2177,2409.9204948561787,268911100
M08065,17655,2527.962927395662,283230734
M08066,8282,2508.97289183446,280911821
M08067,5309,2346.7764223885392,265278608
M09002,441008,2581.0023577370557,307838470
M09003,640423,2592.6781164471063,317195716
M09004,151222,2596.7537377014723,318403384
M09005,1235542,2577.353891905293,305135931
M09006,411321,2584.9785604974995,310913137
M09007,1773343,2588.3039206996855,312703416
M09008,222050,2597.0108315191596,318555343
M09009,96773,2600.759407407478,320389119
M09010,687020,2589.8538749551444,315111037
M09011,302790,2591.5242490176133,316758872
M09012,581781,2600.0032530524854,319630051
M09013,369787,2598.738861372121,319116897
M09014,360478,2587.516498771716,312165478
M09015,516255,2582.7989697738385,308884327
M09016,352640,2588.7459253303678,314538336
M09017,462806,2583.751904783603,309456607
M10001,31291,2486.4709780150156,277513938
M10002,4298,2570.4475703525536,297287926
M10003,4554,2450.4586265810676,272200625
M10004,32805,2382.4325968917337,267246934
M10005,491436,2518.675445368279,281729795
M10006,10644,2364.0040113639006,266185193
M10007,273315,2313.934710847889,262419714
M10008,32011,2446.281805864518,271887788
M10009,10794,2466.244005745766,274726900
M10010,4619,2364.7608279354017,266298783
M10011,6011,2413.1390372583915,268981597
M10012,112435,2317.752945424604,262720496
M10013,22367,2318.0012212385554,262859237
M10014,27512,2543.9238987345757,287641553
M10015,12467,2384.0463462226003,267295529
M10016,18039,2503.0457302253217,280321210
M10017,10156,2395.4413649534663,268261763
M10018,12247,2420.7666265111716,269465793
M10019,5093,2561.4614347132087,290839318
M10020,12853,2463.803950276395,274008728
M10021,10490,2412.5944669979594,268950039
M10022,24331,2478.7408568626197,276434880
M10023,45217,2587.229156057964,311843284
M10024,12497,2419.623250081994,269375546
M10025,4147,2429.388154911301,270268481
M10026,21907,2602.770088669066,320848915
M10027,6548,2338.0860827735187,264073551
M10028,12290,2443.989229866059,271724634
M10029,2070,2381.1156546036004,267118753
M10030,1876,2370.7446522063688,266643495
M10031,6969,2390.4253464821195,267677358
M10032,43517,2492.9172934407407,278366229
M10033,7331,2498.9369399275274,279482200
M10034,27144,2613.245414239573,322543071
M10035,12937,2492.650249887449,278307282
M10036,19918,2267.051643155363,259815349
M10037,8727,2565.961460722398,294112606
M10038,19813,2494.621472779471,278475404
M10039,25985,2479.694000606291,276487973
M11001,79093,2621.230273519578,323404049
M11002,110718,2613.018152122509,322432353
M11003,134880,2532.477908807838,283945350
M11004,56817,2567.932391143306,294968273
M11005,68738,2563.1862852436607,293331286
M11006,5198,2440.9270423616413,271462789
M11007,382958,2572.2649135063007,297567957
M11008,38309,2621.205756936867,323365740
M11009,67642,2551.6859607701203,288990831
M11010,10347,2577.290681744147,304987903
M11011,81359,2584.995613130569,311324458
M11012,25610,2613.9259023809377,322618240
M11013,19943,2486.8789372574015,277560264
M11014,128994,2521.4598737129354,282511003
M11015,141196,2553.3232055968074,289187059
M11016,19693,2626.9960293588897,324926493
M11017,440134,2590.079497609618,315853368
M11018,31803,2601.221182606623,320487594
M11019,55311,2590.0746209423382,315798057
M11020,1134842,2569.567966959078,295967456
M11021,47132,2630.910535024468,325620081
M11022,20984,2509.8488931224615,280970429
M11023,144426,2634.5538802615397,326067110
M11024,10398,2605.084300488675,321755517
M11025,44778,2589.680143151195,315066259
M11026,51825,2582.278606974544,308825568
M11027,226654,2590.7340286406666,316322758
M11028,94558,2604.9875090714577,321637489
M11029,34088,2489.6453900320703,277903409
M11030,95359,2508.716837697105,280789244
M11031,100239,2589.4793027456176,314966020
M11032,54661,2504.0842111942966,280389635
M11033,96729,2483.947742291239,277293776
M11034,4533,2472.6892910387205,275717307
M11035,65479,2572.169538235911,297502478
M11036,7151,2615.3639791571172,322765670
M11037,134337,2570.224647137202,297153589
M11038,11583,2604.292167440577,321599956
M11039,37418,2591.2616673775196,316721454
M11040,14515,2481.431734245701,277170573
M11041,52931,2629.4659321800996,325384201
M11042,130821,2606.716639865027,321956037
M11043,17764,2474.3953047424006,275864728
M11044,45941,2584.1908176422485,309981387
M11045,11323,2457.146886310872,272992632
M11046,73820,2619.655074862888,323183985
M12001,722499,2871.561872962052,359478710
M12002,19388,2740.817060644025,348268845
M12003,41266,2778.4558875678294,351380043
M12004,15828,2738.990707381634,347861113
M12005,6062,2724.5216446117693,345603658
M12006,13146,2750.757464674539,349162727
M12007,32818,2751.477923881078,349175873
M12008,8504,2711.090242535422,340941886
M12009,5080,2764.901135807681,350215040
M12010,21407,2755.70222687779,349667070
M12011,61736,2866.124402944061,359235002
M12012,55350,2822.7208294716183,353671832
M12013,32400,2821.908537345956,353639432
M12014,15448,2875.032379202082,360276116
M12015,12619,2691.72678002463,337726176
M12016,15372,2831.0735022588888,354004468
M12017,15666,2726.0200220631427,345802455
M12018,13060,2852.6457458867308,356438825
M12019,12730,2714.6839529447757,344490749
M12020,15753,2754.8942807372387,349409798
M12021,69059,2867.870314327938,359324357
M12022,46172,2772.701519313913,350782541
M12023,25641,2839.6635674315494,356084522
M12024,6575,2724.7399953867816,345609720
M12025,15156,2839.685711597507,356110163
M12026,9869,2745.0894358206297,348574367
M12027,26166,2752.9668812840364,349362365
M12028,102853,2764.1116730815133,350028838
M12029,192947,2784.946271782733,351527944
M12030,19061,2848.0990634099985,356363387
M12031,7687,2730.2489026780936,347111312
M12032,35625,2786.0622792512995,351800465
M12033,14291,2714.190390150956,344465961
M12034,35668,2702.9140624936927,338726046
M12035,123960,2709.6714395472472,340394592
M12036,10192,2815.059608656265,353440926
M12037,7119,2707.461817331039,339762299
M12038,95548,2884.2585717935067,360470563
M12039,21994,2824.058807792114,353740086
M12040,22906,2783.4397649661946,351495792
M12041,34925,2774.475964157466,350866347
M12042,13801,2757.739803774897,349863201
M12043,30039,2766.8775830644495,350342876
M12044,10133,2786.1881142427364,351836090
M12045,22645,2724.9384280578347,345673340
M12046,50356,2817.912941329228,353483423
M12047,7852,2711.515951080727,341988218
M12048,46328,2879.2710241555224,360385811
M12049,10851,2677.712398583105,334534454
M12050,34740,2767.798268464567,350383128
M12051,32541,2785.5392657673397,351720891
M12052,36813,2820.9154392351484,353586406
M12053,48782,2853.9105849359644,356511596
M12054,28986,2772.131526827243,350725493
M12055,100245,2692.374589041441,337781350
M12056,43128,2828.6412277489535,353878780
M12057,60313,2875.2013947679334,360291564
M12058,53950,2724.7674267760676,345616295
M12059,30838,2711.330282045745,341957380
