uid,population,distance,radiusPopulation
M17008,57617,2703.8734524191927,343892782
M17009,15184,2687.444636245033,340001592
M17010,13745,2701.4402073801134,342592105
M17011,170589,2699.1741666508233,342302449
M17012,53351,2727.067498737271,353165300
M17013,13623,2705.980700223376,349109237
M17014,8821,2722.2873464622817,352049899
M17015,23984,2717.883184471467,351635335
M17016,15090,2685.099096055719,339612733
M17017,54149,2732.12807162744,353574211
M17018,92850,2703.947651101213,344287548
M17019,24133,2716.4962688155188,351304516
M17020,32921,2685.543500589168,339686786
M17021,6917,2723.468928194449,352225614
M17022,16428,2681.493148538382,339008292
M17023,5626,2679.455998155226,338580363
M17024,45272,2717.7397967008465,351435773
M17025,30017,2724.844070227563,352759059
M17026,13851,2684.1753903207746,339327765
M17027,8742,2678.6216935621123,338412064
M17028,45643,2711.5935930386963,350907802
M17029,84405,2694.7233184994852,340718030
M17030,36582,2687.1241576283337,339813453
M17031,33331,2723.144392929392,352168668
M17032,7962,2694.092732533719,340665085
M17033,12065,2695.5782572248368,340918943
M18001,36512,2641.8406873510585,323023394
M18002,15371,2727.443103586784,353222200
M18003,12088,2746.757131460205,354855690
M18004,65943,2732.818433466109,353666803
M18005,10294,2626.2125798648785,312954610
M18006,25382,2723.1022181175767,352133930
M18007,16171,2720.165219977025,351908312
M18008,37664,2713.381197408911,351036428
M18009,26649,2616.327809617305,307088751
M18010,34683,2667.0332138470003,335873696
M18011,21722,2679.692280818876,338660711
M18012,42762,2725.847641886815,353037885
M18013,7753,2726.1095144997907,353122326
M18014,20849,2706.574460192402,349992404
M18015,94979,2696.072143526659,340965943
M18016,42237,2656.1765746879855,333148087
M18017,305176,2706.1797576481463,349597038
M18018,31202,2689.038545659925,340291972
M18019,12940,2676.8381598033666,338078930
M18020,59808,2792.5644908897025,377662369
M19001,2514,2046.2700390379564,253384229
M19002,4390,1967.5085065935443,249835105
M19003,2464,1974.4662623070003,249932377
M19004,27773,2090.5998169169015,257275846
M19005,18524,1910.039526519999,245815431
M19006,283497,2051.1022064009794,253473769
M19007,14840,2196.5644231268807,260267397
M19008,3499,1996.012475601215,250415570
M19009,75059,2060.00419968047,254340208
M19010,6644,2045.4203494498543,253363310
M19011,9343,1992.5769697960973,250316893
M19012,11204,2033.5574143572398,252531604
M19013,11540,2011.5030859485287,251072579
M19014,33721,2255.775382933485,264225655
M19015,2246,1987.3283438624776,250232680
M19016,3185,2031.162222894342,252510129
M19017,39519,2137.999496988097,258474204
M19018,28974,2069.3263705256054,256712470
M19019,125978,2073.218027892711,256759403
M19020,5799,2000.1606177741883,250431224
M19021,233457,2055.58534118568,253780843
M19022,15475,2076.581539520096,257112407
M19023,1699,1972.8086663714803,249928932
M19024,5576,2206.962832616321,260998812
M19025,6033,2036.0653491761575,252903230
M19026,670162,2063.269111262333,254912145
M19027,2795,1999.9776775879197,250428429
M19028,1371,2025.3379834063358,252440299
M19029,6413,2112.442144722641,257528584
M19030,3484,2139.059522684256,258526970
M19031,66497,2059.2075066939947,254239105
M19032,5305,1950.481271671547,248432131
M19033,69205,2109.922769150746,257451141
M19034,4719,2033.759507450914,252542808
M19035,1215,1991.9759313001184,250315678
M19036,7078,2277.502471860547,265138502
M19037,5049,2047.8585509601085,253449422
M19038,52741,2090.437920985002,257223105
M19039,1110997,2067.7648684144174,255601473
M19040,1226,1948.6033785705783,248238739
M19041,11321,2043.7941397031154,253347864
M19042,6237,2031.3031861831462,252513314
M19043,2613,2118.907285822601,257756099
M19044,32329,1982.177931732128,249986964
M19045,19024,2039.076917091934,252909263
M19046,496878,2060.713721205691,254415267
M19047,14275,2046.0883084326254,253369954
M19048,227026,2075.241458440283,256885381
M19049,36812,2083.3438074394303,257136429
M19050,2169,1957.0274239318683,248509078
M19051,4247,1995.125429925557,250328394
M20001,1540,2766.022860053325,361746211
M20002,44579,2648.0471839942647,330059631
M20003,2567,2790.9685566909375,376912004
M20004,883,2745.982133760652,354816543
M20005,14249,2826.0978027498195,382569612
M20006,13745,2782.0943501284155,375911360
M20007,3655,2841.7615333878994,384894720
M20008,918,2864.2868700611543,388855408
M20009,5660,2726.9011048808575,353159640
M20010,13186,2794.604907591981,378119139
M20011,1317,2808.201340201236,379383469
M20012,9566,2924.742046129581,396635499
M20013,2942,2828.6522914199095,382679346
M20014,22675,2820.4587177805847,382219835
M20015,5803,2864.0123197711714,388828028
M20016,5733,2835.4499363829464,384652861
M20017,3998,2866.1480251577227,388913309
M20018,946,2742.8182765225956,354671064
M20019,3077,2730.654990560661,353527693
M20020,3295,2849.1158934226305,385696560
M20021,14467,2644.018098297316,324267280
M20022,931,2727.543896675709,353237571
M20023,12812,2818.056072755367,381662715
M20024,4298,2716.117903807124,351255432
M20025,9799,2830.5255350489942,382740807
M20026,7828,2838.321286831418,384823940
M20027,2501,2710.2719082557737,350388377
M20028,17573,2862.600236506575,388512891
M20029,4149,2694.886964823866,340815624
M20030,7705,2827.6143770167832,382629536
M20031,6704,2791.685810514724,376949513
M20032,1138,2763.8237299139523,361356763
M20033,2004,2800.232504704553,378886437
M20034,1400,2780.858365290744,375732920
M20035,754,2775.2884455445655,374347348
M20036,5610,2800.9185248235135,378932914
M20037,4185,2862.9866883901695,388531380
M20038,2132,2780.7938173287507,375730788
M20039,53219,2762.3818610640633,361218653
M20040,6567,2700.600594196096,342509638
M20041,31040,2698.72570699972,342256699
M20042,7287,2773.7816879679776,374297110
M20043,78512,2832.614240318063,383417716
M20044,40877,2673.5649132797653,336999827
M20045,3942,2793.029331043545,377736875
M20046,3717,2796.434217572097,378222775
M20047,109,2752.6560760097127,355447655
M20048,946,2832.373921391474,383416770
M20049,1029,2846.8168713006376,385608678
M20050,3473,2816.015702353123,381376638
M20051,3604,2739.0264562356497,354451288
M20052,6011,2850.422732782653,386206769
M20053,1116,2829.777174241249,382699273
M20054,434,2789.239202355372,376765756
M20055,3383,2769.164852754396,362757207
M20056,1275,2912.55562763258,395358319
M20057,40709,2785.5202401910296,376056542
M20058,13947,2713.1588458995943,351017377
M20059,32555,2884.321793047559,393040307
M20060,2666,2783.194086401558,376025346
M20061,2392,2881.3913421093916,393004424
M20062,579,2775.87733315563,374457039
M20063,3368,2799.800391157949,378500378
M20064,7607,2837.5311273472153,384794206
M20065,1835,2803.0268257329412,379094152
M20066,5308,2809.4272777161955,379714284
M20067,256130,2808.601062175486,379456014
M20068,18183,2836.8868966875616,384749350
M20069,2032,2857.8096545143817,386596409
M20070,6226,2915.045505021352,395889970
M20071,3828,2922.8014832646827,396536054
M20072,5661,2848.5676172302333,385648242
M20073,26406,2850.139519771688,385969809
M20074,424,2877.3874977552755,392877061
M20075,2675,2823.6445703089435,382418039
M20076,3548,2890.0217029772602,393354138
M20077,2423,2796.550082177226,378226492
M20078,1061,2812.697118763452,380523408
M20079,76452,2863.9695737811076,388699408
M20080,1796,2870.285343150241,389833255
M20081,2318,2791.11714165954,376920826
M20082,4594,2912.527780220783,395348990
M20083,4970,2814.4271659971655,380644176
M20084,3206,2796.8665684847915,378278397
M20085,22495,2916.7545508068756,395947468
M20086,751,2818.5549993406903,381763546
M20087,3400,2805.734915213441,379222047
M20088,3100,2856.721623152962,386537491
M20089,2136,2773.339313018574,374250560
M20090,5638,2923.70449540375,396543841
M20091,3909,2803.38750146753,379095987
M20092,1377,2811.326792013966,380067658
M20093,563,2779.0273739469635,375494817
M20094,2067,2801.864383721328,378996725
M20095,3723,2894.0759087521005,393414268
M20096,677,2783.1403948308507,375960894
M20097,1678,2773.1091642935303,374246304
M20098,4295,2711.9421163865914,350953445
M20099,548,2798.0810649727937,378351608
M20100,537,2768.6229486729794,362610654
M20101,916,2862.696481219884,388530464
M20102,3074,2800.119436948314,378544972
M20103,4809,2836.008571088695,384658594
M20104,1929,2844.52473855881,385345804
M20105,6200,2789.7546039099875,376882167
M20106,339,2760.230485157851,361115136
M20107,15261,2812.263211108844,380504278
M20108,4315,2836.0733632757747,384734961
M20109,1313,2706.867577515645,350021584
M20110,1362,2825.3952311784274,382553750
M20111,3818,2905.8335163984157,395101037
M20112,2881,2834.936984808216,383829759
M20113,2873,2916.9512188272433,395974403
M20114,788,2777.4840549762303,375408335
M20115,4740,2820.047267511903,382163382
M20116,3833,2704.1954900036226,346104757
M20117,2512,2926.0702481699595,396737104
M20118,2731,2820.1015991013446,382186169
M20119,523,2812.2918115051248,380519539
M20120,638,2776.926735900418,374579215
M20121,827,2770.473649461625,374042997
M20122,752,2856.752654280899,386540591
M20123,2727,2839.8418872889692,384841639
M20124,15886,2849.0720994988874,385680674
M20125,10882,2853.0646925438205,386286635
M20126,4236,2880.359031659461,392976544
M20127,1180,2811.363781951068,380069035
M20128,1252,2764.3325266965353,361421321
M20129,344,2757.8757633590167,360476850
M20130,4931,2838.7492937623033,384834024
M20131,9788,2828.4304072264035,382669558
M20132,1043,2841.7453975424223,384893677
M20133,3408,2837.883197679555,384809523
M20134,23238,2695.926952015423,340931008
M20135,6150,2807.8753543330354,379361629
M20136,11680,2716.216044675353,351259730
M20137,3324,2844.396911654493,385308860
M20138,472,2784.2717880432797,376047074
M20139,1914,2716.3911251586746,351302602
M20140,783,2788.0226867310935,376250651
M20141,5782,2832.264336269878,383410988
M20142,1379,2694.7711372860285,340802435
M20143,9318,2829.72807053686,382686321
M20144,1184,2791.0389614437204,376914571
M20145,1789,2811.5534699143036,380070215
M20146,1868,2876.0289271784454,392864679
M20147,413,2793.8877452765337,378023213
M20148,1991,2898.7017618766517,393788846
M20149,1250,2875.1299966752686,392803541
M20150,9694,2789.1131341805653,376756062
M20151,452,2748.4402492647687,355106890
M20152,2064,2812.9403758102694,380538305
M20153,3959,2923.4920060192417,396539882
M20154,1938,2880.880139431333,392980780
M20155,849,2874.944190743396,392799074
M20156,3294,2763.6534837306735,361348171
M20157,8343,2806.326139123848,379245370
M20158,2355,2886.9258559990153,393206979
M20159,5227,2902.6018424295708,394878206
M20160,1895,2764.420966875895,361422573
M20161,2717,2786.0297239879396,376097251
M20162,1529,2843.1897413443476,384969221
M20163,1702,2696.987405308221,341062185
M20164,3353,2789.3645114946275,376855993
M20165,1271,2754.6079923500347,356762589
M20166,9867,2698.7896185962218,342287739
M20167,1892,2883.1335262189205,393038415
M20168,916,2930.6836933010895,400041347
M20169,4538,2681.231187113708,339003754
M20170,3151,2871.8461338212333,390730317
M20171,19969,2692.8943154307694,340545898
M20172,531,2802.859576526972,379093621
M20173,1572,2764.9470869181027,361442671
M20174,2887,2816.689363426832,381409137
M20175,1775,2762.211259940009,361205061
M20176,3223,2756.820874374072,359697411
M20177,9298,2737.6353819734936,354349483
M20178,3499,2793.3119227866396,377984892
M20179,1236,2773.670152145214,374295874
M20180,2286,2918.4474550814,396002562
M20181,442,2741.2295690877804,354543971
M20182,2242,2719.9958227499396,351906070
M20183,1511,2800.8973236368365,378931403
M20184,133913,2682.5272022663435,339153286
M20185,7514,2901.2464601091174,394339702
M20186,666,2774.638573315584,374312213
M20187,2479,2705.0400641888596,349079241
M20188,8656,2910.8985466697645,395196387
M20189,2338,2758.875638627819,360996286
M20190,21679,2772.5247275311935,374210216
M20191,374,2778.617831088758,375492889
M20192,1338,2832.7414669745244,383599297
M20193,2285,2789.045730085323,376753777
M20194,1350,2812.8093725037866,380534926
M20195,1468,2805.4460222529874,379220579
M20196,422,2767.104707944227,361787685
M20197,2914,2815.751157332489,381342794
M20198,27399,2777.0458017057463,374579853
M20199,849,2786.7071255012565,376210190
M20200,3588,2800.6884443468957,378927815
M20201,1830,2766.0686659990415,361747751
M20202,4302,2917.7193107917856,395998260
M20203,3198,2854.7766202849616,386510114
M20204,675,2846.8927789506197,385609707
M20205,16775,2741.9415563749412,354611128
M20206,2466,2714.2913621584503,351168543
M20207,17090,2778.0364315118177,375436916
M20208,9543,2817.3755306201124,381517375
M20209,932,2881.798063990764,393012785
M20210,6750,2803.6734616149674,379100463
M20211,3125,2896.315527432515,393592289
M20212,2551,2746.5312870201838,354853139
M20213,3889,2908.2070408502045,395153680
M20214,2486,2747.7178810747714,354987737
M20215,665,2784.541150614784,376047546
M20216,1150,2768.799643907315,362611191
M20217,3454,2813.8216229970826,380616738
M20218,572,2826.4018577564007,382625127
M20219,2817,2820.1557869051558,382188900
M20220,2974,2742.08281936116,354629476
M20221,1448,2778.387108772908,375489876
M20222,1605,2757.46179070796,360443136
M20223,496,2757.419938770399,360442640
M20224,720,2777.7258666476196,375426324
M20225,5380,2915.4608898412694,395896196
M20226,2587,2812.5171365617703,380520821
M20227,9965,2804.4483175958717,379115256
M20228,737,2692.666121700208,340545161
M20229,5676,2874.5519090576695,392738638
M20230,1202,2788.5093707409465,376493945
M20231,3144,2794.2026552694215,378038254
M20232,20118,2693.0817928118745,340570097
M20233,1941,2819.5833333140336,381805948
M20234,7227,2700.0725845896304,342473038
M20235,3618,2875.064285254513,392799923
M20236,1741,2904.9801328940216,395070722
M20237,2303,2774.4589894612213,374309910
M20238,757,2852.814559091732,386276683
M20239,1078,2800.243033278093,378888441
M20240,2614,2827.1717802999146,382625699
M20241,1200,2861.1676482438274,388296801
M20242,8877,2825.0820791634333,382520738
M20243,1776,2830.2267735101977,382701042
M20244,3254,2708.5235296127194,350215162
M20245,1370,2771.8544942415238,374109237
M20246,642,2784.130703572461,376030766
M20247,1391,2775.2361733623843,374345957
M20248,10657,2855.9884025396173,386520856
M20249,2913,2698.2401182194244,342250054
M20250,1108,2788.0772869753555,376251854
M20251,1150,2799.8934789453033,378503746
M20252,1838,2824.304091501416,382518900
M20253,4148,2912.645140597952,395359594
M20254,3495,2900.2603762381586,394332138
M20255,1945,2834.4521632022984,383767595
M20256,250,2751.118488839453,355240001
M20257,1122,2773.1156307386827,374247982
M20258,880,2806.5247101734503,379265638
M20259,2261,2794.8103717421195,378132325
M20260,2621,2771.069237273202,374079022
M20261,6143,2761.7726022951065,361117899
M20262,1089,2778.9220970082233,375493728
M20263,3134,2901.37302015338,394347216
M20264,2276,2762.152035197993,361202785
M20265,5947,2795.9638117898803,378193529
M20266,8584,2916.561417562309,395938884
M20267,307,2777.126479119237,375406659
M20268,884,2861.4385929957557,388378809
M20269,3635,2838.1223742298644,384820305
M20270,1703,2749.4444436027647,355215455
M20271,2097,2846.6253119245343,385604591
M20272,6705,2914.3859898267688,395480287
M20273,3205,2831.0568268359266,382768780
M20274,1193,2831.757377225573,382779104
M20275,5332,2792.462461176356,377657037
M20276,874,2719.7521134321205,351730202
M20277,12668,2875.2710342188093,392850598
M20278,36036,2673.7772840417933,337045199
M20279,2617,2906.1590720755994,395136874
M20280,2673,2763.7327464354735,361353320
M20281,268,2790.249593474001,376904291
M20282,821,2864.604364207912,388856326
M20283,1038,2749.031231771693,355114172
M20284,3160,2835.35275710948,384649701
M20285,3115,2919.1595829028142,396008139
M20286,3525,2807.3162978510522,379355083
M20287,432,2757.6583994906628,360475898
M20288,601,2765.45179412586,361745610
M20289,1131,2878.6733839967637,392956891
M20290,991,2777.2234666646486,375406966
M20291,4069,2901.0027080776395,394335633
M20292,1294,2822.767998662402,382388078
M20293,7103,2801.558868923036,378971752
M20294,5071,2791.04663279834,376915755
M20295,8470,2836.749848241558,384740880
M20296,1135,2753.8409352174162,356749926
M20297,2489,2837.332246800443,384782440
M20298,10477,2814.0835421718557,380633699
M20299,1074,2786.404336931118,376208075
M20300,5334,2894.858201197873,393430081
M20301,1471,2844.301270396307,385256543
M20302,3765,2908.8987523431792,395192622
M20303,1204,2784.87608369397,376055338
M20304,1050,2792.8018259898226,377722177
M20305,3634,2829.73504580845,382695639
M20306,4735,2912.540783554014,395353584
M20307,9862,2892.4325305966836,393395862
M20308,2588,2856.228510023981,386534903
M20309,10854,2687.3276804458046,339927357
M20310,3604,2811.9550812113184,380268911
M20311,677,2751.6075579186613,355295339
M20312,1298,2913.6381365141838,395464953
M20313,1010,2744.4767765491656,354729533
M20314,1548,2897.115527574503,393663659
M20315,1903,2843.14929658958,384967318
M20316,821,2865.561724602284,388912488
M20317,1555,2797.0145685332996,378281603
M20318,32471,2935.251073851078,401486004
M20319,1312,2881.9318192382816,393013717
M20320,653,2829.8190777084737,382700389
M20321,926,2755.1371638375417,359616947
M20322,877,2694.943503009891,340819773
M20323,1780,2796.678118253502,378244372
M20324,36982,2943.509067199148,403030060
M20325,9570,2820.485080569672,382242510
M20326,4535,2725.6709116361903,353000529
M20327,13377,2821.6947238771436,382349526
M20328,1052,2849.6922199928335,385968757
M20329,1428,2830.991303160222,382767352
M20330,4173,2711.157524995715,350890527
M20331,850,2799.227245199783,378492953
M20332,420,2788.0332268330844,376251434
M20333,2684,2839.75095660404,384838955
M20334,42645,2935.260084504473,401518475
M20335,991,2760.587282787146,361115475
M20336,2546,2748.113455121027,355104344
M20337,5504,2795.250516462086,378134586
M20338,7819,2795.9820233282558,378199476
M20339,3486,2784.6303830381257,376048211
M20340,2061,2733.795596978084,353959765
M20341,246,2779.1668417601086,375495380
M20342,1584,2820.0168474808456,382161798
M20343,2029,2812.825880425262,380536276
M20344,2366,2904.552595772478,395068356
M20345,3722,2908.4153595472585,395157569
M20346,1633,2790.2395308913524,376902658
M20347,3288,2896.415529412831,393657794
M20348,8671,2819.6313803837993,381807889
M20349,2062,2818.1700803654558,381675527
M20350,15690,2808.0861730575616,379367779
M20351,2470,2879.530733507357,392958022
M20352,2225,2767.7504639079657,361811836
M20353,1867,2886.5864739192743,393194378
M20354,524,2692.119625713867,340431770
M20355,864,2712.812554265572,351016513
M20356,2140,2809.3563658174194,379712144
M20357,993,2830.730006371781,382766359
M20358,1990,2846.7716896119036,385606688
M20359,1149,2770.170759624335,372303473
M20360,3415,2833.6693141411592,383764180
M20361,977,2876.1452950049734,392866547
M20362,1545,2887.671499707064,393299804
M20363,2532,2782.8570011285037,375958362
M20364,14036,2914.3029068940978,395466251
M20365,1542,2780.0465141387413,375729246
M20366,4440,2916.831285242702,395969963
M20367,4230,2920.3575180010153,396283873
M20368,1604,2836.559390946073,384739276
M20369,1758,2829.3578983014518,382684563
M20370,725,2804.3329849890224,379114531
M20371,858,2832.8497329576694,383703488
M20372,1848,2842.240954557031,384908866
M20373,573,2729.434557547903,353466110
M20374,1263,2696.20193602874,341060922
M20375,6457,2808.5547367294807,379449557
M20376,410,2801.1754891043556,378971342
M20377,10688,2857.7769768241124,386585721
M20378,3311,2842.8153307431917,384914169
M20379,2672,2828.0104115308213,382658648
M20380,1833,2816.720594502223,381412024
M20381,2625,2772.821546110515,374231895
M20382,1158,2847.787501816508,385617045
M20383,567,2803.537330600763,379099896
M20384,4061,2886.673892245326,393202918
M20385,52806,2813.4168470402074,380563932
M20386,15054,2888.7786135648503,393339084
M20387,3549,2841.2883490773233,384890128
M20388,2212,2828.2868986095546,382667346
M20389,1177,2837.7010019386885,384808346
M20390,44364,2808.396362458016,379392058
M20391,2808,2900.1610201828885,394329330
M20392,6663,2847.6114003643006,385610382
M20393,3455,2842.7948058955517,384910714
M20394,2660,2781.978133441263,375906943
M20395,2531,2759.5452960418756,361081111
M20396,3329,2700.5301333839984,342506309
M20397,29026,2816.2785460129144,381380111
M20398,5597,2853.2882535387776,386307650
M20399,15749,2806.6807380309865,379277138
M20400,1562,2750.285963119228,355236895
M20401,18120,2940.2334466453167,403011940
M20402,1016,2922.751544228468,396535038
M20403,1658,2819.222225318835,381804290
M20404,808,2776.741868834805,374578407
M20405,1711,2780.8889122506075,375734320
M20406,21436,2687.4725952296703,340045430
M20407,7106,2773.522183412303,374252696
M20408,414,2805.0339958151276,379220165
M20409,7272,2808.308845201465,379384786
M20410,3369,2869.833524634458,389815809
M20411,759,2812.308300118663,380520062
M20412,3021,2807.648573724814,379358608
M20413,28327,2930.0019426335434,398330435
M20414,10118,2926.426096094384,396739616
M20415,4910,2894.6585729371354,393425171
M20416,594,2739.013163736279,354429561
M20417,9783,2709.1533341711415,350281754
M20418,10491,2841.9879693076964,384898375
M20419,598,2771.5774975840905,374081643
M20420,1070,2853.749454205987,386476503
M20421,4041,2844.6799101311926,385350917
M20422,770,2763.7670407720066,361355993
M20423,606,2795.5597185233823,378192923
M20424,4156,2899.4426913989546,394245233
M20425,2081,2734.4728790468585,354063756
M20426,6914,2815.785457012867,381345708
M20427,13648,2792.8564559286096,377723227
M20428,1506,2875.165960941301,392804791
M20429,1675,2870.7201506978445,390398649
M20430,272,2821.0111816293825,382259011
M20431,1831,2722.861591513212,352101663
M20432,958,2759.294118523958,361080153
M20433,2622,2919.246989776456,396037960
M20434,4843,2699.063153645102,342297606
M20435,2752,2796.6301108141683,378228915
M20436,1204,2750.061018971484,355235691
M20437,8406,2787.568076694099,376216575
M20438,1562,2714.8758922786074,351209277
M20439,20228,2945.58727539914,403113531
M20440,1016,2829.2598565056537,382683547
M20441,5698,2840.524677618723,384884430
M20442,378,2777.292244327359,375407957
M20443,460,2782.479050616691,375950594
M20444,469,2852.5323012456,386272765
M20445,1223,2827.1772604379225,382628313
M20446,6565,2845.8283082091443,385595150
M20447,15417,2880.1223241435546,392960492
M20448,1633,2871.1282588923063,390630998
M20449,3449,2852.791831996453,386273234
M20450,9537,2877.2312226480576,392867524
M20451,1365,2758.9270268023724,360998624
M20452,4636,2836.959971215891,384767533
M20453,2577,2896.7930946275314,393661082
M20454,2754,2783.381115136099,376028012
M20455,2404,2755.3266260998503,359619436
M20456,1341,2770.4537914321622,374041656
M20457,3058,2753.0835813060094,356734035
M20458,1544,2750.425618942128,355238457
M20459,4314,2718.940148921702,351681529
M20460,4837,2754.903167241855,359612110
M20461,725,2809.921521792304,379987745
M20462,3988,2758.8591055557276,360558155
M20463,933,2778.1536125581893,375488943
M20464,601,2746.7855412661543,354868292
M20465,1200,2793.0419650043955,377740817
M20466,10675,2890.2874379520317,393359369
M20467,17922,2925.8606567338134,396670706
M20468,12682,2736.751592560378,354324546
M20469,28118,2820.266920112578,382191717
M20470,6336,2817.6374122389634,381656379
M20471,520,2757.7091489162176,360476330
M20472,2788,2820.5916610658032,382252080
M20473,1432,2781.013663778996,375736031
M20474,3291,2918.727550028102,396004848
M20475,1988,2820.8854801660345,382257023
M20476,397,2740.883823132964,354542067
M20477,1674,2892.469032047082,393405724
M20478,2422,2767.8850091072213,361819787
M20479,266,2790.6706129909103,376911738
M20480,1028,2809.6170152266545,379719592
M20481,2876,2846.1823745473284,385601715
M20482,44193,2926.636064960852,396749734
M20483,7937,2793.3982487881626,377988391
M20484,4469,2791.6618730805667,376945044
M20485,3234,2939.6968592688704,403008706
M20486,2306,2767.9457290969035,361822209
M20487,1721,2789.5107170396623,376859346
M20488,140,2753.053496507199,356733895
M20489,4997,2919.2627736931086,396040582
M20490,2712,2694.3535600618447,340715318
M20491,3315,2864.733351301997,388857147
M20492,3888,2804.113364210815,379110643
M20493,506,2784.7459893676187,376054832
M20494,7433,2821.1082888687447,382259283
M20495,3267,2908.665019721134,395161291
M20496,1762,2776.294428757569,374465481
M20497,3130,2914.838954143994,395492298
M20498,6599,2751.875709896952,355308635
M20499,1725,2791.268600418778,376923304
M20500,7544,2855.224204114868,386513312
M20501,1173,2797.483542762061,378324269
M20502,4963,2776.4376562873776,374531256
M20503,465,2778.7604545060644,375493263
M20504,1757,2782.003719756726,375909603
M20505,7295,2810.067009422489,379988470
M20506,755,2794.0885285054,378037499
M20507,3347,2938.2312988334947,402755878
M20508,1488,2819.090734442842,381802802
M20509,8725,2939.357779579496,402803704
M20510,878,2849.554054188602,385721703
M20511,3430,2804.0952160848738,379107213
M20512,1125,2895.811446013926,393535814
M20513,7379,2793.739247745393,378015834
M20514,950,2762.626612890902,361337545
M20515,53229,2849.601511099926,385722581
M20516,4334,2874.6565837764483,392778643
M20517,4004,2802.5148068492017,379074446
M20518,160,2791.1369702597813,376923144
M20519,2834,2806.577808306822,379266518
M20520,7308,2782.5460800020423,375951054
M20521,327,2769.921281665218,362783808
M20522,1041,2786.6347187633382,376209149
M20523,1565,2778.4048485358016,375491324
M20524,510,2779.596486303815,375549576
M20525,10457,2812.753130701074,380524469
M20526,14058,2923.859660559175,396549479
M20527,2569,2733.9218424157352,354005270
M20528,1464,2806.857932965119,379342463
M20529,1456,2773.2107038273334,374249104
M20530,3095,2831.1052695324374,382771985
M20531,1939,2801.832708144704,378994786
M20532,4139,2832.200363087266,383406849
M20533,1683,2890.165180129767,393357686
M20534,4173,2885.1799932275167,393128901
M20535,3390,2856.202126504389,386531513
M20536,519,2789.002718632699,376753258
M20537,7786,2806.679660374091,379269352
M20538,635,2880.1612311071112,392975909
M20539,3902,2800.6611992642465,378923913
M20540,6088,2769.8192392217848,362777720
M20541,1855,2763.7034153726436,361351465
M20542,874,2863.300111176486,388698534
M20543,5306,2914.741719967592,395486992
M20544,1747,2774.967784415838,374312879
M20545,7476,2705.529945738468,349081720
M20546,5562,2807.0176624846613,379343927
M20547,952,2763.3451159160463,361338495
M20548,1573,2741.954339836391,354627903
M20549,12346,2779.9779566814505,375716900
M20550,4724,2811.1972928671316,380062934
M20551,13507,2813.8768219763133,380620192
M20552,514,2746.7701435090407,354867778
M20553,6777,2806.2260520828104,379238593
M20554,5626,2768.9553813325388,362736301
M20555,2813,2825.5998980560375,382555112
M20556,316,2757.495617455155,360444741
M20557,12140,2823.722763325813,382438075
M20558,1507,2741.1855456754497,354542464
M20559,22886,2720.6918024912507,351998816
M20560,5594,2807.2057203178592,379349489
M20561,2256,2838.4801189632367,384831768
M20562,1305,2794.288925833661,378072393
M20563,1413,2875.7187201396414,392863266
M20564,1259,2829.110734039339,382682288
M20565,19247,2822.075844191759,382362903
M20566,3184,2844.5513356286315,385347733
M20567,3433,2788.446729088303,376490512
M20568,1563,2755.173738204429,359617873
M20569,1958,2804.4682879545308,379125221
M20570,16801,2832.147557876864,383390048
M21001,49462,2631.6747152713942,314805178
M21002,9199,2498.4973958760993,284688895
M21003,34765,2729.8841147229355,353492928
M21004,40439,2638.8807417372564,320763630
M21005,3074,2694.2573016908823,340697418
M21006,13058,2533.877143590801,287953091
M21007,3795,2697.9620915300775,342055817
M21008,9087,2540.385596587721,289452596
M21009,2614,2734.837220232165,354065837
M21010,48642,2685.483449746115,339638144
M21011,2004,2766.2947177038477,361749581
M21012,6632,2617.861967122646,307941436
M21013,15811,2687.8770778216,340071837
M21014,4704,2527.1964136415163,287338990
M21015,64315,2641.1308147606974,322387821
M21016,7664,2558.5221253304508,291797509
M21017,18565,2537.427870359882,289018725
M21018,3732,2698.4765863358034,342252967
M21019,117111,2669.364482507619,336137485
M21020,5782,2660.1044118011773,334752961
M21021,1310,2711.4129543815257,350894700
M21022,11933,2683.3328028506835,339309691
M21023,8104,2632.5942004709764,315834221
M21024,1302,2743.1079469531114,354703106
M21025,7704,2508.775307105354,285337901
M21026,13571,2649.7324862452965,330686104
M21027,5104,2713.1889223961125,351031324
M21028,2216,2526.771784941805,287315452
M21029,3931,2518.7939377972025,286391046
M21030,884,2523.51915594948,287190649
M21031,3564,2690.7475631497973,340369927
M21032,1880,2755.9686919865326,359640643
M21033,4596,2692.5566146289457,340521979
M21034,27575,2641.328257637323,322474994
M21035,18692,2694.0110567004344,340625298
M21036,12662,2687.083082240632,339800791
M21037,2524,2701.2220653885274,342589581
M21038,6583,2647.002878807203,329633375
M21039,8984,2541.3892259119134,289623827
M21040,7086,2649.481893538527,330622952
M21041,46729,2644.551396935454,324648801
M21042,3985,2704.508528132615,346130302
M21043,45010,2520.9121555489214,286788024
M21044,14434,2567.635567917378,295508363
M21045,38711,2626.9035473260924,312987981
M21046,5542,2664.72684908915,335517761
M21047,21133,2739.017110639039,354430155
M21048,17788,2639.630130635338,320938054
M21049,12855,2527.3664876265266,287343694
M21050,20252,2592.1173538630856,301024030
M21051,36606,2715.067149604947,351210839
M21052,1301,2684.051550868014,339326464
M21053,49266,2557.4804129410004,291686573
