uid,population,distance,radiusPopulation
M19018,28974,5650.781293506529,292828829
M19019,125978,5674.007574898317,297840782
M19020,5799,5712.385020552525,303812310
M19021,233457,5662.5454334071965,294440888
M19022,15475,5745.1773451831705,308335092
M19023,1699,5655.771224562373,293050100
M19024,5576,5871.629819488183,314322071
M19025,6033,5662.964062786878,294731715
M19026,670162,5679.475926560144,299626579
M19027,2795,5691.736431183279,301600614
M19028,1371,5660.477442730188,294391088
M19029,6413,5783.247940603431,310869483
M19030,3484,5789.965401852963,311242886
M19031,66497,5688.5611954971,301347769
M19032,5305,5532.447004157381,275700211
M19033,69205,5790.319024245627,311246370
M19034,4719,5667.7774444227925,296001329
M19035,1215,5670.346993661049,296809141
M19036,7078,5913.062866374714,315924713
M19037,5049,5634.636798342057,291766509
M19038,52741,5746.324835609579,308350567
M19039,1110997,5677.17637105468,298022360
M19040,1226,5626.831757425795,291212831
M19041,11321,5676.507542972228,298011039
M19042,6237,5703.529297836817,303419377
M19043,2613,5753.136724539158,308851934
M19044,32329,5598.4628968287325,287587368
M19045,19024,5648.4438169484965,292451575
M19046,496878,5670.343363065254,296312263
M19047,14275,5640.489946136937,292138920
M19048,227026,5670.322225679172,296059962
M19049,36812,5708.422408887939,303616986
M19050,2169,5590.966716870427,286077139
M19051,4247,5588.40852820233,285797433
M20001,1540,6669.6394889335525,396554590
M20002,44579,6556.952108733854,389553397
M20003,2567,6737.778219639428,400331496
M20004,883,6574.4424278630895,392154610
M20005,14249,6830.006940383088,403043134
M20006,13745,6641.573160053649,395722140
M20007,3655,6734.089964444104,400260072
M20008,918,6822.648991526885,402951186
M20009,5660,6665.340662940895,396480975
M20010,13186,6796.931163507679,402333836
M20011,1317,6590.317327868514,392647191
M20012,9566,6828.916182981178,403033568
M20013,2942,6718.178361191076,399471852
M20014,22675,6822.069083935286,402918736
M20015,5803,6759.205368428098,401096210
M20016,5733,6617.109631748223,394883350
M20017,3998,6750.624647919249,400941625
M20018,946,6591.316498262259,392648960
M20019,3077,6616.623591366722,394875530
M20020,3295,6654.772958613328,396071930
M20021,14467,6547.593380397858,389412400
M20022,931,6548.058644171288,389444735
M20023,12812,6707.293719335749,398754776
M20024,4298,6606.226546496148,393757265
M20025,9799,6888.629482291986,405018747
M20026,7828,6671.100231845254,396593485
M20027,2501,6606.721459308606,393764602
M20028,17573,6753.329318871732,401058853
M20029,4149,6582.693408190254,392463615
M20030,7705,6832.397225337379,403111705
M20031,6704,6731.158580054166,400174168
M20032,1138,6557.696903609722,389598642
M20033,2004,6688.177833044301,397146406
M20034,1400,6572.268340802464,392149386
M20035,754,6686.347207628901,397099153
M20036,5610,6789.220403338669,402213906
M20037,4185,6666.297734096197,396500706
M20038,2132,6713.182505903573,398863873
M20039,53219,6583.52611814321,392483907
M20040,6567,6593.71742262796,393440559
M20041,31040,6588.676920379229,392587832
M20042,7287,6685.312719096453,396839227
M20043,78512,6838.691478642572,403183381
M20044,40877,6631.529368067877,395503508
M20045,3942,6680.548723008697,396764213
M20046,3717,6655.7097892292295,396075225
M20047,109,6595.586492782341,393452137
M20048,946,6712.356391334088,398860825
M20049,1029,6739.6478323837555,400342857
M20050,3473,6650.79307694906,395957242
M20051,3604,6879.909171370353,404412028
M20052,6011,6817.59300179008,402879040
M20053,1116,6824.247968154083,403012469
M20054,434,6648.40836606417,395944619
M20055,3383,6562.535638103913,389676145
M20056,1275,6693.530701995539,397719967
M20057,40709,6792.936271622252,402237448
M20058,13947,6597.314458887302,393536741
M20059,32555,6783.493888317321,402150093
M20060,2666,6719.895087367827,399508722
M20061,2392,6777.660254481851,402011944
M20062,579,6691.119516263971,397590120
M20063,3368,6686.815289838083,397103485
M20064,7607,6780.52581151897,402092184
M20065,1835,6602.496316237382,393643297
M20066,5308,6842.79793519252,403449764
M20067,256130,6702.458072499454,398236971
M20068,18183,6732.576239816168,400236385
M20069,2032,6743.957915976121,400369095
M20070,6226,6715.995665655082,399015718
M20071,3828,6832.038550314912,403107877
M20072,5661,6742.9859860930455,400349565
M20073,26406,6656.570316728856,396087369
M20074,424,6797.718132122493,402366978
M20075,2675,6865.868398634395,404040182
M20076,3548,6701.049940611632,398181488
M20077,2423,6684.654539852145,396824119
M20078,1061,6712.407459156507,398861771
M20079,76452,6856.8842063288685,403717833
M20080,1796,6756.651872751107,401081367
M20081,2318,6593.214316513322,393418080
M20082,4594,6725.613084696661,399647314
M20083,4970,6708.6036717661655,398791243
M20084,3206,6688.170035443571,397143200
M20085,22495,6812.803168854478,402727036
M20086,751,6655.731823981393,396078942
M20087,3400,6703.3183307720965,398497654
M20088,3100,6680.87767649176,396768155
M20089,2136,6597.039418635086,393516575
M20090,5638,6728.521326163709,400113845
M20091,3909,6701.287630317499,398185036
M20092,1377,6697.766895917413,397976516
M20093,563,6617.286901744531,394889083
M20094,2067,6669.026280985015,396552523
M20095,3723,6798.659517743164,402400850
M20096,677,6638.522191886624,395672549
M20097,1678,6701.994538585665,398191193
M20098,4295,6614.543653550822,394702480
M20099,548,6572.101248494857,392148838
M20100,537,6703.2900087317,398497117
M20101,916,6744.613931465458,400373413
M20102,3074,6684.386000028568,396820167
M20103,4809,6731.20073265736,400180872
M20104,1929,6715.59800271479,398938183
M20105,6200,6613.309252398286,394694816
M20106,339,6600.8830581166,393626471
M20107,15261,6707.305343007714,398767588
M20108,4315,6698.977533227844,398005109
M20109,1313,6576.346151067942,392158205
M20110,1362,6658.837976745323,396191873
M20111,3818,6700.702385238271,398176654
M20112,2881,6743.423532996351,400355226
M20113,2873,6801.094205462173,402406257
M20114,788,6707.141711679485,398751154
M20115,4740,6714.263056316758,398910766
M20116,3833,6606.160946024017,393752922
M20117,2512,6815.464731099645,402865467
M20118,2731,6728.459815344101,400111114
M20119,523,6654.57187107506,396067519
M20120,638,6705.03992371134,398664369
M20121,827,6624.550609419233,395281449
M20122,752,6799.077439422389,402404573
M20123,2727,6719.968212459596,399513757
M20124,15886,6840.925898118373,403413154
M20125,10882,6786.710243544891,402188897
M20126,4236,6792.189349940081,402229403
M20127,1180,6645.010352310891,395872422
M20128,1252,6698.378497441341,397996959
M20129,344,6608.141230181321,393844860
M20130,4931,6861.187447937789,403959058
M20131,9788,6743.67482574987,400358107
M20132,1043,6736.9869607449245,400307383
M20133,3408,6662.93916883521,396377448
M20134,23238,6607.696443797687,393821622
M20135,6150,6692.4299467798055,397618739
M20136,11680,6627.5591139646,395461418
M20137,3324,6695.640577019775,397885245
M20138,472,6711.574731433875,398842116
M20139,1914,6611.775603935039,393967017
M20140,783,6641.0921360672255,395720826
M20141,5782,6870.253170366906,404163607
M20142,1379,6577.54600344279,392331258
M20143,9318,6869.964071794042,404154289
M20144,1184,6647.402927844625,395920549
M20145,1789,6713.865292440701,398898681
M20146,1868,6790.287067471606,402221199
M20147,413,6644.022090700972,395866730
M20148,1991,6822.282528909759,402949195
M20149,1250,6748.401301369894,400547450
M20150,9694,6671.279476007948,396601313
M20151,452,6590.656985479376,392648508
M20152,2064,6595.769264737146,393452246
M20153,3959,6787.279396487158,402204083
M20154,1938,6787.196830876685,402202145
M20155,849,6747.606238047945,400451405
M20156,3294,6698.678358479104,397998211
M20157,8343,6697.332330512066,397936773
M20158,2355,6730.926427251169,400167583
M20159,5227,6781.8985699235855,402130808
M20160,1895,6579.767419413758,392433340
M20161,2717,6658.93105466233,396193235
M20162,1529,6744.2503906143065,400371884
M20163,1702,6582.083085234306,392451226
M20164,3353,6584.8226189874895,392538389
M20165,1271,6561.106790007118,389656182
M20166,9867,6635.666323151539,395633802
M20167,1892,6788.57113176201,402208042
M20168,916,6711.272406865672,398837784
M20169,4538,6585.913661901544,392575202
M20170,3151,6789.124919189284,402209934
M20171,19969,6591.92575540144,392651500
M20172,531,6641.403176248981,395721609
M20173,1572,6673.349955455969,396678196
M20174,2887,6710.688665689947,398833313
M20175,1775,6650.584753045718,395955467
M20176,3223,6610.217130713778,393946165
M20177,9298,6617.717956138272,394889646
M20178,3499,6683.822398612007,396813483
M20179,1236,6661.962669603108,396322915
M20180,2286,6692.311197203825,397614911
M20181,442,6570.88187180102,392143651
M20182,2242,6627.100802249531,395454641
M20183,1511,6578.260095587321,392333898
M20184,133913,6623.400863620445,395146088
M20185,7514,6689.60549985479,397276751
M20186,666,6557.674291701066,389597976
M20187,2479,6600.4199664847565,393617263
M20188,8656,6713.627181762684,398886910
M20189,2338,6706.062725727007,398695545
M20190,21679,6732.096800665457,400204229
M20191,374,6689.388812860412,397274517
M20192,1338,6728.92387888911,400153344
M20193,2285,6678.230680385059,396748614
M20194,1350,6744.809534630804,400443075
M20195,1468,6653.459981545645,395980305
M20196,422,6675.371332559165,396727386
M20197,2914,6721.409883066707,399545970
M20198,27399,6781.634107434672,402103409
M20199,849,6568.547221942837,392023253
M20200,3588,6749.6658723442415,400765961
M20201,1830,6690.602347289507,397574185
M20202,4302,6778.796769253996,402083821
M20203,3198,6758.294538777858,401093012
M20204,675,6792.873983871578,402233639
M20205,16775,6696.5003201662375,397900958
M20206,2466,6588.305403926929,392583063
M20207,17090,6759.625848656445,401102013
M20208,9543,6632.1007666225905,395549352
M20209,932,6800.977055652716,402405325
M20210,6750,6627.76408925193,395473098
M20211,3125,6817.589739075356,402875915
M20212,2551,6690.08991076913,397558391
M20213,3889,6756.204752219919,401077478
M20214,2486,6653.429544811703,395977819
M20215,665,6639.571235646938,395697203
M20216,1150,6699.694109806842,398171370
M20217,3454,6671.962948813525,396613807
M20218,572,6670.696191549969,396592913
M20219,2817,6721.502108713275,399548884
M20220,2974,6630.314631675109,395498408
M20221,1448,6623.706924153967,395280001
M20222,1605,6683.776972960656,396811878
M20223,496,6691.558384659139,397606832
M20224,720,6634.1466981747,395613672
M20225,5380,6723.7275300646525,399597991
M20226,2587,6737.97878985721,400337518
M20227,9965,6692.926635237644,397637163
M20228,737,6578.017282804134,392333161
M20229,5676,6732.020516455947,400198553
M20230,1202,6582.905421642233,392471018
M20231,3144,6757.276409125854,401083163
M20232,20118,6614.660636187795,394706775
M20233,1941,6730.250325604864,400159318
M20234,7227,6585.437725482561,392541742
M20235,3618,6781.277007204556,402099791
M20236,1741,6815.9141604971055,402867979
M20237,2303,6588.3870511932355,392585529
M20238,757,6744.190334537405,400371127
M20239,1078,6632.082029935272,395548274
M20240,2614,6637.881031067247,395667625
M20241,1200,6743.749190131929,400367895
M20242,8877,6609.661534774733,393914430
M20243,1776,6724.834047778369,399622014
M20244,3254,6582.844953399442,392467764
M20245,1370,6571.151464566838,392144093
M20246,642,6714.373032990449,398915506
M20247,1391,6689.532315004687,397275360
M20248,10657,6863.101971523643,403997910
M20249,2913,6586.44019106202,392579740
M20250,1108,6643.882917496043,395865622
M20251,1150,6571.8962874675835,392147688
M20252,1838,6660.277494734203,396228352
M20253,4148,6827.94773133874,403029420
M20254,3495,6808.452608213623,402675652
M20255,1945,6682.9280788896,396798938
M20256,250,6596.931821742359,393490346
M20257,1122,6707.675311763733,398782849
M20258,880,6646.270789245252,395918551
M20259,2261,6574.384036272711,392152349
M20260,2621,6668.493715961252,396549902
M20261,6143,6564.016207989935,389724249
M20262,1089,6691.326331074809,397590699
M20263,3134,6792.931271012815,402234314
M20264,2276,6624.562025867826,395282276
M20265,5947,6821.5893822383105,402912789
M20266,8584,6842.452690971885,403441180
M20267,307,6682.937951642555,396800883
M20268,884,6751.587682170123,401051763
M20269,3635,6667.323656771702,396518822
M20270,1703,6616.031940569188,394871424
M20271,2097,6722.342468397148,399595894
M20272,6705,6757.886747346992,401086307
M20273,3205,6703.662721798403,398514348
M20274,1193,6689.133824898389,397273324
M20275,5332,6752.394348390435,401052647
M20276,874,6611.961465661766,393968931
M20277,12668,6748.343177362461,400534782
M20278,36036,6595.8570135617965,393454310
M20279,2617,6812.998863316196,402749531
M20280,2673,6692.141905196364,397607328
M20281,268,6646.347778895513,395919431
M20282,821,6831.549137855048,403107056
M20283,1038,6601.500697488272,393641665
M20284,3160,6737.573336129004,400328336
M20285,3115,6713.701656496941,398895566
M20286,3525,6609.5097077923365,393910905
M20287,432,6602.573945569478,393648282
M20288,601,6687.729313740782,397129164
M20289,1131,6767.919334035997,401421827
M20290,991,6570.15775443194,392073601
M20291,4069,6786.389946856243,402184828
M20292,1294,6704.108575407637,398574329
M20293,7103,6692.94745042238,397647128
M20294,5071,6674.338933678572,396683637
M20295,8470,6725.111633472628,399638844
M20296,1135,6661.70808069588,396321780
M20297,2489,6675.115155584187,396724897
M20298,10477,6732.283208753881,400225908
M20299,1074,6715.117580227418,398926434
M20300,5334,6688.222548109001,397148410
M20301,1471,6736.132781945252,400268290
M20302,3765,6709.290594060574,398812968
M20303,1204,6711.392318377979,398840912
M20304,1050,6658.049527985544,396142511
M20305,3634,6826.954531819327,403025786
M20306,4735,6818.514278987948,402888420
M20307,9862,6853.261557359937,403680989
M20308,2588,6852.540230415796,403678401
M20309,10854,6601.230262504103,393629859
M20310,3604,6698.851274134357,398001505
M20311,677,6625.867425961999,395443924
M20312,1298,6711.829682232238,398842588
M20313,1010,6615.788767414647,394816627
M20314,1548,6761.696324418666,401195109
M20315,1903,6736.086771190502,400263727
M20316,821,6789.130221738746,402213085
M20317,1555,6628.265299656003,395479848
M20318,32471,6798.505574068236,402368379
M20319,1312,6802.265208699928,402492533
M20320,653,6664.795853931867,396467834
M20321,926,6592.955924914328,393413639
M20322,877,6580.063703918319,392435235
M20323,1780,6750.735246267344,400945623
M20324,36982,6848.573448641081,403636131
M20325,9570,6760.753412480022,401121787
M20326,4535,6627.204722460934,395456883
M20327,13377,6880.405373922674,404415632
M20328,1052,6754.432708108082,401076426
M20329,1428,6684.191320576794,396818739
M20330,4173,6610.3811449229515,393951694
M20331,850,6647.2362807013105,395919699
M20332,420,6638.76687877278,395695792
M20333,2684,6760.405276191934,401119103
M20334,42645,6761.824063801139,401198070
M20335,991,6681.8749524942705,396797947
M20336,2546,6656.355442374592,396079693
M20337,5504,6733.549790106132,400254568
M20338,7819,6684.827217293776,396826542
M20339,3486,6625.1705278712825,395433291
M20340,2061,6559.348750649703,389599780
M20341,246,6620.323715619535,395062995
M20342,1584,6710.808550268718,398836200
M20343,2029,6715.673403426691,398942925
M20344,2366,6786.957247299677,402199779
M20345,3722,6697.360285497612,397945116
M20346,1633,6616.397851083871,394873897
M20347,3288,6803.811051344529,402498285
M20348,8671,6619.532041822289,394948118
M20349,2062,6718.9365402402145,399478109
M20350,15690,6705.276618331412,398671784
M20351,2470,6770.266056088994,401946715
M20352,2225,6571.373551419808,392145463
M20353,1867,6777.2332871314375,402010077
M20354,524,6578.00724477059,392332637
M20355,864,6605.609160359803,393708205
M20356,2140,6720.366421638611,399519677
M20357,993,6778.658685012881,402082828
M20358,1990,6730.845543578448,400165593
M20359,1149,6673.350798629607,396679768
M20360,3415,6725.781171069167,399651908
M20361,977,6797.922684417384,402367402
M20362,1545,6783.824395463782,402183283
M20363,2532,6688.792904709837,397245309
M20364,14036,6763.830244177734,401241915
M20365,1542,6692.341541454585,397617197
M20366,4440,6803.586139149709,402493845
M20367,4230,6731.143647357824,400169938
M20368,1604,6736.299928158898,400269761
M20369,1758,6720.872719446363,399538618
M20370,725,6639.12945634372,395696212
M20371,858,6668.214282983731,396547196
M20372,1848,6668.302768084566,396548054
M20373,573,6563.718942237219,389723676
M20374,1263,6583.993164327163,392537126
M20375,6457,6704.955111072929,398657912
M20376,410,6587.461010282964,392582653
M20377,10688,6683.390131757675,396801190
M20378,3311,6724.013115429994,399603371
M20379,2672,6650.063880179554,395952795
M20380,1833,6719.620177846841,399506889
M20381,2625,6565.387238180304,392001507
M20382,1158,6685.7398819438595,396881098
M20383,567,6637.6214859416195,395667058
M20384,4061,6780.363081912187,402088123
M20385,52806,6706.136703068924,398697883
M20386,15054,6724.9851177802,399623790
M20387,3549,6728.123090261214,400107565
M20388,2212,6711.384049606542,398838700
M20389,1177,6727.521265848641,399941751
M20390,44364,6704.111155914914,398575623
M20391,2808,6796.916897552124,402331028
M20392,6663,6673.145091816573,396671533
M20393,3455,6737.970615726819,400334063
M20394,2660,6736.11112826565,400265630
M20395,2531,6628.7176876326785,395481403
M20396,3329,6592.07805930328,393393968
M20397,29026,6641.945486398247,395736045
M20398,5597,6736.712704835336,400301786
M20399,15749,6696.609034412527,397917733
M20400,1562,6577.32525837936,392329696
M20401,18120,6813.299337044025,402802138
M20402,1016,6700.950309334542,398180472
M20403,1658,6713.455290983931,398885252
M20404,808,6632.268171236722,395604278
M20405,1711,6611.192635348809,393963744
M20406,21436,6578.876763626792,392339878
M20407,7106,6804.619627571338,402532625
M20408,414,6637.205360196002,395657863
M20409,7272,6708.178873228754,398783971
M20410,3369,6817.892116129054,402885051
M20411,759,6714.125893555816,398910007
M20412,3021,6793.502426069411,402278157
M20413,28327,6845.336879495609,403505890
M20414,10118,6731.4703219908815,400188435
M20415,4910,6692.298658309103,397610001
M20416,594,6602.457084540862,393642703
M20417,9783,6642.838961004631,395831528
M20418,10491,6819.990418121991,402902298
M20419,598,6680.408678347878,396763615
M20420,1070,6724.806773393666,399620944
M20421,4041,6834.576189216841,403126705
M20422,770,6616.206338453227,394873127
M20423,606,6635.065689131862,395633196
M20424,4156,6813.044452431711,402752148
M20425,2081,6626.1547270046785,395444601
M20426,6914,6689.707494419859,397551477
M20427,13648,6794.798978557154,402316364
M20428,1506,6811.304127257582,402725530
M20429,1675,6741.240599738914,400343886
M20430,272,6667.032048249594,396505884
M20431,1831,6599.008147685969,393574032
M20432,958,6693.871008727995,397721242
M20433,2622,6775.311079926286,401983994
M20434,4843,6581.170149572323,392446383
M20435,2752,6739.581878239299,400340105
M20436,1204,6622.0574654702095,395143037
M20437,8406,6727.303927036745,399857173
M20438,1562,6611.595301610442,393965455
M20439,20228,6845.022983016291,403458711
M20440,1016,6796.152281402344,402330012
M20441,5698,6846.18957206154,403549653
M20442,378,6704.117800480082,398619987
M20443,460,6697.584416891814,397948838
M20444,469,6689.457227301236,397274891
M20445,1223,6664.239456960203,396446804
M20446,6565,6663.964310550028,396440239
M20447,15417,6681.2504365452005,396771255
M20448,1633,6719.073766361604,399480171
M20449,3449,6769.727206242753,401943266
M20450,9537,6713.890314923634,398900470
M20451,1365,6625.437971650814,395436777
M20452,4636,6729.598119393345,400154682
M20453,2577,6856.822508854393,403715256
M20454,2754,6731.306739288755,400185681
M20455,2404,6562.807632221661,389684571
M20456,1341,6593.1364720198,393416138
M20457,3058,6686.35391595879,397099907
M20458,1544,6658.794206143686,396190329
M20459,4314,6547.787649303945,389426867
M20460,4837,6705.893983365725,398690708
M20461,725,6605.936333128343,393709069
M20462,3988,6582.674776488249,392459627
M20463,933,6648.666704029575,395945053
M20464,601,6593.155954219071,393417479
M20465,1200,6762.130405936296,401240715
M20466,10675,6715.216896557012,398927508
M20467,17922,6737.370367791212,400308426
M20468,12682,6687.259974955423,397114397
M20469,28118,6621.673082001966,395114919
M20470,6336,6791.379722982905,402223067
M20471,520,6686.408668440202,397102965
M20472,2788,6815.3743347522395,402862679
M20473,1432,6704.301014618602,398620365
M20474,3291,6696.843589473093,397933482
M20475,1988,6737.435386081836,400326348
M20476,397,6568.357280377326,392022856
M20477,1674,6747.327610087898,400449731
M20478,2422,6649.695846112229,395950373
M20479,266,6639.318304771951,395696937
M20480,1028,6635.9156465159285,395643669
M20481,2876,6664.506175648092,396464958
M20482,44193,6721.678327464446,399551701
M20483,7937,6677.699153616207,396731297
M20484,4469,6578.462761530535,392335409
M20485,3234,6705.712724026951,398687474
M20486,2306,6610.347660526571,393949388
M20487,1721,6664.324192340359,396463237
M20488,140,6601.038795661325,393626810
M20489,4997,6736.420104731767,400271365
M20490,2712,6575.5037747522065,392155493
M20491,3315,6718.513324628912,399474794
M20492,3888,6654.634314743267,396068042
M20493,506,6637.389309773101,395666552
M20494,7433,6695.199389588467,397742611
M20495,3267,6831.528976674677,403103789
M20496,1762,6691.517167342431,397605070
M20497,3130,6765.94032820503,401414524
M20498,6599,6717.940508772137,399027233
M20499,1725,6625.72771661032,395442199
M20500,7544,6686.894564083987,397106853
M20501,1173,6585.8691450622,392574029
M20502,4963,6726.923319600146,399774755
M20503,465,6706.898103873587,398750689
M20504,1757,6683.939928597988,396816982
M20505,7295,6833.632991311509,403119410
M20506,755,6724.316884967942,399606682
M20507,3347,6709.34659446707,398816733
M20508,1488,6816.799726563082,402874427
M20509,8725,6830.965132214954,403057383
M20510,878,6684.607295955743,396823241
M20511,3430,6670.10821686087,396589483
M20512,1125,6813.653188307328,402820258
M20513,7379,6794.299221626783,402308985
M20514,950,6700.252356913616,398172520
M20515,53229,6840.563653020961,403349576
M20516,4334,6730.483322850789,400161259
M20517,4004,6741.874697097702,400345561
M20518,160,6641.613607109393,395735885
M20519,2834,6707.254754196867,398751942
M20520,7308,6588.683005454371,392618872
M20521,327,6620.338380814914,395063241
M20522,1041,6712.630288322264,398862832
M20523,1565,6629.499801415474,395496843
M20524,510,6606.218083014394,393756755
M20525,10457,6862.277418660582,403967412
M20526,14058,6783.369423027101,402136035
M20527,2569,6621.127320763945,395112350
M20528,1464,6614.00717936193,394701016
M20529,1456,6576.463587915792,392159518
M20530,3095,6727.361148432916,399865579
M20531,1939,6685.4831981043835,396879159
M20532,4139,6651.301844124576,395969806
M20533,1683,6789.732152140812,402219516
M20534,4173,6767.058946128599,401417654
M20535,3390,6727.253903734279,399850272
M20536,519,6632.7365563556805,395605086
M20537,7786,6599.00625220317,393566246
M20538,635,6783.6566692817205,402182648
M20539,3902,6687.852412506166,397129765
M20540,6088,6604.892036048132,393698815
M20541,1855,6688.5212725327365,397165211
M20542,874,6752.46619553469,401057979
M20543,5306,6746.394426133677,400444425
M20544,1747,6677.836149463899,396746867
M20545,7476,6578.897581394549,392361314
M20546,5562,6714.759500436142,398920872
M20547,952,6601.29811579162,393640713
M20548,1573,6593.126914923887,393414565
M20549,12346,6597.28255746319,393524395
M20550,4724,6714.387723257211,398916148
M20551,13507,6724.334167874619,399607437
M20552,514,6592.6402104687095,393397297
M20553,6777,6705.113983762674,398665007
M20554,5626,6712.1607984439925,398855199
M20555,2813,6715.6642402020825,398940112
M20556,316,6597.764011033531,393550688
M20557,12140,6842.451368623193,403429040
M20558,1507,6619.74568858448,395002109
M20559,22886,6647.611725898602,395921733
M20560,5594,6721.020619778787,399540376
M20561,2256,6748.055237110822,400532526
M20562,1305,6643.853116815829,395864317
M20563,1413,6761.8072163505285,401196657
M20564,1259,6681.733839266939,396792024
M20565,19247,6713.258146647781,398866005
M20566,3184,6700.59750215148,398173470
M20567,3433,6562.822497689246,389686975
M20568,1563,6572.76917184215,392150786
M20569,1958,6667.797051222982,396545238
M20570,16801,6720.480451645437,399521817
M21001,49462,6443.080095865918,381254315
M21002,9199,6369.275526871485,367001571
M21003,34765,6531.248422599027,388341057
M21004,40439,6462.74778084938,382201488
M21005,3074,6446.0788151848965,381494224
M21006,13058,6354.814602259291,359902916
M21007,3795,6484.658802984712,384491931
M21008,9087,6337.95594254755,353667641
M21009,2614,6523.198103175726,388097281
M21010,48642,6546.173567087872,389183791
M21011,2004,6529.809943858825,388321685
M21012,6632,6461.01393987563,382150096
M21013,15811,6545.6457345344925,389145335
M21014,4704,6353.004449518681,358742135
M21015,64315,6445.229354882378,381322428
M21016,7664,6373.022588919707,370979523
M21017,18565,6388.608967646095,373746080
M21018,3732,6523.881206613653,388099895
M21019,117111,6442.961871365676,381137204
M21020,5782,6473.477610148174,384086476
M21021,1310,6475.27944303712,384169936
M21022,11933,6445.61773738666,381386743
M21023,8104,6490.346452221315,384644468
M21024,1302,6518.578594308126,387813121
M21025,7704,6364.371712958148,365006901
M21026,13571,6421.785000080163,377474327
M21027,5104,6556.931358986133,389548293
M21028,2216,6355.715255814122,360116287
M21029,3931,6359.48428805614,362252211
M21030,884,6354.427845942114,359885902
M21031,3564,6483.780887958715,384446364
M21032,1880,6499.576608647019,384903728
M21033,4596,6443.962449090085,381303777
M21034,27575,6425.553221472096,377862429
M21035,18692,6562.53012339748,389657453
M21036,12662,6566.878301153799,392010194
M21037,2524,6519.5472549730885,387832646
M21038,6583,6467.62421897899,383556572
M21039,8984,6367.023420846847,365510207
M21040,7086,6455.426053433418,381951876
M21041,46729,6431.3262677156545,378235555
M21042,3985,6496.509863702863,384752132
M21043,45010,6367.879395211784,366872436
M21044,14434,6405.68481409789,375263579
M21045,38711,6476.0080052377225,384191369
M21046,5542,6515.181650379601,387776577
M21047,21133,6498.40283307237,384823302
M21048,17788,6411.6007424710815,376584834
M21049,12855,6342.405361428849,354356478
M21050,20252,6470.262402960277,383636452
M21051,36606,6476.884362888869,384234000
M21052,1301,6484.712071983635,384495726
M21053,49266,6364.803026262082,365023830
M21054,27216,6394.261419513164,374257964
M21055,5043,6562.678924398865,389679528
M21056,1961,6522.796603385717,388049800
M21057,7279,6316.3152841466035,350120300
M21058,17833,6459.808642894069,382092608
M21059,2810,6522.640716511902,388046990
M21060,5581,6418.272576254393,377102211
M21061,26108,6546.511748505406,389232433
M21062,4845,6472.960984302543,384006662
M21063,13473,6492.221414622893,384677210
M21064,16331,6280.967769064875,347198152
M21065,22151,6463.870767350615,382258771
M21066,3177,6539.555034841513,389039299
M21067,14833,6449.521308574779,381597198
M21068,8194,6348.0128122393435,357505499
M21069,28654,6452.61210213039,381708106
M21070,8026,6482.4091605134245,384438338
M21071,83537,6329.528464864303,351719637
M21072,16130,6354.549552259991,359886786
M21073,9651,6487.305692019379,384528951
M21074,50868,6418.392078011812,377116873
M21075,10206,6384.781224581778,373070981
M21076,28345,6385.813361391765,373115428
M21077,5465,6359.506277217857,362256142
M21078,11670,6365.396535950925,365073096
M21079,4591,6479.9832010811715,384364412
M21080,2761,6363.901255061298,364999198
M21081,4614,6522.45379873117,388042376
M21082,6922,6513.935295901206,387765617
M21083,28358,6395.839184875767,374426957
M21084,6589,6361.854322254722,363857425
M21085,70739,6473.135517063241,384012458
M21086,13257,6303.057304442349,349251459
M21087,12556,6486.269915244869,384497027
M21088,4942,6364.358573653335,365001959
M21089,13489,6345.827490726957,356708677
M21090,14483,6426.881050341671,377974344
M21091,9301,6327.8546507854535,351640187
M21092,5239,6507.983701765217,387095376
M21093,9207,6450.695452347647,381640793
M21094,25719,6417.4062860640215,377063620
M21095,722,6472.093276249992,383745052
M21096,2396,6451.951591221401,381694921
M21097,2044,6465.935186848147,383512675
M21098,6229,6482.244885487676,384432109
M21099,17779,6502.576366980151,384922093
M21100,9613,6321.572382666113,350563904
M21101,3617,6370.384422069757,370617559
M21102,10644,6428.732401931819,378084134
M21103,5375,6520.063922978019,387835170
M21104,19033,6437.124406774112,379011543
M21105,4945,6409.651879822375,376409249
M21106,23619,6441.6543632147495,381003997
M21107,12609,6352.891806310737,358729526
M21108,13769,6429.249051108362,378104737
M21109,18326,6315.319877063076,350090657
M21110,35812,6487.323705121911,384538602
M21111,19401,6298.980572142847,349075745
M21112,9680,6548.931056150289,389445666
M21113,5948,6522.8577021601095,388051761
M21114,1346916,6438.981457055357,379126350
M21115,38649,6470.291179718302,383660902
M21116,19235,6462.030904958561,382182253
M21117,14766,6436.9115889740415,378996777
M21118,20849,6465.134909533863,383478487
M21119,56066,6434.143200463493,378691424
M21120,4495,6532.51557239806,388637872
M21121,1116,6457.428968483878,381958962
M21122,8632,6407.260324940672,375340345
M21123,4425,6348.6358999821205,357619317
M21124,13554,6548.01887715918,389431181
M21125,6934,6434.747876867899,378755449
M21126,5267,6433.562286520673,378686157
M21127,4317,6534.821104981229,388727337
M21128,6744,6436.482615150402,378969734
M21129,11697,6554.140724540077,389536596
M21130,3708,6461.74917871091,382178545
M21131,815,6476.701782422894,384233185
M21132,121071,6404.660606955426,375003581
M21133,951,6473.091660873537,384011507
