uid,population,distance,radiusPopulation
M20225,5380,2868.571052642868,403175344
M20226,2587,2816.304992023925,400157712
M20227,9965,2789.3342700694425,398238124
M20228,737,2669.008446392622,391399101
M20229,5676,2848.553715636103,402036754
M20230,1202,2726.742254622404,395345677
M20231,3144,2816.030457989038,400154568
M20232,20118,2687.791241128292,392595511
M20233,1941,2816.38322438409,400160299
M20234,7227,2676.8976934702,391595182
M20235,3618,2872.875900169724,403348971
M20236,1741,2906.8192311791936,404424448
M20237,2303,2721.085833859597,394690624
M20238,757,2842.0254035931457,401865263
M20239,1078,2757.201261917794,397071822
M20240,2614,2775.7571124232372,397667667
M20241,1200,2846.562927909533,402026179
M20242,8877,2761.145818343978,397190426
M20243,1776,2819.6900130262297,400292346
M20244,3254,2680.3702225012835,391855690
M20245,1370,2711.2894803816425,393824346
M20246,642,2788.6819815632025,398187134
M20247,1391,2771.230092960354,397535964
M20248,10657,2903.7919781750684,404320059
M20249,2913,2676.371076312267,391584793
M20250,1108,2755.890421875102,397043647
M20251,1150,2728.3090469159556,395385691
M20252,1838,2784.806463377334,398020001
M20253,4148,2917.0648366915293,404556869
M20254,3495,2900.4840206291105,404256586
M20255,1945,2801.6315009347627,399254205
M20256,250,2711.6611601736527,393978717
M20257,1122,2779.2121515738527,397733357
M20258,880,2767.7094189860677,397466678
M20259,2261,2726.4454272467724,395332885
M20260,2621,2758.366644919922,397179782
M20261,6143,2701.9291628613496,393513652
M20262,1089,2774.186122950654,397615109
M20263,3134,2893.510643065638,404106704
M20264,2276,2731.5495228630202,395401322
M20265,5947,2850.4219671876945,402056303
M20266,8584,2926.4248896342892,404767372
M20267,307,2768.9804760206375,397505106
M20268,884,2850.5561824180795,402078512
M20269,3635,2796.254128290887,398751107
M20270,1703,2720.0877449172376,394677883
M20271,2097,2827.79402724104,401384106
M20272,6705,2884.1082677782856,403931406
M20273,3205,2809.7594018198497,400034773
M20274,1193,2803.0818636945983,399289778
M20275,5332,2812.58485497014,400074839
M20276,874,2701.2607367728187,393501349
M20277,12668,2856.8723996243857,402222005
M20278,36036,2667.5511880463378,391349191
M20279,2617,2906.051956166979,404416967
M20280,2673,2766.1634614543045,397384214
M20281,268,2758.343690273721,397179514
M20282,821,2892.233711041371,404095949
M20283,1038,2712.698756081354,394287363
M20284,3160,2828.883708952634,401435330
M20285,3115,2866.076945863399,402583991
M20286,3525,2750.5302138424927,396958630
M20287,432,2718.190252397139,394564153
M20288,601,2764.8835256445486,397246831
M20289,1131,2868.361075394502,403174213
M20290,991,2713.9890200430536,394371242
M20291,4069,2890.111044785118,404088157
M20292,1294,2805.2476154148508,399487937
M20293,7103,2787.709560633122,398178808
M20294,5071,2772.5507221140483,397588673
M20295,8470,2823.523842451169,401221369
M20296,1135,2745.3179460636243,396757871
M20297,2489,2799.5350963666597,399159646
M20298,10477,2814.3226489919034,400092379
M20299,1074,2790.315616639158,398254030
M20300,5334,2839.6625452583357,401778870
M20301,1471,2833.2322075273064,401602807
M20302,3765,2857.8974389023588,402234673
M20303,1204,2787.5896908291566,398177604
M20304,1050,2765.533801164166,397383164
M20305,3634,2871.062711045006,403330970
M20306,4735,2912.3692392553376,404478407
M20307,9862,2918.4465211187594,404561017
M20308,2588,2898.455454227799,404234420
M20309,10854,2677.76842338436,391695650
M20310,3604,2796.514845719797,399017649
M20311,677,2726.182230428683,395308759
M20312,1298,2861.908765855598,402354686
M20313,1010,2717.1384671643077,394556803
M20314,1548,2875.910778569753,403519639
M20315,1903,2832.556443328101,401599834
M20316,821,2871.4311635642725,403334604
M20317,1555,2753.4788438322075,397028221
M20318,32471,2915.668788983749,404521131
M20319,1312,2887.1165587798127,403960460
M20320,653,2790.193888368823,398253377
M20321,926,2712.041295863751,394179284
M20322,877,2671.316364108949,391456152
M20323,1780,2814.0347267773577,400090599
M20324,36982,2944.630329785799,405274225
M20325,9570,2832.1827448113395,401589221
M20326,4535,2712.234218371625,394230773
M20327,13377,2895.0069869211156,404156891
M20328,1052,2845.3093379658,401986551
M20329,1428,2800.2414717521124,399172444
M20330,4173,2695.6525106766417,392954921
M20331,850,2763.9516794994292,397213424
M20332,420,2753.3685458849463,397027801
M20333,2684,2842.699547580263,401866020
M20334,42645,2898.218322103906,404191775
M20335,991,2759.230328536019,397184442
M20336,2546,2739.4307833334124,396226506
M20337,5504,2804.518696537939,399418925
M20338,7819,2780.534709941138,397823750
M20339,3486,2744.787376762787,396745879
M20340,2061,2683.3037206811205,392017675
M20341,246,2739.268872702266,396226260
M20342,1584,2806.9857068762863,399976992
M20343,2029,2805.3365295949297,399489231
M20344,2366,2892.4173187069473,404096770
M20345,3722,2852.0305563840507,402096665
M20346,1633,2743.803705196555,396547254
M20347,3288,2896.029228452978,404178672
M20348,8671,2762.5775237948483,397203497
M20349,2062,2809.9649176043526,400040892
M20350,15690,2797.5055352715062,399080072
M20351,2470,2869.9972937103757,403222085
M20352,2225,2708.9764556969076,393676313
M20353,1867,2877.4212526402903,403715278
M20354,524,2668.696248310772,391395865
M20355,864,2694.178455752859,392871128
M20356,2140,2805.726426339646,399850443
M20357,993,2846.873296922313,402027379
M20358,1990,2832.038931771825,401587231
M20359,1149,2760.2884335196804,397189277
M20360,3415,2822.1062941263035,401094202
M20361,977,2881.7209129470507,403907334
M20362,1545,2881.2642952387378,403889899
M20363,2532,2775.117633062572,397652183
M20364,14036,2886.89848138269,403946424
M20365,1542,2775.3228142155185,397654715
M20366,4440,2907.5220253308585,404448337
M20367,4230,2874.95961604534,403506424
M20368,1604,2828.9342599757338,401438490
M20369,1758,2817.2432200241233,400162240
M20370,725,2762.984055650573,397212168
M20371,858,2793.6043205296273,398626229
M20372,1848,2799.132940967724,399150478
M20373,573,2682.9039493106943,392001892
M20374,1263,2673.9970293101587,391541310
M20375,6457,2797.6104037988916,399095762
M20376,410,2736.4218877864027,396066144
M20377,10688,2815.4465060332163,400123891
M20378,3311,2826.4357223963902,401294864
M20379,2672,2782.0673755738594,397890942
M20380,1833,2809.488192234861,400024063
M20381,2625,2709.109136791532,393680780
M20382,1158,2810.7328524606187,400064961
M20383,567,2761.7929783686654,397199303
M20384,4061,2879.0021867651367,403812949
M20385,52806,2800.9418960467488,399189133
M20386,15054,2853.4501119061415,402174937
M20387,3549,2827.582846914382,401365140
M20388,2212,2811.9638559579103,400066997
M20389,1177,2825.24947641514,401259837
M20390,44364,2797.1026684595654,399027302
M20391,2808,2894.768811458992,404154083
M20392,6663,2804.594592479324,399424429
M20393,3455,2833.283930541556,401604278
M20394,2660,2798.5474049978434,399140546
M20395,2531,2732.1083828165515,395445173
M20396,3329,2680.490077145487,391858944
M20397,29026,2771.30693753646,397537355
M20398,5597,2838.6265243762505,401767612
M20399,15749,2792.4188858839784,398539785
M20400,1562,2701.625908091445,393502223
M20401,18120,2925.656944096573,404749252
M20402,1016,2862.297892104582,402355984
M20403,1658,2807.843874632823,399978576
M20404,808,2743.6953934427297,396546446
M20405,1711,2735.840673699985,396063606
M20406,21436,2666.5267351142265,391272786
M20407,7106,2829.7438585251557,401440094
M20408,414,2762.4634621547802,397203083
M20409,7272,2799.0713831092457,399143206
M20410,3369,2888.196079171574,403998968
M20411,759,2804.2765012496907,399330135
M20412,3021,2841.9311497265635,401862242
M20413,28327,2935.4026542156917,405018838
M20414,10118,2878.7155594783576,403797525
M20415,4910,2841.4540271145593,401857332
M20416,594,2707.4336661035572,393615991
M20417,9783,2711.0272151597705,393812668
M20418,10491,2874.0561632458093,403382343
M20419,598,2764.609943549461,397246233
M20420,1070,2833.076145459389,401601737
M20421,4041,2883.001202759846,403908735
M20422,770,2728.375416294647,395386841
M20423,606,2755.9222141378737,397044755
M20424,4156,2902.284148119525,404302260
M20425,2081,2716.6409612397133,394472689
M20426,6914,2794.197075720133,398630495
M20427,13648,2834.716218467607,401626794
M20428,1506,2887.842638672711,403962690
M20429,1675,2850.8092076917683,402079396
M20430,272,2786.155878763275,398047972
M20431,1831,2696.541074906123,393231875
M20432,958,2764.5934286781703,397245275
M20433,2622,2895.2687193603037,404176050
M20434,4843,2674.190043225404,391543504
M20435,2752,2808.3350936196266,399980234
M20436,1204,2723.4171205465254,395007773
M20437,8406,2797.12426923325,399071666
M20438,1562,2698.343405602031,393280135
M20439,20228,2944.0810387086526,405214227
M20440,1016,2854.9619222453966,402197044
M20441,5698,2886.7901793934425,403940726
M20442,378,2779.718323767733,397765729
M20443,460,2779.3100210060397,397735230
M20444,469,2815.2833117465048,400123422
M20445,1223,2788.3875586351405,398185911
M20446,6565,2799.166430471949,399152326
M20447,15417,2827.6190093918535,401368689
M20448,1633,2840.332443968872,401846162
M20449,3449,2854.6354492207347,402193595
M20450,9537,2841.4016830398073,401847795
M20451,1365,2730.1380724364144,395399957
M20452,4636,2825.852249467715,401261014
M20453,2577,2922.6353120218814,404712181
M20454,2754,2796.8620067701786,399024548
M20455,2404,2697.5577418451385,393272553
M20456,1341,2721.0316283633724,394688939
M20457,3058,2757.3545759693097,397105441
M20458,1544,2741.9472295489754,396342873
M20459,4314,2669.0465054387155,391399838
M20460,4837,2768.3245826809184,397500269
M20461,725,2750.372782593353,396957228
M20462,3988,2709.2105412783685,393683405
M20463,933,2752.5526808401987,397026868
M20464,601,2707.316716202816,393615390
M20465,1200,2817.892110077021,400163998
M20466,10675,2849.684682461616,402042430
M20467,17922,2881.1475104982264,403867741
M20468,12682,2748.879511489411,396804005
M20469,28118,2763.970359937212,397214274
M20470,6336,2846.2173848241528,402006783
M20471,520,2759.9320426717477,397188757
M20472,2788,2860.1797773972553,402343242
M20473,1432,2781.873135052417,397889045
M20474,3291,2857.974296469811,402238438
M20475,1988,2820.695746708871,400366620
M20476,397,2691.8036800048694,392660646
M20477,1674,2866.301552157638,402587106
M20478,2422,2747.222876198276,396759006
M20479,266,2755.1586266783534,397040830
M20480,1028,2764.51595743858,397244247
M20481,2876,2799.6328361660917,399162135
M20482,44193,2874.2634730529517,403453454
M20483,7937,2775.5451958405824,397659730
M20484,4469,2726.501838306783,395335146
M20485,3234,2874.7191895403994,403500039
M20486,2306,2727.923170103665,395380032
M20487,1721,2766.736986232075,397450334
M20488,140,2714.7855336153957,394421969
M20489,4997,2876.794926920684,403571214
M20490,2712,2668.6971619151495,391396389
M20491,3315,2836.3545033515607,401685121
M20492,3888,2770.369965201354,397522537
M20493,506,2750.8025395909626,396999836
M20494,7433,2799.929298549763,399165011
M20495,3267,2916.5953011090664,404553602
M20496,1762,2772.816867544316,397594894
M20497,3130,2888.219806713418,404002337
M20498,6599,2772.879108372992,397596656
M20499,1725,2748.909363820651,396816687
M20500,7544,2815.6267476213507,400137521
M20501,1173,2733.47297891076,395479098
M20502,4963,2790.82992004392,398463268
M20503,465,2781.9352339203883,397890477
M20504,1757,2772.2154719363302,397566381
M20505,7295,2864.1508343837895,402465920
M20506,755,2799.2103773003837,399158891
M20507,3347,2875.507009499039,403510654
M20508,1488,2860.1183235423855,402316113
M20509,8725,2933.6945926891035,404923079
M20510,878,2811.2190561855955,400066119
M20511,3430,2777.908522978544,397720802
M20512,1125,2900.542193066298,404260081
M20513,7379,2834.9236545463173,401666486
M20514,950,2769.6705188930455,397510713
M20515,53229,2888.7280080521778,404024028
M20516,4334,2847.872635379869,402032420
M20517,4004,2812.734626974067,400080171
M20518,160,2756.545488134187,397063676
M20519,2834,2797.637770419628,399102219
M20520,7308,2725.979004778847,395084190
M20521,327,2733.937991268286,395480271
M20522,1041,2789.188480072164,398187776
M20523,1565,2743.299113991018,396544881
M20524,510,2732.683192956275,395476270
M20525,10457,2880.727649775848,403855392
M20526,14058,2901.808111242511,404288202
M20527,2569,2713.817770056777,394368673
M20528,1464,2752.4033660488094,397025404
M20529,1456,2714.6308767757946,394420513
M20530,3095,2821.435054564448,401091107
M20531,1939,2784.1748349295385,397976047
M20532,4139,2785.1174447927438,398021839
M20533,1683,2885.5757746052723,403938111
M20534,4173,2871.6537138087615,403336177
M20535,3390,2835.6744955964564,401673865
M20536,519,2750.9936685666376,397000342
M20537,7786,2745.1623722463182,396749365
M20538,635,2876.9270249777796,403576211
M20539,3902,2784.6806483576693,398014737
M20540,6088,2726.354760055744,395309436
M20541,1855,2764.3151315778027,397242392
M20542,874,2852.04539500477,402100387
M20543,5306,2878.8489761184996,403807643
M20544,1747,2765.2200100665127,397247432
M20545,7476,2676.7071357923073,391587706
M20546,5562,2801.6197166207767,399248643
M20547,952,2720.8551479030616,394687987
M20548,1573,2704.5234914051757,393583017
M20549,12346,2728.598238745616,395387611
M20550,4724,2803.7816317701954,399293821
M20551,13507,2810.2371942352297,400042954
M20552,514,2707.0553569336225,393603196
M20553,6777,2796.3763725206786,398754742
M20554,5626,2779.206131320247,397727731
M20555,2813,2812.5449473202493,400072026
M20556,316,2715.7489490759176,394472373
M20557,12140,2875.9535363016557,403521187
M20558,1507,2717.2332298306687,394562646
M20559,22886,2719.804111395863,394654997
M20560,5594,2804.8500481258175,399431092
M20561,2256,2835.8406183404054,401677255
M20562,1305,2759.454482305998,397187030
M20563,1413,2863.6892603022484,402464507
M20564,1259,2797.9636089311066,399105053
M20565,19247,2809.3611305551713,400004816
M20566,3184,2816.023930759947,400151384
M20567,3433,2717.1861478547553,394559213
M20568,1563,2702.2697476421617,393519795
M20569,1958,2776.991765565303,397718844
M20570,16801,2818.631938855176,400186354
M21001,49462,2567.1186058744865,380789269
M21002,9199,2454.1622723001583,346886191
M21003,34765,2667.417238470612,391298760
M21004,40439,2580.9782041993008,383522646
M21005,3074,2605.5309715509725,387413613
M21006,13058,2466.8184490242666,348556774
M21007,3795,2626.1753742132682,388880560
M21008,9087,2462.165566619978,348094746
M21009,2614,2666.4730020378984,391270172
M21010,48642,2649.0300272181494,390281738
M21011,2004,2688.3523142670056,392615629
M21012,6632,2568.0423146256426,380869586
M21013,15811,2650.13116023481,390338067
M21014,4704,2462.080664093526,348090042
M21015,64315,2573.678440559593,381409762
M21016,7664,2490.1018558990995,351975974
M21017,18565,2485.8953868400845,350719348
M21018,3732,2645.501585346525,390066052
M21019,117111,2589.1906006097315,384389210
M21020,5782,2598.555598400905,386415876
M21021,1310,2629.6787386290284,388971269
M21022,11933,2598.774166253397,386479275
M21023,8104,2591.0998934548834,385010023
M21024,1302,2669.178434954015,391404152
M21025,7704,2457.397116935984,347407886
M21026,13571,2567.3530159583233,380838731
M21027,5104,2670.203977794579,391451048
M21028,2216,2463.203044375398,348276437
M21029,3931,2460.5669827155743,347874655
M21030,884,2460.6971134480254,347878586
M21031,3564,2621.497841862703,388379590
M21032,1880,2667.925311175775,391393985
M21033,4596,2603.505785000423,387163479
M21034,27575,2564.20882947595,380327967
M21035,18692,2662.0194623876782,391129453
M21036,12662,2660.2762495971197,391051213
M21037,2524,2644.981079995293,390034954
M21038,6583,2588.0789463223355,384362612
M21039,8984,2477.252168784995,349838476
M21040,7086,2583.5370519867297,383744405
M21041,46729,2568.9082627018506,380914086
M21042,3985,2635.744370237426,389458749
M21043,45010,2466.0289839041734,348478720
M21044,14434,2511.668426859099,356303524
M21045,38711,2580.6891084782364,383483935
M21046,5542,2621.787795713862,388414182
M21047,21133,2657.1670893192877,390860289
M21048,17788,2556.4523007731773,378366519
M21049,12855,2456.856335547932,347307153
M21050,20252,2558.1476994709624,378517994
M21051,36606,2632.6260522332036,389236271
M21052,1301,2618.0148703021414,388329320
M21053,49266,2485.410801648741,350670082
M21054,27216,2489.0192747910346,351822884
M21055,5043,2693.2485348527175,392786173
M21056,1961,2678.1014469997885,391706504
M21057,7279,2440.80797790899,340920630
M21058,17833,2551.657544389625,377483974
M21059,2810,2667.7656631393734,391385227
M21060,5581,2563.234514466839,380252567
M21061,26108,2636.4878469740847,389462734
M21062,4845,2618.7071783246215,388330621
M21063,13473,2595.273060847355,385763949
M21064,16331,2385.8178666797885,333064086
M21065,22151,2579.1370545120094,383340357
M21066,3177,2679.6889595935445,391796683
M21067,14833,2547.293677232232,375369002
M21068,8194,2454.166191982487,346895390
M21069,28654,2604.5761684700433,387298565
M21070,8026,2614.4306093225955,388162039
M21071,83537,2447.9339833388185,346392545
M21072,16130,2455.9654077599675,347251914
M21073,9651,2649.024510118966,390272087
M21074,50868,2561.0063813491665,379073876
M21075,10206,2481.077505269425,350333848
M21076,28345,2475.4408214622954,349543375
M21077,5465,2464.6343343379967,348444332
M21078,11670,2471.000217526743,349026313
M21079,4591,2604.1343851101133,387213166
M21080,2761,2466.2212642955215,348551064
M21081,4614,2687.6257673651553,392578167
M21082,6922,2638.8638164396207,389534615
M21083,28358,2509.5207353023725,355853807
M21084,6589,2464.981599272064,348469717
M21085,70739,2623.272334109175,388473076
M21086,13257,2414.0342504993846,337189601
M21087,12556,2655.332398806688,390847733
M21088,4942,2464.5408370059663,348439390
M21089,13489,2449.5322416780705,346615400
M21090,14483,2566.6383515362786,380728446
M21091,9301,2443.922544406591,343138781
M21092,5239,2629.7397467506908,388972579
M21093,9207,2546.6954135603473,375302789
M21094,25719,2527.32977403582,363551087
M21095,722,2605.442973143686,387412891
M21096,2396,2565.6507028778888,380658190
M21097,2044,2589.5124969370554,384506321
M21098,6229,2607.9482912886424,387767530
M21099,17779,2608.5432956826817,387773759
M21100,9613,2441.852270680528,341104362
M21101,3617,2472.3404196735264,349224683
M21102,10644,2573.3000029060645,381340511
M21103,5375,2622.593595060138,388467701
M21104,19033,2554.8371376840587,378253168
M21105,4945,2517.219062868006,358750927
M21106,23619,2581.474171983124,383581467
M21107,12609,2456.836075556777,347294544
M21108,13769,2537.3103025652645,369787840
M21109,18326,2436.887529057995,339585864
M21110,35812,2597.3922000034536,386295448
M21111,19401,2409.4319092044643,335967116
M21112,9680,2680.8271045129627,391874761
M21113,5948,2667.8874149991243,391388037
M21114,1346916,2573.806367969821,381481921
M21115,38649,2583.8370733647107,383968388
M21116,19235,2552.0825214518395,377774851
M21117,14766,2553.862520162215,377974478
M21118,20849,2584.9359550821328,384091759
M21119,56066,2573.224229567609,381284445
M21120,4495,2635.4825605520828,389454254
M21121,1116,2599.975802793965,386595384
M21122,8632,2553.3210884912196,377942989
M21123,4425,2457.2013305578334,347403461
M21124,13554,2655.0031348724106,390710219
M21125,6934,2575.953685878956,383063039
M21126,5267,2577.2811521509097,383134887
M21127,4317,2665.289447340253,391205709
M21128,6744,2551.825839709546,377582241
M21129,11697,2658.959670153782,391039516
M21130,3708,2569.2317790515694,380960815
M21131,815,2606.9557214686356,387531162
M21132,121071,2547.3248165146483,375383835
M21133,951,2617.7244821330364,388288555
M21134,16361,2542.9656817203463,373432361
M21135,727,2690.1993165461654,392621466
M21136,9350,2560.1018148915578,379018025
M21137,8334,2561.00132974294,379065542
M21138,10009,2570.90743523102,380989638
M21139,3441,2676.068583929203,391560070
M21140,99794,2571.8707035761095,381083456
M21141,3711,2677.0257434292057,391602409
M21142,23342,2563.9710063587763,380258148
M21143,22649,2549.0485710948606,375882123
M21144,10631,2587.6316142611663,384312289
M21145,13219,2647.3619825041937,390188718
M21146,887,2621.5378990302247,388383154
M21147,6112,2643.6301057796645,389939460
M21148,8815,2579.5721083722437,383383264
M21149,14249,2629.009863272368,388920920
M21150,6734,2607.8381313707305,387760796
M21151,7082,2590.8896361162097,384982259
M21152,11068,2565.548780752909,380647122
M21153,16844,2589.8822584794416,384536987
M21154,59177,2591.7559700039733,385048838
M21155,6830,2677.6608340290923,391657780
M21156,226258,2639.1870415085355,389548656
M21157,12650,2653.346960875386,390439208
M21158,7060,2449.252203743843,346608340
M21159,4840,2610.547081463158,387908632
M21160,3549,2638.511838213242,389523214
M21161,16717,2628.7234226349037,388904203
M21162,4003,2466.998966977652,348569832
M21163,14055,2569.8305181507794,380964523
M21164,62651,2582.4024673417257,383663596
M21165,1272,2608.627119316682,387791538
M21166,8671,2610.029967469442,387878647
M21167,9457,2471.0043354264512,349037983
M21168,6392,2619.2219710271215,388373198
M21169,18145,2625.614153933711,388794927
M21170,15268,2524.4987413873596,361656773
M21171,2864,2599.43893747171,386531876
M21172,25859,2487.9928460596475,350943546
M21173,5556,2483.76646313836,350562787
M21174,81156,2488.592389245032,351741728
M21175,9640,2581.4488052293364,383571827
M21176,8331,2624.493006544213,388661985
M21177,42295,2614.1853211210664,388119744
M21178,17764,2431.218541539351,339432497
M21179,25674,2566.600927743741,380702772
M21180,31665,2542.459101813511,373277693
M21181,5370,2559.889215479708,379012655
M21182,4198,2593.781790718995,385589162
M21183,18233,2452.198984112157,346713433
M21184,6502,2453.7870673020343,346879689
M21185,8686,2612.8145338272307,388034749
M21186,47106,2484.521666582337,350580991
M21187,6271,2420.2837081359985,338071220
M21188,17171,2591.0667494634426,384992852
M21189,17259,2596.482327433553,385874586
M21190,1161,2665.2614352014352,391204548
M21191,11025,2685.1801297467014,392253610
M21192,6176,2460.5545648530197,347868479
M21193,6185,2596.4193191808945,385868401
M21194,25115,2411.506500128112,335986517
M21195,21164,2631.3367485727663,388997979
M21196,1701,2663.7211581916595,391191116
M21197,70164,2437.108204134807,339611066
M21198,1433,2683.786599472722,392191812
M21199,30426,2491.092736210316,352026740
M21200,4306,2487.6696377628573,350883664
M21201,3279,2617.6906278722386,388285276
M21202,11760,2471.37293607614,349163929
M21203,5101,2611.7247465291675,387955853
M21204,6649,2482.4198183546587,350459674
M21205,19368,2601.8154526732587,387094457
M21206,4407,2624.194380185757,388657578
M21207,49242,2482.249782014141,350353036
M21208,69698,2475.0142157988744,349468908
M21209,8900,2653.8451635969873,390601071
M21210,5267,2467.45369704443,348697454
M21211,13810,2493.302483031585,352512359
M21212,19447,2499.4207777044107,353311507
M21213,13535,2439.7064116346787,340885990
M21214,13641,2653.918481667175,390609971
M21215,4392,2470.034779042032,348974789
M21216,2949,2466.7298410087465,348553825
M21217,19715,2654.4436364568746,390636554
M22001,54591,2454.5598622320963,346903584
M22002,27290,2345.804661845939,328269167
M22003,12667,2300.3197264799187,325986183
M22004,51790,2395.9060425853186,335259972
M22005,46878,2387.175995259805,333125254
M22006,74558,2418.009150204739,337658489
M22007,27598,2399.7020793507763,335404222
M22008,29140,2434.562758593512,339531301
M22009,22839,2335.7904660386953,327530798
M22010,19493,2338.8868634575447,327651735
M22011,71397,2409.3249102078735,335878165
M22012,49554,2419.4584948223064,338014673
M22013,16557,2356.1074756799053,328679338
M22014,641386,2411.977445669007,336077111
M22015,7665,2369.7664907126227,331660110
M22016,179668,2431.0343707824904,339252829
M22017,49969,2415.6253346014887,337288109
M22018,21266,2372.7819739212446,331683439
M23001,60091,2625.5250075980366,388726468
M23002,60365,2685.0672734928808,392193245
M23003,11313,2555.9297520380746,378302451
M23004,208164,2790.5695832873453,398255104
M23005,419815,2562.8001307972663,379373127
M23006,31052,2677.257591463857,391611356
M23007,20411,2544.809604860468,374337410
M23008,63752,2609.3794901339684,387792810
M24001,19192,2219.3613022247114,317916025
M24002,8781,2235.1404146859304,319886134
M24003,42782,2288.825333189869,324527975
M24004,4889,2230.801044628928,319782222
M24005,18824,2250.145114965935,322522556
M24006,9889,2073.566885259879,283594625
M24007,16153,2057.1977474807513,282416343
M24008,20703,2206.491137669091,316330601
M24009,3404,2235.4346471639087,319894915
M24010,30603,2205.305927345221,315649690
M24011,39944,2258.687557387179,323158589
M24012,19904,2291.471709689144,324629818
M24013,146604,2248.674933589263,322338189
M24014,17352,2297.410757060398,325932472
M24015,21070,2138.0951944729736,303752097
M24016,39687,2221.3229369558035,317989974
M24017,25359,2187.0106990862487,313602172
M24018,14289,2296.967849859012,325891534
M24019,6538,2294.8712389390107,325871274
M24020,78187,2075.7017771842934,284081565
M24021,48392,2233.4165555672125,319837742
M24022,19904,2179.951193134924,311634487
M24023,15790,2267.150820228568,323498368
M24024,88991,2259.7220802068055,323302326
M24025,26405,2201.485143275515,315556281
M24026,9363,2288.6038203706357,324518612
M24027,10493,2289.478103563663,324570757
M24028,670532,2244.6121627688017,320618244
M24029,22373,2315.640704808616,326480248
M24030,6793,2229.482663167142,319751991
M24031,10830,2287.101029003651,324485288
M24032,39066,2281.1527133262944,324228302
M24033,12755,2125.120077370345,301248982
M24034,14107,2276.8732694722303,323688615
M24035,180296,2240.212811987082,320280002
M24036,27390,2257.2094248694157,322987907
M24037,89074,2328.1104458937057,327153862
M24038,16008,2312.3445364461104,326382836
M24039,13722,2295.138518211834,325877812
M24040,35087,2245.551039912357,322142107
M24041,18137,2283.3967341472135,324347691
M24042,13354,2289.851971321138,324581250
M24043,9582,2293.9943938120587,325861692
M24044,7533,2053.0532187394456,281855442
M24045,14205,2159.5365044062555,308009759
M24046,14623,2276.212505553592,323663698
M24047,10378,2107.1430560964113,296598778
M24048,5135,2073.0457520605073,283532072
M24049,34432,2182.332740652577,311750938
M24050,40602,2282.5323929968854,324267368
M24051,14989,2208.399549988562,316401952
M24052,10956,2218.424105622298,317870021
M24053,31405,2308.7429208385324,326351431
M24054,49578,2314.836799816768,326430670
M24055,21962,2254.5480139883894,322945229
M24056,13747,2188.9517505237186,313644583
M24057,28319,2319.872073118619,326747132
M24058,18898,2190.1443608845666,313717556
M25001,359146,2079.1669991053905,284495592
M25002,43827,2087.1749794949005,289939975
M25003,37757,2062.989598344965,282603874
M25004,27815,2228.644017974364,319537434
M25005,17269,2130.3193529826244,302709641
M25006,745537,2115.0487994782343,299884162
M25007,29355,1958.5372808074485,230254272
M25008,49471,2189.054153647092,313658330
M25009,50438,2268.253405520268,323514158
M25010,89515,2000.485442621564,260739281
M25011,277402,2078.768436549025,284218190
M25012,380509,2245.051343689338,321288776
M25013,50082,2065.568484384671,282845498
M25014,47934,2253.9149665702444,322855640
M25015,73303,2073.8561251779547,283604514
M25016,26762,2170.9799484137507,309401073
M25017,85100,2043.070841430432,280092723
M25018,145622,2130.5471298688667,302808653
M26001,2420,1753.5159751301414,176475381
M26002,61944,1580.3557270896322,149682769
M26003,25152,1954.347677190091,226727970
M26004,7253,1769.5142490423336,178194900
M26005,1484,1782.0215978420813,180995631
M26006,3396,1704.0368047133682,170559384
M26007,718,1742.995563869757,174981518
M26008,1348,1696.6260170909977,169103487
M26009,943,1787.8925059148598,183183421
M26010,1366,1634.520834837224,160698584
M26011,1496,1666.2544150420943,165055958
M26012,21322,1958.4732299451491,230232950
M26013,1484,1736.330903515939,174399939
M26014,3724,1760.342425819591,177356176
M26015,1377,1623.5778199354768,159163928
M26016,5732,1773.3532359318694,180140513
M26017,69516,1789.410634609936,183823959
M26018,356290,1956.9979769370864,226985414
M26019,32061,1654.1838130785236,163329957
M26020,4984,1807.2864401159827,187738268
M26021,2306,1866.54029203013,206785660
M26022,937,1735.2788931929433,174370737
M26023,6202,1713.6436160141968,171936773
M26024,825,1731.8792273868382,174341896
M26025,49987,1957.4782033080542,229587255
M26026,56129,1997.8452400991418,259364434
M26027,7801,1619.2571660933602,158744862
M26028,1235,1700.499793339842,169459339
M26029,130329,1966.0399753921886,235593241
M26030,609829,1860.1333881823407,204857746
M26031,1147,1649.5928901341836,163193083
M26032,966,1695.8413608071555,168946877
M26033,76296,2006.7792877285603,264381727
M26034,1142,1744.9612888763425,175227669
M26035,9988,1704.7586310944637,170655169
M26036,24447,1724.5342899453503,173085582
M26037,1584,1824.2432163767505,191652248
M26038,4187,1725.7059696702622,173189128
M26039,5370,1603.2804853599164,156972941
M26040,2236,1699.5465899696003,169412884
M26041,14365,1673.6291387082395,166708535
M26042,140650,1972.6852250651107,246645728
M26043,159787,1663.4798986865715,163808658
M26044,479,1843.6431916806562,199475949
M26045,2831,1766.8914804721078,178161371
M26046,402,1760.8730402931578,177635887
M26047,9236,1786.2207040189398,181777203
M26048,31157,1828.8600509231148,196182494
M26049,3335,1920.6518522368472,215798477
M26050,1591,1783.114948513698,181167731
M26051,5432,1895.1598740602553,210912459
M26052,6400,1772.2098417753984,180127092
