uid,population,distance,radiusPopulation
C2485,17504,3314.115224227413,186756432
C2486,39621,3309.3465914996436,186259266
C2487,21984,3292.4121931372806,184169310
C2488,24613,3375.8106097886184,195675389
C2489,42375,3483.105255363743,218451394
C2490,15862,3688.6497950561793,255721239
C2491,32839,3694.032489987913,256147558
C2492,26900,3762.6586930545427,265238024
C2493,51760,3817.018312825134,290866649
C2494,166780,3879.8985962264915,314354918
C2495,12894,3942.472919556215,331541374
C2496,33620,4041.4821577392718,364409680
C2497,38931,3956.3011805783376,334512199
C2498,12321,4461.430936164499,402231858
C2499,38575,3572.7109643522176,232827797
C3501,109522,3710.497296672165,257555405
C3502,76446,3687.2723220490698,255442360
C3506,774072,3642.4866008268027,247745455
C3507,96606,3659.4078215294326,251011068
C3509,62495,3613.6828904035256,242131345
C3510,138606,3615.8672066531844,242642481
C3511,39461,3568.0244658754264,232372694
C3512,125915,3528.440954776309,225833046
C3513,24901,3589.4267545145954,236694132
C3514,77497,3528.6135516294344,225958961
C3515,125856,3502.183504919456,222127984
C3516,69179,3445.323625132991,206689052
C3518,506901,3467.5697812281473,213084458
C3519,729254,3425.1888516509234,203206898
C3520,2481494,3451.9122978446017,208217525
C3521,988948,3414.7508373211,201189943
C3522,51013,3369.2274237827573,194799849
C3523,187313,3365.84323055026,193943093
C3524,375229,3417.512199407894,202229822
C3525,490268,3426.787235859981,204567344
C3526,410574,3477.811424958424,217139010
C3528,104670,3405.65317838584,199843271
C3529,118485,3395.1748845775423,198382654
C3530,438515,3368.937055528607,194361334
C3531,73675,3325.06619503659,188189851
C3532,99270,3365.73720390446,193770557
C3534,81553,3368.511920975359,194279781
C3536,107709,3313.925049127848,186648723
C3537,374975,3255.7986080740116,178527685
C3538,126971,3272.5583500979997,181403006
C3539,403185,3323.7602948952394,187786666
C3540,59701,3273.942563157609,181619656
C3541,63892,3259.2285833132155,179609962
C3542,89073,3319.605674918513,187379761
C3543,377050,3378.97388767216,196036855
C3544,53106,3388.7256321685854,197857523
C3546,15085,3446.1394338560394,206830859
C3547,95138,3529.942553537743,226056075
C3548,82910,3381.57978420329,196888041
C3549,39665,3332.1987699179754,188748294
C3551,12679,3155.567153223665,162759651
C3552,22894,3129.4773394906574,158215169
C3553,155268,3214.813711654947,172633053
C3554,34442,3227.3912388591752,175110294
C3556,85247,2974.277085773308,138662765
C3557,118567,2908.1226733369813,131626802
C3558,150860,2649.6882530448097,99965765
C3559,22109,2312.9436799993096,81950500
C3560,61802,2590.678292289092,96957530
C4601,16432,2076.1956811349933,74138662
C4602,50869,2001.8682422829336,72745484
C4603,42184,1941.4989891017074,70040964
C4604,9942,1854.604979192632,69261306
C4605,13848,1747.3121472367275,62785502
C4606,10110,1708.6831568383916,59738331
C4607,57148,1778.5544267550172,64840282
C4608,14603,1852.7218342097424,69246703
C4609,23322,1902.6169382241558,69851930
C4610,9464,1953.40818991831,70126507
C4611,621451,1974.258308490279,71932817
C4612,19251,2021.714433765004,72964760
C4613,42183,2001.1027782378799,72691858
C4614,17589,1957.683562247722,70221338
C4615,21914,1749.5826226780803,62799350
C4616,10341,1696.4993465335256,59602716
C4617,22899,1782.5022204950658,64965818
C4618,22593,1937.7153105912014,70005061
C4619,15805,1926.2798636561006,69956426
C4620,11013,1708.2291750887766,59727318
C4621,22556,1814.0887179707597,68475829
C4622,35077,2091.157575039215,74346446
C4623,8989,2138.2623112029987,75023945
C4701,30238,1596.1936376712779,53694100
C4702,21635,1496.221492389303,38980312
C4703,14839,1324.3143888670988,34425403
C4704,11714,1098.6936301431908,27584203
C4705,32492,1602.8010632855135,53750574
C4706,219250,1469.0217223816487,37990568
C4707,46982,1319.3819348165134,34378421
C4708,30720,1173.1589007445427,30690411
C4709,36895,1631.1927740172027,55580874
C4710,19365,1546.4565454159801,50666026
C4711,237629,1382.9990691822718,35547023
C4712,23697,1280.162846163392,33850800
C4713,24054,1176.8219632012197,30721131
C4714,39476,1622.569775013258,53966712
C4715,80668,1447.8028442897444,37852078
C4716,37663,1361.2594456186778,34837188
C4717,39587,1284.4566002944598,34242518
C4718,32029,1641.5623417146576,55881801
C4801,67402,997.6193464646153,20349745
C4802,133913,900.5219300135723,16911973
C4803,37580,791.6431760340546,14934419
C4804,11300,1027.2884793478274,22119999
C4805,47606,873.3396354441944,16589702
C4806,1021060,832.8105170743685,15058209
C4807,40407,1075.4288465913799,26346608
C4808,153049,917.8873368668686,17156134
C4809,19573,826.8483279855823,15017812
C4810,83061,1116.5359551451647,27637793
C4811,975477,1020.5473451666323,21142193
C4812,58362,1191.0386219648792,30785292
C4813,63954,1048.9299395695793,23929801
C4814,26871,866.6700207776769,16506328
C4815,34068,756.6257460739902,14319801
C4816,42971,1507.3318897343704,39001947
C4817,57508,1276.103695370837,33793292
C4818,14346,931.7796581290895,17411686
C4819,86299,997.1137889842024,20263446
C5901,56291,679.308977883111,13281198
C5903,57019,554.4154589465288,12807792
C5905,31843,451.6235096079219,11563582
C5907,76635,380.1462514372745,10678754
C5909,237550,308.8389560025184,9672218
C5915,1986965,240.80720064170947,6402726
C5917,325754,143.79406008469624,1573571
C5919,71998,180.17803126864916,3693996
C5921,127016,237.36936759687205,6075534
C5923,30345,232.11148371685056,6045189
C5925,96131,292.99097832574137,9474143
C5927,19765,329.0182360061508,10047374
C5929,25599,291.195999316056,9448544
C5931,33011,389.68234765045,10804736
C5933,119222,415.41429110921223,10981273
C5935,147739,442.69159748517694,11415843
C5937,73227,512.8998130593689,12146207
C5939,48219,639.7285697298303,13107697
C5941,65659,585.7177314013011,12926467
C5943,13111,510.9944188772253,12133096
C5945,3781,582.5110262306312,12922686
C5947,21693,895.259937987998,16689126
C5949,40876,1132.6472499096678,29526668
C5951,40856,868.2193345709447,16533199
C5953,95317,770.6713423998309,14387697
C5955,55080,1034.8216051043303,22171853
C5957,1316,1328.0742093125996,34440242
C5959,5720,1299.4978215014812,34311890
C6001,28674,2023.8986414752867,73016760
C6106,28824,1802.334873791533,65036283
C6107,8536,2424.9344786728266,87900908
C6204,14372,3454.246623371282,210777257
C6205,7557,2612.437429529231,98393724
C6208,4816,2738.708368289788,105764962
M01001,643419,3408.802229849207,200357666
M01002,37763,3384.8359508299613,197198971
M01003,51291,3390.9903381884237,198047676
M01004,12619,3361.8148528089314,193714884
M01005,64097,3398.461175575934,198722793
M01006,34296,3384.334513792113,197164675
M01007,41655,3373.824667030343,195467360
M01008,7244,3377.0323280381294,195720120
M01009,16508,3382.2090655660686,196970951
M01010,15327,3422.2142129043223,203069457
M01011,20066,3391.0487665456335,198098967
M02001,370730,2041.552620861445,73131341
M02002,764602,1758.894300127685,63010583
M02003,77795,1731.0542107902527,62515443
M02004,1210820,1723.3387245637066,60603537
M02005,63420,1743.4210257854177,62722082
M03001,63864,2683.622112994826,101216704
M03002,45989,2422.772582922436,87847961
M03003,196907,2825.5421557649074,115385369
M03008,105469,2959.96426571934,137614281
M03009,11812,2593.746609041721,97189303
M04001,46899,4255.497880264195,389939890
M04002,216897,4272.205144364011,391335696
M04003,172076,4299.594357531411,392884876
M04004,70554,4303.850059625867,393165670
M04005,24889,4267.648461771999,390955203
M04006,31214,4324.363534339416,394291183
M04007,8401,4319.126157374405,394215240
M04008,8400,4274.016416828266,391585867
M04009,50563,4370.143742328046,395782151
M04010,23115,4462.806924729424,402266127
M04011,37681,4389.124073793548,396634491
M05001,1126,2957.0178673504547,137432595
M05002,110487,2795.9682136598562,113250685
M05003,20943,2886.0308078924104,123549531
M05004,19374,3148.7137570914633,160622360
M05005,1677,3031.883065715494,144297520
M05006,22530,2992.7852700109856,140109584
M05007,12154,2938.5611001679513,135597441
M05008,2784,2953.0308432807574,136986278
M05009,46452,2985.3609032188633,139821047
M05010,66579,2978.9323198873103,138923609
M05011,11316,3120.048907189535,157248871
M05012,2050,2917.8229224411607,132434828
M05013,1441,2993.655784886973,140146592
M05014,9724,2833.4132278595025,116164251
M05015,1610,2959.179872044233,137523648
M05016,1781,2948.131184634308,136900283
M05017,92029,3011.103632390347,142678612
M05018,193744,2983.032218616155,139335279
M05019,7263,2878.68016078246,122141206
M05020,62773,2889.1616668759366,123837960
M05021,5946,2961.460847790133,137814165
M05022,23019,2884.6523209671677,123263273
M05023,12053,2889.955708714942,123907422
M05024,43339,3075.324739676445,147295981
M05025,128130,2874.817567695074,121748521
M05026,3608,2960.195232888913,137719750
M05027,39853,3134.368514557496,158778290
M05028,52379,2914.7428430224872,132068738
M05029,2006,2956.2385828816364,137400105
M05030,578046,3141.209645100007,159162739
M05031,20046,2961.1487408956036,137771009
M05032,40138,2896.845818683455,124921679
M05033,88343,3002.292706033412,141622224
M05034,6023,2820.5092783859895,114831954
M05035,529512,2998.286974718655,140691503
M05036,18969,3051.417981826527,145891089
M05037,6159,2904.962626964342,131569739
M05038,12664,2869.5701056845946,120153219
M06001,28574,3620.018958478828,243919593
M06002,129958,3599.6998143744495,239524969
M06003,19384,3590.622772489254,236795294
M06004,18756,3600.6014724810198,239742666
M06005,26771,3597.146579670936,238562080
M06006,5478,3624.087968245635,244991755
M06007,125143,3592.42139252121,237277584
M06008,8466,3570.7650370299693,232689359
M06009,99289,3626.687047665582,245335064
M06010,80808,3597.01860581962,238481272
M07001,14189,4554.904642301527,405687410
M07002,24754,4433.556145769279,400050762
M07003,25154,4559.426799438512,405819216
M07004,21948,4462.002342192484,402244179
M07005,18778,4356.934432631334,395499955
M07006,26094,4578.325487519682,406394924
M07007,6559,4457.935364727379,402225299
M07008,21848,4502.251975529388,404990653
M07009,37989,4400.748893951147,397735690
M07010,6673,4573.970065742454,406272831
M07011,18205,4556.7952135407995,405772947
M07012,28719,4383.817180940396,396466331
M07013,22722,4387.770140839029,396611769
M07014,14993,4391.57837509497,396672172
M07015,39033,4617.1314690126555,406569331
M07016,15709,4372.342600249644,395870496
M07017,64013,4367.563429469063,395643753
M07018,7217,4359.529565915426,395542783
M07019,105210,4501.228857804007,404885443
M07020,39770,4481.36777817198,404735962
M07021,19298,4359.920201813896,395553511
M07022,12256,4406.860804805846,398955249
M07023,59005,4418.842455369684,399266783
M07024,7568,4456.275054078997,402214596
M07025,6965,4341.884513377017,394828208
M07026,27331,4412.710984210579,399096363
M07027,60620,4407.370353851921,398967505
M07028,5242,4437.360013581621,401784491
M07029,4345,4378.028696548903,396299250
M07030,24994,4539.815691308953,405617135
M07031,77686,4414.080947113634,399123694
M07032,28064,4557.693696810472,405791152
M07033,5236,4337.286110679485,394788112
M07034,52168,4555.965500133851,405720779
M07035,10917,4636.375508570661,406937877
M07036,5969,4565.0938245162315,405869332
M07037,31464,4601.863523905418,406499854
M07038,18630,4439.910559849485,401827620
M07039,20041,4383.445987921654,396446290
M07040,48476,4585.7287110704265,406428198
M07041,32245,4507.697771362354,405183079
M07042,8877,4353.192929247823,395457665
M07043,9143,4335.410958401683,394737673
M07044,18533,4404.8302943212875,398933081
M07045,4707,4334.786073743527,394732966
M07046,34937,4374.335134557479,395886205
M07047,13076,4382.814051897642,396433214
M07048,19956,4313.3562272465515,393878262
M07049,16538,4408.502522723638,399028125
M07050,5288,4393.329259999697,396687165
M07051,39055,4532.798787356438,405528773
M07052,87034,4504.273294911631,405096045
M07053,7180,4578.600538081505,406421018
M07054,24079,4612.594567520389,406531318
M07055,4794,4629.9893495019705,406913505
M07056,7602,4415.403948316986,399201380
M07057,59875,4577.227602328654,406335049
M07058,3135,4457.51622634571,402222164
M07059,146696,4442.716749448801,401920448
M07060,9271,4350.500496866334,395428716
M07061,65673,4381.2332567052845,396367541
M07062,17026,4323.566212242787,394274157
M07063,3132,4381.033722752243,396343253
M07064,37887,4439.300529853283,401789733
M07065,85464,4394.062360188012,396746718
M07066,16262,4411.544936585174,399060553
M07067,8566,4360.544393939573,395572809
M07068,29357,4326.782460322353,394386228
M07069,46949,4491.573010417503,404790903
M07070,11641,4566.794038945653,405875301
M07071,26706,4572.398593907989,406246125
M07072,24405,4372.034939236755,395846091
M07073,6870,4361.576685067601,395617585
M07074,34809,4292.255907379089,392236054
M07075,21100,4476.9872676194345,402449777
M07076,21156,4381.049805171379,396346385
M07077,49300,4368.807932863732,395732851
M07078,132421,4426.542538876873,399463740
M07079,26436,4380.87325023889,396316817
M07080,32457,4554.882235065377,405654953
M07081,31615,4384.6788277788555,396495050
M07082,7987,4419.374364927254,399325788
M07083,15171,4489.278699197671,404775732
M07084,7784,4339.438455435253,394812614
M07085,7767,4395.508831882109,396873965
M07086,15890,4410.073924427143,399044663
M07087,30251,4647.012345319215,406948794
M07088,1936,4321.3014994131445,394262359
M07089,271674,4619.229652848218,406608364
M07090,3639,4357.121626038158,395518733
M07091,10349,4356.850612814623,395489606
M07092,38383,4350.109861767782,395294742
M07093,33161,4426.766756429991,399596161
M07094,26996,4454.518894730524,402187600
M07096,58153,4386.896775303848,396553616
M07097,78438,4422.807807454717,399363529
M07098,5513,4441.907597872769,401914935
M07099,59686,4518.460916200098,405255837
M07100,26866,4395.4292933583,396847099
M07101,434143,4397.122263096705,396881732
M07102,33467,4621.683241280493,406880038
M07103,23180,4587.593747855263,406476674
M07104,11925,4503.4509616523665,405012501
M07105,13934,4615.173999260112,406555397
M07106,52833,4467.962286305727,402364339
M07107,68685,4441.367913017601,401846250
M07108,85957,4436.951625288775,401698534
M07109,26044,4404.517960582962,398907037
M07110,5673,4433.49340480306,400045089
M07111,29754,4419.487209796454,399333775
M07112,20688,4427.904414151682,399817762
M07113,3635,4406.840679337296,398951614
M07114,14436,4565.000875277514,405854896
M07115,10526,4561.249985626613,405844370
M07116,8580,4575.0160703077845,406279504
M07117,5086,4525.047445863183,405315523
M07118,3423,4380.2635720144135,396313394
M07119,2174,4403.2308287654505,397773679
M08001,11901,2360.6566855325445,84761388
M08002,19378,2558.1405994334905,94753145
M08003,8561,2764.64935810897,108471024
M08004,5327,2582.3771453848035,96753587
M08005,21939,2238.7253999928826,76881844
M08006,6403,2496.473130159134,90390952
M08007,16770,2715.863282918054,103100003
M08008,12545,2642.3055432334295,99642137
M08009,27907,2569.7971289432444,96278240
M08010,20056,2383.133713491892,86437828
M08011,45852,2705.1024501076627,102315614
M08012,7760,2588.049958291712,96885858
M08013,10004,2308.739572441624,81822472
M08014,2205,2796.037577160525,113361172
M08015,1708,2543.626719834288,94332810
M08016,3777,2687.1628322148395,101411166
M08017,124378,2550.5180066600533,94412614
M08018,5784,2567.71080769045,95586679
M08019,671790,2568.066548171761,95592463
M08020,6768,2569.7222168440594,96271472
M08021,116426,2641.7884158009156,99489695
M08022,3853,2593.9238510369464,97392816
M08023,3876,2350.3621590397634,84607160
M08024,4759,2581.555638077019,96676683
M08025,8867,2416.1888584202043,87659321
M08026,3875,2583.323250719747,96769483
M08027,40615,2694.0157705937704,101775666
M08028,10032,2312.6382402901786,81940468
M08029,48355,2769.9737279773317,109759954
M08030,8066,2593.076566816836,97125752
M08031,39109,2506.28587338395,91243575
M08032,100821,2751.8200812201067,107498904
M08033,1169,2714.239136626544,103098834
M08034,7832,2387.527541945305,86571930
M08035,10214,2248.1147189968765,77136413
M08036,38323,2770.732322159018,109827020
M08037,1218817,2259.725450165543,77585115
M08038,5165,2622.3093386090854,98942278
M08039,4080,2777.171600436949,110146102
M08040,34056,2412.516676343899,87322100
M08041,1795,2548.931196819457,94388484
M08042,1746,2641.7413387774254,99487949
M08043,3221,2464.811242667283,89446983
M08044,4429,2772.083242389089,109890252
M08045,40018,2634.1983004091517,99254100
M08046,9482,2680.194901825465,101127472
M08047,5219,2495.8872681972257,90376883
M08048,23643,2442.6906611481177,88463430
M08049,2946,2646.8901755371076,99794264
M08050,54390,2306.9479215968577,81765109
M08051,7276,2498.7088656412398,90522931
M08052,24307,2571.6912795734584,96407386
M08053,8905,2319.48213426504,82079427
M08054,10020,2555.429391246629,94599328
M08055,14969,2638.052213080415,99391765
M08056,2575,2683.1030476365177,101214129
M08057,2331,2607.814023774743,98091448
M08058,2843,2706.052048482771,102381587
M08059,6054,2749.6357376368665,107460337
M08060,11597,2756.470711223746,108049905
M08061,4962,2631.7834200963666,99209453
M08062,30644,2666.4574459992778,100697263
M08063,6989,2450.402370349366,88594395
M08064,2177,2710.108076652777,102796044
M08065,17655,2615.9598802880973,98611665
M08066,8282,2537.6836431983925,93531149
M08067,5309,2694.156055799689,101816281
M09002,441008,3801.3385996229713,281518054
M09003,640423,3815.237130486917,289468083
M09004,151222,3806.3922885906395,284250908
M09005,1235542,3805.145702247488,282667385
M09006,411321,3814.26991693675,288385214
M09007,1773343,3818.067157579744,291566394
M09008,222050,3814.0812908183516,288163164
M09009,96773,3837.7278158185736,300837329
M09010,687020,3808.406795080332,286046845
M09011,302790,3825.3284111379476,296815103
M09012,581781,3815.899157917136,290210876
M09013,369787,3823.648965738443,296000601
M09014,360478,3810.4498381741564,286973440
M09015,516255,3807.2114395721524,285154338
M09016,352640,3808.2358575542767,285694205
M09017,462806,3811.3623345219125,287393740
M10001,31291,3028.079341546991,143775987
M10002,4298,2885.3767752915255,123545233
M10003,4554,2984.6470004390267,139597716
M10004,32805,3049.3793578049626,145848866
M10005,491436,3082.4808384531784,148056713
M10006,10644,3090.658968511465,149404359
M10007,273315,2993.735952239621,140160500
M10008,32011,3068.5312583837535,146879324
M10009,10794,2834.136869715563,116173975
M10010,4619,2855.007338362528,118396853
M10011,6011,2871.986441061952,121724847
M10012,112435,2994.741765329054,140433815
M10013,22367,2949.665038149745,136945609
M10014,27512,3149.60741917889,161411057
M10015,12467,2993.7351128866353,140148033
M10016,18039,3121.051294288462,157279574
M10017,10156,2806.8057945962482,114130687
M10018,12247,2861.3373423839685,118765376
M10019,5093,2952.9376495096785,136981185
M10020,12853,3063.11283158357,146631709
M10021,10490,3039.7720184772493,144515305
M10022,24331,3118.048048331561,156856985
M10023,45217,3073.3618062339797,147214682
M10024,12497,2975.912199889546,138801208
M10025,4147,2848.510888652929,116874442
M10026,21907,3014.57229637514,142866873
M10027,6548,3119.5917472125398,157175185
M10028,12290,3019.640310054574,143364206
M10029,2070,2967.0835254140497,138254117
M10030,1876,2952.1358290688518,136979309
M10031,6969,3104.5835537044786,153583725
M10032,43517,2946.5169184354877,136772938
M10033,7331,3158.4712078875527,163404723
M10034,27144,2881.0253772573747,123174532
M10035,12937,2902.6043072289485,131300720
M10036,19918,2944.966440944572,136647355
M10037,8727,2875.533004608971,121904769
M10038,19813,3144.506015719096,160220467
M10039,25985,2978.521484876726,138897624
M11001,79093,3586.5514601768573,236294101
M11002,110718,3668.261683760892,251787798
M11003,134880,3581.80481272715,235756121
M11004,56817,3632.4720504907864,246768554
M11005,68738,3620.2866184845884,243958447
M11006,5198,3602.308905837773,239971740
M11007,382958,3615.4021212797934,242243857
M11008,38309,3538.436610289392,227806177
M11009,67642,3600.444571915858,239675024
M11010,10347,3670.6046509395046,252112120
M11011,81359,3612.349656826644,241695597
M11012,25610,3562.2372930001484,231851124
M11013,19943,3582.24426247245,235911332
M11014,128994,3548.814465544305,230849690
M11015,141196,3545.423138114285,229260868
M11016,19693,3596.302609779713,238389402
M11017,440134,3574.0600624745566,233092789
M11018,31803,3617.5697909438604,242898386
M11019,55311,3667.846031889031,251732487
M11020,1134842,3513.907610556406,223341217
M11021,47132,3634.9494291578944,247100442
M11022,20984,3473.15120558533,215050389
M11023,144426,3578.784101030565,234119101
M11024,10398,3587.0429446528196,236390113
M11025,44778,3512.519679354343,223186395
M11026,51825,3546.4314430770555,229402064
M11027,226654,3591.794383785912,236996269
M11028,94558,3642.547570003114,248672125
M11029,34088,3522.2239358115694,225149701
M11030,95359,3502.966283291841,222269020
M11031,100239,3514.785720465663,224476059
M11032,54661,3592.4202255968794,237222923
M11033,96729,3556.8933188222427,231351014
M11034,4533,3595.7896868699763,238305649
M11035,65479,3595.0725936451286,237626739
M11036,7151,3640.815976877565,247578374
M11037,134337,3543.9035170812476,228926458
M11038,11583,3681.531893302216,254199513
M11039,37418,3641.5733451765254,247595678
M11040,14515,3594.7429565489,237612224
M11041,52931,3634.578072303209,247004581
M11042,130821,3609.313016732332,240955086
M11043,17764,3581.117207790517,234946468
M11044,45941,3607.6670800710335,240504104
M11045,11323,3581.2259667741732,234964232
M11046,73820,3630.098238528859,245860973
M12001,722499,4018.4620354207823,360101164
M12002,19388,3985.097711165026,345709345
M12003,41266,3862.4789484873095,308929512
M12004,15828,4037.983359274695,363960370
M12005,6062,4011.235781626942,357878109
M12006,13146,3893.498755077244,317536715
M12007,32818,3857.587359451036,307605768
M12008,8504,3938.379727607385,330834771
M12009,5080,4041.55127619252,364443300
M12010,21407,3999.890704576738,352482714
M12011,61736,3958.63825040315,334826517
M12012,55350,4049.6621307435817,366307186
M12013,32400,4097.815760585972,373477764
M12014,15448,3964.061132945832,336967141
M12015,12619,3888.396949015599,316332533
M12016,15372,3785.9724541069027,272944104
M12017,15666,3896.556956503035,320136062
M12018,13060,4090.77020969476,371372819
M12019,12730,3948.6072087933567,332938873
M12020,15753,4021.050008713689,361274287
M12021,69059,3995.6441004426583,351462107
M12022,46172,3835.7261631109063,300318766
M12023,25641,4132.778643799374,378312634
M12024,6575,3996.7787322021486,352223318
M12025,15156,4075.408566129162,370131326
M12026,9869,3898.1781448749744,320261720
M12027,26166,3828.142783705832,298530899
M12028,102853,3983.809316109151,343876667
M12029,192947,3971.8274439849583,339694308
M12030,19061,4071.9250859046874,370092415
M12031,7687,3858.1598738777584,307866029
M12032,35625,3924.2948317831156,327252848
M12033,14291,3996.0139656871625,351587463
M12034,35668,3907.0265884406836,321371631
M12035,123960,3892.7535010467373,317402319
M12036,10192,4103.054442026875,374082289
M12037,7119,3864.1872969240108,309969530
M12038,95548,3861.244292652,308612086
M12039,21994,4008.22616356907,357174556
M12040,22906,3952.5193335030613,333592230
M12041,34925,4044.361671762027,364462950
M12042,13801,3962.1134309820973,336014927
M12043,30039,4062.9129464556886,368217141
M12044,10133,3986.341854559635,345809962
M12045,22645,3988.9041100547374,346185925
M12046,50356,4112.616596437222,375167417
M12047,7852,3858.6402046492494,307896579
M12048,46328,3885.2185809444636,315822060
M12049,10851,3846.618423000405,303481701
M12050,34740,3833.885752851952,300171466
M12051,32541,3998.4743811826393,352389160
M12052,36813,4083.620245092553,370490096
M12053,48782,4051.3877424335187,366456696
M12054,28986,3867.412999187025,310328964
M12055,100245,3868.795568430011,310756562
M12056,43128,4039.29857603427,363985393
M12057,60313,3947.847906592251,332735743
M12058,53950,3873.364020540228,312532154
M12059,30838,3902.2152894802903,320677170
M12060,13318,3857.5286989378064,307592450
M12061,33620,3975.6572511000218,340753297
M12062,15696,4105.766954378177,374124662
M12063,9195,4038.896745861295,363976198
M12064,12942,3838.650180750293,302080585
M12065,6699,4028.220457081457,362557644
