uid,population,distance,radiusPopulation
C2475,90419,2643.0678292210564,272042707
C2476,28931,2615.5011930136498,264223981
C2477,30866,2629.55767590307,269771289
C2478,38433,2599.813728847681,259186917
C2479,33456,2534.6073089082283,246681518
C2480,20367,2562.516462914037,249776365
C2481,226696,2517.9353280302494,244442035
C2482,35188,2501.640713661094,241702206
C2483,18730,2458.29731334895,234904293
C2484,14565,2485.477469441745,238278573
C2485,17504,2232.7992988608066,205125565
C2486,39621,2250.0540736723265,207819263
C2487,21984,2250.2956298382564,207881264
C2488,24613,2329.9396078448417,223573896
C2489,42375,2431.03016525555,232763041
C2490,15862,2639.3239345690713,271828737
C2491,32839,2663.3253951867237,276373949
C2492,26900,2745.24078791066,299540192
C2493,51760,2786.7159733529797,320562127
C2494,166780,2859.9822999526423,354206635
C2495,12894,2944.3404754022667,373257980
C2496,33620,3044.624709487694,383409131
C2497,38931,3053.113010115253,384908749
C2498,12321,3506.3090273364573,406374750
C2499,38575,2682.013617292963,283592888
C3501,109522,2580.92393497935,253091746
C3502,76446,2564.105027338375,250059865
C3506,774072,2510.9540079809262,242441071
C3507,96606,2513.3250869496223,243392409
C3509,62495,2474.049038414854,236615943
C3510,138606,2465.2018721731815,235731603
C3511,39461,2416.66813627859,231769978
C3512,125915,2375.739355927211,227734842
C3513,24901,2422.4580743178994,232137715
C3514,77497,2356.060682906704,226345338
C3515,125856,2341.4505749559053,224463455
C3516,69179,2283.071169510017,214044958
C3518,506901,2291.3990056325465,215930223
C3519,729254,2247.694020246157,206963058
C3520,2481494,2268.125792001896,209798229
C3521,988948,2228.8321910200552,203551947
C3522,51013,2189.936752671033,197598573
C3523,187313,2178.7106006254658,195897808
C3524,375229,2226.6349844368865,202885549
C3525,490268,2231.2923880079966,204635297
C3526,410574,2280.8522533023506,213509118
C3528,104670,2198.240773167854,199169853
C3529,118485,2194.52625299524,198415313
C3530,438515,2174.903517730861,195332146
C3531,73675,2129.693569328663,188290576
C3532,99270,2164.824355801697,194567654
C3534,81553,2155.7313480904213,193187584
C3536,107709,2085.6447686453084,179468229
C3537,374975,2024.8993150593094,172487364
C3538,126971,2062.6966187054377,175379299
C3539,403185,2114.2599581988347,181729774
C3540,59701,2078.459158440456,178593267
C3541,63892,2088.2374484132747,179911742
C3542,89073,2148.0843887270044,191906501
C3543,377050,2211.122569673949,200613742
C3544,53106,2240.152337770061,206161645
C3546,15085,2301.1131350926557,217594250
C3547,95138,2402.4162990200894,230526386
C3548,82910,2260.1046090570635,208988291
C3549,39665,2195.5139285683154,198636526
C3551,12679,2011.7032032287166,170685541
C3552,22894,2038.5842325352855,173773553
C3553,155268,2097.7389946756352,180547366
C3554,34442,2151.9092472521575,192526911
C3556,85247,1991.4799835170168,168297680
C3557,118567,1816.5323663453046,141148773
C3558,150860,1624.7091148914271,114725259
C3559,22109,1276.4832679817468,50854521
C3560,61802,1800.8469303899192,139276937
C4601,16432,1110.6033215354867,25120916
C4602,50869,1029.8373131666901,18956069
C4603,42184,968.7629993870754,16458132
C4604,9942,892.5325854292543,13137305
C4605,13848,817.9202698436291,10972163
C4606,10110,830.8457668229187,11280031
C4607,57148,878.8012378665729,12424703
C4608,14603,957.4418177054447,15728586
C4609,23322,986.8431553769014,17804887
C4610,9464,1007.1850007098833,18484730
C4611,621451,1034.6793917033506,19165275
C4612,19251,1077.949424059516,23289547
C4613,42183,1081.9970761371071,23420587
C4614,17589,1044.9618938947178,20281727
C4615,21914,910.3734486519706,13497169
C4616,10341,934.229364697573,15105545
C4617,22899,987.660034245592,17903128
C4618,22593,1081.341240946676,23397994
C4619,15805,1139.75136635489,27583236
C4620,11013,1021.0685260340879,18782873
C4621,22556,1243.7159757143427,43745503
C4622,35077,1452.0775989090034,94826153
C4623,8989,1684.7829096968608,127797586
C4701,30238,741.2593277796785,9700394
C4702,21635,706.2590840068857,9224683
C4703,14839,655.8818969623492,8324981
C4704,11714,684.0686992319297,8540976
C4705,32492,835.6948606445984,11346618
C4706,219250,789.8508669490752,10392238
C4707,46982,742.3981325483112,9864545
C4708,30720,778.7565400084343,10244826
C4709,36895,958.9542021135602,15823607
C4710,19365,917.732719194845,13724137
C4711,237629,887.234844784062,12767524
C4712,23697,890.9647070777988,13094179
C4713,24054,908.0583355016622,13395192
C4714,39476,1076.5975072537472,23237599
C4715,80668,1046.281675493121,20454348
C4716,37663,1036.7923291588504,19837415
C4717,39587,1108.2937425382338,25048752
C4718,32029,1433.7302063700376,89964199
C4801,67402,717.9561381810073,9251894
C4802,133913,741.3020425595615,9730632
C4803,37580,764.3232218448746,10157435
C4804,11300,845.1971590906242,11533286
C4805,47606,905.0054868192291,13313122
C4806,1021060,929.8309347444193,14005898
C4807,40407,1014.2209005881871,18628772
C4808,153049,1037.4102341974517,19902798
C4809,19573,1105.8202496856038,24854662
C4810,83061,1090.9336748256328,23712562
C4811,975477,1155.8783099675213,28359384
C4812,58362,1227.5203529030935,39855279
C4813,63954,1249.306484168733,47889186
C4814,26871,1260.6778854497925,49253877
C4815,34068,987.1296468916739,17834692
C4816,42971,1674.615777998277,126458075
C4817,57508,1663.7066725524176,125338517
C4818,14346,1417.5661753311754,84027267
C4819,86299,1512.7218104499789,101181523
C5901,56291,926.0592137555153,13867525
C5903,57019,1001.1791218857304,18323503
C5905,31843,1024.8937423759887,18869685
C5907,76635,1136.5004927146695,27347248
C5909,237550,1249.543650737834,47953140
C5915,1986965,1318.143762730954,55388325
C5917,325754,1346.9764741801014,62323239
C5919,71998,1365.5046772186372,66879964
C5921,127016,1403.4933431646953,72655821
C5923,30345,1480.852665691604,97292259
C5925,96131,1459.6308181048596,95160880
C5927,19765,1447.5253678810827,94693231
C5929,25599,1384.8305704726251,70091250
C5931,33011,1353.4000126788803,64314086
C5933,119222,1212.6376079946426,38374420
C5935,147739,1125.5337593098093,25524999
C5937,73227,1104.5137748311954,24741200
C5939,48219,1151.6273313377467,27842810
C5941,65659,1501.7002132855757,98873487
C5943,13111,1716.8443762139452,130076218
C5945,3781,1695.0315900446858,128233867
C5947,21693,2069.5096272258097,175789554
C5949,40876,2111.369942565769,181568162
C5951,40856,1770.9480831693045,134491224
C5953,95317,1508.0390111059692,100421499
C5955,55080,1772.2427853515362,134557507
C5957,1316,2236.42959428669,205808039
C5959,5720,1978.8770052281245,163155041
C6001,28674,2839.9267744573967,344779571
C6106,28824,2111.1698025818787,181511643
C6107,8536,3112.623933861916,389686562
C6204,14372,3290.111120331697,401389978
C6205,7557,2324.084825648833,222087581
C6208,4816,2813.2628443258895,330093214
M01001,643419,2496.43557066084,239982993
M01002,37763,2461.1513309341526,235044764
M01003,51291,2492.6910639777575,238942461
M01004,12619,2443.196813326759,233653890
M01005,64097,2486.4985707592436,238330405
M01006,34296,2467.8051506027946,235969557
M01007,41655,2457.6528842655794,234726880
M01008,7244,2465.0110692489993,235628294
M01009,16508,2461.2546942282843,235082527
M01010,15327,2498.5760686067742,241182378
M01011,20066,2475.256977263367,236696297
M02001,370730,1651.6903420052463,124019826
M02002,764602,1419.7099676175717,84381337
M02003,77795,1479.8739130282295,97187438
M02004,1210820,1502.2405048412022,98949150
M02005,63420,1521.3693590227258,101848707
M03001,63864,2127.4553934662194,187524812
M03002,45989,1885.2958149194935,147818140
M03003,196907,2208.4136470664184,200336937
M03008,105469,2322.990750362801,221982112
M03009,11812,2014.6846271255054,171057175
M04001,46899,3081.794355210926,386645978
M04002,216897,3111.1824538276287,389408309
M04003,172076,3172.4161157553926,394711189
M04004,70554,3150.7998423633094,393312204
M04005,24889,3097.170842066124,387842057
M04006,31214,3153.9095542952673,393613304
M04007,8401,3200.6079093895164,399014745
M04008,8400,3106.289579644592,389369039
M04009,50563,3224.9579094697165,399343834
M04010,23115,3297.9300072221204,401709397
M04011,37681,3253.3451062961926,400208892
M05001,1126,1939.7046151733823,156232158
M05002,110487,1725.8895848511852,130959169
M05003,20943,1831.1394184824505,142002219
M05004,19374,2141.253294847452,191287286
M05005,1677,1996.9216151492449,168436376
M05006,22530,1982.2798050974768,163694128
M05007,12154,1945.1193184316196,156768116
M05008,2784,1934.3994654065698,155562652
M05009,46452,2052.438500636328,174718102
M05010,66579,1966.5707817411935,160437368
M05011,11316,2133.004088473872,190271388
M05012,2050,1849.7437631528105,144728634
M05013,1441,1920.2483083747702,154242188
M05014,9724,1760.246054279983,133975833
M05015,1610,1913.3295405818474,153902542
M05016,1781,1944.7344071128753,156766335
M05017,92029,2080.301340707495,179085072
M05018,193744,1970.1125786908954,161263167
M05019,7263,1823.7592133622675,141609010
M05020,62773,1862.80174126944,145982896
M05021,5946,1951.9143627543976,157976857
M05022,23019,1825.9367216502342,141719890
M05023,12053,1902.0918769545601,152866913
M05024,43339,2110.126438624951,181376490
M05025,128130,1803.9707486972877,139773832
M05026,3608,1925.1335889820834,154616142
M05027,39853,2128.519883734965,188250723
M05028,52379,1876.6158175668397,147267553
M05029,2006,1951.348307629698,157974851
M05030,578046,2138.580615004415,190578763
M05031,20046,1949.7189414099425,157817063
M05032,40138,1863.0071585052187,146073774
M05033,88343,2059.4248643852748,175071446
M05034,6023,1879.232854954953,147553981
M05035,529512,2074.829843461143,176869784
M05036,18969,2108.696795860053,181270771
M05037,6159,1848.4471997674825,144397199
M05038,12664,1814.0187866160875,140907856
M06001,28574,2795.962823803118,323984858
M06002,129958,2764.6251161421355,307477442
M06003,19384,2755.7321131513154,304275990
M06004,18756,2768.702398435043,309303758
M06005,26771,2756.911864732547,304987942
M06006,5478,2791.7177419180985,323205890
M06007,125143,2779.0986255965513,314711062
M06008,8466,2745.008047211517,299513679
M06009,99289,2799.869340558058,324491898
M06010,80808,2761.9313249494753,307133872
M07001,14189,3476.981155966501,405741633
M07002,24754,3345.830282810893,403844805
M07003,25154,3482.3877214789513,405801496
M07004,21948,3358.2196228245816,404139026
M07005,18778,3260.971975608315,400411985
M07006,26094,3489.017195850171,405833323
M07007,6559,3363.541006568318,404430985
M07008,21848,3419.948394581451,405194620
M07009,37989,3337.792614994741,403597930
M07010,6673,3485.219377200038,405826650
M07011,18205,3468.4216056046826,405723428
M07012,28719,3302.5551041157396,401935846
M07013,22722,3297.140022303985,401583787
M07014,14993,3297.0256993280877,401568794
M07015,39033,3533.103222185519,406534618
M07016,15709,3257.9757005339,400271946
M07017,64013,3296.249583077146,401504781
M07018,7217,3272.5961908234726,400824430
M07019,105210,3404.0895794928188,405045240
M07020,39770,3395.9192841595022,404823069
M07021,19298,3274.3822501744517,400857046
M07022,12256,3311.448217693206,402204260
M07023,59005,3326.538230913988,403119469
M07024,7568,3357.2809533771797,404131458
M07025,6965,3252.2039023724274,400182348
M07026,27331,3318.124639374133,402726991
M07027,60620,3322.0666083087967,402798566
M07028,5242,3347.8831710825825,403869559
M07029,4345,3291.7891716860545,401444292
M07030,24994,3450.5651557835686,405395557
M07031,77686,3310.7982080914608,402126574
M07032,28064,3479.667848945823,405761791
M07033,5236,3250.8274963625427,400169649
M07034,52168,3464.8900199213576,405589496
M07035,10917,3554.6341933368685,406907665
M07036,5969,3477.053165606832,405755822
M07037,31464,3521.5641462194685,406476396
M07038,18630,3343.985021205273,403826175
M07039,20041,3287.0949954855982,401329597
M07040,48476,3505.847853661359,406326274
M07041,32245,3408.5103537676414,405162375
M07042,8877,3261.699726950435,400440269
M07043,9143,3244.1132825905256,400122816
M07044,18533,3316.4429290094326,402700471
M07045,4707,3241.0270144479887,400057780
M07046,34937,3301.886851619594,401824579
M07047,13076,3290.8557638834177,401404350
M07048,19956,3222.1529633947684,399317581
M07049,16538,3315.661660301171,402683933
M07050,5288,3274.092549135005,400851758
M07051,39055,3458.018728277853,405500750
M07052,87034,3403.705818501863,404958206
M07053,7180,3491.0730096374446,405933205
M07054,24079,3535.1368321762325,406573651
M07055,4794,3547.9388915343498,406902871
M07056,7602,3321.222141191838,402781165
M07057,59875,3491.043449051145,405873330
M07058,3135,3366.839364590606,404630917
M07059,146696,3338.233094204956,403635919
M07060,9271,3262.706371516244,400508937
M07061,65673,3302.3539164193985,401870173
M07062,17026,3237.190831925239,399892666
M07063,3132,3294.8301387189604,401459809
M07064,37887,3340.5723341677485,403782615
M07065,85464,3281.3555283296128,401144312
M07066,16262,3312.8929334281993,402216516
M07067,8566,3270.9313093170863,400801747
M07068,29357,3235.105485736539,399827561
M07069,46949,3420.489808063448,405216468
M07070,11641,3480.3087078757408,405789855
M07071,26706,3493.8386071884515,406299568
M07072,24405,3279.8460553801383,401041374
M07073,6870,3271.094284612589,400810313
M07074,34809,3197.3479634407236,398945228
M07075,21100,3383.0815250111027,404757474
M07076,21156,3281.032594104983,401069927
M07077,49300,3261.9694936933865,400449146
M07078,132421,3333.8059487573437,403443736
M07079,26436,3297.5915045709744,401606509
M07080,32457,3468.1703489974925,405690971
M07081,31615,3289.1984501052866,401358363
M07082,7987,3317.551800347554,402719004
M07083,15171,3396.206610087428,404862839
M07084,7784,3246.9085969852035,400153371
M07085,7767,3306.601702383818,402022828
M07086,15890,3327.0674303949563,403178474
M07087,30251,3565.753698666072,406918582
M07088,1936,3232.2316967625775,399765688
M07089,271674,3537.7695479679796,406597730
M07090,3639,3268.5397618958727,400709728
M07091,10349,3265.963358213227,400604381
M07092,38383,3266.07659110176,400614730
M07093,33161,3330.753511430647,403244806
M07094,26996,3360.72315890764,404239412
M07096,58153,3284.3887497434066,401258495
M07097,78438,3358.4745321570645,404160974
M07098,5513,3351.9474616371353,404109714
M07099,59686,3421.1537481057903,405263417
M07100,26866,3291.1562062590097,401417426
M07101,434143,3313.321478793541,402249790
M07102,33467,3538.1991368582453,406869404
M07103,23180,3506.8234590516017,406387071
M07104,11925,3408.1034854211016,405150450
M07105,13934,3528.8592318427077,406507860
M07106,52833,3377.9045846364793,404645775
M07107,68685,3366.369949082429,404562232
M07108,85957,3361.4200240167397,404266408
M07109,26044,3301.6007559205314,401798535
M07110,5673,3343.5411010983557,403820502
M07111,29754,3328.0914048765503,403194364
M07112,20688,3328.601346541633,403224118
M07113,3635,3313.1745507980845,402246155
M07114,14436,3439.265239708975,405363616
M07115,10526,3450.2487912193524,405385031
M07116,8580,3452.98341928176,405420551
M07117,5086,3442.535622270332,405378052
M07118,3423,3286.5750561484983,401326174
M07119,2174,3309.8308659472773,402105855
M08001,11901,1478.4143955875704,97139455
M08002,19378,1680.1701389037987,127226828
M08003,8561,1895.1276383591235,148670910
M08004,5327,1707.4841412747946,129770246
M08005,21939,1422.4601098359676,85334534
M08006,6403,1681.0822380541713,127246206
M08007,16770,1886.2644697797518,147864129
M08008,12545,1874.43705071189,147067550
M08009,27907,1783.945975976303,135907529
M08010,20056,1561.2063071592816,109318942
M08011,45852,1814.7761363330658,141027719
M08012,7760,1776.2457681723408,134798912
M08013,10004,1502.1766659642437,98939146
M08014,2205,1919.931947209417,154183751
M08015,1708,1619.7174411654655,114569015
M08016,3777,1794.9556611336016,136650106
M08017,124378,1722.603005459351,130535781
M08018,5784,1740.930448019822,131771607
M08019,671790,1701.3246109387871,128751522
M08020,6768,1835.3220230134807,142822514
M08021,116426,1755.6426449978603,133340573
M08022,3853,1752.1559818777152,132438272
M08023,3876,1531.1779616242054,104653166
M08024,4759,1731.9845780212613,131234732
M08025,8867,1615.252373808869,114390719
M08026,3875,1741.5823207813646,131823110
M08027,40615,1898.2376779474826,149255181
M08028,10032,1395.9071121801844,72417659
M08029,48355,1979.072111465046,163178561
M08030,8066,1847.5832833039315,144356145
M08031,39109,1705.3179227245353,129625472
M08032,100821,1893.4874929765872,148557038
M08033,1169,1875.9525613206526,147249847
M08034,7832,1583.4080922028393,111961876
M08035,10214,1445.6963081896338,93877742
M08036,38323,1879.1460849508653,147515658
M08037,1218817,1354.1870866290715,64386782
M08038,5165,1730.636504509287,131229567
M08039,4080,1891.969835358122,148552958
M08040,34056,1634.3468770561437,116829307
M08041,1795,1782.1914743236812,135256124
M08042,1746,1676.6028450991112,126571901
M08043,3221,1672.476775585847,126205441
M08044,4429,1912.9028671684248,153898113
M08045,40018,1747.2937204159196,132009903
M08046,9482,1914.005321737843,153930501
M08047,5219,1751.2973606869805,132153985
M08048,23643,1627.2659582400645,115016711
M08049,2946,1826.9411846976243,141742909
M08050,54390,1497.896211900629,98341294
M08051,7276,1745.776687761248,131987370
M08052,24307,1617.982092177493,114445337
M08053,8905,1398.633013987436,72552777
M08054,10020,1708.6177890151805,129785112
M08055,14969,1755.5353982138934,133325604
M08056,2575,1845.998020662812,144280167
M08057,2331,1779.2477210841644,135150419
M08058,2843,1823.9621113978646,141704766
M08059,6054,1900.1149513149876,152753827
M08060,11597,1906.6418719516737,153241669
M08061,4962,1776.7524005205767,134806672
M08062,30644,1775.3405915471315,134768268
M08063,6989,1660.194367318331,125165111
M08064,2177,1875.596883890481,147247670
M08065,17655,1853.8881203364306,145411955
M08066,8282,1781.6080400982303,135206912
M08067,5309,1834.1008848574315,142235475
M09002,441008,2826.085511300159,334845902
M09003,640423,2840.956250986778,346875856
M09004,151222,2835.147644753911,341378043
M09005,1235542,2827.9940814754696,335635443
M09006,411321,2837.7428826763053,343266548
M09007,1773343,2841.846257434471,347835675
M09008,222050,2841.4020456655358,347550172
M09009,96773,2861.570763171956,354420239
M09010,687020,2834.573610896817,338864819
M09011,302790,2848.6986197443453,351818871
M09012,581781,2843.8113804995733,349824591
M09013,369787,2849.630716429749,352205413
M09014,360478,2835.4747020764758,341539550
M09015,516255,2831.377731466167,337087403
M09016,352640,2834.084917754204,338454804
M09017,462806,2835.017196867546,340915237
M10001,31291,2168.3843758067514,194757107
M10002,4298,2088.796811612539,179975634
M10003,4554,2118.4706423647463,182913967
M10004,32805,2144.8380628317236,191752485
M10005,491436,2225.298950963273,202394113
M10006,10644,2172.034028496351,195017239
M10007,273315,2072.0623363522063,176062022
M10008,32011,2185.3939291310057,197373653
M10009,10794,2002.2151323700427,169584635
M10010,4619,1976.361805532181,162581764
M10011,6011,2010.6270629690566,170191452
M10012,112435,2074.37726464595,176725721
M10013,22367,2036.644503633399,173310769
M10014,27512,2289.3104177564687,214551948
M10015,12467,2099.3968406904037,180726216
M10016,18039,2250.302209870617,207903248
M10017,10156,1949.266164175323,157790502
M10018,12247,2005.0622123135056,169628729
M10019,5093,2138.850050301743,191159055
M10020,12853,2187.8501939825383,197430020
M10021,10490,2148.6216320019926,192303470
M10022,24331,2238.4075603767915,205926713
M10023,45217,2245.628937931794,206804379
M10024,12497,2098.8638099436243,180713719
M10025,4147,1998.1661603496464,168460550
M10026,21907,2205.3306076760878,200207513
M10027,6548,2186.440958444362,197405664
M10028,12290,2144.4925057600067,191703825
M10029,2070,2076.153679700847,177451347
M10030,1876,2059.610002799831,175159789
M10031,6969,2193.5404242589507,198392869
M10032,43517,2104.872899555601,181097903
M10033,7331,2279.0068440127943,213500732
M10034,27144,2104.148582460223,181055961
M10035,12937,2069.1712684292797,175776617
M10036,19918,2012.8253255978382,170846786
M10037,8727,2078.9877736323347,178652968
M10038,19813,2266.028492029488,209778416
M10039,25985,2125.3845979516022,186839279
M11001,79093,2667.3259181989392,279524546
M11002,110718,2729.7907708159923,295769923
M11003,134880,2633.358907861912,270709002
M11004,56817,2686.033024063846,284631745
M11005,68738,2674.6478764600847,281163513
M11006,5198,2620.0250696422477,267710913
M11007,382958,2673.7608476047276,280670468
M11008,38309,2628.950208879768,269291407
M11009,67642,2654.825816566366,274452935
M11010,10347,2719.788838263352,293202734
M11011,81359,2675.5963127496248,281337597
M11012,25610,2645.397866555616,272549562
M11013,19943,2618.5875681834777,266891884
M11014,128994,2602.9938470314896,259964286
M11015,141196,2611.065348684518,261497668
M11016,19693,2677.089037774831,282199956
M11017,440134,2646.632823446322,272718806
M11018,31803,2685.2676284972454,284562507
M11019,55311,2721.8077430123208,293354127
M11020,1134842,2591.317944700963,256161521
M11021,47132,2709.2376568948184,291258548
M11022,20984,2537.8057811477124,246908351
M11023,144426,2665.747996696429,276888643
M11024,10398,2662.1658718831527,276267490
M11025,44778,2597.2114482340203,258368797
M11026,51825,2621.8096519161973,268429920
M11027,226654,2661.0644276498324,275992040
M11028,94558,2706.527583907307,288881551
M11029,34088,2570.7321682780735,251047996
M11030,95359,2561.5651229482773,249671429
M11031,100239,2598.955369207493,258632761
M11032,54661,2632.5171000527234,270284332
M11033,96729,2597.0085929915745,258272068
M11034,4533,2624.9672491608285,268872674
M11035,65479,2657.3953561943413,274981441
M11036,7151,2708.6438572591173,291131404
M11037,134337,2615.6320865057523,264252912
M11038,11583,2737.497621527382,297441362
M11039,37418,2701.1370445643115,287819250
M11040,14515,2626.966522524753,269233715
M11041,52931,2708.449645494695,291064737
M11042,130821,2680.5299420435676,282594617
M11043,17764,2613.574157552044,264119897
M11044,45941,2671.5686208391216,280538811
M11045,11323,2608.0343961523645,261334719
M11046,73820,2701.538353952965,287887638
M12001,722499,3091.6999053816717,386803629
M12002,19388,3023.285645971821,382154083
M12003,41266,2938.9061953708324,372701807
M12004,15828,3064.566439938794,385608915
M12005,6062,3038.850381353426,383203125
M12006,13146,2954.1573204037554,375209928
M12007,32818,2926.094532626343,370456418
M12008,8504,2976.839164223206,379369926
M12009,5080,3075.5053881093627,386236839
M12010,21407,3039.7009734720978,383210587
M12011,61736,3043.317803636936,383341146
M12012,55350,3100.2421886861284,387921574
M12013,32400,3137.773553262296,392733862
M12014,15448,3050.5112389110704,384774083
M12015,12619,2930.981121764204,372000793
M12016,15372,2897.018117409582,364450918
M12017,15666,2948.5132367641004,374034136
M12018,13060,3142.0166558022356,392938371
M12019,12730,2986.0921137674313,379909170
M12020,15753,3056.1600190499325,385087712
M12021,69059,3072.709596947897,385993724
M12022,46172,2915.976793636414,368234306
M12023,25641,3170.8058570905305,394568117
M12024,6575,3027.457788697526,382421786
M12025,15156,3125.8490198613085,390280785
M12026,9869,2955.9957950996272,375702990
M12027,26166,2903.405881309246,366528868
M12028,102853,3029.690318115213,382577049
M12029,192947,3026.9577767237543,382216669
M12030,19061,3125.8175048129247,390261724
M12031,7687,2919.5449526779007,368581067
M12032,35625,2989.9641709555294,380417244
M12033,14291,3023.5415589900435,382173471
M12034,35668,2949.3579022456984,374709006
M12035,123960,2940.213789960991,372937358
M12036,10192,3139.7314204911027,392810238
M12037,7119,2916.862942953793,368413760
M12038,95548,2973.865782992964,379166757
M12039,21994,3068.1956223936554,385870609
M12040,22906,3011.2868784896204,381626540
M12041,34925,3080.7392041140006,386582746
M12042,13801,3010.53402762597,381142456
M12043,30039,3092.9939297411756,387658818
M12044,10133,3038.7741615326618,383192992
M12045,22645,3021.2790580818937,382130865
M12046,50356,3148.1433400188394,393097745
M12047,7852,2913.7906032823194,368004453
M12048,46328,2990.727252041976,380470509
M12049,10851,2893.2662628639173,362540996
M12050,34740,2912.886456745441,367446147
M12051,32541,3048.110178620069,384598719
M12052,36813,3126.313374166248,390299371
M12053,48782,3111.633161827443,389625206
M12054,28986,2940.675666824384,373061318
M12055,100245,2915.6258634193673,368127376
M12056,43128,3094.0192337261174,387717421
M12057,60313,3037.9646645057624,383132679
M12058,53950,2929.76516301319,371863533
