uid,population,distance,radiusPopulation
C2440,14535,2583.412041728651,381981780
C2441,21394,2604.933276290555,384040388
C2442,28176,2556.6279196455675,379928718
C2443,141212,2554.0812678620237,379770911
C2444,16595,2556.3296504240166,379912123
C2445,41871,2534.2785626125587,377630133
C2446,46165,2488.8946721402053,371490866
C2447,79175,2508.8058629841285,373656567
C2448,15167,2533.7519298642387,377614966
C2449,87808,2550.2019986041073,377773617
C2450,23496,2561.3848880636574,380960674
C2451,23401,2550.867075681765,378048167
C2452,38347,2520.937140981866,375717753
C2453,50066,2525.098110164981,375756100
C2454,78917,2510.400949782888,373762019
C2455,29980,2489.7781369841236,371657024
C2456,100753,2468.8167324673614,368476372
C2457,119993,2489.6519960198125,371537031
C2458,311838,2596.150672494741,383248875
C2459,100263,2481.67777929567,370802448
C2460,103977,2487.9069091357555,371386889
C2461,54167,2500.3162729506316,372305863
C2462,43177,2512.290640090427,373840936
C2463,38740,2478.0708580014466,370113547
C2464,110087,2472.225969496054,369225955
C2465,343005,2453.0493037037463,365331951
C2466,1812723,2443.783193836261,361773735
C2467,138172,2447.8074915711377,364558549
C2468,22820,2437.9556445208173,361393181
C2469,21851,2396.1552400536866,358941370
C2470,59137,2422.653809533495,361064853
C2471,102100,2407.6897946831414,360083830
C2472,81417,2441.209567080256,361454434
C2473,130514,2452.872316230866,365201437
C2474,27330,2441.7877224503127,361746405
C2475,90419,2450.369945477671,365077562
C2476,28931,2419.8259859898517,360950489
C2477,30866,2446.7397578131495,363993005
C2478,38433,2440.8049878272413,361416001
C2479,33456,2450.5362630319373,365167981
C2480,20367,2389.632875865727,358453629
C2481,226696,2322.0154765528346,353271177
C2482,35188,2324.589407694411,354526800
C2483,18730,2383.419201954546,358234348
C2484,14565,2301.1575417404993,352160131
C2485,17504,2277.223760170532,348788840
C2486,39621,2344.65009309634,355536154
C2487,21984,2387.652499106707,358316478
C2488,24613,2425.3880203831022,361123990
C2489,42375,2471.614469971663,368736583
C2490,15862,2613.117534111433,384080586
C2491,32839,2675.6775937081134,387178890
C2492,26900,2763.688871918381,390245757
C2493,51760,2761.21972135847,390193997
C2494,166780,2837.9637598435042,392645218
C2495,12894,2949.848373738426,399978033
C2496,33620,3026.052899705856,401335751
C2497,38931,3233.3502718264044,405641885
C2498,12321,3473.351798726258,406275276
C2499,38575,2990.785399534727,400869406
C3501,109522,2349.465216157645,356177570
C3502,76446,2358.3536960416723,357673484
C3506,774072,2298.4461998303877,351274128
C3507,96606,2253.2738759405693,346845182
C3509,62495,2249.5525375598845,346639422
C3510,138606,2207.9553338126243,341795777
C3511,39461,2175.861838926195,322581479
C3512,125915,2146.749525086033,318617168
C3513,24901,2125.7857302090856,313568075
C3514,77497,2066.15418103661,306750447
C3515,125856,2099.236254972878,311077802
C3516,69179,2060.381556801376,305386237
C3518,506901,2015.6647169173064,297177313
C3519,729254,1986.3361751624018,291705561
C3520,2481494,1974.3061741927495,287155687
C3521,988948,1944.5465360173598,284575181
C3522,51013,1948.3781624605224,285850931
C3523,187313,1913.0492863934262,278681145
C3524,375229,1924.3021821428756,282177584
C3525,490268,1908.700458508454,277447249
C3526,410574,1930.274784838247,282739100
C3528,104670,1842.2038249340144,267646954
C3529,118485,1868.2246320490776,272812435
C3530,438515,1884.331340144844,275101410
C3531,73675,1855.7310812111014,270390880
C3532,99270,1851.5580909883292,269556568
C3534,81553,1797.0760997563586,263339626
C3536,107709,1691.9900366884663,252797371
C3537,374975,1651.103115825569,243277003
C3538,126971,1763.5250638598359,259911246
C3539,403185,1790.1703741475585,262207015
C3540,59701,1829.8240293317233,265982233
C3541,63892,1925.9117924068503,282625965
C3542,89073,1954.4840995810046,286278230
C3543,377050,2000.9495764679687,293753942
C3544,53106,2082.37419619199,309460111
C3546,15085,2128.415171185147,313657620
C3547,95138,2243.6673099659306,345347125
C3548,82910,2178.6653860760625,325086266
C3549,39665,2096.0326638040938,311018886
C3551,12679,1979.2953945670774,291604047
C3552,22894,2147.122577680426,318743083
C3553,155268,2103.7136470076866,311420434
C3554,34442,2247.7319853049016,345722413
C3556,85247,2378.858787552233,357954535
C3557,118567,2041.5529175917413,298730810
C3558,150860,2120.619541167865,312447965
C3559,22109,1987.0303388441828,292510380
C3560,61802,2614.221064247251,384096448
C4601,16432,2072.0648706226807,308052612
C4602,50869,2045.5421995529769,299046044
C4603,42184,2033.8472895773239,298039220
C4604,9942,2037.3875108573986,298720868
C4605,13848,2068.914126964791,306827944
C4606,10110,2130.810954230661,313674964
C4607,57148,2114.60331754871,312318896
C4608,14603,2136.1346623401,315021672
C4609,23322,2116.243477633759,312376044
C4610,9464,2078.863345250479,309302362
C4611,621451,2093.9750119973337,310355197
C4612,19251,2097.5581813979684,311058551
C4613,42183,2133.81444311627,314160999
C4614,17589,2133.557285847229,313685074
C4615,21914,2190.751018674496,339695699
C4616,10341,2276.9861898165013,348778499
C4617,22899,2259.9794749541784,347327462
C4618,22593,2216.614236872643,344371126
C4619,15805,2319.2762470258704,353248192
C4620,11013,2378.0308650231627,357943522
C4621,22556,2580.930864210754,381959224
C4622,35077,2619.5176175902407,384317223
C4623,8989,2935.9049140688917,399582448
C4701,30238,2138.375389910293,315036275
C4702,21635,2191.070960173111,339719545
C4703,14839,2267.9035716961425,348158631
C4704,11714,2408.97651837275,360185930
C4705,32492,2243.659240983907,345314633
C4706,219250,2303.289624031066,352181366
C4707,46982,2355.488421232713,357193171
C4708,30720,2466.795002719922,368423475
C4709,36895,2367.9611567537922,357797384
C4710,19365,2387.9021053725537,358338462
C4711,237629,2466.775854053749,368185846
C4712,23697,2528.0115362395186,377502522
C4713,24054,2592.9511135540947,382820854
C4714,39476,2520.3105307592605,375644449
C4715,80668,2603.6875829403116,383835441
C4716,37663,2641.9520204176033,385481348
C4717,39587,2757.6675991799993,390154410
C4718,32029,2956.437833797725,400068212
C4801,67402,2473.978483797823,369336042
C4802,133913,2519.11368815622,375510536
C4803,37580,2556.9581157339408,379956894
C4804,11300,2584.712783402926,382019216
C4805,47606,2679.6127424767647,387211729
C4806,1021060,2710.510722093758,388435381
C4807,40407,2737.3049095751394,389784386
C4808,153049,2801.232204607464,391012336
C4809,19573,2885.4867542793204,394195984
C4810,83061,2803.3756703524,391165385
C4811,975477,2898.683297564511,394934613
C4812,58362,2924.3990725501285,398891219
C4813,63954,2989.7989382650017,400805452
C4814,26871,3037.468800659391,401632874
C4815,34068,2776.270597209528,390343816
C4816,42971,3323.171263943844,406014519
C4817,57508,3389.062090732864,406100476
C4818,14346,3191.666913803444,405279785
C4819,86299,3282.760527164284,405747666
C5901,56291,2721.9085947830013,389707111
C5903,57019,2797.1684493559796,390955317
C5905,31843,2813.9184630584923,391561002
C5907,76635,2921.9295610458507,398814584
C5909,237550,3028.0403664132086,401369371
C5915,1986965,3085.547734623099,402027662
C5917,325754,3094.32761473759,404014627
C5919,71998,3118.8721788925127,404465069
C5921,127016,3164.4854964919678,405058967
C5923,30345,3227.483730099147,405564575
C5925,96131,3224.843410909582,405468444
C5927,19765,3220.4301032162443,405377060
C5929,25599,3156.7708872420253,404674185
C5931,33011,3139.3377112130433,404628452
C5933,119222,3002.67722781383,401031711
C5935,147739,2916.935408675409,398595182
C5937,73227,2899.961669319095,395910090
C5939,48219,2947.500762928986,399910266
C5941,65659,3297.0456176236485,405853543
C5943,13111,3484.721637687208,406291378
C5945,3781,3479.788478733905,406287597
C5947,21693,3851.9827975052804,406560732
C5949,40876,3907.8103238966387,406620866
C5951,40856,3567.388894217654,406367126
C5953,95317,3302.259850648474,405919202
C5955,55080,3557.119124275657,406312046
C5957,1316,4027.2707779294424,407038241
C5959,5720,3744.880087273937,406489980
C6001,28674,4601.064704524011,407110803
C6106,28824,3750.7539316457605,406495700
C6107,8536,4824.684325950436,407140285
C6204,14372,4430.545602234736,407096431
C6205,7557,3533.753538312679,406304489
C6208,4816,4222.971810655039,407085787
M01001,643419,1246.3089412443194,95553187
M01002,37763,1201.0432411522775,88256569
M01003,51291,1273.4432672032115,104279780
M01004,12619,1201.216013616172,88294332
M01005,64097,1241.1185370416517,94120577
M01006,34296,1220.2338015884336,90898737
M01007,41655,1214.948739794849,90250499
M01008,7244,1228.1136551602108,92572023
M01009,16508,1206.9204891493678,89062216
M01010,15327,1223.9344425626762,91825861
M01011,20066,1226.2648414884013,92226686
M02001,370730,1883.204539336523,274730680
M02002,764602,1923.947340872207,281402827
M02003,77795,2033.9106754171448,298081404
M02004,1210820,2071.80892348134,306841792
M02005,63420,2073.6226086118127,308069044
M03001,63864,1753.1658492175402,259121352
M03002,45989,1711.015984176252,254739064
M03003,196907,1679.543724269276,249589999
M03008,105469,1693.1129087064085,252964728
M03009,11812,1677.5134443668137,249101685
M04001,46899,1296.0887694114729,112679677
M04002,216897,1333.6298010853773,124802933
M04003,172076,1423.8620495037833,183681035
M04004,70554,1378.6604300610547,164388813
M04005,24889,1313.2569138565802,118024957
M04006,31214,1369.1902967694045,152681348
M04007,8401,1460.1532211438039,194424942
M04008,8400,1324.0409878901096,122466826
M04009,50563,1457.6036946198456,193601173
M04010,23115,1514.6695762368954,208044628
M04011,37681,1493.5928095972047,203903546
M05001,1126,748.2137149938549,38236212
M05002,110487,589.3147637923818,29431351
M05003,20943,629.2307273759138,32140901
M05004,19374,839.2943602897655,46515257
M05005,1677,714.4725148270155,37359508
M05006,22530,776.2192890569446,40767595
M05007,12154,812.2059682755279,44654921
M05008,2784,743.5952973368052,37865002
M05009,46452,989.3951225948502,59692909
M05010,66579,767.4092982056433,39773602
M05011,11316,886.9307700184175,50718199
M05012,2050,591.9295752527307,29847818
M05013,1441,586.025341591063,29384426
M05014,9724,576.6314557882898,28438776
M05015,1610,664.5685246359451,33829392
M05016,1781,786.1961915232171,43312407
M05017,92029,1003.2807890857893,60471962
M05018,193744,766.7800842118914,39579858
M05019,7263,628.8120544610445,32133638
M05020,62773,711.7463885578533,37221330
M05021,5946,771.5192961543567,40224115
M05022,23019,617.9317732113608,31222596
M05023,12053,818.7773496240676,45121115
M05024,43339,931.6315724382061,53894930
M05025,128130,581.8472354380516,28701422
M05026,3608,696.9296082750843,36124842
M05027,39853,837.9785590929304,46418164
M05028,52379,680.7756938919937,35506346
M05029,2006,783.6823925697202,42175975
M05030,578046,850.3356804461919,46911028
M05031,20046,766.044669885174,39530351
M05032,40138,691.1797899946688,36055243
M05033,88343,967.9788554562049,58264305
M05034,6023,930.9451317680505,53888907
M05035,529512,1018.6442717361057,61968916
M05036,18969,985.0224642447064,59387176
M05037,6159,625.6664382643239,31844793
M05038,12664,626.6919479330377,31850952
M06001,28574,1615.8365372107696,232759818
M06002,129958,1573.6970371622692,224880765
M06003,19384,1568.0048732960731,223460507
M06004,18756,1582.4701512301629,227448261
M06005,26771,1558.6745632797292,220979763
M06006,5478,1597.3428590772958,229715013
M06007,125143,1624.4158685835948,234962055
M06008,8466,1578.0741982218208,226766761
M06009,99289,1613.359091917275,232218787
M06010,80808,1571.840550646188,224248764
M07001,14189,1769.6213667365478,260392635
M07002,24754,1633.647577384929,238555468
M07003,25154,1775.7873787308165,261011341
M07004,21948,1627.139558904654,235364341
M07005,18778,1543.4515827912733,214958995
M07006,26094,1768.1961489064545,260243647
M07007,6559,1642.7106736963262,239408447
M07008,21848,1710.3419238980525,254717216
M07009,37989,1656.9705644996388,246611796
M07010,6673,1765.1802974376901,260143147
M07011,18205,1749.548366104484,258901377
M07012,28719,1600.634140423156,230176915
M07013,22722,1584.0728950002863,227601583
M07014,14993,1579.296960306896,226796466
M07015,39033,1816.1898378752253,264599035
M07016,15709,1519.6127670880262,209223708
M07017,64013,1607.3414612545787,231103114
M07018,7217,1565.3972306018986,222903618
M07019,105210,1678.3283908665478,249342245
M07020,39770,1683.8463628237273,251139605
M07021,19298,1568.8060073554368,223792227
M07022,12256,1591.9797846074755,228999376
M07023,59005,1609.9461628047563,231908369
M07024,7568,1631.53836184546,236087923
M07025,6965,1542.7910202697033,214887000
M07026,27331,1599.286028570714,230097751
M07027,60620,1614.0669517455415,232395276
M07028,5242,1633.5253443669935,238550226
M07029,4345,1584.3446371051705,227681867
M07030,24994,1731.516937638457,257601522
M07031,77686,1582.3555359668221,227368630
M07032,28064,1772.055640775985,260775878
M07033,5236,1545.4961564925113,215305975
M07034,52168,1743.1703097453183,258192344
M07035,10917,1839.3075521384276,267498219
M07036,5969,1758.1646672513216,259554602
M07037,31464,1809.3413203771952,263962835
M07038,18630,1622.3348090949607,234714733
M07039,20041,1567.7571426620814,223424776
M07040,48476,1794.834583262773,262857759
M07041,32245,1680.3099205908443,249931190
M07042,8877,1549.5284583238663,216088562
M07043,9143,1533.1728563315032,213122032
M07044,18533,1605.0295880931183,230772877
M07045,4707,1527.247795206671,210802742
M07046,34937,1611.1506977926736,232016162
M07047,13076,1576.5332298196513,225820536
M07048,19956,1512.6016829687042,206724285
M07049,16538,1598.993827020722,230072385
M07050,5288,1529.9164677367144,211074442
M07051,39055,1755.321055164979,259235441
M07052,87034,1674.205825534233,248636556
M07053,7180,1772.1320704884422,260803942
M07054,24079,1825.501763529894,265830417
M07055,4794,1832.5643485850378,266208299
M07056,7602,1602.7004893556345,230394079
M07057,59875,1773.5998708384832,260811122
M07058,3135,1650.1275030011363,243267226
M07059,146696,1607.2419254572785,230956418
M07060,9271,1555.0162215894018,216997689
M07061,65673,1603.4221012659953,230629154
M07062,17026,1532.7851185626707,213103156
M07063,3132,1587.2572289563725,228469951
M07064,37887,1615.8938728820895,232788392
M07065,85464,1543.8137630204988,214997018
M07066,16262,1589.6064254892797,228609900
M07067,8566,1560.5365201735758,221755224
M07068,29357,1524.2140816401263,210109641
M07069,46949,1724.2936003987188,257459930
M07070,11641,1763.0122740527713,259899605
M07071,26706,1784.9135856923788,261912445
M07072,24405,1565.8379291323342,222914235
M07073,6870,1559.6304152887453,221536717
M07074,34809,1484.6454163373605,200948964
M07075,21100,1661.888202570731,247107808
M07076,21156,1557.7194929926686,220689027
M07077,49300,1531.7608303016511,212936369
M07078,132421,1616.3405620493686,233518878
M07079,26436,1593.456157673722,229109666
M07080,32457,1751.1723423290105,259039875
M07081,31615,1570.7779504550208,224045695
M07082,7987,1590.4421453962589,228840864
M07083,15171,1675.3473070158245,248860567
M07084,7784,1534.2999454366113,213292824
M07085,7767,1595.0949172102737,229355876
M07086,15890,1621.5839887594116,234363428
M07087,30251,1850.4740320973808,269525550
M07088,1936,1524.7444084191566,210141083
M07089,271674,1823.5045408902433,265445185
M07090,3639,1559.5436354905885,221533078
M07091,10349,1554.2924044915146,216877069
M07092,38383,1562.8681270258999,222207767
M07093,33161,1609.6388568140858,231742042
M07094,26996,1640.7121857619259,239132345
M07096,58153,1558.0486311169414,220739209
M07097,78438,1674.5054971107218,248723590
M07098,5513,1636.815331881487,238865984
M07099,59686,1694.469922908173,253129639
M07100,26866,1562.4973677707387,222170558
M07101,434143,1607.6433758800476,231179179
M07102,33467,1821.6644623863838,265283603
M07103,23180,1794.7528369124736,262834579
M07104,11925,1684.15173914617,251179375
M07105,13934,1809.6094130700671,263994299
M07106,52833,1661.3656784656043,247045679
M07107,68685,1668.4730689491262,248256853
M07108,85957,1663.1519747887282,247452210
M07109,26044,1573.9905870015373,225043294
M07110,5673,1628.8460035543353,235799334
M07111,29754,1612.4883338643192,232148626
M07112,20688,1603.828456892158,230721109
M07113,3635,1595.6631246819418,229372113
M07114,14436,1683.3843478838974,250337020
M07115,10526,1708.0882952073314,254542321
M07116,8580,1700.105488101671,253939958
M07117,5086,1731.5558073255954,257626516
M07118,3423,1570.4139031179543,224042272
M07119,2174,1592.8033800791031,229072003
M08001,11901,1085.484385582996,72066493
M08002,19378,1065.9575520677834,68785756
M08003,8561,1097.2530180778833,74298411
M08004,5327,1071.7029634425833,69750633
M08005,21939,1222.7050889409354,91231164
M08006,6403,1193.9799218182714,87548361
M08007,16770,1181.0081337735598,85605495
M08008,12545,1303.4771175120643,115129081
M08009,27907,1256.524970688397,99334853
M08010,20056,1188.5198132146345,86801098
M08011,45852,1041.5946975073564,65534376
M08012,7760,1204.3983197128764,88929234
M08013,10004,1225.2702056760043,92132163
M08014,2205,1087.0743531687278,72128046
M08015,1708,971.8686974521484,58373022
M08016,3777,1036.0097550513894,64053889
M08017,124378,1169.2615561678354,83305996
M08018,5784,1172.1239167178608,83530175
M08019,671790,1089.0644881480564,72462610
M08020,6768,1361.2984045743926,144819871
M08021,116426,1047.6577701147742,67056264
M08022,3853,1141.8700566012133,78720633
M08023,3876,1197.5192882355502,87963078
M08024,4759,1125.053732040754,76881143
M08025,8867,1224.0815827994852,91849313
M08026,3875,1141.529530942514,78696394
M08027,40615,1252.324709505287,97778842
M08028,10032,1041.3621581483617,65517373
M08029,48355,1279.236457332637,106428112
M08030,8066,1342.2159902970263,130839613
M08031,39109,1222.487671996891,91174636
M08032,100821,1121.2705539673996,76500171
M08033,1169,1161.1978285886325,82199589
M08034,7832,1220.2336019767395,90890905
M08035,10214,1242.6531737198438,94877855
M08036,38323,1045.9927774216244,66126640
M08037,1218817,1077.8701631082417,70057466
M08038,5165,1035.278519212825,63959691
M08039,4080,1062.1704759008323,68635858
M08040,34056,1266.3336657213888,102891694
M08041,1795,1293.3978432331871,111638105
M08042,1746,870.4158552779977,49274640
M08043,3221,1238.9231142069962,93981125
M08044,4429,1122.7605404816886,76675313
M08045,40018,1045.8244005192507,66086622
M08046,9482,1314.00463249939,118183638
M08047,5219,1332.5223445094164,124635706
M08048,23643,1195.5400461515894,87712627
M08049,2946,1192.709093712009,87419114
M08050,54390,1221.3499544279236,91030357
M08051,7276,1316.4796147059003,119684889
M08052,24307,905.0851966079707,52052714
M08053,8905,1032.2985853490713,63768028
M08054,10020,1130.5186032866527,77397496
M08055,14969,1055.5651060517832,68143336
M08056,2575,1159.5110701360038,81244841
M08057,2331,1170.5983902521884,83495464
M08058,2843,1060.5985327849016,68575409
M08059,6054,1141.278396399711,78672856
M08060,11597,1141.7485074053438,78709036
M08061,4962,1115.3812942207674,75491423
M08062,30644,1037.4073435406435,64262840
M08063,6989,1243.0806869529877,94907525
M08064,2177,1169.0655702629056,83303819
M08065,17655,1311.4208154043715,117223408
M08066,8282,1313.689003335175,118170380
M08067,5309,1109.4929607229092,74911634
M09002,441008,1352.5220748580834,137258681
M09003,640423,1366.0393400131952,150356912
M09004,151222,1367.1227129565714,151243320
M09005,1235542,1350.4764791549337,135032554
M09006,411321,1359.3274635939742,142866426
M09007,1773343,1363.1383919626662,146391586
M09008,222050,1369.368455869331,152737357
M09009,96773,1378.90264814889,164600212
M09010,687020,1361.8446935925742,145191266
M09011,302790,1367.8052577522337,151772171
M09012,581781,1372.366066983419,154124910
M09013,369787,1373.3787554833739,154901891
M09014,360478,1360.4263916831912,144058325
M09015,516255,1355.599576633889,140227901
M09016,352640,1360.8679001287967,144458599
M09017,462806,1357.5147315665909,142268923
M10001,31291,1194.5324513656512,87607850
M10002,4298,1298.6981816111659,113544796
M10003,4554,1162.1887077793108,82264313
M10004,32805,1086.6711366360316,72095241
M10005,491436,1222.9301253244075,91279327
M10006,10644,1065.333668558665,68751536
M10007,273315,1021.8957528355,62704482
M10008,32011,1150.2171140290832,80434767
M10009,10794,1200.4785888596762,88216994
M10010,4619,1093.2032494220757,73972129
M10011,6011,1139.6624275091303,78490881
M10012,112435,1025.681102972088,63110162
M10013,22367,1031.116011056648,63716530
M10014,27512,1244.803349621823,95223123
M10015,12467,1093.3622738708998,73976748
M10016,18039,1204.6973428076253,88954235
M10017,10156,1133.4111426997845,77616954
M10018,12247,1149.240594647174,79578246
M10019,5093,1279.7832892794518,107132412
M10020,12853,1168.4504628090078,83239414
M10021,10490,1118.1351817058126,75706363
M10022,24331,1180.2024196579505,85503102
M10023,45217,1293.5550435978091,112418779
M10024,12497,1131.6622669089456,77432245
M10025,4147,1160.2633002098491,81940285
M10026,21907,1314.943968026983,119011542
M10027,6548,1037.9356522661774,64333171
M10028,12290,1151.9457515502318,80612396
M10029,2070,1093.362709877737,73989215
M10030,1876,1084.6102541660102,72002363
M10031,6969,1091.3982355425685,73899362
M10032,43517,1210.3025106726056,89182395
M10033,7331,1198.9840502398179,88096407
M10034,27144,1343.40052683346,130943653
M10035,12937,1216.2050213163416,90402921
M10036,19918,979.8222487842794,58748818
M10037,8727,1295.6508276581606,112670950
M10038,19813,1195.1169211545425,87675006
M10039,25985,1192.800221755512,87422060
M11001,79093,1343.759470650318,130977541
M11002,110718,1350.0874529341982,134821545
M11003,134880,1261.472497048108,99872791
M11004,56817,1302.7841281219287,114717657
M11005,68738,1296.238653590148,112735238
M11006,5198,1183.1924994168728,86151080
M11007,382958,1303.5809098919422,115169674
M11008,38309,1337.146418674992,129330505
M11009,67642,1282.2342368680656,107646112
M11010,10347,1318.621783083677,119941544
M11011,81359,1314.6221941991244,118911184
M11012,25610,1333.4860101246122,124747766
M11013,19943,1220.1827644094278,90870962
M11014,128994,1245.8429033024584,95344552
M11015,141196,1274.7544583702168,104862441
M11016,19693,1350.5483589652797,136286774
M11017,440134,1313.083356320222,117484338
M11018,31803,1330.3036442157172,124180170
M11019,55311,1329.4639561984434,124003036
M11020,1134842,1285.5363313988164,108239238
M11021,47132,1360.312635721118,144008824
M11022,20984,1224.172989720033,91931165
M11023,144426,1354.9925865771581,140025990
M11024,10398,1328.9182570970686,123862310
M11025,44778,1304.2797548639287,115592975
M11026,51825,1301.8037033350731,114609468
M11027,226654,1316.4545541355446,119458235
M11028,94558,1338.0920280626299,129656749
M11029,34088,1212.258504290216,89857363
M11030,95359,1227.091526300431,92341739
M11031,100239,1304.368657720014,115637753
M11032,54661,1237.6483624191258,93831533
M11033,96729,1212.8506181867804,89961489
M11034,4533,1210.0935084807277,89177862
M11035,65479,1299.9793920151203,114202940
M11036,7151,1347.1833597555287,132951204
M11037,134337,1290.2265352062518,110938648
M11038,11583,1344.8642926046878,131426800
M11039,37418,1325.513115632844,122856321
M11040,14515,1217.7163373482003,90507001
M11041,52931,1358.933060994476,142805138
M11042,130821,1333.95075198884,125289757
M11043,17764,1208.708702587669,89110052
M11044,45941,1313.0870566692777,117979016
M11045,11323,1193.2253551450506,87448045
M11046,73820,1349.2334627069297,134681165
M12001,722499,1652.5158409529095,243697247
M12002,19388,1535.6460033008111,213980494
M12003,41266,1536.0794566944112,214008277
M12004,15828,1550.026165838813,216106104
M12005,6062,1530.2648350511934,211079730
M12006,13146,1519.5366233211475,209210562
M12007,32818,1511.6565476738667,206590490
M12008,8504,1498.0889009019086,204509429
M12009,5080,1571.735132783667,224243684
M12010,21407,1552.0062961715846,216408856
M12011,61736,1633.350717939256,238483580
M12012,55350,1620.6844574608033,234193741
M12013,32400,1634.2231388558296,238702187
M12014,15448,1642.2197035771921,239330619
M12015,12619,1468.462014268271,196410943
M12016,15372,1567.5188208606266,223324137
M12017,15666,1499.3702853842944,204838546
M12018,13060,1656.7020589417757,246598736
M12019,12730,1503.907685393052,205504862
M12020,15753,1557.558810522975,220672751
M12021,69059,1643.6980839083442,239802611
M12022,46172,1525.2666233489456,210177892
M12023,25641,1659.03790011582,246831444
M12024,6575,1526.0692196866185,210776216
M12025,15156,1641.8028237559265,239215451
M12026,9869,1515.8830447533287,208283543
M12027,26166,1506.4086921922449,205836673
M12028,102853,1554.3100665230113,216887418
M12029,192947,1568.243609365475,223487725
M12030,19061,1647.609961443694,240057469
M12031,7687,1493.537814979762,203895859
M12032,35625,1557.0329191216715,220628531
M12033,14291,1517.3684156209629,208484117
M12034,35668,1482.7518722580226,200626874
M12035,123960,1484.6425380539235,200825004
M12036,10192,1630.40878485315,236027445
M12037,7119,1475.5471286612496,199548859
M12038,95548,1628.7007516221292,235703786
M12039,21994,1610.352474951185,231967374
M12040,22906,1561.9296398702306,221947116
M12041,34925,1580.2382958905039,226915495
M12042,13801,1543.0956830879434,214896557
M12043,30039,1579.8652543351352,226830618
M12044,10133,1573.1706259947516,224862062
M12045,22645,1523.8875824162978,210082527
M12046,50356,1635.6321926283986,238757897
M12047,7852,1477.637825320847,199751931
M12048,46328,1628.925340164004,235805007
M12049,10851,1445.917214396666,190785958
M12050,34740,1520.5897450238247,209307054
M12051,32541,1575.9629135558448,225201587
M12052,36813,1629.1445683023335,235851335
M12053,48782,1646.6112243058453,239970049
M12054,28986,1531.7124910056425,212907383
M12055,100245,1463.9255645058602,195354749
M12056,43128,1622.591031564768,234734479
M12057,60313,1638.661137470329,238936084
