uid,population,distance,radiusPopulation
C2490,15862,2654.848068869657,391165092
C2491,32839,2714.321695276796,395603290
C2492,26900,2803.8142325266463,399706891
C2493,51760,2806.6555388370575,399733791
C2494,166780,2884.7814923089463,400731512
C2495,12894,2995.8037650136844,403730769
C2496,33620,3076.4899825069715,404319411
C2497,38931,3263.9759258182326,405769584
C2498,12321,3533.3279427790585,406377119
C2499,38575,3001.052306761814,403743663
C3501,109522,2409.2737889552045,367289854
C3502,76446,2415.1671708356084,367399376
C3506,774072,2354.2081928047483,360823854
C3507,96606,2313.65508337986,352986969
C3509,62495,2305.221394662485,350258132
C3510,138606,2266.4283992337037,337732374
C3511,39461,2231.053687922365,332546547
C3512,125915,2199.3215162468787,329923972
C3513,24901,2186.4613038156567,328815754
C3514,77497,2123.656771460133,318792121
C3515,125856,2151.723131123632,324013200
C3516,69179,2108.721945975523,317706934
C3518,506901,2069.220109459937,314390927
C3519,729254,2036.7030242735007,310810686
C3520,2481494,2028.5290367959958,307075119
C3521,988948,1996.1581537682541,302173788
C3522,51013,1994.3647644437426,301952627
C3523,187313,1960.665207272684,285179647
C3524,375229,1977.4520602522184,288633831
C3525,490268,1963.9068249485747,285906930
C3526,410574,1990.2819942675835,300945451
C3528,104670,1898.8860437049977,276982387
C3529,118485,1922.0384965566682,278545482
C3530,438515,1933.991035506802,279790740
C3531,73675,1901.6876094701888,277256282
C3532,99270,1902.753168602019,277341598
C3534,81553,1851.8705025806921,272858059
C3536,107709,1746.0871009882082,253220338
C3537,374975,1699.8824415561246,238255454
C3538,126971,1808.1270798041405,266472621
C3539,403185,1839.737446315489,269103138
C3540,59701,1870.9305988036613,273810897
C3541,63892,1960.08477886261,285115755
C3542,89073,1994.2656152490063,301863554
C3543,377050,2045.0811241394974,312052405
C3544,53106,2123.0374158141312,318739015
C3546,15085,2172.9060726528855,327113778
C3547,95138,2290.6533326823055,347631624
C3548,82910,2213.241326081572,331219330
C3549,39665,2129.601843184152,319989000
C3551,12679,1998.677840968492,303409095
C3552,22894,2155.9154739101996,324421809
C3553,155268,2123.8432474510405,318869618
C3554,34442,2262.2871126293426,337250649
C3556,85247,2362.1282868546423,362510854
C3557,118567,2030.502810958382,310260441
C3558,150860,2079.748372241151,315786095
C3559,22109,1913.5042558803993,278188932
C3560,61802,2554.694372422299,383655039
C4601,16432,1974.9590550095775,288467782
C4602,50869,1941.22648606674,283388866
C4603,42184,1923.6958183693819,278674555
C4604,9942,1919.1532219858843,278339922
C4605,13848,1941.4947107085836,283439735
C4606,10110,2001.1774758692845,303452012
C4607,57148,1990.7385580797895,301458884
C4608,14603,2019.0395310793535,305587316
C4609,23322,2003.3810010316008,303559506
C4610,9464,1970.289598025173,287793952
C4611,621451,1987.4430581243616,299928905
C4612,19251,1995.4333427677643,302003640
C4613,42183,2029.947177002371,309556613
C4614,17589,2025.7670378080225,307047481
C4615,21914,2065.4405570722693,314327640
C4616,10341,2148.2830165915093,322833347
C4617,22899,2138.0135924631886,321045104
C4618,22593,2107.410127006077,317184076
C4619,15805,2209.1722093526873,331155803
C4620,11013,2250.8753484355084,334659402
C4621,22556,2461.0989979622627,372345292
C4622,35077,2519.6622840465448,378277614
C4623,8989,2833.287434506568,400324868
C4701,30238,1999.4323920061872,303421774
C4702,21635,2045.2663630428308,312429455
C4703,14839,2111.033869498417,317782669
C4704,11714,2240.4709792718695,333897271
C4705,32492,2107.2060190622055,317151584
C4706,219250,2157.6576477114527,324444703
C4707,46982,2200.214406893146,330049887
C4708,30720,2304.0543143895156,350049663
C4709,36895,2235.0018837852203,332966048
C4710,19365,2248.929767124451,334640037
C4711,237629,2317.3342405793233,355727029
C4712,23697,2372.6318073580755,362835116
C4713,24054,2432.0242198513147,369197681
C4714,39476,2387.2481250746987,364252330
C4715,80668,2459.1409763402617,372178998
C4716,37663,2492.1260371571498,373270295
C4717,39587,2603.3834069960894,387332532
C4718,32029,2821.1593829988246,399971967
C4801,67402,2300.9240697452037,349934493
C4802,133913,2341.627014611143,358363106
C4803,37580,2374.573031661354,362858813
C4804,11300,2415.323591721354,367475822
C4805,47606,2503.489773429425,374612323
C4806,1021060,2532.798284815083,378838233
C4807,40407,2571.7473452956347,384790372
C4808,153049,2628.1446748424546,389298708
C4809,19573,2708.480079339807,395400621
C4810,83061,2640.0401268688775,389752776
C4811,975477,2730.4505221397912,395968431
C4812,58362,2764.436634874005,398882497
C4813,63954,2822.4382459359877,400003996
C4814,26871,2861.652404994768,400456079
C4815,34068,2595.734711025225,387065301
C4816,42971,3173.5786000108988,404987325
C4817,57508,3226.351664233852,405259091
C4818,14346,3016.9607100493167,403921739
C4819,86299,3109.4100906319495,404575035
C5901,56291,2537.378512252293,380096220
C5903,57019,2608.4686954576255,387919900
C5905,31843,2621.522056281566,388783239
C5907,76635,2728.1791682678822,395891796
C5909,237550,2832.3403410168316,400087318
C5915,1986965,2887.6322181065116,400898292
C5917,325754,2893.6605601010087,402885257
C5919,71998,2918.8630849803953,403242837
C5921,127016,2965.388637834058,403513592
C5923,30345,3026.3832081228625,404073153
C5925,96131,3026.241321059024,403977022
C5927,19765,3023.165045812762,403957257
C5929,25599,2959.467265184073,403478145
C5931,33011,2945.2864632298424,403422714
C5933,119222,2810.260771999716,399785551
C5935,147739,2725.2260459899303,395744057
C5937,73227,2710.604704607693,395508233
C5939,48219,2762.9283167612343,398731299
C5941,65659,3107.138579642582,404509376
C5943,13111,3286.028812149274,405895225
C5945,3781,3284.8205576366004,405891444
C5947,21693,3655.8653758243645,406423984
C5949,40876,3722.227958244797,406481909
C5951,40856,3381.8797621210397,406168428
C5953,95317,3119.22562991381,404661334
C5955,55080,3379.1795818099267,406113348
C5957,1316,3846.6809257170294,406588767
C5959,5720,3573.521022408032,406389440
C6001,28674,4432.290407695407,407093069
C6106,28824,3605.0472519352356,406395160
C6107,8536,4668.631320517217,407121743
C6204,14372,4360.151956688244,407077889
C6205,7557,3445.2633288133816,406222108
C6208,4816,4114.671025603331,407067245
M01001,643419,1234.68086808642,90490238
M01002,37763,1189.4469443493656,82594122
M01003,51291,1255.6959566048342,94612787
M01004,12619,1185.04677522588,82208225
M01005,64097,1228.0301713141887,89581622
M01006,34296,1206.5452162791034,86302602
M01007,41655,1199.7451592524383,84990410
M01008,7244,1212.2037323089378,87036028
M01009,16508,1194.1895977455752,83844973
M01010,15327,1217.2978817169976,87434074
M01011,20066,1213.2661913807553,87197024
M02001,370730,1695.999123045637,237654501
M02002,764602,1723.2650273226202,245692228
M02003,77795,1833.4817823075234,268809511
M02004,1210820,1871.4759562579325,273870598
M02005,63420,1874.0703879304715,275106412
M03001,63864,1615.6936307684948,221110641
M03002,45989,1549.880380043552,204935471
M03003,196907,1558.1518637804834,207037638
M03008,105469,1586.5320414927867,214568333
M03009,11812,1532.122856723376,201071437
M04001,46899,1470.7319557785959,182870801
M04002,216897,1502.0255520758874,194313659
M04003,172076,1575.6860011509434,211546193
M04004,70554,1543.5402937577926,202942750
M04005,24889,1486.4107771465524,188649706
M04006,31214,1543.0505878132503,202908343
M04007,8401,1608.1932376801685,219232567
M04008,8400,1495.881466479732,193088829
M04009,50563,1619.759840805627,221999056
M04010,23115,1687.4871784415952,234942049
M04011,37681,1651.564885776309,227582195
M05001,1126,676.4511404166417,32618755
M05002,110487,469.14066161199963,21386209
M05003,20943,539.9642760142962,25214439
M05004,19374,812.293882646889,43887151
M05005,1677,666.4703121255394,32135731
M05006,22530,712.7927254923478,34731306
M05007,12154,732.8158980064624,36318661
M05008,2784,670.934234539463,32397743
M05009,46452,913.199245168888,51705251
M05010,66579,700.713171865505,33954475
M05011,11316,848.0773027427459,46461132
M05012,2050,514.3849027295041,24378107
M05013,1441,535.9861761595845,25063978
M05014,9724,469.12602550990977,21376485
M05015,1610,597.6312710789268,27990675
M05016,1781,710.3280601694013,34703467
M05017,92029,931.7876019933323,52655543
M05018,193744,701.2398847534264,34111028
M05019,7263,537.1372393473025,25133138
M05020,62773,622.0251956755201,28573275
M05021,5946,699.8677675585737,33928075
M05022,23019,528.3649964285821,24968657
M05023,12053,727.0269333220792,35741356
M05024,43339,878.5664563235463,48557586
M05025,128130,489.1991162409995,23255294
M05026,3608,628.6121798908174,29127847
M05027,39853,807.3414131117613,43667693
M05028,52379,599.3868550861615,28000546
M05029,2006,710.0672792500542,34701461
M05030,578046,820.2547833496897,44174225
M05031,20046,694.5705992667021,33826983
M05032,40138,604.1332377238907,28159671
M05033,88343,896.4137711958846,50508275
M05034,6023,821.9066364303213,45571722
M05035,529512,943.749734663654,54422880
M05036,18969,923.1027711433537,52422203
M05037,6159,542.7266972936387,25302165
M05038,12664,532.0421774170395,24995751
M06001,28574,1604.3088613363425,218839150
M06002,129958,1562.9546819485488,208402215
M06003,19384,1556.342224792312,206846944
M06004,18756,1571.030049348658,210444210
M06005,26771,1548.9735836813743,204839920
M06006,5478,1588.2405285595803,215125313
M06007,125143,1607.7537360266897,219103916
M06008,8466,1562.2717103946036,207935191
M06009,99289,1603.1256098319445,218646136
M06010,80808,1560.8436165681821,207659389
M07001,14189,1905.3197531748167,277477449
M07002,24754,1770.3637047835289,258851345
M07003,25154,1911.2289202683303,278011854
M07004,21948,1771.8097940431373,260483612
M07005,18778,1681.7493056804115,234438984
M07006,26094,1909.2825089829364,277890082
M07007,6559,1783.0630934396506,261688588
M07008,21848,1846.5399536905104,272620413
M07009,37989,1781.742906810718,261617903
M07010,6673,1905.9285371905974,277491638
M07011,18205,1889.7296294748173,276312018
M07012,28719,1732.9862736714958,247925713
M07013,22722,1720.801979365763,244462305
M07014,14993,1717.932497602618,243709737
M07015,39033,1955.9547481554503,284945799
M07016,15709,1666.99376282335,230512584
M07017,64013,1734.7012337342715,248154507
M07018,7217,1699.587245404513,238248237
M07019,105210,1820.9792403764484,267436823
M07020,39770,1820.8575772402535,267397053
M07021,19298,1702.36671013625,239249348
M07022,12256,1731.4330725497066,247906215
M07023,59005,1748.3148728335304,253570910
M07024,7568,1773.9107199923023,260649273
M07025,6965,1677.708306164446,233910154
M07026,27331,1738.5225602270307,248725006
M07027,60620,1748.9489652181765,253644337
M07028,5242,1771.130082653185,258932983
M07029,4345,1718.7799730565011,243863814
M07030,24994,1871.6649852763337,275081418
M07031,77686,1725.6087985855615,246470586
M07032,28064,1907.868410875302,277806543
M07033,5236,1678.7719001172052,234306282
M07034,52168,1884.4878827539778,276067929
M07035,10917,1978.5667049579858,289023141
M07036,5969,1898.4018051487747,276823820
M07037,31464,1947.1970661376681,283522168
M07038,18630,1762.9057308881083,255697736
M07039,20041,1706.9926908065015,241024328
M07040,48476,1932.1257301131584,279555050
M07041,32245,1824.017313207983,267963188
M07042,8877,1685.633887746343,234791671
M07043,9143,1668.6447337866089,230663162
M07044,18533,1741.2304100456997,251013265
M07045,4707,1663.8545267602797,230085580
M07046,34937,1739.2408371661372,248858266
M07047,13076,1713.727608687507,243170163
M07048,19956,1647.3378324115267,227262137
M07049,16538,1737.3199247001442,248629031
M07050,5288,1680.104208651252,234392052
M07051,39055,1889.1130335333194,276272963
M07052,87034,1818.4419722030802,267164110
M07053,7180,1912.470265301299,278039907
M07054,24079,1962.4365499862424,285882851
M07055,4794,1971.8048997214196,287803416
M07056,7602,1741.8265909508686,251472109
M07057,59875,1913.337369813119,278129057
M07058,3135,1788.8113995858243,262236165
M07059,146696,1751.7621026270872,253965571
M07060,9271,1689.3248021983384,234989492
M07061,65673,1734.6190563478656,248060572
M07062,17026,1665.582590004901,230359854
M07063,3132,1721.766616415612,245646673
M07064,37887,1757.7154690142602,255389029
M07065,85464,1690.9448229792745,235361675
M07066,16262,1730.6678802273964,247861511
M07067,8566,1695.9928234849408,237645935
M07068,29357,1659.596152746376,229304763
M07069,46949,1855.3733993000812,273134896
M07070,11641,1902.6287860898888,277329957
M07071,26706,1921.3220762393914,278518776
M07072,24405,1702.8249515775858,239301046
M07073,6870,1695.5194562759825,237579316
M07074,34809,1620.4711172544273,222076181
M07075,21100,1802.5109733485217,266127167
M07076,21156,1698.5871803655723,238092184
M07077,49300,1675.4908118347157,231606277
M07078,132421,1755.1155351126006,254358216
M07079,26436,1726.6322064689828,247361781
M07080,32457,1890.5982700355567,276330223
M07081,31615,1709.6463303769824,241147062
M07082,7987,1733.1609155847939,247958018
M07083,15171,1815.9117714361325,266970217
M07084,7784,1670.4719713704003,231016065
M07085,7767,1731.2624270686902,247897317
M07086,15890,1755.5132178924935,255200349
M07087,30251,1989.7764696253685,300915200
M07088,1936,1658.729640475791,228559643
M07089,271674,1962.252194116585,285611177
M07090,3639,1694.41977230814,236280051
M07091,10349,1690.2268230765442,235304343
M07092,38383,1695.4301494110998,236346777
M07093,33161,1749.9027171175317,253764743
M07094,26996,1780.708267635865,261564260
M07096,58153,1700.2323583806253,238679758
M07097,78438,1800.5959488067945,265933606
M07098,5513,1774.7604305578488,260665037
M07099,59686,1837.6045758334485,268952367
M07100,26866,1705.7263525205444,240778206
M07101,434143,1741.5452541064478,251031798
M07102,33467,1961.307885960293,285566342
M07103,23180,1932.4614959039911,279755619
M07104,11925,1826.067719460972,268121688
M07105,13934,1950.28191536243,284728128
M07106,52833,1800.050783223095,264450463
M07107,68685,1799.7820372630206,264381778
M07108,85957,1794.5633558493676,264149382
M07109,26044,1716.8284162859352,243643709
M07110,5673,1766.557720025159,255876213
M07111,29754,1750.4638892574933,253841250
M07112,20688,1745.6169441528127,253189532
M07113,3635,1734.31889802984,248032187
M07114,14436,1839.9728242793246,269506323
M07115,10526,1858.14399824181,273303448
M07116,8580,1855.244265602506,273126316
M07117,5086,1868.439243485953,273721580
M07118,3423,1708.3307988073173,241091098
M07119,2174,1731.2374106964505,247895143
M08001,11901,904.2501606223202,51008563
M08002,19378,911.686339356941,51656714
M08003,8561,976.8822164398235,59675296
M08004,5327,921.3567580433341,52392552
M08005,21939,1034.503796650179,64258426
M08006,6403,1034.65132769061,64280365
M08007,16770,1052.6163578818675,65949273
M08008,12545,1164.7856877073536,80032269
M08009,27907,1107.994284584727,71806281
M08010,20056,1014.7846514002113,62739639
M08011,45852,910.8743443568459,51437654
M08012,7760,1057.6113981302547,66141416
M08013,10004,1044.4960224370677,65671265
M08014,2205,972.1506761537208,58674570
M08015,1708,811.5591102944924,43885443
M08016,3777,902.1205850874996,50792822
M08017,124378,1016.6330058273462,62832241
M08018,5784,1021.9568323371357,63258899
M08019,671790,936.9980870876013,52847682
M08020,6768,1213.7438780923633,87217090
M08021,116426,906.2875365450438,51206501
M08022,3853,994.8838200682363,60852193
M08023,3876,1020.2828627102303,63204448
M08024,4759,975.9015736856168,59665044
M08025,8867,1055.5515362730307,65999939
M08026,3875,992.9857782221486,60836608
M08027,40615,1120.6532761384371,73763475
M08028,10032,851.5057279810856,46643914
M08029,48355,1158.2073473968853,79012953
M08030,8066,1197.3951475169017,84033948
M08031,39109,1065.12306480599,67216168
M08032,100821,998.6757149613425,61100805
M08033,1169,1032.5596897167675,64223521
M08034,7832,1048.174515425049,65730224
M08035,10214,1056.2712529319083,66074092
M08036,38323,926.8473753444943,52508804
M08037,1218817,884.1587405227377,48852301
M08038,5165,890.3937577155845,50206659
M08039,4080,944.1123688166266,54952392
M08040,34056,1098.619593693254,70988463
M08041,1795,1142.6664540880638,76004181
M08042,1746,723.4589445116388,35569461
M08043,3221,1076.72662726811,68357634
M08044,4429,1003.5003669007655,61401004
M08045,40018,903.1577690964785,50828130
M08046,9482,1180.3170777021905,81909382
M08047,5219,1175.9156507472446,81479171
M08048,23643,1029.3598756924528,63641847
M08049,2946,1054.1166048525915,65989577
M08050,54390,1040.221477570131,65439364
M08051,7276,1159.9592101764554,79462581
M08052,24307,746.3031248102841,36697873
M08053,8905,842.6970152916961,46304365
M08054,10020,977.6750094811675,59689166
M08055,14969,913.7392973474485,51763300
M08056,2575,1026.0836704661447,63342125
M08057,2331,1026.1115648299387,63344700
M08058,2843,930.2132417377551,52648163
M08059,6054,1018.2596621430101,62985784
M08060,11597,1019.8289544505438,63070256
M08061,4962,973.6320983105398,59636396
M08062,30644,899.990333838787,50668371
M08063,6989,1079.2291187070487,68868360
M08064,2177,1039.7951696789041,65437187
M08065,17655,1169.3346404710958,80785906
M08066,8282,1161.8190126261652,79566771
M08067,5309,977.5039303818583,59683857
M09002,441008,1405.2851026291366,145335073
M09003,640423,1419.6001367037773,157697367
M09004,151222,1418.720378783884,157189482
M09005,1235542,1404.3320421482094,143891981
M09006,411321,1413.708896206127,152163914
M09007,1773343,1417.7175701074707,155126767
M09008,222050,1422.1917253234367,158906065
M09009,96773,1435.0941664100449,167471721
M09010,687020,1414.6452989991353,153478712
M09011,302790,1423.1590255543194,159574119
M09012,581781,1425.1080573867382,160757556
M09013,369787,1427.543138534847,162664342
M09014,360478,1413.8587613793943,152953257
M09015,516255,1409.100490118554,148769653
M09016,352640,1413.7810111009849,152575235
M09017,462806,1411.5758493496983,149858520
M10001,31291,1116.8837171771881,73037562
M10002,4298,1194.225617351377,83861481
M10003,4554,1078.3611081788029,68859159
M10004,32805,1018.4419034896798,62991838
M10005,491436,1153.302393962965,77098503
M10006,10644,1006.5540734537834,61691937
M10007,273315,945.9218295733017,55008413
M10008,32011,1082.0975712313466,69207159
M10009,10794,1090.3094599176898,69856567
M10010,4619,988.5528705892447,60353936
M10011,6011,1036.9843942953676,64476297
M10012,112435,949.7342598531881,56046671
M10013,22367,945.9347125825482,55281728
M10014,27512,1185.5975770050334,82267417
M10015,12467,1014.1364164786365,62683250
M10016,18039,1142.9386048482913,76045706
M10017,10156,1019.8245812340307,63060100
M10018,12247,1044.5395021511758,65681269
M10019,5093,1186.2333721380783,82313016
M10020,12853,1098.3432920085259,70948439
M10021,10490,1046.3866117647042,65707237
M10022,24331,1119.4149479146758,73716228
M10023,45217,1218.6770570516455,87546195
M10024,12497,1047.5218431376397,65717727
M10025,4147,1053.1887281611823,65985430
M10026,21907,1229.681328670579,89785912
M10027,6548,986.9758841943611,60262814
M10028,12290,1074.8135778321753,68285831
M10029,2070,1009.1318170075875,61708050
M10030,1876,997.9197268942754,61077261
M10031,6969,1033.7111157191048,64251457
M10032,43517,1118.1334694992331,73639365
M10033,7331,1144.373372688619,76244583
M10034,27144,1237.12475701071,91583401
M10035,12937,1116.6532530155216,73024625
M10036,19918,895.5934958690945,50447591
M10037,8727,1189.7854284258103,82719850
M10038,19813,1138.2120223765876,75607950
M10039,25985,1106.6716782735102,71746656
M11001,79093,1355.2937866091627,116811676
M11002,110718,1376.5774232702145,122665503
M11003,134880,1282.3069731291614,98611888
M11004,56817,1328.4129819218963,109984816
M11005,68738,1320.2906934175303,107982241
M11006,5198,1219.173054586315,87591412
M11007,382958,1325.7044183894614,108717132
M11008,38309,1340.348555432252,113713771
M11009,67642,1304.1347320341872,103161069
M11010,10347,1349.761883331196,116053534
M11011,81359,1334.7288033197287,112608390
M11012,25610,1341.6069281102111,114143730
M11013,19943,1246.6132657149715,93040944
M11014,128994,1261.9860236956222,95084377
M11015,141196,1286.6209837206434,99185568
M11016,19693,1363.1264727425526,119596217
M11017,440134,1325.9023183635882,109127756
M11018,31803,1349.4507786094707,115743313
M11019,55311,1358.5948578000935,117338119
M11020,1134842,1289.94318686087,100148798
M11021,47132,1379.066505279225,123210634
M11022,20984,1227.664352523145,89536706
M11023,144426,1363.7349944953482,119678782
M11024,10398,1342.328348553498,114240478
M11025,44778,1306.278872210711,103637628
M11026,51825,1310.6158728348867,105258647
M11027,226654,1332.309118686509,111230190
M11028,94558,1361.1166605623139,118553615
M11029,34088,1227.2190005973919,89490197
M11030,95359,1236.2582986534155,91442444
M11031,100239,1306.7908795220828,103760366
M11032,54661,1263.8268621044317,95371093
M11033,96729,1234.9523950910097,91200476
M11034,4533,1240.7916273979217,91952195
M11035,65479,1318.5356957410447,107625398
M11036,7151,1368.7121074093557,121020104
M11037,134337,1299.9247658262882,102473724
M11038,11583,1374.644836580343,121960809
M11039,37418,1349.971283604574,116110987
M11040,14515,1247.123310688545,93235165
M11041,52931,1377.787093088911,123012058
M11042,130821,1351.041853495972,116269530
M11043,17764,1236.480722520089,91565637
M11044,45941,1332.467950768014,111456844
M11045,11323,1223.1871279653135,88905088
M11046,73820,1368.4351195290817,120946284
M12001,722499,1703.7245313312985,239449006
M12002,19388,1597.319687204704,217305271
M12003,41266,1574.7589692440058,211300059
M12004,15828,1619.7148077951686,221978934
M12005,6062,1597.7990823086088,217340881
M12006,13146,1566.1838246714287,210315300
M12007,32818,1552.6909459114631,206493538
M12008,8504,1556.342058963478,206838440
M12009,5080,1638.7968692427476,226350915
M12010,21407,1614.0759224629057,220600466
M12011,61736,1676.4947908250476,231686631
M12012,55350,1682.0318354933788,234528040
M12013,32400,1702.528165027275,239268646
M12014,15448,1685.1572544458536,234776223
M12015,12619,1521.3831488233686,198841565
M12016,15372,1588.6456191755078,215286672
M12017,15666,1549.4193025237587,204883518
M12018,13060,1720.3995325646197,243889956
M12019,12730,1563.2759256676477,208532173
M12020,15753,1622.8388546908911,222932211
M12021,69059,1692.032453632031,235557488
M12022,46172,1560.4825119612617,207587260
M12023,25641,1730.1479979080216,247834196
M12024,6575,1591.435864061087,215807132
M12025,15156,1704.8393768164824,240558326
M12026,9869,1563.915134656834,209007052
M12027,26166,1542.6990535796892,202861766
M12028,102853,1612.990273335484,220264514
M12029,192947,1622.672889768686,222738996
M12030,19061,1709.1688424613264,241118550
M12031,7687,1537.1424374508574,202074038
M12032,35625,1604.2274608262983,218803525
M12033,14291,1583.9150639501545,214281587
M12034,35668,1537.1975291452018,202081725
M12035,123960,1536.066393689964,201901276
M12036,10192,1700.2659769561785,238737911
M12037,7119,1522.7953415510037,198999698
M12038,95548,1655.4898686478489,227919353
M12039,21994,1665.5493603794612,230337860
M12040,22906,1613.6620951501443,220541500
M12041,34925,1646.5544602216348,227164357
M12042,13801,1599.3047354115852,217772207
M12043,30039,1649.7770543211593,227344777
M12044,10133,1629.6015670624174,223481463
M12045,22645,1588.0587272460025,215100365
M12046,50356,1706.496919299654,240940934
M12047,7852,1523.5352035579933,199363147
M12048,46328,1659.806887386148,229337724
M12049,10851,1493.9846775881538,192754599
M12050,34740,1556.0782139842727,206801199
M12051,32541,1634.2583989015998,224451655
M12052,36813,1695.5562418538805,237588089
M12053,48782,1704.56830056049,240509544
M12054,28986,1571.8741047662397,210608533
M12055,100245,1513.7092207474607,196598481
M12056,43128,1681.7533817422366,234457762
M12057,60313,1679.211757958269,234313459
M12058,53950,1539.1303694436078,202341333
