uid,population,distance,radiusPopulation
M12013,32400,3789.5571066789794,309964252
M12014,15448,3647.9870128927805,290936325
M12015,12619,3581.45462178683,281283933
M12016,15372,3467.1299930198047,241322232
M12017,15666,3587.647799679827,282278569
M12018,13060,3780.3026594735384,309337443
M12019,12730,3642.156003054792,290430256
M12020,15753,3714.44369135168,301597741
M12021,69059,3681.0244201329447,295100889
M12022,46172,3521.9361558201867,270089621
M12023,25641,3824.6250477820263,317397478
M12024,6575,3691.310593213458,297671155
M12025,15156,3765.2285568679463,307950909
M12026,9869,3588.094997217777,282307464
M12027,26166,3515.35679188446,264128067
M12028,102853,3675.3289997776114,293372626
M12029,192947,3661.609758391927,292297739
M12030,19061,3761.0922273158953,307294962
M12031,7687,3547.7503899526228,275638558
M12032,35625,3612.45044287443,286838792
M12033,14291,3691.2167846768216,297656864
M12034,35668,3599.962142019274,285884329
M12035,123960,3584.7808518061333,281579642
M12036,10192,3795.4238312879775,311720548
M12037,7119,3555.436918934162,277028920
M12038,95548,3541.4519763025055,274950110
M12039,21994,3696.745436834303,298530618
M12040,22906,3641.7594008560422,290289818
M12041,34925,3737.290794894002,304872803
M12042,13801,3653.315257706911,291293855
M12043,30039,3756.9918258157904,306571064
M12044,10133,3676.529507915176,293710511
M12045,22645,3683.151082378743,295682246
M12046,50356,3805.1431750421493,314413534
M12047,7852,3549.4506546388566,276139596
M12048,46328,3566.4414643027003,279007486
M12049,10851,3539.2455410144253,274845204
M12050,34740,3520.345584460833,269387857
M12051,32541,3689.1119549986643,296363771
M12052,36813,3774.924558911667,308846749
M12053,48782,3739.487125548752,305024438
M12054,28986,3554.6391044150346,276712511
M12055,100245,3561.1748161361197,277664600
M12056,43128,3728.577554287207,303736837
M12057,60313,3631.249802950519,289073574
M12058,53950,3563.7892342777986,278095873
M12059,30838,3594.443350046169,283798071
M12060,13318,3549.9750907855987,276217879
M12061,33620,3665.983564527716,292731969
M12062,15696,3799.185099832594,312378880
M12063,9195,3731.497359721131,304404450
M12064,12942,3526.1940848102113,271398329
