uid,population,distance,radiusPopulation
M16102,265699,2910.197096807897,385498725
M16103,22512,2846.879670699685,361196941
M16104,20579,2856.1387760038087,363582770
M16105,17687,2826.184129699108,354973059
M16106,26691,2815.0283756956273,353670218
M16107,69700,2862.441231090967,366934927
M16108,161918,2853.443480532594,362099931
M16109,4084,2827.4732793968174,355057823
M16110,48917,2841.3241936526574,357615862
M16111,12879,2908.4026274966277,385058560
M16112,138050,2880.646583486434,378372349
M16113,26500,2805.658131099441,352558458
M17001,16482,2960.808869384669,391308061
M17002,14708,2918.6971261716335,386696658
M17003,30436,2965.226144506568,391541909
M17004,69381,2938.397854942174,389020612
M17005,9356,2945.3000113077123,389549424
M17006,153329,2932.884542045398,388463941
M17007,338706,2923.9337619784283,387238175
M17008,57617,2932.1612537676665,388391226
M17009,15184,2912.152821612976,385821018
M17010,13745,2941.673923732159,389373651
M17011,170589,2927.3994834995624,387918228
M17012,53351,2956.9892655935173,390685517
M17013,13623,2945.686962377501,389579666
M17014,8821,2946.527552627856,389593289
M17015,23984,2941.8936738127295,389407584
M17016,15090,2924.364355852923,387715138
M17017,54149,2958.265593883158,390863328
M17018,92850,2930.959621293154,388253960
M17019,24133,2955.6469478927897,390464634
M17020,32921,2915.136057105701,386154161
M17021,6917,2946.691370710096,389606955
M17022,16428,2921.8316059198723,387055648
M17023,5626,2911.716171198271,385795073
M17024,45272,2948.852791450357,389679134
M17025,30017,2955.2114552658386,390430122
M17026,13851,2917.214733847292,386457396
M17027,8742,2913.129519040108,385874156
M17028,45643,2939.038648408432,389109015
M17029,84405,2926.011172801263,387817431
M17030,36582,2924.1896863676266,387627710
M17031,33331,2952.491435143191,389939106
M17032,7962,2934.140803554238,388650520
M17033,12065,2935.43180670751,388729680
M18001,36512,2660.546318413695,334617464
M18002,15371,2789.1030749351457,347414522
M18003,12088,2813.526891075027,353472859
M18004,65943,2780.9461662128733,346336970
M18005,10294,2643.9807408390466,333407319
M18006,25382,2788.170953014737,347088676
M18007,16171,2782.5250979868006,346446404
M18008,37664,2758.820580344601,342667385
M18009,26649,2661.60086179949,334653976
M18010,34683,2695.2056726609735,336168900
M18011,21722,2711.8037151090875,336937246
M18012,42762,2759.6961753068545,342718631
M18013,7753,2778.4841796793976,346100324
M18014,20849,2761.9168614011387,343493024
M18015,94979,2728.4084471878737,338930185
M18016,42237,2673.6115373033876,335123381
M18017,305176,2750.882782570193,341425703
M18018,31202,2717.0709509274634,337172544
M18019,12940,2748.2081769331544,341258212
M18020,59808,2836.903027594108,356385536
M19001,2514,2166.273965377637,268120953
M19002,4390,2112.024933025551,260489275
M19003,2464,2134.244249670288,264179852
M19004,27773,2232.378870481335,281095230
M19005,18524,2019.7848477877285,247124063
M19006,283497,2180.5311800693466,269506907
M19007,14840,2359.3984936749493,313917302
M19008,3499,2103.749800453037,260064167
M19009,75059,2198.3773687163125,275526449
M19010,6644,2166.791749136639,268214492
M19011,9343,2137.453704818301,264843820
M19012,11204,2161.3411840469184,267261728
M19013,11540,2174.3506972911214,268761178
M19014,33721,2411.9016899809853,318315845
M19015,2246,2149.296921679921,265370438
M19016,3185,2167.9312504729687,268225855
M19017,39519,2283.741698327827,304131620
M19018,28974,2184.46830548314,271001382
M19019,125978,2197.093549903257,275376209
M19020,5799,2163.943033716534,267837818
M19021,233457,2179.963157194487,269273450
M19022,15475,2229.968304405261,280412773
M19023,1699,2120.3763116325563,261640087
M19024,5576,2372.724935044544,315023126
M19025,6033,2166.6739008009763,268123467
M19026,670162,2192.5512766998468,272360853
M19027,2795,2154.676632915886,267015131
M19028,1371,2158.222656869955,267113229
M19029,6413,2270.7659255598846,288795012
M19030,3484,2291.834322921214,304253947
M19031,66497,2193.6603620762153,273032664
M19032,5305,2050.4140190775765,252586662
M19033,69205,2272.076186338046,289365023
M19034,4719,2167.177488669772,268221136
M19035,1215,2139.8087857255214,264902455
M19036,7078,2438.4285382516755,319661092
M19037,5049,2162.6081716609106,267673488
M19038,52741,2239.922732054995,282729669
M19039,1110997,2194.6722236933533,273230831
M19040,1226,2091.098306643826,258175349
M19041,11321,2177.8554945251562,268831728
M19042,6237,2181.074137394881,269894381
M19043,2613,2262.3710192325134,287900854
M19044,32329,2101.424042013692,259916466
M19045,19024,2162.4667341762997,267654464
M19046,496878,2186.8623166221128,271047486
M19047,14275,2163.8944620032134,267823543
M19048,227026,2196.923840173005,275149183
M19049,36812,2218.8127428463813,278642201
M19050,2169,2080.839439869605,254660788
M19051,4247,2105.9677288212947,260116405
M20001,1540,3070.687686961337,398206710
M20002,44579,2947.953498724543,389634555
M20003,2567,3113.8881992148745,400313552
M20004,883,3020.3427365104485,396347812
M20005,14249,3173.2819482177533,403979781
M20006,13745,3070.5789917072725,398192032
M20007,3655,3146.2699899148447,401678096
M20008,918,3195.4899574449223,404516825
M20009,5660,3043.0643233079736,397189247
M20010,13186,3139.6296454370054,401304692
M20011,1317,3068.7878079766856,397922318
M20012,9566,3238.205784699141,406006780
M20013,2942,3131.3603635739696,400990240
M20014,22675,3166.460745772733,403860421
M20015,5803,3170.8318188977955,403956955
M20016,5733,3097.5676308836264,399368862
M20017,3998,3168.985438718183,403937875
M20018,946,3024.717387839943,396481954
M20019,3077,3026.3968339579255,396760098
M20020,3295,3121.0913086668834,400541897
M20021,14467,2941.5589905414517,389359184
M20022,931,2997.6893347048335,394014892
M20023,12812,3120.063916925052,400483307
M20024,4298,3012.626896672591,395174512
M20025,9799,3199.5007125598095,404576567
M20026,7828,3119.9048344539588,400474051
M20027,2501,3008.9275160544394,394930739
M20028,17573,3167.6342944217913,403917753
M20029,4149,2989.2341219129303,392823320
M20030,7705,3175.2171753263196,404041279
M20031,6704,3111.768066389831,399901124
M20032,1138,3026.058369041613,396758960
M20033,2004,3100.74237367894,399515497
M20034,1400,3043.2372906210744,397194907
M20035,754,3083.3744790194673,398884247
M20036,5610,3140.6941682385223,401317878
M20037,4185,3134.9118912356134,401076132
M20038,2132,3097.5177661560842,399366730
M20039,53219,3034.9483272240436,397102658
M20040,6567,2997.376438064924,394008325
M20041,31040,2994.1450632252872,393555555
M20042,7287,3081.968179406714,398876653
M20043,78512,3180.968967659116,404143224
M20044,40877,2994.559436332662,393586595
M20045,3942,3092.9676160258423,399172108
M20046,3717,3085.6804133502874,398914920
M20047,109,3033.002520083485,397095330
M20048,946,3131.6229624961243,400993182
M20049,1029,3151.7953253050073,401889999
M20050,3473,3097.0422150931354,399338197
M20051,3604,3137.9312628020393,401144858
M20052,6011,3184.3632150402755,404264046
M20053,1116,3173.4115660319103,403994030
M20054,434,3078.023883659935,398500924
M20055,3383,3031.5479167559415,396884926
M20056,1275,3179.109333623912,404124532
M20057,40709,3132.1254190275945,400995286
M20058,13947,3007.1594375262744,394739688
M20059,32555,3193.753614129901,404466201
M20060,2666,3101.736562512765,399551249
M20061,2392,3189.5575828164942,404343685
M20062,579,3085.6284208694146,398914341
M20063,3368,3099.926410866727,399496502
M20064,7607,3161.395798557414,403685549
M20065,1835,3069.8514487332786,398113191
M20066,5308,3167.5358196813936,403906769
M20067,256130,3111.8641155568016,399914742
M20068,18183,3142.419918134953,401399266
M20069,2032,3160.829410318727,403641329
M20070,6226,3189.164908712701,404337459
M20071,3828,3238.090202596437,406002952
M20072,5661,3154.2510478974636,402446132
M20073,26406,3122.4677381695133,400678115
M20074,424,3194.5615434096767,404514509
M20075,2675,3185.949753374492,404286148
M20076,3548,3166.439963223642,403856873
M20077,2423,3096.913691818933,399335774
M20078,1061,3118.4496569357684,400468062
M20079,76452,3208.6451249218567,404856328
M20080,1796,3174.070228361829,403995995
M20081,2318,3058.1990777373317,397632816
M20082,4594,3191.023112443377,404361322
M20083,4970,3118.137816265219,400450192
M20084,3206,3098.485266575231,399432748
M20085,22495,3226.71384399622,405788242
M20086,751,3100.6458519068533,399505475
M20087,3400,3110.2790798096958,399881750
M20088,3100,3136.122942997142,401102899
M20089,2136,3047.5605211189763,397361540
M20090,5638,3199.7656680573737,404595252
M20091,3909,3107.923678615412,399765558
M20092,1377,3111.8798311456208,400170872
M20093,563,3059.1735836240227,397667772
M20094,2067,3094.456620111754,399219349
M20095,3723,3206.0917163560307,404797450
M20096,677,3070.1095548586627,398140450
M20097,1678,3088.043907777633,398973059
M20098,4295,3013.1149131176444,395275424
M20099,548,3054.971799114797,397544087
M20100,537,3085.581453369114,398913804
M20101,916,3164.367333512233,403825768
M20102,3074,3099.202088978695,399467931
M20103,4809,3141.3021514681664,401336382
M20104,1929,3141.0437048767853,401324665
M20105,6200,3064.9238096529702,397779811
M20106,339,3040.1593670178304,397168894
M20107,15261,3116.1878667925585,400364431
M20108,4315,3128.9937161810763,400944203
M20109,1313,2994.7460619265057,393630282
M20110,1362,3106.4691877066193,399716669
M20111,3818,3177.1490722295953,404068721
M20112,2881,3145.2949795936447,401675215
M20113,2873,3222.405385325047,405667389
M20114,788,3092.959262636515,399171320
M20115,4740,3124.0848292366004,400737821
M20116,3833,3004.6667038418354,394416699
M20117,2512,3233.9969461686455,405981330
M20118,2731,3129.6048923909,400955624
M20119,523,3095.959187528028,399223374
M20120,638,3091.766948750276,399157049
M20121,827,3056.1897765516183,397594653
M20122,752,3181.3483878800166,404221736
M20123,2727,3139.5629977915455,401275529
M20124,15886,3192.6133003146483,404387499
M20125,10882,3174.107905787868,403997791
M20126,4236,3194.4256580366887,404510273
M20127,1180,3091.6830135972023,399155869
M20128,1252,3080.8140916732896,398875401
M20129,344,3041.368084434922,397183524
M20130,4931,3193.873837146125,404499733
M20131,9788,3141.0491351393757,401326594
M20132,1043,3147.372286025777,401713491
M20133,3408,3116.513593515262,400432498
M20134,23238,2999.7872634947985,394045463
M20135,6150,3107.5072561410966,399751002
M20136,11680,3021.077845285867,396348695
M20137,3324,3133.347960082196,401041763
M20138,472,3099.1942205453242,399467459
M20139,1914,3014.9862958326344,395586441
M20140,783,3074.390909335265,398428943
M20141,5782,3193.2736487747798,404460419
M20142,1379,2987.1328862726323,392811676
M20143,9318,3191.517714182634,404369666
M20144,1184,3078.8506521324607,398715733
M20145,1789,3118.249027675607,400459886
M20146,1868,3190.7992443634766,404359454
M20147,413,3079.4752688759877,398830099
M20148,1991,3218.2271509689226,405600378
M20149,1250,3174.189866084826,404008673
M20150,9694,3086.758739045548,398941569
M20151,452,3028.2545698808613,396775562
M20152,2064,3074.0934896079025,398426879
M20153,3959,3221.6101089326007,405663430
M20154,1938,3192.861735512325,404456614
M20155,849,3173.762070390987,403995146
M20156,3294,3080.4827558099223,398868671
M20157,8343,3108.3608199248415,399789355
M20158,2355,3175.557042021772,404048984
M20159,5227,3205.449276588766,404777497
M20160,1895,3034.8934540168093,397100763
M20161,2717,3079.919104391136,398840314
M20162,1529,3151.133178455293,401888470
M20163,1702,2990.394020563222,392903453
M20164,3353,3053.816021879498,397505310
M20165,1271,3021.0792672745365,396360375
M20166,9867,3012.7683250311993,395257053
M20167,1892,3194.8979119441306,404514933
M20168,916,3198.1710438625023,404522657
M20169,4538,2981.42861272145,392516072
M20170,3151,3187.557088757037,404297780
M20171,19969,2991.54578638849,393077345
M20172,531,3084.5414108801474,398890753
M20173,1572,3071.419209136559,398241610
M20174,2887,3120.4572391110405,400509195
M20175,1775,3060.7227089012044,397689761
M20176,3223,3041.4587430597367,397183868
M20177,9298,3031.489637205419,396852242
M20178,3499,3094.423519903932,399215850
M20179,1236,3072.8069076732713,398250584
M20180,2286,3182.7203027984424,404253249
M20181,442,3015.7544698577326,395626036
M20182,2242,3023.4061555096264,396436884
M20183,1511,3059.228587760038,397668335
M20184,133913,2997.1832961745845,393794140
M20185,7514,3169.867953188017,403941873
M20186,666,3033.4425026826034,397095439
M20187,2479,3002.9680087978836,394267977
M20188,8656,3185.4379118559923,404273348
M20189,2338,3080.235195963727,398858784
M20190,21679,3099.4953261338087,399471005
M20191,374,3086.776622805789,398951263
M20192,1338,3138.2368407231625,401202604
M20193,2285,3089.403064517563,399104644
M20194,1350,3131.0975602603926,400988890
M20195,1468,3090.9019823407907,399154023
M20196,422,3073.6445713773514,398255357
M20197,2914,3123.9723295008243,400734907
M20198,27399,3122.106786888658,400642958
M20199,849,3045.8284875297113,397360691
M20200,3588,3124.9692756303198,400745823
M20201,1830,3078.9129822519685,398716917
M20202,4302,3214.5017616069445,405367484
M20203,3198,3164.291307481795,403815275
M20204,675,3172.401378905491,403979106
M20205,16775,3065.3066891589083,397786011
M20206,2466,3004.3903266387683,394414233
M20207,17090,3114.0014471613563,400316119
M20208,9543,3090.8624434213757,399144480
M20209,932,3198.7596722642274,404529309
M20210,6750,3079.890942828768,398833564
M20211,3125,3214.833885627311,405371786
M20212,2551,3065.792551777405,397802786
M20213,3889,3199.5395423321775,404586366
M20214,2486,3052.165773398185,397492346
M20215,665,3071.4576627452625,398243182
M20216,1150,3084.287230480401,398886618
M20217,3454,3103.6431843536684,399617615
M20218,572,3111.6652428790653,399899899
M20219,2817,3126.95141019572,400768658
M20220,2974,3039.3756053539596,397163473
M20221,1448,3061.2053221830174,397691536
M20222,1605,3070.531143353403,398190427
M20223,496,3073.5611943289964,398252240
M20224,720,3064.7752105766695,397772392
M20225,5380,3192.328874959178,404382119
M20226,2587,3128.244935738986,400876278
M20227,9965,3105.401377092086,399669175
M20228,737,2985.914624014022,392722417
M20229,5676,3167.578706325181,403912077
M20230,1202,3052.50416257622,397494832
M20231,3144,3123.6820561597674,400716423
M20232,20118,3000.6625942542855,394240707
M20233,1941,3129.951939083047,400970687
M20234,7227,2993.76931513184,393504228
M20235,3618,3186.6976957683155,404290121
M20236,1741,3219.991883296728,405604986
M20237,2303,3045.0128483259336,397201758
M20238,757,3157.5627685854106,402596036
M20239,1078,3079.208217047819,398811995
M20240,2614,3099.730527185144,399493888
M20241,1200,3163.0081509510474,403718865
M20242,8877,3087.6531817922473,398963093
M20243,1776,3134.9774102274555,401080317
M20244,3254,2998.3963290493843,394040329
M20245,1370,3036.664565235965,397159652
M20246,642,3100.194949540508,399504833
M20247,1391,3084.5824862185646,398891284
M20248,10657,3205.864549580178,404782724
M20249,2913,2992.9419046710573,393498701
M20250,1108,3075.500328821672,398468286
M20251,1150,3056.1390263072303,397593503
M20252,1838,3106.276148214762,399687706
M20253,4148,3229.721677164709,405853774
M20254,3495,3213.9789896469492,405118492
M20255,1945,3121.7764502225673,400624726
M20256,250,3032.484010204472,397073756
M20257,1122,3090.275355342472,399106929
M20258,880,3088.883549935096,399006705
M20259,2261,3053.5899229322613,397503049
M20260,2621,3073.6069803052055,398252736
M20261,6143,3027.070040356116,396763769
M20262,1089,3087.734498997995,398971970
M20263,3134,3208.8111679947715,404935146
M20264,2276,3050.591419908806,397416151
M20265,5947,3150.341842376934,401759838
M20266,8584,3237.8843370572336,405983842
M20267,307,3083.2698597468675,398883940
M20268,884,3166.1874665142213,403851079
M20269,3635,3118.3375713535283,400464427
M20270,1703,3038.7485336617497,397161338
M20271,2097,3145.0369333452268,401604059
M20272,6705,3204.3728963427366,404752870
M20273,3205,3127.4039604872664,400788615
M20274,1193,3122.3202417233824,400676922
M20275,5332,3120.6153753086937,400512082
M20276,874,3017.298123096029,395633525
M20277,12668,3174.262924866054,404009923
M20278,36036,2980.444065100252,392409710
M20279,2617,3219.6699081056577,405602369
M20280,2673,3077.96850725497,398498251
M20281,268,3077.912788846598,398497983
M20282,821,3199.162644483496,404530241
M20283,1038,3032.8424301325663,397076087
M20284,3160,3143.3167504049857,401420760
M20285,3115,3191.137674282341,404366551
M20286,3525,3075.438290779544,398464495
M20287,432,3039.0738305682044,397163041
M20288,601,3077.3782268940313,398492545
M20289,1131,3184.012362544146,404262915
M20290,991,3039.951516980708,397167903
M20291,4069,3206.0755293473235,404793381
M20292,1294,3122.0002690166575,400641664
M20293,7103,3103.4741015585473,399564184
M20294,5071,3089.2377558162643,399035703
M20295,8470,3139.458681597465,401267059
M20296,1135,3059.4788518594323,397687207
M20297,2489,3120.7571838359586,400517414
M20298,10477,3127.07410959592,400778138
M20299,1074,3101.993636771683,399553915
M20300,5334,3164.9632415826663,403826684
M20301,1471,3148.758261636945,401721882
M20302,3765,3182.4507857265985,404249484
M20303,1204,3099.5238291129085,399492684
M20304,1050,3084.1332236206636,398885568
M20305,3634,3174.4518427744097,404022591
M20306,4735,3226.0544293983453,405783507
M20307,9862,3225.991702078592,405773645
M20308,2588,3201.866044432653,404607879
M20309,10854,2991.5334449964607,393066491
M20310,3604,3112.7192158080584,400235137
M20311,677,3044.0173983367977,397196307
M20312,1298,3186.6489383570038,404288823
M20313,1010,3035.320834648254,397158502
M20314,1548,3194.0900121271925,404504664
M20315,1903,3147.9677980510796,401714534
M20316,821,3183.3643487221475,404255535
M20317,1555,3075.5612353395863,398469394
M20318,32471,3233.806344946059,405948859
M20319,1312,3199.3437103111537,404575255
M20320,653,3111.7371181249796,399900471
M20321,926,3033.664659592008,397096105
M20322,877,2988.2375182051883,392813055
M20323,1780,3122.7416114797747,400706105
M20324,36982,3258.2799362643345,406093366
M20325,9570,3142.3999863580925,401389696
M20326,4535,3027.2190884122974,396769912
M20327,13377,3190.5187320697696,404346077
M20328,1052,3159.4031428137428,403522525
M20329,1428,3119.9162906203946,400481879
M20330,4173,3010.9556927939616,395110730
M20331,850,3084.3150996094564,398887768
M20332,420,3073.504838026643,398251820
M20333,2684,3155.06795653109,402457390
M20334,42645,3220.079225930788,405606727
M20335,991,3071.857136230534,398249593
M20336,2546,3053.5743780165394,397500503
M20337,5504,3115.0633263868317,400352507
M20338,7819,3096.5999936656776,399327955
M20339,3486,3065.9879382456643,397805337
M20340,2061,3006.2768768141573,394619169
M20341,246,3060.433167044547,397689515
M20342,1584,3122.7327343180746,400704521
M20343,2029,3119.798774930943,400472022
M20344,2366,3208.683945099623,404932780
M20345,3722,3177.6807161072843,404120810
M20346,1633,3066.4322708847158,397854657
M20347,3288,3209.628430312909,404941088
M20348,8671,3087.6438179844586,398954422
M20349,2062,3124.632533634913,400742561
M20350,15690,3112.608996364039,400219447
M20351,2470,3185.4843057410276,404282004
M20352,2225,3033.9514160049766,397097031
M20353,1867,3192.886193103025,404458552
M20354,524,2985.546446792904,392721893
M20355,864,3010.182027196903,395109866
M20356,2140,3119.300710431486,400469882
M20357,993,3156.164004229576,402595043
M20358,1990,3148.38973360036,401716437
M20359,1149,3074.898973636436,398429726
M20360,3415,3137.6493698418108,401130755
M20361,977,3193.8107886629873,404498756
M20362,1545,3196.1292067246595,404517743
M20363,2532,3089.368574575912,399102112
M20364,14036,3206.5497882347527,404839162
M20365,1542,3088.878618115244,399005163
M20366,4440,3223.2686374330183,405678842
M20367,4230,3198.4471930000454,404525079
M20368,1604,3143.633773628417,401423920
M20369,1758,3132.870221446739,401040005
M20370,725,3084.671709901998,398892675
M20371,858,3115.093354405626,400358011
M20372,1848,3121.509965131996,400622878
M20373,573,3005.0145961060484,394470041
M20374,1263,2990.621525284599,392905155
M20375,6457,3112.798131857874,400238741
M20376,410,3062.894508789935,397739568
M20377,10688,3137.79028479344,401134170
M20378,3311,3143.112381574779,401417449
M20379,2672,3104.91565547433,399666503
M20380,1833,3123.927775263529,400733074
M20381,2625,3035.1304617526134,397155877
M20382,1158,3131.8862697987897,400994128
M20383,567,3083.5566792716445,398885001
M20384,4061,3194.1383480087106,404506212
M20385,52806,3116.509078800323,400379692
M20386,15054,3174.577834415809,404026225
M20387,3549,3143.661824578948,401425524
M20388,2212,3128.503192554838,400881678
M20389,1177,3141.0225772659924,401323488
M20390,44364,3112.3659382306355,400175083
M20391,2808,3209.512984819726,404938280
M20392,6663,3126.997360395669,400771475
M20393,3455,3148.4538192771643,401718427
M20394,2660,3107.301549234441,399748342
M20395,2531,3050.448336227692,397413620
M20396,3329,2996.6845603484007,393789509
M20397,29026,3093.853861066653,399176515
M20398,5597,3155.017359946855,402451793
M20399,15749,3108.3190093519866,399773606
M20400,1562,3024.366522455591,396480392
M20401,18120,3242.7470662833402,406016346
M20402,1016,3188.88469503497,404330745
M20403,1658,3123.220742602402,400714765
M20404,808,3063.388458018599,397739978
M20405,1711,3058.099013699242,397631105
M20406,21436,2982.794400763351,392520610
M20407,7106,3129.0249030137666,400948518
M20408,414,3084.4130336820617,398890339
M20409,7272,3113.8804435551842,400306280
M20410,3369,3197.3181000386708,404519288
M20411,759,3118.8542673138695,400469123
M20412,3021,3146.791872564414,401681751
M20413,28327,3247.9817873613238,406034466
M20414,10118,3202.729254414271,404638148
M20415,4910,3166.3461849498376,403851963
M20416,594,3026.4753788434864,396763175
M20417,9783,3022.446288828224,396393036
M20418,10491,3179.7466757905386,404132733
M20419,598,3078.587847519432,398715135
M20420,1070,3150.779071817804,401854239
M20421,4041,3187.238783975745,404293739
M20422,770,3048.451568069531,397402604
M20423,606,3077.1746664609946,398491939
M20424,4156,3215.1857957266957,405374911
M20425,2081,3032.671109012701,397074006
M20426,6914,3111.772694155145,399907828
M20427,13648,3137.6427825037117,401117107
M20428,1506,3198.3132133193303,404523573
M20429,1675,3168.4897806616013,403936200
M20430,272,3106.6179605487782,399718031
M20431,1831,3014.3058791678486,395538101
M20432,958,3075.710027620997,398470949
M20433,2622,3214.225597084067,405121987
M20434,4843,2991.419900105999,393056544
M20435,2752,3118.337023679513,400461675
M20436,1204,3041.5008177828704,397187091
M20437,8406,3107.5338494232974,399757152
M20438,1562,3013.906791944283,395536539
M20439,20228,3258.333773021505,406130348
M20440,1016,3162.029061201223,403708312
M20441,5698,3189.094764913841,404331761
M20442,378,3091.6483842031616,399155491
M20443,460,3092.541249795528,399170860
M20444,469,3136.5173415226254,401105999
M20445,1223,3109.732759403313,399836081
M20446,6565,3122.3129445165,400670357
M20447,15417,3152.2510342339156,401891028
M20448,1633,3160.3542731428843,403590914
M20449,3449,3167.3651272977854,403903320
M20450,9537,3162.540739669072,403709328
M20451,1365,3048.7627120065245,397403374
M20452,4636,3141.323608524483,401341191
M20453,2577,3230.2576002732844,405857922
M20454,2754,3106.3376892142132,399689544
M20455,2404,3022.219130254537,396390632
M20456,1341,3044.1080732959144,397196984
M20457,3058,3068.646205008307,397919260
M20458,1544,3056.066865789035,397591959
M20459,4314,2991.761486342306,393097314
M20460,4837,3077.5512893235427,398493146
M20461,725,3075.8656802552246,398471907
M20462,3988,3032.232052706594,397069768
M20463,933,3070.6641019379017,398205777
M20464,601,3028.10310943907,396774961
M20465,1200,3124.8310307064207,400744623
M20466,10675,3171.9332330904426,403968431
M20467,17922,3204.5364185941285,404759575
M20468,12682,3058.232193377385,397635134
M20469,28118,3088.887361000835,399007585
M20470,6336,3152.5086145168693,401906445
M20471,520,3071.7284346740694,398248554
M20472,2788,3163.900736341688,403740183
M20473,1432,3094.189252107692,399214418
M20474,3291,3184.5903631773162,404270057
M20475,1988,3133.6033211648532,401045087
M20476,397,3014.5476758615114,395539932
M20477,1674,3185.5106149752723,404284474
M20478,2422,3064.1741824616834,397769970
M20479,266,3075.497618532078,398468020
M20480,1028,3087.0331192318617,398953394
M20481,2876,3122.758980458884,400707885
M20482,44193,3199.2373021550643,404531062
M20483,7937,3092.1129968460873,399162923
M20484,4469,3052.9760430614083,397496034
M20485,3234,3202.345611094347,404610467
M20486,2306,3049.0148516003715,397411314
M20487,1721,3084.338868830637,398888618
M20488,140,3035.3747652116217,397159512
M20489,4997,3199.664910807356,404590255
M20490,2712,2986.051828632107,392723154
M20491,3315,3155.807614455073,402527715
M20492,3888,3090.450780438628,399108051
M20493,506,3070.756878648365,398209975
M20494,7433,3117.4624080769886,400435906
M20495,3267,3228.42703727781,405850507
M20496,1762,3086.0609904417765,398918637
M20497,3130,3207.7074904692836,404853198
M20498,6599,3080.330564670268,398861122
M20499,1725,3070.695907556391,398208250
M20500,7544,3137.377092935325,401109563
M20501,1173,3059.7646649737912,397688342
M20502,4963,3100.0332385993556,399499870
M20503,465,3093.7099925617213,399176050
M20504,1757,3086.9120012710428,398951637
M20505,7295,3164.291581167376,403818473
M20506,755,3110.684442610138,399885150
M20507,3347,3202.67033735435,404634801
M20508,1488,3163.4830094824906,403738695
M20509,8725,3248.819706446886,406062793
M20510,878,3132.656896767171,401035995
M20511,3430,3096.374492752678,399228977
M20512,1125,3212.9886362174084,405117367
M20513,7379,3138.0195119314476,401148462
M20514,950,3080.4226503799196,398867721
M20515,53229,3192.8180700325083,404403385
M20516,4334,3167.0669508041324,403883096
M20517,4004,3123.1281318916417,400710761
M20518,160,3076.6934035816957,398474487
M20519,2834,3112.3658385043445,400172249
M20520,7308,3050.6311278149183,397418427
M20521,327,3054.194253762673,397508663
M20522,1041,3101.1745149903754,399523342
M20523,1565,3063.4443581766077,397740786
M20524,510,3055.31871140859,397564498
M20525,10457,3177.4848325887506,404110353
M20526,14058,3220.3874577514907,405649372
M20527,2569,3030.3382407949694,396818686
M20528,1464,3076.830414844882,398474647
M20529,1456,3039.6135422444854,397166447
M20530,3095,3136.53907003048,401106468
M20531,1939,3100.77454695622,399517501
M20532,4139,3108.2376211572127,399769467
M20533,1683,3200.058643977468,404600890
M20534,4173,3188.064622349067,404326572
M20535,3390,3153.366609286454,402442742
M20536,519,3071.8460195178363,398249074
M20537,7786,3071.027450400591,398212417
M20538,635,3191.024765271866,404365916
M20539,3902,3100.903902194889,399519440
M20540,6088,3048.185259053689,397363676
M20541,1855,3076.5290294253255,398472632
M20542,874,3167.774318711306,403935326
M20543,5306,3200.305257495038,404602573
M20544,1747,3079.8442191274135,398831817
M20545,7476,2994.8491679521353,393637543
M20546,5562,3115.566717135128,400358869
M20547,952,3042.4243967849134,397188295
M20548,1573,3024.835915830403,396482900
M20549,12346,3052.1623727643732,397480000
M20550,4724,3118.2132085563107,400455162
M20551,13507,3123.8535914111712,400719567
M20552,514,3027.893457202194,396774447
M20553,6777,3111.302215454829,399893122
M20554,5626,3089.287433538925,399096486
M20555,2813,3128.345795194631,400878865
M20556,316,3037.1103462582337,397161022
M20557,12140,3176.6683094936225,404056581
M20558,1507,3034.6553394837106,397099256
M20559,22886,3031.9539206788727,396888309
M20560,5594,3118.121039977571,400444598
M20561,2256,3149.449420537408,401757582
M20562,1305,3079.6814422026705,398830512
M20563,1413,3179.6930525545754,404131320
M20564,1259,3117.707068482262,400443339
M20565,19247,3125.0566425203065,400749411
M20566,3184,3135.3393184087645,401082093
M20567,3433,3044.855553995705,397198325
M20568,1563,3025.931414850767,396549233
M20569,1958,3095.738003787309,399221416
M20570,16801,3134.590556552254,401059331
M21001,49462,2892.0300137950057,382075020
M21002,9199,2773.5217552935264,345558013
M21003,34765,2992.810740684558,393161056
M21004,40439,2904.59929094264,384584619
M21005,3074,2935.8215094484085,388752025
M21006,13058,2791.2653510913215,347596069
M21007,3795,2953.16076267348,390090386
M21008,9087,2788.927056392876,347405435
M21009,2614,2993.1010558809216,393501614
M21010,48642,2968.613734712398,391856733
M21011,2004,3017.1587453310726,395626478
M21012,6632,2889.786968020704,381475714
M21013,15811,2970.01163697318,391957392
M21014,4704,2786.0624427629778,346840470
M21015,64315,2899.2668537933305,382609068
M21016,7664,2815.07722230389,353696909
M21017,18565,2807.1815314025794,352677122
M21018,3732,2968.6673365170736,391905375
M21019,117111,2917.582855026112,386507857
M21020,5782,2923.1244576151166,387097124
M21021,1310,2958.755845214282,390946892
M21022,11933,2928.154825043485,388120517
M21023,8104,2911.2427283134816,385786969
M21024,1302,2996.990981415537,393792838
M21025,7704,2778.347579061415,346073117
M21026,13571,2895.999439075762,382322896
M21027,5104,2991.424761102281,393061387
M21028,2216,2786.8642941992907,346983455
M21029,3931,2783.046500572403,346487522
M21030,884,2784.171474305351,346554598
M21031,3564,2947.90920366311,389620140
M21032,1880,2998.6181540504676,394043583
M21033,4596,2933.8442053657354,388645924
M21034,27575,2891.7366026787154,381959471
M21035,18692,2980.732628918633,392465252
