uid,population,distance,radiusPopulation
C4706,219250,1753.6488735715495,247109571
C4707,46982,1859.9603206749778,252868123
C4708,30720,2009.8677953392914,261671194
C4709,36895,1740.71950347274,246811580
C4710,19365,1791.45425709031,250729935
C4711,237629,1923.7631102380062,255520945
C4712,23697,2016.4140240396375,262484984
C4713,24054,2112.077532007357,265934066
C4714,39476,1880.486688230654,253036693
C4715,80668,2020.087189194084,262585617
C4716,37663,2086.348616143997,264712568
C4717,39587,2220.622442630363,277470762
C4718,32029,2299.2982249258826,291219932
C4801,67402,2092.0258227537756,265055693
C4802,133913,2168.3549262246274,273876182
C4803,37580,2244.6554737697193,279074031
C4804,11300,2164.439094481347,273646628
C4805,47606,2303.292421480433,292680119
C4806,1021060,2344.631128287121,304042227
C4807,40407,2276.563566759687,286059517
C4808,153049,2391.1963432085754,329599346
C4809,19573,2500.368585354208,351317459
C4810,83061,2322.190299185614,295925282
C4811,975477,2445.2433732994687,345278379
C4812,58362,2412.19114462376,332581052
C4813,63954,2524.0001238670525,353363160
C4814,26871,2632.417233429723,377764302
C4815,34068,2428.964906252625,340897849
C4816,42971,2725.149530600338,383520312
C4817,57508,2868.976863010202,400456223
C4818,14346,2768.4509558317686,387130629
C4819,86299,2843.95808428504,399234760
C5901,56291,2414.61373408405,335818935
C5903,57019,2523.8993126649366,353306141
C5905,31843,2577.878633372164,360210845
C5907,76635,2692.874049729278,383187697
C5909,237550,2814.243670147298,393861093
C5915,1986965,2895.2983422804828,402147980
C5917,325754,2940.4823558622206,405576293
C5919,71998,2954.2890997207805,405997364
C5921,127016,2984.7296813189723,406115052
C5923,30345,3071.7715200483813,406708686
C5925,96131,3034.9523486416088,406612555
C5927,19765,3013.6944529624575,406307727
C5929,25599,2954.3361483178387,406069362
C5931,33011,2899.2400441094137,404194837
C5933,119222,2753.2471421758273,384365239
C5935,147739,2665.8402339064037,380841231
C5937,73227,2625.592400478017,377365590
C5939,48219,2623.5168178988697,377258086
C5941,65659,3002.9853975262245,406242068
C5943,13111,3281.8757908064354,406938491
C5945,3781,3231.161488254834,406928990
C5947,21693,3599.828396722998,407025736
C5949,40876,3542.7268527664396,406970790
C5951,40856,3216.4241429798935,406888134
C5953,95317,2942.309571799897,405902047
C5955,55080,3140.7918010496032,406833054
C5957,1316,3613.4617993644033,407047429
C5959,5720,3269.4422237872036,406932771
C6001,28674,4078.9973186613242,407106949
C6106,28824,3114.010962820749,406804230
C6107,8536,4216.3699221171155,407136431
C6204,14372,3504.9947766586006,406956418
C6205,7557,2667.975394225354,380992525
C6208,4816,3408.967963910436,406951602
M01001,643419,2253.3021639386047,279633342
M01002,37763,2207.8932658208396,276767662
M01003,51291,2278.2909607500746,286298777
M01004,12619,2206.42685144555,276710343
M01005,64097,2247.6020633423996,279215160
M01006,34296,2226.4344538618816,277946618
M01007,41655,2220.5779857001116,277429107
M01008,7244,2233.523609030304,278410910
M01009,16508,2213.4086332154448,277000190
M01010,15327,2232.34338242474,278323640
M01011,20066,2232.7285704572523,278338967
M02001,370730,2510.300238966217,351952437
M02002,764602,2439.490697815702,342409922
M02003,77795,2544.1031944563033,358162691
M02004,1210820,2580.4047613316657,360521821
M02005,63420,2590.150396557852,362420155
M03001,63864,2591.275294622285,362580398
M03002,45989,2474.055012113398,348844942
M03003,196907,2559.1546131205528,359126864
M03008,105469,2602.992347644166,366170361
M03009,11812,2494.792954673475,351017733
M04001,46899,2059.8665704177765,263843254
M04002,216897,2120.767246550965,266169698
M04003,172076,2263.3343289704576,282683537
M04004,70554,2175.8915879131714,274635160
M04005,24889,2082.0353417213482,264657671
M04006,31214,2129.390862570694,266860816
M04007,8401,2308.9451623453742,293364405
M04008,8400,2097.556278321928,265183469
M04009,50563,2259.0587254882844,281720943
M04010,23115,2266.8608776944925,283101219
M04011,37681,2307.7983230529935,293097629
M05001,1126,1712.750497794826,243492695
M05002,110487,1498.6529205335594,220511964
M05003,20943,1576.0160419154652,228342254
M05004,19374,1837.5204375961962,251730934
M05005,1677,1698.6022244868586,243104181
M05006,22530,1748.514688168995,246991731
M05007,12154,1768.954578784357,247578065
M05008,2784,1707.2591624893762,243400545
M05009,46452,1949.1487872979812,257096703
M05010,66579,1736.7385057103613,246535097
M05011,11316,1878.6567524701766,253025377
M05012,2050,1550.583152792651,225332791
M05013,1441,1567.193608481303,226291267
M05014,9724,1502.9361215354202,220695205
M05015,1610,1633.2405301442611,236803982
M05016,1781,1746.679751195048,246989950
M05017,92029,1968.070717848767,257751636
M05018,193744,1737.1559326588692,246601676
M05019,7263,1572.9668085785065,227945053
M05020,62773,1657.5160188973784,239577321
M05021,5946,1736.1949590634297,246529151
M05022,23019,1564.4500360026107,226156538
M05023,12053,1761.2622207843447,247437400
M05024,43339,1913.3288349430645,254778009
M05025,128130,1525.2402078233554,222800327
M05026,3608,1664.5316944298818,239910156
M05027,39853,1834.2472552635681,251629371
M05028,52379,1635.7148622026925,236839024
M05029,2006,1746.4384856405131,246987944
M05030,578046,1847.010980564446,251792163
M05031,20046,1730.8849612609692,245290288
M05032,40138,1640.0668869835874,236903721
M05033,88343,1932.7298059226748,256873923
M05034,6023,1847.8342272913649,252370209
M05035,529512,1979.7599830003187,258292132
M05036,18969,1959.2310421209336,257615684
M05037,6159,1579.0885218265857,228363197
M05038,12664,1567.529059780728,226374451
M06001,28574,2623.7779355990638,377306305
M06002,129958,2581.794539715284,361733525
M06003,19384,2575.8116692487683,360188677
M06004,18756,2590.374272750163,362483575
M06005,26771,2567.0452876389018,359796636
M06006,5478,2605.952284594213,366316805
M06007,125143,2630.6200412271733,377608731
M06008,8466,2584.5006124236656,362268783
M06009,99289,2621.6801990816766,377149752
M06010,80808,2579.858314549979,360413780
M07001,14189,2638.027693102126,378336272
M07002,24754,2505.1971769575375,351622677
M07003,25154,2644.6348334918725,378706343
M07004,21948,2476.651304359576,349108012
M07005,18778,2415.1083806302454,336077953
M07006,26094,2621.553773138583,377122450
M07007,6559,2503.9251877388338,351530814
M07008,21848,2579.8836389732633,360494588
M07009,37989,2556.718945484007,359020848
M07010,6673,2619.653842520466,377052159
M07011,18205,2606.3449897736245,366328211
M07012,28719,2484.822103602262,350099841
M07013,22722,2457.8895772477113,347949094
M07014,14993,2448.2845890232466,347064475
M07015,39033,2671.318277479385,381050707
M07016,15709,2366.8542558146896,323019044
M07017,64013,2503.142165872614,351463286
M07018,7217,2446.595948182473,346253856
M07019,105210,2531.256552543447,354204296
M07020,39770,2552.354940985361,358643218
M07021,19298,2451.421455449419,347387682
M07022,12256,2458.132211893242,347975313
M07023,59005,2478.1775575315028,349172654
M07024,7568,2487.5574085860653,350260362
M07025,6965,2423.218464572701,338478582
M07026,27331,2465.674258251112,348511449
M07027,60620,2491.2896025180466,350895880
M07028,5242,2502.709526753256,351411623
M07029,4345,2464.0544712556393,348268095
M07030,24994,2589.2091210497742,362390057
M07031,77686,2438.332169292426,342220199
M07032,28064,2640.0538333744726,378374768
M07033,5236,2429.8880170486577,341390155
M07034,52168,2596.9703518510973,365955845
M07035,10917,2694.9370767841833,383403490
M07036,5969,2614.4216995093752,366643328
M07037,31464,2670.188782118834,381000082
M07038,18630,2483.918668857186,349938915
M07039,20041,2435.6943394478612,341897148
M07040,48476,2657.8522189251225,380649555
M07041,32245,2530.0273308156666,354160034
M07042,8877,2426.609472636256,340778647
M07043,9143,2412.658265101022,334397104
M07044,18533,2479.2484186484894,349293904
M07045,4707,2404.1232934671402,331805325
M07046,34937,2505.1070352915067,351587740
M07047,13076,2449.4874393704404,347175759
M07048,19956,2394.9306420668313,330372625
M07049,16538,2467.8622259742147,348566869
M07050,5288,2367.8811599826977,323222459
M07051,39055,2629.368821779268,377503932
M07052,87034,2522.6457220779153,353047817
M07053,7180,2627.4873859052823,377484829
M07054,24079,2688.266037503328,382732767
M07055,4794,2688.524266180836,382756846
M07056,7602,2469.2245702913656,348611451
M07057,59875,2630.617905964493,377548856
M07058,3135,2515.6164711559804,352695011
M07059,146696,2458.226512531097,347987966
M07060,9271,2436.399107141669,341921503
M07061,65673,2490.316657254341,350813037
M07062,17026,2418.9374148730058,336383285
M07063,3132,2466.646352406311,348539232
M07064,37887,2474.265635966014,348890931
M07065,85464,2390.427165783222,328710443
M07066,16262,2451.433763164807,347406980
M07067,8566,2438.756179120156,342303021
M07068,29357,2404.359699195585,331810919
M07069,46949,2606.5068810277194,366346416
M07070,11641,2620.833771722646,377105760
M07071,26706,2650.7679354353954,378978936
M07072,24405,2439.8491445867976,343222509
M07073,6870,2436.784594453346,341968438
M07074,34809,2365.626400643283,321769500
M07075,21100,2521.4311077550565,352998031
M07076,21156,2421.7003626807355,337929948
M07077,49300,2389.0578047270637,328361677
M07078,132421,2483.1670675120713,349798672
M07079,26436,2475.9181553772405,349055248
M07080,32457,2610.0505175803664,366523148
M07081,31615,2439.5565920835165,343190894
M07082,7987,2447.537206191266,346383955
M07083,15171,2534.4226119401683,354837945
M07084,7784,2411.946464613555,332573268
M07085,7767,2469.8610995485337,348620597
M07086,15890,2500.9041490110376,351346090
M07087,30251,2705.5227733578135,383490061
M07088,1936,2408.356516987059,332219739
M07089,271674,2681.2483921149164,381557611
M07090,3639,2439.2850550629514,342406283
M07091,10349,2431.5844418555816,341596589
M07092,38383,2448.219538114569,346902473
M07093,33161,2472.6967917672214,348673881
M07094,26996,2503.017688400934,351420031
M07096,58153,2418.3394895186366,336213187
M07097,78438,2570.5988362233315,359974443
M07098,5513,2504.930682160859,351578794
M07099,59686,2545.201526309351,358247708
M07100,26866,2419.5837886933878,336410207
M07101,434143,2487.651236314844,350267930
M07102,33467,2676.914891350681,381312321
M07103,23180,2656.6120205092298,380623141
M07104,11925,2538.940821422869,357885125
M07105,13934,2662.3787206773363,380770087
M07106,52833,2526.332601686102,353473880
M07107,68685,2552.36090755035,358682988
M07108,85957,2547.0056450267443,358325819
M07109,26044,2431.5946310696236,341606938
M07110,5673,2497.9594495533997,351148666
M07111,29754,2481.6581305416767,349464165
M07112,20688,2462.8964013217783,348242889
M07113,3635,2463.8027187605007,348264460
M07114,14436,2490.5973125288388,350878710
M07115,10526,2536.5384852434668,357714441
M07116,8580,2511.5776206910896,352343833
M07117,5086,2598.3404135466867,366024985
M07118,3423,2441.753909963764,344977217
M07119,2174,2461.67852272699,348222930
M08001,11901,1806.857149125364,251260810
M08002,19378,1882.931023203297,253106861
M08003,8561,1990.9365792210704,259961609
M08004,5327,1899.0777861658619,253507745
M08005,21939,1895.462137251995,253331607
M08006,6403,1988.3263330457967,259915170
M08007,16770,2056.320340872773,263722651
M08008,12545,2151.075532963802,267788824
M08009,27907,2079.8586024078427,264614898
M08010,20056,1932.0560380105026,256853867
M08011,45852,1916.4431226606268,254836188
M08012,7760,2034.8166820361103,263062405
M08013,10004,1935.4074718669253,256981108
M08014,2205,1990.952125569294,259970170
M08015,1708,1777.8237814786653,248188784
M08016,3777,1904.3747947873057,253591547
M08017,124378,1985.16608194773,259193090
M08018,5784,1994.8198626425283,260880925
M08019,671790,1910.8364810546414,254014828
M08020,6768,2183.026650733566,275401749
M08021,116426,1898.7168352022563,253391319
M08022,3853,1974.6104785920475,258024076
M08023,3876,1925.8441855326996,255764150
M08024,4759,1952.8528423354824,257435092
M08025,8867,1984.9896849614292,259184223
M08026,3875,1970.1489589175528,257872466
M08027,40615,2118.3153374930284,266097072
M08028,10032,1726.1345160329815,244916809
M08029,48355,2167.340724990245,273806138
M08030,8066,2172.3379318470347,274171541
M08031,39109,2021.3981131272164,262716478
M08032,100821,2010.0681639882448,261707226
M08033,1169,2036.5694974126984,263088969
M08034,7832,1967.9677552991136,257743804
M08035,10214,1923.2772960873763,255510731
M08036,38323,1943.238988483881,256996675
M08037,1218817,1735.865700250488,245310334
M08038,5165,1878.4808987933177,253020212
M08039,4080,1960.997204512739,257655349
M08040,34056,2027.4281557674642,262875938
M08041,1795,2108.8037352725555,265578404
M08042,1746,1717.6798422999648,244194459
M08043,3221,2021.2323961058987,262713257
M08044,4429,2017.9145535664506,262549320
M08045,40018,1893.8888961032465,253291589
M08046,9482,2173.475370146428,274396673
M08047,5219,2128.12436777466,266841843
M08048,23643,1966.8828204501326,257708900
M08049,2946,2044.4794736099857,263372171
M08050,54390,1930.183732537755,256779559
M08051,7276,2113.148922534257,265994187
M08052,24307,1720.3467069821293,244734667
M08053,8905,1719.5909634711768,244714749
M08054,10020,1947.8627082634416,257086683
M08055,14969,1905.1900084769773,253602628
M08056,2575,2024.4821225677117,262815440
M08057,2331,2008.5496636419182,261657912
M08058,2843,1935.491650660136,256991112
M08059,6054,2028.7203101845887,262922637
M08060,11597,2031.3379885461593,262987218
M08061,4962,1962.5680115594664,257689636
M08062,30644,1897.9861387567948,253360675
M08063,6989,2019.4878975022898,262578628
M08064,2177,2042.8523259589492,263273107
M08065,17655,2150.0246442158214,267744348
M08066,8282,2124.823650283158,266738186
M08067,5309,1979.3236124935,258246427
M09002,441008,2352.9311296994324,309790370
M09003,640423,2365.860359835169,321860375
M09004,151222,2368.036761260463,323234829
M09005,1235542,2350.2851884996653,308292016
M09006,411321,2358.7390910750473,315071841
M09007,1773343,2362.3938950517454,317681120
M09008,222050,2369.5783123979804,323879365
M09009,96773,2377.0121033601026,326652358
M09010,687020,2362.1410008332577,316994100
M09011,302790,2366.5480513452194,322665881
M09012,581781,2372.5927661033143,324935890
M09013,369787,2372.7737264101484,325578258
M09014,360478,2360.3775647079965,315900505
M09015,516255,2355.559999893394,312134769
M09016,352640,2361.110280693706,316405695
M09017,462806,2357.132310493022,313615616
M10001,31291,2151.9824626698855,268707900
M10002,4298,2217.0554601153176,277144521
M10003,4554,2112.16307237274,265958120
M10004,32805,2054.7828757358816,263684980
M10005,491436,2189.434257609074,275838249
M10006,10644,2042.544469015186,263262463
M10007,273315,1981.810381214409,258879484
M10008,32011,2118.400377483319,266137687
M10009,10794,2110.542509096156,265846068
M10010,4619,2014.1738994537898,262137202
M10011,6011,2063.076014703476,263892389
M10012,112435,1985.6158870633076,259333621
M10013,22367,1980.1439049306093,258823491
M10014,27512,2221.84372679183,277557665
M10015,12467,2049.3104942279815,263623037
M10016,18039,2179.274592159485,274813760
M10017,10156,2038.6989508981649,263092798
M10018,12247,2069.29488665324,264049737
M10019,5093,2215.575577133821,277076620
M10020,12853,2134.5086209015285,267072870
M10021,10490,2082.4932574953345,264684056
M10022,24331,2155.696532581291,272258077
M10023,45217,2253.9860872558215,280372213
M10024,12497,2081.4083508975486,264642805
M10025,4147,2076.260289287908,264187022
M10026,21907,2262.1832629890964,282506698
M10027,6548,2021.7215514050297,262755587
M10028,12290,2110.1491744545087,265774448
M10029,2070,2043.2114414672324,263301060
M10030,1876,2031.3849561200336,262998815
M10031,6969,2069.635636363156,264061984
M10032,43517,2148.6934849082686,267651253
M10033,7331,2180.1278614836556,274844521
M10034,27144,2258.0761072954915,281688918
M10035,12937,2143.5441679404967,267425230
M10036,19918,1930.3217397497804,256833949
M10037,8727,2211.6869823563356,276954633
M10038,19813,2174.2215681645007,274422486
M10039,25985,2139.6098766463547,267349641
M11001,79093,2355.026734483192,311995235
M11002,110718,2360.1588003858888,315715967
M11003,134880,2272.470893835569,285549380
M11004,56817,2313.11968921327,293763110
M11005,68738,2306.8213633691776,292879497
M11006,5198,2191.7605424814906,276400523
M11007,382958,2314.3896676085988,293824656
M11008,38309,2347.7756913410426,305975148
M11009,67642,2293.101185489496,289664578
M11010,10347,2327.8176922981897,297553153
M11011,81359,2325.616521026603,296934535
M11012,25610,2344.597707211829,304004703
M11013,19943,2230.598240756953,278216038
M11014,128994,2257.1074816231476,281465224
M11015,141196,2286.00826547834,287872298
M11016,19693,2361.8306472800896,316797405
M11017,440134,2324.3639296607157,296244432
M11018,31803,2341.3593825354133,303319451
M11019,55311,2339.0748857456338,302432645
M11020,1134842,2296.242260180129,289892456
M11021,47132,2371.3678974255145,324621809
M11022,20984,2234.6566996234787,278471377
M11023,144426,2366.15806970037,322521455
M11024,10398,2340.2017653150187,302817425
M11025,44778,2314.6880980062356,294236711
M11026,51825,2312.9351865311733,293711285
M11027,226654,2327.7003216308294,297311894
M11028,94558,2348.731169357907,307549876
M11029,34088,2223.542090786593,277631937
M11030,95359,2238.1809370518645,278625952
M11031,100239,2314.83957499166,294281489
M11032,54661,2248.0578030410293,279299908
M11033,96729,2223.8044478982542,277667781
M11034,4533,2219.785320309823,277421136
M11035,65479,2311.1067592170607,293479973
M11036,7151,2357.9899856434845,314736709
M11037,134337,2301.400888490521,292432866
M11038,11583,2354.2826874403004,311875297
M11039,37418,2335.9769241048807,301628369
M11040,14515,2227.6350204699497,277993521
M11041,52931,2369.9818515992315,324362789
M11042,130821,2345.135832809552,305068834
M11043,17764,2218.9440441054962,277391550
M11044,45941,2324.143046059594,296198491
M11045,11323,2203.121656631247,276662698
M11046,73820,2360.264503543754,315826685
M12001,722499,2651.214927980013,379005642
M12002,19388,2528.202410900691,353910425
M12003,41266,2541.916401181271,358026656
M12004,15828,2535.7067215355664,354879309
M12005,6062,2518.12526484013,352928932
M12006,13146,2521.8320609122393,353022719
M12007,32818,2516.652272440781,352824382
M12008,8504,2493.5566410054553,351003538
M12009,5080,2559.453484208618,359323771
M12010,21407,2544.0691839788633,358141284
M12011,61736,2636.66937118598,378076893
M12012,55350,2612.5430200635788,366574393
M12013,32400,2620.0245963316484,377065796
M12014,15448,2645.587654670683,378741063
M12015,12619,2467.6742044342604,348554250
M12016,15372,2578.0350513924504,360242688
M12017,15666,2499.9840521540473,351288048
M12018,13060,2646.25735243918,378759023
M12019,12730,2498.5262992721673,351157513
M12020,15753,2546.9736636138196,358310066
M12021,69059,2644.186005064771,378637284
M12022,46172,2532.441438609352,354345867
M12023,25641,2641.8713246296124,378457252
M12024,6575,2515.8120828978076,352771827
M12025,15156,2632.073176703833,377749146
M12026,9869,2517.476316363565,352897856
M12027,26166,2513.2915764584804,352407208
M12028,102853,2548.881023473529,358464606
M12029,192947,2565.59606985951,359596217
M12030,19061,2639.0112933117935,378354691
M12031,7687,2497.4992803875975,351139579
M12032,35625,2558.7718716306103,359091239
M12033,14291,2506.2431866425954,351672089
M12034,35668,2480.8935048563553,349411288
M12035,123960,2484.5938322827856,349973656
M12036,10192,2614.825425181553,366676916
M12037,7119,2477.8563916254698,349164102
M12038,95548,2637.9947716264637,378238102
M12039,21994,2606.8105921687697,366416192
M12040,22906,2561.038279869892,359374207
M12041,34925,2568.4908670425016,359886128
M12042,13801,2539.5031067687005,357926789
M12043,30039,2564.9231473221926,359548285
M12044,10133,2569.1344744412772,359921053
M12045,22645,2514.629720349189,352447712
M12046,50356,2619.022582743662,376999812
M12047,7852,2480.6116642073666,349402298
M12048,46328,2637.1092992076838,378178193
M12049,10851,2448.032520057589,346864030
M12050,34740,2527.690705222593,353613098
M12051,32541,2570.5870051847132,359941902
M12052,36813,2616.7017717848667,367397842
M12053,48782,2640.779700800956,378402832
M12054,28986,2536.9658559889417,357782985
M12055,100245,2464.9796922965807,348341573
M12056,43128,2616.104138521535,366688656
M12057,60313,2643.170468293118,378504738
