uid,population,distance,radiusPopulation
C2494,166780,1600.6988973313619,221422221
C2495,12894,1707.2429649803717,227277294
C2496,33620,1755.4993608779055,229628033
C2497,38931,2047.1107113587304,240093805
C2498,12321,2137.253343656322,243206087
C2499,38575,1941.6655677725741,236173759
C3501,109522,1099.6128707666155,172884121
C3502,76446,1124.050986103157,177137454
C3506,774072,1080.0099645723953,169420154
C3507,96606,1015.7598954337483,159513593
C3509,62495,1040.500171922099,163739985
C3510,138606,990.1166448321337,156512338
C3511,39461,984.5739574028239,155898737
C3512,125915,978.3348415975723,153676447
C3513,24901,911.6812189676501,140478721
C3514,77497,886.2781001681068,129946595
C3515,125856,942.9895112749552,148616169
C3516,69179,941.5709989363746,147376167
C3518,506901,875.4698501181342,127329389
C3519,729254,876.4576125860185,127914451
C3520,2481494,842.403664801779,117331584
C3521,988948,840.1857488725526,116062486
C3522,51013,881.0772531712666,129690574
C3523,187313,847.4692197947961,121180447
C3524,375229,816.5504891194443,111014493
C3525,490268,792.4700496869883,107332897
C3526,410574,773.86765172223,102595226
C3528,104670,741.4705324355101,87141583
C3529,118485,776.996703668931,104388294
C3530,438515,815.6451190532779,110553439
C3531,73675,824.6143786806705,113671955
C3532,99270,785.4293135905676,106125302
C3534,81553,729.3456851553727,83031604
C3536,107709,683.3374661181442,75674445
C3537,374975,705.6544861489089,79699895
C3538,126971,784.7970457670466,105841380
C3539,403185,762.9042686776855,98790801
C3540,59701,844.2082893648954,120091538
C3541,63892,948.5132373898593,150137362
C3542,89073,927.5660991118613,143268491
C3543,377050,928.3565561420683,144278994
C3544,53106,1007.9621212503624,158369376
C3546,15085,1016.2243892273927,159610199
C3547,95138,1088.6404637369033,171706423
C3548,82910,1118.0009683434698,176340438
C3549,39665,1064.872334440705,167959453
C3551,12679,1083.9605658135322,171288828
C3552,22894,1267.8981352628416,192535475
C3553,155268,1160.7845481856527,180027709
C3554,34442,1301.2992806917232,194947215
C3556,85247,1610.1091482412705,223455783
C3557,118567,1334.0863280057526,198181282
C3558,150860,1593.806530300718,220879859
C3559,22109,1736.5036090417095,228437837
C3560,61802,2090.5228516096663,242166633
C4601,16432,1962.4993130436435,236624613
C4602,50869,1997.1018447088695,238202850
C4603,42184,2032.10612416166,239343686
C4604,9942,2094.893658873643,242233953
C4605,13848,2187.223009614267,245398623
C4606,10110,2249.48545898552,251788603
C4607,57148,2192.881733970898,246183665
C4608,14603,2156.6665151742877,244545299
C4609,23322,2110.3238448485085,242608884
C4610,9464,2051.7607903777093,240891556
C4611,621451,2047.194176256071,240132736
C4612,19251,2017.0671772437406,238992047
C4613,42183,2055.5333046983924,241211935
C4614,17589,2084.6110686043685,242099487
C4615,21914,2260.0049410675806,252138007
C4616,10341,2351.6086346632355,255176585
C4617,22899,2285.629194549121,252584426
C4618,22593,2155.3266400096772,244497258
C4619,15805,2238.498491140642,250771413
C4620,11013,2416.9671226369323,259882569
C4621,22556,2518.408422706367,274295208
C4622,35077,2392.937518360331,258128845
C4623,8989,2673.339515741533,317451248
C4701,30238,2328.896278784713,254544648
C4702,21635,2424.813230527281,260371153
C4703,14839,2579.051889897747,282379500
C4704,11714,2799.7086733787605,329447976
C4705,32492,2388.405797220345,257779597
C4706,219250,2510.299662284503,273232826
C4707,46982,2634.742801317712,307844796
C4708,30720,2792.8474387561528,328784610
C4709,36895,2455.992771641,264524761
C4710,19365,2521.0713073198635,274378824
C4711,237629,2673.144692414366,317195017
C4712,23697,2775.732612473242,326562030
C4713,24054,2880.444131465999,338442458
C4714,39476,2577.3661357117467,282078791
C4715,80668,2742.129901803027,324331879
C4716,37663,2820.03159961636,331120258
C4717,39587,2957.0892079307296,347567695
C4718,32029,2956.905584275537,347535666
C4801,67402,2898.1912190361036,340912570
C4802,133913,2981.4401084569854,349344546
C4803,37580,3066.1894106579357,350774292
C4804,11300,2954.7415878140573,347353266
C4805,47606,3103.9482495735147,352532417
C4806,1021060,3147.3898693591545,352674697
C4807,40407,3046.390116997846,350619561
C4808,153049,3176.9579964980494,354359171
C4809,19573,3291.6963445854267,361052538
C4810,83061,3081.164211517281,350876878
C4811,975477,3211.607504940747,354964399
C4812,58362,3152.5511336863437,353707569
C4813,63954,3282.007695041414,360945447
C4814,26871,3412.2342951544374,366176255
C4815,34068,3235.116255670746,356289702
C4816,42971,3402.5450975541607,366088588
C4817,57508,3587.512242016517,384109739
C4818,14346,3536.7926558539784,383014241
C4819,86299,3603.3162516563516,385404677
C5901,56291,3232.921632583508,356169547
C5903,57019,3348.5436989940854,364527767
C5905,31843,3410.26898084308,366131559
C5907,76635,3524.6898403056775,382462870
C5909,237550,3647.3742892203463,391438598
C5915,1986965,3732.19842277506,401584123
C5917,325754,3783.8025252276557,405558784
C5919,71998,3795.449661598144,406000423
C5921,127016,3822.5063271592867,406285735
C5923,30345,3913.1278085336676,406588543
C5925,96131,3869.9167533719697,406437332
C5927,19765,3845.259921233716,406412751
C5929,25599,3787.7585529261482,405884538
C5931,33011,3724.756434376141,401301185
C5933,119222,3579.121575913695,383779963
C5935,147739,3492.9993344523855,380522576
C5937,73227,3447.7240333534005,379590547
C5939,48219,3431.66082873464,369083916
C5941,65659,3811.7270911936976,406220076
C5943,13111,4110.479853907801,406669245
C5945,3781,4048.84809618376,406665464
C5947,21693,4410.832755261532,406738618
C5949,40876,4315.808386288436,406682356
C5951,40856,4001.6807812341926,406624608
C5953,95317,3730.5659741770014,401410653
C5955,55080,3901.69123383795,406533463
C5957,1316,4364.336919413176,406737302
C5959,5720,3999.0735798426895,406618888
C6001,28674,4762.3549167498695,406818515
C6106,28824,3748.3955323644655,403835223
C6107,8536,4838.35231987699,406847189
C6204,14372,3767.1972137591565,404505216
C6205,7557,3081.4839579214545,350959939
C6208,4816,3857.679188582286,406432516
M01001,643419,2655.5475481314916,311186724
M01002,37763,2612.892578388751,296519950
M01003,51291,2690.388980307002,319546614
M01004,12619,2619.736802054179,300155490
M01005,64097,2652.8779608334744,310722780
M01006,34296,2634.0781435238896,307798830
M01007,41655,2631.314732360646,306814526
M01008,7244,2644.780284087729,309302456
M01009,16508,2620.112613202972,300202089
M01010,15327,2626.7270825591036,305657151
M01011,20066,2638.7369102295893,308635774
M02001,370730,3269.2174325351357,360557976
M02002,764602,3236.9303283761456,356323770
M02003,77795,3344.9833712252375,364449972
M02004,1210820,3382.3537977432475,364757741
M02005,63420,3389.8427950838377,366025168
M03001,63864,3233.3614374127033,356225838
M03002,45989,3165.4437307511944,354068486
M03003,196907,3166.310387353085,354133312
M03008,105469,3180.0878026326805,354657226
M03009,11812,3151.4523392677434,353695757
M04001,46899,1995.3692307064432,237731260
M04002,216897,2070.688297412187,241686753
M04003,172076,2251.848841109959,251821215
M04004,70554,2128.0217192770774,243104936
M04005,24889,2018.8437515407227,239013494
M04006,31214,2048.8570532450767,240845933
M04007,8401,2302.8455920155902,253459456
M04008,8400,2036.693313574141,239553418
M04009,50563,2203.363645876145,246443524
M04010,23115,2155.7028238190424,244522184
M04011,37681,2259.953384583241,252100326
M05001,1126,2231.133107092899,249224425
M05002,110487,2072.557630793311,241920437
M05003,20943,2116.6336873903847,242897560
M05004,19374,2291.123875168642,252736913
M05005,1677,2187.7847141336897,245434273
M05006,22530,2255.356324294041,252022453
M05007,12154,2296.5419299458044,253335783
M05008,2784,2226.8799212121294,248572748
M05009,46452,2470.306743003563,267859578
M05010,66579,2248.1219561912085,251701978
M05011,11316,2346.737072353292,255093848
M05012,2050,2078.4177608993973,242050986
M05013,1441,2065.205112301338,241551095
M05014,9724,2062.7762989018024,241496515
M05015,1610,2147.5241565787856,244101213
M05016,1781,2269.828019611135,252219671
M05017,92029,2481.7673515143706,269262016
M05018,193744,2247.0372892650507,251227766
M05019,7263,2116.3101904478763,242890297
M05020,62773,2198.8680871795596,246331301
M05021,5946,2254.0013707358316,252016507
M05022,23019,2105.3795628336848,242578935
M05023,12053,2305.6403591399435,254149601
M05024,43339,2400.636692292768,258919032
M05025,128130,2069.369175321109,241558623
M05026,3608,2179.669102001585,245296110
M05027,39853,2293.1555435124783,252982309
M05028,52379,2166.9830066716668,245116032
M05029,2006,2266.630386386722,252187686
M05030,578046,2304.3511056017933,253571555
M05031,20046,2248.5600937524964,251768557
M05032,40138,2178.1210035521067,245241783
M05033,88343,2447.083718617543,263443808
M05034,6023,2418.3240756687414,259910589
M05035,529512,2498.5592138734655,270576454
M05036,18969,2458.4500193255653,264947848
M05037,6159,2112.5570962152415,242632206
M05038,12664,2114.2200505133637,242847348
M06001,28574,3005.77521554335,349895124
M06002,129958,2964.188744571965,348245809
M06003,19384,2960.4317401794856,348086929
M06004,18756,2973.8099881030535,349118473
M06005,26771,2948.000873201654,343703601
M06006,5478,2983.6755874169608,349504001
M06007,125143,3023.1841599524523,350401646
M06008,8466,2977.352355032763,349328827
M06009,99289,3001.0265343789924,349622487
M06010,80808,2962.88317651994,348163245
M07001,14189,2620.2988135361907,300218597
M07002,24754,2505.462764436553,272265552
M07003,25154,2626.865124139948,305678532
M07004,21948,2450.9236552250063,263939467
M07005,18778,2425.6019762592064,260493813
M07006,26094,2585.206798794146,283481396
M07007,6559,2490.426939652541,269881328
M07008,21848,2569.5475591000977,281007047
M07009,37989,2591.911522424614,285728394
M07010,6673,2584.9754312528166,283469880
M07011,18205,2576.106726118226,281855268
M07012,28719,2504.8024537106803,272229169
M07013,22722,2466.442549341188,267539760
M07014,14993,2451.3826882835197,264001102
M07015,39033,2632.3531973992212,307131279
M07016,15709,2351.3784675723487,255160876
M07017,64013,2537.8892438958233,277180792
M07018,7217,2466.5670240853706,267562482
M07019,105210,2503.8586508532726,272112228
M07020,39770,2543.46034553762,277712396
M07021,19298,2472.8314906090627,268261736
M07022,12256,2456.316334078674,264566892
M07023,59005,2476.9047451836645,268630432
M07024,7568,2469.033367460478,267674740
M07025,6965,2444.7453335283253,263303695
M07026,27331,2463.3233800168678,267178900
M07027,60620,2500.848502172687,271218568
M07028,5242,2500.0297259953777,271193379
M07029,4345,2480.0280711235578,269128944
M07030,24994,2561.9268190996568,279939882
M07031,77686,2425.388669008562,260416127
M07032,28064,2621.565095256831,303327589
M07033,5236,2456.1758813681276,264561656
M07034,52168,2563.7315536472793,280178482
M07035,10917,2654.349705663696,310948636
M07036,5969,2582.641185098247,283027970
M07037,31464,2639.0119156804362,308681626
M07038,18630,2473.127213882247,268281034
M07039,20041,2438.8206045047796,262350067
M07040,48476,2630.8181890122673,306530117
M07041,32245,2498.588788748632,271105966
M07042,8877,2443.14814467374,263180482
M07043,9143,2434.089767451858,261002398
M07044,18533,2485.986515036808,269666000
M07045,4707,2422.9629987528115,260224907
M07046,34937,2536.9527985006825,277047583
M07047,13076,2457.8086987422066,264834392
M07048,19956,2422.3244183804463,260192451
M07049,16538,2468.5958971540185,267653701
M07050,5288,2340.69372050959,254916171
M07051,39055,2620.3008523651724,300232786
M07052,87034,2490.3678668775974,269794294
M07053,7180,2593.183435916654,285994940
M07054,24079,2657.9475759502448,312087973
M07055,4794,2648.9969268976083,310249054
M07056,7602,2466.6571562531667,267569699
M07057,59875,2598.210649325956,288508188
M07058,3135,2506.5509754423565,272472063
M07059,146696,2436.5140453146573,261167144
M07060,9271,2457.763840788084,264818945
M07061,65673,2513.5435698451097,273693732
M07062,17026,2448.9224042132882,263817432
M07063,3132,2481.8903725552345,269367855
M07064,37887,2460.322056435697,265203196
M07065,85464,2371.2314811438323,256466360
M07066,16262,2444.6369453909933,263287433
M07067,8566,2455.483962582275,264503170
M07068,29357,2427.6528697377985,260672331
M07069,46949,2611.1917877811734,293335591
M07070,11641,2590.4854583051747,285535220
M07071,26706,2628.2915647250766,305916812
M07072,24405,2450.6953315353203,263915062
M07073,6870,2452.2705507870305,264050319
M07074,34809,2394.5943112922,258425816
M07075,21100,2503.801342396607,272091128
M07076,21156,2421.186582849416,259965636
M07077,49300,2383.68787299982,257033914
M07078,132421,2479.4518971132693,268876860
M07079,26436,2494.433146877647,270121742
M07080,32457,2582.208223347485,282990427
M07081,31615,2443.3677519134503,263189359
M07082,7987,2434.979763424752,261079995
M07083,15171,2514.766419391797,273815266
M07084,7784,2430.9364796684667,260845158
M07085,7767,2478.3819084468882,268802209
M07086,15890,2512.3400349275257,273577767
M07087,30251,2663.1440062067613,312845997
M07088,1936,2435.9892446206254,261114542
M07089,271674,2644.8162265981737,309309700
M07090,3639,2458.0524046196147,264847468
M07091,10349,2447.8474468275986,263588537
M07092,38383,2473.818273653986,268307183
M07093,33161,2465.117616443823,267401205
M07094,26996,2491.0691654655575,269896690
M07096,58153,2413.3666824114102,259705171
M07097,78438,2598.977579170447,288798747
M07098,5513,2500.5634276156425,271213055
M07099,59686,2513.4265454716824,273634046
M07100,26866,2410.2853463342917,259457184
M07101,434143,2501.468824910855,271279188
M07102,33467,2637.565822648328,308150393
M07103,23180,2628.1286203747086,305886329
M07104,11925,2513.1442219786036,273619911
M07105,13934,2621.1586649708665,302941937
M07106,52833,2515.4096554441603,273880654
M07107,68685,2564.850405648149,280327379
M07108,85957,2559.993930053398,279682347
M07109,26044,2421.55611219127,260002801
M07110,5673,2495.701117589723,270299549
M07111,29754,2481.2656412050674,269227251
M07112,20688,2451.157351006701,263961415
M07113,3635,2464.010384962831,267243259
M07114,14436,2411.1081743302557,259642623
M07115,10526,2477.4515939736134,268787680
M07116,8580,2434.685928806293,261021641
M07117,5086,2582.3566980679934,283022884
M07118,3423,2448.762827527004,263814009
M07119,2174,2463.113832803821,267164589
M08001,11901,2506.2244876415625,272411948
M08002,19378,2531.0407122740326,275523294
M08003,8561,2583.332534240936,283133558
M08004,5327,2540.7382083504804,277339018
M08005,21939,2620.483117404259,302051131
M08006,6403,2652.824158292109,310716377
M08007,16770,2664.8155799929946,313849871
M08008,12545,2782.2250908471588,327045935
M08009,27907,2727.3705976273986,322897853
M08010,20056,2623.967061331833,304124617
M08011,45852,2523.969769349775,274669547
M08012,7760,2676.7907428484336,318345002
M08013,10004,2644.299840710875,309227673
M08014,2205,2574.1237457740713,281560972
M08015,1708,2430.2193683573237,260825421
M08016,3777,2516.8319615601335,274042333
M08017,124378,2636.018966985862,307917792
M08018,5784,2641.371683922699,308950175
M08019,671790,2556.4240916646404,278685048
M08020,6768,2833.1071853530793,335534954
M08021,116426,2523.9907057846767,274720069
M08022,3853,2614.0193728078216,297352093
M08023,3876,2625.441106840244,304932009
M08024,4759,2595.243063616335,286461670
M08025,8867,2668.8594639246176,316096083
M08026,3875,2612.291570286513,295431441
M08027,40615,2734.901438635543,323320234
M08028,10032,2439.6678347224642,262371540
M08029,48355,2765.558347947129,325564131
M08030,8066,2816.4391065909226,330880306
M08031,39109,2683.7514754755757,318841241
M08032,100821,2606.8480887057003,291213586
M08033,1169,2644.8509340553865,309581374
M08034,7832,2658.5942930444703,312192081
M08035,10214,2645.6456218557405,309587948
M08036,38323,2532.212512412792,275825989
M08037,1218817,2461.4973601597176,265664271
M08038,5165,2508.979822879075,272984822
M08039,4080,2548.656159335072,278268511
M08040,34056,2712.180861208995,321888730
M08041,1795,2762.083589163389,325418366
M08042,1746,2342.047438367264,254921459
M08043,3221,2693.652314360471,319880810
M08044,4429,2609.147459748421,291533149
M08045,40018,2521.2289464891383,274398189
M08046,9482,2795.724451771848,329006515
M08047,5219,2794.4840283873577,328852037
M08048,23643,2644.4554737703015,309242231
M08049,2946,2671.2823068860775,316751964
M08050,54390,2639.5558729571085,308837753
M08051,7276,2778.5830580273746,326867572
M08052,24307,2365.431331602555,255700702
M08053,8905,2431.722909297411,260893550
M08054,10020,2597.0695842169075,288234457
M08055,14969,2531.5999350382754,275553898
M08056,2575,2640.9738186389513,308946562
M08057,2331,2644.8739624911423,309582543
M08058,2843,2543.1916355685808,277709553
M08059,6054,2626.79121963256,305672478
M08060,11597,2627.559941719755,305769610
M08061,4962,2591.622186977447,285712975
M08062,30644,2516.265246395281,274011689
M08063,6989,2695.3350399523797,320127093
M08064,2177,2652.482993577053,310681279
M08065,17655,2787.7879472097943,327608628
M08066,8282,2781.1738541734067,326909125
M08067,5309,2591.5143785088376,285666957
M09002,441008,2616.1955047920615,298103505
M09003,640423,2625.867384695055,304999432
M09004,151222,2632.2668529363746,306980057
M09005,1235542,2611.371582405629,293536041
M09006,411321,2617.67373736382,299615675
M09007,1773343,2620.4644538304615,300277788
M09008,222050,2630.8532625499106,306578593
M09009,96773,2629.723440021125,305967880
M09010,687020,2624.2927490601505,304199359
M09011,302790,2622.3743725350614,303389106
M09012,581781,2633.7197416654562,307215975
M09013,369787,2630.628831228264,306157051
M09014,360478,2621.2900102927842,302955871
M09015,516255,2616.85691272262,298547255
M09016,352640,2623.1212297985394,303705614
M09017,462806,2616.9782992634873,299066170
M10001,31291,2673.5338138169204,317461020
M10002,4298,2785.897373177312,327335524
M10003,4554,2644.4334327857464,309237677
M10004,32805,2561.913593095914,279907077
M10005,491436,2696.7670680203923,320163630
M10006,10644,2534.7503182574924,276831120
M10007,273315,2502.2660935184,271798296
M10008,32011,2624.2739640551326,304167348
M10009,10794,2687.9993274708095,319278346
M10010,4619,2580.6564451642084,282561184
M10011,6011,2626.909821299371,305703686
M10012,112435,2505.9875495471542,272290306
M10013,22367,2515.0198883074872,273830437
M10014,27512,2710.4305011090023,321811847
M10015,12467,2574.3150574317524,281629062
M10016,18039,2673.2203524136485,317433209
M10017,10156,2620.682776696946,302931781
M10018,12247,2636.643835804041,308125856
M10019,5093,2764.7496209550145,325542547
M10020,12853,2643.4659904815,309201605
M10021,10490,2594.927878800321,286446882
M10022,24331,2648.4931444381878,310212658
M10023,45217,2769.756565654915,326083755
M10024,12497,2614.30672413485,297362453
M10025,4147,2647.7718443612544,310208511
M10026,21907,2796.5289576518353,329054328
M10027,6548,2502.117565432855,271773915
M10028,12290,2631.1932343640524,306802236
M10029,2070,2576.3841473725834,281873473
M10030,1876,2568.5791146417077,280842649
M10031,6969,2559.370563769262,279616611
M10032,43517,2695.202284194138,320082696
M10033,7331,2661.767786296747,312750167
M10034,27144,2830.7286901607263,335438815
M10035,12937,2702.8534672637848,321012235
M10036,19918,2463.8705316912906,267220392
M10037,8727,2782.9915885070927,327167188
M10038,19813,2659.953719908294,312471645
M10039,25985,2675.716874835499,318034622
M11001,79093,2705.712933771919,321398060
M11002,110718,2679.756258166258,318637124
M11003,134880,2611.3429029137874,293401161
M11004,56817,2638.6968729732694,308578957
M11005,68738,2636.1787701666917,308043743
M11006,5198,2508.455926438056,272979624
M11007,382958,2646.994518213144,309812092
M11008,38309,2715.5851467146786,322041965
M11009,67642,2628.0223521942253,305817677
M11010,10347,2640.6432928377944,308936215
M11011,81359,2661.34729828913,312619661
M11012,25610,2702.8922097647,321025172
M11013,19943,2562.2595048403477,279976671
M11014,128994,2606.5380024608744,291076868
M11015,141196,2641.402417534771,308955959
M11016,19693,2709.892939622473,321701368
M11017,440134,2674.8436744764044,317583833
M11018,31803,2677.719957750497,318452521
M11019,55311,2655.0507244462697,311031543
M11020,1134842,2665.356795112981,313887743
M11021,47132,2706.072975384689,321477153
M11022,20984,2610.0649651851704,293262757
M11023,144426,2721.630964924123,322316083
M11024,10398,2688.2582316232415,319377710
M11025,44778,2687.151184820452,319213598
M11026,51825,2672.2242470868946,316993426
M11027,226654,2671.8408633893346,316765418
M11028,94558,2676.5214490502703,318224860
M11029,34088,2578.1296001563896,282161337
M11030,95359,2602.59913871445,289896786
M11031,100239,2686.4709007837787,319043802
M11032,54661,2578.5492199797386,282244632
M11033,96729,2564.5936332083857,280230650
M11034,4533,2544.0582773597944,277788202
M11035,65479,2651.191152320021,310604711
M11036,7151,2688.0790648732063,319293028
M11037,134337,2659.8319488989414,312333867
M11038,11583,2667.5034471866948,315949127
M11039,37418,2661.920788549469,312765777
M11040,14515,2553.6883120222346,278491943
M11041,52931,2704.5930338437515,321273671
M11042,130821,2685.3671433462177,318899070
M11043,17764,2549.09303967398,278283073
M11044,45941,2661.4681686681342,312701020
M11045,11323,2530.539858491142,275511971
M11046,73820,2694.953800004063,319902455
M12001,722499,2888.0524050486165,339013300
M12002,19388,2751.116397258138,324897387
M12003,41266,2818.652294687415,331047618
M12004,15828,2737.490536738294,323619407
M12005,6062,2727.4020064645188,322925760
M12006,13146,2781.78979489491,326930091
M12007,32818,2790.198038845008,327724659
M12008,8504,2728.5851247665137,322942933
M12009,5080,2765.361936201458,325559051
M12010,21407,2764.30374850316,325521140
M12011,61736,2894.599835522781,340705127
M12012,55350,2827.514854053755,335297674
M12013,32400,2816.1918862382918,330847906
M12014,15448,2903.253648750979,341041072
M12015,12619,2718.206791648917,322169173
M12016,15372,2891.7763766022904,340267574
M12017,15666,2754.029804586531,325122741
M12018,13060,2851.767878419511,336343475
M12019,12730,2730.3051803952976,322972863
M12020,15753,2758.7922159644936,325221643
M12021,69059,2888.7836629698713,339812556
M12022,46172,2817.966126360508,330964633
M12023,25641,2828.276711871351,335353940
M12024,6575,2730.8278111262357,322988164
M12025,15156,2840.7295824249563,335731262
M12026,9869,2774.5811945069263,326410955
M12027,26166,2798.0231170210595,329252378
M12028,102853,2777.064868535551,326598790
M12029,192947,2802.5843776811184,329617261
M12030,19061,2850.7855215234626,336318656
M12031,7687,2766.8720912049553,325640684
M12032,35625,2813.9456134508046,330489173
M12033,14291,2719.3548104992683,322209198
M12034,35668,2726.429454818584,322772900
M12035,123960,2736.93091993763,323478100
M12036,10192,2807.456396149896,330067676
M12037,7119,2740.6636432976525,324295068
M12038,95548,2934.4634837788135,343498168
M12039,21994,2837.8729385060415,335603959
M12040,22906,2805.0592160420883,329893972
M12041,34925,2775.334651993751,326509702
M12042,13801,2774.7394373811553,326426201
M12043,30039,2762.859355837873,325453908
M12044,10133,2800.8355638681974,329528112
M12045,22645,2732.777041385748,323214437
M12046,50356,2808.532779504082,330162425
M12047,7852,2746.287505780556,324551982
M12048,46328,2924.139373373827,342850271
M12049,10851,2711.9154208648206,321870773
M12050,34740,2813.000724874268,330431756
M12051,32541,2797.5087664898538,329219837
M12052,36813,2818.176461827925,331010805
M12053,48782,2861.602160916455,336931701
M12054,28986,2810.703024510468,330361192
M12055,100245,2723.1616643412362,322524910
M12056,43128,2836.281704760855,335549516
M12057,60313,2906.8041215711246,341360899
M12058,53950,2757.6321037022967,325163865
