uid,population,distance,radiusPopulation
M19043,2613,2753.5150768555427,254113344
M19044,32329,2663.4354394859324,248806700
M19045,19024,2707.3912004079593,249870009
M19046,496878,2722.871993912177,251369061
M19047,14275,2719.3515487060718,250377610
M19048,227026,2740.118607035185,253707655
M19049,36812,2732.009906675705,253135204
M19050,2169,2637.3302385930447,248589511
M19051,4247,2683.262620796147,249275238
M20001,1540,3103.861691182511,299507553
M20002,44579,3007.3250297243867,276531509
M20003,2567,3097.922554994028,293913207
M20004,883,3130.9489800261736,311735704
M20005,14249,3090.560823160809,291363364
M20006,13745,3142.2401680093617,314336066
M20007,3655,3171.118622153731,322161894
M20008,918,3149.8154953529042,315749964
M20009,5660,3051.9170674905527,282090248
M20010,13186,3066.254906498752,284334184
M20011,1317,3205.8881220970775,325757924
M20012,9566,3231.220391198068,327654649
M20013,2942,3162.217952044576,320589706
M20014,22675,3087.484938200222,291097744
M20015,5803,3187.3604281921075,323614456
M20016,5733,3227.949697442101,327462126
M20017,3998,3195.307960601283,324902361
M20018,946,3117.1961316438314,308493046
M20019,3077,3086.0554140703307,289170504
M20020,3295,3225.91616654278,327302687
M20021,14467,3007.3158030072073,276517042
M20022,931,3120.7299002860814,309786649
M20023,12812,3153.8842881977266,316895058
M20024,4298,3072.1139037356384,285515438
M20025,9799,3058.789826082554,283207358
M20026,7828,3202.2830739455244,325487276
M20027,2501,3063.7717246687375,283895605
M20028,17573,3188.822290677199,323883054
M20029,4149,3056.6552990586774,282903407
M20030,7705,3091.2253110483466,292087274
M20031,6704,3102.9515676951028,298246515
M20032,1138,3164.1433819449617,320837028
M20033,2004,3140.358750911018,313726112
M20034,1400,3179.0449700434574,322703754
M20035,754,3106.8582723815975,302578718
M20036,5610,3080.205154792879,288201367
M20037,4185,3238.346414653758,328481651
M20038,2132,3098.516767861529,295280738
M20039,53219,3148.0496402560757,315478130
M20040,6567,3058.0704053995814,283012360
M20041,31040,3058.4384855181415,283134712
M20042,7287,3105.3756530134133,300680632
M20043,78512,3094.4280336980405,293364514
M20044,40877,2997.7358508626808,275117819
M20045,3942,3134.8447284823706,312932740
M20046,3717,3153.8096604092716,316891341
M20047,109,3128.1544607449227,311345424
M20048,946,3170.7356179890035,322149125
M20049,1029,3174.89144382462,322491736
M20050,3473,3183.285091960428,323326925
M20051,3604,2927.5998408203354,267841528
M20052,6011,3133.2089256494005,311954814
M20053,1116,3099.5139905574874,295404944
M20054,434,3148.1209545500155,315536319
M20055,3383,3168.6668423316128,321576586
M20056,1275,3290.391706734235,331588611
M20057,40709,3055.71787426733,282804219
M20058,13947,3073.236963381896,287075359
M20059,32555,3201.4244124532897,325428738
M20060,2666,3097.834306173255,293910541
M20061,2392,3200.753369935212,325307950
M20062,579,3104.846502398126,300233016
M20063,3368,3140.5537237304807,313728836
M20064,7607,3137.613420579436,313352322
M20065,1835,3192.3628588046427,324494726
M20066,5308,3058.1241293911507,283018927
M20067,256130,3143.6146826433283,314537461
M20068,18183,3165.23977844391,320939003
M20069,2032,3187.622377379877,323727612
M20070,6226,3281.621087571222,330816700
M20071,3828,3226.6728070966824,327343302
M20072,5661,3175.3745149263127,322499531
M20073,26406,3226.315625209006,327305982
M20074,424,3183.348861817193,323330398
M20075,2675,3063.766184104835,283892930
M20076,3548,3255.9078239455507,329342355
M20077,2423,3137.32014185499,313349899
M20078,1061,3143.4719034065943,314536400
M20079,76452,3128.0853530073387,311267700
M20080,1796,3197.5490768552804,325048108
M20081,2318,3181.418702494265,322975845
M20082,4594,3272.959206986309,330395216
M20083,4970,3148.096786977639,315531349
M20084,3206,3135.710772540378,313054675
M20085,22495,3229.491395578016,327629324
M20086,751,3183.9777331090736,323371402
M20087,3400,3139.140065390788,313505723
M20088,3100,3221.855742263472,326953733
M20089,2136,3155.3591882804544,318563302
M20090,5638,3286.522318572199,331050035
M20091,3909,3137.0748192774968,313345990
M20092,1377,3150.116301411606,315812201
M20093,563,3151.7779633820646,316619182
M20094,2067,3153.6521243663046,316889274
M20095,3723,3206.138437849318,325762469
M20096,677,3145.403711212419,315093216
M20097,1678,3094.484645994146,293447455
M20098,4295,3061.4763921125764,283501222
M20099,548,3202.143070689219,325486728
M20100,537,3087.421551542244,291097207
M20101,916,3194.006176632038,324711470
M20102,3074,3142.404023567001,314443818
M20103,4809,3164.824342349507,320857754
M20104,1929,3185.6224598876784,323408021
M20105,6200,3168.5319354805306,321535780
M20106,339,3135.460407290835,312980883
M20107,15261,3145.8567400246707,315159372
M20108,4315,3183.501584620066,323330822
M20109,1313,3076.738415966948,287575932
M20110,1362,3191.544559205709,324474447
M20111,3818,3277.4744050000886,330527455
M20112,2881,3156.1603127865933,318885523
M20113,2873,3236.556795702684,328392595
M20114,788,3097.514927012293,293837649
M20115,4740,3152.580329923958,316868989
M20116,3833,3055.7172422665544,282800386
M20117,2512,3240.911660017621,328511636
M20118,2731,3144.3225074227225,314805260
M20119,523,3176.101988605253,322524846
M20120,638,3097.9973623691844,294011133
M20121,827,3136.0417104644494,313062952
M20122,752,3153.5031385459274,316887181
M20123,2727,3176.651327602875,322602704
M20124,15886,3116.721121448674,308451626
M20125,10882,3155.76573831194,318821528
M20126,4236,3190.7852523448255,324444996
M20127,1180,3180.1922246817353,322853536
M20128,1252,3084.3725884895575,288940303
M20129,344,3128.1682344152173,311345533
M20130,4931,3088.8637426862115,291149640
M20131,9788,3146.9346508546296,315289708
M20132,1043,3169.4067230343144,321606797
M20133,3408,3206.2234198521114,325766192
M20134,23238,3043.374233983894,281216461
M20135,6150,3148.445509914884,315605249
M20136,11680,3059.6924708993447,283357355
M20137,3324,3196.802771632247,324990425
M20138,472,3104.353541321617,299524968
M20139,1914,3069.244253033225,285029427
M20140,783,3150.6124482409464,315945190
M20141,5782,3073.502026747427,287206480
M20142,1379,3059.4917029712324,283354100
M20143,9318,3069.9803891705546,285059916
M20144,1184,3151.1531129073223,315971633
M20145,1789,3141.0281466561783,314124712
M20146,1868,3185.853178269491,323409950
M20147,413,3156.957977186781,318909476
M20148,1991,3198.6508721931946,325131980
M20149,1250,3209.0051482771964,325891203
M20150,9694,3134.8200670064266,312923046
M20151,452,3125.2044726010845,310906405
M20152,2064,3209.294400980802,325913331
M20153,3959,3253.522120314652,329213115
M20154,1938,3194.455067023554,324772098
M20155,849,3209.204689465746,325897796
M20156,3294,3083.2399745768043,288810335
M20157,8343,3143.4553267026317,314528057
M20158,2355,3235.127802387279,328379115
M20159,5227,3227.7333059876473,327438796
M20160,1895,3152.874969682609,316876413
M20161,2717,3137.702717892206,313360256
M20162,1529,3167.163297000839,321430477
M20163,1702,3059.8943324062916,283373918
M20164,3353,3183.6337641875134,323345695
M20165,1271,3149.930889901765,315750882
M20166,9867,3030.573388697154,279513258
M20167,1892,3196.791996385767,324988533
M20168,916,3305.264109143971,332986589
M20169,4538,3035.963412901898,280693319
M20170,3151,3180.6869077916117,322959162
M20171,19969,3048.506811311169,281618200
M20172,531,3170.6509295929254,322148594
M20173,1572,3100.1791995772987,295413189
M20174,2887,3150.0138421760125,315754557
M20175,1775,3109.7506186781725,305437223
M20176,3223,3125.5556680414797,310915211
M20177,9298,3095.013616312355,293462213
M20178,3499,3133.329940053059,311960825
M20179,1236,3118.93347349431,308772930
M20180,2286,3298.9576496646964,332482179
M20181,442,3126.5106900343785,310933411
M20182,2242,3065.200725952735,284221745
M20183,1511,3202.602906742781,325547261
M20184,133913,3015.2859372359426,277251985
M20185,7514,3277.2864688649584,330511285
M20186,666,3178.610441573732,322703088
M20187,2479,3060.257085502279,283381566
M20188,8656,3277.3005268667844,330518799
M20189,2338,3072.0480293977466,285490371
M20190,21679,3075.355371420904,287428937
M20191,374,3109.6872317777697,304578138
M20192,1338,3161.621044020173,320453964
M20193,2285,3130.691435757428,311727825
M20194,1350,3124.3875995919316,310851251
M20195,1468,3167.396235445115,321509816
M20196,422,3101.9803301803954,297980873
M20197,2914,3142.424424195766,314450603
M20198,27399,3050.7370197930727,281817475
M20199,849,3188.872925353881,323900627
M20200,3588,3104.3874985305847,299530280
M20201,1830,3091.475367057745,292195800
M20202,4302,3250.3850132356993,329065417
M20203,3198,3175.046643316632,322492765
M20204,675,3143.3392997372,314517417
M20205,16775,3054.043411300206,282562692
M20206,2466,3080.004399586504,288197943
M20207,17090,3066.0851597605506,284317094
M20208,9543,3195.4898723975593,324906359
M20209,932,3187.5962531862347,323726680
M20210,6750,3179.3548579767134,322705154
M20211,3125,3198.091589012337,325075924
M20212,2551,3064.4204820397754,284015592
M20213,3889,3250.076453130565,329061528
M20214,2486,3088.0459462895565,291144122
M20215,665,3146.7213459308264,315289043
M20216,1150,3089.8362579402424,291273225
M20217,3454,3168.3671934845393,321532326
M20218,572,3186.274918033854,323509484
M20219,2817,3148.493153697909,315611399
M20220,2974,3093.815072970367,292908242
M20221,1448,3147.3005216276115,315301558
M20222,1605,3083.544748325662,288822529
M20223,496,3078.8041715233217,287972761
M20224,720,3140.4935900815744,313728116
M20225,5380,3277.9692183351817,330564493
M20226,2587,3128.0750437408587,311265113
M20227,9965,3143.4231782859347,314518092
M20228,737,3056.3305921760725,282858864
M20229,5676,3217.550558461522,326629608
M20230,1202,3183.5279585022913,323344493
M20231,3144,3090.543781004213,291360220
M20232,20118,3035.2736344669647,280612808
M20233,1941,3142.54280885695,314453517
M20234,7227,3062.1768534115513,283680734
M20235,3618,3189.8202990233763,323918695
M20236,1741,3211.227743378722,326113787
M20237,2303,3161.6501729674355,320457060
M20238,757,3180.56509703637,322958405
M20239,1078,3172.305584996712,322231154
M20240,2614,3205.543521231708,325717311
M20241,1200,3192.3909399252657,324496561
M20242,8877,3218.070703590404,326678029
M20243,1776,3160.52144218443,319171294
M20244,3254,3075.2605825311393,287394018
M20245,1370,3167.5872990904018,321512917
M20246,642,3102.4758120227516,297981295
M20247,1391,3104.896549328024,300233595
M20248,10657,3112.630406960125,306701803
M20249,2913,3059.0764448744967,283243598
M20250,1108,3149.104544566845,315707121
M20251,1150,3204.6683100147407,325630946
M20252,1838,3189.2571399379904,323916857
M20253,4148,3214.858639464401,326300975
M20254,3495,3209.021448535121,325892453
M20255,1945,3190.378606520053,323927656
M20256,250,3125.30799605156,310906857
M20257,1122,3091.073412183994,291887333
M20258,880,3172.9085457619826,322350258
M20259,2261,3196.556439466609,324928897
M20260,2621,3111.524891587867,306254680
M20261,6143,3157.9554095482827,318974116
M20262,1089,3108.962549541828,302748419
M20263,3134,3219.6478317385327,326739484
M20264,2276,3124.671136218534,310875364
M20265,5947,3052.3502128679247,282209740
M20266,8584,3211.7475291352534,326124566
M20267,307,3111.427360469426,306128248
M20268,884,3188.223483819342,323763923
M20269,3635,3204.114661917593,325591248
M20270,1703,3112.17018604848,306613945
M20271,2097,3184.644753207833,323372153
M20272,6705,3257.600613470286,329456144
M20273,3205,3173.9249306268407,322454240
M20274,1193,3183.1808274559507,323285568
M20275,5332,3091.085618226334,291899520
M20276,874,3073.7671425336534,287364074
M20277,12668,3209.233132087316,325898645
M20278,36036,3019.7274117870084,277700647
M20279,2617,3214.592451414257,326293162
M20280,2673,3087.287701416771,291094534
M20281,268,3150.6734504808187,315971365
M20282,821,3144.7940204444835,314990692
M20283,1038,3119.88573321041,309417075
M20284,3160,3160.1821095469295,319153456
M20285,3115,3288.4243692677087,331429845
M20286,3525,3194.3073979330857,324768573
M20287,432,3131.0156473181582,311736587
M20288,601,3092.3330969432836,292273742
M20289,1131,3202.6463240523476,325548772
M20290,991,3175.3220501507612,322498540
M20291,4069,3222.925413752189,327038019
M20292,1294,3162.2421205363835,320592648
M20293,7103,3139.415815211604,313510844
M20294,5071,3135.713101901313,313057881
M20295,8470,3169.398031141781,321598327
M20296,1135,3091.646353072641,292201483
M20297,2489,3198.6953163165003,325133971
M20298,10477,3133.6635587008186,311982949
M20299,1074,3105.2125258539313,300236748
M20300,5334,3269.42705008279,330264485
M20301,1471,3173.4502351762503,322408584
M20302,3765,3276.955179977369,330460458
M20303,1204,3105.3083654083744,300679428
M20304,1050,3147.5006933104446,315306183
M20305,3634,3097.7406050265777,293876656
M20306,4735,3220.271247216298,326763104
M20307,9862,3171.0653667162333,322152032
M20308,2588,3119.6852661360635,309402631
M20309,10854,3035.3086879533666,280632926
M20310,3604,3150.3548856630878,315941586
M20311,677,3109.4830435207114,304576257
M20312,1298,3281.9812970302464,330872157
M20313,1010,3105.509552563864,300756691
M20314,1548,3231.7231079249887,327673752
M20315,1903,3171.87959461902,322219885
M20316,821,3171.8753328407442,322219064
M20317,1555,3170.053312862308,322142532
M20318,32471,3263.360595858525,329721217
M20319,1312,3187.018522275727,323578096
M20320,653,3194.2354544083278,324764487
M20321,926,3132.99816414548,311841548
M20322,877,3058.2645620556927,283024235
M20323,1780,3098.069474194969,294039001
M20324,36982,3245.9402665142184,328775472
M20325,9570,3125.560978872709,310918434
M20326,4535,3072.990642753672,286975486
M20327,13377,3051.2575111284527,281859381
M20328,1052,3170.2345454792858,322144087
M20329,1428,3184.9330023563525,323400996
M20330,4173,3062.8437250210995,283745523
M20331,850,3162.4255797001597,320603593
M20332,420,3151.942833014829,316621403
M20333,2684,3152.819346907989,316873729
M20334,42645,3283.941144003062,330943245
M20335,991,3089.045528399329,291159838
M20336,2546,3086.8654308289783,291051493
M20337,5504,3106.515567050756,302478259
M20338,7819,3136.4349042156423,313308514
M20339,3486,3154.9689585542856,318127305
M20340,2061,3122.8922443909296,310824520
M20341,246,3150.2638562033258,315871959
M20342,1584,3154.552312172595,317971411
M20343,2029,3141.7332154629944,314146093
M20344,2366,3227.5204824067478,327436430
M20345,3722,3282.7610497139513,330905516
M20346,1633,3167.4747345286496,321511284
M20347,3288,3206.378851709226,325769600
M20348,8671,3205.410388484186,325696021
M20349,2062,3147.2406281398107,315299496
M20350,15690,3141.2534548322633,314130403
M20351,2470,3202.4733685072315,325540587
M20352,2225,3161.959192644629,320459363
M20353,1867,3208.2226304138926,325844720
M20354,524,3055.5865553678614,282799862
M20355,864,3067.9242847462974,284751377
M20356,2140,3134.1386250374762,312891813
M20357,993,3129.1457309024986,311345877
M20358,1990,3179.9407008339003,322842725
M20359,1149,3107.4269383682995,302602087
M20360,3415,3164.7416173356896,320854339
M20361,977,3181.48506285009,322978163
M20362,1545,3205.8940721380827,325759241
M20363,2532,3115.9308677129147,308416484
M20364,14036,3254.1481838151926,329238708
M20365,1542,3109.9254377760312,305438998
M20366,4440,3234.9498472306655,328355287
M20367,4230,3280.552994845931,330733465
M20368,1604,3162.6064356254055,320639639
M20369,1758,3161.6270018205714,320455302
M20370,725,3173.925297013193,322457445
M20371,858,3196.449872227469,324928039
M20372,1848,3209.163976298525,325895948
M20373,573,3114.565988202241,308177717
M20374,1263,3057.703524461883,283002091
M20375,6457,3142.0911557493255,314326168
M20376,410,3198.027873975595,325075514
M20377,10688,3221.897463573901,326956833
M20378,3311,3178.422499914171,322696951
M20379,2672,3199.966812579463,325193228
M20380,1833,3144.8253797738157,315091383
M20381,2625,3172.015137545812,322227023
M20382,1158,3206.997492720288,325838620
M20383,567,3173.6868178937025,322410055
M20384,4061,3206.523844094356,325797889
M20385,52806,3148.1370436911093,315536753
M20386,15054,3240.9840942661203,328514148
M20387,3549,3173.9319067092824,322458170
M20388,2212,3165.654318982056,320978344
M20389,1177,3169.3146423416447,321579969
M20390,44364,3142.3652428876635,314399454
M20391,2808,3215.641254151283,326330735
M20392,6663,3213.7701095616753,326271420
M20393,3455,3170.2889330272396,322145139
M20394,2660,3086.254503668387,290796278
M20395,2531,3118.725380300889,308770399
M20396,3329,3058.9325164615157,283240269
M20397,29026,3188.566181800373,323772670
M20398,5597,3185.55938054636,323402424
M20399,15749,3144.367044005884,314961320
M20400,1562,3135.1593377295926,312977144
M20401,18120,3261.8097273241087,329627660
M20402,1016,3300.123395734048,332560546
M20403,1658,3151.908505853233,316619745
M20404,808,3140.2167074144077,313696382
M20405,1711,3157.7076748513346,318970447
M20406,21436,3048.6971197489784,281638169
M20407,7106,3030.7807129319704,279523125
M20408,414,3175.950898018856,322524432
M20409,7272,3139.861697836119,313532644
M20410,3369,3160.58261491216,319176619
M20411,759,3141.9235165924397,314325409
M20412,3021,3087.1477790637996,291054039
M20413,28327,3228.9214911948466,327593878
M20414,10118,3288.6017585020363,331454867
M20415,4910,3266.949265985713,330052163
M20416,594,3105.6793219934107,300892581
M20417,9783,3040.7131576860725,281049682
M20418,10491,3119.6883500629174,309405219
M20419,598,3105.214710986787,300237822
M20420,1070,3193.050528180282,324563358
M20421,4041,3114.410221212472,307533253
M20422,770,3131.627256447572,311782301
M20423,606,3164.276548696973,320850512
M20424,4156,3205.169870032954,325691865
M20425,2081,3085.7562789806025,289167223
M20426,6914,3160.92078652104,320436680
M20427,13648,3065.0967347458895,284183249
M20428,1506,3172.0991395395295,322229648
M20429,1675,3207.025822662933,325839778
M20430,272,3180.982412854649,322962313
M20431,1831,3085.5651963941787,289151821
M20432,958,3080.033677911669,288200409
M20433,2622,3254.462924215971,329274160
M20434,4843,3063.272110602045,283811103
M20435,2752,3104.8016926421983,299588878
M20436,1204,3109.555831767663,304576934
M20437,8406,3099.496957468723,295396538
M20438,1562,3067.260570689733,284699626
M20439,20228,3250.9213838919027,329126799
M20440,1016,3116.3336011999604,308450610
M20441,5698,3101.069344329494,297035385
M20442,378,3099.061891132705,295395695
M20443,460,3110.2012022646304,305801018
M20444,469,3211.3856673589703,326115528
M20445,1223,3190.951762308863,324449232
M20446,6565,3216.427024555728,326500614
M20447,15417,3253.331689012708,329197698
M20448,1633,3220.1714477405308,326761471
M20449,3449,3165.527050200641,320967906
M20450,9537,3231.4176969684763,327664215
M20451,1365,3119.758748479801,309415710
M20452,4636,3167.0787446243116,321351798
M20453,2577,3175.088358348365,322495963
M20454,2754,3091.1709193837964,292084520
M20455,2404,3149.9640027901596,315752153
M20456,1341,3153.6242748132686,316887933
M20457,3058,3075.8721957477205,287488604
M20458,1544,3088.630733755981,291146608
M20459,4314,3109.2854930806975,304571943
M20460,4837,3066.556699911349,284600408
M20461,725,3199.7534110695433,325145371
M20462,3988,3143.7664882187964,314793591
M20463,933,3132.7874993905007,311840615
M20464,601,3121.5496450643727,309938802
M20465,1200,3085.893834568439,289169304
M20466,10675,3248.4678556801105,328968040
M20467,17922,3284.6117542648667,330991351
M20468,12682,3052.395846069935,282269834
M20469,28118,3205.099170363745,325636235
M20470,6336,3102.7419098905425,297999379
M20471,520,3082.310363414316,288700973
M20472,2788,3091.922988259672,292202618
M20473,1432,3104.1539022803463,299523536
M20474,3291,3296.9127108407206,332384892
M20475,1988,3140.1015884030553,313661473
M20476,397,3127.449440230794,311151153
M20477,1674,3233.4864551316114,328336801
M20478,2422,3118.0832948818584,308700324
M20479,266,3155.22764812564,318481677
M20480,1028,3182.8839099656952,323284540
M20481,2876,3216.6078538633283,326514723
M20482,44193,3294.204181955893,332207315
M20483,7937,3137.008332947365,313329186
M20484,4469,3190.153467466026,323922313
M20485,3234,3320.3316798744454,334082111
M20486,2306,3140.620273063635,313732204
M20487,1721,3139.3832299736014,313509123
M20488,140,3125.620915163583,310928004
M20489,4997,3276.1716841496273,330442263
M20490,2712,3060.1047001943152,283375620
M20491,3315,3211.7279109710344,326121251
M20492,3888,3164.914673212309,320862563
M20493,506,3148.2377424522633,315589559
M20494,7433,3165.0903354098778,320866451
M20495,3267,3207.147890874964,325841453
M20496,1762,3105.191111664264,300234986
M20497,3130,3253.695487667031,329217074
M20498,6599,3054.862535444107,282710213
M20499,1725,3163.6733257885626,320835303
M20500,7544,3216.48055848602,326507179
M20501,1173,3193.945411593814,324710297
M20502,4963,3084.0563445140483,288935340
M20503,465,3099.4476990698786,295396073
M20504,1757,3117.6046537530924,308505925
M20505,7295,3065.0233346555287,284175954
M20506,755,3110.45067326004,305801478
M20507,3347,3316.4354849219794,333404160
M20508,1488,3088.8621793522766,291148152
M20509,8725,3250.414239466771,329069719
M20510,878,3210.036832183651,325941913
M20511,3430,3156.0941452125203,318882093
M20512,1125,3199.721413925695,325144246
M20513,7379,3066.6852304560803,284605245
M20514,950,3080.848567387985,288206977
M20515,53229,3117.7100682527785,308604455
M20516,4334,3218.5651981748824,326700153
M20517,4004,3111.6934518525263,306257301
M20518,160,3154.5669176536976,317972995
M20519,2834,3138.00151717668,313405730
M20520,7308,3172.3731246509437,322232232
M20521,327,3137.674333596389,313359929
M20522,1041,3107.0266078319146,302579472
M20523,1565,3144.0543694143325,314797579
M20524,510,3158.7254122454724,319050453
M20525,10457,3050.1645718780173,281757556
M20526,14058,3256.248884372758,329354185
M20527,2569,3087.9292012678065,291131063
M20528,1464,3191.2327788327652,324466937
M20529,1456,3166.5096417068544,321305070
M20530,3095,3160.2639142578046,319168199
M20531,1939,3144.132058917839,314801758
M20532,4139,3204.9572925895563,325632096
M20533,1683,3205.9154453304495,325760786
M20534,4173,3212.163377825337,326160742
M20535,3390,3195.0274981696484,324781216
M20536,519,3156.6647877334062,318901626
M20537,7786,3199.161460135495,325136460
M20538,635,3195.5315931017963,324915902
M20539,3902,3141.1400945153637,314126501
M20540,6088,3146.222210677887,315259038
M20541,1855,3089.418519292965,291239675
M20542,874,3190.294480869318,323926782
M20543,5306,3264.5005845586616,329806456
M20544,1747,3111.4381989383483,306128555
M20545,7476,3073.441717251394,287115568
M20546,5562,3134.19573015606,312893953
M20547,952,3139.4540843681593,313517947
M20548,1573,3114.9969673411692,308236679
M20549,12346,3164.188231815843,320838166
M20550,4724,3140.2262180211073,313697190
M20551,13507,3138.0894296317188,313408564
M20552,514,3121.819647508532,309939403
M20553,6777,3138.76914039058,313498946
M20554,5626,3082.5157091446326,288769351
M20555,2813,3159.454835696797,319057793
M20556,316,3133.4999847290537,311982633
M20557,12140,3079.1449782576083,288035508
M20558,1507,3098.714889255606,295394188
M20559,22886,3053.9401840478067,282539806
M20560,5594,3130.7538154563395,311730110
M20561,2256,3158.366135421625,319037876
M20562,1305,3157.6006747982633,318967840
M20563,1413,3202.092659727168,325485315
M20564,1259,3183.750660619384,323349048
M20565,19247,3155.9764315819534,318832410
M20566,3184,3194.209477532386,324761303
M20567,3433,3194.263912815915,324765140
M20568,1563,3144.2779892542967,314803697
M20569,1958,3157.925760223706,318972158
M20570,16801,3165.7179279511743,320980556
M21001,49462,3050.215108910587,281768013
M21002,9199,2913.2947593437243,264305509
M21003,34765,3133.113308310759,311858397
M21004,40439,3048.967674913169,281659605
M21005,3074,3131.5138288583184,311779227
M21006,13058,2968.814246390763,272644309
M21007,3795,3115.827103750373,308400070
M21008,9087,2986.709425048468,273766357
M21009,2614,3144.105239350111,314799144
M21010,48642,3064.8768337577994,284127312
M21011,2004,3182.4049142168597,323093447
M21012,6632,3021.7063904715137,278035502
M21013,15811,3068.432369545336,284760802
M21014,4704,2960.940045476779,272004409
M21015,64315,3061.639686406876,283551861
M21016,7664,2991.471829218835,274542238
M21017,18565,2954.572352647261,271535892
M21018,3732,3095.017261502689,293471511
M21019,117111,3100.3339634672893,296651190
M21020,5782,3071.4405572826927,285414788
M21021,1310,3138.6891746942883,313497636
M21022,11933,3117.3645414886755,308493992
M21023,8104,3024.9588545569286,278493052
M21024,1302,3157.6040625887276,318969145
M21025,7704,2929.92601734638,268253546
M21026,13571,3085.7333921643854,289153652
M21027,5104,3096.386203563363,293524243
M21028,2216,2958.8623209334464,271850348
M21029,3931,2946.1081236537684,269977035
M21030,884,2955.2507556913747,271617277
M21031,3564,3106.7010166581827,302575154
M21032,1880,3184.692029323163,323374250
M21033,4596,3130.391151238319,311723229
M21034,27575,3072.599757921755,286926072
M21035,18692,3067.1252888255544,284673848
M21036,12662,3055.1479187027544,282733879
M21037,2524,3101.111780113996,297042199
M21038,6583,3057.141551098748,282962054
M21039,8984,2972.0149196381367,272937457
M21040,7086,3067.180712578273,284692540
M21041,46729,3073.7501035137752,287317345
M21042,3985,3118.1259892270828,308702746
M21043,45010,2944.1958431909825,269816719
M21044,14434,2985.422651132252,273714036
M21045,38711,3025.417156792922,278546021
M21046,5542,3054.3449221927735,282678096
M21047,21133,3162.926043823481,320673383
M21048,17788,3077.852932716142,287710058
M21049,12855,2967.0488160569253,272427617
M21050,20252,2981.5813539075943,273437652
M21051,36606,3142.667252064696,314455458
M21052,1301,3097.2676546172934,293536269
M21053,49266,2994.6180461177173,274967941
M21054,27216,2951.9507709312506,270781714
M21055,5043,3140.2940501782364,313701914
M21056,1961,3170.759398887055,322150071
M21057,7279,2974.441804143202,273129209
M21058,17833,2984.7692682041675,273675604
M21059,2810,3147.916662757906,315420009
M21060,5581,3082.213976891272,288695392
M21061,26108,3033.9976041822124,280485588
M21062,4845,3117.982424104654,308695479
M21063,13473,3031.596673327988,279652364
M21064,16331,2908.60894609611,263906494
M21065,22151,3042.773099839916,281158993
M21066,3177,3147.396457513026,315303006
M21067,14833,2992.6868211811343,274595876
M21068,8194,2951.1542020256106,270757477
M21069,28654,3119.0918672802586,309143953
M21070,8026,3092.9082848134854,292850662
M21071,83537,2968.4500075653646,272532709
M21072,16130,2943.9498138101108,269721261
M21073,9651,3162.4063247615954,320593942
M21074,50868,3077.050920298084,287608709
M21075,10206,2949.9196507400898,270501252
M21076,28345,2934.5923461251186,268684995
M21077,5465,2955.616871994595,271638864
M21078,11670,2960.253870428202,271907917
M21079,4591,3073.3593926809203,287110977
M21080,2761,2951.6573146262326,270778953
M21081,4614,3192.3145767217784,324477175
M21082,6922,3096.4123086269346,293529347
M21083,28358,2997.417478991568,275089461
M21084,6589,2952.330505940581,270843689
M21085,70739,3127.885359531972,311194374
M21086,13257,2935.7183779661423,268762728
M21087,12556,3177.8043446638494,322682962
M21088,4942,2946.8959968801587,270164072
M21089,13489,2944.1292780670597,269791746
M21090,14483,3075.8937666579277,287505216
M21091,9301,2962.0983463290554,272081099
M21092,5239,3085.3362182714945,289064060
M21093,9207,2989.1668330284656,273870956
M21094,25719,3001.777113678171,275905998
M21095,722,3089.48838054736,291241530
M21096,2396,3031.761074601901,279665837
M21097,2044,3063.299423070639,283815946
M21098,6229,3078.342125687535,287874730
M21099,17779,3044.959027627675,281335842
M21100,9613,2967.996163984884,272523096
M21101,3617,2954.6801395442076,271554457
M21102,10644,3087.801494844698,291120419
M21103,5375,3047.705411402609,281589713
M21104,19033,3031.962828558479,279689825
M21105,4945,2991.5449797852843,274584839
M21106,23619,3085.1779750481965,289039626
M21107,12609,2948.8968817600653,270329454
M21108,13769,3004.642124080542,276299681
M21109,18326,2967.2132348678574,272457906
M21110,35812,3045.149287015727,281353621
M21111,19401,2932.108605785931,268489359
M21112,9680,3134.5813742794844,312913366
M21113,5948,3147.840189990344,315397291
M21114,1346916,3072.2616066564433,285524495
M21115,38649,3042.7337005099066,281120344
M21116,19235,2981.7877297558807,273457904
M21117,14766,3030.06730283927,279498492
M21118,20849,3054.0854081060725,282579467
M21119,56066,3078.86448504424,287973257
M21120,4495,3056.551671461838,282898912
M21121,1116,3101.1088686585344,297041083
M21122,8632,3077.8683942243624,287727846
M21123,4425,2957.144450545824,271708206
M21124,13554,3075.875413990878,287491662
M21125,6934,3084.0085270992026,288928406
M21126,5267,3088.8982068793184,291154571
M21127,4317,3122.348252522655,310023987
M21128,6744,3026.0732681556333,278618355
M21129,11697,3074.587704375915,287367106
M21130,3708,3023.2299759465027,278251715
M21131,815,3085.310361428958,289063245
M21132,121071,3068.707475166355,284884350
M21133,951,3115.5721530638916,308366137
M21134,16361,3069.8072764567332,285043555
M21135,727,3131.863842708843,311783071
M21136,9350,3069.6554978942127,285034205
M21137,8334,3017.4873288393837,277478863
M21138,10009,3089.919343740558,291274375
M21139,3441,3142.155203578299,314332625
M21140,99794,3078.3074360208093,287774936
M21141,3711,3142.4171505099007,314446892
M21142,23342,3026.2323097159237,278625099
