uid,population,distance,radiusPopulation
M20191,374,2456.3705526580725,314368822
M20192,1338,2509.9048221594408,322037585
M20193,2285,2474.078211496736,317813380
M20194,1350,2478.1875683820285,318277836
M20195,1468,2504.551699317787,321574384
M20196,422,2447.221901171808,312082874
M20197,2914,2491.1716711163954,320221152
M20198,27399,2417.248110206232,303137637
M20199,849,2513.583582186853,322209509
M20200,3588,2460.6948036488266,315849231
M20201,1830,2439.8300816086958,310024860
M20202,4302,2598.7216048050955,333568664
M20203,3198,2526.571634390593,324035008
M20204,675,2502.9480783197478,321509110
M20205,16775,2406.4650622874715,296216379
M20206,2466,2414.5624567499135,300758772
M20207,17090,2427.4782027765077,307579487
M20208,9543,2527.8164244117743,324109345
M20209,932,2544.5112586165906,325381293
M20210,6750,2512.223273598302,322102425
M20211,3125,2556.6391644087644,326203079
M20212,2551,2414.9634131251732,300794222
M20213,3889,2595.2280570461808,330150622
M20214,2486,2431.1905675336798,308838410
M20215,665,2483.48383603157,318806506
M20216,1150,2439.6980158393367,309846423
M20217,3454,2507.993009072433,321959839
M20218,572,2524.4029422864483,323641288
M20219,2817,2496.75640171519,320912593
M20220,2974,2433.2049327692375,309203508
M20221,1448,2481.8715828310847,318673928
M20222,1605,2431.530547215991,308862575
M20223,496,2428.3579148008935,308226512
M20224,720,2476.9667251134224,318072321
M20225,5380,2616.5723712397107,335488319
M20226,2587,2480.5135217344687,318416827
M20227,9965,2487.925872786147,319590530
M20228,737,2391.1734846318122,288810281
M20229,5676,2561.827329196719,327430090
M20230,1202,2510.3586080346568,322081953
M20231,3144,2449.3001208705523,312362580
M20232,20118,2376.903965886301,282504549
M20233,1941,2492.5957721769355,320467431
M20234,7227,2397.6244701509477,291218021
M20235,3618,2543.5431831772407,325368439
M20236,1741,2568.355670097893,327789560
M20237,2303,2490.600879985233,320160274
M20238,757,2529.543364598438,324254059
M20239,1078,2506.2350797462555,321614439
M20240,2614,2537.934782199522,325067535
M20241,1200,2540.342261559125,325133340
M20242,8877,2546.0255733179943,325440374
M20243,1776,2508.294468833173,321971293
M20244,3254,2409.4098906045465,297154792
M20245,1370,2493.9663183912057,320581798
M20246,642,2453.499893219515,313475112
M20247,1391,2451.9903678726855,312920908
M20248,10657,2486.796235653559,319331265
M20249,2913,2394.888782925447,290285223
M20250,1108,2486.283376488246,319246338
M20251,1150,2528.8075243484986,324244405
M20252,1838,2525.756278998373,323787018
M20253,4148,2573.513050795059,328151267
M20254,3495,2565.204074237094,327612947
M20255,1945,2529.879886000749,324254816
M20256,250,2457.8378545746828,315496054
M20257,1122,2442.0437775337477,311488919
M20258,880,2508.6931042303745,322000345
M20259,2261,2521.5043152636213,322721527
M20260,2621,2455.0091104009725,314043328
M20261,6143,2484.055189823359,318812553
M20262,1089,2455.991132616176,314361984
M20263,3134,2572.5831188850875,327991168
M20264,2276,2460.979624971946,315854055
M20265,5947,2425.5435147742364,306096999
M20266,8584,2572.9340035269115,328026363
M20267,307,2457.0215131860077,314600627
M20268,884,2537.6604499123846,325051085
M20269,3635,2540.4948116944347,325137930
M20270,1703,2448.214643308282,312167760
M20271,2097,2530.1236083187528,324258690
M20272,6705,2602.4030978623628,333958268
M20273,3205,2517.5766585879283,322498972
M20274,1193,2524.0796831304215,323625804
M20275,5332,2449.0154282465737,312277906
M20276,874,2412.0708433793334,299382437
M20277,12668,2556.493500462889,326190411
M20278,36036,2359.8252943302573,279733250
M20279,2617,2570.9813612865732,327833482
M20280,2673,2436.221203312169,309387002
M20281,268,2488.0754875172343,319600495
M20282,821,2510.4801008273153,322083155
M20283,1038,2453.405761967179,313474074
M20284,3160,2509.8612397781017,322034425
M20285,3115,2624.9515205630214,336201241
M20286,3525,2523.7991983913857,323598506
M20287,432,2463.9007361858444,316821528
M20288,601,2440.1868533529814,310141855
M20289,1131,2553.2977265214367,325912406
M20290,991,2501.0843442801547,321426091
M20291,4069,2574.6160735565913,328206733
M20292,1294,2506.871354363207,321660570
M20293,7103,2484.238068625823,318824196
M20294,5071,2478.1527840291287,318271463
M20295,8470,2516.493716669942,322466268
M20296,1135,2435.71206049623,309385867
M20297,2489,2536.517607379663,325017408
M20298,10477,2484.765291762225,319033768
M20299,1074,2456.1182328150608,314366001
M20300,5334,2603.95978187143,334179466
M20301,1471,2521.827519977158,322733580
M20302,3765,2613.7160350271056,335272019
M20303,1204,2455.641537437212,314107862
M20304,1050,2486.7522945115547,319330215
M20305,3634,2467.252229688195,317306066
M20306,4735,2577.0038430179848,328426378
M20307,9862,2537.7778670528605,325051969
M20308,2588,2491.3287294237402,320224066
M20309,10854,2374.9888581736673,281920881
M20310,3604,2495.164881905977,320700725
M20311,677,2447.0819120477036,312055172
M20312,1298,2618.719375864124,335707899
M20313,1010,2442.0044325344384,311487909
M20314,1548,2579.103078213385,328615072
M20315,1903,2520.378232873936,322673855
M20316,821,2528.35031233776,324141155
M20317,1555,2503.6336780065876,321541637
M20318,32471,2613.485191701456,335239548
M20319,1312,2544.1825958057807,325376055
M20320,653,2530.98530325738,324321825
M20321,926,2464.4708795631736,316934240
M20322,877,2393.2509644701854,289086445
M20323,1780,2455.108461509143,314104330
M20324,36982,2605.002291898647,334478504
M20325,9570,2481.724270522712,318664358
M20326,4535,2413.5201302048295,299812863
M20327,13377,2435.0811268196144,309329656
M20328,1052,2521.586362941398,322732528
M20329,1428,2525.014356820052,323736058
M20330,4173,2401.743639089969,292180703
M20331,850,2499.0946072474926,321053976
M20332,420,2488.2178699008973,319605487
M20333,2684,2506.551933231988,321615517
M20334,42645,2627.266147676738,337131618
M20335,991,2436.295033092777,309412608
M20336,2546,2430.5285897992685,308750234
M20337,5504,2460.1300387665146,315833055
M20338,7819,2480.3204907157797,318403414
M20339,3486,2489.1946469242425,319713110
M20340,2061,2450.667970032344,312434777
M20341,246,2484.172415876862,318823950
M20342,1584,2500.7596039288524,321391040
M20343,2029,2489.6889398112226,320008927
M20344,2366,2578.9122072447094,328612706
M20345,3722,2617.553757510575,335544390
M20346,1633,2499.667771802719,321155861
M20347,3288,2562.085601727379,327473993
M20348,8671,2535.4448486495035,324986889
M20349,2062,2495.2279913087696,320704329
M20350,15690,2487.7216577237127,319526715
M20351,2470,2553.4856212600303,325916037
M20352,2225,2488.7272155101655,319707958
M20353,1867,2559.786557834727,327399917
M20354,524,2390.481741295178,286925362
M20355,864,2405.7685293140225,295196419
M20356,2140,2483.4144202371763,318804366
M20357,993,2487.7953652103615,319542405
M20358,1990,2527.021457239317,324061686
M20359,1149,2451.93927600833,312919759
M20360,3415,2512.3110454667312,322109175
M20361,977,2538.4683078901285,325100594
M20362,1545,2558.6333862801994,327347655
M20363,2532,2462.0221312115777,316044541
M20364,14036,2600.055625892402,333598877
M20365,1542,2457.0259451721486,314600934
M20366,4440,2588.177497663826,329545799
M20367,4230,2619.960559393495,335828087
M20368,1604,2511.8968509606766,322100821
M20369,1758,2508.731322438566,322001225
M20370,725,2508.679748830836,321999620
M20371,858,2533.5011276408522,324383201
M20372,1848,2545.3141908364146,325437368
M20373,573,2443.4562806855,311673623
M20374,1263,2393.275491737262,289087322
M20375,6457,2488.4450606972346,319629087
M20376,410,2524.4996871514886,323664623
M20377,10688,2559.155212059077,327361140
M20378,3311,2524.6357745144905,323678976
M20379,2672,2534.3424100447505,324883254
M20380,1833,2493.1108933346036,320531316
M20381,2625,2497.3935407773374,320952203
M20382,1158,2545.656824297682,325439216
M20383,567,2508.256767623421,321970726
M20384,4061,2558.6944914110627,327349200
M20385,52806,2494.178444771254,320598886
M20386,15054,2582.4894608593027,329092013
M20387,3549,2521.1006131979448,322698136
M20388,2212,2511.0606378177345,322089588
M20389,1177,2516.768218132581,322483229
M20390,44364,2488.5740004172008,319645246
M20391,2808,2569.5115873663735,327817513
M20392,6663,2550.238640226512,325656522
M20393,3455,2519.1945633831624,322657810
M20394,2660,2442.044437659436,311490041
M20395,2531,2456.0394725342003,314363073
M20396,3329,2395.5422748983733,290734127
M20397,29026,2522.6656864293695,322832548
M20398,5597,2533.039695244582,324377604
M20399,15749,2489.326854692843,319716596
M20400,1562,2464.443028411279,316932678
M20401,18120,2614.2172131604643,335275784
M20402,1016,2634.1792839587715,337603119
M20403,1658,2498.7136563607905,321052318
M20404,808,2476.453532488562,317969195
M20405,1711,2489.887589633047,320010956
M20406,21436,2384.212337297127,284060088
M20407,7106,2403.241090660518,292295407
M20408,414,2510.3059564306477,322081539
M20409,7272,2486.867079387359,319341922
M20410,3369,2522.581602469776,322829179
M20411,759,2489.6356537141323,320008168
M20412,3021,2452.1068894185237,312922299
M20413,28327,2589.004683614253,329611110
M20414,10118,2627.4665617208225,337180021
M20415,4910,2602.1859492625936,333953358
M20416,594,2440.3349028019434,310270574
M20417,9783,2386.0721552898076,284692340
M20418,10491,2485.8883884761026,319211454
M20419,598,2450.936290906464,312450254
M20420,1070,2538.2190739258403,325081951
M20421,4041,2483.5509044708488,318807171
M20422,770,2466.299413293755,317227542
M20423,606,2499.169921613661,321054826
M20424,4156,2562.3908655059777,327481149
M20425,2081,2425.1655455195896,305820802
M20426,6914,2503.5985903549135,321534723
M20427,13648,2432.415536883777,309136010
M20428,1506,2532.0022554100406,324342337
M20429,1675,2553.441148515265,325914362
M20430,272,2518.9977960759948,322533214
M20431,1831,2421.1942281610145,305529473
M20432,958,2429.8352321157104,308740014
M20433,2622,2601.9743503438617,333876147
M20434,4843,2398.050325303519,291294047
M20435,2752,2459.498994090555,315763049
M20436,1204,2446.621153127881,312049651
M20437,8406,2452.7558253848797,312939244
M20438,1562,2406.000284325816,295466829
M20439,20228,2609.0013579554698,334994392
M20440,1016,2478.957747716079,318318952
M20441,5698,2473.515486153355,317802550
M20442,378,2448.8196085278328,312277528
M20443,460,2458.0571286726017,315509927
M20444,469,2550.228903943829,325656053
M20445,1223,2527.8633075148277,324118888
M20446,6565,2551.4853083437224,325809110
M20447,15417,2588.076223230804,329519707
M20448,1633,2562.4334694797235,327485305
M20449,3449,2519.5848509615967,322664920
M20450,9537,2572.1160083980467,327967805
M20451,1365,2456.5447408722257,314375900
M20452,4636,2515.017082311217,322329739
M20453,2577,2541.995167707046,325232235
M20454,2754,2445.7754136215963,311956027
M20455,2404,2476.423446098643,317966791
M20456,1341,2483.722204997015,318811212
M20457,3058,2424.8827113145494,305798776
M20458,1544,2432.5099882355985,309149658
M20459,4314,2436.4665583996207,309413599
M20460,4837,2419.354250391411,304832587
M20461,725,2528.4323166301238,324141976
M20462,3988,2473.1688621568865,317792178
M20463,933,2471.8304979920995,317769470
M20464,601,2453.8372479074665,313959065
M20465,1200,2445.8538501354733,311958781
M20466,10675,2588.082343150663,329535124
M20467,17922,2624.5583501983747,336159622
M20468,12682,2403.5278495214548,292317789
M20469,28118,2535.4282475472496,324958771
M20470,6336,2465.868372499016,316966618
M20471,520,2430.793680794033,308752780
M20472,2788,2460.061205123346,315830267
M20473,1432,2453.514118202647,313475754
M20474,3291,2630.662003255133,337419427
M20475,1988,2491.4372332594185,320226920
M20476,397,2456.085283265802,314365604
M20477,1674,2578.682049959509,328611032
M20478,2422,2458.3763196461123,315519260
M20479,266,2491.340885477003,320226654
M20480,1028,2516.582427512076,322474738
M20481,2876,2551.7251166566152,325815675
M20482,44193,2631.368870786782,337478590
M20483,7937,2479.8272199733024,318372993
M20484,4469,2516.0078735016323,322453080
M20485,3234,2653.6146157486123,339357172
M20486,2306,2473.8723426259453,317811074
M20487,1721,2480.1232201281136,318380930
M20488,140,2458.6772015150545,315534332
M20489,4997,2616.612381293134,335493699
M20490,2712,2394.329807645924,289331352
M20491,3315,2554.556355720901,325998692
M20492,3888,2502.411015849687,321483305
M20493,506,2484.5928441693695,318916251
M20494,7433,2508.2250803720917,321963293
M20495,3267,2567.0466084076406,327666980
M20496,1762,2452.5553791992397,312925899
M20497,3130,2599.936706361896,333595747
M20498,6599,2410.5778553862433,297628252
M20499,1725,2497.3623969382493,320950478
M20500,7544,2554.6032076975494,326002007
M20501,1173,2520.4794906354655,322675758
M20502,4963,2438.601443619384,309717276
M20503,465,2449.5933442331534,312420196
M20504,1757,2462.85133871014,316147260
M20505,7295,2439.003183108188,309742415
M20506,755,2462.311271794668,316047073
M20507,3347,2650.4473120546118,339229671
M20508,1488,2457.5423458085024,315488293
M20509,8725,2606.4124517138807,334632852
M20510,878,2548.3196863757894,325566995
M20511,3430,2496.381963216388,320848901
M20512,1125,2557.516643990814,327344539
M20513,7379,2433.7638654453535,309241916
M20514,950,2431.5530217567934,308864180
M20515,53229,2487.5289706742064,319459979
M20516,4334,2562.546697767809,327486938
M20517,4004,2466.1438600871847,317109830
M20518,160,2491.0395866358554,320219031
M20519,2834,2485.0217935756486,319074262
M20520,7308,2500.6561305316004,321383732
M20521,327,2472.4746990083386,317771966
M20522,1041,2457.402577621617,315292789
M20523,1565,2479.638682508793,318371428
M20524,510,2490.1826490997337,320012667
M20525,10457,2430.8097087469537,308753300
M20526,14058,2604.769800197571,334464446
M20527,2569,2426.465495296429,307461059
M20528,1464,2521.505130202834,322723788
M20529,1456,2493.6260713462543,320546118
M20530,3095,2508.4287237609265,321996525
M20531,1939,2487.509981765451,319458040
M20532,4139,2539.147239004411,325101571
M20533,1683,2559.536919152399,327371828
M20534,4173,2561.9036987275167,327463751
M20535,3390,2540.3899753987225,325134540
M20536,519,2491.785793419994,320371234
M20537,7786,2527.004510924541,324053900
M20538,635,2549.1252532091808,325631525
M20539,3902,2485.091741735352,319077096
M20540,6088,2478.3618434709697,318283128
M20541,1855,2437.631062770867,309568279
M20542,874,2539.690474813336,325132042
M20543,5306,2607.177439550823,334987944
M20544,1747,2456.285645580535,314367075
M20545,7476,2407.1810313435244,296271147
M20546,5562,2482.633337653555,318793748
M20547,952,2471.585056176741,317768518
M20548,1573,2447.7359765480137,312151156
M20549,12346,2494.1148807186796,320585235
M20550,4724,2488.115276668026,319600763
M20551,13507,2487.629404163425,319513208
M20552,514,2454.019927679365,313959666
M20553,6777,2485.4136039692157,319081561
M20554,5626,2434.904734812836,309317918
M20555,2813,2505.975217660676,321591386
M20556,316,2465.5736436430348,316966302
M20557,12140,2453.195985788859,313461180
M20558,1507,2436.2566018945154,309392896
M20559,22886,2398.9419045213563,291515027
M20560,5594,2480.4080552650903,318411233
M20561,2256,2509.7601231576414,322032169
M20562,1305,2494.1586530927116,320597581
M20563,1413,2551.890636771126,325818551
M20564,1259,2523.5805699648263,323596218
M20565,19247,2502.425839252455,321487193
M20566,3184,2535.8710482056185,325002679
M20567,3433,2517.9405316543052,322502177
M20568,1563,2472.371976544593,317770403
M20569,1958,2497.7538065495482,321005694
M20570,16801,2512.4358974693664,322112590
M21001,49462,2368.0124615975124,280769007
M21002,9199,2230.0234105353206,262715473
M21003,34765,2456.6951014074507,314377265
M21004,40439,2369.2323788544295,281007284
M21005,3074,2445.1230191187515,311942935
M21006,13058,2280.7023135948302,269699292
M21007,3795,2434.7897872992644,309314123
M21008,9087,2295.7370949578444,270825882
M21009,2614,2466.026600611032,317107216
M21010,48642,2394.8034449970955,290236581
M21011,2004,2502.830942045364,321507106
M21012,6632,2343.4121104521173,276945460
M21013,15811,2398.047859427605,291278236
M21014,4704,2273.039463570025,268565516
M21015,64315,2379.035259405794,283132073
M21016,7664,2304.2611018175726,272094971
M21017,18565,2271.2915151700304,268360223
M21018,3732,2420.069693884976,304837424
M21019,117111,2415.2850052154504,300823744
M21020,5782,2391.675086730955,289014234
M21021,1310,2455.2407088033306,314106110
M21022,11933,2431.6870165028804,309124077
M21023,8104,2350.2033607228223,278373931
M21024,1302,2478.159668711093,318276534
M21025,7704,2245.0951117102136,263544664
M21026,13571,2399.0528853755804,291537913
M21027,5104,2425.605465410688,306102946
M21028,2216,2271.391580567006,268378788
M21029,3931,2259.781683388149,266038217
M21030,884,2267.8243846107935,267734743
M21031,3564,2426.0931407061903,307290350
M21032,1880,2501.462653413328,321454925
M21033,4596,2443.822230809817,311678032
M21034,27575,2387.0661676736413,284852644
M21035,18692,2399.0875939462526,291551484
M21036,12662,2388.542843151938,286327177
M21037,2524,2425.2330215161414,305846475
M21038,6583,2377.5153954327557,282732966
M21039,8984,2285.1590002742287,269968427
M21040,7086,2385.477726931324,284545569
M21041,46729,2388.8228620147293,286518762
M21042,3985,2438.374711950402,309655708
M21043,45010,2258.984044496984,265993207
M21044,14434,2302.4441956666305,271996573
M21045,38711,2348.79031539616,277730310
M21046,5542,2380.9026384009812,283578061
M21047,21133,2480.79112278264,318447042
M21048,17788,2390.437435015353,286856706
M21049,12855,2277.596300452567,269433343
M21050,20252,2307.0158104063657,272501723
M21051,36606,2459.1812460688234,315572010
M21052,1301,2417.3296584074815,303165036
M21053,49266,2306.286136516265,272406114
M21054,27216,2269.5190496114465,268243416
M21055,5043,2467.3609774701526,317309700
M21056,1961,2491.039769520979,320219191
M21057,7279,2281.676203562141,269769144
M21058,17833,2308.6339278119062,273356536
M21059,2810,2469.540174076961,317575218
M21060,5581,2395.3228309364795,290728546
M21061,26108,2366.1014235067782,280563091
M21062,4845,2435.4357538181935,309343033
M21063,13473,2356.65632913042,279165066
M21064,16331,2215.1625517005346,261431350
M21065,22151,2363.5499415733707,280248941
M21066,3177,2471.118347708876,317706171
M21067,14833,2314.732240226591,273725850
M21068,8194,2263.1957449249385,266593883
M21069,28654,2434.119784637955,309262481
M21070,8026,2412.9502848965567,299804837
M21071,83537,2277.4597152325923,269349806
M21072,16130,2257.154428824948,265963600
M21073,9651,2479.0160541194386,318319968
M21074,50868,2390.4514009682352,286874494
M21075,10206,2266.4383465208102,267119453
M21076,28345,2252.1313322216242,264084986
M21077,5465,2268.7699630655397,267789666
M21078,11670,2273.8506248996473,268629128
M21079,4591,2394.276230030036,289321660
M21080,2761,2265.5510531531518,267018487
M21081,4614,2511.2968946967817,322091800
M21082,6922,2420.1248305901286,304841156
M21083,28358,2312.569053257261,273619409
M21084,6589,2265.9429526816084,267092273
M21085,70739,2444.7965587702497,311829168
M21086,13257,2243.4020854734395,263428865
M21087,12556,2493.440266192849,320533149
M21088,4942,2261.1091362595694,266216230
M21089,13489,2256.2928095602015,265836310
M21090,14483,2390.332856021601,286842223
M21091,9301,2271.2433499253584,268350922
M21092,5239,2408.9952564977198,297081911
M21093,9207,2311.5811850840128,273536456
M21094,25719,2319.2779564200055,274298231
M21095,722,2408.486557030666,296970669
M21096,2396,2351.727126633459,278613549
M21097,2044,2383.0982123380163,283938746
M21098,6229,2399.236188448973,291570176
M21099,17779,2370.4946174075494,281288389
M21100,9613,2276.1355045631312,269039011
M21101,3617,2269.181755693843,268209747
M21102,10644,2401.8029564762473,292184876
M21103,5375,2375.3366661303057,282034142
M21104,19033,2350.102171933633,278354898
M21105,4945,2308.695297063805,273374369
M21106,23619,2400.8180842795055,292141109
M21107,12609,2261.6346455550433,266297650
M21108,13769,2323.4249362625205,274487975
M21109,18326,2274.695485958575,268758850
M21110,35812,2368.7208477348995,280944913
M21111,19401,2239.515145822,263358854
M21112,9680,2460.276895862432,315839442
M21113,5948,2469.4945817842363,317543281
M21114,1346916,2388.312712382306,284980261
M21115,38649,2364.311421314474,280300189
M21116,19235,2306.1317750638873,272386879
M21117,14766,2348.2915656298715,277703674
M21118,20849,2374.336666197804,281813342
M21119,56066,2393.9813390811223,289264215
M21120,4495,2385.231552386588,284521454
M21121,1116,2417.6979785360686,303518977
M21122,8632,2389.961449842641,286830727
M21123,4425,2268.93735377947,267918206
M21124,13554,2405.3019269500737,293649753
M21125,6934,2398.9109795479053,291508093
M21126,5267,2403.3947335136954,292312522
M21127,4317,2447.0477790651353,312050855
M21128,6744,2344.4792728783154,277192009
M21129,11697,2404.912326196529,292411269
M21130,3708,2344.934417452219,277245079
M21131,815,2405.1113948472475,292422966
M21132,121071,2380.9921072370935,283583603
M21133,951,2433.1785989536843,309202557
M21134,16361,2381.2780396263024,283854706
M21135,727,2459.5866210059835,315817092
M21136,9350,2383.8377263384214,284050738
M21137,8334,2338.559651788668,276379454
M21138,10009,2403.277243240881,292302513
M21139,3441,2465.9776210962937,316972954
M21140,99794,2393.277925091952,289088585
M21141,3711,2466.367833739641,317228312
M21142,23342,2346.64636952403,277496109
M21143,22649,2387.2902115762213,284890433
M21144,10631,2374.0447942249675,281789722
M21145,13219,2369.1305146615778,280994065
M21146,887,2420.568701711677,305488501
M21147,6112,2435.0708560276576,309323544
M21148,8815,2403.912923119982,292373314
M21149,14249,2388.8157797741223,286504513
M21150,6734,2414.199559146981,299893327
M21151,7082,2382.4686686436994,283893901
M21152,11068,2352.0624404356263,278627866
M21153,16844,2387.816568984997,284950798
M21154,59177,2374.8724033168455,281861704
M21155,6830,2480.796141933126,318468175
M21156,226258,2394.442650893227,289334064
M21157,12650,2458.406203897085,315521682
M21158,7060,2238.2340936923556,263302572
M21159,4840,2422.248431524317,305592528
M21160,3549,2475.724396352554,317901729
M21161,16717,2395.6102275163585,290737456
M21162,4003,2276.6583649385734,269112835
M21163,14055,2371.4115418574274,281562507
M21164,62651,2377.6380398882648,282743225
M21165,1272,2442.626859299202,311620001
M21166,8671,2433.108490398327,309193886
M21167,9457,2282.848026194569,269790859
M21168,6392,2454.793385836159,314036464
M21169,18145,2414.769984389403,300776077
M21170,15268,2305.079027249511,272141942
M21171,2864,2390.2282050277645,286839359
M21172,25859,2294.5826412127017,270767435
M21173,5556,2269.4974673978295,268237860
M21174,81156,2267.4672530973967,267590587
M21175,9640,2409.5883802420567,297171993
M21176,8331,2451.158320468906,312450852
M21177,42295,2389.0332209829667,286565491
M21178,17764,2265.092307426693,266855913
M21179,25674,2335.4294744320746,275998107
M21180,31665,2386.0116239179793,284650668
M21181,5370,2385.876537783561,284630276
M21182,4198,2386.0048264379884,284646470
M21183,18233,2272.807280383278,268547283
M21184,6502,2269.6050181370874,268270632
M21185,8686,2440.4691023514147,310271168
M21186,47106,2272.472341025506,268458254
M21187,6271,2253.845123292087,264746220
M21188,17171,2424.8798145890023,305781605
M21189,17259,2384.525884675941,284102508
M21190,1161,2443.565183034869,311674196
M21191,11025,2494.3830873019574,320655301
M21192,6176,2257.920420582569,265979730
M21193,6185,2397.805482135876,291269572
M21194,25115,2224.0743605116345,261843519
M21195,21164,2376.576697995025,282483385
M21196,1701,2449.3474148693867,312365724
M21197,70164,2262.66768491378,266496853
M21198,1433,2498.1516098212724,321038181
M21199,30426,2267.2858493877447,267169571
M21200,4306,2285.1949362141854,269977411
M21201,3279,2432.9863766215476,309160500
M21202,11760,2270.0501487836923,268329779
M21203,5101,2394.2950553933524,289326251
M21204,6649,2268.912564020488,267911557
M21205,19368,2379.2839840117485,283229259
M21206,4407,2421.839498749411,305588121
M21207,49242,2276.3780174246053,269063593
M21208,69698,2293.5418193120377,270687388
M21209,8900,2411.446996668861,298241806
M21210,5267,2272.2135891965186,268423630
M21211,13810,2283.446678361022,269837881
M21212,19447,2295.5868850105944,270806435
M21213,13535,2260.4303164287103,266177229
M21214,13641,2398.069353476441,291298890
M21215,4392,2275.014965477339,268872058
M21216,2949,2264.185715374025,266785448
M21217,19715,2385.0931767149755,284446401
M22001,54591,2411.8617391175135,299327846
M22002,27290,2296.49549766731,270845887
M22003,12667,2266.198666310583,267098862
M22004,51790,2346.468608499965,277405709
M22005,46878,2354.314494926296,278908003
M22006,74558,2402.305533512513,292198021
M22007,27598,2354.369845189191,278959136
M22008,29140,2404.5683995721156,292382129
M22009,22839,2279.2052999474204,269472387
M22010,19493,2271.8906251645785,268402160
M22011,71397,2388.771994130103,286433116
M22012,49554,2385.1969704324215,284471900
M22013,16557,2316.2848166579142,273966888
M22014,641386,2394.664382034889,289595195
M22015,7665,2310.9042819743477,273415471
M22016,179668,2384.5718113102375,284119767
M22017,49969,2366.6910798977133,280663544
M22018,21266,2336.0808642864436,276091926
M23001,60091,1752.8623642683403,234416196
M23002,60365,1879.9603716329796,240179217
M23003,11313,1668.1222804077913,231542823
M23004,208164,2002.5972783687341,250383332
M23005,419815,1680.386231900727,231837721
M23006,31052,1918.3175726043025,242741583
M23007,20411,1701.765197336694,232749839
M23008,63752,1744.0363409565794,233679290
M24001,19192,2301.734397093628,271788519
M24002,8781,2212.024328898925,260487250
M24003,42782,2214.6266342379176,260840870
M24004,4889,2277.283906362077,269344917
M24005,18824,2225.9417709707245,262204290
M24006,9889,2182.3087804909887,257454697
M24007,16153,2160.238107720015,256016173
M24008,20703,2235.52339288514,263116205
M24009,3404,2289.94871983671,270303205
M24010,30603,2190.313310248818,257975813
M24011,39944,2255.992134918398,265396176
M24012,19904,2213.120400960332,260496031
M24013,146604,2183.55727413753,257503517
M24014,17352,2213.644729992163,260729806
M24015,21070,2241.8024448903902,263378255
M24016,39687,2121.183540341021,254676442
M24017,25359,2229.1760228674484,262527948
M24018,14289,2217.302885599864,261609518
M24019,6538,2254.2605443446805,264752491
M24020,78187,2167.4203231167057,256319608
M24021,48392,2308.602678967343,273308144
M24022,19904,2269.0633447423693,268189843
M24023,15790,2238.6928129653647,263309632
M24024,88991,2255.840569914437,265307185
M24025,26405,2324.7929507794183,274597670
M24026,9363,2206.8096131831,260012122
M24027,10493,2266.5109059306587,267129659
M24028,670532,2307.8555597889704,272577943
M24029,22373,2211.8340396573794,260464877
M24030,6793,2269.729338698944,268277134
M24031,10830,2243.8772958729924,263487798
M24032,39066,2318.935728787491,274252266
M24033,12755,2273.7202573515983,268599198
M24034,14107,2177.390935020159,256633695
M24035,180296,2302.18575690908,271816277
M24036,27390,2214.824004610549,260883652
M24037,89074,2229.907169142536,262626399
M24038,16008,2213.6770665301924,260747158
M24039,13722,2206.3158709262666,259954459
M24040,35087,2166.103135925636,256139058
M24041,18137,2201.8419007258126,258586445
M24042,13354,2192.100774422702,258006416
M24043,9582,2317.9309149395735,274144240
M24044,7533,2172.665269200834,256567233
M24045,14205,2255.2106571636164,265248880
M24046,14623,2356.4521704574336,279150443
M24047,10378,2196.562853100104,258099914
M24048,5135,2169.9115900219754,256508994
M24049,34432,2324.1356391974614,274559847
M24050,40602,2332.4870676615483,275828224
M24051,14989,2262.6515036988835,266481864
M24052,10956,2243.13238623583,263417909
M24053,31405,2220.387319027081,261734363
M24054,49578,2232.45424859538,262771959
M24055,21962,2299.35460286155,270958925
M24056,13747,2259.9424949609347,266042148
M24057,28319,2225.832460183488,262175971
M24058,18898,2160.6214867267145,256032326
M25001,359146,2703.8686354969564,346669441
M25002,43827,2657.644826802185,339749907
M25003,37757,2605.7926178259454,334534380
M25004,27815,2615.8309842696312,335385979
M25005,17269,2592.551907728649,329756584
M25006,745537,2626.3120645968265,336355385
M25007,29355,2595.251641925814,330154511
M25008,49471,2641.260290789188,338050389
M25009,50438,2623.914264930456,336107909
M25010,89515,2636.5410459716336,337780401
M25011,277402,2671.7620589332814,341211435
M25012,380509,2647.59078660493,338460993
M25013,50082,2630.23166230211,337359357
M25014,47934,2619.357779724942,335769904
M25015,73303,2644.88107794424,338207459
M25016,26762,2601.313785966335,333702028
M25017,85100,2635.9627199810975,337686691
M25018,145622,2655.039794177313,339478355
M26001,2420,2612.0587204148196,335200927
M26002,61944,2492.6273489257806,320469372
M26003,25152,2630.9525015192426,337422718
M26004,7253,2720.8038369708615,348057557
M26005,1484,2558.9879136593804,327356361
M26006,3396,2585.794058819353,329449563
M26007,718,2693.2956062087037,342928912
M26008,1348,2516.092835043878,322457549
M26009,943,2575.3827997871736,328210802
M26010,1366,2474.381890666826,317815665
M26011,1496,2556.4898892936017,326188915
M26012,21322,2704.439954221011,347038740
M26013,1484,2603.508639197176,334172012
M26014,3724,2611.0195828567316,335074104
M26015,1377,2470.24197888,317686923
M26016,5732,2677.3925203411745,341650355
M26017,69516,2749.8415701079216,349442412
M26018,356290,2694.549920735267,346030695
M26019,32061,2572.804048829648,327994302
