uid,population,distance,radiusPopulation
C2431,43247,2731.677168213014,386246020
C2432,24021,2700.434261866018,381597613
C2433,26851,2679.4306370810086,378056068
C2434,44955,2682.9049019811328,378274940
C2435,12809,2577.629188388546,362239812
C2436,64841,2611.7330112176464,368343684
C2437,138355,2641.677679483807,372360115
C2438,19088,2639.4944381188816,371798789
C2439,64089,2669.6711742344273,377278059
C2440,14535,2676.0639428269806,377724003
C2441,21394,2717.209410333857,383349417
C2442,28176,2661.120211980087,375532756
C2443,141212,2669.499042593939,377135967
C2444,16595,2686.3326679981924,378492612
C2445,41871,2654.6812719937725,373683903
C2446,46165,2608.1765475838115,368011429
C2447,79175,2613.545492955936,368461570
C2448,15167,2630.13181803747,369423888
C2449,87808,2631.253918331779,369503561
C2450,23496,2624.9751477717195,369166850
C2451,23401,2601.0922947640815,367135137
C2452,38347,2575.083901096054,361911157
C2453,50066,2594.287523116902,365738175
C2454,78917,2601.337818594529,367412237
C2455,29980,2588.870041297094,364771487
C2456,100753,2578.3098850292604,362252621
C2457,119993,2577.5330763037887,362073491
C2458,311838,2646.8413500858783,372746669
C2459,100263,2564.996647174056,358355575
C2460,103977,2560.157490207101,356258661
C2461,54167,2560.628386044316,356381025
C2462,43177,2519.774200714128,340019380
C2463,38740,2542.4616711025014,348140399
C2464,110087,2545.5906575787885,349415034
C2465,343005,2534.7037260936586,346259827
C2466,1812723,2531.594029511693,344111428
C2467,138172,2543.429029053525,348659660
C2468,22820,2548.564989531583,350954919
C2469,21851,2503.8367205613295,336779858
C2470,59137,2521.3903720250623,340727173
C2471,102100,2494.3502911393075,334287393
C2472,81417,2523.4140924104395,341802914
C2473,130514,2529.876244306818,343110832
C2474,27330,2515.4195574169935,339464672
C2475,90419,2515.1032363508325,339334945
C2476,28931,2485.315584040811,330425138
C2477,30866,2503.4646271837387,336278780
C2478,38433,2478.381783237024,329886822
C2479,33456,2429.4974841715575,314682039
C2480,20367,2435.417048670209,315879540
C2481,226696,2382.2995561300186,289650995
C2482,35188,2369.999812460882,284106394
C2483,18730,2351.2735041325377,278693798
C2484,14565,2350.98466663419,278679233
C2485,17504,2144.003822342183,238350971
C2486,39621,2176.625997175241,241272576
C2487,21984,2189.0828413593226,243892569
C2488,24613,2262.002811065241,258642129
C2489,42375,2353.93611613219,279108089
C2490,15862,2555.3449267190886,353191823
C2491,32839,2591.0002577796404,365389607
C2492,26900,2678.482561103991,377920587
C2493,51760,2709.9864688740404,382495714
C2494,166780,2787.4203180090376,397052601
C2495,12894,2882.685900567048,401631542
C2496,33620,2980.441187621844,403462027
C2497,38931,3043.2081632546656,404043251
C2498,12321,3453.6028649259183,406256646
C2499,38575,2693.451920336151,379985970
C3501,109522,2439.596163940081,316925371
C3502,76446,2428.5127782416866,314466600
C3506,774072,2370.5953519147124,284205799
C3507,96606,2360.823072186846,282250430
C3509,62495,2328.4044231556722,270975497
C3510,138606,2310.5669735590377,266105572
C3511,39461,2263.2732732622094,258958802
C3512,125915,2222.7782651063694,251982977
C3513,24901,2255.0944156549554,257689234
C3514,77497,2186.1059295188807,243524957
C3515,125856,2182.779655464096,243120157
C3516,69179,2125.425067102519,234366497
C3518,506901,2120.6096819613444,233365931
C3519,729254,2077.43384859182,225165294
C3520,2481494,2091.0257013813316,227876893
C3521,988948,2051.254025558033,219911950
C3522,51013,2020.4097021488562,215789815
C3523,187313,2002.0403154102464,214489492
C3524,375229,2044.2707736903246,218669660
C3525,490268,2044.1283052546703,218179392
C3526,410574,2090.298588646831,227442863
C3528,104670,2000.0884793978082,214117747
C3529,118485,2003.580501167997,214703688
C3530,438515,1991.5113150969141,213271505
C3531,73675,1946.8736684894777,208629431
C3532,99270,1974.8166137188925,210934567
C3534,81553,1953.503879994732,209073737
C3536,107709,1868.6884193511792,196347194
C3537,374975,1807.2984802884553,189404993
C3538,126971,1867.5422896104706,196113110
C3539,403185,1917.2797958882152,202971445
C3540,59701,1897.811357237944,200694494
C3541,63892,1931.3058941766205,204912615
C3542,89073,1987.8161762087386,212765437
C3543,377050,2051.446661851112,220900898
C3544,53106,2096.5168285270356,230979209
C3546,15085,2157.875258644741,239761169
C3547,95138,2269.5819674602353,259497622
C3548,82910,2138.454711306487,237244733
C3549,39665,2064.221456668452,223662586
C3551,12679,1883.6828518238028,197326382
C3552,22894,1953.1878671616457,209050843
C3553,155268,1987.8975280118827,212854510
C3554,34442,2071.8181865316496,224211947
C3556,85247,1986.212923416827,212645316
C3557,118567,1745.4313671340624,175980320
C3558,150860,1620.9580792954148,151446565
C3559,22109,1306.171291732358,67061085
C3560,61802,1921.1343155361126,204103419
C4601,16432,1219.2158904596606,55628383
C4602,50869,1150.278299409976,47709319
C4603,42184,1102.2613034443077,44618773
C4604,9942,1051.9216331910832,34585282
C4605,13848,1018.6794495057254,29611622
C4606,10110,1058.197413948722,35050304
C4607,57148,1080.7374927905241,41783372
C4608,14603,1142.615434679715,46553905
C4609,23322,1153.0237035618384,47818318
C4610,9464,1149.687244204094,47682612
C4611,621451,1175.5592507326387,49340687
C4612,19251,1207.289523445532,52035274
C4613,42183,1226.0944857589257,56255900
C4614,17589,1200.461417249474,51844232
C4615,21914,1137.9134153702978,46455308
C4616,10341,1193.883329234891,51505500
C4617,22899,1219.8831084016274,55644815
C4618,22593,1262.1328819122452,60295896
C4619,15805,1345.9672022899344,73417975
C4620,11013,1294.7963977257327,65018785
C4621,22556,1524.2194018199036,126629378
C4622,35077,1677.8989152953043,161217327
C4623,8989,1954.074847759924,209341581
C4701,30238,1007.2506070593196,28031307
C4702,21635,1014.596683192336,28294916
C4703,14839,1027.1879962677622,30231348
C4704,11714,1113.0907195610705,45314559
C4705,32492,1117.300326641522,45440696
C4706,219250,1119.7608924880976,45546110
C4707,46982,1118.8491223151968,45499128
C4708,30720,1192.6068042589036,51399643
C4709,36895,1251.5495725062297,58440955
C4710,19365,1235.7374771274426,57485579
C4711,237629,1254.4082450423577,59162589
C4712,23697,1284.6350216644194,63514612
C4713,24054,1323.5206469927334,69183389
C4714,39476,1392.4660527153483,83886421
C4715,80668,1410.1751568316129,92601305
C4716,37663,1420.9869342866252,105886162
C4717,39587,1512.9502277082752,124098811
C4718,32029,1796.005796736356,187848465
C4801,67402,1161.7138544848003,48568999
C4802,133913,1194.220749225613,51515841
C4803,37580,1222.0380133112149,55982147
C4804,11300,1283.2623760949314,63259795
C4805,47606,1357.420378268722,74227698
C4806,1021060,1384.3997317416415,81744141
C4807,40407,1447.4798098423098,114344125
C4808,153049,1486.5384603976643,120992627
C4809,19573,1560.4803639021118,137657670
C4810,83061,1520.8519474071004,125861310
C4811,975477,1598.0346103121858,145850756
C4812,58362,1653.0201368728947,156929733
C4813,63954,1691.2417684682898,163417220
C4814,26871,1714.7972806717753,171672274
C4815,34068,1444.2453673616758,114091234
C4816,42971,2087.609208484785,227374004
C4817,57508,2102.8408868913107,231645643
C4818,14346,1871.2101981805401,196711017
C4819,86299,1965.3813350583362,210113930
C5901,56291,1384.0176871092012,81687850
C5903,57019,1456.4976793707308,115643556
C5905,31843,1474.3266554682734,119522294
C5907,76635,1583.5847583532286,141691574
C5909,237550,1692.4510431104334,163510113
C5915,1986965,1754.7802778099715,178200916
C5917,325754,1772.8169445992896,184503851
C5919,71998,1794.6419931438925,187709618
C5921,127016,1836.8916373565296,192960093
C5923,30345,1907.0085710911897,201144692
C5925,96131,1895.509004090376,198535874
C5927,19765,1887.6200964932627,197357404
C5929,25599,1824.2251876764444,192003007
C5931,33011,1801.08768919532,188858889
C5933,119222,1662.9581668023368,157853026
C5935,147739,1576.7972742767406,140033752
C5937,73227,1559.2197467388664,137439328
C5939,48219,1609.546099267742,149233600
C5941,65659,1956.3023847443078,209374801
C5943,13111,2154.8304478693703,239480811
C5945,3781,2142.335719430924,238220540
C5947,21693,2515.8356636965427,339540197
C5949,40876,2568.941377608642,361696299
C5951,40856,2228.559051667248,252671151
C5953,95317,1966.0644306758222,210200229
C5955,55080,2228.9986718106848,252712007
C5957,1316,2694.2869497901283,380140689
C5959,5720,2431.2485197376427,315028052
C6001,28674,3292.1327888913515,405628381
C6106,28824,2525.252504292312,341919415
C6107,8536,3552.6714683251002,406328534
C6204,14372,3564.067014805438,406345032
C6205,7557,2600.160653346702,367118513
C6208,4816,3161.9414673359756,405021223
M01001,643419,2086.6264991744456,226652163
M01002,37763,2048.883799553028,219724145
M01003,51291,2086.925408493423,227295582
M01004,12619,2032.6969769376765,217635542
M01005,64097,2076.99846872294,225101197
M01006,34296,2057.39833364208,223225627
M01007,41655,2047.548803081113,219524723
M01008,7244,2055.92549252456,221888325
M01009,16508,2049.743004475681,219831360
M01010,15327,2085.6101002441255,226489320
M01011,20066,2064.908748847263,223713207
M02001,370730,1492.6419349727057,122187172
M02002,764602,1320.9933189743806,68303369
M02003,77795,1407.4656300318763,92157584
M02004,1210820,1438.2645566787805,109180064
M02005,63420,1453.517971030784,114837634
M03001,63864,1854.4545879138398,195020852
M03002,45989,1638.4569024724321,155503499
M03003,196907,1907.4715773588337,201175037
M03008,105469,2008.8267503692496,215061345
M03009,11812,1740.7208214008645,175520925
M04001,46899,2623.7749204644174,369039164
M04002,216897,2653.255468840687,373431619
M04003,172076,2716.0476100897563,383087289
M04004,70554,2693.0667485571607,379906344
M04005,24889,2639.14562073925,371766298
M04006,31214,2695.8839859384348,380418933
M04007,8401,2744.8714364032467,390192033
M04008,8400,2648.2747691847367,373200069
M04009,50563,2767.4802317685935,394084397
M04010,23115,2839.9160943133315,399520158
M04011,37681,2796.3197363332897,397415364
M05001,1126,1512.1297851981017,124015911
M05002,110487,1288.404284157606,63771525
M05003,20943,1395.5773446871917,84556905
M05004,19374,1712.3491556464296,171237430
M05005,1677,1563.4561065503394,138425786
M05006,22530,1555.6805218953903,136547830
M05007,12154,1524.3057857608037,126651934
M05008,2784,1506.5719985352125,123608324
M05009,46452,1647.2306038350753,156195318
M05010,66579,1539.79415457869,130029063
M05011,11316,1709.7473536871794,170424043
M05012,2050,1410.4651941220309,92722606
M05013,1441,1478.5912081890895,119858816
M05014,9724,1321.2791946550255,69141992
M05015,1610,1478.5684383237844,119857206
M05016,1781,1521.011862582847,126255286
M05017,92029,1674.9439936855517,159851025
M05018,193744,1543.1027019933629,132382063
M05019,7263,1388.334917589991,82911870
M05020,62773,1434.4077975773064,109043543
M05021,5946,1526.2591752260687,126710633
M05022,23019,1389.4704450355669,82960162
M05023,12053,1484.1013894905934,120915377
M05024,43339,1693.5788110746291,164076202
M05025,128130,1364.7958502565716,74897738
M05026,3608,1492.995404985835,122557902
M05027,39853,1700.2699374478277,168005253
M05028,52379,1444.6362327023594,114174190
M05029,2006,1527.0380925887978,127117313
M05030,578046,1710.997193500094,170515008
M05031,20046,1523.5789768343018,126470877
M05032,40138,1432.5012567009637,108659537
M05033,88343,1650.9060751755146,156427398
M05034,6023,1476.9728731677608,119689168
M05035,529512,1671.946620673436,158929663
M05036,18969,1698.8794628785029,167774798
M05037,6159,1412.1268856921251,95676855
M05038,12664,1378.6211168889092,77772272
M06001,28574,2405.231016354647,302193651
M06002,129958,2371.3593297234975,285021729
M06003,19384,2362.7004350530797,282458620
M06004,18756,2376.266938273486,286728401
M06005,26771,2362.3223830310394,282426184
M06006,5478,2398.6818516207786,298216783
M06007,125143,2391.8394066014803,294290577
M06008,8466,2354.8452209527695,279207316
M06009,99289,2408.262711302165,304148051
M06010,80808,2368.716642586958,283872524
M07001,14189,3024.788229701004,403816503
M07002,24754,2892.8374672134178,401922022
M07003,25154,3030.285800528092,403891569
M07004,21948,2903.517123118272,402226778
M07005,18778,2807.276879662491,398153873
M07006,26094,3035.510214914607,403923396
M07007,6559,2909.7738763453185,402364008
M07008,21848,2967.389102907141,403373904
M07009,37989,2887.9392585484075,401859730
M07010,6673,3031.780692477419,403916723
M07011,18205,3015.061680023406,403688777
M07012,28719,2850.4395733723277,400136096
M07013,22722,2843.942770478743,399596725
M07014,14993,2843.396390373574,399572166
M07015,39033,3080.071503945587,404349948
M07016,15709,2802.4934954779387,398009690
M07017,64013,2845.4128902902858,399868113
M07018,7217,2819.8874823915335,398817611
M07019,105210,2949.9493429983213,403077436
M07020,39770,2943.05893961545,402950632
M07021,19298,2821.8329516452714,398839766
M07022,12256,2857.692547214672,400540629
M07023,59005,2873.0826725884444,401298172
M07024,7568,2903.0514631239207,402219210
M07025,6965,2799.231400955687,397969810
M07026,27331,2864.441757421251,401160994
M07027,60620,2869.414832988612,401227753
M07028,5242,2894.6880623316133,402154940
M07029,4345,2839.1095139398044,399511665
M07030,24994,2997.150905101387,403536667
M07031,77686,2856.238764410387,400445669
M07032,28064,3027.455762925784,403863505
M07033,5236,2798.2347898977705,397487056
M07034,52168,3011.2481806459673,403604152
M07035,10917,3101.8075653481123,404738263
M07036,5969,3023.7097238486435,403810534
M07037,31464,3068.980764556357,404268416
M07038,18630,2890.1006333643245,401897719
M07039,20041,2833.296177705573,399327134
M07040,48476,3053.351652127537,404082182
M07041,32245,2954.155559154877,403230182
M07042,8877,2808.4959366864623,398186709
M07043,9143,2790.977348201529,397267773
M07044,18533,2863.45004776682,401092102
M07045,4707,2787.622511430818,397219381
M07046,34937,2850.8834914634294,400235419
M07047,13076,2837.525943928697,399492891
M07048,19956,2769.0859930244974,394180127
M07049,16538,2862.1736628914623,401067577
M07050,5288,2818.179227557592,398809450
M07051,39055,3006.2555033628205,403565097
M07052,87034,2949.2248146828306,402990402
M07053,7180,3037.7534474761237,403949490
M07054,24079,3082.849317824037,404404249
M07055,4794,3095.093261348766,404733469
M07056,7602,2867.575455486476,401220151
M07057,59875,3037.8709071359576,403956670
M07058,3135,2913.4653425072192,402518562
M07059,146696,2883.5026129158155,401644436
M07060,9271,2809.9240255759205,398474555
M07061,65673,2850.5316662347086,400164815
M07062,17026,2784.646366320039,396791020
M07063,3132,2842.1464534198294,399569034
M07064,37887,2886.40551905995,401821843
M07065,85464,2825.9769924164916,398926983
M07066,16262,2858.7943150846036,400581212
M07067,8566,2817.9169604455633,398792898
M07068,29357,2781.9501281441458,396614039
M07069,46949,2969.295131923254,403395752
M07070,11641,3027.127909569458,403851864
M07071,26706,3041.526849542585,404016545
M07072,24405,2826.518168361802,399015064
M07073,6870,2817.9804982535024,398801464
M07074,34809,2743.9274542876115,390147395
M07075,21100,2929.3219980340705,402643215
M07076,21156,2826.864083821105,399039469
M07077,49300,2807.165119910567,398104573
M07078,132421,2880.2858036319117,401499121
M07079,26436,2845.246197392998,399619447
M07080,32457,3014.992881887745,403656320
M07081,31615,2835.4877989178476,399365295
M07082,7987,2863.1223724422434,401084115
M07083,15171,2942.5058753458525,402935461
M07084,7784,2793.6262992024826,397328272
M07085,7767,2853.5750139663683,400417383
M07086,15890,2874.673030670921,401411481
M07087,30251,3112.9552529107523,404774956
M07088,1936,2779.3838386749276,396611110
M07089,271674,3085.014571274465,404428328
M07090,3639,2815.650282282034,398664170
M07091,10349,2812.816999419047,398538498
M07092,38383,2813.730276021876,398548847
M07093,33161,2876.889795665772,401457125
M07094,26996,2907.0260611406748,402258574
M07096,58153,2829.9608778568618,399148223
M07097,78438,2908.3624208847054,402285570
M07098,5513,2898.688556324767,402177417
M07099,59686,2966.9610185341676,403314218
M07100,26866,2836.5402251753408,399466025
M07101,434143,2860.8705108028284,400613206
M07102,33467,3085.21602935361,404700002
M07103,23180,3054.222246123262,404130658
M07104,11925,2954.138223695908,403218257
M07105,13934,3075.586184920213,404299880
M07106,52833,2924.572108902797,402590382
M07107,68685,2914.841972670852,402521697
M07108,85957,2909.839879161879,402370567
M07109,26044,2847.0961833418,399948999
M07110,5673,2890.3037027631085,401916349
M07111,29754,2874.73191355948,401427371
M07112,20688,2874.401779921716,401390793
M07113,3635,2859.602674323533,400600051
M07114,14436,2982.6604596186176,403495647
M07115,10526,2994.73582567645,403517561
M07116,8580,2996.614274857253,403528087
M07117,5086,2989.8944775072623,403510083
M07118,3423,2833.0649906017,399304575
M07119,2174,2856.2959334036777,400523355
M08001,11901,1121.8403757914566,45881300
M08002,19378,1310.6809230114804,67401124
M08003,8561,1517.3383570497713,124631505
M08004,5327,1337.548511783863,70548762
M08005,21939,1101.5591017567572,44596834
M08006,6403,1336.881776797771,70526659
M08007,16770,1523.638191460851,126557539
M08008,12545,1536.1172140610213,128895738
M08009,27907,1444.446809596458,114125302
M08010,20056,1223.8866188897332,56111304
M08011,45852,1433.196022606573,108699675
M08012,7760,1426.9222615190442,107732354
M08013,10004,1177.22254753356,49978330
M08014,2205,1538.6591129050364,129052464
M08015,1708,1235.7055405346525,57483871
M08016,3777,1413.6504749872327,105538616
M08017,124378,1370.3815076886638,76426865
M08018,5784,1387.9491916144675,82906086
M08019,671790,1334.9769679585593,69761110
M08020,6768,1512.8361303863733,124092043
M08021,116426,1378.6358467500897,77784936
M08022,3853,1392.5214507950475,83925897
M08023,3876,1197.776588024089,51751354
M08024,4759,1370.524397760859,76591261
M08025,8867,1282.3281632940552,62972510
M08026,3875,1382.6167057480304,78137985
M08027,40615,1547.7393441011252,134521240
M08028,10032,1031.1266619343892,30853217
M08029,48355,1626.0122722498907,152595235
M08030,8066,1519.8224227509052,125529172
M08031,39109,1365.264976439259,75078333
M08032,100821,1519.849466898619,125537238
M08033,1169,1510.6147143412948,123956526
M08034,7832,1251.8686680350454,58553405
M08035,10214,1128.6455324035821,46055165
M08036,38323,1494.1409075556994,122659706
M08037,1218817,998.5742570541582,26457790
M08038,5165,1352.8753491630755,73986164
M08039,4080,1508.6808282188986,123863159
M08040,34056,1309.5215025974903,67112657
M08041,1795,1450.494377618027,114475129
M08042,1746,1274.1345639397985,61164655
M08043,3221,1338.5084936488138,70579313
M08044,4429,1538.0350212887442,129008709
M08045,40018,1370.4476534039131,76551243
M08046,9482,1573.9100918716435,139130278
M08047,5219,1430.9358795773603,108639786
M08048,23643,1287.1910739702787,63730237
M08049,2946,1471.3007221671426,118119137
M08050,54390,1172.2498874943385,49268766
M08051,7276,1422.4124855344046,105953857
M08052,24307,1222.5463955601579,56019727
M08053,8905,1031.742398779488,30863249
M08054,10020,1349.7408510121654,73771296
M08055,14969,1379.9148001434655,78094797
M08056,2575,1482.7083805212242,120874058
M08057,2331,1423.1269771056855,105961133
M08058,2843,1444.970754333122,114295212
M08059,6054,1529.3866140389534,127532665
M08060,11597,1535.482217603278,128545750
M08061,4962,1410.4868624501573,92724656
M08062,30644,1395.4281472920495,84526261
M08063,6989,1328.1003961871297,69403517
M08064,2177,1511.69253454836,124013734
M08065,17655,1519.1541549158615,125321977
M08066,8282,1454.2653419005796,115063606
M08067,5309,1462.7950865170783,116070263
M09002,441008,2395.585912053469,295690246
M09003,640423,2410.518070656199,305713108
M09004,151222,2405.4548860402665,302222225
M09005,1235542,2397.049300132415,296697549
M09006,411321,2406.835959452465,302879304
M09007,1773343,2410.9650169129254,306441537
M09008,222050,2411.3189019884026,308320199
M09009,96773,2430.50084761282,314891531
M09010,687020,2404.303210386937,300480636
M09011,302790,2417.65554417832,310046882
M09012,581781,2413.835865122552,309220027
M09013,369787,2419.1605737764776,310890805
M09014,360478,2404.93847920219,301294299
M09015,516255,2400.692212308956,298656672
M09016,352640,2403.748275599945,299622706
M09017,462806,2404.1792490803173,300017830
M10001,31291,1783.1601453100932,186245606
M10002,4298,1728.381561739532,173248583
M10003,4554,1732.821301185183,174712766
M10004,32805,1745.8542871361622,176130832
M10005,491436,1839.020456144075,193244437
M10006,10644,1767.8824622473487,184236119
M10007,273315,1669.828824648699,158538798
M10008,32011,1791.9983569403212,187599927
M10009,10794,1633.0682890910316,153640696
M10010,4619,1591.8224399062008,144754497
M10011,6011,1630.7124572151304,153487262
M10012,112435,1672.4899620371089,159617597
M10013,22367,1638.3174157852416,155481132
M10014,27512,1900.0617359807347,200863399
M10015,12467,1705.106036589709,168991371
M10016,18039,1858.8937837507435,195123879
M10017,10156,1573.3259650278762,139120122
M10018,12247,1627.1556357677046,152689467
M10019,5093,1770.1568260239073,184375957
M10020,12853,1796.9090080635742,188729696
M10021,10490,1753.793129244873,178118644
M10022,24331,1844.5349186954195,193960465
M10023,45217,1868.3385400282714,196301977
M10024,12497,1710.280963086467,170457004
M10025,4147,1622.6407094446695,151727874
M10026,21907,1835.7059374154535,192858991
M10027,6548,1777.505226779872,185849454
M10028,12290,1754.9885366294534,180187881
M10029,2070,1683.7551556213205,161763986
M10030,1876,1667.2505292093883,158293928
M10031,6969,1791.1367313705794,187540888
M10032,43517,1728.0245998318123,173166025
M10033,7331,1884.0278493307937,197339061
M10034,27144,1750.0806195227347,176511202
M10035,12937,1696.5939623125073,164936728
M10036,19918,1609.0732457428264,149213682
M10037,8727,1719.0265703613893,172040808
M10038,19813,1871.7242145044497,196749644
M10039,25985,1743.8595337416164,175872983
M11001,79093,2252.6142989457708,255941649
M11002,110718,2309.202507183285,265955664
M11003,134880,2211.6452055256073,247750878
M11004,56817,2264.0695637270833,259034501
M11005,68738,2253.0447037781105,257027148
M11006,5198,2190.2616649488873,243970352
M11007,382958,2253.1744828094293,257095886
M11008,38309,2217.478876616776,250000425
M11009,67642,2233.511872881775,253901818
M11010,10347,2296.285226923456,263486129
M11011,81359,2256.221176045877,258036932
M11012,25610,2231.676894336905,253589940
M11013,19943,2193.3052540967283,244345869
M11014,128994,2182.397200228132,242991163
M11015,141196,2193.2976169025774,244204673
M11016,19693,2262.2234246615512,258725828
M11017,440134,2230.1048090479426,252920882
M11018,31803,2266.883946172381,259209045
M11019,55311,2299.450396941343,263852884
M11020,1134842,2176.9788842162543,241312197
M11021,47132,2292.1836529588336,262802638
M11022,20984,2120.984154018418,233872832
M11023,144426,2252.6987011384067,256138969
M11024,10398,2246.05655135391,255247151
M11025,44778,2184.724846374788,243454393
M11026,51825,2206.41923592722,246168542
M11027,226654,2243.4531626375524,254871598
M11028,94558,2286.8858031174314,261780455
M11029,34088,2149.179971374011,238758717
M11030,95359,2142.7572228068298,238224321
M11031,100239,2186.297426611283,243602454
M11032,54661,2207.9648144685266,246277253
M11033,96729,2172.9573879983996,240941247
M11034,4533,2197.8611059125324,245397194
M11035,65479,2238.0561251803597,254301297
M11036,7151,2289.9464952684434,262498967
M11037,134337,2199.382014112334,245580228
M11038,11583,2315.4221251846884,267084956
M11039,37418,2280.4607253725153,260846218
M11040,14515,2200.568752398679,245737404
M11041,52931,2291.3004123057126,262598657
M11042,130821,2263.121756620099,258802799
M11043,17764,2187.4116719763565,243751341
M11044,45941,2252.4201616401956,255802375
M11045,11323,2180.580181036956,242967171
M11046,73820,2283.8689573504553,261413521
M12001,722499,2669.472035471174,376413468
M12002,19388,2593.7843436503863,365676342
M12003,41266,2519.22829575334,339978114
M12004,15828,2632.173096274091,370444012
M12005,6062,2606.9051041571893,367969185
M12006,13146,2530.514896503491,344098282
M12007,32818,2504.655038232543,336878476
M12008,8504,2547.8558153409053,350914206
M12009,5080,2644.591857256302,372612677
M12010,21407,2610.3993700752444,368263388
M12011,61736,2624.3658231450704,369100727
M12012,55350,2672.744544504137,377533337
M12013,32400,2707.595685483152,382376149
M12014,15448,2631.901459431784,370416884
M12015,12619,2503.403522013979,336266161
M12016,15372,2486.6529830528425,331093216
M12017,15666,2522.9001205029767,341037086
M12018,13060,2714.2670156629524,382673810
M12019,12730,2556.7992576506385,353487835
M12020,15753,2625.6738197776413,369292601
M12021,69059,2651.5941586324293,373279176
M12022,46172,2497.5293083256247,334480163
M12023,25641,2739.9245674924773,390031703
M12024,6575,2596.2760171256073,366782360
M12025,15156,2698.0741133932556,381270746
M12026,9869,2531.664884705595,345924151
M12027,26166,2483.893161688385,330284966
M12028,102853,2601.837669580408,367547632
M12029,192947,2601.2300409368836,367165105
M12030,19061,2698.8110938547834,381451628
M12031,7687,2496.4784182501,334448090
M12032,35625,2567.093666756786,361625336
M12033,14291,2591.716077920522,365581204
M12034,35668,2521.5283002113815,340786310
M12035,123960,2513.653475458144,338802090
M12036,10192,2708.8313342810293,382458167
M12037,7119,2491.7721522531015,333792545
M12038,95548,2562.78712905009,358006375
M12039,21994,2643.1442655747296,372510959
M12040,22906,2586.5646279067396,363845311
M12041,34925,2650.302038660902,373239127
M12042,13801,2583.4486684182675,362419515
M12043,30039,2661.0951801352976,375502717
M12044,10133,2612.308013982393,368432547
M12045,22645,2590.5228339008386,365345987
M12046,50356,2716.9246500137256,383283644
M12047,7852,2489.315729348778,332197874
M12048,46328,2577.6009970721025,362193484
M12049,10851,2467.037290216243,326639390
M12050,34740,2494.1707303270446,334252653
M12051,32541,2620.9164894767805,368814066
M12052,36813,2696.8318412091626,381207916
M12053,48782,2686.1983661814934,378373066
M12054,28986,2520.2065464308985,340066595
M12055,100245,2489.189777666752,332097629
M12056,43128,2667.5112029812117,376046847
M12057,60313,2620.3988366319195,368741586
