uid,population,distance,radiusPopulation
M16091,12833,2189.053596949203,223153113
M16092,16656,2324.2112702057457,256546100
M16093,25392,2244.7465968426577,232305516
M16094,8830,2174.023627238483,220083935
M16095,11315,2192.115991788151,223223837
M16096,10153,2323.3368066081607,256074983
M16097,36072,2289.1038439721424,240440458
M16098,23959,2261.152300384187,235808158
M16099,18103,2296.2193703384933,243087569
M16100,12414,2223.056868681811,227818138
M16101,11124,2245.5936391714313,232484904
M16102,265699,2232.717841930554,231049791
M16103,22512,2144.3065368222497,213523637
M16104,20579,2155.9824952695444,216933062
M16105,17687,2131.448309450348,209966822
M16106,26691,2128.7940851462863,209100305
M16107,69700,2197.2842056373656,224517824
M16108,161918,2166.898717351652,219036995
M16109,4084,2153.7149568175632,216108361
M16110,48917,2219.1455125866387,227013410
M16111,12879,2237.398540595686,231606656
M16112,138050,2277.9999605542775,238755979
M16113,26500,2150.0069629927566,215745104
M17001,16482,2398.3653580836435,279752757
M17002,14708,2379.0224714178717,272073811
M17003,30436,2429.4701423132674,285355519
M17004,69381,2393.9252669211733,278257134
M17005,9356,2380.7649386605085,272336274
M17006,153329,2389.953974905252,276035202
M17007,338706,2369.133155514365,270364687
M17008,57617,2379.1645415165963,272088519
M17009,15184,2356.4605860629254,268243079
M17010,13745,2406.196275458508,281277212
M17011,170589,2375.002082223342,271292373
M17012,53351,2402.9696835392383,280835894
M17013,13623,2408.7858830220166,281474165
M17014,8821,2385.0700639211354,274015679
M17015,23984,2380.7451713174873,272312290
M17016,15090,2389.894121448349,276020112
M17017,54149,2398.1033850443223,279665277
M17018,92850,2376.1272444287956,271610513
M17019,24133,2416.418539812869,282046211
M17020,32921,2366.7068854798727,270247394
M17021,6917,2383.6110528198074,272563061
M17022,16428,2389.44285885716,275977717
M17023,5626,2368.013915656826,270304964
M17024,45272,2397.885866387872,279605950
M17025,30017,2402.150340669896,280631943
M17026,13851,2373.928654115525,271231987
M17027,8742,2372.7770557256845,271035777
M17028,45643,2383.7101230983926,272569978
M17029,84405,2378.654122331399,271989406
M17030,36582,2386.2521913914184,274245312
M17031,33331,2398.212943955248,279719426
M17032,7962,2399.4724076196253,280327715
M17033,12065,2400.2646429823185,280457588
M18001,36512,1836.1991843884432,164036102
M18002,15371,2006.8577352573718,184381928
M18003,12088,2035.1559496304542,188909379
M18004,65943,1980.682915557009,181962223
M18005,10294,1820.7942126691096,162623490
M18006,25382,2010.9122221015202,186046877
M18007,16171,2002.2009371840904,183805159
M18008,37664,1957.8550830850256,178217785
M18009,26649,1874.732191106135,167895954
M18010,34683,1879.0466443042794,168377438
M18011,21722,1898.7736659111388,170496194
M18012,42762,1942.3468704611744,176247370
M18013,7753,1984.5558222054929,182395954
M18014,20849,1974.5300405212274,181696596
M18015,94979,1913.3202130105406,171994673
M18016,42237,1845.563653674821,164725104
M18017,305176,1949.9987540926995,176857564
M18018,31202,1897.5680861419294,170383196
M18019,12940,1985.748634492356,182403707
M18020,59808,2023.8162631366174,187061448
M19001,2514,1597.1370935045954,125857320
M19002,4390,1597.4950910085852,125859834
M19003,2464,1637.5180493836033,133742517
M19004,27773,1679.8219826519542,141386788
M19005,18524,1478.6137752068116,106101307
M19006,283497,1622.3599511871334,129226481
M19007,14840,1808.7617462770033,161807494
M19008,3499,1533.1815034160952,118393727
M19009,75059,1649.4958562832023,135537188
M19010,6644,1599.6740116237886,125918135
M19011,9343,1616.0134302942215,128109033
M19012,11204,1605.9055221088734,126721451
M19013,11540,1671.036231224518,137586913
M19014,33721,1838.8212655114014,164192215
M19015,2246,1651.7018010708762,135795729
M19016,3185,1624.9008143716244,129871673
M19017,39519,1724.3253810024387,147355710
M19018,28974,1602.6349616032533,126244481
M19019,125978,1625.6206690482313,129874858
M19020,5799,1665.0582366179094,137107476
M19021,233457,1613.9537975210048,127331667
M19022,15475,1696.4471884876762,143522911
M19023,1699,1608.2328591076757,127046062
M19024,5576,1823.6316442048508,162920418
M19025,6033,1614.2207483833677,127565124
M19026,670162,1630.8563660401455,132190275
M19027,2795,1643.9326698618006,134180719
M19028,1371,1611.7581741140048,127250995
M19029,6413,1734.5203897979497,147919543
M19030,3484,1741.5191411867827,148831224
M19031,66497,1639.8492911595793,133882287
M19032,5305,1483.7677298144558,108715966
M19033,69205,1741.5753489232914,148834708
M19034,4719,1619.0395112756346,128246255
M19035,1215,1622.3965045292168,129509978
M19036,7078,1867.1073689409923,166316682
M19037,5049,1586.1861469444436,125348583
M19038,52741,1697.597960827916,143756521
M19039,1110997,1628.6454060177039,130964261
M19040,1226,1579.6565362607403,124886840
M19041,11321,1627.7642330386375,130931138
M19042,6237,1655.043154425598,136689712
M19043,2613,1704.7338777526625,144584855
M19044,32329,1549.8220176326297,120610630
M19045,19024,1599.7531120956644,125924779
M19046,496878,1621.761748394211,128502577
M19047,14275,1591.9453609513591,125553952
M19048,227026,1622.0338021498367,128999455
M19049,36812,1659.8500706849472,136818271
M19050,2169,1542.7428974454474,120241275
M19051,4247,1539.6656623692645,119697767
M20001,1540,2621.318331585306,313454166
M20002,44579,2508.2153136429224,298407891
M20003,2567,2689.048607350888,329514730
M20004,883,2528.3527442207283,299920635
M20005,14249,2781.6316888385572,346662593
M20006,13745,2594.636556874764,308369424
M20007,3655,2686.581209722451,329437099
M20008,918,2773.9559952883046,344457301
M20009,5660,2616.5971533946745,311605191
M20010,13186,2748.678794787786,340887993
M20011,1317,2547.9531468991077,302181058
M20012,9566,2781.7376187334703,346676842
M20013,2942,2670.646541499154,324820761
M20014,22675,2773.6768071734805,344033575
M20015,5803,2711.796023242175,334651355
M20016,5733,2575.352387468505,306641111
M20017,3998,2703.6187647476168,332943866
M20018,946,2544.3603057912924,301429125
M20019,3077,2568.454839023378,305201991
M20020,3295,2611.6313264826144,310930361
M20021,14467,2498.869645260441,297329556
M20022,931,2502.0734596818975,297520245
M20023,12812,2659.6812480781805,323326278
M20024,4298,2557.891179087344,302816238
M20025,9799,2841.9466539688283,355752301
M20026,7828,2626.1414802047457,314283044
M20027,2501,2558.2527194287645,302820536
M20028,17573,2706.0603957596913,333834610
M20029,4149,2534.289046621632,300596159
M20030,7705,2784.031455823612,346817193
M20031,6704,2682.4676154521053,327151596
M20032,1138,2513.7067157868823,298822183
M20033,2004,2640.4580403151754,316895159
M20034,1400,2528.74741526356,299922831
M20035,754,2637.939534286169,316807735
M20036,5610,2740.6918438520056,339375842
M20037,4185,2623.5780729182525,313895309
M20038,2132,2664.5234673018012,323719993
M20039,53219,2538.019003342302,300872678
M20040,6567,2545.2559878735115,301430481
M20041,31040,2540.256226912982,301048445
M20042,7287,2636.890321145755,314932925
M20043,78512,2790.3273503527644,347359301
M20044,40877,2583.053329797721,307695184
M20045,3942,2632.783870325149,314587199
M20046,3717,2608.940279073148,310782928
M20047,109,2548.96198022187,302207435
M20048,946,2665.1815126123183,323859721
M20049,1029,2692.1664072675953,329980726
M20050,3473,2605.3929638352975,310634750
M20051,3604,2840.855924728844,355748697
M20052,6011,2768.8510333840113,343393062
M20053,1116,2775.705904055579,345043723
M20054,434,2601.5623676596465,309893412
M20055,3383,2518.6741908254444,299122006
M20056,1275,2653.533364196366,321257869
M20057,40709,2744.8537764227854,340150116
M20058,13947,2549.076476275039,302207544
M20059,32555,2736.1288040440177,339163676
M20060,2666,2671.207637817845,324829112
M20061,2392,2730.3694165326124,338006936
M20062,579,2642.6476834479995,317456080
M20063,3368,2639.119170601331,316870661
M20064,7607,2731.907341161885,338289213
M20065,1835,2558.88888423201,302873340
M20066,5308,2795.31767246423,348056659
M20067,256130,2654.6359044193405,321637124
M20068,18183,2684.9222067593873,328707607
M20069,2032,2696.8074681354065,331199175
M20070,6226,2674.4861088906637,325783777
M20071,3828,2784.66297034953,346841407
M20072,5661,2695.468368701601,330659295
M20073,26406,2613.397136427056,310934791
M20074,424,2749.6776239990463,340957476
M20075,2675,2818.589038023121,352728153
M20076,3548,2658.3213827286336,322940865
M20077,2423,2636.9008347147214,314940212
M20078,1061,2664.4587126490337,323718932
M20079,76452,2808.2299699938694,351044054
M20080,1796,2709.6157872252425,334393183
M20081,2318,2549.2280874379203,302221491
M20082,4594,2683.171148094626,328056322
M20083,4970,2660.8169420657055,323392050
M20084,3206,2640.3294552544594,316891953
M20085,22495,2765.8562816436774,343145160
M20086,751,2610.2464319482274,310786645
M20087,3400,2655.3756096270185,322015865
M20088,3100,2636.7092882435213,314926751
M20089,2136,2551.568713484428,302473454
M20090,5638,2686.8995435227444,329469872
M20091,3909,2653.320374065686,320973266
M20092,1377,2650.183851688808,319392955
M20093,563,2571.199580169799,306319288
M20094,2067,2622.0119386864094,313575750
M20095,3723,2751.1966092604393,341154004
M20096,677,2591.7562344629773,308104795
M20097,1678,2653.348092908095,320977175
M20098,4295,2565.996646764883,304953653
M20099,548,2530.0886066960425,300093498
M20100,537,2654.5902215455667,321636587
M20101,916,2697.6710556147314,331207094
M20102,3074,2636.774741092284,314929851
M20103,4809,2683.5546269476654,328082595
M20104,1929,2668.8918623809877,324752388
M20105,6200,2568.0951522828523,305195791
M20106,339,2554.4466393428816,302645639
M20107,15261,2659.4780295413066,323063175
M20108,4315,2652.516817207299,320927474
M20109,1313,2528.3977468687253,299921518
M20110,1362,2613.64669547232,310961197
M20111,3818,2659.460199177284,323059357
M20112,2881,2695.4035453328343,330646626
M20113,2873,2754.64355466367,341608986
M20114,788,2658.4990551643214,322997219
M20115,4740,2666.5187240322457,324547050
M20116,3833,2557.5939015920203,302812405
M20117,2512,2768.8869912388786,343399073
M20118,2731,2680.34843865335,326432127
M20119,523,2608.7465479726666,310782405
M20120,638,2656.4106281476306,322118568
M20121,827,2577.6921966765913,306801890
M20122,752,2750.5240916216876,341004633
M20123,2727,2672.8617322477626,324947797
M20124,15886,2792.29618093421,347537344
M20125,10882,2738.2700946905006,339297785
M20126,4236,2744.395186371027,340118936
M20127,1180,2599.5997976465565,309840395
M20128,1252,2649.675450680596,319344950
M20129,344,2561.2875097559777,303177173
M20130,4931,2813.159616237545,352084547
M20131,9788,2695.459896801503,330649507
M20132,1043,2689.3862603477264,329548618
M20133,3408,2618.40595156338,311963901
M20134,23238,2559.012998617469,302875175
M20135,6150,2644.876007442845,317520862
M20136,11680,2578.9282448604636,307188230
M20137,3324,2649.8179425519293,319386337
M20138,472,2662.9747084834685,323503435
M20139,1914,2563.351173520134,303285963
M20140,783,2594.4762520670874,308368641
M20141,5782,2822.7465143581976,352937798
M20142,1379,2529.228979189722,299963852
M20143,9318,2822.5583090734003,352928480
M20144,1184,2600.6882909950928,309867624
M20145,1789,2665.843253759201,324526265
M20146,1868,2742.3946195652907,340030169
M20147,413,2597.600256560542,309515226
M20148,1991,2774.2954868932406,344464166
M20149,1250,2701.9492392950833,332406127
M20150,9694,2623.638973855255,313899494
M20151,452,2544.010420473763,301342129
M20152,2064,2553.4542248145867,302574264
M20153,3959,2741.8930805158548,339846060
M20154,1938,2739.570460621166,339367469
M20155,849,2701.178577147585,332338863
M20156,3294,2649.968739156345,319389661
M20157,8343,2649.572741513366,319336607
M20158,2355,2686.0895340627094,329429068
M20159,5227,2735.4985650313,339111438
M20160,1895,2534.587123440753,300600308
M20161,2717,2611.556270486636,310927644
M20162,1529,2696.487527552908,331196446
M20163,1702,2533.7360063536394,300351562
M20164,3353,2541.2100223143516,301104403
M20165,1271,2516.2376375955646,299014614
M20166,9867,2586.933699631511,307843992
M20167,1892,2740.99022991377,339382273
M20168,916,2671.7242948241847,324844286
M20169,4538,2537.2511623179216,300844963
M20170,3151,2741.1253446582873,339416374
M20171,19969,2543.35405101586,301220115
M20172,531,2595.6275661847376,309444483
M20173,1572,2624.938836161999,314098579
M20174,2887,2662.9244089380086,323500548
M20175,1775,2602.5691461959173,310308465
M20176,3223,2563.2330122950293,303282740
M20177,9298,2569.732373032321,306027512
M20178,3499,2635.9766311055587,314923252
M20179,1236,2614.030335316993,311099926
M20180,2286,2653.043839126352,320970980
M20181,442,2524.6745891167657,299551671
M20182,2242,2578.527146653988,307109224
M20183,1511,2536.072825025579,300701037
M20184,133913,2574.7103784701876,306507198
M20185,7514,2648.766149691439,319258135
M20186,666,2514.565053259238,298903749
M20187,2479,2551.9443101706597,302475590
M20188,8656,2671.9003231198467,324892101
M20189,2338,2657.3192183514334,322187027
M20190,21679,2683.373398419695,328060916
M20191,374,2641.001642628586,316900853
M20192,1338,2681.221991364601,326949864
M20193,2285,2630.388747642581,314581407
M20194,1350,2696.243513438088,331195096
M20195,1468,2607.276889445697,310721965
M20196,422,2626.972580476306,314300144
M20197,2914,2673.334377251435,324971009
M20198,27399,2733.534016475738,338417172
M20199,849,2525.7596252216363,299701389
M20200,3588,2700.9376211127797,332335275
M20201,1830,2641.979292602752,316991489
M20202,4302,2733.474319411107,338412870
M20203,3198,2710.548939977412,334405253
M20204,675,2744.2492596594975,340118261
M20205,16775,2647.7923509857114,319024000
M20206,2466,2540.3000048786744,301095238
M20207,17090,2711.0847393463537,334625712
M20208,9543,2587.8249692447025,307854579
M20209,932,2752.9937047481158,341480466
M20210,6750,2582.7376308447765,307685314
M20211,3125,2769.6471937019483,343497609
M20212,2551,2641.346312101323,316902618
M20213,3889,2711.464096073426,334642802
M20214,2486,2604.9838550905374,310613203
M20215,665,2592.8353220518165,308162012
M20216,1150,2651.0208618006886,319499718
M20217,3454,2625.441336720716,314188699
M20218,572,2624.967185504972,314100151
M20219,2817,2673.5631569567745,324973923
M20220,2974,2582.1687056800456,307682340
M20221,1448,2577.2992164841635,306798166
M20222,1605,2635.11566370469,314912683
M20223,496,2642.8445330160603,317456659
M20224,720,2587.2789855057767,307853859
M20225,5380,2681.6868381166237,326951202
M20226,2587,2689.5016592806082,329549661
M20227,9965,2645.2252247143756,317558732
M20228,737,2529.643087809079,300091611
M20229,5676,2686.2962599616353,329431423
M20230,1202,2539.3429253170925,301003579
M20231,3144,2708.5449105355588,334321293
M20232,20118,2565.9255270137533,304933535
M20233,1941,2682.083642671102,327016824
M20234,7227,2537.102343617564,300824031
M20235,3618,2733.6080293939585,338448487
M20236,1741,2768.335129992563,343251146
M20237,2303,2543.4421917998566,301240084
M20238,757,2696.809918229079,331201207
M20239,1078,2586.600091812108,307842914
M20240,2614,2594.0169490852845,308231514
M20241,1200,2696.76515979025,331197975
M20242,8877,2567.476947924298,304962590
M20243,1776,2677.1588737072807,325905325
M20244,3254,2534.7911936113796,300602203
M20245,1370,2526.9858673540766,299793067
M20246,642,2665.741902133793,324525623
M20247,1391,2641.0722527062508,316901227
M20248,10657,2814.6565339464228,352089478
M20249,2913,2538.045908738677,300925897
M20250,1108,2597.156630302014,309512813
M20251,1150,2530.0664065393903,300092348
M20252,1838,2614.937592244166,311223960
M20253,4148,2780.2923626363176,346529085
M20254,3495,2760.9231439784803,341771053
M20255,1945,2637.105601870318,314953957
M20256,250,2550.173627279586,302328245
M20257,1122,2658.9840050359926,322998007
M20258,880,2600.4880139194374,309866744
M20259,2261,2531.9161325396935,300270288
M20260,2621,2620.326683137457,312443351
M20261,6143,2519.503585804857,299189491
M20262,1089,2642.9128617234473,317458348
M20263,3134,2746.00660401312,340429315
M20264,2276,2577.3106202583836,306799614
M20265,5947,2773.956371108926,344458219
M20266,8584,2794.521234635959,348048075
M20267,307,2634.633632418823,314872459
M20268,884,2704.3283712723464,333423854
M20269,3635,2622.5594730943844,313871690
M20270,1703,2568.521206156621,305205068
M20271,2097,2675.4732179265225,325806509
M20272,6705,2713.5030393182683,335296885
M20273,3205,2656.7495433281556,322140393
M20274,1193,2642.862964016502,317457155
M20275,5332,2703.6556074257637,332947864
M20276,874,2563.6074520055813,303287877
M20277,12668,2701.9014143248355,332393459
M20278,36036,2547.113357015451,302098321
M20279,2617,2765.562949622756,343093696
M20280,2673,2643.4774843574605,317461199
M20281,268,2599.6347429809707,309841575
M20282,821,2782.814936015501,346686408
M20283,1038,2554.4658840680904,302645978
M20284,3160,2689.7195478554872,329557845
M20285,3115,2672.7680701903478,324941367
M20286,3525,2565.81205186237,304930010
M20287,432,2555.929164734717,302692346
M20288,601,2639.128275667628,316874029
M20289,1131,2720.857721725469,336773397
M20290,991,2526.4734028740363,299789851
M20291,4069,2739.710765938009,339369407
M20292,1294,2656.794027061978,322143598
M20293,7103,2645.1401791331346,317550671
M20294,5071,2626.6809325691747,314295073
M20295,8470,2677.6883762024527,326179062
M20296,1135,2613.25563391525,310933656
M20297,2489,2629.8731369070424,314551702
M20298,10477,2683.9345598924915,328089394
M20299,1074,2666.5084369220754,324545976
M20300,5334,2646.8624461474224,318854198
M20301,1471,2688.6620509995955,329483129
M20302,3765,2667.6962902927685,324683161
M20303,1204,2662.803003744726,323499344
M20304,1050,2611.011197209118,310862178
M20305,3634,2778.4520457973313,346520744
M20306,4735,2771.1626082335433,343752163
M20307,9862,2804.602913677578,350753292
M20308,2588,2803.940479328609,350750704
M20309,10854,2552.518554225637,302490415
M20310,3604,2651.2594726859406,319500868
M20311,677,2578.145446444276,306806163
M20312,1298,2670.499025713947,324819463
M20313,1010,2568.0919141778495,305194781
M20314,1548,2715.9178330858763,335466633
M20315,1903,2688.570376489959,329481226
M20316,821,2740.9439116106173,339381452
M20317,1555,2582.7657120732574,307692064
M20318,32471,2753.309897056139,341572834
M20319,1312,2754.2533879525427,341607674
M20320,653,2619.589928483098,312423645
M20321,926,2546.5756720121653,302097395
M20322,877,2531.705376433595,300202017
M20323,1780,2701.9926848097066,332409051
M20324,36982,2801.53639525281,350409151
M20325,9570,2712.1181123730703,334657158
M20326,4535,2578.7268914642814,307111466
M20327,13377,2833.843850795634,353998598
M20328,1052,2706.614154744877,333902402
M20329,1428,2638.100242199749,316808489
M20330,4173,2561.87607092803,303177517
M20331,850,2600.973939083877,309891629
M20332,420,2592.248142558415,308106453
M20333,2684,2712.139778941697,334666728
M20334,42645,2718.872214840482,335876345
M20335,991,2633.2701201778023,314838126
M20336,2546,2607.8729486187844,310723433
M20337,5504,2684.874105292966,328702103
M20338,7819,2637.048043677118,314946138
M20339,3486,2579.0539925537087,307199910
M20340,2061,2513.222762875899,298780483
M20341,246,2574.1077779056036,306505748
M20342,1584,2663.1650592838846,323503907
M20343,2029,2667.6466604191373,324677898
M20344,2366,2740.4434641592247,339373476
M20345,3722,2656.6316563318755,322121390
M20346,1633,2571.056319258041,306305003
M20347,3288,2756.275831258471,341624259
M20348,8671,2576.2084511935896,306646844
M20349,2062,2670.998752334548,324827050
M20350,15690,2657.3608216944554,322189365
M20351,2470,2723.157235692256,336857944
M20352,2225,2526.8861623238226,299790842
M20353,1867,2730.19658989838,338002447
M20354,524,2529.6211078509,300091087
M20355,864,2557.2100170816148,302811541
M20356,2140,2672.1336628673953,324900757
M20357,993,2729.9799472039804,338001454
M20358,1990,2683.6634582618876,328087404
M20359,1149,2625.0600001057956,314100723
M20360,3415,2678.210540792963,326196288
M20361,977,2749.839361459825,340960708
M20362,1545,2736.5952017182735,339196231
M20363,2532,2640.5169061721563,316897163
M20364,14036,2719.0943907637343,335918990
M20365,1542,2643.935062377666,317469706
M20366,4440,2757.0208654273724,341627547
M20367,4230,2689.017179143657,329491526
M20368,1604,2688.524415021427,329479622
M20369,1758,2673.284520317076,324969251
M20370,725,2593.558582254016,308230789
M20371,858,2623.0332334652753,313875325
M20372,1848,2623.782776304217,313919478
M20373,573,2517.1615346990006,299066963
M20374,1263,2535.5955633512044,300642428
M20375,6457,2657.063578572238,322144892
M20376,410,2544.6697626755945,301430071
M20377,10688,2639.152399859765,316874630
M20378,3311,2676.8968045871347,325888868
M20379,2672,2605.541174434512,310638223
M20380,1833,2671.618133592547,324842453
M20381,2625,2521.6429274426146,299322630
M20382,1158,2640.644753642307,316899695
M20383,567,2592.0747029910917,308105886
M20384,4061,2733.2138072102266,338374029
M20385,52806,2658.383568338975,322944413
M20386,15054,2680.626227952342,326434858
M20387,3549,2680.7923748193684,326453302
M20388,2212,2664.0609170220487,323653959
M20389,1177,2680.058471657371,326360186
M20390,44364,2656.2368089302568,322074204
M20391,2808,2749.7825251761433,340957900
M20392,6663,2628.743640505412,314445312
M20393,3455,2690.380626185312,329571123
M20394,2660,2687.3680674012166,329475510
M20395,2531,2581.218067893086,307624306
M20396,3329,2543.6404730134,301338800
M20397,29026,2597.0316223776135,309470641
M20398,5597,2689.617974958166,329552248
M20399,15749,2648.883247839826,319265649
M20400,1562,2531.3599830701437,300200455
M20401,18120,2767.655260195804,343233026
M20402,1016,2661.41836521961,323470834
M20403,1658,2665.7040240966426,324261665
M20404,808,2585.4240741845256,307736061
M20405,1711,2565.506072824197,304205800
M20406,21436,2530.383216950834,300094046
M20407,7106,2757.371870123629,341631987
M20408,414,2591.7769375564335,308105472
M20409,7272,2660.195707378749,323339090
M20410,3369,2769.3082534295645,343401585
M20411,759,2666.1211252712455,324533937
M20412,3021,2744.919733710907,340190825
M20413,28327,2797.816860335529,348777008
M20414,10118,2689.886840329635,329561005
M20415,4910,2650.6152969515083,319494808
M20416,594,2554.9487977082827,302647016
M20417,9783,2594.0955440490006,308258634
M20418,10491,2771.2702965901644,343756898
M20419,598,2632.0214806400822,314586601
M20420,1070,2678.2046959682857,326195218
M20421,4041,2785.937469952583,346878133
M20422,770,2569.3355758813746,305208981
M20423,606,2589.1436857548006,308011630
M20424,4156,2765.3402245018624,343089540
M20425,2081,2577.890828248005,306802717
M20426,6914,2642.5871255030693,317189263
M20427,13648,2746.547691631867,340439828
M20428,1506,2762.9166771241676,342581299
M20429,1675,2694.8574999239995,330088774
M20430,272,2621.146202175079,313439823
M20431,1831,2551.0127593834977,302455479
M20432,958,2645.1575242778104,317557774
M20433,2622,2730.2813852953796,338004314
M20434,4843,2532.8899521761878,300312269
M20435,2752,2690.877230805838,329588040
M20436,1204,2574.388085045102,306505994
M20437,8406,2678.604200581199,326199703
M20438,1562,2563.142880104383,303281178
M20439,20228,2798.229440945123,348805335
M20440,1016,2747.4097502401364,340453476
M20441,5698,2797.7829153537664,348771310
M20442,378,2655.502609295499,322048750
M20443,460,2649.1427764946184,319281398
M20444,469,2644.489635563471,317471248
M20445,1223,2618.885424848538,311982519
M20446,6565,2619.97365622522,312436786
M20447,15417,2639.0195948621435,316855244
M20448,1633,2673.7891071804706,324976740
M20449,3449,2721.616614147993,336789656
M20450,9537,2669.320961569691,324767202
M20451,1365,2578.0178676265923,306804798
M20452,4636,2682.038689845069,327012188
M20453,2577,2808.1809320550415,351041477
M20454,2754,2682.5683248796395,327917904
M20455,2404,2517.8973791389612,299083439
M20456,1341,2547.6735862420937,302165456
M20457,3058,2637.6384838278022,315925651
M20458,1544,2610.3194848162525,310821173
M20459,4314,2501.321708411551,297476174
M20460,4837,2657.1574937568894,322158126
M20461,725,2562.6781754948056,303280453
M20462,3988,2536.9843857387773,300820043
M20463,933,2601.2969260030873,309892479
M20464,601,2546.3256664740434,301770651
M20465,1200,2713.4286238683153,335295685
M20466,10675,2671.5751604752654,324831778
M20467,17922,2695.2993374822413,330628704
M20468,12682,2638.538811652837,316842562
M20469,28118,2578.2650422948473,307081106
M20470,6336,2742.6686852814937,340037732
M20471,520,2637.7291283255304,315928709
M20472,2788,2766.8688691192924,343228302
M20473,1432,2655.737765602145,322049128
M20474,3291,2657.224803882165,322165500
M20475,1988,2689.152689187481,329542721
M20476,397,2522.2422979403655,299385625
M20477,1674,2701.981814376153,332407377
M20478,2422,2601.8928918255347,310133868
M20479,266,2592.920598409624,308162677
M20480,1028,2590.863400409261,308103767
M20481,2876,2620.510218200649,313367454
M20482,44193,2680.8659329745738,326456851
M20483,7937,2630.0306704884965,314573470
M20484,4469,2535.4471895455663,300605457
M20485,3234,2667.6497138328145,324679927
M20486,2306,2563.933863790094,303295734
M20487,1721,2616.9186529520393,311610851
M20488,140,2554.218137791866,302576328
M20489,4997,2693.820987890124,330075620
M20490,2712,2527.2148549713343,299794437
M20491,3315,2672.8401968954213,324944482
M20492,3888,2608.3227111718866,310725979
M20493,506,2590.7522154400835,308103261
M20494,7433,2648.1267124986457,319052912
M20495,3267,2783.6263778385746,346813926
M20496,1762,2643.047362110178,317459437
M20497,3130,2721.1230946317028,336786526
M20498,6599,2669.2992101469617,324760603
M20499,1725,2579.987157153903,307251894
M20500,7544,2642.262414892049,317174099
M20501,1173,2542.8651179397634,301207255
M20502,4963,2678.1797011132376,326190255
M20503,465,2658.2735144942467,322940400
M20504,1757,2635.7411907908463,314917141
M20505,7295,2785.8290023820728,346870838
M20506,755,2675.7136297287034,325808606
M20507,3347,2670.793163606259,324823703
M20508,1488,2768.345818860619,343252887
M20509,8725,2784.4362192110275,346832682
M20510,878,2639.696846759417,316885318
M20511,3430,2623.160851746148,313891879
M20512,1125,2765.8001730100073,343144035
M20513,7379,2746.014250553629,340432449
M20514,950,2651.5289511548,319693925
M20515,53229,2791.92367802288,347484115
M20516,4334,2684.842311337748,328694945
M20517,4004,2693.205740623312,330071616
M20518,160,2595.1434370169195,308506508
M20519,2834,2659.239737623099,322999129
M20520,7308,2544.307757079933,301421817
M20521,327,2573.6173935586235,306505421
M20522,1041,2664.052599062712,323652918
M20523,1565,2582.8510490466674,307693619
M20524,510,2560.6942125021565,303176663
M20525,10457,2815.3962254980133,352100135
M20526,14058,2738.217004260441,339283727
M20527,2569,2572.9523913672165,306390679
M20528,1464,2569.9985722680276,306036810
M20529,1456,2532.092088401989,300272549
M20530,3095,2679.6441953796766,326357091
M20531,1939,2637.9054329252313,315932455
M20532,4139,2607.0204937607327,310717826
M20533,1683,2742.405286526318,340032037
M20534,4173,2720.354606477543,336742286
M20535,3390,2680.6798895988886,326449912
M20536,519,2586.5333919605396,307842395
M20537,7786,2555.924856939151,302684560
M20538,635,2736.113118290498,339163041
M20539,3902,2640.158107172607,316888051
M20540,6088,2558.826303750181,302867252
M20541,1855,2639.888977060025,316886196
M20542,874,2705.2592904480034,333833736
M20543,5306,2702.7464244629564,332428104
M20544,1747,2629.577821758872,314451975
M20545,7476,2530.845143762417,300115482
M20546,5562,2666.5829494985255,324551790
M20547,952,2555.017858753725,302647610
M20548,1573,2546.062733989902,301650851
M20549,12346,2552.2453082447723,302478069
M20550,4724,2666.3419123552067,324541252
M20551,13507,2676.1387603633902,325809361
M20552,514,2545.8291328681653,301601008
M20553,6777,2657.1413134375025,322151349
M20554,5626,2663.4244323774324,323613552
M20555,2813,2668.089535246035,324692205
M20556,316,2551.3094704970517,302457310
M20557,12140,2794.4198563541663,348035935
M20558,1507,2571.8245450849267,306339898
M20559,22886,2598.884799348201,309515639
M20560,5594,2672.7199753706277,324935773
M20561,2256,2700.0314806425445,332254690
M20562,1305,2597.4607732809864,309513921
M20563,1413,2714.836212052996,335462736
M20564,1259,2635.6451607550694,314915882
M20565,19247,2665.619754514734,324242418
M20566,3184,2654.548717430599,321480402
M20567,3433,2520.5785488005017,299239805
M20568,1563,2527.330454634918,299797149
M20569,1958,2620.9573514453423,313370330
M20570,16801,2673.0173702200227,324952450
M21001,49462,2396.1940240090785,279475304
M21002,9199,2320.5367165791454,254790442
M21003,34765,2486.243561213647,295746350
M21004,40439,2415.5078595343316,281957947
M21005,3074,2403.316604087539,281053859
M21006,13058,2306.6717792406293,247521417
M21007,3795,2439.8919337772763,289261633
M21008,9087,2290.462787551876,240710290
M21009,2614,2479.000245879979,295110387
M21010,48642,2498.282975344336,297280914
M21011,2004,2487.8433481944103,295823588
M21012,6632,2413.0230076714965,281796929
M21013,15811,2497.852069249693,297187989
M21014,4704,2304.719734965757,246572295
M21015,64315,2398.7500705025764,280263400
M21016,7664,2325.2393076768917,257116427
M21017,18565,2340.012874725906,265023004
M21018,3732,2477.294398068902,295097897
M21019,117111,2398.391870335077,279769239
M21020,5782,2426.8784957903003,284626638
M21021,1310,2432.1097187645055,286002055
M21022,11933,2401.9687883382207,280620010
