uid,population,distance,radiusPopulation
C3559,22109,1794.0714397085785,230805679
C3560,61802,2164.118358397511,245979800
C4601,16432,2016.1940292452443,240523974
C4602,50869,2048.1611257884606,241420687
C4603,42184,2081.2463392814902,241990527
C4604,9942,2141.8165500350583,243670795
C4605,13848,2232.1791769455713,252655262
C4606,10110,2295.171946987367,256083007
C4607,57148,2239.970027905887,253211791
C4608,14603,2206.2594627754293,250777044
C4609,23322,2160.6905450115,245937913
C4610,9464,2102.459316764012,242945739
C4611,621451,2098.8315757381074,242323478
C4612,19251,2070.016604405554,241875261
C4613,42183,2108.8591444612425,242996739
C4614,17589,2136.8281247712666,243619559
C4615,21914,2308.3304855807896,256666602
C4616,10341,2400.6436695263014,266280918
C4617,22899,2336.4173059295986,258531570
C4618,22593,2208.989912917379,250800741
C4619,15805,2294.001136823277,256055613
C4620,11013,2468.407907766796,276417702
C4621,22556,2575.5604350484377,308980034
C4622,35077,2456.5049665682254,274260376
C4623,8989,2740.268324970599,328400753
C4701,30238,2371.780584314007,262501482
C4702,21635,2466.4920975952205,275681606
C4703,14839,2618.2226203627592,318944019
C4704,11714,2836.613952974593,339850441
C4705,32492,2434.283676512177,271382442
C4706,219250,2554.213459695342,305054498
C4707,46982,2676.0867505035358,323973339
C4708,30720,2833.0954333178934,339591951
C4709,36895,2505.382947566381,280973516
C4710,19365,2568.8180367404866,308166479
C4711,237629,2718.5433049615917,326320026
C4712,23697,2819.868072380406,337687760
C4713,24054,2923.349707315121,345355941
C4714,39476,2629.3375470128613,319798145
C4715,80668,2791.4503540300107,334571480
C4716,37663,2867.9847953579692,341857279
C4717,39587,3004.9466185155375,350360145
C4718,32029,3014.163321922776,350399732
C4801,67402,2934.087759175849,349308287
C4802,133913,3015.9079224130155,350431761
C4803,37580,3098.7065694782127,352581250
C4804,11300,2993.9210859600826,350304545
C4805,47606,3141.2923080785295,353124914
C4806,1021060,3184.3494627125065,353657439
C4807,40407,3089.3474360857417,351090607
C4808,153049,3217.3181137313927,355943457
C4809,19573,3331.15186591731,364608393
C4810,83061,3125.930612259387,352856679
C4811,975477,3255.3979132435347,359823091
C4812,58362,3200.2216193336444,354968474
C4813,63954,3327.245007561832,364544439
C4814,26871,3453.9901819993756,380091962
C4815,34068,3271.451179176191,360970770
C4816,42971,3458.553749626519,380302567
C4817,57508,3638.8445799505844,387644605
C4818,14346,3580.6970543661296,384550522
C4819,86299,3648.774829923843,390218299
C5901,56291,3266.4250736879308,360798568
C5903,57019,3380.517803371448,366037262
C5905,31843,3440.0832987317717,379044594
C5907,76635,3554.7581609282893,383639203
C5909,237550,3677.121261068688,397438833
C5915,1986965,3760.7881455621996,402386559
C5917,325754,3810.143836382258,405936220
C5919,71998,3822.5967641696625,406308710
C5921,127016,3850.850026499556,406460739
C5923,30345,3940.2570399166293,406708467
C5925,96131,3899.212900676603,406607520
C5927,19765,3875.6055621403066,406587755
C5929,25599,3817.4985783624898,406283111
C5931,33011,3756.781020404167,402353548
C5933,119222,3610.943428403699,385382540
C5935,147739,3524.39852149019,382574385
C5937,73227,3480.450712938174,380523667
C5939,48219,3467.7642576711232,380472693
C5941,65659,3848.036054687768,406380708
C5943,13111,4141.857687113926,406844249
C5945,3781,4083.167316110491,406840468
C5947,21693,4447.026374447563,406913622
C5949,40876,4359.674967950119,406857360
C5951,40856,4043.0475660053826,406793892
C5953,95317,3771.104258597854,404449250
C5955,55080,3947.239634332606,406738812
C5957,1316,4411.923392029804,406912306
C5959,5720,4049.4207662236845,406834748
C6001,28674,4819.317251659884,406993519
C6106,28824,3809.3971636138444,405907396
C6107,8536,4901.754157674673,407022193
C6204,14372,3850.054890757041,406446367
C6205,7557,3157.160004569099,353183164
C6208,4816,3932.6186207128835,406703651
M01001,643419,2590.9483434196086,311889758
M01002,37763,2548.665152301155,302635844
M01003,51291,2626.3683920935036,319686254
M01004,12619,2556.088707972549,305505239
M01005,64097,2588.5083371551223,311257548
M01006,34296,2569.956237801408,308305790
M01007,41655,2567.430037689505,308006664
M01008,7244,2580.8789767967564,310216784
M01009,16508,2555.979347525921,305488731
M01010,15327,2561.6803968723298,307420224
M01011,20066,2574.4771965908894,308920760
M02001,370730,3240.989122566418,359370845
M02002,764602,3216.3402104168895,355178855
M02003,77795,3324.9530598457786,364430382
M02004,1210820,3362.498856572546,364667776
M02005,63420,3369.4576109452564,365918662
M03001,63864,3188.653446440698,354693680
M03002,45989,3127.131473430925,352939740
M03003,196907,3117.873181449062,352659772
M03008,105469,3128.4869212911744,352985729
M03009,11812,3108.7246936596243,352647960
M04001,46899,1910.8360132328062,236317679
M04002,216897,1986.3434575989193,239622754
M04003,172076,2168.1344268248254,247109305
M04004,70554,2043.6045572170124,241343650
M04005,24889,1934.2876069331742,237499797
M04006,31214,1963.82612318152,238677946
M04007,8401,2219.172447712947,251244905
M04008,8400,1952.1537824867728,237777268
M04009,50563,2118.6027711725474,243157391
M04010,23115,2069.884689234443,241846809
M04011,37681,2175.2740957416277,248947192
M05001,1126,2178.0708979502565,249021685
M05002,110487,2025.852920758763,240890197
M05003,20943,2066.3876165281954,241676760
M05004,19374,2232.186782626554,252669110
M05005,1677,2132.4376879187316,243516341
M05006,22530,2201.114715189961,250678289
M05007,12154,2243.912666553428,253274515
M05008,2784,2173.9563007180313,248914395
M05009,46452,2416.142061768176,268192221
M05010,66579,2194.327121045576,250458046
M05011,11316,2288.6621602617765,255733796
M05012,2050,2027.2660953312043,241219073
M05013,1441,2011.4825207957642,240494041
M05014,9724,2014.7633793208338,240514250
M05015,1610,2094.647231543766,242229251
M05016,1781,2216.95567884079,251230803
M05017,92029,2426.8781770699184,269545421
M05018,193744,2193.1158764261572,250251165
M05019,7263,2066.322656138398,241669497
M05020,62773,2148.1250055471555,244565435
M05021,5946,2200.7440719767524,250672343
M05022,23019,2055.244141969148,241568865
M05023,12053,2254.514936403564,254190209
M05024,43339,2343.8751312147456,258981349
M05025,128130,2019.8022597699103,240597651
M05026,3608,2126.650307072299,243399750
M05027,39853,2234.6349012542364,252692147
M05028,52379,2115.5156898131845,243090547
M05029,2006,2213.5101566674225,251228797
M05030,578046,2245.639130431795,253286669
M05031,20046,2195.3247830179657,250606232
M05032,40138,2127.20757471968,243403358
M05033,88343,2392.4284652844217,265318827
M05034,6023,2369.0864186358003,262182861
M05035,529512,2444.0419847658222,272346530
M05036,18969,2402.409247631746,266471331
M05037,6159,2061.674151376774,241612726
M05038,12664,2064.5639307392735,241654587
M06001,28574,2938.556471714304,349431405
M06002,129958,2897.122072724169,342919653
M06003,19384,2893.5289042922345,342770843
M06004,18756,2906.785209665018,344147081
M06005,26771,2880.8857227231933,342262692
M06006,5478,2916.2326477361557,345196535
M06007,125143,2956.6405053134936,349656942
M06008,8466,2910.9665726212065,344225771
M06009,99289,2933.641787797809,349195024
M06010,80808,2895.8635861221405,342838845
M07001,14189,2535.764515362525,290591361
M07002,24754,2421.5739543920354,269282613
M07003,25154,2542.320527126949,296583611
M07004,21948,2366.4519047840836,261373287
M07005,18778,2342.151227819914,258918207
M07006,26094,2500.2865107918906,280107878
M07007,6559,2406.1987485600466,266743710
M07008,21848,2485.2729346575316,278120592
M07009,37989,2508.875094687921,281862983
M07010,6673,2500.0929504598676,280080774
M07011,18205,2491.3379117700933,278846618
M07012,28719,2421.474406558206,269221249
M07013,22722,2382.856178586197,263883561
M07014,14993,2367.6705543806966,262116556
M07015,39033,2547.3144600788473,300980046
M07016,15709,2267.3480436351474,254553754
M07017,64013,2454.9428546835125,274009388
M07018,7217,2383.3135354537185,263994615
M07019,105210,2419.262371909549,268881194
M07020,39770,2459.2641362119516,274675519
M07021,19298,2389.6084862582466,265086396
M07022,12256,2372.4587540668435,262540286
M07023,59005,2393.0246702544396,265407170
M07024,7568,2384.712199287628,264566389
M07025,6965,2361.5827559716317,260599452
M07026,27331,2379.4383803311316,263556921
M07027,60620,2417.226393413248,268321203
M07028,5242,2416.0705651384633,268186979
M07029,4345,2396.630038346106,265940558
M07030,24994,2477.2471997878297,277237305
M07031,77686,2341.2876338757305,258840521
M07032,28064,2537.0105889966735,291944881
M07033,5236,2373.134442839858,262582320
M07034,52168,2478.9108241500862,277437079
M07035,10917,2569.2490686259366,308246535
M07036,5969,2497.8278026704174,279772871
M07037,31464,2554.1371481501337,305020454
M07038,18630,2388.9988128914315,264923001
M07039,20041,2355.13310484601,259900994
M07040,48476,2546.0488527336124,298801492
M07041,32245,2413.9041022892384,268067193
M07042,8877,2359.839633944615,260463916
M07043,9143,2350.9463533147577,259520121
M07044,18533,2402.312097587464,266446260
M07045,4707,2339.7645613543727,258672718
M07046,34937,2453.9190508247916,273941602
M07047,13076,2374.2321899320186,262853514
M07048,19956,2339.388696967626,258615720
M07049,16538,2384.7860012691176,264573957
M07050,5288,2256.3769626700564,254232241
M07051,39055,2535.9811701853955,290630770
M07052,87034,2405.6757497727017,266640070
M07053,7180,2508.298403269949,281405729
M07054,24079,2573.067814804121,308595787
M07055,4794,2563.9255070685135,307449322
M07056,7602,2382.760214834671,263846340
M07057,59875,2513.361832108614,283854741
M07058,3135,2422.411007738641,269341713
M07059,146696,2352.166757257442,259539153
M07060,9271,2374.5697891299787,262898709
M07061,65673,2430.2949842777857,269771792
M07062,17026,2366.0102716745805,261331727
M07063,3132,2398.4674364388434,266047087
M07064,37887,2376.1333513509967,263040282
M07065,85464,2287.0649080519834,255113989
M07066,16262,2360.6652025379753,260492467
M07067,8566,2372.1563080701994,262531720
M07068,29357,2344.5795357745383,259055291
M07069,46949,2527.2452185302323,288065276
M07070,11641,2505.6942427809145,281022091
M07071,26706,2543.632271759434,298310445
M07072,24405,2367.2051722991578,262024478
M07073,6870,2368.9126708312933,262148526
M07074,34809,2311.7687615886994,256992371
M07075,21100,2419.445855115489,268986404
M07076,21156,2337.430856678102,258557189
M07077,49300,2299.8698473559593,256465502
M07078,132421,2395.5009275492453,265736570
M07079,26436,2411.081859962783,267915228
M07080,32457,2497.4866565272796,279736054
M07081,31615,2359.690860087959,260432301
M07082,7987,2350.8717489983533,259502771
M07083,15171,2430.342713346437,269837465
M07084,7784,2347.7260163400515,259246948
M07085,7767,2394.7720763192356,265690228
M07086,15890,2428.7501497323224,269716412
M07087,30251,2577.9948638281935,309549461
M07088,1936,2353.031624319963,259766943
M07089,271674,2559.8171821846745,306520491
M07090,3639,2374.780095105403,262907980
M07091,10349,2364.5213232260026,261235075
M07092,38383,2390.7196288709874,265121968
M07093,33161,2381.088234307782,263673067
M07094,26996,2406.880012855625,266876047
M07096,58153,2329.502501054757,257824201
M07097,78438,2515.7229161088053,284792702
M07098,5513,2416.5580096810913,268292858
M07099,59686,2428.7118014982866,269656726
M07100,26866,2326.309257766346,257622609
M07101,434143,2417.9673370241567,268381823
M07102,33467,2552.5122936639896,304834040
M07103,23180,2543.3294747146215,297306697
M07104,11925,2428.5723854340113,269644801
M07105,13934,2536.085125198002,290670362
M07106,52833,2431.206622411888,271146262
M07107,68685,2481.1964485141684,277779472
M07108,85957,2476.3625525770053,277105770
M07109,26044,2337.5393168315277,258578345
M07110,5673,2411.7608995221362,267981105
M07111,29754,2397.401809508366,265991200
M07112,20688,2367.042272791911,262003790
M07113,3635,2380.194370009758,263614028
M07114,14436,2325.5263357705235,257527085
M07115,10526,2392.1855173015274,265302745
M07116,8580,2349.123801390432,259373898
M07117,5086,2497.920508094957,279778840
M07118,3423,2365.166236058653,261299061
M07119,2174,2379.333436980679,263552889
M08001,11901,2471.35864711536,276675660
M08002,19378,2489.5959921962844,278424956
M08003,8561,2535.4953583172055,290480707
M08004,5327,2498.494691212745,279868213
M08005,21939,2588.7659226399883,311349270
M08006,6403,2612.8108400104775,318323912
M08007,16770,2618.314817212695,318960291
M08008,12545,2737.7460275907115,328055699
M08009,27907,2685.0021060131317,324536440
M08010,20056,2587.584559163322,311168920
M08011,45852,2478.0062300578898,277333678
M08012,7760,2633.980561248442,320329488
M08013,10004,2610.1567485073283,318164543
M08014,2205,2525.3825040457373,287951001
M08015,1708,2389.7768018317297,265109305
M08016,3777,2471.4335988716657,276687561
M08017,124378,2594.4259572542355,314501342
M08018,5784,2599.247207622467,316338765
M08019,671790,2514.5649566522984,283998436
M08020,6768,2790.6363100664958,334564712
M08021,116426,2479.964958127779,277543193
M08022,3853,2571.181943867058,308390089
M08023,3876,2590.0879534223477,311548818
M08024,4759,2552.834474543526,304906852
M08025,8867,2631.2329862171127,320171309
M08026,3875,2569.7784008285007,308285992
M08027,40615,2688.9863125456163,324814252
M08028,10032,2407.072911129191,266921136
M08029,48355,2717.5495046062765,326253916
M08030,8066,2773.3235147337195,333666728
M08031,39109,2643.346006496437,321394905
M08032,100821,2559.3602569786613,306417754
M08033,1169,2598.413576778558,316188969
M08034,7832,2621.8980471363934,319311931
M08035,10214,2613.436397975878,318373477
M08036,38323,2484.2626520857116,278020441
M08037,1218817,2430.548371521887,269872581
M08038,5165,2465.6120961047995,275573494
M08039,4080,2500.4926808546343,280180850
M08040,34056,2674.496243241149,323908208
M08041,1795,2720.264445972817,326624517
M08042,1746,2298.86905134361,256438445
M08043,3221,2654.458271103956,322255671
M08044,4429,2561.0722717277927,307411791
M08045,40018,2477.4472077804144,277272166
M08046,9482,2750.1937796427524,328901719
M08047,5219,2754.1383032445033,329078414
M08048,23643,2606.11760742474,317350221
M08049,2946,2626.763013233184,319738573
M08050,54390,2605.499392750814,317294693
M08051,7276,2738.182538507571,328068244
M08052,24307,2324.4735025123373,257502778
M08053,8905,2398.9682458092657,266061686
M08054,10020,2555.451970723091,305353903
M08055,14969,2487.6645500326513,278248696
M08056,2575,2595.443156043477,314721358
M08057,2331,2601.5470245107285,316641875
M08058,2843,2497.154598628558,279707260
M08059,6054,2579.349444812104,309891602
M08060,11597,2579.9210932971187,309947299
M08061,4962,2547.7046691490486,301889586
M08062,30644,2471.5037196360668,276691338
M08063,6989,2656.568489470138,322348173
M08064,2177,2606.157555514953,317373864
M08065,17655,2744.0441163334576,328687892
M08066,8282,2739.6509566314107,328302575
M08067,5309,2545.7361762012874,298795395
M09002,441008,2542.9073837369383,296805991
M09003,640423,2552.36648545278,304190215
M09004,151222,2558.978147859757,306266532
M09005,1235542,2537.9791351524764,291984223
M09006,411321,2544.141275127096,298359623
M09007,1773343,2546.875119773173,299075076
M09008,222050,2557.405635245971,305931106
M09009,96773,2555.8108057006193,305388163
M09010,687020,2550.91558272308,303439252
M09011,302790,2548.655705268749,302333054
M09012,581781,2560.2543876674185,306800139
M09013,369787,2556.9937765874297,305555247
M09014,360478,2547.854421175538,301894548
M09015,516255,2543.457524059173,297331384
M09016,352640,2549.7402123835336,302829193
M09017,462806,2543.4983803082687,297847639
M10001,31291,2618.4645486618238,318977061
M10002,4298,2734.817858386155,327957431
M10003,4554,2590.461906577457,311571002
M10004,32805,2506.060614910686,281042254
M10005,491436,2640.341414378177,320772682
M10006,10644,2477.7350190110933,277318447
M10007,273315,2447.8792899242553,273126685
M10008,32011,2568.0299559108507,308119058
M10009,10794,2638.1758269567704,320605596
M10010,4619,2530.2178327582956,289044794
M10011,6011,2576.002181889002,309005178
M10012,112435,2451.5749785643557,273691508
M10013,22367,2461.8841561970016,275014644
M10014,27512,2652.3407564172667,322031276
M10015,12467,2519.9959036203136,285672852
M10016,18039,2615.738103488256,318661331
M10017,10156,2571.6088178094255,308394051
M10018,12247,2586.0375857758504,311005698
M10019,5093,2711.852669378303,325942275
M10020,12853,2587.4080485411923,311130675
M10021,10490,2539.390481404368,294412028
M10022,24331,2591.017766368485,312533177
M10023,45217,2713.7792844098753,326015420
M10024,12497,2560.525785327692,307382866
M10025,4147,2597.5278973317922,314831842
M10026,21907,2742.1239881443485,328539905
M10027,6548,2444.2614182925386,272912865
M10028,12290,2576.261132124964,309031365
M10029,2070,2522.8006350324404,286001353
M10030,1876,2515.402969581203,284735190
M10031,6969,2502.030586928015,280448221
M10032,43517,2642.3374069878646,321333773
M10033,7331,2603.297060576895,317007727
M10034,27144,2779.8538945561136,333955562
M10035,12937,2651.1788169255537,321938756
M10036,19918,2410.867077005172,267861305
M10037,8727,2732.16699963603,327877807
M10038,19813,2601.832762271721,316648146
M10039,25985,2621.96377164546,319319763
M11001,79093,2637.3851976860997,320516505
M11002,110718,2609.547575037961,318033730
M11003,134880,2542.5995373332953,296608765
M11004,56817,2569.0073104103512,308186286
M11005,68738,2566.735973656518,307828061
M11006,5198,2438.715465132041,271728691
M11007,382958,2577.717094844754,309165570
M11008,38309,2648.357533848653,321676012
M11009,67642,2558.9627351476674,306198890
M11010,10347,2570.1581795108705,308376668
M11011,81359,2592.215836987763,313686976
M11012,25610,2635.07505509015,320340971
M11013,19943,2493.2456724965755,279013996
M11014,128994,2538.49912260724,293300190
M11015,141196,2573.622087440698,308678332
M11016,19693,2641.3793667923296,321292679
M11017,440134,2606.614707597565,317393222
M11018,31803,2608.5691693183444,317972633
M11019,55311,2584.7068114026683,310852440
M11020,1134842,2598.4040671422254,315054127
M11021,47132,2636.71608533499,320439235
M11022,20984,2543.7577479463034,298338639
M11023,144426,2653.5600513132595,322071089
M11024,10398,2619.822131995276,319123904
M11025,44778,2620.3437102973858,319219637
M11026,51825,2604.5860460579797,317193963
M11027,226654,2603.210671995448,316770353
M11028,94558,2606.8335503285557,317844238
M11029,34088,2510.543554134685,282130440
M11030,95359,2535.573014125621,290489268
M11031,100239,2619.609384290718,319023665
M11032,54661,2509.3970031083986,281911429
M11033,96729,2496.156976088354,279550438
M11034,4533,2474.648840176303,276975136
M11035,65479,2582.3755954391563,310288254
M11036,7151,2618.494358900956,319011807
M11037,134337,2592.18317159204,313552639
M11038,11583,2596.946817835264,314812391
M11039,37418,2592.169675893612,313515221
M11040,14515,2484.352832692644,278058764
M11041,52931,2635.2354003348787,320366581
M11042,130821,2616.4361269445358,318680448
M11043,17764,2480.035316531645,277681174
M11044,45941,2592.437959880646,313938924
M11045,11323,2461.383386717331,274823398
M11046,73820,2625.6351709469172,319608851
M12001,722499,2812.5513480396,336784544
M12002,19388,2675.2785220201763,323953951
M12003,41266,2745.476254771444,328752735
M12004,15828,2660.6533607595184,322576074
M12005,6062,2650.9549871521726,321900139
M12006,13146,2707.797734103186,325836791
M12007,32818,2716.9280528468666,326216730
M12008,8504,2653.42893863951,322062585
M12009,5080,2688.648178647624,324708503
M12010,21407,2688.2952392170987,324687096
M12011,61736,2820.1828892664594,337950451
M12012,55350,2751.0779198334767,328937808
M12013,32400,2738.8836823497727,328162191
M12014,15448,2828.7995512979,339312576
M12015,12619,2643.896961767557,321447925
M12016,15372,2820.5295920339336,338038647
M12017,15666,2679.800679724769,324158930
M12018,13060,2774.812614787881,333728100
M12019,12730,2654.97661326621,322267142
M12020,15753,2682.3832311950773,324319491
M12021,69059,2813.680087059938,337545231
M12022,46172,2745.2883636185784,328706563
M12023,25641,2750.487049935595,328912167
M12024,6575,2654.6532251962294,322260567
M12025,15156,2763.9526322237393,333142281
M12026,9869,2700.456023562897,325231026
M12027,26166,2725.3600085034027,326983606
M12028,102853,2701.420477792724,325303362
M12029,192947,2727.3190757299026,327161056
M12030,19061,2774.1336504579335,333709039
M12031,7687,2693.440321454553,325005671
M12032,35625,2739.6032012967817,328266950
M12033,14291,2643.1184418183116,321380614
M12034,35668,2651.829065802489,321985365
M12035,123960,2662.66117097636,322739320
M12036,10192,2730.004982094687,327510356
M12037,7119,2666.949860589311,323100328
M12038,95548,2862.078534199339,341621600
M12039,21994,2762.20953046846,333027129
M12040,22906,2730.151948883158,327701972
M12041,34925,2698.639499748378,325180934
M12042,13801,2699.4615731050653,325215859
M12043,30039,2685.7712205761604,324564347
M12044,10133,2725.3043426313043,326973473
M12045,22645,2656.7523478706275,322355631
M12046,50356,2730.9341017582383,327785445
M12047,7852,2672.714086711609,323865672
M12048,46328,2851.243257581104,341192754
M12049,10851,2638.3495154215257,320616390
M12050,34740,2740.3255501416506,328409742
M12051,32541,2721.7445369093125,326748323
M12052,36813,2741.1134473466655,328470450
M12053,48782,2785.3651236317,334189600
M12054,28986,2737.3829899294014,328026713
M12055,100245,2649.2491221994105,321724709
M12056,43128,2760.0779294998624,329859136
M12057,60313,2832.660815834102,339513605
M12058,53950,2683.856083773023,324427561
