uid,population,distance,radiusPopulation
C2452,38347,2846.0043550512105,394061122
C2453,50066,2852.0308561569186,394822888
C2454,78917,2839.6569714369994,393478708
C2455,29980,2819.665230387999,391495627
C2456,100753,2799.577054954508,387670829
C2457,119993,2818.2419160819213,391302407
C2458,311838,2921.9391987734048,397716277
C2459,100263,2809.6121043652474,390279129
C2460,103977,2814.630154308858,391183443
C2461,54167,2825.804689534432,392338214
C2462,43177,2831.3979721270903,392621863
C2463,38740,2803.69770509967,389320039
C2464,110087,2798.835046531409,387515325
C2465,343005,2780.3384634480567,386119888
C2466,1812723,2771.6514151424335,381825862
C2467,138172,2776.6527297208168,384009861
C2468,22820,2768.3749154882385,381064455
C2469,21851,2725.579952393455,377446773
C2470,59137,2751.4645356205137,378859976
C2471,102100,2734.8373479383868,377821770
C2472,81417,2768.374414752154,380983038
C2473,130514,2779.6064319946145,385949787
C2474,27330,2767.9394952771436,380955708
C2475,90419,2775.589604029717,383919442
C2476,28931,2744.6293214534558,378693618
C2477,30866,2770.9241046180073,381794996
C2478,38433,2762.5139961910613,380115646
C2479,33456,2764.805522998344,380775681
C2480,20367,2711.472900278505,376789562
C2481,226696,2644.435410268328,370798246
C2482,35188,2645.1777015321773,371225577
C2483,18730,2694.8829100974262,376069131
C2484,14565,2621.856806922691,366461742
C2485,17504,2571.5220381051618,363978370
C2486,39621,2635.1813969876284,367798622
C2487,21984,2674.357808485969,374466057
C2488,24613,2718.5292139244993,377226702
C2489,42375,2772.6689972081813,383638585
C2490,15862,2925.2974817547315,398265665
C2491,32839,2985.202978096411,401452226
C2492,26900,3074.537748937892,402946176
C2493,51760,3076.6036837706465,402973076
C2494,166780,3154.5322715408397,403456674
C2495,12894,3265.7390378903888,404147209
C2496,33620,3345.667872969489,404639472
C2497,38931,3535.767221733204,405973919
C2498,12321,3800.6108754752736,406441934
C2499,38575,3273.140059628873,404160103
C3501,109522,2676.040505866593,374525704
C3502,76446,2682.662539862619,374657782
C3506,774072,2621.9029086903174,366476307
C3507,96606,2580.2047806710066,364187630
C3509,62495,2572.9017056887283,363997808
C3510,138606,2533.417330778258,353200411
C3511,39461,2498.7853859998254,346488820
C3512,125915,2467.5997319851863,342905288
C3513,24901,2452.8291198561687,342083258
C3514,77497,2390.7597588334916,332655052
C3515,125856,2419.981637909253,339151814
C3516,69179,2377.7726264225303,331279097
C3518,506901,2337.1792770943525,327891593
C3519,729254,2305.301023446175,322773570
C3520,2481494,2296.3037612448106,318101624
C3521,988948,2264.4652548418394,310797461
C3522,51013,2263.7523734152946,310736471
C3523,187313,2229.728201652594,305475914
C3524,375229,2245.413991753872,308116510
C3525,490268,2231.3959013597805,305816098
C3526,410574,2256.6316687859066,309635602
C3528,104670,2165.960046629921,295514168
C3529,118485,2189.7986461147857,297306552
C3530,438515,2202.6362985078363,299118143
C3531,73675,2170.999740886068,295762623
C3532,99270,2171.055961069,295836298
C3534,81553,2119.3327751647425,292532833
C3536,107709,2013.580109387438,282359595
C3537,374975,1968.4476468345395,274484556
C3538,126971,2077.58778144195,288334228
C3539,403185,2108.306139481592,291280340
C3540,59701,2141.0167422072027,293710732
C3541,63892,2231.151137090133,305734016
C3542,89073,2264.64146873061,311786409
C3543,377050,2314.8257573577052,324831821
C3544,53106,2393.372497801949,333467892
C3546,15085,2442.6817745697126,341351663
C3547,95138,2560.078853925232,361282718
C3548,82910,2484.395566817149,344639559
C3549,39665,2400.8244523910016,335420088
C3551,12679,2270.8194029140877,314209221
C3552,22894,2428.0645051082047,340209533
C3553,155268,2395.982240714554,333840248
C3554,34442,2534.520099929518,355094179
C3556,85247,2631.5510460443893,367531182
C3557,118567,2301.08956327208,321143996
C3558,150860,2343.7789921843764,328462822
C3559,22109,2164.928007272982,295492059
C3560,61802,2810.842100327797,390379392
C4601,16432,2212.126205762151,300926767
C4602,50869,2173.4108676436786,296244104
C4603,42184,2151.470639868054,294670861
C4604,9942,2140.166344212061,293700790
C4605,13848,2153.7887130086933,294762650
C4606,10110,2210.8311716488147,300894591
C4607,57148,2206.1225941500034,299883676
C4608,14603,2240.406451096475,307194555
C4609,23322,2228.4553520807967,304608418
C4610,9464,2199.034503767246,298734174
C4611,621451,2217.679647882467,302511325
C4612,19251,2228.9338436583503,304634570
C4613,42183,2261.9725512247032,310602255
C4614,17589,2254.8088077235784,309041322
C4615,21914,2278.95000895673,317191346
C4616,10341,2357.9124929127365,330205253
C4617,22899,2354.2587916905377,329418164
C4618,22593,2334.884780192106,327781056
C4619,15805,2435.3961125671276,340869808
C4620,11013,2461.4571577544416,342819663
C4621,22556,2677.663693116526,374635226
C4622,35077,2752.5225387703254,378919113
C4623,8989,3063.0325686072,402913749
C4701,30238,2199.08611816366,298743638
C4702,21635,2236.4006843011125,306889008
C4703,14839,2286.798039075321,317740629
C4704,11714,2396.814942724652,333995516
C4705,32492,2308.8845855093778,323658845
C4706,219250,2348.1823601236683,329072217
C4707,46982,2377.5945292495276,331213311
C4708,30720,2469.4842968354546,343078925
C4709,36895,2439.673630854293,341176081
C4710,19365,2446.838906772188,341872105
C4711,237629,2501.903524830595,347252267
C4712,23697,2548.6905209921765,361081109
C4713,24054,2599.446396694182,364821770
C4714,39476,2590.9484750205233,364440704
C4715,80668,2649.1394338370496,371260765
C4716,37663,2675.139200994589,374488041
C4717,39587,2779.6531191139593,386080301
C4718,32029,3020.390786060157,402442375
C4801,67402,2448.6279599665304,341891470
C4802,133913,2480.3996714214,344441871
C4803,37580,2502.6774478252364,347489896
C4804,11300,2568.873102532486,363840552
C4805,47606,2643.8722838048293,370750640
C4806,1021060,2669.792569900966,372400140
C4807,40407,2730.8784424419086,377714747
C4808,153049,2773.6166213969386,383680960
C4809,19573,2845.84321302674,394041549
C4810,83061,2802.422380208913,389236978
C4811,975477,2884.132619019662,395838499
C4812,58362,2931.4769110524744,398281527
C4813,63954,2977.149523625625,401280344
C4814,26871,3000.5665416057213,401557063
C4815,34068,2726.4013254399474,377468624
C4816,42971,3353.7930185305113,404673092
C4817,57508,3387.0117131105326,404825092
C4818,14346,3157.292432546095,403623454
C4819,86299,3251.9311122258605,404033726
C5901,56291,2659.432591801469,371974575
C5903,57019,2719.781505438724,377251315
C5905,31843,2722.6812412000563,377308334
C5907,76635,2824.716846954432,391571772
C5909,237550,2922.263698927945,398028115
C5915,1986965,2969.910185263939,399271549
C5917,325754,2965.849499700881,398900840
C5919,71998,2993.43135650927,401485065
C5921,127016,3043.0794177452203,402649776
C5923,30345,3096.1821268126255,403044204
C5925,96131,3105.395015342718,403087715
C5927,19765,3106.953904847759,403183846
C5929,25599,3043.4509555861123,402776792
C5931,33011,3039.7087170242894,402577147
C5933,119222,2910.2277276343834,397346911
C5935,147739,2827.6956512955912,392392381
C5937,73227,2819.5675690780763,391422400
C5939,48219,2883.5002997604392,395790280
C5941,65659,3212.5368624078883,403777505
C5943,13111,3363.652988770411,404749559
C5945,3781,3374.824757985955,404821311
C5947,21693,3740.7657710266117,406274125
C5949,40876,3836.182964983516,406468325
C5951,40856,3497.2681567854247,405342069
C5953,95317,3241.549329780909,403938409
C5955,55080,3511.475672014623,405742108
C5957,1316,3971.700854355841,406537509
C5959,5720,3717.9701707842623,406258180
C6001,28674,4578.978888800625,407087275
C6106,28824,3788.978175992997,406413110
C6107,8536,4835.557285592311,407130321
C6204,14372,4608.3158432987,407115949
C6205,7557,3683.7009795558606,406217862
C6208,4816,4336.870536465502,407016452
M01001,643419,966.0920693654168,53743308
M01002,37763,921.0745385989418,50640732
M01003,51291,985.7216059333371,55855451
M01004,12619,915.6436141327576,50222304
M01005,64097,959.1286857849722,53364497
M01006,34296,937.5978704886095,51731509
M01007,41655,930.4892668329179,51281630
M01008,7244,942.7474419791068,52467877
M01009,16508,925.5200086293303,50785871
M01010,15327,950.0862681444518,52708809
M01011,20066,944.4483027409085,52520500
M02001,370730,1550.1846687895406,174421958
M02002,764602,1619.2221789567607,186911317
M02003,77795,1727.5492337458275,219343383
M02004,1210820,1764.8897284894756,230653463
M02005,63420,1764.5008456655598,230555134
M03001,63864,1389.4121663928752,150994331
M03002,45989,1353.824800512846,143012909
M03003,196907,1316.9040109562095,138281648
M03008,105469,1334.6171398608126,140081058
M03009,11812,1314.7673862693546,138164326
M04001,46899,1374.7116905310447,148215337
M04002,216897,1392.9925585046205,151802982
M04003,172076,1436.5937407508939,159074512
M04004,70554,1427.0863171495755,157236225
M04005,24889,1386.9966004964097,150430174
M04006,31214,1443.7702084392206,160105362
M04007,8401,1462.6399026249946,164450976
M04008,8400,1393.632842376464,152025109
M04009,50563,1496.896357549311,168049162
M04010,23115,1583.2327944455017,180745059
M04011,37681,1520.951310896781,170772733
M05001,1126,405.90032898671905,17304506
M05002,110487,225.82371254142745,4114499
M05003,20943,273.60815001586553,5784111
M05004,19374,542.7846003825942,26117606
M05005,1677,394.5912869596486,16551676
M05006,22530,441.1002733721555,19543566
M05007,12154,464.665510928418,20528688
M05008,2784,400.53742087652984,17264124
M05009,46452,645.0996960685472,30284611
M05010,66579,429.39818243872406,18375727
M05011,11316,576.3875246878632,27759101
M05012,2050,243.69331417360672,4687112
M05013,1441,264.94342473203005,5285920
M05014,9724,213.36859848273318,3893280
M05015,1610,325.8307666804112,10870031
M05016,1781,440.98576674231555,19541785
M05017,92029,662.4913642112718,30674685
M05018,193744,429.76269331905866,18448252
M05019,7263,271.8727505832862,5740428
M05020,62773,356.86311775192365,12864389
M05021,5946,429.4429889408017,18442306
M05022,23019,261.9812104780952,5228467
M05023,12053,463.7726151126519,20425870
M05024,43339,606.4368848196531,28369349
M05025,128130,223.7001184335013,3953767
M05026,3608,357.1558538813446,12927576
M05027,39853,537.0999170836228,25994574
M05028,52379,330.7263215650987,11230664
M05029,2006,440.15094900318707,19539779
M05030,578046,550.0248500060388,26579620
M05031,20046,424.07550905927906,18131848
M05032,40138,337.6138143808585,11323447
M05033,88343,626.9886018123088,28999125
M05034,6023,569.6548737631038,27454405
M05035,529512,675.4063217067626,31202080
M05036,18969,651.9076095727969,30476436
M05037,6159,273.92536888608873,5805054
M05038,12664,268.2501492736461,5348802
M06001,28574,1334.6360236471207,140186527
M06002,129958,1293.5266318757763,135584737
M06003,19384,1286.7449243607703,134525534
M06004,18756,1301.4444198871518,136490392
M06005,26771,1279.7944326413608,133019115
M06006,5478,1319.0949184504616,138557048
M06007,125143,1337.1764758556296,140252124
M06008,8466,1291.9099101309707,135207143
M06009,99289,1333.7117745639016,139882764
M06010,80808,1291.3688736839654,135126335
M07001,14189,1737.6957373650043,222396603
M07002,24754,1605.9337581282277,184183787
M07003,25154,1743.1911522114503,222994380
M07004,21948,1618.4795237175522,186874694
M07005,18778,1520.8581870834516,170753955
M07006,26094,1748.9341945678282,227439427
M07007,6559,1623.4258292621214,188861208
M07008,21848,1680.3428935775325,206948173
M07009,37989,1601.9006384880918,183294285
M07010,6673,1745.152373871906,226461172
M07011,18205,1728.376281790602,219504738
M07012,28719,1563.3451528852786,176109232
M07013,22722,1557.1436747933847,175207148
M07014,14993,1556.917475747216,175186457
M07015,39033,1793.1975496655673,235524611
M07016,15709,1519.3742949319205,170575872
M07017,64013,1558.6977069822276,175621466
M07018,7217,1532.871884086579,172130428
M07019,105210,1664.0245873007734,202776946
M07020,39770,1656.1022538322343,196194689
M07021,19298,1534.7778177032594,172279669
M07022,12256,1571.33304177996,177731393
M07023,59005,1586.4604127893472,180880394
M07024,7568,1617.2500230726412,186594646
M07025,6965,1512.3122730939344,169864771
M07026,27331,1578.0122458230999,179125126
M07027,60620,1582.3861506048472,179578048
M07028,5242,1607.8907638018816,185293430
M07029,4345,1552.0867199330096,174977636
M07030,24994,1710.503173752736,215483640
M07031,77686,1570.9562801584677,177644286
M07032,28064,1740.3642540905985,222751399
M07033,5236,1511.1878419049692,169795477
M07034,52168,1724.7840266861772,217517753
M07035,10917,1814.8473020279316,239381088
M07036,5969,1737.0134607119517,222390634
M07037,31464,1781.9447723624735,234418104
M07038,18630,1603.8746292495994,183906820
M07039,20041,1546.9803323982412,174059213
M07040,48476,1766.2960385137578,231966482
M07041,32245,1668.5278476835265,203571829
M07042,8877,1521.6985499866503,170818698
M07043,9143,1504.139711078924,168725842
M07044,18533,1576.5444775878873,178822769
M07045,4707,1500.9579619618708,168486672
M07046,34937,1564.0801131052713,176208359
M07047,13076,1550.8109340931396,174792688
M07048,19956,1482.2101685034397,166404620
M07049,16538,1575.5762076674378,178684149
M07050,5288,1536.5127339728347,172478029
M07051,39055,1719.186370971098,216655360
M07052,87034,1663.7931040758112,202689912
M07053,7180,1751.041860330013,227790656
M07054,24079,1795.7644838508088,235613764
M07055,4794,1808.1397539271732,237849339
M07056,7602,1581.1126949229865,179553180
M07057,59875,1751.0687869065716,227797836
M07058,3135,1626.784904053742,189335258
M07059,146696,1598.523329783096,182879137
M07060,9271,1522.9309830523418,170937150
M07061,65673,1563.4620384604832,176137951
M07062,17026,1497.5884949683082,168162677
M07063,3132,1555.124956460892,175106645
M07064,37887,1600.5206217024122,183230231
M07065,85464,1542.5377762404917,173485735
M07066,16262,1572.822710702561,178075335
M07067,8566,1531.018475279774,171610138
M07068,29357,1495.1228014886633,167941037
M07069,46949,1682.3825946589618,207295135
M07070,11641,1740.3299182764033,222739758
M07071,26706,1754.4434437272112,228387645
M07072,24405,1539.8012473300264,173216007
M07073,6870,1531.132508593045,171618704
M07074,34809,1457.2727474965102,162994409
M07075,21100,1642.9665002702873,194029030
M07076,21156,1540.986911863799,173430260
M07077,49300,1522.3558234297657,170855522
M07078,132421,1593.7147720385358,182298375
M07079,26436,1558.161154065649,175437446
M07080,32457,1728.192295685477,219472281
M07081,31615,1549.0842526422618,174251029
M07082,7987,1577.623106331368,179063085
M07083,15171,1656.0940987510457,196179518
M07084,7784,1506.8771205553894,169035261
M07085,7767,1566.6848036202255,176530696
M07086,15890,1587.5943975879072,181123712
M07087,30251,1825.9853822142627,241578429
M07088,1936,1492.4120526246813,167710585
M07089,271674,1798.0283004132139,235700377
M07090,3639,1528.6969829545335,171346290
M07091,10349,1525.9865938268726,171209145
M07092,38383,1526.644500558659,171219494
M07093,33161,1590.6416932110142,181992588
M07094,26996,1620.6104234194802,187822054
M07096,58153,1544.4650594853763,173828808
M07097,78438,1622.1011643404975,188531587
M07098,5513,1611.930399635739,185644025
M07099,59686,1681.1037819377614,207142039
M07100,26866,1551.3620651274769,174950770
M07101,434143,1573.7993799069623,178188460
M07102,33467,1798.3194715322174,235972051
M07103,23180,1767.1899236723075,232053848
M07104,11925,1668.0006753995372,203508713
M07105,13934,1788.8464223577034,235236559
M07106,52833,1637.8634739215963,192987188
M07107,68685,1627.8287339478527,189718009
M07108,85957,1622.8138603892944,188768822
M07109,26044,1561.7224589753387,175863947
M07110,5673,1603.5316514045276,183901147
M07111,29754,1588.039339578809,181139602
M07112,20688,1588.5621098530119,181208230
M07113,3635,1573.0739819924595,178109717
M07114,14436,1703.9710201925877,213595165
M07115,10526,1711.5639376983604,215908533
M07116,8580,1716.6696690024828,216454010
M07117,5086,1702.8692770778696,213547595
M07118,3423,1546.4840839983215,174052421
M07119,2174,1569.7361697692538,176643272
M08001,11901,752.9657421533628,37217102
M08002,19378,708.4492753508531,33587789
M08003,8561,734.0481926838212,35683969
M08004,5327,712.2757828031772,33644142
M08005,21939,898.6214574202772,49334128
M08006,6403,838.267866614172,42514863
M08007,16770,817.2033684114872,41372482
M08008,12545,940.099961316047,52347402
M08009,27907,895.4695194724987,48528180
M08010,20056,844.7358060204349,43507175
M08011,45852,677.8164513703058,31845138
M08012,7760,842.9808712248841,43126237
M08013,10004,889.4674776945138,48009199
M08014,2205,724.83589185612,34068971
M08015,1708,619.2944892462202,28789782
M08016,3777,672.4657504980179,31067390
M08017,124378,810.203516659488,41087975
M08018,5784,812.0216985747787,41266822
M08019,671790,730.2801237156262,34253519
M08020,6768,999.6185617007787,56613090
M08021,116426,685.3629135855625,32733787
M08022,3853,780.7728674779761,39463578
M08023,3876,857.5954937597511,44658631
M08024,4759,764.8102003499656,37650212
M08025,8867,874.8340676510106,46281379
M08026,3875,780.9724877001827,39467431
M08027,40615,888.5001124793583,47906793
M08028,10032,724.9922869155293,34071176
M08029,48355,916.2154164718074,50304183
M08030,8066,979.8719120675183,55470573
M08031,39109,865.4401876238276,45265256
M08032,100821,757.8225517147722,37296926
M08033,1169,797.3813085024901,40057921
M08034,7832,874.3114399265659,46220911
M08035,10214,915.0361550497116,50096956
M08036,38323,682.8697392089207,32379331
M08037,1218817,768.8146759971479,37689896
M08038,5165,674.0340447995711,31087303
M08039,4080,699.2567675061226,33303024
M08040,34056,915.9772063617893,50270127
M08041,1795,932.9716005189057,51502641
M08042,1746,511.36635921794715,25368260
M08043,3221,884.6856904692959,47341240
M08044,4429,759.7703994480192,37439268
M08045,40018,683.870315621273,32477157
M08046,9482,950.2153623761714,52740144
M08047,5219,974.4539326440639,54910589
M08048,23643,844.6265124834144,43483532
M08049,2946,829.4803439761142,42261223
M08050,54390,886.0960720139785,47580875
M08051,7276,958.4482344974106,53322947
M08052,24307,552.5393146061393,27157666
M08053,8905,715.7011077277242,33732602
M08054,10020,771.8040496621626,39107811
M08055,14969,693.350622196553,33164807
M08056,2575,795.7890054797658,40053072
M08057,2331,808.6423232435657,41038649
M08058,2843,696.7972699756405,33203322
M08059,6054,777.8099212660375,39370798
M08060,11597,778.4082562956391,39424932
M08061,4962,752.9313738778793,37212140
M08062,30644,674.3353886832681,31126392
M08063,6989,889.9552758117935,48019203
M08064,2177,805.2401725100493,40615265
M08065,17655,948.5624441473426,52644540
M08066,8282,953.6147332864539,53126176
M08067,5309,745.7277466184381,36289418
M09002,441008,1164.5611894903286,93948770
M09003,640423,1179.2316209558353,105382868
M09004,151222,1177.0599986767436,102905557
M09005,1235542,1164.3532077009124,92646393
M09006,411321,1173.9667360508072,101912565
M09007,1773343,1178.0589444281932,103365638
M09008,222050,1181.2990985951644,106701206
M09009,96773,1196.3182868712745,113955480
M09010,687020,1173.8300646727455,101120141
M09011,302790,1183.958882142194,107708962
M09012,581781,1184.1260444158293,108011752
M09013,369787,1187.482355584564,109964488
M09014,360478,1173.4753415143937,100743277
M09015,516255,1168.8225813145389,96736177
M09016,352640,1173.0514101004846,99131379
M09017,462806,1171.6440135445014,98391137
M10001,31291,850.0215070191241,44119973
M10002,4298,940.2098360560161,52359947
M10003,4554,813.5627686691759,41305427
M10004,32805,748.6929528921463,37029337
M10005,491436,884.2722529688577,46846400
M10006,10644,735.1416589505828,36193450
M10007,273315,677.9014125658438,31890990
M10008,32011,812.5160538781544,41272606
M10009,10794,839.7877825331644,43049988
M10010,4619,734.0077268003984,35679350
M10011,6011,781.3830710928428,39490693
M10012,112435,681.7220865513794,32266896
M10013,22367,681.1209812982779,32176097
M10014,27512,914.5971229656544,50069444
M10015,12467,747.4266063644016,36974349
M10016,18039,872.2590545561527,46006359
M10017,10156,771.6069361970148,39014126
M10018,12247,790.2235729448703,39590551
M10019,5093,926.0939951146256,50816001
M10020,12853,829.2769749625979,42248370
M10021,10490,777.5726509108429,39321939
M10022,24331,848.5275143562283,44075453
M10023,45217,951.2512133196932,52749626
M10024,12497,782.7295351224393,39496704
M10025,4147,800.4437411845059,40163475
M10026,21907,965.9418370907176,53721401
M10027,6548,714.8603226461556,33726054
M10028,12290,807.6451012982615,40980883
M10029,2070,744.2211738044277,36281979
M10030,1876,733.958140003269,35677474
M10031,6969,762.2212506685267,37457425
M10032,43517,857.1001330966302,44432789
M10033,7331,872.7289567435861,46024398
M10034,27144,984.3577124511646,55708680
M10035,12937,859.4818812377913,45166542
M10036,19918,630.1546575332455,29087468
M10037,8727,936.6380744389212,51672038
M10038,19813,866.8166012788793,45358100
M10039,25985,842.8972421621536,43100252
M11001,79093,1093.3010941848654,72434882
M11002,110718,1120.9765996325436,76984301
M11003,134880,1024.8692012755253,59384278
M11004,56817,1072.8306183311731,69117928
M11005,68738,1064.0181652387005,66951778
M11006,5198,970.4352262291709,54533717
M11007,382958,1068.467634923666,67738857
M11008,38309,1075.4556125785705,69392844
M11009,67642,1046.9901239739895,63190442
M11010,10347,1096.7730342969005,73308000
M11011,81359,1076.4874829581145,69779932
M11012,25610,1078.4183726620101,70047439
M11013,19943,992.2848286264644,56059034
M11014,128994,1002.6198900921075,56763010
M11015,141196,1025.2560840663546,59554727
M11016,19693,1101.488687030486,73932097
M11017,440134,1064.622809279094,67041342
M11018,31803,1090.6596242829467,71959369
M11019,55311,1104.4784979568838,74361054
M11020,1134842,1025.7609296983128,59699586
M11021,47132,1119.8726624175943,76772205
M11022,20984,963.585665977879,53569715
M11023,144426,1100.6353221269276,73727208
M11024,10398,1081.167203730665,70215380
M11025,44778,1041.1845110782492,62738793
M11026,51825,1047.888444521874,63673807
M11027,226654,1072.230896152774,68891274
M11028,94558,1103.9924523630996,74237479
M11029,34088,967.6593351698882,54437384
M11030,95359,974.2242468460998,54815230
M11031,100239,1041.8326259874752,62807420
M11032,54661,1009.1776368291145,57457820
M11033,96729,978.5966462368478,55225332
M11034,4533,988.7853807231764,55971056
M11035,65479,1059.737550391764,66337438
M11036,7151,1110.8344597864163,75317262
M11037,134337,1037.6089612378614,62280526
M11038,11583,1120.7087911531448,76871214
M11039,37418,1093.6225049774712,72657420
M11040,14515,994.3446863514068,56148243
M11041,52931,1118.6464775906966,76510768
M11042,130821,1091.3442549716906,71991172
M11043,17764,982.9655113985189,55617313
M11044,45941,1073.9197583151551,69174745
M11045,11323,971.0030212063353,54563179
M11046,73820,1109.5181749667358,74705663
M12001,722499,1459.073943787981,163361600
M12002,19388,1360.5204948292464,146740380
M12003,41266,1323.8241040291985,139185680
M12004,15828,1388.5315007561364,150774670
M12005,6062,1365.2364095070652,147208704
M12006,13146,1319.8871567157455,138565703
M12007,32818,1303.238985789859,136706287
M12008,8504,1317.5959330302783,138484978
M12009,5080,1405.4493790647982,154272467
M12010,21407,1377.3851615207086,148424359
M12011,61736,1427.2827219909843,157306779
M12012,55350,1444.1904658858678,160137617
M12013,32400,1469.4676428013602,164804478
M12014,15448,1435.767840433641,158996500
M12015,12619,1279.4425971918436,133006496
M12016,15372,1329.122078260802,139571878
M12017,15666,1305.3656362648862,136819362
M12018,13060,1483.854097105721,166792067
M12019,12730,1325.223460632425,139255461
M12020,15753,1388.352996299345,150753675
M12021,69059,1445.723848101025,160248922
M12022,46172,1307.8058632449524,136949145
M12023,25641,1498.9213104795567,168287959
M12024,6575,1357.3440982838588,143242598
M12025,15156,1467.9680431869663,164713816
M12026,9869,1318.4783314644299,138541262
M12027,26166,1290.7255216398864,134993998
M12028,102853,1373.9659542233742,148089843
M12029,192947,1380.7350167831132,149080834
M12030,19061,1471.2327042302718,164883924
M12031,7687,1289.299190941462,134971445
M12032,35625,1357.9322435275594,146360782
M12033,14291,1350.7724087153174,142068665
M12034,35668,1296.0928940916015,135926275
M12035,123960,1293.0121701815574,135269949
M12036,10192,1468.3822592253223,164763201
M12037,7119,1277.2611384178724,132646865
M12038,95548,1398.0815892668043,152697431
M12039,21994,1423.733098470213,157039239
M12040,22906,1370.0793080358826,147667919
M12041,34925,1412.581339894577,155897467
M12042,13801,1358.7517020665036,146532844
M12043,30039,1418.4425966509427,156492718
M12044,10133,1388.9123195367758,150942545
M12045,22645,1353.135482347657,142895827
M12046,50356,1475.3115565448245,165318789
M12047,7852,1277.1748505738562,132639013
M12048,46328,1404.2899738506042,153449209
M12049,10851,1249.2380593883718,128545686
M12050,34740,1303.57755604877,136739105
M12051,32541,1394.7719644561416,152230118
M12052,36813,1461.1758843665712,164363659
M12053,48782,1464.2340287042375,164534051
M12054,28986,1321.7777110945265,138971186
M12055,100245,1269.837347553005,131956052
M12056,43128,1442.422239233986,159855822
M12057,60313,1428.541077829337,157496837
M12058,53950,1293.0578728096204,135446510
M12059,30838,1298.8904609449608,136151167
M12060,13318,1259.9379793901383,129501279
M12061,33620,1378.597072049812,148656067
M12062,15696,1461.522550530743,164420856
