uid,population,distance,radiusPopulation
M20230,1202,2445.5709433562624,373145315
M20231,3144,2486.3126101905887,379174472
M20232,20118,2372.1399423422504,366580799
M20233,1941,2501.1435891234523,381434924
M20234,7227,2371.686610440727,366557471
M20235,3618,2557.720756176516,395322935
M20236,1741,2589.712045919746,399254722
M20237,2303,2434.6901287818673,372641856
M20238,757,2531.547153515701,388058489
M20239,1078,2464.961023244405,374559167
M20240,2614,2488.8348023760373,379412794
M20241,1200,2538.3879401662753,391826931
M20242,8877,2481.730579573613,378442781
M20243,1776,2508.79511449826,382350434
M20244,3254,2378.1814255723702,366889415
M20245,1370,2429.186090815874,372418223
M20246,642,2468.5822895634365,375093815
M20247,1391,2455.903686342536,374214100
M20248,10657,2560.467620258353,395386705
M20249,2913,2370.374403046848,365187725
M20250,1108,2457.085315632395,374235976
M20251,1150,2453.231230455337,374035683
M20252,1838,2490.7585031189733,380237973
M20253,4148,2598.576500165045,399475983
M20254,3495,2584.2438910042974,398366698
M20255,1945,2503.7659919184475,381571609
M20256,250,2416.681417139995,371660435
M20257,1122,2458.096600344208,374239256
M20258,880,2473.041285586044,375259694
M20259,2261,2449.3473139990674,373321089
M20260,2621,2447.991774386879,373239107
M20261,6143,2419.2643750640696,371717323
M20262,1089,2459.3243669968633,374323936
M20263,3134,2581.916326583864,398326110
M20264,2276,2431.4885301973327,372574739
M20265,5947,2502.7543553632945,381486702
M20266,8584,2604.8935079999874,399976104
M20267,307,2456.0548548661523,374215911
M20268,884,2540.234152666163,392090720
M20269,3635,2503.7770926272024,381573554
M20270,1703,2419.1341470898255,371715620
M20271,2097,2521.896412927779,384750054
M20272,6705,2585.6854786126214,398427136
M20273,3205,2505.108897833224,381964791
M20274,1193,2502.7498180590273,381485509
M20275,5332,2483.8002170194914,378793625
M20276,874,2393.5816779670367,368163528
M20277,12668,2551.0627543531605,394393791
M20278,36036,2352.1784770451595,362146698
M20279,2617,2590.0686689197346,399256463
M20280,2673,2447.014253027565,373156770
M20281,268,2459.4003362946664,374325025
M20282,821,2560.129900232378,395384016
M20283,1038,2415.8450504959783,371538474
M20284,3160,2515.7099507981015,382719717
M20285,3115,2581.227246221492,397815411
M20286,3525,2466.588380840629,375036926
M20287,432,2423.299918578797,372000052
M20288,601,2447.466848538699,373218172
M20289,1131,2557.91335491375,395327471
M20290,991,2433.5647570407755,372634777
M20291,4069,2580.256934508923,397806115
M20292,1294,2498.3014288894,381095125
M20293,7103,2478.3773097413846,377682192
M20294,5071,2465.7812949077543,375028138
M20295,8470,2514.2599703724272,382670286
M20296,1135,2432.3149289790013,372605222
M20297,2489,2504.6384350142575,381954474
M20298,10477,2497.0495468837603,380858114
M20299,1074,2470.60824736456,375235441
M20300,5334,2555.8019970936207,395064464
M20301,1471,2522.813680569479,384788925
M20302,3765,2571.6859174043752,396460751
M20303,1204,2468.5449820783488,375092611
M20304,1050,2463.901174137591,374548046
M20305,3634,2530.970567388813,388053803
M20306,4735,2596.4960201619333,399457354
M20307,9862,2587.567725934622,399157029
M20308,2588,2558.185979918601,395328602
M20309,10854,2364.494653787581,364090829
M20310,3604,2488.2309899507113,379409190
M20311,677,2422.9541290771526,371953495
M20312,1298,2576.186543716471,397319756
M20313,1010,2414.938430133461,371294239
M20314,1548,2571.9868732826358,396467474
M20315,1903,2521.8494942565476,384748151
M20316,821,2551.5711932472077,394406459
M20317,1555,2461.492273295423,374361575
M20318,32471,2611.236706660382,400511243
M20319,1312,2567.8379103034586,396105808
M20320,653,2496.2880334034885,380853041
M20321,926,2419.2702202271753,371723466
M20322,877,2366.3012590403487,364595120
M20323,1780,2486.8539585307576,379314603
M20324,36982,2628.3706296405103,400860076
M20325,9570,2508.481533821827,382340864
M20326,4535,2401.7030666576006,368830579
M20327,13377,2537.5236861675417,390580490
M20328,1052,2531.110530708063,388057437
M20329,1428,2501.1171157076546,381433496
M20330,4173,2386.128790651632,367677278
M20331,850,2467.1033032904006,375048665
M20332,420,2456.0216323580717,374215491
M20333,2684,2524.192904865842,385411643
M20334,42645,2604.01324698225,399933459
M20335,991,2442.202764321155,372976837
M20336,2546,2426.4465517934914,372306762
M20337,5504,2481.881365759578,378451658
M20338,7819,2472.058382062141,375241929
M20339,3486,2450.4573685215,373438797
M20340,2061,2394.6681998700296,368176082
M20341,246,2444.9033782126244,373118408
M20342,1584,2497.406632573854,381033505
M20343,2029,2492.4754784514525,380448108
M20344,2366,2583.321682737008,398359026
M20345,3722,2569.039035915601,396108665
M20346,1633,2453.4587204448203,374046501
M20347,3288,2580.0929140550197,397798938
M20348,8671,2478.946133965688,377696754
M20349,2062,2497.5808181133693,381035089
M20350,15690,2486.366164086238,379177616
M20351,2470,2559.110850143725,395381546
M20352,2225,2425.742152629242,372156798
M20353,1867,2566.4051632147653,396016692
M20354,524,2363.5247367201127,364042859
M20355,864,2386.4915890437273,367683928
M20356,2140,2490.6079539528346,379801690
M20357,993,2520.790728994692,384687288
M20358,1990,2523.7667115412223,385409653
M20359,1149,2448.2750725817486,373263305
M20360,3415,2511.844919031509,382423362
M20361,977,2562.152427844042,395523149
M20362,1545,2568.6748619026584,396107120
M20363,2532,2462.0298373232704,374449701
M20364,14036,2586.790813105498,399142993
M20365,1542,2460.468096121384,374344331
M20366,4440,2596.9378139735945,399468309
M20367,4230,2585.5374801292764,398417909
M20368,1604,2516.43941474729,384484005
M20369,1758,2507.2481737950825,381979632
M20370,725,2469.789553604428,375230129
M20371,858,2499.5102017507006,381336207
M20372,1848,2507.4408779218243,382319781
M20373,573,2391.847657297277,368132441
M20374,1263,2368.169093589878,364951819
M20375,6457,2486.6865100094474,379297875
M20376,410,2457.211707406313,374238846
M20377,10688,2523.4775984730977,384790396
M20378,3311,2519.0699261493833,384676109
M20379,2672,2491.8900208186037,380302312
M20380,1833,2496.5270344773144,380853694
M20381,2625,2428.9192230030267,372413567
M20382,1158,2515.522583413965,382710823
M20383,567,2468.8232095956637,375157809
M20384,4061,2567.127782045063,396096997
M20385,52806,2490.9609704629825,380244535
M20386,15054,2557.7033112134127,395307881
M20387,3549,2518.6507114622946,384670631
M20388,2212,2504.3902579310848,381577189
M20389,1177,2515.5496089818107,382711981
M20390,44364,2486.378357703672,379193306
M20391,2808,2581.7415611104075,398323302
M20392,6663,2512.9124170173172,382505556
M20393,3455,2521.94923109227,384752151
M20394,2660,2471.6264489603486,375236515
M20395,2531,2430.1580234508924,372517938
M20396,3329,2373.458874540821,366646770
M20397,29026,2480.4095684484646,378377022
M20398,5597,2530.3909558305013,387992810
M20399,15749,2483.388282388476,378771726
M20400,1562,2412.106544627891,370790026
M20401,18120,2618.3782701651394,400782569
M20402,1016,2581.916785885193,398329244
M20403,1658,2497.30078330929,381031847
M20404,808,2445.2547112901607,373120102
M20405,1711,2444.5536625432705,373094020
M20406,21436,2359.8492925980627,363653605
M20407,7106,2480.843423267485,378416013
M20408,414,2470.0022407019283,375233986
M20409,7272,2487.1608039544585,379354270
M20410,3369,2561.3329407905167,395452580
M20411,759,2491.7210567493335,380301553
M20412,3021,2505.4525948825153,381967996
M20413,28327,2616.5544671796706,400754242
M20414,10118,2590.7389060468263,399259996
M20415,4910,2556.397589487017,395069798
M20416,594,2407.651817428376,370305285
M20417,9783,2391.4913576621107,368122658
M20418,10491,2539.2188545736226,391828131
M20419,598,2450.9370417726795,373652837
M20420,1070,2528.3343917489874,385532456
M20421,4041,2544.7416877726987,393787511
M20422,770,2431.1534161068143,372551357
M20423,606,2461.605869186887,374363918
M20424,4156,2584.5420068977096,398413753
M20425,2081,2408.769957787458,370347150
M20426,6914,2489.530610071039,379421274
M20427,13648,2493.8822037750324,380551015
M20428,1506,2564.2422592075177,395544214
M20429,1675,2545.8247974277033,393850228
M20430,272,2489.3260673002787,379421002
M20431,1831,2393.466437647633,368161697
M20432,958,2443.7560374536724,373030945
M20433,2622,2593.215184780759,399366473
M20434,4843,2369.957104243175,365119018
M20435,2752,2484.3370660527944,378824356
M20436,1204,2420.8819721225814,371758302
M20437,8406,2474.22856263643,376878231
M20438,1562,2389.4638591877483,367947124
M20439,20228,2629.345123149195,400903027
M20440,1016,2523.5094204964084,384801084
M20441,5698,2544.1221514016606,393781813
M20442,378,2460.7425514440356,374354498
M20443,460,2463.594816674524,374544837
M20444,469,2520.2442606060386,384680908
M20445,1223,2493.955465335347,380564663
M20446,6565,2509.630560156184,382369011
M20447,15417,2541.9745768190596,393575625
M20448,1633,2541.7128382010183,393573118
M20449,3449,2536.9143750856865,390576366
M20450,9537,2545.815868159037,393840691
M20451,1365,2428.972091663116,372416192
M20452,4636,2515.3678541272207,382706187
M20453,2577,2591.9027280722203,399359594
M20454,2754,2471.6972715869356,375239175
M20455,2404,2413.562076248642,370995495
M20456,1341,2432.22172908007,372577015
M20457,3058,2437.022685547329,372784510
M20458,1544,2428.8749807655104,372412023
M20459,4314,2379.861502995138,367086128
M20460,4837,2442.8345268890203,372986904
M20461,725,2468.125397383015,375083949
M20462,3988,2420.3900978631186,371745810
M20463,933,2449.7624493304475,373437864
M20464,601,2412.288577564721,370792102
M20465,1200,2486.471633360115,379237670
M20466,10675,2557.0719693701312,395138172
M20467,17922,2591.3805487337277,399270114
M20468,12682,2423.8867287639923,372053703
M20469,28118,2479.8914961217924,378308840
M20470,6336,2513.0219946299,382512219
M20471,520,2440.8248471320426,372945824
M20472,2788,2520.9332067728305,384745363
M20473,1432,2463.837055629432,374546614
M20474,3291,2577.72834385374,397327063
M20475,1988,2503.7504763415013,381569621
M20476,397,2402.415327340605,368934695
M20477,1674,2565.2190511209105,395648517
M20478,2422,2441.4230620114054,372959539
M20479,266,2458.343990112213,374240378
M20480,1028,2473.614465506891,375281076
M20481,2876,2510.0342734967207,382375576
M20482,44193,2589.073233031377,399210529
M20483,7937,2468.431691197033,375084674
M20484,4469,2447.4212494598964,373213703
M20485,3234,2597.2597225174673,399472749
M20486,2306,2433.4909325917165,372632471
M20487,1721,2462.4377930540554,374469800
M20488,140,2419.1266388747517,371715480
M20489,4997,2585.619983217435,398422139
M20490,2712,2364.8596833740617,364140530
M20491,3315,2536.2419825044017,390156176
M20492,3888,2472.678816650872,375255806
M20493,506,2452.989833647896,373972866
M20494,7433,2495.0892886435877,380688825
M20495,3267,2596.0682398474028,399454087
M20496,1762,2457.200932799497,374237084
M20497,3130,2587.6587933093,399166891
M20498,6599,2443.091035344133,372991741
M20499,1725,2456.1533074644194,374231211
M20500,7544,2522.008120634972,384755606
M20501,1173,2453.7679588358255,374054196
M20502,4963,2465.0647260245823,374560245
M20503,465,2462.5515004284657,374490277
M20504,1757,2460.2963673920526,374342574
M20505,7295,2516.85861478658,384489368
M20506,755,2478.910214567996,377695999
M20507,3347,2596.6692605659805,399464962
M20508,1488,2520.0623027746,384679420
M20509,8725,2621.269875114855,400818894
M20510,878,2516.786325300278,384488490
M20511,3430,2475.7825144765775,377032097
M20512,1125,2581.6830766811945,398322177
M20513,7379,2494.471284923292,380565886
M20514,950,2447.8850238334826,373238157
M20515,53229,2550.0838040402173,394300474
M20516,4334,2546.943056434783,394004840
M20517,4004,2489.6485839747197,379435058
M20518,160,2459.193917011599,374323776
M20519,2834,2485.53468370356,378853169
M20520,7308,2441.6010498270944,372961961
M20521,327,2437.142549601807,372788968
M20522,1041,2470.256734429517,375234400
M20523,1565,2446.0923083543958,373146517
M20524,510,2442.490618693164,372986394
M20525,10457,2525.9850672882703,385508731
M20526,14058,2598.6837792414003,399480131
M20527,2569,2407.259967942952,370212209
M20528,1464,2467.0558527426533,375047201
M20529,1456,2431.3478360755485,372552127
M20530,3095,2510.0513933617485,382378452
M20531,1939,2477.05228115531,377172157
M20532,4139,2495.669404441784,380743608
M20533,1683,2571.9722239818825,396465791
M20534,4173,2563.1371853752344,395538103
M20535,3390,2530.8771391822615,388050413
M20536,519,2455.6328630366124,374207955
M20537,7786,2464.0628316503644,374549096
M20538,635,2562.4302398561613,395537044
M20539,3902,2476.5710217554165,377064222
M20540,6088,2433.987816006622,372635768
M20541,1855,2446.2026404425633,373150842
M20542,874,2541.960140553011,393574751
M20543,5306,2583.733503587838,398361392
M20544,1747,2453.189455522525,374033936
M20545,7476,2374.8714743580713,366721399
M20546,5562,2487.4862105676343,379362919
M20547,952,2427.8280495340327,372360225
M20548,1573,2408.2281283285874,370344631
M20549,12346,2441.077467813405,372946344
M20550,4724,2490.8582750674723,380239811
M20551,13507,2495.1796423826754,380701338
M20552,514,2412.172657620712,370791588
M20553,6777,2484.7928535761866,378827108
M20554,5626,2455.684381678731,374208474
M20555,2813,2503.047480744421,381492649
M20556,316,2422.206863820555,371893651
M20557,12140,2529.832755407037,387278734
M20558,1507,2413.011384350801,370944633
M20559,22886,2401.995290934794,368835114
M20560,5594,2488.975603779182,379415408
M20561,2256,2520.508807695544,384685032
M20562,1305,2462.2851081388153,374452233
M20563,1413,2554.1974045744228,394647144
M20564,1259,2499.0498928524767,381334948
M20565,19247,2499.624288531066,381337065
M20566,3184,2515.758730629888,382722877
M20567,3433,2441.7710024135854,372969765
M20568,1563,2415.350614455808,371340690
M20569,1958,2475.6251275123054,377026771
M20570,16801,2509.47997424345,382352210
M21001,49462,2285.5917565952973,326250817
M21002,9199,2158.5549447079725,287261489
M21003,34765,2385.93126674283,367639744
M21004,40439,2295.5303791505194,334576788
M21005,3074,2339.646355344432,359955503
M21006,13058,2185.4147017964115,293119673
M21007,3795,2349.9333629248526,361727877
M21008,9087,2187.6766590531965,293290369
M21009,2614,2388.6245487194597,367848718
M21010,48642,2351.419385599721,362001844
M21011,2004,2416.7445542807723,371660685
M21012,6632,2277.4523236569066,319210109
M21013,15811,2353.316145989955,362942325
M21014,4704,2179.3977405224346,291291793
M21015,64315,2294.0386781837765,333432077
M21016,7664,2209.887438948162,297576387
M21017,18565,2195.173503048647,295470210
M21018,3732,2357.893588371085,363254179
M21019,117111,2317.7041588743828,343377514
M21020,5782,2315.596392995604,342828948
M21021,1310,2359.7028033117335,363472489
M21022,11933,2330.171639435731,347933951
M21023,8104,2295.755106550155,334698638
M21024,1302,2394.825112730472,368178143
M21025,7704,2166.1532634917203,289524004
M21026,13571,2296.959938342584,334943530
M21027,5104,2376.8274044925297,366871661
M21028,2216,2179.5757208552745,291302207
M21029,3931,2173.591312270083,290784383
M21030,884,2176.5689532764422,291092184
M21031,3564,2343.616114203059,360897139
M21032,1880,2402.4052351493156,368932815
M21033,4596,2337.7998645407165,350193279
M21034,27575,2290.470715349733,329876272
M21035,18692,2361.8926079701732,363812394
M21036,12662,2357.015122180003,363199201
M21037,2524,2359.36985404937,363356944
M21038,6583,2303.3577212962673,338008980
M21039,8984,2194.185818362759,295317743
M21040,7086,2303.0957460970226,337960372
M21041,46729,2294.3098120551704,333611856
M21042,3985,2357.747671685587,363250194
M21043,45010,2177.071854805396,291186865
M21044,14434,2224.051631252895,299984717
M21045,38711,2288.0726250353123,327343653
M21046,5542,2327.740279220785,347539295
M21047,21133,2387.6153573637475,367778438
M21048,17788,2286.414165477742,326514563
M21049,12855,2177.4574056674105,291231875
M21050,20252,2257.7836879485903,308741448
M21051,36606,2363.13210118453,364006253
M21052,1301,2338.0929230319907,359717213
M21053,49266,2207.405557197742,297386917
M21054,27216,2196.700492404674,296191016
M21055,5043,2407.395940535981,370300242
M21056,1961,2405.530772022074,369284573
M21057,7279,2167.9578672244634,290418655
M21058,17833,2253.8547556906856,305427757
M21059,2810,2390.765739173866,368062539
M21060,5581,2292.8032287024903,332392754
M21061,26108,2332.726962268694,348293416
M21062,4845,2345.079111983347,361376448
M21063,13473,2300.9091355841997,336876422
M21064,16331,2106.049581223102,279073218
M21065,22151,2292.240955681044,330578445
M21066,3177,2399.4625474585378,368723681
M21067,14833,2252.986327456737,304936642
M21068,8194,2170.411393299354,290610819
M21069,28654,2334.994948483356,348718993
M21070,8026,2334.07368102037,348440131
M21071,83537,2171.2945989859454,290642795
M21072,16130,2169.478559418662,290588629
M21073,9651,2381.450651985306,367163918
M21074,50868,2289.517329467996,328194426
M21075,10206,2190.11839111042,293706795
M21076,28345,2181.135639910118,292720317
M21077,5465,2179.617534145527,291304423
M21078,11670,2185.822608054712,293185057
M21079,4591,2320.3477763894834,346560907
M21080,2761,2179.555008816435,291299446
M21081,4614,2419.311665347441,371724392
M21082,6922,2353.360476741137,362958136
M21083,28358,2226.2002111315323,300212207
M21084,6589,2178.8417302604907,291268186
M21085,70739,2351.5681532709045,362050486
M21086,13257,2135.6862381065494,285916589
M21087,12556,2390.9672513139294,368096967
M21088,4942,2176.805753846305,291130046
M21089,13489,2164.739003520787,289345514
M21090,14483,2293.309301691419,332799876
M21091,9301,2166.2893773940195,289531708
M21092,5239,2343.147027109947,360811950
M21093,9207,2251.4601194859156,304885989
M21094,25719,2240.8404466247475,301604799
M21095,722,2326.330443172152,347488729
M21096,2396,2278.762646373802,320829537
M21097,2044,2306.3347150236054,338413219
M21098,6229,2324.731851491225,347168338
M21099,17779,2314.940933914906,342741646
M21100,9613,2166.650917799292,289541009
M21101,3617,2185.0714304962676,293116056
M21102,10644,2302.003740712542,337909078
M21103,5375,2326.338910637778,347489451
M21104,19033,2270.7566217669164,314822682
M21105,4945,2230.104652395722,300610259
M21106,23619,2307.212675591156,340426537
M21107,12609,2171.6868259568255,290732270
M21108,13769,2249.186541300811,304177648
M21109,18326,2162.730840800177,287627024
M21110,35812,2306.631535284742,338482982
M21111,19401,2131.1160409562503,284102282
M21112,9680,2396.3773428543595,368399147
M21113,5948,2390.8323446489176,368091019
M21114,1346916,2297.46675896045,334971624
M21115,38649,2295.741972836901,334659989
M21116,19235,2253.269744094229,305009095
M21117,14766,2269.440092099183,314548817
M21118,20849,2300.0672805530753,336661212
M21119,56066,2299.1177492925603,336491306
M21120,4495,2338.7104344894133,359897774
M21121,1116,2325.918331393007,347446477
M21122,8632,2284.112119913863,324391111
M21123,4425,2174.566448387123,290905478
M21124,13554,2359.22132805369,363343390
M21125,6934,2302.761617912243,337953438
M21126,5267,2305.290121277435,338295160
M21127,4317,2381.0384161981415,367139383
M21128,6744,2266.6789279756513,313095156
M21129,11697,2361.814560866203,363800697
M21130,3708,2278.8115339148817,320831933
M21131,815,2326.1541059965593,347447593
M21132,121071,2276.769124696359,318479322
M21133,951,2343.595249809413,360896188
M21134,16361,2273.908748463687,317389143
M21135,727,2402.5525014406603,368935092
M21136,9350,2286.5024852751303,326658676
M21137,8334,2270.8807882144206,314841715
M21138,10009,2300.9122731058874,336889895
M21139,3441,2395.154751094549,368215545
M21140,99794,2297.940808233467,336334711
M21141,3711,2395.9477627313454,368226105
M21142,23342,2275.7987146047353,317588263
M21143,22649,2280.2349246110734,321430384
M21144,10631,2301.8130301966075,337462969
M21145,13219,2341.3237252592285,360260035
M21146,887,2341.6612389881734,360296475
M21147,6112,2361.9507622001206,363831086
M21148,8815,2307.0372927121,340396210
M21149,14249,2335.5055807550384,349595881
M21150,6734,2330.0185920506037,347866323
M21151,7082,2307.0535757234825,340405025
M21152,11068,2278.8120988954392,320835641
M21153,16844,2308.2764967435955,340556280
M21154,59177,2304.9395680796297,338195156
M21155,6830,2401.5457995242314,368823749
M21156,226258,2344.5009106318403,360936766
M21157,12650,2376.9433137926535,366876765
M21158,7060,2158.076631654796,287180827
M21159,4840,2334.763562554964,348714153
M21160,3549,2373.1334903872266,366643221
M21161,16717,2337.705683306996,350176562
M21162,4003,2184.080916392714,293100293
M21163,14055,2288.668092223659,327924694
M21164,62651,2299.5099082896877,336586699
M21165,1272,2340.8361976768615,360168071
M21166,8671,2338.3343585052958,359718514
M21167,9457,2189.062328053466,293453982
M21168,6392,2352.447010461798,362182734
M21169,18145,2342.375683488589,360397250
M21170,15268,2233.8311244903443,300948520
M21171,2864,2315.684687979688,342834730
M21172,25859,2204.953841467958,297072487
M21173,5556,2193.0647062887056,295018759
M21174,81156,2195.6765228382415,295559905
M21175,9640,2310.3722805299944,340978814
M21176,8331,2354.7019030325173,363025767
M21177,42295,2325.380083940836,347293315
M21178,17764,2155.352730381923,286879520
M21179,25674,2273.631866882104,316836923
M21180,31665,2275.2922481413884,317513755
M21181,5370,2287.0965708858866,326697860
M21182,4198,2310.2991829130005,340921000
M21183,18233,2172.5299773632873,290753778
M21184,6502,2172.4620740009836,290747276
M21185,8686,2342.8944668177787,360803264
M21186,47106,2194.6462488424663,295417727
M21187,6271,2143.7692819418403,286307742
M21188,17171,2322.4637155301866,346976969
M21189,17259,2311.622641256596,341977007
M21190,1161,2379.781228404994,367075518
M21191,11025,2411.545591778609,370777568
M21192,6176,2172.915873427864,290778207
M21193,6185,2316.3296524978928,342837594
M21194,25115,2126.9504654384336,283673689
M21195,21164,2332.8139110474945,348319524
M21196,1701,2380.7840666436678,367121026
M21197,70164,2158.5065788367915,287191325
M21198,1433,2411.956770947327,370788593
M21199,30426,2197.3410489668763,296267074
M21200,4306,2201.362477648393,296915621
M21201,3279,2343.502824466176,360892909
M21202,11760,2184.7160030776763,293104296
M21203,5101,2325.5593895424963,347349461
M21204,6649,2191.9266575652123,294431361
M21205,19368,2313.4190480040825,342365802
M21206,4407,2343.931891075087,360900703
M21207,49242,2194.474457769852,295361792
M21208,69698,2195.673824126492,295490207
M21209,8900,2360.582874518291,363736241
M21210,5267,2182.794590312217,292872867
M21211,13810,2204.6172753388023,297011340
M21212,19447,2213.1703252736897,298170902
M21213,13535,2159.4782687534075,287343292
M21214,13641,2355.9385826787693,363155913
M21215,4392,2185.5766829755967,293180665
M21216,2949,2179.4162052029883,291296497
M21217,19715,2351.7751906293392,362126983
M22001,54591,2225.966677286741,300157616
M22002,27290,2109.3188982536926,280242270
M22003,12667,2067.288829756664,275765694
M22004,51790,2161.9026730688174,287521751
M22005,46878,2159.111683298622,287286069
M22006,74558,2198.0913061462657,296464210
M22007,27598,2167.459716104973,289626455
M22008,29140,2209.909275499803,297584051
M22009,22839,2095.9979469626423,278500093
M22010,19493,2095.2825409243337,278476691
M22011,71397,2187.1066251149023,293204749
M22012,49554,2192.4355192804846,294517332
M22013,16557,2123.7961998312617,282248708
M22014,641386,2191.1437883379213,293774311
M22015,7665,2130.8506487941795,284090605
M22016,179668,2199.881253662512,296625658
M22017,49969,2182.781411501068,292822898
M22018,21266,2142.5181163693155,286167678
M23001,60091,2143.6148912943895,286247651
M23002,60365,2221.4510525625424,299750058
M23003,11313,2068.4501855230005,275860849
M23004,208164,2334.396917185997,348474146
M23005,419815,2076.771221365443,276506070
M23006,31052,2225.3004257969815,300054394
M23007,20411,2067.50949267945,275791263
M23008,63752,2128.735546852868,283820842
M24001,19192,2028.0905295569316,271000019
M24002,8781,2002.7829235267047,268863728
M24003,42782,2039.8097099110043,271797078
M24004,4889,2025.6841276858042,270964427
M24005,18824,2018.210396630221,270145481
M24006,9889,1884.4489213955994,256131970
M24007,16153,1864.671210135039,254295897
M24008,20703,1993.0276242553434,268488178
M24009,3404,2033.7976527285405,271324278
M24010,30603,1974.4019980849082,266601182
M24011,39944,2035.6264539611916,271528060
M24012,19904,2041.0235520868775,271922657
M24013,146604,2000.8881511688717,268621453
M24014,17352,2045.233961857064,272943883
M24015,21070,1950.8669464905481,265816582
M24016,39687,1958.6819991811778,266066286
M24017,25359,1977.6662981563657,266639038
M24018,14289,2046.3204144405388,273149839
M24019,6538,2059.042169792283,275385022
M24020,78187,1879.6914477799269,255891358
M24021,48392,2040.008367246055,271839860
M24022,19904,1989.1922756936106,268326185
M24023,15790,2034.508939633073,271437640
M24024,88991,2036.253065562903,271582039
M24025,26405,2026.001183743932,270969316
M24026,9363,2036.693788548382,271673753
M24027,10493,2060.186043172458,275470417
M24028,670532,2046.9940044241769,273185486
M24029,22373,2056.8974811862618,275211079
M24030,6793,2021.796916867003,270440109
M24031,10830,2049.844225185742,274383286
M24032,39066,2075.312688577275,276279699
M24033,12755,1955.7783899974131,266051668
M24034,14107,2017.6411232408059,269809006
M24035,180296,2041.8409441747028,271982148
M24036,27390,2018.6287536163263,270164305
M24037,89074,2072.1344752368163,276129018
M24038,16008,2055.3538770290406,275140660
M24039,13722,2040.9266545340793,271908935
M24040,35087,1992.1292734802837,268453091
M24041,18137,2031.2919222092412,271207520
M24042,13354,2031.986203011938,271225657
M24043,9582,2083.340072598863,277463033
M24044,7533,1867.1403451170247,254312050
M24045,14205,1970.2757529625599,266489580
M24046,14623,2087.1651877746904,277796382
M24047,10378,1912.162201510802,263015521
M24048,5135,1878.9861033178593,255880212
M24049,34432,2013.4536679475857,269774574
M24050,40602,2081.6258460222434,277241363
M24051,14989,2005.138893970359,268918461
M24052,10956,2003.922851330607,268875844
M24053,31405,2055.4433882640737,275156668
M24054,49578,2064.121895360798,275578397
M24055,21962,2050.0723512008744,274394116
M24056,13747,1991.337526964731,268439344
M24057,28319,2065.024933306571,275653865
M24058,18898,1952.684519368014,265838131
M25001,359146,2125.0226464914695,282302774
M25002,43827,2106.830076485431,279117502
M25003,37757,2068.131429584189,275823092
M25004,27815,2168.9167982218933,290560814
M25005,17269,2100.4325414848536,278775255
M25006,745537,2107.548637857736,279194105
M25007,29355,2004.9103226959558,268889106
M25008,49471,2157.2734407748753,287114181
M25009,50438,2196.1948508277937,296092399
M25010,89515,2048.4836222265044,274134838
M25011,277402,2109.020574901642,279964868
M25012,380509,2193.0483271981698,294611996
M25013,50082,2081.411291888139,277191281
M25014,47934,2185.5696538651882,293132731
M25015,73303,2093.1727921902234,278299827
M25016,26762,2128.2358387768554,283711019
M25017,85100,2071.6520090278023,275912915
M25018,145622,2130.0616303355027,283921529
M26001,2420,1907.2024694342151,262856571
M26002,61944,1756.662826208994,239503253
M26003,25152,2020.6728313692065,270401974
M26004,7253,1975.559782162169,266631785
M26005,1484,1892.7113314042435,262387863
M26006,3396,1868.499356893215,254486387
M26007,718,1947.5455105608667,265762468
M26008,1348,1826.3013834000737,248712370
M26009,943,1904.4896406453165,262846642
M26010,1366,1772.4629231437764,240803888
M26011,1496,1833.8485582263272,249106967
M26012,21322,2060.5959667324646,275486387
M26013,1484,1894.0579946222522,262587172
M26014,3724,1909.9951155954125,262973197
M26015,1377,1764.7777422037857,240280810
M26016,5732,1953.0218135975376,265868329
M26017,69516,2001.3074841460152,268768057
M26018,356290,2054.6987041716516,274766272
M26019,32061,1837.3195690076616,250988146
M26020,4984,1972.6686075669797,266596198
M26021,2306,2004.8931690492843,268886800
M26022,937,1910.658250734174,262976921
M26023,6202,1861.818599863252,254115891
M26024,825,1864.3301593495603,254295072
M26025,49987,2083.192961795576,277413046
M26026,56129,2077.728646564796,277054714
M26027,7801,1784.746878336532,241835191
M26028,1235,1835.1890628167362,249275980
M26029,130329,2092.628064767939,278130039
M26030,609829,2012.5074022123365,269151579
M26031,1147,1784.5929707806188,241834044
M26032,966,1831.373285030302,249061868
M26033,76296,2085.4928026235484,277658562
M26034,1142,1900.3748644460197,262831008
M26035,9988,1893.9174260572388,262577184
M26036,24447,1912.1948408941971,263025899
M26037,1584,1957.637123476876,266064702
M26038,4187,1867.1870231643252,254319583
M26039,5370,1787.994085489566,241913675
M26040,2236,1822.68894170257,247149955
M26041,14365,1828.8378375630032,248765591
M26042,140650,2051.741226380022,274465223
M26043,159787,1867.7716096789015,254326600
M26044,479,1952.0010381645204,265837652
M26045,2831,1931.2087786330042,264209246
M26046,402,1965.7328740408632,266253761
M26047,9236,1995.324261870794,268508881
M26048,31157,2077.6129032878725,276968800
M26049,3335,2003.8222210955494,268872509
M26050,1591,1941.310952766271,265077371
M26051,5432,1987.2386718335495,268320753
M26052,6400,1886.748548797759,259238029
M26053,416,1905.890856024701,262856155
M26054,279,1957.6236007185594,266064423
M26055,145006,2117.489350443986,280499018
M26056,5626,1968.2949143943156,266354278
M26057,1703,1907.5201925696813,262868172
M26058,13526,1929.6576803140088,264195720
