uid,population,distance,radiusPopulation
C2476,28931,324.7665118554182,19878921
C2477,30866,326.41444941975027,19907852
C2478,38433,364.42700081587225,23731093
C2479,33456,468.33699236163994,44190144
C2480,20367,377.12710625037033,25271065
C2481,226696,398.2960881789507,26688972
C2482,35188,420.2787129844269,35671365
C2483,18730,517.7798025370344,47556426
C2484,14565,430.25583903493407,39906314
C2485,17504,745.6907630850316,74336003
C2486,39621,773.7724184995766,77201779
C2487,21984,811.4615977508594,79009686
C2488,24613,736.5612048805622,73463327
C2489,42375,639.9357975090498,59718648
C2490,15862,505.6327680359472,45866245
C2491,32839,558.5696068633036,53115325
C2492,26900,575.0161936187153,54984627
C2493,51760,514.0995802038033,47504666
C2494,166780,540.6621420201811,51400015
C2495,12894,622.1658718040798,58048008
C2496,33620,639.0051551122086,59685028
C2497,38931,973.7872916669236,92440177
C2498,12321,982.9718360324861,92652513
C2499,38575,1023.7431668440581,97926922
C3501,109522,330.49312146945607,20691258
C3502,76446,356.12350048181344,23606592
C3506,774072,397.99237629710694,25914900
C3507,96606,386.8023836736593,25578185
C3509,62495,428.6967902097885,39843819
C3510,138606,434.7263618527154,40437482
C3511,39461,483.24286630484335,44564984
C3512,125915,524.1808809778381,48310499
C3513,24901,484.59156915970766,44893284
C3514,77497,553.6401815215303,52881650
C3515,125856,559.889127498457,53148164
C3516,69179,618.140314999027,57363470
C3518,506901,619.1029425924187,57432649
C3519,729254,662.2557510209917,63930939
C3520,2481494,649.8167195215159,60839163
C3521,988948,689.4042850927669,66910250
C3522,51013,719.3931417430385,70774998
C3523,187313,738.0774441329174,73487940
C3524,375229,698.2849669551864,68617634
C3525,490268,701.4821053218591,69284568
C3526,410574,659.8615689523547,63467259
C3528,104670,754.3564164512442,75273272
C3529,118485,743.8686542443032,74078858
C3530,438515,750.7495686717174,74710255
C3531,73675,794.5682675345294,78569626
C3532,99270,771.0773974331315,76969311
C3534,81553,803.287803725791,78816596
C3536,107709,902.34467607399,88639797
C3537,374975,959.8383727032189,91679644
C3538,126971,879.143319285078,84185603
C3539,403185,832.4490270001972,81314081
C3540,59701,842.555152189484,81990825
C3541,63892,813.7018383194402,79089594
C3542,89073,754.9820430836654,75399440
C3543,377050,691.3096726803989,67899198
C3544,53106,660.6055560120919,63877833
C3546,15085,600.3485838247186,56341596
C3547,95138,510.56773446042723,46579966
C3548,82910,659.0255085810135,63384349
C3549,39665,710.857538391326,70591424
C3551,12679,892.3299912639652,87036059
C3552,22894,916.2828893202912,89266636
C3553,155268,825.6975223414605,80772343
C3554,34442,831.8542166825755,81189244
C3556,85247,1154.0987422330081,109153537
C3557,118567,1133.6375896551613,107724823
C3558,150860,1407.6015316819962,141363701
C3559,22109,1729.3776178244502,167992146
C3560,61802,1680.7616987306774,163625356
C4601,16432,1971.946606861102,186424502
C4602,50869,2042.3328795296009,193051429
C4603,42184,2100.9926019377417,200072008
C4604,9942,2187.0077227157394,206199782
C4605,13848,2294.450648059244,212859854
C4606,10110,2337.039904879798,215142824
C4607,57148,2267.524974990336,211717866
C4608,14603,2198.3763731798804,208824402
C4609,23322,2147.249307466249,204428249
C4610,9464,2093.1568379071746,199911541
C4611,621451,2074.549856853928,196726569
C4612,19251,2028.654676082115,191112209
C4613,42183,2054.2904749426157,195015240
C4614,17589,2096.3846035261954,199957119
C4615,21914,2306.1087571895055,213578278
C4616,10341,2374.2054296968017,216169342
C4617,22899,2289.5365377246007,212389901
C4618,22593,2132.068272112209,202003363
C4619,15805,2171.61941108113,205650187
C4620,11013,2392.8259148262828,216701694
C4621,22556,2385.3176267146755,216494468
C4622,35077,2156.972169930788,205141854
C4623,8989,2335.6218428741436,215133835
C4701,30238,2446.957705082851,218668276
C4702,21635,2548.3830891491493,224166896
C4703,14839,2721.0495243819296,233579747
C4704,11714,2951.9482679899243,243339325
C4705,32492,2454.681234368526,218949738
C4706,219250,2591.2898666505967,226497794
C4707,46982,2739.857396793467,233947143
C4708,30720,2898.3229123700926,241955913
C4709,36895,2459.7361714394356,219145147
C4710,19365,2542.7596880621495,224024369
C4711,237629,2714.2041138834074,233225592
C4712,23697,2825.644552945465,238382486
C4713,24054,2939.0332017074934,243192937
C4714,39476,2525.274448516766,221158038
C4715,80668,2715.226751352951,233463221
C4716,37663,2807.1216144045134,236808412
C4717,39587,2933.201573129122,243055079
C4718,32029,2776.4582708303783,235559090
C4801,67402,3055.843758385336,245124858
C4802,133913,3151.959270616627,250486550
C4803,37580,3256.729220134461,254151515
C4804,11300,3061.3146583557905,245355886
C4805,47606,3224.775665665958,252275968
C4806,1021060,3270.3920510933312,254261528
C4807,40407,3090.0821326125915,247053684
C4808,153049,3248.885220178599,253945383
C4809,19573,3368.536923331737,264209885
C4810,83061,3094.746257399444,247313614
C4811,975477,3229.9518653376194,252499610
C4812,58362,3115.5021612189726,249103695
C4813,63954,3273.1396139439444,255363355
C4814,26871,3447.044724497584,266657867
C4815,34068,3360.5849086563703,264031245
C4816,42971,3209.2670872689087,251791352
C4817,57508,3461.248582309288,266969859
C4818,14346,3531.2168520177815,271215972
C4819,86299,3569.76425681684,275052836
C5901,56291,3397.9477461089377,265269105
C5903,57019,3526.7227679830767,270564537
C5905,31843,3613.6914234257697,281403883
C5907,76635,3717.7820831269896,294494144
C5909,237550,3837.774096833179,338348507
C5915,1986965,3933.530414311271,354748170
C5917,325754,4012.298802717353,368533443
C5919,71998,4012.698583516087,368859197
C5921,127016,4022.424221423877,369677137
C5923,30345,4124.724783026082,379890430
C5925,96131,4054.6182215782096,371724211
C5927,19765,4016.9854044685017,369265265
C5929,25599,3970.679533678497,363143366
C5931,33011,3879.8790376626703,343598968
C5933,119222,3745.2220923164477,308446540
C5935,147739,3669.965638662856,287892932
C5937,73227,3609.3132506756374,280095245
C5939,48219,3547.1991527127225,272213414
C5941,65659,3902.100834915233,347810893
C5943,13111,4255.139551317208,400041039
C5945,3781,4155.400195142109,394273784
C5947,21693,4474.359586462104,407022385
C5949,40876,4269.646958225886,403486782
C5951,40856,4008.263746536579,367674434
C5953,95317,3763.9566590899494,322448726
C5955,55080,3849.7577646529053,339380645
C5957,1316,4258.073397041614,400359140
C5959,5720,3865.7720301149725,340608186
C6001,28674,4484.425406079729,407044078
C6106,28824,3444.042370879132,266531573
C6107,8536,4441.44138304513,407007165
C6204,14372,2948.407474000887,243279641
C6205,7557,2506.4391992682836,220646716
C6208,4816,3257.1300166226556,254189095
M01001,643419,3758.136180654549,316863407
M01002,37763,3713.9782680526596,293908079
M01003,51291,3789.823552009825,330796624
M01004,12619,3717.8728425830504,294585541
M01005,64097,3754.351608515063,313663154
M01006,34296,3734.469182480611,302302367
M01007,41655,3730.542922131651,296788960
M01008,7244,3743.98151914926,307013155
M01009,16508,3720.672840570594,294828916
M01010,15327,3731.721168539955,300180889
M01011,20066,3739.7762223818677,305787415
M02001,370730,4107.458143353131,377308019
M02002,764602,4008.4548005076604,367715290
M02003,77795,4107.649088434402,377678749
M02004,1210820,4142.138856892019,383277035
M02005,63420,4154.289359729286,394210364
M03001,63864,4204.317370643918,397427524
M03002,45989,4089.261205693589,373784671
M03003,196907,4165.207114485476,394277565
M03008,105469,4200.505752241862,397322055
M03009,11812,4109.300512194981,377756544
M04001,46899,3142.6711535120035,250369629
M04002,216897,3218.8036298662882,251956579
M04003,172076,3402.276072138483,265329738
M04004,70554,3275.752267236029,255447840
M04005,24889,3166.00634931622,250845954
M04006,31214,3193.243946730797,251550834
M04007,8401,3453.384926881915,266753118
M04008,8400,3183.919736258666,251517496
M04009,50563,3349.2141586654684,262717977
M04010,23115,3293.0508199574897,255835855
M04011,37681,3406.2058556413945,265554487
M05001,1126,3276.675576712445,255523113
M05002,110487,3083.8623345657666,246887696
M05003,20943,3148.183195616566,250465607
M05004,19374,3368.4299985700663,264190511
M05005,1677,3247.1921781351607,253941745
M05006,22530,3307.24587126678,258139752
M05007,12154,3338.219406565049,262222217
M05008,2784,3271.7015534355064,255357386
M05009,46452,3517.901860808022,269046853
M05010,66579,3297.576539907223,256462016
M05011,11316,3418.6013726512283,265682970
M05012,2050,3116.2316977809814,249167336
M05013,1441,3117.993363034454,249204840
M05014,9724,3082.3581670423305,246877972
M05015,1610,3193.742418033323,251637764
M05016,1781,3313.4770115190813,259607433
M05017,92029,3533.4641770180797,271333264
M05018,193744,3297.2432623024847,256265758
M05019,7263,3146.3295479203216,250416528
M05020,62773,3231.411265915362,253487225
M05021,5946,3300.2208372395753,256683838
M05022,23019,3136.5528719403333,249850525
M05023,12053,3338.1091954976455,262210164
M05024,43339,3464.410125817494,267061088
M05025,128130,3098.0916381986985,247408682
M05026,3608,3226.022485191379,252323574
M05027,39853,3368.207117528545,264150658
M05028,52379,3204.5613453705114,251714841
M05029,2006,3311.797846786404,258494430
M05030,578046,3380.268303001542,264302424
M05031,20046,3294.7598250665724,255880512
M05032,40138,3212.1623537214155,251859852
M05033,88343,3497.97342865909,267762667
M05034,6023,3436.6359918516873,266404191
M05035,529512,3547.7805060972796,272316498
M05036,18969,3517.2283928265347,269021952
M05037,6159,3147.9710058696573,250459448
M05038,12664,3142.3130078646595,250356965
M06001,28574,4118.870312597232,378308548
M06002,129958,4076.7756380776973,372925521
M06003,19384,4072.2581490987486,372451524
M06004,18756,4086.1472286643925,373678686
M06005,26771,4060.902468475102,372015641
M06006,5478,4097.940744578163,377020915
M06007,125143,4132.941983570113,380169064
M06008,8466,4086.593345178581,373721704
M06009,99289,4114.93122607003,378072734
M06010,80808,4075.253094099369,372793867
M07001,14189,3767.021352204347,323316925
M07002,24754,3655.1693755349515,286420082
M07003,25154,3773.5265965203366,325128230
M07004,21948,3598.109716908792,278486055
M07005,18778,3576.7730494761277,275972313
M07006,26094,3729.6325954770145,296694096
M07007,6559,3638.7523299551085,283667586
M07008,21848,3717.610183011997,294413119
M07009,37989,3744.1033113255694,307020399
M07010,6673,3729.6525213498144,296720190
M07011,18205,3721.5149252635724,295101872
M07012,28719,3656.292492633396,286474376
M07013,22722,3617.195873434261,281825322
M07014,14993,3601.735615063759,279047410
M07015,39033,3775.899949316922,325875449
M07016,15709,3500.6207763465663,268026664
M07017,64013,3690.285143505281,290214874
M07018,7217,3618.260940812096,281946423
M07019,105210,3650.338559633403,285296942
M07020,39770,3691.8956167221127,290595279
M07021,19298,3624.6011004301076,282524712
M07022,12256,3606.1601485196006,279312729
M07023,59005,3626.6568073261496,282657275
M07024,7568,3616.94530616657,281720317
M07025,6965,3596.66895098505,278181377
M07026,27331,3613.0635395087425,281165129
M07027,60620,3651.4774254683107,285636635
M07028,5242,3649.471993381045,285267568
M07029,4345,3631.3329022444404,283113312
M07030,24994,3707.8822165788397,292984075
M07031,77686,3574.3026080120385,275606230
M07032,28064,3768.1766559955363,323380019
M07033,5236,3608.377801632489,279896336
M07034,52168,3708.8284892540782,293029320
M07035,10917,3797.413104924174,331921393
M07036,5969,3727.7654605641646,296292142
M07037,31464,3783.6835896085317,329472749
M07038,18630,3621.8984750739555,282248974
M07039,20041,3589.2600698574465,276874607
M07040,48476,3776.170855525184,325929436
M07041,32245,3644.573172870424,284181825
M07042,8877,3594.704934989851,278070449
M07043,9143,3586.0612075875324,276720752
M07044,18533,3636.4513163333727,283371163
M07045,4707,3574.8039890870195,275842162
M07046,34937,3689.1590399966535,290149911
M07047,13076,3608.595519813811,279906397
M07048,19956,3574.7583840963594,275822206
M07049,16538,3618.605351594191,281982587
M07050,5288,3488.7188130245786,267564757
M07051,39055,3768.117768167932,323340964
M07052,87034,3636.3168478710054,283284129
M07053,7180,3737.8350938113826,304937248
M07054,24079,3802.5669783594767,333557221
M07055,4794,3792.284892593263,330956271
M07056,7602,3616.3514984834515,281642626
M07057,59875,3743.0931234218383,306799575
M07058,3135,3655.253415659174,286444836
M07059,146696,3584.3254423612725,276530013
M07060,9271,3609.6083865776027,280698022
M07061,65673,3665.2397490707276,287203108
M07062,17026,3601.4012427464427,278978500
M07063,3132,3633.124685937155,283149044
M07064,37887,3608.841418742968,280042109
M07065,85464,3519.902737517259,269139157
M07066,16262,3594.058324732757,277951624
M07067,8566,3606.9870473924066,279495107
M07068,29357,3579.787947153075,276358550
M07069,46949,3760.6299884301307,318791581
M07070,11641,3735.7409988549975,302724277
M07071,26706,3774.3064924174805,325772842
M07072,24405,3601.7447117772153,279062403
M07073,6870,3603.6931363960457,279208610
M07074,34809,3547.250966406553,272261633
M07075,21100,3651.5250757671824,285697255
M07076,21156,3571.404400121635,275435130
M07077,49300,3533.7059725403356,271425293
M07078,132421,3628.935867508756,282855514
M07079,26436,3645.8629841570028,284934804
M07080,32457,3727.897183246868,296317924
M07081,31615,3593.840299241596,277880655
M07082,7987,3583.8590680637776,276522026
M07083,15171,3662.146337532339,286989791
M07084,7784,3582.746179343153,276501101
M07085,7767,3629.057562766734,282987935
M07086,15890,3663.0670797224693,287067523
M07087,30251,3805.825492456561,333881823
M07088,1936,3588.3756250122096,276784046
M07089,271674,3788.633001070395,330324029
M07090,3639,3609.699976228495,280857613
M07091,10349,3599.356489203956,278667951
M07092,38383,3625.88729803557,282595477
M07093,33161,3614.3013729041086,281459941
M07094,26996,3639.5675213739155,283887528
M07096,58153,3563.2062816718126,274621477
M07097,78438,3750.640002223784,310207010
M07098,5513,3649.8241406824923,285291429
M07099,59686,3659.2208989699093,286817984
M07100,26866,3559.707689556515,274323683
M07101,434143,3652.4694383967912,285783473
M07102,33467,3780.9988574712515,329177687
M07103,23180,3773.2978365742883,325105050
M07104,11925,3659.750250624136,286889917
M07105,13934,3764.464196582931,322563154
M07106,52833,3663.831726048167,287098543
M07107,68685,3715.354188321837,293987788
M07108,85957,3710.5728753255694,293325774
M07109,26044,3570.813409374089,275409086
M07110,5673,3645.2183656280295,284906273
M07111,29754,3631.0753855246244,283043763
M07112,20688,3599.997645832018,278869040
M07113,3635,3614.0001111954375,281456306
M07114,14436,3550.383870089407,272874785
M07115,10526,3619.455907595427,282102106
M07116,8580,3574.111267655513,275597650
M07117,5086,3729.623372554378,296689010
M07118,3423,3599.4902692251544,278693289
M07119,2174,3613.2291830634326,281219676
M08001,11901,3422.369558655177,265846966
M08002,19378,3494.3166793213145,267661200
M08003,8561,3588.9946514733015,276858342
M08004,5327,3509.3611440125023,268461593
M08005,21939,3508.422431951289,268412037
M08006,6403,3602.4529902599807,279092984
M08007,16770,3659.7682559060845,286901842
M08008,12545,3760.6103441519194,318779036
M08009,27907,3692.050794068668,290668577
M08010,20056,3547.6028769744134,272296442
M08011,45852,3518.512995691073,269093305
M08012,7760,3645.870076428835,284961240
M08013,10004,3550.254976413062,272864781
M08014,2205,3585.9128810864063,276718547
M08015,1708,3389.38863303999,265171530
M08016,3777,3507.750156149789,268402006
M08017,124378,3597.4878881128707,278351033
M08018,5784,3606.4858284492825,279391683
M08019,671790,3521.9198824395357,269260421
M08020,6768,3795.9847030734722,331819679
M08021,116426,3505.402481115004,268272125
M08022,3853,3584.875898222067,276714694
M08023,3876,3541.2584859783333,271735273
M08024,4759,3563.5702973702246,274679630
M08025,8867,3600.440458025665,278897029
M08026,3875,3580.9106557733116,276399037
M08027,40615,3724.329997907651,295635568
M08028,10032,3341.102242998183,262416591
M08029,48355,3768.630294252911,323413046
M08030,8066,3784.35248774135,329562369
M08031,39109,3635.388296031399,283238175
M08032,100821,3609.6886974837353,280756792
M08033,1169,3639.81182889843,283933971
M08034,7832,3583.5144404171083,276514194
M08035,10214,3536.547925763466,271474593
M08036,38323,3539.7255351664467,271580630
M08037,1218817,3349.460391729192,262768540
M08038,5165,3486.2627777760654,267506237
M08039,4080,3557.210008025903,274156978
M08040,34056,3642.928468371832,284073190
M08041,1795,3721.95244172956,295172536
M08042,1746,3322.6768669354515,259891220
M08043,3221,3636.1483302806832,283280908
M08044,4429,3615.8330666917395,281545243
M08045,40018,3501.038191708235,268042373
M08046,9482,3781.1847948305135,329213286
M08047,5219,3742.777357355861,306300669
M08048,23643,3582.0387140320277,276470398
M08049,2946,3652.4851550076073,286281891
M08050,54390,3545.002649328654,271853077
M08051,7276,3727.6879249815174,296284866
M08052,24307,3330.1908969910646,260900717
M08053,8905,3334.6750823881935,260934336
M08054,10020,3559.754234311032,274350549
M08055,14969,3512.1966207556484,268730052
M08056,2575,3629.8510881171987,283008992
M08057,2331,3618.38940917721,281965310
M08058,2843,3537.7719428336864,271530579
M08059,6054,3628.896822974718,282849460
M08060,11597,3630.962901911712,283032166
M08061,4962,3570.5777295549665,275347391
M08062,30644,3502.890717258023,268101289
M08063,6989,3634.625782866896,283220977
M08064,2177,3646.5166979675987,285043517
M08065,17655,3760.845890224698,320611873
M08066,8282,3738.4217509937102,305655521
M08067,5309,3583.2181222910012,276508885
M09002,441008,3755.4689959659986,314245415
M09003,640423,3765.8165132574754,322659096
M09004,151222,3771.5025869077162,324747574
M09005,1235542,3751.000737182231,310583018
M09006,411321,3757.7449179239425,316444210
M09007,1773343,3760.713458160198,318838530
M09008,222050,3770.6164357439598,323673346
M09009,96773,3770.9845071826126,323895396
M09010,687020,3763.8402992572214,321761706
M09011,302790,3763.0352538475236,321436920
M09012,581781,3773.534155705383,325154506
M09013,369787,3771.0021110863586,323992169
M09014,360478,3761.036621666685,320698266
M09015,516255,3756.495529218261,314812112
M09016,352640,3762.6842939045714,321078333
M09017,462806,3756.8801041260067,315942701
M10001,31291,3723.352678065706,295454358
M10002,4298,3808.9292613470598,334985973
M10003,4554,3688.0215914223595,289984003
M10004,32805,3618.0394037692085,281909202
M10005,491436,3754.3705770906604,313727251
M10006,10644,3598.0097201970625,278475411
M10007,273315,3550.6501370695382,272892697
M10008,32011,3681.799765713889,289487565
M10009,10794,3704.599316655059,292487727
M10010,4619,3603.26590268613,279203991
M10011,6011,3651.6424667995343,285718355
M10012,112435,3554.4639381863167,273533922
M10013,22367,3555.6517217125133,273646357
M10014,27512,3777.5786413320543,326543611
M10015,12467,3621.125007034882,282221514
M10016,18039,3737.3209629406697,304736123
M10017,10156,3633.6935878088298,283189154
M10018,12247,3659.268063136353,286877670
M10019,5093,3799.7680885129125,332145588
M10020,12853,3699.624841780277,291806647
M10021,10490,3648.7038555946274,285168662
M10022,24331,3712.8710239235415,293846265
M10023,45217,3823.707739602827,336656791
M10024,12497,3657.2086752716586,286617734
M10025,4147,3667.8564017577955,287648393
M10026,21907,3840.504655973676,338823743
M10027,6548,3570.5981054459417,275352353
M10028,12290,3680.813280287086,289386200
M10029,2070,3618.7001887510405,282006118
M10030,1876,3608.5355512067695,279904521
M10031,6969,3624.149368017218,282443369
M10032,43517,3731.1286682822624,296897638
M10033,7331,3731.6818251484483,300173558
M10034,27144,3851.6698096472164,339489603
M10035,12937,3731.130495220482,296941155
M10036,19918,3504.6073815548334,268240618
M10037,8727,3804.414566736416,333840790
M10038,19813,3727.896690216451,296298111
M10039,25985,3717.472854204126,294366285
M11001,79093,3825.399101106998,336756493
M11002,110718,3807.4825712874713,334004345
M11003,134880,3733.3046232424726,301865077
M11004,56817,3764.486050570837,322577088
M11005,68738,3760.961202867466,320629528
M11006,5198,3635.0432728311644,283232977
M11007,382958,3771.0381173570386,324361956
M11008,38309,3830.2846606326925,337551303
M11009,67642,3751.2412585106545,311818560
M11010,10347,3769.6285700455423,323499856
M11011,81359,3784.7104301837985,329668345
M11012,25610,3820.330682117727,336067647
M11013,19943,3685.6091909130946,289859501
M11014,128994,3725.483303486641,295718627
M11015,141196,3759.014480442917,317523505
M11016,19693,3830.370881621483,337592499
M11017,440134,3794.2555427235175,331343712
M11018,31803,3801.0880816795734,332524485
M11019,55311,3783.4182923557746,329400568
M11020,1134842,3779.0919575260714,326637267
M11021,47132,3830.1804643184137,337501946
M11022,20984,3721.166606947608,294908075
M11023,144426,3840.101268677117,338668477
M11024,10398,3808.506933097266,334569321
M11025,44778,3800.084844668662,332150790
M11026,51825,3789.029815075879,330697784
M11027,226654,3793.013850786501,330974168
M11028,94558,3802.1380680230586,332671853
M11029,34088,3695.242127262966,291256304
M11030,95359,3717.0527461670995,294249762
M11031,100239,3799.65849186116,332045349
M11032,54661,3702.3959036651513,292037987
M11033,96729,3685.489006859203,289762772
M11034,4533,3669.1344914093715,287888399
M11035,65479,3773.2620866791503,325039571
M11036,7151,3813.2181629794654,335420544
M11037,134337,3776.754349193749,326167466
M11038,11583,3796.6663462129795,331887772
M11039,37418,3787.860933758278,330278381
M11040,14515,3678.4144656788135,289143692
M11041,52931,3828.710275296682,337247662
M11042,130821,3807.76559390437,334115063
M11043,17764,3672.691714538,288647596
M11044,45941,3784.402536965385,329571639
M11045,11323,3654.6409632327945,286386466
M11046,73820,3818.9504192639,335880191
M12001,722499,4033.6102197156483,370168855
M12002,19388,3897.759816368496,347541419
M12003,41266,3957.062872763063,362004335
M12004,15828,3886.5930597823326,345809657
M12005,6062,3875.6044259768446,343078529
M12006,13146,3922.988739027422,350408702
M12007,32818,3928.995270213359,351286700
M12008,8504,3873.3965245027625,343030106
M12009,5080,3914.1568590271086,348422501
M12010,21407,3911.3746833040495,348215562
M12011,61736,4036.9361241741403,371354256
M12012,55350,3975.5919060346746,363543648
M12013,32400,3966.258386664742,362570565
M12014,15448,4045.6913275655475,371512671
M12015,12619,3860.527911902138,340291828
M12016,15372,4022.875329220586,369867928
M12017,15666,3896.0324123920195,347025680
M12018,13060,4001.0399193564863,367557770
M12019,12730,3875.5985977724354,343065799
M12020,15753,3906.870497284692,347991890
M12021,69059,4033.205993993571,370099796
M12022,46172,3954.6353170364873,361828184
M12023,25641,3979.2966769462146,364159371
M12024,6575,3878.3584776644743,343425614
M12025,15156,3989.6035425717164,365655485
M12026,9869,3916.217766337798,348743227
M12027,26166,3934.6912817306115,356863896
M12028,102853,3923.160083577207,350421848
M12029,192947,3947.5957525200556,360544733
M12030,19061,3999.3574913085267,367512756
M12031,7687,3906.2679001953493,347967547
M12032,35625,3956.1907946223696,361903848
M12033,14291,3867.052039016248,341909800
M12034,35668,3869.6202922109997,342764319
M12035,123960,3879.0924984423427,343437762
M12036,10192,3957.824742591421,362049831
M12037,7119,3881.0483464233616,343680620
M12038,95548,4069.774579281311,372355976
M12039,21994,3983.941792563593,365439803
M12040,22906,3949.0321886100164,361003379
M12041,34925,3924.077198800636,350557329
M12042,13801,3919.826395023203,349079126
M12043,30039,3912.496427648489,348298142
M12044,10133,3946.5912938915885,360455547
M12045,22645,3879.926532757006,343631979
M12046,50356,3959.195398947052,362090013
M12047,7852,3886.1997313626007,345798801
M12048,46328,4061.3262787166077,372045967
M12049,10851,3851.8792897850176,339528154
M12050,34740,3949.67337122631,361059865
M12051,32541,3943.8996067211456,358137556
M12052,36813,3967.7149369656618,362602965
M12053,48782,4009.148124458202,368479892
M12054,28986,3949.62353853795,361030879
M12055,100245,3864.224895374236,340489285
M12056,43128,3983.770280555082,365396675
M12057,60313,4048.2511649403414,371545408
M12058,53950,3898.183357615542,347560807
M12059,30838,3879.4077518055947,343561722
M12060,13318,3858.896940007661,340044425
M12061,33620,3939.9446744019174,357140728
M12062,15696,3941.2916632465967,357496732
M12063,9195,3927.340904261236,351168669
M12064,12942,3933.13909562383,354735228
M12065,6699,3875.572170408553,343054864
