uid,population,distance,radiusPopulation
C2426,25850,4223.575095062888,399769137
C2427,18771,4231.53736485262,399935829
C2428,17745,4264.982735466492,402927117
C2429,47873,4249.45309988815,401986829
C2430,21830,4226.68111418839,399907220
C2431,43247,4202.286035362372,398035687
C2432,24021,4170.986716949065,395229950
C2433,26851,4149.456091263853,393553364
C2434,44955,4152.79473306892,393839303
C2435,12809,4046.529854476663,385959286
C2436,64841,4081.7397962151404,387988829
C2437,138355,4111.859577426473,392241884
C2438,19088,4109.870277492962,392222796
C2439,64089,4140.374712752755,393458734
C2440,14535,4146.808691413508,393538829
C2441,21394,4187.922018478542,395468415
C2442,28176,4131.834151113649,393232744
C2443,141212,4140.125494354767,393317522
C2444,16595,4156.771925805991,394826055
C2445,41871,4125.21159908982,392940226
C2446,46165,4078.614513967546,387942664
C2447,79175,4084.203441600774,388053670
C2448,15167,4100.865096670452,390628917
C2449,87808,4101.981052574745,390715619
C2450,23496,4095.5440360230377,389939524
C2451,23401,4071.4908252655496,387840346
C2452,38347,4045.619704320801,385920939
C2453,50066,4064.970739441888,387738312
C2454,78917,4072.0759855881684,387863747
C2455,29980,4059.5479861594413,387644932
C2456,100753,4048.842062909486,386974655
C2457,119993,4048.269932246545,386854662
C2458,311838,4117.10774166818,392602111
C2459,100263,4035.740815795631,385813775
C2460,103977,4030.8911299788747,384321087
C2461,54167,4031.2735406543925,384425064
C2462,43177,3989.291751009767,369594590
C2463,38740,4013.1669604057333,382699528
C2464,110087,4016.33421689921,383895644
C2465,343005,4005.440149828915,378422015
C2466,1812723,4002.2947655980815,374143966
C2467,138172,4014.075745076109,382834013
C2468,22820,4019.0035453306405,384068825
C2469,21851,3974.2005464709086,367217398
C2470,59137,3991.9571281198896,371746161
C2471,102100,3965.012404946109,364803564
C2472,81417,3994.141138667233,372092051
C2473,130514,4000.6221390077117,373974601
C2474,27330,3986.1665984898277,368828967
C2475,90419,3985.83385121695,368738548
C2476,28931,3956.0614378893615,364470947
C2477,30866,3974.1571859472883,367186532
C2478,38433,3948.888400438702,363402545
C2479,33456,3898.4250917916215,358485404
C2480,20367,3906.1083649944535,358656982
C2481,226696,3853.0234872677556,353167802
C2482,35188,3840.7435345972644,351752966
C2483,18730,3820.297541089015,347924074
C2484,14565,3821.7275000113564,347942804
C2485,17504,3609.1281154570643,320580788
C2486,39621,3637.8550736133056,324457153
C2487,21984,3646.4327078788538,324876353
C2488,24613,3721.933056180631,331564229
C2489,42375,3816.9333880608547,347760029
C2490,15862,4020.724040111544,384091645
C2491,32839,4053.488775001072,387246335
C2492,26900,4139.601949484913,393290622
C2493,51760,4174.025631837068,395390196
C2494,166780,4250.557497790814,402034702
C2495,12894,4342.802361613184,403888148
C2496,33620,4441.633804344713,404418730
C2497,38931,4480.518845041255,404459558
C2498,12321,4912.076642976496,406255678
C2499,38575,4116.362846333153,392563536
C3501,109522,3910.099210130079,361043529
C3502,76446,3899.223880555794,358518860
C3506,774072,3841.195122847174,351830392
C3507,96606,3830.570204747864,350915968
C3509,62495,3798.77174654959,345844226
C3510,138606,3780.1861993433786,340403093
C3511,39461,3733.1156272369512,332969314
C3512,125915,3692.7372977916975,329858601
C3513,24901,3723.065781748628,331869655
C3514,77497,3653.8752078729513,325678756
C3515,125856,3652.230411289449,325063514
C3516,69179,3595.125558183836,318341354
C3518,506901,3588.488112706911,317545755
C3519,729254,3545.5731277466857,309877333
C3520,2481494,3557.828909541998,313053671
C3521,988948,3518.1544722430567,304015599
C3522,51013,3488.8859982961876,299420000
C3523,187313,3469.360649812634,296647909
C3524,375229,3510.1712084991996,302862971
C3525,490268,3508.86031768438,302249026
C3526,410574,3553.8036717927234,311097218
C3528,104670,3461.998163705745,295551131
C3529,118485,3467.5830961868164,296455103
C3530,438515,3457.481293270607,294833543
C3531,73675,3413.231270093126,291291170
C3532,99270,3439.272630626051,293431536
C3534,81553,3414.501374076113,291404739
C3536,107709,3325.1523210826263,282282814
C3537,374975,3264.2704417291675,276269828
C3538,126971,3331.418586892084,283175411
C3539,403185,3380.2334037680816,288906279
C3540,59701,3364.8945253433803,286911580
C3541,63892,3401.483505259708,290343623
C3542,89073,3457.574798068158,295272058
C3543,377050,3521.1092650197597,306377619
C3544,53106,3567.1850170777084,315953743
C3546,15085,3628.5161759866473,323412699
C3547,95138,3740.3213339834997,334655226
C3548,82910,3608.606670962274,320497878
C3549,39665,3534.8327344898453,309188495
C3551,12679,3353.895248194044,285919851
C3552,22894,3416.644553983309,291682133
C3553,155268,3456.402177650388,294678275
C3554,34442,3534.4528796013005,309154053
C3556,85247,3416.1143278833642,291596886
C3557,118567,3203.4411102294857,264170291
C3558,150860,3046.9671728956996,244643300
C3559,22109,2707.1312698199513,201024532
C3560,61802,3246.3558443263955,273535940
C4601,16432,2555.9240347012737,162994161
C4602,50869,2475.615701611201,150938291
C4603,42184,2414.951993049514,145298511
C4604,9942,2338.767925389604,136462705
C4605,13848,2260.921727028635,124422638
C4606,10110,2267.3893995249964,126687277
C4607,57148,2320.327941699444,135085358
C4608,14603,2400.5892205288624,143807191
C4609,23322,2432.0877611507426,146489113
C4610,9464,2453.5493401072813,148626497
C4611,621451,2481.0377229847077,152597723
C4612,19251,2524.269432530215,157960545
C4613,42183,2528.18922983067,158524818
C4614,17589,2490.6884222422404,153651484
C4615,21914,2344.0883096972725,137035955
C4616,10341,2352.8132781093295,138312123
C4617,22899,2416.822900658844,145423384
C4618,22593,2523.391077999684,157895107
C4619,15805,2573.9565018137396,170204126
C4620,11013,2426.0690360648173,146272045
C4621,22556,2630.358911651418,189238539
C4622,35077,2868.9113964416956,224622441
C4623,8989,3060.4060133731273,246133563
C4701,30238,2167.6569082302376,109848528
C4702,21635,2111.073721892362,104307796
C4703,14839,2004.0953417798034,87097773
C4704,11714,1899.8840744697145,81987551
C4705,32492,2247.5752047498854,121830159
C4706,219250,2167.363588996744,109629278
C4707,46982,2067.4730446185686,98927873
C4708,30720,2016.8684265537695,88094789
C4709,36895,2354.0930438063833,138408763
C4710,19365,2293.6769291037217,132535830
C4711,237629,2203.8403777508133,117279321
C4712,23697,2156.168309165103,108083436
C4713,24054,2111.716581094049,104348059
C4714,39476,2440.3233838935575,147272080
C4715,80668,2346.3392517048705,137406155
C4716,37663,2298.498607124005,132918864
C4717,39587,2306.121427517608,133606430
C4718,32029,2692.7432203454737,199674394
C4801,67402,1857.3832436301561,80510213
C4802,133913,1802.7601079833178,78866971
C4803,37580,1730.2694914225274,76086246
C4804,11300,1975.1555908807168,84625741
C4805,47606,1912.2585209941228,83214794
C4806,1021060,1900.875667418546,81999265
C4807,40407,2123.618788730912,105018816
C4808,153049,2036.7392414485766,93129126
C4809,19573,2018.445916184843,90013427
C4810,83061,2198.726338255975,116513287
C4811,975477,2179.612345190577,112840240
C4812,58362,2327.707190010831,135518087
C4813,63954,2253.12508326556,122220417
C4814,26871,2138.4788003974695,105769054
C4815,34068,1885.8704159336821,81582938
C4816,42971,2759.186654291082,207083543
C4817,57508,2609.515512950865,186123106
C4818,14346,2264.233140668463,126027195
C4819,86299,2353.3035736796714,138322464
C5901,56291,1775.4752862292496,77434821
C5903,57019,1730.1497995233826,76029227
C5905,31843,1654.8520494043908,72996588
C5907,76635,1688.0624505879734,75291369
C5909,237550,1707.79578681335,75535881
C5915,1986965,1687.811937349356,73304404
C5917,325754,1614.8004195302944,72083239
C5919,71998,1651.6740183754798,72902335
C5921,127016,1710.4958806314307,75780496
C5923,30345,1697.9368604234794,75427682
C5925,96131,1768.1464446614132,77070107
C5927,19765,1801.2747050725814,78842605
C5929,25599,1754.428805806952,76779104
C5931,33011,1825.8272123158538,80160321
C5933,119222,1772.7144913495167,77306505
C5935,147739,1734.2724726981405,76139787
C5937,73227,1777.8121967634927,77568059
C5939,48219,1910.6628884505171,83154648
C5941,65659,2036.3494795788654,93063467
C5943,13111,1963.8508917229994,84427343
C5945,3781,2055.792752694642,97143169
C5947,21693,2329.2376868411147,135748380
C5949,40876,2607.210589900783,185635127
C5951,40856,2335.2705844975562,136291437
C5953,95317,2185.5130910791754,115071403
C5955,55080,2474.9248884538306,150876373
C5957,1316,2803.22207318259,212904368
C5959,5720,2739.4612625483237,204918622
C6001,28674,3498.8284344295694,301506243
C6106,28824,3142.1676395281233,255124773
C6107,8536,3892.498583502641,358300652
C6204,14372,4612.283767296411,404975973
C6205,7557,3668.98204726566,327233550
C6208,4816,4010.9779057239607,380180261
M01001,643419,2151.5322941373443,106626190
M01002,37763,2140.0112622405877,105950099
M01003,51291,2123.083152214573,104925870
M01004,12619,2114.601861682727,104481165
M01005,64097,2141.789433080872,106075215
M01006,34296,2133.06752521043,105466815
M01007,41655,2123.2389508314554,104977161
M01008,7244,2122.423840457691,104914138
M01009,16508,2135.1464769757595,105576829
M01010,15327,2173.812415535331,111926658
M01011,20066,2138.4842969143283,105795925
M02001,370730,618.5732058397004,36736160
M02002,764602,388.618715402078,23356973
M02003,77795,304.8566320781101,22732790
M02004,1210820,280.5806176554628,19493456
M02005,63420,295.810110147686,21123983
M03001,63864,1262.3325836346328,54548317
M03002,45989,1018.918143884867,46849763
M03003,196907,1421.2895843685487,62090341
M03008,105469,1555.1727818495092,70272726
M03009,11812,1191.7773094630934,50764570
M04001,46899,3249.451914570441,273804857
M04002,216897,3242.6762494214286,272407436
M04003,172076,3214.2681594159917,265410440
M04004,70554,3258.7258363629608,276020392
M04005,24889,3254.9332983830245,274892413
M04006,31214,3307.587268475029,280736166
M04007,8401,3219.830791671053,267591758
M04008,8400,3255.975629866865,274939687
M04009,50563,3307.8009282068124,280767380
M04010,23115,3427.001823105717,292055273
M04011,37681,3310.8665203625137,281174538
M05001,1126,1867.3580727170659,80776434
M05002,110487,1805.6615693289027,79051308
M05003,20943,1857.1058210156443,80489270
M05004,19374,2018.0622908715488,89549005
M05005,1677,1951.820020552475,84299657
M05006,22530,1888.9862594494898,81689000
M05007,12154,1823.5646449599426,80064195
M05008,2784,1865.6585650053773,80746581
M05009,46452,1797.1517294162143,78132435
M05010,66579,1879.6181619951392,81183308
M05011,11316,1970.1265197242042,84531472
M05012,2050,1900.9067891505072,83020325
M05013,1441,1970.6736439083036,84545502
M05014,9724,1839.7769694285234,80344124
M05015,1610,1905.1252431824685,83078842
M05016,1781,1843.2199226578105,80367377
M05017,92029,1817.0152316065064,79775381
M05018,193744,1883.7182045421923,81336773
M05019,7263,1851.1806790135392,80443432
M05020,62773,1822.6406805548504,80001422
M05021,5946,1861.6546032098238,80666034
M05022,23019,1861.1324651381483,80643015
M05023,12053,1776.839776504447,77532753
M05024,43339,1907.7913100115907,83084190
M05025,128130,1869.807632035394,80808761
M05026,3608,1892.0951316132557,81853890
M05027,39853,2003.8322383520085,87057920
M05028,52379,1858.5372203469803,80581401
M05029,2006,1851.7431689649115,80459982
M05030,578046,2006.006250962018,87112612
M05031,20046,1863.6588382056048,80698507
M05032,40138,1838.3915067795915,80292478
M05033,88343,1821.777947884892,79911726
M05034,6023,1667.9207011667638,73122274
M05035,529512,1798.695749166085,78186538
M05036,18969,1863.726940612334,80718553
M05037,6159,1874.6917636200362,80991198
M05038,12664,1844.6495018524708,80403418
M06001,28574,2278.227812245989,127889994
M06002,129958,2266.695280865131,126389001
M06003,19384,2258.0777958649182,123677304
M06004,18756,2265.346120804752,126076448
M06005,26771,2267.9142584936917,127038566
M06006,5478,2287.6713492566178,132046752
M06007,125143,2245.2227044288084,121560001
M06008,8466,2233.2240822442955,120935367
M06009,99289,2286.339920970324,128546885
M06010,80808,2264.195821217123,125946387
M07001,14189,3387.5305259910565,289754436
M07002,24754,3285.33175680944,279129680
M07003,25154,3390.7241704104545,289978354
M07004,21948,3333.2181167414747,283302382
M07005,18778,3224.0827691607883,267848590
M07006,26094,3423.9198721064213,292019076
M07007,6559,3316.9072438496196,281753739
M07008,21848,3343.2113890984992,283890071
M07009,37989,3223.967719737176,267794689
M07010,6673,3419.091783336451,291794783
M07011,18205,3402.378419907061,290459229
M07012,28719,3230.350363014292,270529785
M07013,22722,3246.029628591311,273079075
M07014,14993,3254.72931432817,274877420
M07015,39033,3453.982727205334,294608651
M07016,15709,3263.6901571887465,276251945
M07017,64013,3202.7589993018955,264077686
M07018,7217,3214.7436673883976,265737281
M07019,105210,3361.286804388046,286194784
M07020,39770,3327.4687253247325,282611163
M07021,19298,3213.3230416347183,265243825
M07022,12256,3270.2146676829625,276821269
M07023,59005,3277.4039200479338,277921972
M07024,7568,3321.4107966823967,282105718
M07025,6965,3201.7365824102444,263991320
M07026,27331,3274.6247836037423,277476357
M07027,60620,3257.606316821696,275847702
M07028,5242,3291.1599610989947,279915052
M07029,4345,3231.2236740604903,270628157
M07030,24994,3387.4567630702268,289729442
M07031,77686,3287.505246381689,279676219
M07032,28064,3390.294240912579,289861142
M07033,5236,3193.2659507851677,262451779
M07034,52168,3405.0485335972253,290697792
M07035,10917,3469.3748064039837,296835222
M07036,5969,3409.798096608348,291017223
M07037,31464,3434.8965043145754,293052914
M07038,18630,3301.957020783112,280303473
M07039,20041,3249.4673596213715,273851756
M07040,48476,3419.1042948092468,291801456
M07041,32245,3370.089960221936,287525096
M07042,8877,3214.6996081885372,265728404
M07043,9143,3197.7723778889012,263039890
M07044,18533,3259.1626327000913,276108595
M07045,4707,3200.413297476503,263088371
M07046,34937,3210.510966762592,265192406
M07047,13076,3243.1030515742386,272677974
M07048,19956,3176.9869112992073,259826523
M07049,16538,3268.3846220118958,276724204
M07050,5288,3290.28416067404,279895923
M07051,39055,3362.784933333354,286329626
M07052,87034,3368.6973937533908,287250602
M07053,7180,3421.9172094915693,291953072
M07054,24079,3441.5747966581807,293730767
M07055,4794,3463.7049423897256,295734870
M07056,7602,3276.6248665983003,277813864
M07057,59875,3418.921000628158,291734908
M07058,3135,3311.6809614324734,281314133
M07059,146696,3316.0344365730957,281597630
M07060,9271,3207.3783006399826,265071771
M07061,65673,3224.937228001088,267914981
M07062,17026,3180.2961344015534,261042796
M07063,3132,3234.0004371317305,270705555
M07064,37887,3305.0919252900303,280474003
M07065,85464,3281.705606519562,278465375
M07066,16262,3278.905819595508,278042185
M07067,8566,3219.1519814246517,267583192
M07068,29357,3190.1823041805474,262239000
M07069,46949,3319.351204464595,282005936
M07070,11641,3409.4352721722757,291005582
M07071,26706,3404.862447876528,290671086
M07072,24405,3233.285384699598,270681150
M07073,6870,3221.2484403996855,267606479
M07074,34809,3162.1159642385865,256889295
M07075,21100,3334.208664896845,283475425
M07076,21156,3252.103715352919,274799625
M07077,49300,3249.887936724135,274608467
M07078,132421,3285.207293222364,278997259
M07079,26436,3230.13190739983,270441557
M07080,32457,3398.462309192043,290279268
M07081,31615,3249.473801898781,274576852
M07082,7987,3290.5055429728495,279901211
M07083,15171,3344.7043194137796,283925162
M07084,7784,3203.158831098906,264149490
M07085,7767,3251.071228341662,274784238
M07086,15890,3257.2378350115464,274972844
M07087,30251,3478.8625506987073,298251213
M07088,1936,3181.6517584972235,261059822
M07089,271674,3452.7792749108435,294326482
M07090,3639,3214.606524564695,265724765
M07091,10349,3217.340934209695,266369912
M07092,38383,3202.1966596213088,264011973
M07093,33161,3289.7132680075224,279836379
M07094,26996,3312.9091451052805,281424466
M07096,58153,3260.9431609730073,276154706
M07097,78438,3246.3899253542786,273597742
M07098,5513,3296.062485468381,280106199
M07099,59686,3377.7528372983897,287951268
M07100,26866,3271.341963936347,276994025
M07101,434143,3246.062010370562,273101797
M07102,33467,3457.6157275280675,295361131
M07103,23180,3421.9680503853974,291960252
M07104,11925,3361.0292362642012,286102507
M07105,13934,3454.994435885848,294647684
M07106,52833,3320.7206466521206,282052885
M07107,68685,3276.7418230749863,277821466
M07108,85957,3273.2348118330206,277327482
M07109,26044,3278.0324123128617,277980977
M07110,5673,3288.134595427146,279757394
M07111,29754,3276.829089837027,277890151
M07112,20688,3295.1445079268738,280056484
M07113,3635,3267.9020225696036,276720569
M07114,14436,3460.976466789958,295536695
M07115,10526,3436.553388399367,293259666
M07116,8580,3465.0571282112114,296138379
M07117,5086,3364.9941009460053,286971281
M07118,3423,3242.9716264783365,272628407
M07119,2174,3264.1619508736103,276267654
M08001,11901,1253.9179572587175,54463718
M08002,19378,1393.346836718242,60375760
M08003,8561,1549.7792284174657,69496079
M08004,5327,1408.904016799054,61633697
M08005,21939,1102.7963434685257,48399575
M08006,6403,1284.7776432144963,55482842
M08007,16770,1472.8473789048087,65085299
M08008,12545,1359.4863160810614,57713212
M08009,27907,1315.5031900952094,56501983
M08010,20056,1206.983248263371,51060536
M08011,45852,1521.4587210947072,68336310
M08012,7760,1353.0767153824127,57559093
M08013,10004,1139.4559541576775,49091449
M08014,2205,1582.014616924033,71402717
M08015,1708,1431.135911432309,62501578
M08016,3777,1508.9444165026257,68271757
M08017,124378,1338.3414229704993,56907787
M08018,5784,1350.7367447880235,57323731
M08019,671790,1389.6441400161784,59360668
M08020,6768,1272.8685684405855,54759202
M08021,116426,1466.7509437314307,64761805
M08022,3853,1385.4973063603084,59288215
M08023,3876,1180.9868075049105,50635301
M08024,4759,1383.2563534905619,59281125
M08025,8867,1210.663633754228,51414774
M08026,3875,1377.1249396740218,58960012
M08027,40615,1425.4723275750364,62290078
M08028,10032,1260.2926234753147,54511648
M08029,48355,1485.3593628180172,67616701
M08030,8066,1300.8440099921897,56346796
M08031,39109,1278.9402208893025,55441938
M08032,100821,1528.6909736308846,68489939
M08033,1169,1479.3122220460593,67026764
M08034,7832,1192.7142783035224,50776382
M08035,10214,1094.640023404239,48344491
M08036,38323,1576.0894463879167,70903959
M08037,1218817,1213.5290673532581,51423641
M08038,5165,1457.0679435017325,64589969
M08039,4080,1575.1407656512395,70753541
M08040,34056,1186.6659374912235,50730514
M08041,1795,1282.3988698737332,55481047
M08042,1746,1552.2527393649402,69508729
M08043,3221,1239.148900055537,54194141
M08044,4429,1546.255988686658,69443392
M08045,40018,1461.5350728120588,64612310
M08046,9482,1389.7180178010522,60032458
M08047,5219,1221.4970325203485,52767041
M08048,23643,1244.1787095536245,54213604
M08049,2946,1407.744044785393,61630751
M08050,54390,1140.7214759951962,49111430
M08051,7276,1230.7303989516763,53418018
M08052,24307,1485.7673395013603,67665056
M08053,8905,1269.5161449259767,54725145
M08054,10020,1360.2320408526425,57725757
M08055,14969,1460.1430714190128,64595134
M08056,2575,1452.7289193003999,64543567
M08057,2331,1384.1477912522355,59285884
M08058,2843,1514.0475498423639,68309139
M08059,6054,1518.7574647250622,68318204
M08060,11597,1524.7029130075273,68396410
M08061,4962,1428.167394763212,62406224
M08062,30644,1491.3257987537581,67721966
M08063,6989,1226.241545769408,52778177
M08064,2177,1472.501742251498,65083122
M08065,17655,1333.0148863513705,56875943
M08066,8282,1264.4195948339695,54697173
M08067,5309,1483.0997168657825,67474293
M09002,441008,2569.966329551695,169207547
M09003,640423,2581.895537889409,175928474
M09004,151222,2570.765400368815,169706300
M09005,1235542,2575.3444528865484,171355016
M09006,411321,2583.183953689945,176647605
M09007,1773343,2586.403676089572,177367215
M09008,222050,2579.27462996914,174324122
M09009,96773,2604.5708502763396,184933648
M09010,687020,2575.132642959466,170315356
M09011,302790,2593.5319390870045,182223039
M09012,581781,2580.3892370052886,175198512
M09013,369787,2589.438924518667,179620239
M09014,360478,2578.1337983836042,173339649
M09015,516255,2575.9700395696773,172659066
M09016,352640,2575.282432832434,171002376
M09017,462806,2580.313160939196,174735706
M10001,31291,1765.5534764332972,76966076
M10002,4298,1589.2228593654584,71577389
M10003,4554,1733.312029646417,76126477
M10004,32805,1824.4828702847974,80076349
M10005,491436,1811.3089456142707,79253987
M10006,10644,1873.8087664528323,80979486
M10007,273315,1793.0298841544804,77850081
M10008,32011,1821.5434480420247,79879715
M10009,10794,1574.104727872398,70742747
M10010,4619,1633.7429073747555,72797512
M10011,6011,1632.2047496615896,72787021
M10012,112435,1792.597599169684,77737646
M10013,22367,1746.874834516536,76326191
M10014,27512,1873.5375367809318,80951974
M10015,12467,1766.738774995957,76997367
M10016,18039,1856.9756368212934,80471231
M10017,10156,1573.7140601410758,70732591
M10018,12247,1618.5879407780965,72554980
M10019,5093,1662.0436396837197,73116100
M10020,12853,1809.8045864844694,79241134
M10021,10490,1803.682788309512,79000884
M10022,24331,1862.0278360167636,80671980
M10023,45217,1779.247835194159,77651194
M10024,12497,1735.4572545815572,76287526
M10025,4147,1602.4108620297977,71935061
M10026,21907,1712.6174383819125,75916387
M10027,6548,1913.1946320851732,83262400
M10028,12290,1771.692190852244,77189672
M10029,2070,1740.6100836797204,76303091
M10030,1876,1729.284386097528,76027351
M10031,6969,1878.7463738360696,81168134
M10032,43517,1679.027220572803,73235219
M10033,7331,1897.7023327428453,81967060
M10034,27144,1570.343120428631,70705447
M10035,12937,1634.0800323461056,72819400
M10036,19918,1762.0525986630469,76809454
M10037,8727,1580.633639881752,71119756
M10038,19813,1884.44391920715,81561042
M10039,25985,1716.6425048044773,75946650
M11001,79093,2320.110580559015,135006265
M11002,110718,2412.481928511975,145001291
M11003,134880,2342.173021643671,136823110
M11004,56817,2386.791437093889,141887764
M11005,68738,2374.850456668265,141091467
M11006,5198,2394.047352778158,143073570
M11007,382958,2366.6775376347136,139707735
M11008,38309,2267.449360052029,126697387
M11009,67642,2356.615508132629,138827822
M11010,10347,2425.9530108007334,146245946
M11011,81359,2359.414483744353,139027505
M11012,25610,2295.6673216978597,132596355
M11013,19943,2357.1382398283245,138904072
M11014,128994,2309.5367833244077,134106868
M11015,141196,2295.8369858142482,132621965
M11016,19693,2329.0807080998875,135701065
M11017,440134,2315.8461428699406,134453997
M11018,31803,2360.208615344992,139143782
M11019,55311,2418.9898784349402,145852837
M11020,1134842,2256.402741802328,122488170
M11021,47132,2370.3889027937425,140352135
M11022,20984,2230.8094497361026,119732958
M11023,144426,2307.610477346602,133716591
M11024,10398,2325.516786902441,135437390
M11025,44778,2248.7113207350385,121883808
M11026,51825,2287.9962149072035,132052230
M11027,226654,2335.09002082728,136064783
M11028,94558,2386.5551646897993,141751751
M11029,34088,2290.653296887548,132325704
M11030,95359,2263.57691970643,125461593
M11031,100239,2251.2433172239507,121972671
M11032,54661,2362.7943699010134,139291093
M11033,96729,2330.331189726321,135779318
M11034,4533,2376.5604967451395,141341564
M11035,65479,2344.377598335968,137066809
M11036,7151,2381.5129402047473,141570127
M11037,134337,2288.9398921018446,132155288
M11038,11583,2429.7784864992404,146418726
M11039,37418,2389.6547882674226,142166307
M11040,14515,2372.5935094360925,140505082
M11041,52931,2370.4118909234094,140399267
M11042,130821,2349.4689984822608,137831019
M11043,17764,2359.9226716517,139126018
M11044,45941,2354.515611673853,138445658
M11045,11323,2365.633124956588,139622367
M11046,73820,2368.4223897117454,140222951
M12001,722499,2729.37053069811,202677121
M12002,19388,2728.471359794954,202630224
M12003,41266,2580.1320093126283,174572816
M12004,15828,2788.8042449262507,210444876
M12005,6062,2762.761351650102,207275490
M12006,13146,2622.6432614285936,188179700
M12007,32818,2582.271436711247,176587749
M12008,8504,2684.4948183839456,198573305
M12009,5080,2785.309464212797,209887336
M12010,21407,2740.8607258176435,205070493
M12011,61736,2663.6548275196465,194965408
M12012,55350,2778.025422461951,208782363
M12013,32400,2832.7854921118887,216716050
M12014,15448,2667.340351830113,195546710
M12015,12619,2634.026998214494,189644335
M12016,15372,2480.5851847347935,152556471
M12017,15666,2633.174226104069,189462924
M12018,13060,2816.1830189182633,213493563
M12019,12730,2694.955515020013,199879005
M12020,15753,2765.0039004121595,207536487
M12021,69059,2704.711769421439,200786234
M12022,46172,2551.8982573783696,162003324
M12023,25641,2867.477250364389,224581503
M12024,6575,2746.350517252127,205879521
M12025,15156,2802.4004997554093,212865755
M12026,9869,2629.5050322605975,189127043
M12027,26166,2548.9965447548057,160702064
M12028,102853,2720.30080302463,201861905
M12029,192947,2700.8747538435928,200285994
M12030,19061,2796.1186885209604,211444601
M12031,7687,2588.97351676059,179594226
M12032,35625,2647.166421728844,191733307
M12033,14291,2748.5868756870123,205998902
M12034,35668,2651.6476151224315,192104847
M12035,123960,2633.656835437705,189496783
M12036,10192,2840.673669476688,217414140
M12037,7119,2602.3027764582457,184478664
M12038,95548,2550.087906516864,161796496
M12039,21994,2730.8908724678495,203655543
M12040,22906,2679.587364465725,198311960
M12041,34925,2785.7311602420073,209893786
M12042,13801,2697.687965327552,200049536
M12043,30039,2808.946107456688,213209274
M12044,10133,2716.865626686794,201610252
M12045,22645,2737.3965467995367,204445869
M12046,50356,2850.722963902335,218269221
M12047,7852,2594.9194922964043,182989287
M12048,46328,2578.095689437018,173293321
M12049,10851,2591.3686853247464,182077845
M12050,34740,2551.220594915837,161958330
M12051,32541,2730.723778385197,203621570
M12052,36813,2816.968657966434,213522260
M12053,48782,2771.3056678646285,208254531
M12054,28986,2587.415108630719,179167555
M12055,100245,2611.870345864514,186557970
M12056,43128,2764.661781765093,207451356
M12057,60313,2649.1337981234365,191886673
M12058,53950,2607.5566806522925,185676003
M12059,30838,2643.7865700970756,191264153
M12060,13318,2601.1885683823566,184400585
