uid,population,distance,radiusPopulation
C2477,30866,2392.246765359822,258840311
C2478,38433,2363.249674701853,252969255
C2479,33456,2300.925220904038,242543390
C2480,20367,2324.881729409577,244941014
C2481,226696,2278.7955869776156,239358154
C2482,35188,2263.107524884979,236516717
C2483,18730,2224.0348165507226,232148553
C2484,14565,2246.445865238309,234662314
C2485,17504,2001.4851499215554,194249095
C2486,39621,2022.1782477594274,197123418
C2487,21984,2025.3005516990797,200625368
C2488,24613,2103.6402893989116,220861550
C2489,42375,2202.9619252789,230079636
C2490,15862,2410.3371137564372,261290814
C2491,32839,2437.0664138241627,268769368
C2492,26900,2520.5376140977596,290860178
C2493,51760,2559.761740401796,307598409
C2494,166780,2634.1879728623308,325482686
C2495,12894,2721.4058227044634,343782556
C2496,33620,2821.2980618566953,374430333
C2497,38931,2844.849625972838,378244684
C2498,12321,3286.8554421352624,405336417
C2499,38575,2479.4181150874297,278541756
C3501,109522,2341.032430040844,248830521
C3502,76446,2325.0741286471275,244961381
C3506,774072,2271.0626439182256,237162966
C3507,96606,2271.673649408163,238534841
C3509,62495,2233.28887841431,233173910
C3510,138606,2223.1654257327873,231995686
C3511,39461,2174.69976672175,228069560
C3512,125915,2133.7428884414653,223405993
C3513,24901,2178.7425370592905,228305340
C3514,77497,2111.928290683361,221471738
C3515,125856,2098.6360289968443,219895621
C3516,69179,2040.261464375062,202824550
C3518,506901,2047.054131875556,204703246
C3519,729254,2003.3229659606427,194410051
C3520,2481494,2023.0755957572107,197449825
C3521,988948,1983.6641072757752,191521146
C3522,51013,1945.5296135236865,187225379
C3523,187313,1933.539660117475,185855219
C3524,375229,1981.0055236554904,191074113
C3525,490268,1985.2430926340817,192538094
C3526,410574,2034.5921509028226,201381357
C3528,104670,1951.2911068196113,187722233
C3529,118485,1948.1081210549016,187514016
C3530,438515,1929.0924719646853,184619225
C3531,73675,1883.8543949838293,178940930
C3532,99270,1918.435817725278,183742404
C3534,81553,1908.4598128314285,182895727
C3536,107709,1837.560154615436,172135307
C3537,374975,1776.7432531294364,166019074
C3538,126971,1815.7667447487952,169843901
C3539,403185,1867.2781424212683,175140447
C3540,59701,1832.7204272130778,171964680
C3541,63892,1845.055004646949,173294814
C3542,89073,1904.6439864005781,181176887
C3543,377050,1967.8997283909173,189320725
C3544,53106,1999.133721865983,194028744
C3546,15085,2060.3058279917695,212044856
C3547,95138,2163.4509813536442,227271557
C3548,82910,2022.6064396473278,197366915
C3549,39665,1956.23497315465,187837048
C3551,12679,1772.3510557324225,165431901
C3552,22894,1807.2088036072735,168869761
C3553,155268,1861.792593217879,174738758
C3554,34442,1922.1532550357852,183994840
C3556,85247,1780.5225913529898,166952710
C3557,118567,1587.1423003321254,108509643
C3558,150860,1411.6094302207541,77991922
C3559,22109,1070.1910257218112,28379836
C3560,61802,1636.269179390291,134169755
C4601,16432,932.6669594902255,20746117
C4602,50869,855.7532428405501,14413079
C4603,42184,799.637194752503,12792153
C4604,9942,735.0048769326781,10638445
C4605,13848,682.7167535545966,8039042
C4606,10110,713.3154943133754,9653442
C4607,57148,745.7692219187327,11213928
C4608,14603,815.9631230626829,13363960
C4609,23322,835.2020090079129,13751399
C4610,9464,843.4439313170355,14080913
C4611,621451,870.687660371623,14757783
C4612,19251,909.1020654997167,18116915
C4613,42183,920.5522273338029,19936079
C4614,17589,888.7254061339468,16478312
C4615,21914,794.5000172269118,12622007
C4616,10341,841.2048992545451,14050895
C4617,22899,876.1819059961156,15679713
C4618,22593,939.6161571244751,21357143
C4619,15805,1013.8539815525359,26039328
C4620,11013,939.4943380172917,21346130
C4621,22556,1169.053363920706,35683371
C4622,35077,1341.5164961915416,51455091
C4623,8989,1604.450499869763,124678105
C4701,30238,650.1023912530562,7141577
C4702,21635,650.0271943386906,7119942
C4703,14839,663.2425244952458,7348619
C4704,11714,769.8727143288476,12157336
C4705,32492,758.2043932124686,11930940
C4706,219250,753.8988971577638,11439349
C4707,46982,754.9295950426355,11712836
C4708,30720,838.8610125592323,13943986
C4709,36895,891.5224094704134,17612911
C4710,19365,871.4683925737563,15379234
C4711,237629,888.7156508435179,16240683
C4712,23697,922.9001981318536,20008954
C4713,24054,968.9142794859484,22576616
C4714,39476,1029.2635719039083,26666993
C4715,80668,1044.0078787922696,27373992
C4716,37663,1056.6598453243412,27862507
C4717,39587,1152.760262743181,34260492
C4718,32029,1429.7006638793753,81374963
C4801,67402,831.8407984302886,13619588
C4802,133913,879.7064804916528,15801588
C4803,37580,927.6644941890153,20172957
C4804,11300,944.5561895771774,21828965
C4805,47606,1038.4516935460347,27238421
C4806,1021060,1070.7933725745277,28435869
C4807,40407,1102.328631667858,31177126
C4808,153049,1159.1184248592062,34581840
C4809,19573,1244.7262877653097,41333574
C4810,83061,1172.5014715350055,35799646
C4811,975477,1259.7371203241958,41919721
C4812,58362,1300.853779880152,46356497
C4813,63954,1351.8852448658922,53713395
C4814,26871,1395.7961480050194,69919857
C4815,34068,1140.6831547174165,33742206
C4816,42971,1727.9119906342949,151548179
C4817,57508,1758.1754781636516,163518513
C4818,14346,1549.5941104204392,102447637
C4819,86299,1640.6624242675541,135800950
C5901,56291,1097.4205408384018,30975590
C5903,57019,1188.833973619588,36648054
C5905,31843,1226.6516162939272,39161027
C5907,76635,1340.8216887684478,51360746
C5909,237550,1458.4951112941856,85606277
C5915,1986965,1533.337110653987,96925609
C5917,325754,1570.673438245336,105963528
C5919,71998,1586.7098864857408,108435483
C5921,127016,1620.9983936359154,131925148
C5923,30345,1703.464563692022,148470541
C5925,96131,1674.5134182087907,141929180
C5927,19765,1658.185682411559,138787402
C5929,25599,1596.7096235804984,120133798
C5931,33011,1554.6977321896154,103321119
C5933,119222,1410.5665788829258,77872700
C5935,147739,1322.4958449678236,49664586
C5937,73227,1292.8896008337454,45584161
C5939,48219,1320.7504695364296,49267887
C5941,65659,1686.6657324702237,143887871
C5943,13111,1928.1225499943873,184553712
C5945,3781,1894.594149344873,179746221
C5947,21693,2268.794108022859,236989187
C5949,40876,2278.48264262413,239317278
C5951,40856,1939.279512969166,186600968
C5953,95317,1669.3448272452895,141585895
C5955,55080,1916.375973165304,183647470
C5957,1316,2388.6385945796214,258594312
C5959,5720,2103.506198797367,220855830
C6001,28674,2961.5927258346924,388675174
C6106,28824,2164.9981251949444,227439595
C6107,8536,3205.283316632188,403366823
C6204,14372,3216.9814139716473,403677432
C6205,7557,2250.6322611128735,235018412
C6208,4816,2797.2439776262913,371574740
M01001,643419,2452.2922806156876,271275654
M01002,37763,2414.277498080723,262143878
M01003,51291,2452.9468427272595,271919073
M01004,12619,2398.3149312068317,259262358
M01005,64097,2442.7016419957336,269730805
M01006,34296,2423.0135139526737,263362223
M01007,41655,2413.202587857489,261943791
M01008,7244,2421.680861657526,263093219
M01009,16508,2415.23237843948,262181641
M01010,15327,2450.8861440708033,271075782
M01011,20066,2430.526531556024,265818378
M02001,370730,1771.1086068363647,164773411
M02002,764602,1563.3484599076507,104663517
M02003,77795,1635.139480139584,134018921
M02004,1210820,1661.1460741341891,139765712
M02005,63420,1678.9541369816056,142402079
M03001,63864,2189.5265713935714,229086978
M03002,45989,1961.41222936975,188733230
M03003,196907,2253.2029922593892,235395722
M03008,105469,2359.2749899164455,251933712
M03009,11812,2075.6643342511506,215618008
M04001,46899,2937.069913060481,387597334
M04002,216897,2971.400807426746,389298933
M04003,172076,3045.2842583153106,396238912
M04004,70554,3013.8624955342802,393950386
M04005,24889,2953.652954260973,388309363
M04006,31214,3009.935353750674,393480041
M04007,8401,3076.454402657818,398651035
M04008,8400,2963.824939245576,389112371
M04009,50563,3090.463664840039,399162856
M04010,23115,3155.0870177434713,401077065
M04011,37681,3122.2207723551287,400182034
M05001,1126,1874.8589198165912,177360864
M05002,110487,1647.5790763911973,136774613
M05003,20943,1755.4025666853586,163407019
M05004,19374,2074.2567694027007,215210102
M05005,1677,1923.828946113149,184081192
M05006,22530,1918.629209648618,183857774
M05007,12154,1888.765863398893,179456207
M05008,2784,1869.2315429888076,175689123
M05009,46452,2013.429581209705,196261188
M05010,66579,1902.7182606487872,181003693
M05011,11316,2073.3818749634543,215162884
M05012,2050,1768.1779795823604,164501418
M05013,1441,1834.4700279677434,172095253
M05014,9724,1679.4907470733222,142527249
M05015,1610,1838.55060970742,172626971
M05016,1781,1884.8135584375304,179179480
M05017,92029,2041.1274872444094,202903048
M05018,193744,1905.9491774716466,181334428
M05019,7263,1748.249500351633,158658714
M05020,62773,1797.0341575898456,167925604
M05021,5946,1889.5370245081144,179506292
M05022,23019,1748.8545459644574,158735475
M05023,12053,1849.1389683484608,174043059
M05024,43339,2058.622665594544,211964934
M05025,128130,1722.7276529673672,151192658
M05026,3608,1854.1099271254598,174380261
M05027,39853,2062.428404706419,212943404
M05028,52379,1805.9334982293112,168732012
M05029,2006,1890.6797837891165,179522212
M05030,578046,2073.3626139321245,214584838
M05031,20046,1886.7224755807267,179263327
M05032,40138,1794.3982303831242,167773532
M05033,88343,2016.9115782912713,196591303
M05034,6023,1843.2812704536314,172804794
M05035,529512,2038.2187760234733,202161885
M05036,18969,2064.753751701216,213371019
M05037,6159,1771.5181371721328,165292027
M05038,12664,1738.5777130898334,157127636
M06001,28574,2771.4653239309328,365766660
M06002,129958,2737.651498374874,347375245
M06003,19384,2728.9878646024126,345664051
M06004,18756,2742.5435982226427,349180987
M06005,26771,2728.630275345681,345637280
M06006,5478,2764.9721349734205,359952860
M06007,125143,2757.9231512919728,356438962
M06008,8466,2721.0523276720915,343723202
M06009,99289,2774.5227994545785,367614406
M06010,80808,2735.0077631824465,346452833
M07001,14189,3364.7555845952143,405775096
M07002,24754,3231.418833508801,404151511
M07003,25154,3370.4168170534103,405835663
M07004,21948,3237.9880499223336,404274316
M07005,18778,3144.458957111058,400796779
M07006,26094,3372.740954282512,405860817
M07007,6559,3246.6097825106153,404330828
M07008,21848,3306.7339148036235,405465418
M07009,37989,3232.0286693727253,404176265
M07010,6673,3369.1710522150447,405828990
M07011,18205,3352.653738761369,405718465
M07012,28719,3190.830078189,402186389
M07013,22722,3182.1724109618663,401878750
M07014,14993,3180.6663137745763,401857500
M07015,39033,3418.2737378507263,406117663
M07016,15709,3134.8181431895823,400550160
M07017,64013,3188.0433199855315,402116260
M07018,7217,3159.176784844388,401236086
M07019,105210,3285.814767040786,405231207
M07020,39770,3281.83342562014,405098229
M07021,19298,3161.437094964789,401291565
M07022,12256,3194.6446621183377,402436070
M07023,59005,3210.6950464596657,403491067
M07024,7568,3238.7721783372795,404296264
M07025,6965,3138.015504719959,400621323
M07026,27331,3201.5516025309207,402994259
M07027,60620,3208.734506806443,403393805
M07028,5242,3232.8360519819917,404214254
M07029,4345,3178.4243758138678,401719218
M07030,24994,3334.650659715338,405572843
M07031,77686,3191.1821908705388,402215108
M07032,28064,3367.382624602631,405800926
M07033,5236,3137.793680329399,400616087
M07034,52168,3348.2090922692432,405656470
M07035,10917,3440.405680026056,406508897
M07036,5969,3361.3246254191854,405769127
M07037,31464,3408.121190973143,406072265
M07038,18630,3226.6922841816304,404127208
M07039,20041,3170.1897601654046,401577427
M07040,48476,3392.688596391303,406000609
M07041,32245,3289.468546711738,405348738
M07042,8877,3146.7732345558934,400888713
M07043,9143,3129.4311205985537,400312116
M07044,18533,3202.080691629116,403098042
M07045,4707,3125.49817555706,400283021
M07046,34937,3193.2314699394933,402394811
M07047,13076,3175.478323169754,401694351
M07048,19956,3107.7252329236053,399661630
M07049,16538,3199.731991978436,402543578
M07050,5288,3148.9910960920915,400920916
M07051,39055,3347.046859000167,405617415
M07052,87034,3284.215618293647,405137999
M07053,7180,3375.3990602330355,405886911
M07054,24079,3422.5489000345365,406156696
M07055,4794,3433.6621542844596,406504103
M07056,7602,3204.763454581194,403359221
M07057,59875,3375.8367664357893,405894091
M07058,3135,3251.1910048261784,404423344
M07059,146696,3217.9313793711153,403834024
M07060,9271,3149.0813755963136,400926204
M07061,65673,3191.462414543501,402310914
M07062,17026,3124.3244293971034,400261765
M07063,3132,3181.448050432181,401875618
M07064,37887,3222.312765617285,404017702
M07065,85464,3158.5906005422044,401140763
M07066,16262,3194.9194679448983,402448326
M07067,8566,3156.580778069457,401120868
M07068,29357,3120.3784605955716,400013788
M07069,46949,3311.1371906940067,405501702
M07070,11641,3365.092657880207,405789285
M07071,26706,3381.241417772647,405953966
M07072,24405,3164.493976405103,401372818
M07073,6870,3156.4339593025197,401108051
M07074,34809,3081.846923151747,398982447
M07075,21100,3266.142870366259,404985618
M07076,21156,3162.8721063499056,401310863
M07077,49300,3141.5259455921464,400659558
M07078,132421,3217.740631135009,403691804
M07079,26436,3185.208662677896,402063505
M07080,32457,3352.9838069027646,405736670
M07081,31615,3172.583758436303,401645294
M07082,7987,3198.398091220428,402531763
M07083,15171,3279.4421104327994,405036093
M07084,7784,3131.7597955644615,400504578
M07085,7767,3192.1514330257874,402376587
M07086,15890,3214.4914762220856,403641314
M07087,30251,3451.5948540021564,406519814
M07088,1936,3118.4608666840973,399978807
M07089,271674,3423.7846632296873,406214242
M07090,3639,3154.5780565300774,401073426
M07091,10349,3151.2099973067193,400940992
M07092,38383,3153.7442394813575,401033175
M07093,33161,3213.553514574262,403608153
M07094,26996,3244.030133653131,404303832
M07096,58153,3165.29997747962,401398535
M07097,78438,3252.03279948338,404426479
M07098,5513,3236.6916055052498,404268803
M07099,59686,3302.6664784300197,405392908
M07100,26866,3171.3666956366283,401618428
M07101,434143,3200.601781824424,402560116
M07102,33467,3423.5131075446743,406180775
M07103,23180,3393.349272404593,406049085
M07104,11925,3290.427075997059,405380983
M07105,13934,3413.275637622571,406103729
M07106,52833,3262.371019001406,404932785
M07107,68685,3256.193539808384,404504917
M07108,85957,3251.107542064926,404337387
M07109,26044,3182.202345081717,401901472
M07110,5673,3228.367568318963,404145838
M07111,29754,3212.5549722676355,403578399
M07112,20688,3210.247720298316,403467802
M07113,3635,3196.9756981711434,402510956
M07114,14436,3310.3438031174996,405487266
M07115,10526,3326.613583613428,405557231
M07116,8580,3325.3132002207494,405548651
M07117,5086,3329.04048476548,405567757
M07118,3423,3170.6241930145534,401597468
M07119,2174,3193.7585316959658,402433896
M08001,11901,1481.1863494141903,89294228
M08002,19378,1673.5222661914884,141877608
M08003,8561,1881.9332959157864,178766157
M08004,5327,1700.5399291526694,147725678
M08005,21939,1450.081153275274,84765051
M08006,6403,1693.9610059058975,146809674
M08007,16770,1885.6615777487932,179181261
M08008,12545,1892.3311960720887,179574060
M08009,27907,1800.6594100711789,168154753
M08010,20056,1578.4818641469128,106812437
M08011,45852,1798.170360458232,168029858
M08012,7760,1785.6699977128535,167436895
M08013,10004,1527.6587722804961,96736848
M08014,2205,1903.730095084999,181138027
M08015,1708,1600.678692888504,121677181
M08016,3777,1778.5627575600338,166405880
M08017,124378,1729.6556279428219,151947865
M08018,5784,1747.4669964247548,158544148
M08019,671790,1697.2779622302837,146988540
M08020,6768,1864.2546320396643,175028501
M08021,116426,1742.895178588149,158263030
M08022,3853,1753.5843503952149,159016970
M08023,3876,1551.0395252179337,102630227
M08024,4759,1731.9187175355587,152343282
M08025,8867,1635.9099154623696,134143243
M08026,3875,1743.5034170159747,158506094
M08027,40615,1907.142566781341,181582060
M08028,10032,1392.0009458094714,64290310
M08029,48355,1986.2184550684892,193028362
M08030,8066,1872.9079434484452,177327717
M08031,39109,1721.3180263304978,151106252
M08032,100821,1883.8373485010836,178840109
M08033,1169,1873.140415827942,177335783
M08034,7832,1604.8631599557484,124687094
M08035,10214,1476.0413293882812,88868204
M08036,38323,1859.5779321979187,174484117
M08037,1218817,1357.0128239936141,57158194
M08038,5165,1717.1999486888362,150853399
M08039,4080,1873.9499491011393,177339129
M08040,34056,1660.7114660063144,139707101
M08041,1795,1804.4841323351918,168565804
M08042,1746,1640.444467138938,135799204
M08043,3221,1692.6814286272074,146703377
M08044,4429,1902.2402665420286,180999264
M08045,40018,1734.6677344069096,153169965
M08046,9482,1930.7330918294579,185129070
M08047,5219,1781.3021788255307,167162181
M08048,23643,1642.9051899750193,135994936
M08049,2946,1831.695364105258,171961734
M08050,54390,1522.8810261053409,95310987
M08051,7276,1773.7060530037716,165803994
M08052,24307,1588.5911826061047,109016358
M08053,8905,1393.094168899675,64300342
M08054,10020,1710.5078820700596,149331717
M08055,14969,1743.9643108922703,158509969
M08056,2575,1844.7711589528067,173292239
M08057,2331,1783.4928138973808,167391662
M08058,2843,1809.6244259088637,169405773
M08059,6054,1892.9183012598546,179679361
M08060,11597,1899.0968215969879,180516584
M08061,4962,1772.9640069293314,165444580
M08062,30644,1760.1303531871722,163736260
M08063,6989,1681.6596786417624,142720668
M08064,2177,1873.9429580044646,177336952
M08065,17655,1874.298367521936,177343209
M08066,8282,1806.9512362431378,168861479
M08067,5309,1826.300615654912,170627776
M09002,441008,2755.8855903199806,354662499
M09003,640423,2770.826679499015,363352894
M09004,151222,2766.0813303262016,360336919
M09005,1235542,2757.1544934726976,355170021
M09006,411321,2766.9461953585474,360745162
M09007,1773343,2771.081646278165,363993317
M09008,222050,2771.7768024368397,365798625
M09009,96773,2790.5116905966906,370081153
M09010,687020,2764.6902976511747,358775068
M09011,302790,2777.6932503568178,367758729
M09012,581781,2774.335891322812,366788519
M09013,369787,2779.4455651083617,368377317
M09014,360478,2765.211578123557,359958338
M09015,516255,2760.905960491306,357135966
M09016,352640,2764.1079313103746,357959622
M09017,462806,2764.322734344145,358312262
M10001,31291,2148.855225480901,225596105
M10002,4298,2090.3764765455126,219212580
M10003,4554,2098.519795285674,219891067
M10004,32805,2112.166700338159,221902062
M10005,491436,2204.835594532863,230232857
M10006,10644,2134.0910818566495,224277445
M10007,273315,2036.1159631133812,201851099
M10008,32011,2158.2081568891035,227090245
M10009,10794,1996.509615522134,193970707
M10010,4619,1957.3069474369208,188001875
M10011,6011,1995.7242912870256,193964696
M10012,112435,2038.7831696017172,202707396
M10013,22367,2004.6208036029425,195940265
M10014,27512,2266.107847073024,236830654
M10015,12467,2071.325500257108,214126834
M10016,18039,2225.039171308895,232217971
M10017,10156,1937.7402851025688,186590812
M10018,12247,1991.9098226002018,193273882
M10019,5093,2133.7283360610177,223400900
M10020,12853,2163.009987637354,227253613
M10021,10490,2120.041872158969,222474300
M10022,24331,2210.7735073883464,231315809
M10023,45217,2233.265162065436,233128693
M10024,12497,2076.1963874659514,215688599
M10025,4147,1987.0632544477787,193123082
M10026,21907,2199.514586716889,229759929
M10027,6548,2143.4126988567637,224732757
M10028,12290,2120.988636475427,222534546
M10029,2070,2049.8873878080385,206469402
M10030,1876,2033.3743744147846,201379481
M10031,6969,2157.400037862346,227009784
M10032,43517,2092.7556674235148,219232565
M10033,7331,2250.3034530599166,235011081
M10034,27144,2110.7868777075846,221386021
M10035,12937,2060.6812179606413,212059941
M10036,19918,1975.33457436981,190627771
M10037,8727,2080.913525168546,216644220
M10038,19813,2237.980891957057,233319058
M10039,25985,2109.165701593493,221263062
M11001,79093,2617.515806720461,320544483
M11002,110718,2672.858732035583,331047500
M11003,134880,2575.10452382474,310288008
M11004,56817,2627.415158894225,323367612
M11005,68738,2616.4944395968737,320019327
M11006,5198,2551.1195042943737,304412133
M11007,382958,2616.878984247847,320109670
M11008,38309,2582.8802053419563,312661256
M11009,67642,2597.0532666604045,316864706
M11010,10347,2659.1743906127826,330218167
M11011,81359,2620.2073335945074,321364378
M11012,25610,2596.7507600982613,316839096
M11013,19943,2555.7620379429673,304920853
M11014,128994,2546.161910889487,304082537
M11015,141196,2557.6784114187863,306392557
M11016,19693,2627.0928813836945,323347919
M11017,440134,2594.6996856705446,316304438
M11018,31803,2631.079396076067,324070046
M11019,55311,2662.6581699246585,330492731
M11020,1134842,2541.9902939305475,302877427
M11021,47132,2656.632769259793,328941675
M11022,20984,2485.605625529129,280460347
M11023,144426,2617.861608486849,320632709
M11024,10398,2610.7178319956747,318826671
M11025,44778,2550.0080160123985,304317777
M11026,51825,2571.236052491976,308893339
M11027,226654,2607.826961613242,318544099
M11028,94558,2650.7859473893895,328292174
M11029,34088,2512.7398684720238,287706263
M11030,95359,2506.96292316633,285849411
M11031,100239,2551.555669332712,304599524
M11032,54661,2570.6317790916924,308720593
M11033,96729,2535.810903195745,300172877
M11034,4533,2559.7070917050924,307593876
M11035,65479,2602.065320818944,317608172
M11036,7151,2654.056361909933,328857201
M11037,134337,2564.0506219544895,307870577
M11038,11583,2678.691497121601,334516485
M11039,37418,2644.119716134403,327213475
M11040,14515,2562.654201129193,307697605
M11041,52931,2655.7313601132555,328868165
M11042,130821,2627.521700030266,323437385
M11043,17764,2549.5905508656456,304300013
M11044,45941,2616.4603278907357,319973386
M11045,11323,2542.3241114480115,304019154
M11046,73820,2648.200663063829,327970865
M12001,722499,3032.412049571891,395144801
M12002,19388,2954.2891003837485,388337935
M12003,41266,2882.9422821340777,381770420
M12004,15828,2991.3464369536273,392652058
M12005,6062,2966.3189516307066,389224534
M12006,13146,2893.152756864276,383431454
M12007,32818,2867.9358120861098,380791503
M12008,8504,2908.6175014673136,384920105
M12009,5080,3004.4386302808543,392959319
M12010,21407,2970.9696552978066,389277526
M12011,61736,2988.179079671067,392481626
M12012,55350,3033.9621675387107,395872345
M12013,32400,3067.7027682503062,397543807
M12014,15448,2995.7887364991752,392788892
M12015,12619,2864.751028983766,380163419
M12016,15372,2852.0664515464277,379305899
M12017,15666,2884.920146115004,381923524
M12018,13060,3075.3525231987337,398099045
M12019,12730,2917.426900938384,385164572
M12020,15753,2985.728406287383,392340863
M12021,69059,3014.851114464041,394027944
M12022,46172,2861.5425607639145,379790829
M12023,25641,3099.6908362335957,399376633
M12024,6575,2956.0527435645463,388426490
M12025,15156,3059.1644215027595,396961498
M12026,9869,2894.091033477325,383459399
M12027,26166,2847.6719664046427,378394945
M12028,102853,2962.986943296112,388706907
M12029,192947,2963.1415042327185,388843380
M12030,19061,3060.1873312008092,397306637
M12031,7687,2859.314809373932,379687962
M12032,35625,2929.9289336884135,387371617
M12033,14291,2951.202447179529,388161789
M12034,35668,2882.7638947404744,381703914
M12035,123960,2875.3577739779485,381447224
M12036,10192,3068.6195873288807,397841581
M12037,7119,2853.9922524203844,379341492
M12038,95548,2928.072965073297,387233461
M12039,21994,3005.2452327588217,392965964
M12040,22906,2948.819980901422,387970165
M12041,34925,3010.353076581558,393565583
M12042,13801,2944.8999041766383,387827092
M12043,30039,3020.473313806371,394301101
M12044,10133,2973.9545326174925,391980784
M12045,22645,2950.4953983254836,388028800
M12046,50356,3076.560884399419,398659436
M12047,7852,2851.734047307844,378817629
M12048,46328,2942.5768825723726,387751478
M12049,10851,2828.9011523446525,376825526
M12050,34740,2858.1262551781338,379533871
M12051,32541,2982.2936515250713,392178467
M12052,36813,3057.244223950084,396911622
M12053,48782,3048.136241956235,396565207
M12054,28986,2883.7257090956236,381833363
M12055,100245,2850.960805200641,378627823
M12056,43128,3029.0942053929034,395067917
M12057,60313,2984.524401632852,392257795
M12058,53950,2867.83910372189,380736252
