uid,population,distance,radiusPopulation
C2423,509950,3135.165116840623,377741298
C2424,51855,3145.2819057385336,380657765
C2425,78808,3133.155182740261,377449282
C2426,25850,3161.0793052589215,382670360
C2427,18771,3171.422849926823,383962051
C2428,17745,3204.062421652558,387662815
C2429,47873,3192.524013627905,385333122
C2430,21830,3175.915366044746,384149248
C2431,43247,3144.207494102703,380608877
C2432,24021,3112.1345398837293,376058180
C2433,26851,3084.79599710572,370781397
C2434,44955,3087.00785951274,371090083
C2435,12809,2975.5605225151744,335615598
C2436,64841,3017.507522708379,348535964
C2437,138355,3048.938187487805,362722734
C2438,19088,3049.0529974405886,362861089
C2439,64089,3085.28301301947,370810078
C2440,14535,3094.0778186182474,372098932
C2441,21394,3138.537014580649,379970192
C2442,28176,3082.880984601672,370627853
C2443,141212,3093.7015468254135,371843419
C2444,16595,3113.5202472531278,376162268
C2445,41871,3080.805564108958,370474513
C2446,46165,3036.085382225891,353114483
C2447,79175,3037.509674867979,353185650
C2448,15167,3051.1852145105245,362968160
C2449,87808,3048.2513181143427,362269730
C2450,23496,3037.631331661925,353289331
C2451,23401,3011.2925384701257,345815044
C2452,38347,2987.5966790533143,338646846
C2453,50066,3009.88307634872,345709954
C2454,78917,3022.3025097002783,349636506
C2455,29980,3012.5186989867934,345848513
C2456,100753,3005.1031063609794,344072574
C2457,119993,2998.8188631535395,342170880
C2458,311838,3054.9939738478547,365288264
C2459,100263,2985.692537221067,338496827
C2460,103977,2978.194381481744,336060233
C2461,54167,2975.4896679424755,335561431
C2462,43177,2922.3417778243556,323597448
C2463,38740,2959.2913117606363,332010296
C2464,110087,2964.625040025035,332467983
C2465,343005,2956.424767669069,331041673
C2466,1812723,2955.054932537798,329084353
C2467,138172,2968.325384524408,334653914
C2468,22820,2977.0252205949273,336030010
C2469,21851,2933.6868384014183,324751144
C2470,59137,2948.136658550066,327434913
C2471,102100,2919.3360475024497,323119615
C2472,81417,2945.8269071263853,327194921
C2473,130514,2950.625572717725,328528850
C2474,27330,2936.0020490878624,324816761
C2475,90419,2933.375480233693,324660725
C2476,28931,2905.2811220952667,320929606
C2477,30866,2920.211593570424,323237282
C2478,38433,2891.3193431723525,318360323
C2479,33456,2828.967401733858,300770242
C2480,20367,2852.793080399048,308809047
C2481,226696,2806.2944181978105,295502936
C2482,35188,2790.807488818083,291481315
C2483,18730,2752.1271890366993,274783431
C2484,14565,2773.9898143283954,287855067
C2485,17504,2529.053904343427,230630583
C2486,39621,2548.6145609038804,235110485
C2487,21984,2550.43211529066,235525654
C2488,24613,2629.4210486781094,250001393
C2489,42375,2729.519246940198,265997141
C2490,15862,2937.2761882959926,324914468
C2491,32839,2962.9100374192685,332370462
C2492,26900,3045.6517556680756,359040794
C2493,51760,3085.936585425732,370973891
C2494,166780,3159.856892139554,381738581
C2495,12894,3245.619750723253,394330440
C2496,33620,3345.747751107898,402992980
C2497,38931,3358.3668409657344,403286431
C2498,12321,3809.0560854372425,406884993
C2499,38575,2987.7387996225984,338685193
C3501,109522,2868.206106593809,313653977
C3502,76446,2852.60262290454,308732601
C3506,774072,2798.2543253084464,292899771
C3507,96606,2797.8144507963466,292669872
C3509,62495,2760.0376858967797,279509816
C3510,138606,2749.0247856636292,273092556
C3511,39461,2700.6368084472742,261139635
C3512,125915,2659.676687621229,253370280
C3513,24901,2702.9074454444417,261744113
C3514,77497,2635.588994501098,250563134
C3515,125856,2623.8575834326043,249205382
C3516,69179,2565.5227063276834,238966685
C3518,506901,2570.4627551414287,240007506
C3519,729254,2526.730143682801,229571670
C3520,2481494,2545.3652696197973,232256255
C3521,988948,2505.7795809813006,225093884
C3522,51013,2468.934711631859,213182950
C3523,187313,2455.702135996215,211387090
C3524,375229,2502.2127160990613,223896424
C3525,490268,2505.48949363205,224603616
C3526,410574,2554.241370806419,236361462
C3528,104670,2468.9554675170716,214049969
C3529,118485,2467.438955748455,212815644
C3530,438515,2449.964560737298,210109804
C3531,73675,2404.719319983359,204217365
C3532,99270,2437.889238640902,208956336
C3534,81553,2424.968198123884,207120629
C3536,107709,2349.661122054654,196390139
C3537,374975,2288.3870472924987,188969648
C3538,126971,2333.7163556330324,195337115
C3539,403185,2384.961516699215,201609901
C3540,59701,2353.8719755125994,196921880
C3541,63892,2370.0713215819724,198770208
C3542,89073,2429.3336064685486,207551074
C3543,377050,2492.783436100071,218096054
C3544,53106,2525.8158237506136,229486302
C3546,15085,2587.0890696928836,242991265
C3547,95138,2691.034699459554,259570356
C3548,82910,2550.578298466408,235547638
C3549,39665,2483.75912914827,215605912
C3551,12679,2299.9014376448085,191576613
C3552,22894,2334.754337374776,195488380
C3553,155268,2389.9231845871386,202210110
C3554,34442,2449.250914852219,210068785
C3556,85247,2296.070071670618,191262526
C3557,118567,2114.013210067279,165092682
C3558,150860,1928.6746280977927,138857726
C3559,22109,1581.4195211814447,100165568
C3560,61802,2102.713239444151,164042562
C4601,16432,1415.84579162433,86885387
C4602,50869,1334.8468737382527,80542424
C4603,42184,1273.3680500577063,77640814
C4604,9942,1195.7916722399075,68881935
C4605,13848,1117.281855686155,54295967
C4606,10110,1125.2326356983594,54876206
C4607,57148,1176.9347790920713,67496550
C4608,14603,1256.9654146684948,77211447
C4609,23322,1288.471276456632,79168703
C4610,9464,1310.9210203780954,79966339
C4611,621451,1338.354759664206,80828559
C4612,19251,1382.2117088094365,83983595
C4613,42183,1385.0696990796791,84294943
C4614,17589,1347.2128040453806,81580040
C4615,21914,1203.0054272364428,69048663
C4616,10341,1217.899268893222,71287977
C4617,22899,1277.6361464339961,78913209
C4618,22593,1379.986182823209,83827711
C4619,15805,1433.0833663631877,89328327
C4620,11013,1297.8935757571096,79380298
C4621,22556,1512.9955071531297,94540421
C4622,35077,1736.6224052305085,110952184
C4623,8989,1951.7484590332494,143852556
C4701,30238,1028.7207020114768,30091276
C4702,21635,980.5210950097993,19497150
C4703,14839,897.7715078606744,15038262
C4704,11714,858.6454544102505,13890973
C4705,32492,1115.0480612071901,53334406
C4706,219250,1050.1139043043245,31459247
C4707,46982,974.5655142513378,19319963
C4708,30720,969.5217412741891,19260830
C4709,36895,1230.2569654181184,73644636
C4710,19365,1178.9037377596103,67676748
C4711,237629,1119.0522070147583,54320659
C4712,23697,1098.9212980448049,43168146
C4713,24054,1088.9555277101392,40602217
C4714,39476,1333.745185770984,80481036
C4715,80668,1274.1008436870218,77713397
C4716,37663,1247.5960665010448,77048629
C4717,39587,1294.357063193554,79283347
C4718,32029,1651.7871874609475,106348951
C4801,67402,857.6854869108225,13813700
C4802,133913,846.493360581231,13482369
C4803,37580,828.7593866772146,13073018
C4804,11300,990.0082950498128,20900147
C4805,47606,1001.6593092884375,25723285
C4806,1021060,1013.7612044130459,27118624
C4807,40407,1160.1862289619487,66041629
C4808,153049,1140.811461354706,60742925
C4809,19573,1181.089983263103,68122385
C4810,83061,1240.0162303578365,76568576
C4811,975477,1275.6578994454344,77812186
C4812,58362,1379.427222269506,83769349
C4813,63954,1366.3897876862466,83164711
C4814,26871,1333.6578004031217,80449683
C4815,34068,1047.583723960589,31356676
C4816,42971,1834.4085783337973,123640095
C4817,57508,1777.1554292914814,116836256
C4818,14346,1488.6996606560233,93475018
C4819,86299,1586.4485724469243,100341767
C5901,56291,961.1834357579867,18716711
C5903,57019,999.6626694226057,22527501
C5905,31843,991.3343601950036,21034231
C5907,76635,1090.4126148453402,40861183
C5909,237550,1186.970735105081,68402620
C5915,1986965,1237.0337007987682,74548197
C5917,325754,1241.2272550322743,76657926
C5919,71998,1266.3556086143396,77413785
C5921,127016,1313.3021070157429,80007616
C5923,30345,1374.2028735742958,83476420
C5925,96131,1374.5806215408588,83506765
C5927,19765,1373.47176248092,83414611
C5929,25599,1309.820260816699,79929713
C5931,33011,1304.5672096405572,79575725
C5933,119222,1177.2392358746033,67553698
C5935,147739,1096.7020941111402,42988829
C5937,73227,1094.955990580743,42904911
C5939,48219,1175.7846894203205,67448331
C5941,65659,1481.7940803081242,93296186
C5943,13111,1634.1380940155425,105457331
C5945,3781,1639.695969698287,105627980
C5947,21693,2007.3098057847578,150382005
C5949,40876,2109.7913278293518,164807970
C5951,40856,1774.1701041512445,116545030
C5953,95317,1530.6402672150052,95070105
C5955,55080,1814.919428764582,121448676
C5957,1316,2257.464769247761,185592687
C5959,5720,2045.664500436546,153597825
C6001,28674,2898.8697735507594,318887639
C6106,28824,2262.4694833484364,186348149
C6107,8536,3207.539759432013,387902048
C6204,14372,3543.451517221111,405562254
C6205,7557,2581.9929168519507,241712363
C6208,4816,3024.6192016501045,350013012
M01001,643419,2394.2804235713315,202664748
M01002,37763,2362.7396363677085,198194845
M01003,51291,2385.3652722880356,202045727
M01004,12619,2342.6532365329704,196169863
M01005,64097,2384.0647539080946,201545804
M01006,34296,2366.8120548264314,198705664
M01007,41655,2356.3926597902137,197119897
M01008,7244,2362.314556393812,198042110
M01009,16508,2361.822320910999,197843939
M01010,15327,2400.630668537508,204025480
M01011,20066,2374.088714312844,199118120
M02001,370730,1392.910737724008,85123570
M02002,764602,1144.4006297170351,61832706
M02003,77795,1195.5079008163912,68804140
M02004,1210820,1215.276022478191,69824450
M02005,63420,1235.1102539986955,74433548
M03001,63864,1914.8964394809964,137617154
M03002,45989,1662.4256972732264,107011260
M03003,196907,2012.0105287456602,150466289
M03008,105469,2133.8376280787497,167133410
M03009,11812,1804.6897156724217,120390715
M04001,46899,3105.126467707977,373235206
M04002,216897,3127.0390048051217,376928697
M04003,172076,3169.6838795801214,383789975
M04004,70554,3162.200833959704,382742564
M04005,24889,3118.5970232869936,376452703
M04006,31214,3175.51553700007,384088464
M04007,8401,3193.463870343356,385380995
M04008,8400,3126.0948481234573,376791311
M04009,50563,3232.2230782410425,390578062
M04010,23115,3316.702218367155,402221681
M04011,37681,3255.5702192256867,394997531
M05001,1126,1872.5197472210084,127070142
M05002,110487,1681.098320072517,107534013
M05003,20943,1780.2279838192983,116899787
M05004,19374,2072.5855764196544,160335702
M05005,1677,1938.7797752505987,139375693
M05006,22530,1912.6634722550152,137477139
M05007,12154,1867.3235679943937,126811241
M05008,2784,1867.73626847948,126892088
M05009,46452,1951.3862766193458,143806104
M05010,66579,1897.549722099003,135573925
M05011,11316,2055.3671772910607,154683894
M05012,2050,1805.7559258863994,120653041
M05013,1441,1879.939281967686,128019029
M05014,9724,1717.5883559744202,109758169
M05015,1610,1859.1922964722546,125395585
M05016,1781,1871.3371257743586,127051510
M05017,92029,1978.9030471495955,148478243
M05018,193744,1901.39905442329,135812361
M05019,7263,1772.7507868674545,116419303
M05020,62773,1798.587223540998,119870568
M05021,5946,1881.3915857208326,128040516
M05022,23019,1776.8604816161003,116813237
M05023,12053,1821.119920208077,121722659
M05024,43339,2022.9973747952372,151869195
M05025,128130,1760.7507809183837,113513492
M05026,3608,1865.99719402819,126697960
M05027,39853,2058.966104301454,155270603
M05028,52379,1818.204522949863,121602836
M05029,2006,1878.7251506940613,127851947
M05030,578046,2067.752720470599,157065512
M05031,20046,1880.0124230056297,128020470
M05032,40138,1802.333475900717,120094495
M05033,88343,1962.426151759497,146508219
M05034,6023,1778.2664141608484,116893764
M05035,529512,1970.4869485012305,147328270
M05036,18969,2012.4641395529673,150835118
M05037,6159,1798.6038264703877,119933341
M05038,12664,1763.1767230279142,114108786
M06001,28574,2667.3554733767533,255244914
M06002,129958,2639.1799727571893,251275048
M06003,19384,2630.1181253877594,250026006
M06004,18756,2642.279494069793,251619976
M06005,26771,2633.052391762803,250225452
M06006,5478,2665.7268788332713,255002162
M06007,125143,2646.883500778078,252228765
M06008,8466,2616.3158513389653,248615617
M06009,99289,2672.1919834500563,255687240
M06010,80808,2636.457268930748,250667237
M07001,14189,3451.2198548294077,404562252
M07002,24754,3324.050832887751,402302758
M07003,25154,3456.240669327578,404610474
M07004,21948,3344.336857836218,402928862
M07005,18778,3242.7556342309654,392598469
M07006,26094,3468.6936698805116,404821155
M07007,6559,3345.0693063973295,402950810
M07008,21848,3395.9606666075438,404129310
M07009,37989,3304.397936327293,399121937
M07010,6673,3464.6114165100225,404751642
M07011,18205,3447.5538079122193,404535467
M07012,28719,3277.4710376818466,397941226
M07013,22722,3276.511696866639,397891638
M07014,14993,3278.3020424868455,397983322
M07015,39033,3510.478847897748,405095525
M07016,15709,3248.9614698352575,394359423
M07017,64013,3266.466771369997,395853024
M07018,7217,3250.0592581224905,394483886
M07019,105210,3387.150091142538,403751729
M07020,39770,3373.3031382790564,403488624
M07021,19298,3251.185628565653,394497973
M07022,12256,3293.2163936389675,398719100
M07023,59005,3306.869087839165,399159926
M07024,7568,3341.0274955490945,402894298
M07025,6965,3230.88391781566,390128788
M07026,27331,3299.5228470174998,398984995
M07027,60620,3299.006829374815,398924375
M07028,5242,3326.955215509825,402609163
M07029,4345,3269.019853835807,395925748
M07030,24994,3430.031510005457,404264286
M07031,77686,3296.442126829861,398786324
M07032,28064,3453.9676367847387,404576441
M07033,5236,3227.94759537815,390061568
M07034,52168,3445.3000204641867,404450842
M07035,10917,3531.0350764160817,405470269
M07036,5969,3456.06750120462,404604505
M07037,31464,3497.1315450699144,405026048
M07038,18630,3326.164030951199,402590533
M07039,20041,3269.200802494146,395930093
M07040,48476,3481.1433226408767,404914304
M07041,32245,3392.594162487793,404054638
M07042,8877,3241.3072909995744,392551209
M07043,9143,3223.534486448095,389334859
M07044,18533,3294.8317569622186,398734991
M07045,4707,3221.6304972873154,389292903
M07046,34937,3272.662099707027,396141574
M07047,13076,3270.8387240467305,396008287
M07048,19956,3201.412950650495,387635853
M07049,16538,3296.1983953635913,398753524
M07050,5288,3267.6586000386046,395920460
M07051,39055,3430.6990640136937,404289280
M07052,87034,3388.4453732354714,403856939
M07053,7180,3469.9092270282517,404907124
M07054,24079,3509.442892992229,405071446
M07055,4794,3524.4533254242524,405465475
M07056,7602,3302.438677250192,399034746
M07057,59875,3469.2405366648263,404847249
M07058,3135,3346.583858385031,403026600
M07059,146696,3324.6051647912623,402365399
M07060,9271,3240.531338748658,392536240
M07061,65673,3276.142780396715,397825965
M07062,17026,3214.198226337324,388838912
M07063,3132,3272.059455757708,396138442
M07064,37887,3324.107823460864,402327512
M07065,85464,3271.6026495692713,396052978
M07066,16262,3296.256334029574,398770062
M07067,8566,3249.6763926427925,394475320
M07068,29357,3214.663826560494,388866429
M07069,46949,3391.266563807665,404007689
M07070,11641,3458.597722567507,404635628
M07071,26706,3468.457647133882,404794449
M07072,24405,3259.884740899767,395061257
M07073,6870,3250.2605750743046,394491103
M07074,34809,3178.2857018547334,384749054
M07075,21100,3364.4673614345816,403467524
M07076,21156,3264.912567979785,395258629
M07077,49300,3249.1560675412243,394426020
M07078,132421,3314.3827274813566,399835898
M07079,26436,3273.4402466428915,396176511
M07080,32457,3446.5090125198226,404503010
M07081,31615,3270.888608074146,396021363
M07082,7987,3302.5033239294635,399042348
M07083,15171,3377.2518091980214,403528394
M07084,7784,3226.9433456823904,390030938
M07085,7767,3285.190286138803,398179124
M07086,15890,3302.9394993965457,399050335
M07087,30251,3541.9805846378913,405532003
M07088,1936,3210.511105002214,388413090
M07089,271674,3513.95864498499,405134558
M07090,3639,3246.774747599905,394343334
M07091,10349,3245.29915228305,394320091
M07092,38383,3242.1166170348934,392560086
M07093,33161,3312.910554763403,399508838
M07094,26996,3341.946806015116,402901866
M07096,58153,3269.5197628603146,395950134
M07097,78438,3325.822128186488,402512095
M07098,5513,3331.272548200605,402614405
M07099,59686,3404.376542648844,404151158
M07100,26866,3277.1989819978708,397914360
M07101,434143,3289.499717760088,398282783
M07102,33467,3515.3421500259415,405406232
M07103,23180,3482.5405708316616,404962780
M07104,11925,3390.3097647337036,403943973
M07105,13934,3507.296821693381,405057512
M07106,52833,3357.4054464559786,403233598
M07107,68685,3338.67890136979,402825613
M07108,85957,3333.95187489414,402739656
M07109,26044,3287.0186595336377,398221525
M07110,5673,3322.820359496797,402297085
M07111,29754,3307.9901321300335,399218931
M07112,20688,3312.361726340931,399265920
M07113,3635,3294.099946240634,398731356
M07114,14436,3436.915226732926,404328335
M07115,10526,3440.390890943803,404406375
M07116,8580,3448.7648487033907,404553672
M07117,5086,3418.758408105493,404210844
M07118,3423,3267.377410853573,395917037
M07119,2174,3290.6100387212746,398716926
M08001,11901,1343.679936994707,81544716
M08002,19378,1549.9302720899182,95921487
M08003,8561,1767.0972721542255,115328990
M08004,5327,1576.8343913835758,98134634
M08005,21939,1261.3666101970543,77367165
M08006,6403,1528.5778961997185,95055779
M08007,16770,1744.0492398804597,111656928
M08008,12545,1711.8671713125584,109462318
M08009,27907,1624.6386545537496,104936178
M08010,20056,1407.1604582217874,86300373
M08011,45852,1692.561703440549,108491487
M08012,7760,1625.233654053865,105006436
M08013,10004,1340.7676641342625,81501326
M08014,2205,1794.8326250558318,119467147
M08015,1708,1505.7238872865153,94104222
M08016,3777,1672.9821932715652,107333482
M08017,124378,1575.5784343170458,98010256
M08018,5784,1594.0253132828375,101364845
M08019,671790,1567.5048194497006,97033689
M08020,6768,1661.5529121418372,107004492
M08021,116426,1630.431761139733,105183182
M08022,3853,1610.7543115437272,102105341
M08023,3876,1375.1522640870146,83676677
M08024,4759,1592.7966560738523,100868411
M08025,8867,1455.8367793805703,91463481
M08026,3875,1599.887097285083,101567296
M08027,40615,1745.1062575667038,112119905
M08028,10032,1272.1390992306983,77609983
M08029,48355,1826.2940694503723,122257198
M08030,8066,1677.4625951231694,107435477
M08031,39109,1548.696304148424,95645803
M08032,100821,1761.4179545282045,113887546
M08033,1169,1736.465008025369,110951015
M08034,7832,1424.0121371150597,89028023
M08035,10214,1280.727349680061,78979006
M08036,38323,1758.861965207903,113420060
M08037,1218817,1224.2938595792593,71510660
M08038,5165,1606.8840994083282,101857280
M08039,4080,1769.5944511285902,115824938
M08040,34056,1468.081462294353,92922288
M08041,1795,1616.7808600620817,104482361
M08042,1746,1581.2485599540685,100163822
M08043,3221,1512.021323984524,94531169
M08044,4429,1781.572824813145,117125016
M08045,40018,1622.1591653977162,104795959
M08046,9482,1751.9184477875938,112304975
M08047,5219,1578.179314397,98292652
M08048,23643,1473.1276051861971,93041278
M08049,2946,1679.9958384816102,107508778
M08050,54390,1337.1826485214947,80629650
M08051,7276,1575.038193128291,98002980
M08052,24307,1516.324561936236,94619410
M08053,8905,1276.6715794225242,78844822
M08054,10020,1567.810235629745,97705479
M08055,14969,1628.9635476363055,105163745
M08056,2575,1705.3783872972751,108866209
M08057,2331,1633.990045641832,105455000
M08058,2843,1698.8919732403474,108622574
M08059,6054,1765.0934512832907,114184941
M08060,11597,1771.8775151471464,116193207
M08061,4962,1640.6864406673049,105631761
M08062,30644,1652.4850384098024,106380980
M08063,6989,1498.6614371766193,93854443
M08064,2177,1734.8032162955847,110642870
M08065,17655,1688.9876376841619,108249976
M08066,8282,1612.8766219340225,104357519
M08067,5309,1701.2533647248379,108703904
M09002,441008,2751.6547892967183,274327179
M09003,640423,2766.2770997852294,282547867
M09004,151222,2759.2096829989596,278214522
M09005,1235542,2754.3390611176096,275103647
M09006,411321,2763.9288341023653,281363610
M09007,1773343,2767.9480229362975,284599103
M09008,222050,2766.090989772264,282325817
M09009,96773,2787.828437287966,290566194
M09010,687020,2759.657018040711,278794472
M09011,302790,2775.026726599868,288369694
M09012,581781,2768.2883358795243,286503246
M09013,369787,2774.9276013233275,287999907
M09014,360478,2761.0208436422863,280272993
M09015,516255,2757.227911192716,277259617
M09016,352640,2759.2901041104064,278365744
M09017,462806,2761.105270310095,280693118
M10001,31291,2042.3631427951466,153439933
M10002,4298,1940.2215997469575,142777948
M10003,4554,1993.8040585896267,149172534
M10004,32805,2034.5372571283142,152797107
M10005,491436,2099.411598041421,163337673
M10006,10644,2067.48560774574,156969750
M10007,273315,1966.9836298409787,146701266
M10008,32011,2067.9571898008853,157663805
M10009,10794,1863.4106575709136,126353764
M10010,4619,1853.376900927747,125111872
M10011,6011,1882.1598020731751,128070052
M10012,112435,1968.8361341881314,147094363
M10013,22367,1927.6153075166112,138751440
M10014,27512,2165.5744791612115,171950501
M10015,12467,1984.5193322236676,148648709
M10016,18039,2129.5605750119685,166866324
M10017,10156,1818.1581074951432,121592680
M10018,12247,1874.6936556592875,127096762
M10019,5093,1996.9255749710392,149628821
M10020,12853,2067.642297443376,157052659
M10021,10490,2033.4500679905805,152749166
M10022,24331,2120.613430134995,165553272
M10023,45217,2110.162151683508,164848846
M10024,12497,1977.6962473455462,148292760
M10025,4147,1865.585690920206,126693813
M10026,21907,2063.1034181087302,155534955
M10027,6548,2087.701347547713,161784947
M10028,12290,2023.478882151245,151913760
M10029,2070,1959.59874230425,144299330
M10030,1876,1943.333517383701,142817347
M10031,6969,2086.4821524805798,161744476
M10032,43517,1971.4586871000326,147875736
M10033,7331,2161.8121846654876,170795134
M10034,27144,1949.7022028698175,143355286
M10035,12937,1932.2709193957892,139128604
M10036,19918,1910.760179234278,137379965
M10037,8727,1930.1971846832405,139111256
M10038,19813,2148.2738871666197,168136771
M10039,25985,1996.3002239286147,149602836
M11001,79093,2569.7883349644303,239896425
M11002,110718,2640.1235068553465,251405006
M11003,134880,2546.447645712027,234790526
M11004,56817,2598.9280543036657,245261290
M11005,68738,2587.112389780951,243006350
M11006,5198,2546.3942574192656,234737749
M11007,382958,2584.6883835660956,242112674
M11008,38309,2527.399133704585,230352027
M11009,67642,2567.064973149914,239387334
M11010,10347,2634.726360122868,250449215
M11011,81359,2584.6896383326057,242495632
M11012,25610,2546.728224919824,234939695
M11013,19943,2537.4570682994777,231591703
M11014,128994,2514.7283325141843,227646458
M11015,141196,2518.520741750341,228294347
M11016,19693,2579.659139577433,241198275
M11017,440134,2551.8966811305468,235848338
M11018,31803,2592.7923390774577,243682988
M11019,55311,2634.932237223106,250459562
M11020,1134842,2494.130186717058,220174490
M11021,47132,2614.570284798089,248283874
M11022,20984,2444.764839373106,209921980
M11023,144426,2565.9244330022643,239035864
M11024,10398,2566.6585621636345,239344532
M11025,44778,2497.40478367752,222371783
M11026,51825,2525.7397322898496,229434477
M11027,226654,2567.728007842819,239547973
M11028,94558,2615.68430428176,248470368
M11029,34088,2484.2915162169884,215645577
M11030,95359,2471.1205978544526,214646344
M11031,100239,2499.361697075401,223262676
M11032,54661,2550.0580614595256,235470993
M11033,96729,2514.151379232974,227531317
M11034,4533,2546.7572119280985,234965305
M11035,65479,2566.635337426333,239279053
M11036,7151,2616.3779506334718,248624083
M11037,134337,2520.851670470333,229103737
M11038,11583,2650.02283089513,252590768
M11039,37418,2611.9055006723815,248048156
M11040,14515,2547.561952417384,234976982
M11041,52931,2613.928121905121,248160346
M11042,130821,2586.6849284407444,242695029
M11043,17764,2533.9321680584935,231340098
M11044,45941,2580.3697574379776,241610583
M11045,11323,2530.593513957172,230808508
M11046,73820,2607.8444781259323,247286185
M12001,722499,3001.2109508305184,342555416
M12002,19388,2945.351364890754,327152888
M12003,41266,2845.8342341205635,307227048
M12004,15828,2991.4992707924043,340655427
M12005,6062,2965.1651736961594,332724948
M12006,13146,2867.0612315553117,313488650
M12007,32818,2835.811420553656,304132096
M12008,8504,2898.394613325716,318758662
M12009,5080,2999.6514300018903,342510596
M12010,21407,2961.2821368220366,332333768
M12011,61736,2948.247376311344,327494050
M12012,55350,3018.2339658127494,348795760
M12013,32400,3060.1165152519065,366797521
M12014,15448,2954.872388052113,329033910
M12015,12619,2850.531682340908,308469843
M12016,15372,2791.1780755588143,291532087
M12017,15666,2864.6425699559636,312274029
M12018,13060,3060.107546363451,366784461
M12019,12730,2908.106345955694,321623347
M12020,15753,2979.6962908134437,336222680
M12021,69059,2980.657990969603,337472573
M12022,46172,2821.285850493735,298796152
M12023,25641,3094.1549424269624,372114617
M12024,6575,2952.476495757435,328841212
M12025,15156,3044.108932580435,356443918
M12026,9869,2869.981895504806,314674872
M12027,26166,2810.4121743516957,296253266
M12028,102853,2948.858718817005,328217226
M12029,192947,2942.5991645651397,326572286
M12030,19061,3042.778836306179,355911724
M12031,7687,2831.8497272840686,302307504
M12032,35625,2901.3356090666393,319892501
M12033,14291,2949.762176543903,328454911
M12034,35668,2869.173072017162,313889362
M12035,123960,2857.978228620182,309569438
M12036,10192,3063.350570140073,366897926
M12037,7119,2832.424376048057,302343864
M12038,95548,2868.270900743083,313763499
M12039,21994,2982.390114935166,337621472
M12040,22906,2925.423479181752,323708860
M12041,34925,3003.990567987281,343445284
M12042,13801,2928.5668731338283,324122987
M12043,30039,3018.7904004595275,348851110
M12044,10133,2955.536404814862,331031540
M12045,22645,2945.5833205229887,327172276
M12046,50356,3072.2734520502177,368594726
M12047,7852,2828.385783489396,300624332
M12048,46328,2887.773529450172,317342696
M12049,10851,2810.9047008519947,296343372
M12050,34740,2818.620051920256,297947982
M12051,32541,2966.011540135488,332756603
M12052,36813,3047.516504376214,362226292
M12053,48782,3026.1018533701044,351458146
M12054,28986,2848.7801228887092,307719577
M12055,100245,2833.4038353505925,302453510
M12056,43128,3010.3998876504493,345760020
M12057,60313,2940.898177728845,325654086
M12058,53950,2844.0390093940414,306887287
M12059,30838,2866.6311746144943,313457812
