uid,population,distance,radiusPopulation
M20279,2617,2305.435201050577,321780562
M20280,2673,2173.5768902530185,292860389
M20281,268,2231.073561100297,312091590
M20282,821,2241.208541395779,315127453
M20283,1038,2198.394245808775,304861491
M20284,3160,2247.0389748808866,315672089
M20285,3115,2368.6379732400756,325578457
M20286,3525,2271.144891860963,318063773
M20287,432,2209.2533339316988,306019609
M20288,601,2178.037481376865,295540859
M20289,1131,2290.1360457551896,320114152
M20290,991,2250.577226526206,316006979
M20291,4069,2311.046234880874,322044928
M20292,1294,2246.346807343557,315557172
M20293,7103,2223.578176431042,309191763
M20294,5071,2218.616804017521,307724865
M20295,8470,2254.8454913172054,316383719
M20296,1135,2175.3118472004644,295022634
M20297,2489,2279.386875838573,318695216
M20298,10477,2221.2667228222203,307937357
M20299,1074,2192.644341104396,303457791
M20300,5334,2348.658317255089,324010364
M20301,1471,2259.609771452201,316770466
M20302,3765,2357.2630874438505,324374995
M20303,1204,2192.4175818579038,303419384
M20304,1050,2228.806054589788,311722407
M20305,3634,2196.508733617787,304554310
M20306,4735,2311.330286548616,322048997
M20307,9862,2268.193601796398,317643026
M20308,2588,2219.9027085793014,307822496
M20309,10854,2116.609829987395,271193523
M20310,3604,2234.5323906681797,313716213
M20311,677,2189.902939049548,302500138
M20312,1298,2362.2864820081836,325049875
M20313,1010,2185.3885911339257,301239483
M20314,1548,2317.447627672365,322437873
M20315,1903,2258.1031086342946,316730085
M20316,821,2262.679918116306,317203691
M20317,1555,2248.676354594793,315875687
M20318,32471,2350.6717578230846,324061530
M20319,1312,2278.265899362412,318600374
M20320,653,2274.3970112615843,318362463
M20321,926,2210.6038762772137,306683296
M20322,877,2137.3409877305758,275118863
M20323,1780,2189.048921870907,302489149
M20324,36982,2338.453856644287,323476006
M20325,9570,2216.0808981730706,307449020
M20326,4535,2154.793652332641,281829693
M20327,13377,2159.626463767986,284310941
M20328,1052,2258.0557241286792,316729033
M20329,1428,2266.7237776288553,317472545
M20330,4173,2143.8124065279167,277928197
M20331,850,2242.4918674344144,315212717
M20332,420,2231.8010400320313,313335193
M20333,2684,2241.972355812241,315200952
M20334,42645,2367.5831138370368,325528975
M20335,991,2174.412527134739,293381984
M20336,2546,2170.3095689670354,289792477
M20337,5504,2195.5006698356256,304315143
M20338,7819,2220.0953930277883,307825892
M20339,3486,2233.8648857497046,313478212
M20340,2061,2198.8898309588903,304984001
M20341,246,2229.004496817079,311730529
M20342,1584,2239.487722520596,314868792
M20343,2029,2227.596129777872,311273982
M20344,2366,2315.4798969443386,322294787
M20345,3722,2362.136304191177,325035697
M20346,1633,2245.4608625531528,315406284
M20347,3288,2296.8003113436953,320721663
M20348,8671,2282.5006497522795,318987587
M20349,2062,2233.1321702262603,313459851
M20350,15690,2226.30338468594,310454221
M20351,2470,2290.1671362908055,320115283
M20352,2225,2237.6017978201908,314306147
M20353,1867,2296.2417475259654,320609955
M20354,524,2134.615313882694,274811530
M20355,864,2148.384607432659,279939069
M20356,2140,2220.7166598170325,307922862
M20357,993,2221.1610111874734,307936364
M20358,1990,2265.400903687216,317456768
M20359,1149,2191.3605062825222,302792783
M20360,3415,2250.4389210721147,316002676
M20361,977,2272.6127368055336,318095701
M20362,1545,2294.582359844044,320447437
M20363,2532,2200.725685274108,305104410
M20364,14036,2339.113321438861,323635315
M20365,1542,2195.2548292482556,304313601
M20366,4440,2323.978666518461,322728781
M20367,4230,2362.1739959801316,325039419
M20368,1604,2249.25108712939,315902258
M20369,1758,2247.063678666439,315675249
M20370,725,2253.1010738770738,316321896
M20371,858,2276.761286407071,318530616
M20372,1848,2289.06274409277,319962712
M20373,573,2191.0185429318553,302788225
M20374,1263,2137.0540654214774,275078293
M20375,6457,2227.0808923502323,311122026
M20376,410,2273.6034766760376,318132059
M20377,10688,2302.353654423218,321598749
M20378,3311,2263.408342665053,317211183
M20379,2672,2279.0096453234187,318638243
M20380,1833,2230.8763048867727,312089757
M20381,2625,2247.1120899695084,315684338
M20382,1158,2288.116656921647,319922998
M20383,567,2252.7757212280058,316204527
M20384,4061,2294.886502993436,320465593
M20385,52806,2232.9700765828547,313402075
M20386,15054,2323.602312658245,322704755
M20387,3549,2259.428239294346,316762384
M20388,2212,2250.180533495834,315993313
M20389,1177,2254.957601157742,316396052
M20390,44364,2227.2770532842433,311187278
M20391,2808,2305.004412563279,321661499
M20392,6663,2293.8298341284817,320237628
M20393,3455,2256.7349562691256,316631683
M20394,2660,2176.4667284575758,295474605
M20395,2531,2199.0240820380345,304986062
M20396,3329,2138.778880727452,275381182
M20397,29026,2267.46102623256,317550826
M20398,5597,2271.2492236502285,318068521
M20399,15749,2228.6125173071728,311703310
M20400,1562,2211.813119473472,306768754
M20401,18120,2350.4180385829045,324043410
M20402,1016,2379.1801669801253,326427867
M20403,1658,2237.1627501541916,314235483
M20404,808,2220.0355544720383,307825084
M20405,1711,2235.6715427944946,314116409
M20406,21436,2128.003825723183,273658576
M20407,7106,2131.3240802267187,274201584
M20408,414,2254.943281494165,316395638
M20409,7272,2225.2006163242586,310389950
M20410,3369,2254.7172904362674,316380350
M20411,759,2227.6530050303154,311286332
M20412,3021,2182.969004846632,300267776
M20413,28327,2322.022477870836,322606992
M20414,10118,2369.9646975982037,325647905
M20415,4910,2346.509050955552,323832403
M20416,594,2184.6883333286933,301062528
M20417,9783,2124.9579158244874,273342538
M20418,10491,2216.3729881828076,307573548
M20419,598,2189.78870000092,302499540
M20420,1070,2277.502628147967,318592009
M20421,4041,2212.9760577211496,306802503
M20422,770,2210.6904481320166,306697967
M20423,606,2243.500835354221,315259432
M20424,4156,2296.48933426972,320683592
M20425,2081,2167.0225679204195,286845174
M20426,6914,2243.9968018926497,315298505
M20427,13648,2162.3691541238595,285752249
M20428,1506,2264.969575164197,317371744
M20429,1675,2292.176746987576,320186249
M20430,272,2261.737181132888,317089687
M20431,1831,2164.9948794619027,286278022
M20432,958,2166.790564902351,286462804
M20433,2622,2340.302789280278,323668201
M20434,4843,2142.2606158951176,277511802
M20435,2752,2194.413324898103,304187193
M20436,1204,2189.7170085384087,302495548
M20437,8406,2188.261055867025,301820420
M20438,1562,2148.15880259099,279937507
M20439,20228,2342.8508663867997,323747466
M20440,1016,2210.7576259396624,306698737
M20441,5698,2201.7739953350156,305230645
M20442,378,2185.8351249327698,301263000
M20443,460,2195.9442467914505,304350458
M20444,469,2292.603976018122,320187924
M20445,1223,2271.1857834176585,318067298
M20446,6565,2295.8183861529455,320513232
M20447,15417,2332.6364083678122,323085406
M20448,1633,2303.142740237576,321615512
M20449,3449,2254.8959432846527,316392189
M20450,9537,2313.6055762480887,322105308
M20451,1365,2199.804015076066,305004914
M20452,4636,2252.983379382729,316217021
M20453,2577,2272.3500249839594,318093124
M20454,2754,2180.6982160079697,298915843
M20455,2404,2225.462619003383,310403599
M20456,1341,2230.6594490934895,312066311
M20457,3058,2162.1796025873737,285749191
M20458,1544,2172.1919406426373,291172785
M20459,4314,2185.015695267495,301073515
M20460,4837,2154.982339668952,281834228
M20461,725,2276.2510867430715,318529891
M20462,3988,2220.4850908758476,307849493
M20463,933,2213.9615135767153,306908103
M20464,601,2199.5005348791087,305003799
M20465,1200,2178.607144764017,297329910
M20466,10675,2330.1373294996934,322973637
M20467,17922,2366.5114104128684,325495764
M20468,12682,2139.8403000608114,275647316
M20469,28118,2282.317700648001,318959469
M20470,6336,2197.447945512032,304600652
M20471,520,2168.3398879353076,288172049
M20472,2788,2189.7867473801234,302496752
M20473,1432,2190.716119298348,302711446
M20474,3291,2375.8214530051296,326173306
M20475,1988,2227.851011159815,311299034
M20476,397,2203.815073884728,305373825
M20477,1674,2318.029819691151,322475521
M20478,2422,2199.855224004587,305007980
M20479,266,2235.0142824067375,313766486
M20480,1028,2261.5832432797697,316845282
M20481,2876,2296.027393528977,320559839
M20482,44193,2374.737191562255,326087952
M20483,7937,2220.1114578447414,307833711
M20484,4469,2265.467426912454,317460017
M20485,3234,2399.0605123232403,330878097
M20486,2306,2219.0420428896246,307755328
M20487,1721,2221.42217483446,307947834
M20488,140,2203.9272318010776,305374222
M20489,4997,2358.3073842781887,324511749
M20490,2712,2138.830355755705,275384511
M20491,3315,2294.9783152344444,320497320
M20492,3888,2245.386498527455,315402396
M20493,506,2228.1276851319335,311358639
M20494,7433,2248.412620205605,315711321
M20495,3267,2300.0904669982024,320905991
M20496,1762,2190.6545272833805,302709684
M20497,3130,2338.8404991101525,323632185
M20498,6599,2144.959642363179,279368777
M20499,1725,2242.335620278212,315210992
M20500,7544,2297.3511376699653,320756244
M20501,1173,2269.5403820758365,317874704
M20502,4963,2173.5331444060357,292842346
M20503,465,2186.439057650534,301529100
M20504,1757,2201.9495775360438,305272925
M20505,7295,2166.662724807004,286455509
M20506,755,2198.435987818845,304862529
M20507,3347,2395.4972255933167,329741896
M20508,1488,2187.069220483308,301567574
M20509,8725,2341.0979013344704,323703063
M20510,878,2290.9750793745443,320166155
M20511,3430,2237.9356635448084,314314417
M20512,1125,2291.373822212314,320180148
M20513,7379,2163.807376414684,286266563
M20514,950,2168.114165419822,288171099
M20515,53229,2216.725322155075,307590067
M20516,4334,2302.434140738243,321609437
M20517,4004,2201.1759494913313,305194539
M20518,160,2234.52464865343,313716053
M20519,2834,2223.344775518234,309187364
M20520,7308,2248.660855318729,315868379
M20521,327,2216.808263201713,307643296
M20522,1041,2194.163557438028,304185063
M20523,1565,2223.5692340724727,309190198
M20524,510,2236.3672636704287,314164957
M20525,10457,2156.308654069178,283751471
M20526,14058,2342.6495608372416,323733408
M20527,2569,2168.767264754626,288172569
M20528,1464,2268.4045062276755,317652888
M20529,1456,2242.302189049884,315209536
M20530,3095,2246.279600046323,315546101
M20531,1939,2227.5409918922805,311241607
M20532,4139,2283.921882935142,319067145
M20533,1683,2295.114133888103,320500635
M20534,4173,2299.1589450427537,320836173
M20535,3390,2279.5873140908247,318697705
M20536,519,2235.982906716541,314118795
M20537,7786,2275.3054395384984,318393979
M20538,635,2284.692898771534,319088258
M20539,3902,2224.8446734998556,309802959
M20540,6088,2224.1485926275636,309535380
M20541,1855,2175.3139162564075,295023769
M20542,874,2277.053881192341,318549185
M20543,5306,2347.7681412713205,323972240
M20544,1747,2195.557793413779,304320647
M20545,7476,2151.9678738630605,281221736
M20546,5562,2220.308840858293,307841648
M20547,952,2217.3651038727326,307658077
M20548,1573,2193.1405045735955,303510539
M20549,12346,2241.1660781123437,315115107
M20550,4724,2226.0494014726596,310437207
M20551,13507,2224.823023144097,309789452
M20552,514,2199.731702012478,305004400
M20553,6777,2223.909620340895,309236284
M20554,5626,2170.7423341166063,290535816
M20555,2813,2244.5695229843664,315368767
M20556,316,2211.375121514407,306762046
M20557,12140,2180.8662330178636,298944605
M20558,1507,2179.086725751716,298224519
M20559,22886,2138.0228028452443,275229557
M20560,5594,2217.5360161289746,307668723
M20561,2256,2246.186801305112,315523280
M20562,1305,2237.6048565076253,314308372
M20563,1413,2289.100608573313,319964560
M20564,1259,2265.4125936693995,317458758
M20565,19247,2241.0457084917975,314985142
M20566,3184,2276.8226342711264,318531474
M20567,3433,2268.7272507847624,317859076
M20568,1563,2220.442309671344,307847930
M20569,1958,2239.539048603331,314870376
M20570,16801,2250.9523543606037,316007970
M21001,49462,2122.399825930316,272886933
M21002,9199,1984.961291264749,252719021
M21003,34765,2207.453815391716,305868069
M21004,40439,2121.978979132786,272824692
M21005,3074,2202.5237230750336,305274682
M21006,13058,2039.1889751420733,260351864
M21007,3795,2188.4817839852785,302217195
M21008,9087,2056.4228534292897,262775608
M21009,2614,2217.840247849843,307674317
M21010,48642,2141.6894344517304,277351607
M21011,2004,2255.6517715263053,316519968
M21012,6632,2095.1885550329366,267966320
M21013,15811,2145.1173168540495,279392093
M21014,4704,2031.3602852657893,259508714
M21015,64315,2133.709787747853,274623074
M21016,7664,2062.1058660058293,263012109
M21017,18565,2026.2914027083211,259036417
M21018,3732,2169.870157897418,289519375
M21019,117111,2171.6977227770785,291055674
M21020,5782,2144.472490580574,279312431
M21021,1310,2210.585514933349,306681986
M21022,11933,2188.563255998244,302220990
M21023,8104,2099.7771715445383,269046218
M21024,1302,2230.8645935235836,312073194
M21025,7704,2001.1494548489052,254528007
M21026,13571,2156.613756845025,283761928
M21027,5104,2172.9487922365906,291860187
M21028,2216,2029.3916360048347,259386670
M21029,3931,2016.9293725479997,256864097
M21030,884,2025.7876617707911,259022843
M21031,3564,2179.489708797117,298609489
M21032,1880,2256.7111000052605,316629803
M21033,4596,2201.3497663118337,305214466
M21034,27575,2143.790418557815,277900622
M21035,18692,2144.835058676042,279350085
M21036,12662,2133.4829055879354,274563276
M21037,2524,2175.6119561435476,295448313
M21038,6583,2130.2022741927735,273996859
M21039,8984,2042.7222328292362,260669348
M21040,7086,2139.5504779068515,275578609
M21041,46729,2145.1194727513507,279407904
M21042,3985,2191.226110320049,302788798
M21043,45010,2015.3273396641316,256612448
M21044,14434,2057.276209351702,262813431
M21045,38711,2099.5182729052917,268967693
M21046,5542,2129.7331386414644,273956885
M21047,21133,2235.273661728516,313769639
M21048,17788,2148.524653887994,280570016
M21049,12855,2037.0915379923426,260157047
M21050,20252,2056.4030747281768,262755356
M21051,36606,2214.5564513445324,306987457
M21052,1301,2170.27467340905,289791176
M21053,49266,2064.964202607573,263166558
M21054,27216,2023.9315311052887,258898891
M21055,5043,2216.0259517274367,307359572
M21056,1961,2243.93975895381,315296544
M21057,7279,2043.7724641632406,260876428
M21058,17833,2058.991754875689,262853659
M21059,2810,2221.5480368891467,307955503
M21060,5581,2153.032526315742,281529989
M21061,26108,2111.710904782916,270767412
M21062,4845,2190.141250405176,302515706
M21063,13473,2106.353339175307,270536748
M21064,16331,1977.7588099984034,251972660
M21065,22151,2115.9549222360247,271079536
M21066,3177,2221.811014810037,307958313
M21067,14833,2066.248122363989,263331349
M21068,8194,2021.5489754453947,258315178
M21069,28654,2190.4995640092916,302681030
M21070,8026,2165.902482049569,286302028
M21071,83537,2038.1429218441972,260219886
M21072,16130,2014.6412642624246,256573116
M21073,9651,2234.3486468678284,313554205
M21074,50868,2147.944429247009,279886639
M21075,10206,2021.571043155366,258323372
M21076,28345,2006.5399915010294,255211362
M21077,5465,2026.3079146122273,259054982
M21078,11670,2031.0706580868266,259497044
M21079,4591,2146.6338617003667,279635941
M21080,2761,2022.5458029422152,258414734
M21081,4614,2265.0720641685784,317430625
M21082,6922,2170.749005542695,290541442
M21083,28358,2068.719618576789,263701227
M21084,6589,2023.1423296801902,258670218
M21085,70739,2199.8825668715253,305010402
M21086,13257,2005.1055602234967,255019897
M21087,12556,2249.461093474576,315903862
M21088,4942,2017.8677819842085,257304307
M21089,13489,2014.5475705425765,256540216
M21090,14483,2147.080240652268,279719526
M21091,9301,2031.8150948056123,259522194
M21092,5239,2159.636105310427,284341408
M21093,9207,2062.856944795278,263057940
M21094,25719,2073.803401814919,264819130
M21095,722,2162.120840680072,285748469
M21096,2396,2104.6450226292673,270348787
M21097,2044,2136.169421824684,274995707
M21098,6229,2151.615473795092,281150074
M21099,17779,2119.9239117317147,272634158
M21100,9613,2037.503455424159,260184497
M21101,3617,2025.7427447656876,259019226
M21102,10644,2158.875644467369,284038868
M21103,5375,2123.52081321827,273183600
M21104,19033,2104.2347543162136,270232944
M21105,4945,2063.446934627473,263123321
M21106,23619,2156.7304051865212,283775499
M21107,12609,2019.4697717049469,258030264
M21108,13769,2077.088764044696,265208659
M21109,18326,2036.5867464147539,260098926
M21110,35812,2119.355396676049,272583839
M21111,19401,2001.4381600840775,254558925
M21112,9680,2209.749031749971,306402999
M21113,5948,2221.482709169232,307949555
M21114,1346916,2143.9238299603253,277932370
M21115,38649,2116.200624043412,271115207
M21116,19235,2056.187716507834,262709378
M21117,14766,2102.364443936517,269818856
M21118,20849,2127.099167707807,273611322
M21119,56066,2150.252822829533,280780348
M21120,4495,2132.8189014776012,274535047
M21121,1116,2172.9723895700886,291865291
M21122,8632,2148.4097497353473,279939933
M21123,4425,2027.4825398488033,259219008
M21124,13554,2152.492103729937,281398216
M21125,6934,2155.339398911439,283463075
M21126,5267,2160.1159126096754,284788686
M21127,4317,2197.1042356494086,304573271
M21128,6744,2098.424645083796,268433574
M21129,11697,2151.589230772316,281138377
M21130,3708,2096.713932543805,268362256
M21131,815,2158.210953749692,283918259
M21132,121071,2139.289920037019,275457538
M21133,951,2187.7775526136256,301695570
M21134,16361,2140.179667851562,275887572
M21135,727,2207.853617053365,305903717
M21136,9350,2140.7611288043845,275926332
M21137,8334,2090.737100407737,266962073
M21138,10009,2160.8148244484387,284951021
M21139,3441,2216.6007512872798,307586626
M21140,99794,2149.6518384833507,280678640
M21141,3711,2216.9123470228947,307643623
M21142,23342,2099.2635373263115,268944351
M21143,22649,2146.0206132597536,279526677
M21144,10631,2126.4372894655025,273470525
M21145,13219,2113.73908101646,270899817
M21146,887,2173.3988548757834,292841459
M21147,6112,2186.603117238262,301529565
M21148,8815,2160.391072257814,284873870
M21149,14249,2137.5429136969183,275215308
M21150,6734,2168.112727048114,288164365
M21151,7082,2135.301812825952,274874142
M21152,11068,2105.027239845961,270409378
M21153,16844,2141.3202643741183,277195012
M21154,59177,2126.8290230488283,273510253
M21155,6830,2232.7127272502094,313391503
M21156,226258,2142.4830391566998,277623072
M21157,12650,2211.0844503412463,306699753
M21158,7060,1994.6596306228662,253338336
M21159,4840,2176.6403590240425,295477265
M21160,3549,2232.0588974452944,313335613
M21161,16717,2145.0441706449606,279375376
M21162,4003,2034.7003613870695,259786909
M21163,14055,2125.7989929199057,273410096
M21164,62651,2131.0566033847176,274129848
M21165,1272,2199.367264797611,305002527
M21166,8671,2188.68284721091,302232923
M21167,9457,2041.0005538431453,260481760
M21168,6392,2211.432321834509,306762362
M21169,18145,2166.5032537828206,286434287
M21170,15268,2058.524074726225,262838391
M21171,2864,2142.767738002675,277849330
M21172,25859,2051.7024022069386,262145016
M21173,5556,2024.5917681539202,258948396
M21174,81156,2021.7263259003867,258333578
M21175,9640,2166.4120855309893,286312897
M21176,8331,2206.744294908922,305859394
M21177,42295,2139.6083084510833,275605021
M21178,17764,2026.7405735663267,259060447
M21179,25674,2086.586659712859,266178627
M21180,31665,2145.477455107862,279474165
M21181,5370,2143.0393574787413,277856489
M21182,4198,2138.8306768112193,275387223
M21183,18233,2032.4269452741466,259598490
M21184,6502,2028.676720481659,259283199
M21185,8686,2196.446757064731,304545624
M21186,47106,2027.7723099698344,259236093
M21187,6271,2015.797278474822,256686676
M21188,17171,2182.0461563077647,299476222
M21189,17259,2136.861514396144,275061034
M21190,1161,2193.278411004563,303512112
M21191,11025,2246.7410012565438,315607713
M21192,6176,2014.8775597089189,256589246
M21193,6185,2151.496205316167,281129641
M21194,25115,1984.0912520479533,252500368
M21195,21164,2123.8205193014846,273202672
M21196,1701,2199.826125275444,305006279
M21197,70164,2023.2601507166885,258693337
M21198,1433,2251.065631171621,316029580
M21199,30426,2021.202325337296,258284752
M21200,4306,2041.3884610169162,260580208
M21201,3279,2187.5699205655656,301688184
M21202,11760,2026.82833346696,259165478
M21203,5101,2145.7034019654725,279505830
M21204,6649,2024.1229158543679,258926107
M21205,19368,2130.4236299476174,274050755
M21206,4407,2174.4645569824215,293382975
M21207,49242,2032.3760372205093,259549248
M21208,69698,2052.274278129447,262292795
M21209,8900,2159.378156016106,284242711
M21210,5267,2029.7341124449636,259444146
M21211,13810,2038.7237783429468,260321516
M21212,19447,2051.310290218501,262102474
M21213,13535,2020.436544060005,258237485
M21214,13641,2144.6858321812015,279332975
M21215,4392,2032.4833809751913,259616723
M21216,2949,2020.9723053337027,258251020
M21217,19715,2130.393101594228,274031040
M22001,54591,2186.2688245999757,301451412
M22002,27290,2073.6867236862613,264791840
M22003,12667,2046.7138959301083,261562738
M22004,51790,2121.96820239008,272772902
M22005,46878,2131.972518081308,274390102
M22006,74558,2180.918665665203,298956745
M22007,27598,2130.2083434236342,274003442
M22008,29140,2181.0307909151093,299031303
M22009,22839,2055.924864674147,262686539
M22010,19493,2047.3367986523656,261597082
M22011,71397,2167.109469872907,286857197
M22012,49554,2161.651990638618,285147693
M22013,16557,2094.1942330914567,267149993
M22014,641386,2173.2865111981955,292200073
M22015,7665,2086.2087629202742,266126383
M22016,179668,2159.2836901390006,284063043
M22017,49969,2141.6120211811867,277301638
M22018,21266,2113.7811312296863,270913036
M23001,60091,1459.3354659540944,207516275
M23002,60365,1587.746523111029,224761990
M23003,11313,1374.568753981356,199199623
M23004,208164,1710.3287292059356,234798371
M23005,419815,1386.8997309711522,200348098
M23006,31052,1627.7651844533245,230325656
M23007,20411,1409.26735987837,202481197
M23008,63752,1450.693926678742,206739571
M24001,19192,2098.8732524436105,268505050
M24002,8781,1996.2440560618022,253411903
M24003,42782,1991.0542217884877,252940244
M24004,4889,2069.726957850097,263752845
M24005,18824,2009.456608935304,255453855
M24006,9889,1988.796675351891,252806231
M24007,16153,1966.8095609936718,250468757
M24008,20703,2026.8874856934137,259177238
M24009,3404,2083.156790759415,265844778
M24010,30603,1976.6457677389735,251547161
M24011,39944,2041.6436995760785,260609447
M24012,19904,1988.9887705596125,252816120
M24013,146604,1962.5080797364803,249558155
M24014,17352,1988.6952702505218,252768923
M24015,21070,2044.824227847273,260947745
M24016,39687,1897.3156240108553,245776570
M24017,25359,2022.8638872367112,258438050
M24018,14289,1992.8248390181782,253147659
M24019,6538,2034.2384607301408,259776736
M24020,78187,1971.7883605857132,251169740
M24021,48392,2104.337196048698,270251977
M24022,19904,2068.5876085759114,263681323
M24023,15790,2021.07677059315,258253969
M24024,88991,2041.316438058791,260491217
M24025,26405,2127.5609392867373,273632171
M24026,9363,1982.400461398331,252362337
M24027,10493,2048.6905753936994,261759907
M24028,670532,2101.7413037778288,269133839
M24029,22373,1984.018134074336,252477995
M24030,6793,2061.492311558294,262948418
M24031,10830,2023.8443542839364,258888061
M24032,39066,2108.4469908549763,270655055
M24033,12755,2082.7182152106675,265769758
M24034,14107,1951.458789984114,248818243
M24035,180296,2096.090165798286,268136332
M24036,27390,1996.004937814925,253346828
M24037,89074,2002.2680238872033,254759262
M24038,16008,1986.5435182302472,252729039
M24039,13722,1980.8887863131297,252266988
M24040,35087,1943.5757840277472,248267726
M24041,18137,1977.6509942116868,251954523
M24042,13354,1965.8805877240402,249916730
M24043,9582,2105.352849209236,270506845
M24044,7533,1981.4037100595604,252280710
M24045,14205,2056.3640885677983,262741151
M24046,14623,2151.169822172333,280904272
M24047,10378,1999.233561552677,254138402
M24048,5135,1975.012021356952,251362736
M24049,34432,2129.921477821897,273962427
M24050,40602,2123.378087112452,273135783
M24051,14989,2056.892457604727,262784695
M24052,10956,2033.5169635667996,259711047
M24053,31405,1994.5206923376168,253277574
M24054,49578,2007.031902954943,255260182
M24055,21962,2090.68663291087,266940111
M24056,13747,2056.944704156322,262799684
M24057,28319,1998.9418373254773,254110083
M24058,18898,1945.917606045372,248443876
M25001,359146,2579.484175593711,340104882
M25002,43827,2524.774932873536,337825939
M25003,37757,2469.762359936064,334728081
M25004,27815,2451.593091837399,333583735
M25005,17269,2442.3853880577435,332394422
M25006,745537,2483.7214110265445,335285130
M25007,29355,2477.287332800843,335030606
M25008,49471,2487.505026399827,336459638
M25009,50438,2453.9715602166593,333883013
M25010,89515,2516.8320000419076,337640812
M25011,277402,2542.574193463293,338367806
M25012,380509,2484.8895994647787,336058286
M25013,50082,2497.313029746227,336765659
M25014,47934,2451.248173746543,333535801
M25015,73303,2512.591652296788,337025850
M25016,26762,2445.1486865751203,333194482
M25017,85100,2508.0994868141756,336915529
M25018,145622,2513.794859240078,337139611
M26001,2420,2537.8033842900772,338221015
M26002,61944,2434.738866534362,331958684
M26003,25152,2519.269538737693,337745128
M26004,7253,2662.3842901759695,344950253
M26005,1484,2470.109560260343,334867217
M26006,3396,2517.483045059597,337731976
M26007,718,2635.6463800730194,344413845
M26008,1348,2437.715476053875,332191972
M26009,943,2487.9564583226725,336513296
M26010,1366,2402.0637503330345,330892988
M26011,1496,2491.178937532532,336537625
M26012,21322,2603.6194080934984,341682738
M26013,1484,2531.4074489669115,338150924
M26014,3724,2535.159957174015,338169254
M26015,1377,2399.522870659376,330883126
M26016,5732,2610.2705170715903,341736681
M26017,69516,2692.428607258045,348414895
M26018,356290,2592.4192148939132,340756116
M26019,32061,2512.8915428067903,337099153
M26020,4984,2609.7964454890093,341729440
M26021,2306,2603.4579235833908,341680432
M26022,937,2567.723774897735,339729337
M26023,6202,2491.5176752830916,336539121
M26024,825,2473.8656568246,334939272
M26025,49987,2655.3724320693873,344732749
M26026,56129,2587.5981852040304,340534676
M26027,7801,2446.136852499832,333316132
M26028,1235,2451.6599672357793,333611550
M26029,130329,2664.8352386207275,344957506
M26030,609829,2628.2939022915957,343516092
M26031,1147,2408.7615430879446,331152263
M26032,966,2449.446492553496,333446811
M26033,76296,2592.677269297861,341112406
M26034,1142,2534.021410593931,338152687
M26035,9988,2569.7352416319136,339730274
M26036,24447,2584.0273630283177,340487402
M26037,1584,2555.787983236789,338963405
M26038,4187,2487.760277641079,336509109
M26039,5370,2471.7687581133855,334902907
M26040,2236,2426.3399543567584,331792396
M26041,14365,2471.7213548009745,334888542
M26042,140650,2563.952472322695,339242541
M26043,159787,2564.6616852087477,339411645
M26044,479,2517.97945328806,337735372
M26045,2831,2572.066217061718,339949056
M26046,402,2652.2014769644225,344477659
M26047,9236,2683.7122916819153,348368250
M26048,31157,2805.2012252017366,349889658
M26049,3335,2528.3780927354082,337936823
M26050,1591,2573.243876654828,339951887
M26051,5432,2526.3617850878404,337889508
M26052,6400,2470.0371186099433,334860817
M26053,416,2538.0282385447154,338223435
M26054,279,2532.844562224781,338152408
M26055,145006,2893.0327555350673,352085753
M26056,5626,2594.5066160719957,341188702
M26057,1703,2509.1506993178837,337006557
M26058,13526,2600.5908411617893,341666906
M26059,1628,2534.1224269615113,338153829
M26060,2257,2609.9719168481965,341734424
M26061,1649,2517.125128888675,337730327
M26062,1175,2553.6840407286595,338942518
M26063,1539,2481.9946541770864,335161167
M26064,1756,2642.545681534741,344421867
M26065,1798,2623.579208482933,341754860
M26066,9565,2565.197509316712,339606509
M26067,1986,2443.602550458488,332411691
M26068,1590,2536.268403975215,338172978
M26069,6069,2465.579774458272,334599258
M26070,11278,2729.4171587580076,348994144
M26071,21813,2598.3966267361284,341594883
M26072,13692,2624.176454243531,341756658
M27001,54265,1894.3853636956735,245607871
M27002,217261,1958.3310793252429,249174576
M27003,88218,1870.2380617873591,244550941
M27004,520308,1937.6488861535097,247356588
M27005,164637,1924.2346835867154,246505431
M27006,104360,1941.9547833576833,247993594
M27007,26951,1910.6398875668442,246291386
M27008,158573,1975.9596768114995,251367871
M27009,32840,1959.2501803968212,249391837
M27010,68746,1925.7256386261251,246878214
M27011,27807,1891.4433145910127,245511160
M27012,133985,1945.3740358994187,248309891
M27013,80272,1924.5582763330372,246725780
M27014,70764,1911.3640998578737,246318337
M27015,41296,1972.566600066851,251309712
M27016,45834,1982.9144968395483,252371700
M27017,55712,1924.4608621762507,246670068
M28001,13306,1761.6626943775107,236701235
M28002,27997,1821.032168246033,241393549
M28003,127664,1850.7852012400137,243465017
M28004,8915,1925.523409545274,246857710
M28005,5183,1735.5240349370151,235661623
M28006,7520,1914.5497011927039,246408682
M28007,16787,1653.524740928299,232401811
M28008,4537,1813.3273832233106,239815718
M28009,182325,1852.2969617768624,243665571
M28010,2333,1726.6676657825553,235516551
M28011,8570,1896.1772106176174,245752793
M28012,41455,1854.9103433276523,243870426
M28013,14499,1821.270348110416,241421546
M28014,4366,1672.7852126475389,232974310
M28015,16246,1638.4313928029267,231001061
M28016,24281,1833.6136240731,242680497
M28017,13184,1886.7239922021283,244910637
M28018,8510,1759.1844919305013,236634107
