uid,population,distance,radiusPopulation
M20267,307,2629.964615885417,361957447
M20268,884,2714.3785119047798,382292690
M20269,3635,2687.9034173196073,377390828
M20270,1703,2600.039102031139,354252022
M20271,2097,2698.6943940050246,378685347
M20272,6705,2765.606145913662,390310252
M20273,3205,2682.810746713995,376955321
M20274,1193,2682.7848823041504,376954128
M20275,5332,2648.3597633073055,373142186
M20276,874,2571.2771200084635,351743615
M20277,12668,2727.5081815897447,383063871
M20278,36036,2526.313928955195,337229564
M20279,2617,2760.4128880820385,389925185
M20280,2673,2617.60227091697,359840313
M20281,268,2640.780116036487,372141005
M20282,821,2721.670621420441,382533783
M20283,1038,2598.9516019925245,354230592
M20284,3160,2688.6298706668013,377409922
M20285,3115,2768.2157543588023,390387638
M20286,3525,2655.577086421145,374471658
M20287,432,2607.3186618762825,354830919
M20288,601,2619.0166561698056,360024061
M20289,1131,2731.747290487762,384195933
M20290,991,2624.7745630748764,361208745
M20291,4069,2754.1139551488536,389529357
M20292,1294,2674.8633288492633,376185662
M20293,7103,2653.9290202982065,374403935
M20294,5071,2642.9015543249716,372487458
M20295,8470,2689.341453160674,377474417
M20296,1135,2606.5314211539826,354807733
M20297,2489,2687.4988466477735,377388339
M20298,10477,2667.96023042516,375798675
M20299,1074,2640.536858403275,372138890
M20300,5334,2743.621973193201,386357717
M20301,1471,2697.146240817649,378451107
M20302,3765,2758.1086071496466,389732961
M20303,1204,2638.875600016328,371901106
M20304,1050,2643.7958603064094,372737981
M20305,3634,2688.1790666558663,377395579
M20306,4735,2766.8156489307266,390336409
M20307,9862,2749.44798148935,388267277
M20308,2588,2714.9031941866238,382293574
M20309,10854,2539.5927158344016,343555476
M20310,3604,2664.211477470358,375291721
M20311,677,2602.596044593083,354628146
M20312,1298,2762.7987468772167,390183651
M20313,1010,2595.245318218755,353601353
M20314,1548,2749.1641218664495,388265729
M20315,1903,2696.0378121564922,378445746
M20316,821,2720.266735065089,382429065
M20317,1555,2646.4622777763807,373061499
M20318,32471,2787.6229074370062,393717858
M20319,1312,2736.6376592873676,384530987
M20320,653,2679.7786392089197,376895423
M20321,926,2604.443362700243,354738020
M20322,877,2545.8434684844706,345288004
M20323,1780,2652.2951074062066,374309771
M20324,36982,2798.0539027558266,394367672
M20325,9570,2675.6047909808526,376300010
M20326,4535,2577.729824684539,352454010
M20327,13377,2683.8704492686406,377075761
M20328,1052,2703.2495983639674,379568484
M20329,1428,2681.81263940922,376920743
M20330,4173,2562.939546316074,350887844
M20331,850,2649.4717595364987,373401974
M20332,420,2638.287382366329,371846671
M20333,2684,2694.029804662809,378292445
M20334,42645,2785.9050978552727,393671866
M20335,991,2614.0471117449692,356596202
M20336,2546,2600.760583560293,354291371
M20337,5504,2649.99178913734,373412482
M20338,7819,2648.165459576748,373111175
M20339,3486,2634.3740548201777,371692627
M20340,2061,2582.3185251603077,352636250
M20341,246,2628.8813442836463,361939491
M20342,1584,2672.5533601623288,376086892
M20343,2029,2665.895826420224,375382741
M20344,2366,2757.55163082427,389723922
M20345,3722,2757.122904963187,389549100
M20346,1633,2639.385481927359,371909616
M20347,3288,2750.5973419595775,388368534
M20348,8671,2667.9188815687503,375776203
M20349,2062,2671.1908439252998,376040232
M20350,15690,2660.8180746229223,374772396
M20351,2470,2732.6883597237,384197488
M20352,2225,2615.663609618285,359500206
M20353,1867,2739.8127372385366,384779377
M20354,524,2543.026102259166,344968247
M20355,864,2564.290440593443,351056485
M20356,2140,2662.8086174681666,375178025
M20357,993,2686.376858801629,377368503
M20358,1990,2699.2548287013874,379471978
M20359,1149,2622.799240586165,360366156
M20360,3415,2686.4164422686513,377369496
M20361,977,2730.866736459737,384194956
M20362,1545,2741.1872052774056,385480527
M20363,2532,2635.7634088036807,371756200
M20364,14036,2765.8061126020484,390316957
M20365,1542,2633.2498170168296,371577847
M20366,4440,2770.173202999275,391241214
M20367,4230,2770.1411621840853,391234111
M20368,1604,2689.722834720379,377617428
M20369,1758,2682.029518916491,376922171
M20370,725,2654.019180856456,374417737
M20371,858,2682.858496850877,376958526
M20372,1848,2691.9216385709005,377922472
M20373,573,2578.3050722316684,352458545
M20374,1263,2547.2476009292054,345468606
M20375,6457,2661.2516883814214,375097032
M20376,410,2648.6899833883035,373161419
M20377,10688,2707.5965406900996,379765541
M20378,3311,2695.1144551674906,378312184
M20379,2672,2677.3634821558708,376709288
M20380,1833,2669.834696744378,375998638
M20381,2625,2620.3113545000188,360093111
M20382,1158,2698.069875916355,378649264
M20383,567,2653.182586902817,374398294
M20384,4061,2740.05449043319,384781244
M20385,52806,2665.980085674676,375384770
M20386,15054,2739.3996463452413,384700182
M20387,3549,2693.8514222548843,378288896
M20388,2212,2680.5273476571847,376911450
M20389,1177,2690.3756082393757,377750306
M20390,44364,2661.0570033062104,374788086
M20391,2808,2753.8364227107454,389237559
M20392,6663,2697.32326881456,378452578
M20393,3455,2695.792517448804,378361483
M20394,2660,2637.439205829572,371804623
M20395,2531,2610.373053349421,356257512
M20396,3329,2551.8100654420305,346175839
M20397,29026,2665.6733885099575,375346218
M20398,5597,2705.8073058137643,379639018
M20399,15749,2659.0323741769307,374603632
M20400,1562,2599.05092846477,354231630
M20401,18120,2793.1340192854386,393780269
M20402,1016,2771.141023163459,391270771
M20403,1658,2671.923264784267,376051843
M20404,808,2627.1020424070707,361676612
M20405,1711,2630.1245165926184,361957754
M20406,21436,2538.600445216089,343293532
M20407,7106,2633.4095261651864,371579389
M20408,414,2654.607438219928,374432291
M20409,7272,2661.1789679053977,375089760
M20410,3369,2725.903040887971,383020248
M20411,759,2665.320188099199,375344398
M20412,3021,2665.1869112665086,375341377
M20413,28327,2784.942577164339,393474879
M20414,10118,2776.0149448900042,391722447
M20415,4910,2743.606171980285,386352807
M20416,594,2589.344825405985,353192473
M20417,9783,2562.699739628219,350841384
M20418,10491,2699.4432545289956,379515704
M20419,598,2624.5104432529797,360461024
M20420,1070,2705.665049319372,379637191
M20421,4041,2702.853701007029,379564443
M20422,770,2613.843596300853,356593657
M20423,606,2645.370621630573,372918439
M20424,4156,2753.977933137264,389240367
M20425,2081,2586.1330055189437,352894527
M20426,6914,2667.4428350269,375664159
M20427,13648,2651.179891357761,373469863
M20428,1506,2730.643008482849,384193450
M20429,1675,2722.7856422042973,382618167
M20430,272,2671.3909461531293,376042294
M20431,1831,2573.62954129259,351967530
M20432,958,2613.4434965980236,356590361
M20433,2622,2771.1111842508544,391268149
M20434,4843,2549.8606881534183,345950538
M20435,2752,2651.6381069936288,373493791
M20436,1204,2600.923027822867,354336767
M20437,8406,2642.303540709419,372426924
M20438,1562,2566.572956850806,351217079
M20439,20228,2799.864127858225,394799196
M20440,1016,2685.945852311015,377332387
M20441,5698,2699.588005014513,379534661
M20442,378,2631.2257748109723,361982891
M20443,460,2635.854353657416,371758732
M20444,469,2702.8160455336492,379563974
M20445,1223,2677.205415669365,376708065
M20446,6565,2695.1884129501145,378315495
M20447,15417,2729.0767496750286,384176165
M20448,1633,2722.116858786152,382534604
M20449,3449,2707.0136069733758,379685841
M20450,9537,2727.755657329417,383076539
M20451,1365,2609.6200614897193,356245013
M20452,4636,2689.768264554859,377619032
M20453,2577,2753.809425043639,389234982
M20454,2754,2638.51624069107,371891044
M20455,2404,2603.277785787312,354636233
M20456,1341,2619.235991994893,360030750
M20457,3058,2607.094922020108,354820009
M20458,1544,2603.104522599167,354634689
M20459,4314,2567.45226948764,351345009
M20460,4837,2609.8939707870104,356252675
M20461,725,2657.9414574596153,374577749
M20462,3988,2607.5699461143795,356059719
M20463,933,2629.245608195929,361954752
M20464,601,2596.397188934259,354189943
M20465,1200,2649.459934969642,373400774
M20466,10675,2740.40643784865,384785305
M20467,17922,2775.7313511146385,391628126
M20468,12682,2591.5149824430405,353274550
M20469,28118,2668.6263778095313,375859509
M20470,6336,2674.5867990233232,376158091
M20471,520,2611.528115783477,356349662
M20472,2788,2678.7929468394836,376869960
M20473,1432,2634.8009186299532,371697870
M20474,3291,2767.0740164236768,390341144
M20475,1988,2674.7486694970917,376183674
M20476,397,2589.5684790845557,353204595
M20477,1674,2744.0034282561965,386364734
M20478,2422,2619.4184125252777,360061845
M20479,266,2640.854857194103,372142998
M20480,1028,2658.9712992694135,374595827
M20481,2876,2695.5545194990414,378355423
M20482,44193,2775.787894610093,391650007
M20483,7937,2645.32819615622,372910502
M20484,4469,2639.100734068835,371902829
M20485,3234,2787.739280861943,393750329
M20486,2306,2617.5989832287455,359838007
M20487,1721,2640.932875445985,372179954
M20488,140,2602.8073018271893,354634549
M20489,4997,2769.3211083229935,391176030
M20490,2712,2545.052224958196,345038865
M20491,3315,2715.9319151348764,382325308
M20492,3888,2654.527036283781,374428403
M20493,506,2635.0551291763927,371717057
M20494,7433,2672.830059117544,376102093
M20495,3267,2763.7822367674016,390246685
M20496,1762,2629.6088329012514,361955685
M20497,3130,2766.422165528653,390330993
M20498,6599,2607.670624052195,356106678
M20499,1725,2640.802586173973,372141273
M20500,7544,2705.293877663621,379629647
M20501,1173,2645.049381177956,372905387
M20502,4963,2631.637276265685,361996762
M20503,465,2632.779444922925,371577382
M20504,1757,2634.696747230971,371696113
M20505,7295,2669.888918823963,376005779
M20506,755,2648.384808431831,373147518
M20507,3347,2786.4729559319503,393714511
M20508,1488,2677.448625716062,376711960
M20509,8725,2793.1733933760033,393798389
M20510,878,2699.7208531377646,379540359
M20511,3430,2655.245676072792,374464806
M20512,1125,2750.5308293262788,388335009
M20513,7379,2651.990086214557,373499911
M20514,950,2616.976095862649,359835202
M20515,53229,2707.8904330802634,379854667
M20516,4334,2726.054614761243,383029293
M20517,4004,2657.3918983104822,374554357
M20518,160,2641.411852737755,372183960
M20519,2834,2659.470469008721,374640481
M20520,7308,2630.7227097282303,361974945
M20521,327,2619.9685393971477,360092784
M20522,1041,2640.625760847508,372139964
M20523,1565,2628.574001895748,361812877
M20524,510,2628.6518387663095,361858346
M20525,10457,2674.2374623300534,376145796
M20526,14058,2775.9357555289434,391708389
M20527,2569,2585.3533808581055,352725903
M20528,1464,2655.330535568803,374468236
M20529,1456,2621.164652339202,360228984
M20530,3095,2684.034296543067,377089138
M20531,1939,2653.8203654234426,374401996
M20532,4139,2681.4639649291844,376916604
M20533,1683,2743.880419120791,386363051
M20534,4173,2737.9535532888362,384663454
M20535,3390,2708.142962813439,379907896
M20536,519,2638.9403344371553,371902310
M20537,7786,2654.5079063733174,374420617
M20538,635,2733.973584107772,384238435
M20539,3902,2652.8121441615376,374348826
M20540,6088,2619.1554201984513,360024662
M20541,1855,2617.38280897013,359836152
M20542,874,2716.2101379022533,382328623
M20543,5306,2765.4149301007888,390297766
M20544,1747,2627.632303710184,361774289
M20545,7476,2555.9733845130577,346944075
M20546,5562,2660.276363850145,374672142
M20547,952,2612.7446457101983,356561078
M20548,1573,2591.7380020530823,353339689
M20549,12346,2628.61995743969,361846000
M20550,4724,2664.267378931436,375295325
M20551,13507,2667.3488330551086,375649302
M20552,514,2596.3584001931695,354176550
M20553,6777,2659.024091513566,374596855
M20554,5626,2623.675658179812,360440532
M20555,2813,2678.159065214778,376867147
M20556,316,2606.93942662493,354812091
M20557,12140,2683.3960206018605,377063621
M20558,1507,2592.270735295962,353447265
M20559,22886,2574.0081113673646,351978632
M20560,5594,2660.7802631001277,374766802
M20561,2256,2692.1681067614045,377927047
M20562,1305,2644.5542643094955,372874553
M20563,1413,2728.6039309833686,383953710
M20564,1259,2679.885190894213,376896076
M20565,19247,2674.653754846636,376164427
M20566,3184,2695.6487548145283,378358299
M20567,3433,2635.3315514173937,371719695
M20568,1563,2603.5683110031327,354665968
M20569,1958,2655.4936991878226,374469700
M20570,16801,2684.6892371471467,377219200
M21001,49462,2478.4716246443486,316315243
M21002,9199,2346.45831047854,284232196
M21003,34765,2577.302529936737,352394840
M21004,40439,2486.3015333526337,322021664
M21005,3074,2539.2601707826057,343491500
M21006,13058,2379.996367388584,287682089
M21007,3795,2544.420716684857,345015101
M21008,9087,2385.5857323738496,288751665
M21009,2614,2581.753396667181,352630559
M21010,48642,2535.1006570147165,338880102
M21011,2004,2612.5071560375927,356556798
M21012,6632,2465.9152936237633,309657514
M21013,15811,2537.3828547742637,340861203
M21014,4704,2373.4514243997655,287088202
M21015,64315,2487.7166375733764,323023752
M21016,7664,2404.641751809749,292455709
M21017,18565,2384.9342417523567,288652687
M21018,3732,2546.6143532328715,345415217
M21019,117111,2514.97960378583,335164825
M21020,5782,2507.296523106057,333549218
M21021,1310,2557.074263680276,347082430
M21022,11933,2528.6377596373904,337930462
M21023,8104,2481.486299714491,317219321
M21024,1302,2589.571959941449,353204992
M21025,7704,2356.1512638140985,285383901
M21026,13571,2495.076578073325,330531667
M21027,5104,2562.317468935268,350805569
M21028,2216,2373.1592291864617,287085986
M21029,3931,2365.6105156895737,286062903
M21030,884,2369.955761469423,286931540
M21031,3564,2537.3962097750755,340877014
M21032,1880,2601.280638672583,354342483
M21033,4596,2537.5254776253187,340880578
M21034,27575,2487.0806932205273,322863764
M21035,18692,2544.094581819316,344996409
M21036,12662,2537.635108384056,340885174
M21037,2524,2549.0750906470216,345859786
M21038,6583,2494.369560031827,330374018
M21039,8984,2387.79829621339,288951792
M21040,7086,2496.237463176559,330969814
M21041,46729,2490.444101634634,326419544
M21042,3985,2551.2594685573717,346114633
M21043,45010,2368.0358665418003,286080615
M21044,14434,2414.892699916086,293984564
M21045,38711,2475.330596613067,313990786
M21046,5542,2513.6362555790106,334990338
M21047,21133,2584.7831006643037,352693028
M21048,17788,2484.8633201280322,320819112
M21049,12855,2373.157649461814,287073131
M21050,20252,2441.5190857299895,301042073
M21051,36606,2560.683802852006,347781976
M21052,1301,2530.9530389320435,338571997
M21053,49266,2403.2816155378455,292263780
M21054,27216,2385.6232591984362,288765591
M21055,5043,2596.2678942541816,354024811
M21056,1961,2600.988010804794,354337971
M21057,7279,2366.9866548974396,286066834
M21058,17833,2438.9925708602777,300728389
M21059,2810,2584.279710327382,352684270
M21060,5581,2490.965718089786,326466273
M21061,26108,2513.4600080706755,334949122
M21062,4845,2540.909424121071,344070900
M21063,13473,2487.064433176106,322850291
M21064,16331,2302.821116637152,280085390
M21065,22151,2482.3369069520113,318606279
M21066,3177,2591.260636006766,353271373
M21067,14833,2439.9460514525936,300772272
M21068,8194,2364.0892910585817,285974434
M21069,28654,2532.9220168610227,338719838
M21070,8026,2526.780156798646,337321436
M21071,83537,2368.4424920396623,286171814
M21072,16130,2361.8134161744592,285768335
M21073,9651,2579.6515243936406,352507047
M21074,50868,2487.224296509478,322930647
M21075,10206,2379.845436886804,287671883
M21076,28345,2369.3115034063285,286903195
M21077,5465,2372.5104915317424,287067666
M21078,11670,2378.5292568551886,287646774
M21079,4591,2511.562165476944,334311745
M21080,2761,2371.6261685880067,287056905
M21081,4614,2616.61933638548,359586091
M21082,6922,2543.2106605606623,344968771
M21083,28358,2419.151178707839,296533925
M21084,6589,2371.188226129686,287050316
M21085,70739,2548.230236034335,345685165
M21086,13257,2332.621655355317,282365932
M21087,12556,2590.551028922457,353219569
M21088,4942,2368.388814865883,286166872
M21089,13489,2357.999884249785,285614952
M21090,14483,2490.0726045036563,326405061
M21091,9301,2363.0408769177848,285901036
M21092,5239,2532.604358402284,338657794
M21093,9207,2437.9671186094756,300702955
M21094,25719,2431.969800311785,299617714
M21095,722,2519.768378599497,336283868
M21096,2396,2469.077112013618,310900422
M21097,2044,2498.069987214216,331384004
M21098,6229,2516.162895228616,335453146
M21099,17779,2501.266522218067,332872771
M21100,9613,2364.5728556327604,286034505
M21101,3617,2376.746026976661,287254482
M21102,10644,2499.6103850361633,331753565
M21103,5375,2511.115178688505,334212878
M21104,19033,2462.6046261269935,308308379
M21105,4945,2421.09754584958,296781847
M21106,23619,2503.310701952781,333144661
M21107,12609,2364.650419437101,286050294
M21108,13769,2439.3572659053607,300746222
M21109,18326,2361.2224106043504,285750009
M21110,35812,2494.54302656319,330380601
M21111,19401,2328.147525758177,282149784
M21112,9680,2586.115730871086,352884847
M21113,5948,2584.318319386748,352687080
M21114,1346916,2492.7064933453917,327294904
M21115,38649,2485.177980770425,321019920
M21116,19235,2437.891182226321,300683720
M21117,14766,2461.138745526693,304768976
M21118,20849,2491.0569738360296,326471854
M21119,56066,2495.415614831261,330721132
M21120,4495,2523.025025462582,337023939
M21121,1116,2521.8294111904747,336937242
M21122,8632,2482.9921659351344,320053500
M21123,4425,2368.7266534939886,286255351
M21124,13554,2543.734510209998,344976430
M21125,6934,2499.4448897464604,331728846
M21126,5267,2502.5127789888224,332931375
M21127,4317,2571.102470832517,351723055
M21128,6744,2458.0601903272436,304281570
M21129,11697,2545.5791328046594,345196878
M21130,3708,2467.3389902208396,310231884
M21131,815,2518.7617743542287,336238838
M21132,121071,2475.1213073763734,313782546
M21133,951,2539.2050498624585,343490549
M21134,16361,2473.0199892667897,312365215
M21135,727,2590.588524142497,353232125
M21136,9350,2483.241252846671,320212177
M21137,8334,2459.688329933738,304576534
M21138,10009,2499.1582633671305,331661254
M21139,3441,2586.6749061568116,352937867
M21140,99794,2494.3422550547084,330274224
M21141,3711,2587.3748853731618,352954384
M21142,23342,2465.51357450666,309606365
M21143,22649,2479.3632132227362,316473580
M21144,10631,2492.2994551061397,327284273
M21145,13219,2520.7064097206917,336561312
M21146,887,2534.4896296204647,338814096
M21147,6112,2553.581626804836,346281624
M21148,8815,2503.9715675730195,333235555
M21149,14249,2521.5606913819256,336911526
M21150,6734,2524.03503135217,337135435
M21151,7082,2498.449680225055,331400000
M21152,11068,2469.2018804698973,310902818
M21153,16844,2500.762027773487,332787574
M21154,59177,2494.8754789521445,330467419
M21155,6830,2595.3366316703946,353602363
M21156,226258,2529.8074411608777,338244294
M21157,12650,2570.951276464989,351657054
M21158,7060,2348.25098712978,284304424
M21159,4840,2529.7025766652173,338230430
M21160,3549,2572.495617625832,351842847
M21161,16717,2525.0017293781775,337171523
M21162,4003,2377.9384277856784,287400095
M21163,14055,2481.679625437877,317229259
M21164,62651,2491.493698320738,326729806
M21165,1272,2539.5291256282635,343508215
M21166,8671,2535.1979463268576,338928744
M21167,9457,2383.316957438509,288387173
M21168,6392,2551.4503213553267,346169447
M21169,18145,2533.525908728078,338753030
M21170,15268,2422.967788965552,297111343
M21171,2864,2506.9873838828457,333520085
M21172,25859,2398.3983190189674,291043636
M21173,5556,2382.871742772163,288267866
M21174,81156,2384.3122162950203,288478208
M21175,9640,2507.956081787354,333705071
M21176,8331,2552.2355813496592,346194327
M21177,42295,2513.992523759099,335050337
M21178,17764,2353.1480589479056,284776781
M21179,25674,2460.9416354313844,304708620
M21180,31665,2475.2780157861266,313954753
M21181,5370,2484.214877876795,320290644
M21182,4198,2501.820922290961,332890550
M21183,18233,2368.182369682203,286125625
M21184,6502,2367.3037023165684,286074113
M21185,8686,2540.5415813300183,344062214
M21186,47106,2384.8446388901875,288605581
M21187,6271,2341.4520278987147,282827395
M21188,17171,2521.0455238021127,336772505
M21189,17259,2502.436158774887,332914116
M21190,1161,2569.2469879640107,351536713
M21191,11025,2606.401292311959,354796708
M21192,6176,2364.614557437336,286044118
M21193,6185,2509.4398339806407,333826699
M21194,25115,2320.994222614445,281901173
M21195,21164,2516.3073437201588,335459375
M21196,1701,2571.508785089773,351744489
M21197,70164,2354.92101764106,285208782
M21198,1433,2607.680250767112,356113277
M21199,30426,2385.5208006968496,288721239
M21200,4306,2393.2412115055886,290211651
M21201,3279,2539.0856186308774,343428184
M21202,11760,2376.703204277615,287242722
M21203,5101,2515.5018478027873,335443403
M21204,6649,2381.858911304179,288156757
M21205,19368,2502.424748345994,332894748
M21206,4407,2536.5354606075375,340810142
M21207,49242,2385.7342396009353,288792807
M21208,69698,2391.094256572803,289246863
M21209,8900,2546.3775674530143,345406317
M21210,5267,2375.810988739565,287224474
M21211,13810,2395.2469448014467,290553925
M21212,19447,2404.878574548099,292474427
M21213,13535,2355.081729664703,285278946
M21214,13641,2539.3575580680117,343494574
M21215,4392,2378.645421985392,287658444
M21216,2949,2371.1656116221716,287047367
M21217,19715,2532.790814138805,338700123
M22001,54591,2443.8720986827548,301305314
M22002,27290,2325.747233175269,282054304
M22003,12667,2285.8864518006035,278391609
M22004,51790,2378.5255535138394,287594984
M22005,46878,2378.2702588255497,287534524
M22006,74558,2419.9941655264115,296562283
M22007,27598,2384.7379388269637,288577983
M22008,29140,2429.694089074128,299423741
M22009,22839,2311.238133414489,280681014
M22010,19493,2308.8892834335825,280457544
M22011,71397,2408.2390890115694,293020271
M22012,49554,2411.5063573273005,293223495
M22013,16557,2341.749070660712,282833666
M22014,641386,2412.7795950365853,293297302
M22015,7665,2345.8837787185375,284224531
M22016,179668,2417.110809845123,295919893
M22017,49969,2399.5642022255574,291081073
M22018,21266,2361.0248291690377,285728743
M23001,60091,2193.551845469092,269685674
M23002,60365,2289.225709370536,278696326
M23003,11313,2113.5176637267273,261977651
M23004,208164,2407.4687898068746,292757742
M23005,419815,2123.347939875644,262530680
M23006,31052,2304.2782036297044,280127402
M23007,20411,2124.0228345774667,262950495
M23008,63752,2180.3657112081687,266191779
M24001,19192,2263.7067740848074,274908368
M24002,8781,2222.7946513716615,272094810
M24003,42782,2252.0250893122834,273181609
M24004,4889,2256.1638306049163,273391918
M24005,18824,2238.1220960381092,272434239
M24006,9889,2123.2974926050692,262520791
M24007,16153,2102.657765237075,261452730
M24008,20703,2220.8374822500314,271957993
M24009,3404,2265.4656967718906,275123837
M24010,30603,2195.5324312962516,270697331
M24011,39944,2258.876271407263,274514393
M24012,19904,2252.585189072554,273224391
M24013,146604,2214.354583623469,271482777
M24014,17352,2255.9531222706714,273374566
M24015,21070,2189.2269522377114,269661736
M24016,39687,2166.3182090567398,265632855
M24017,25359,2207.3448672601876,271398011
M24018,14289,2257.6984067213716,274461781
M24019,6538,2276.6042148762704,277204321
M24020,78187,2116.1364036293053,262078408
M24021,48392,2274.6476648050443,275728830
M24022,19904,2225.633459068219,272147144
M24023,15790,2253.8379606731364,273276783
M24024,88991,2259.326755439641,274771234
M24025,26405,2267.276798251085,275169476
M24026,9363,2247.686201722312,272666673
M24027,10493,2280.4627356861056,278119522
M24028,670532,2279.9578115017375,277427028
M24029,22373,2264.4540075921836,275101464
M24030,6793,2251.356303986005,273079987
M24031,10830,2266.9619880505106,275158646
M24032,39066,2304.700791839036,280199446
M24033,12755,2200.2748402599277,271180023
M24034,14107,2225.6976469054807,272167048
M24035,180296,2274.606261837819,275548534
M24036,27390,2235.738428029753,272356187
M24037,89074,2280.670127558441,278149828
M24038,16008,2263.732454592436,274927560
M24039,13722,2250.8161715058654,273023905
M24040,35087,2203.275576062633,271243674
M24041,18137,2242.2962432962427,272571458
M24042,13354,2240.3955958894735,272545038
M24043,9582,2310.731114254083,280502213
M24044,7533,2107.440385693536,261563858
M24045,14205,2207.576502240137,271423370
M24046,14623,2322.66224366624,281977677
M24047,10378,2148.3939700001006,265063898
M24048,5135,2116.1543759534143,262156595
M24049,34432,2257.1919590780803,274427349
M24050,40602,2312.7971955227226,280757774
M24051,14989,2236.6706195356755,272394808
M24052,10956,2231.136138112295,272198810
M24053,31405,2265.478416742809,275127241
M24054,49578,2275.151880670321,275777222
M24055,21962,2280.393675220444,278097560
M24056,13747,2225.222449701637,272112113
M24057,28319,2274.1953265046673,275520215
M24058,18898,2171.485441861362,265722074
M25001,359146,2418.3247333066333,296151852
M25002,43827,2396.221453929317,290606426
M25003,37757,2355.3497532555243,285300927
M25004,27815,2441.9083908020166,301122954
M25005,17269,2380.6850373890456,287715084
M25006,745537,2392.154239181158,289373955
M25007,29355,2299.0406663047734,279994115
M25008,49471,2436.6172936386633,300598064
M25009,50438,2465.925092712998,309664146
M25010,89515,2342.5598932011385,282936351
M25011,277402,2400.0930595169075,291170210
M25012,380509,2467.607885836389,310337141
M25013,50082,2370.3569935145188,286932424
M25014,47934,2456.323008604452,303924674
M25015,73303,2382.60695578238,288163406
M25016,26762,2405.489215381743,292566290
M25017,85100,2362.7205927848713,285815936
M25018,145622,2415.784540512927,295247510
M26001,2420,2211.5975048751543,271455777
M26002,61944,2062.042867744441,259327981
M26003,25152,2317.3020362009433,281863065
M26004,7253,2281.1666692254644,278238902
M26005,1484,2194.449782135822,270594377
M26006,3396,2173.400318390348,265955135
M26007,718,2253.1512373834576,273244295
M26008,1348,2129.6285776080854,263046181
M26009,943,2206.6430987006497,271389417
M26010,1366,2076.4270000149013,259748818
M26011,1496,2138.9077109373657,264352895
M26012,21322,2360.905412649112,285707421
M26013,1484,2198.6555402620224,270805484
M26014,3724,2214.193906558602,271479053
M26015,1377,2068.92885413606,259630522
M26016,5732,2258.2628007567755,274489824
M26017,69516,2306.9200929068447,280296874
M26018,356290,2354.6083278370993,284852492
M26019,32061,2142.749901976564,264644683
M26020,4984,2277.4281638090024,277210859
M26021,2306,2308.2252538124776,280402945
M26022,937,2215.8361673825234,271701502
M26023,6202,2166.0594081148715,265626653
M26024,825,2167.7066872846326,265679956
M26025,49987,2385.425590880694,288671252
M26026,56129,2375.653929294927,287168345
M26027,7801,2089.8191236264774,260995260
M26028,1235,2138.787879416443,264351660
M26029,130329,2394.897362117288,290423596
M26030,609829,2316.611960458852,281149628
M26031,1147,2088.3628114254843,260849020
M26032,966,2135.0319763822363,264229407
M26033,76296,2383.2467375708616,288295569
M26034,1142,2204.8611815329673,271322887
M26035,9988,2199.402273747684,271170035
M26036,24447,2217.6427403739576,271763897
M26037,1584,2260.789940727396,274867272
M26038,4187,2171.073666083052,265711326
M26039,5370,2093.488962008292,261127577
M26040,2236,2125.6092113929108,262974984
M26041,14365,2133.464502959927,263920768
M26042,140650,2349.7015659500908,284499680
M26043,159787,2173.384398648786,265795348
M26044,479,2253.3081701634947,273245013
M26045,2831,2235.9979958691342,272391977
M26046,402,2271.336895782485,275311403
M26047,9236,2300.9363985387117,280072819
M26048,31157,2382.6626761242296,288236709
M26049,3335,2302.4750220250585,280082055
M26050,1591,2245.835334801666,272606493
M26051,5432,2286.8935586346315,278427615
M26052,6400,2188.8125860024265,269655336
M26053,416,2210.337626628996,271453658
M26054,279,2259.5249231303947,274860225
M26055,145006,2420.213803825848,296636841
M26056,5626,2272.682226802066,275514589
M26057,1703,2210.666637966205,271454074
M26058,13526,2235.108611664582,272342661
M26059,1628,2150.5876733804653,265154298
M26060,2257,2220.9107210439456,271978696
M26061,1649,2239.5819891018436,272541799
M26062,1175,2284.899453533614,278358537
M26063,1539,2177.861395406616,266163254
M26064,1756,2276.483701075659,277202565
M26065,1798,2241.1949236223013,272558392
M26066,9565,2250.8364196448865,273037627
M26067,1986,2119.1224217313047,262378843
M26068,1590,2239.9927136030574,272543448
M26069,6069,2215.2970243202203,271676987
M26070,11278,2296.163602307058,279751205
M26071,21813,2374.7712695228424,287109554
M26072,13692,2383.1752159961306,288281877
M27001,54265,2491.559256544427,327132310
M27002,217261,2491.2904681453574,326512545
M27003,88218,2422.3926341146794,297023125
M27004,520308,2486.0513071864884,321499142
M27005,164637,2459.2218760068945,304404218
M27006,104360,2481.0376578105447,317114961
M27007,26951,2500.8150816579005,332804418
M27008,158573,2510.3423640756805,333916590
M27009,32840,2514.5038027870382,335112482
M27010,68746,2467.4556961600033,310253537
M27011,27807,2465.847292516523,309629707
M27012,133985,2507.4256499321027,333568260
M27013,80272,2467.9231053811377,310717650
M27014,70764,2445.3260229281245,302038640
M27015,41296,2528.6671473245315,337942395
M27016,45834,2535.2121991858585,338937415
M27017,55712,2527.9908147620217,337582506
M28001,13306,1976.388436930409,256485699
M28002,27997,2081.9499188754853,259836555
M28003,127664,2131.453766794275,263784467
M28004,8915,2158.9517469499897,265389358
M28005,5183,1903.7188096962545,253225198
M28006,7520,2097.060633977556,261251657
M28007,16787,1768.5265854629554,242953996
