uid,population,distance,radiusPopulation
M10012,112435,1985.836953460306,259647353
M10013,22367,1978.959475052117,258588359
M10014,27512,2223.935296522156,277218415
M10015,12467,2048.7460243945925,263431936
M10016,18039,2181.0606602019293,274332705
M10017,10156,2032.3767330566707,261262564
M10018,12247,2064.3631286520467,263908032
M10019,5093,2211.8462654440664,276762129
M10020,12853,2135.08274623066,270820193
M10021,10490,2082.98592859088,264594130
M10022,24331,2157.701228572908,271810486
M10023,45217,2253.3687452492663,281256215
M10024,12497,2079.907277084417,264533735
M10025,4147,2070.8637036737973,264150594
M10026,21907,2259.7293214880438,281815759
M10027,6548,2025.5640822839614,260874389
M10028,12290,2109.6729235126286,265901299
M10029,2070,2041.8714405230573,263043907
M10030,1876,2029.7041566517544,261072032
M10031,6969,2072.3527848451486,264368337
M10032,43517,2145.522637070606,271193415
M10033,7331,2183.055782107353,274463217
M10034,27144,2251.7865035835002,281188432
M10035,12937,2139.101478818463,270956918
M10036,19918,1929.540641649064,256990235
M10037,8727,2205.7229255836305,276308992
M10038,19813,2176.79805560371,274140406
M10039,25985,2137.5168181917666,270870469
M11001,79093,2368.3705768873497,307610687
M11002,110718,2375.913350318658,315313204
M11003,134880,2287.128201268785,286978436
M11004,56817,2328.625340205689,295955554
M11005,68738,2322.062374397752,294811236
M11006,5198,2208.5409901626986,276422839
M11007,382958,2329.342464068707,296015570
M11008,38309,2359.7771007352117,304329922
M11009,67642,2307.971505157707,291227454
M11010,10347,2344.2380922361103,298940783
M11011,81359,2340.273343267224,298079063
M11012,25610,2357.3801677049196,303820936
M11013,19943,2246.0234120794903,280670494
M11014,128994,2271.002394718952,283766354
M11015,141196,2299.2904071359085,289534621
M11016,19693,2375.3528366115283,313846502
M11017,440134,2337.8617294667742,297387084
M11018,31803,2355.89556298073,303075586
M11019,55311,2355.202617562225,300892349
M11020,1134842,2308.370598958187,291439859
M11021,47132,2385.900202118844,325213504
M11022,20984,2246.562321719054,280722577
M11023,144426,2379.071131174394,317276855
M11024,10398,2353.8206619013113,300394858
M11025,44778,2326.4597441191354,295630934
M11026,51825,2325.780615621503,295541591
M11027,226654,2341.685777674972,298462181
M11028,94558,2363.9030541214474,305118833
M11029,34088,2237.1880713689716,280061895
M11030,95359,2250.964115061188,281018813
M11031,100239,2326.6782643762285,295731017
M11032,54661,2263.4890145055624,282814071
M11033,96729,2238.546215852809,280137509
M11034,4533,2235.8391918672355,279756458
M11035,65479,2325.4880465151437,295476112
M11036,7151,2372.941716920892,312346916
M11037,134337,2314.368136496172,293697362
M11038,11583,2370.55303310447,309730995
M11039,37418,2351.349627588913,299978281
M11040,14515,2243.5117872710507,280550045
M11041,52931,2384.5276009871886,322337693
M11042,130821,2359.3510173886307,304164171
M11043,17764,2234.5449496314654,279665912
M11044,45941,2338.681542887167,297839557
M11045,11323,2219.0145710648417,277061939
M11046,73820,2374.847095320818,313747658
M12001,722499,2671.9037886241863,381954781
M12002,19388,2550.337663758075,359224895
M12003,41266,2560.1380963211373,363010341
M12004,15828,2559.272242448427,362920818
M12005,6062,2541.246232144436,356943198
M12006,13146,2541.3584341284,356979527
M12007,32818,2535.208540869352,356302901
M12008,8504,2514.980168352723,353958198
M12009,5080,2582.643726176346,374794243
M12010,21407,2566.3287242095894,363554880
M12011,61736,2655.9027794490835,381229994
M12012,55350,2634.9061814796864,378816722
M12013,32400,2643.6512126764496,379880528
M12014,15448,2664.80746418744,381618134
M12015,12619,2488.100096147337,349362706
M12016,15372,2593.3421748798764,375854861
M12017,15666,2520.0250928561613,354303730
M12018,13060,2669.1488031573335,381847643
M12019,12730,2520.158877163803,354319396
M12020,15753,2569.8054629111457,363777041
M12021,69059,2664.3490650525405,381540746
M12022,46172,2550.050426983294,359174814
M12023,25641,2666.078756232321,381704934
M12024,6575,2538.5458951035343,356721823
M12025,15156,2654.8002363616674,381207627
M12026,9869,2537.2263964028352,356444927
M12027,26166,2531.035549732035,355572291
M12028,102853,2570.5660029684805,363831251
M12029,192947,2586.5954594495174,374934894
M12030,19061,2661.497761664357,381391798
M12031,7687,2516.4383314717243,354003073
M12032,35625,2578.498603914249,374518806
M12033,14291,2529.1471252138554,355437181
M12034,35668,2501.6225020441443,353051040
M12035,123960,2504.8204449958894,353276859
M12036,10192,2638.7115476243007,379114423
M12037,7119,2497.354088568437,350040637
M12038,95548,2654.385542157457,381112079
M12039,21994,2628.0713679045607,378167884
M12040,22906,2581.555683156116,374636227
M12041,34925,2591.581979307715,375594136
M12042,13801,2560.7281643510705,363174265
M12043,30039,2588.637542606859,375304761
M12044,10133,2590.493569291633,375507996
M12045,22645,2537.151010892555,356422282
M12046,50356,2643.1044131224,379691649
M12047,7852,2499.8893773670693,352986320
M12048,46328,2654.2082252976543,381064476
M12049,10851,2467.5760176110184,347580664
M12050,34740,2545.3344165848425,358412176
M12051,32541,2592.2763366519994,375781754
M12052,36813,2639.9786606685,379249758
M12053,48782,2662.631748686812,381478435
M12054,28986,2555.4274907317854,359846716
M12055,100245,2484.865791834878,349044711
M12056,43128,2638.0923363395027,379069612
M12057,60313,2661.9667523443322,381413974
