uid,population,distance,radiusPopulation
C2456,100753,770.9893419555945,115024028
C2457,119993,807.747623050339,121462749
C2458,311838,920.8563605854141,135147497
C2459,100263,807.1340380418859,121320615
C2460,103977,823.1408861241514,123611373
C2461,54167,844.2910577869152,126182516
C2462,43177,910.923249340031,134152112
C2463,38740,825.1736642946786,123826652
C2464,110087,811.5402458552788,122486838
C2465,343005,789.9516201799048,118651416
C2466,1812723,777.1943358547679,115704798
C2467,138172,771.3600435117223,115124781
C2468,22820,748.8050000085534,112304733
C2469,21851,724.8138070722737,109403214
C2470,59137,751.5655400766593,112602413
C2471,102100,755.6053737771933,113432106
C2472,81417,781.6959458651452,117963393
C2473,130514,794.9421494447596,120434763
C2474,27330,791.5948160014508,120012079
C2475,90419,806.9941053784873,121230196
C2476,28931,787.2236067633454,118373812
C2477,30866,813.7751251532083,122707635
C2478,38433,832.2523444696748,124324594
C2479,33456,908.0838724096603,134099568
C2480,20367,792.8664301360856,120301260
C2481,226696,739.0204612986466,111199066
C2482,35188,759.0546375596575,113742926
C2483,18730,886.7756627502295,131867797
C2484,14565,742.134939229976,111595001
C2485,17504,978.197153920427,146986657
C2486,39621,1050.024961144716,154844102
C2487,21984,1108.4810905502502,159942955
C2488,24613,1077.789282192198,157069011
C2489,42375,1040.5844427412958,153179810
C2490,15862,1049.9626723033327,154828240
C2491,32839,1121.7182754337423,161310354
C2492,26900,1182.8673232097383,167813478
C2493,51760,1144.9918131747024,163234926
C2494,166780,1201.4868080645917,169157669
C2495,12894,1304.5178185824639,177670290
C2496,33620,1346.2639689580058,181861836
C2497,38931,1650.77213174902,208130523
C2498,12321,1717.586727531442,211280078
C2499,38575,1583.6112015029644,203994129
C3501,109522,717.1409489791554,108631078
C3502,76446,746.058154364852,112100289
C3506,774072,712.3711102978842,107671329
C3507,96606,645.7227198480695,94786966
C3509,62495,681.1498850948601,104414329
C3510,138606,632.4056181050712,91935585
C3511,39461,641.0927702077938,93883291
C3512,125915,647.8257219704025,97015606
C3513,24901,567.1478328266971,79055114
C3514,77497,566.3196421713391,78356015
C3515,125856,625.3541094483173,90046680
C3516,69179,645.3636732529991,94717787
C3518,506901,582.0099161788511,82240145
C3519,729254,601.3075295542225,85147575
C3520,2481494,562.9569179736939,75507700
C3521,988948,578.9645607089744,80733428
C3522,51013,630.5590081474123,91208236
C3523,187313,608.4461921522843,86361896
C3524,375229,560.6692915192277,75110377
C3525,490268,539.1324037009912,73290102
C3526,410574,499.3541878086971,63535053
C3528,104670,518.6727497363357,68984107
C3529,118485,546.3236084663928,74103937
C3530,438515,585.5327319141104,83026922
C3531,73675,615.2698187811735,87512824
C3532,99270,568.3620897826803,79080015
C3534,81553,535.3515920800642,72102383
C3536,107709,555.0272847495753,74630754
C3537,374975,607.461757632773,85964367
C3538,126971,624.9728446043306,89919709
C3539,403185,581.2556622459565,81773657
C3540,59701,655.77240291136,100263818
C3541,63892,730.5334994168014,110527327
C3542,89073,687.5151400094907,105177542
C3543,377050,661.7667522671622,100712428
C3544,53106,722.303281416019,108806525
C3546,15085,708.9906157471983,107433078
C3547,95138,749.1465837575823,112399240
C3548,82910,819.6401011397522,123062811
C3549,39665,790.472627426227,119870925
C3551,12679,873.7606348287007,130327424
C3552,22894,1028.9031575379308,152426253
C3553,155268,911.4524339804583,134195289
C3554,34442,1027.9333913476962,152334194
C3556,85247,1370.0159663768713,183610104
C3557,118567,1157.2049872914279,164530206
C3558,150860,1445.7236605104256,189409654
C3559,22109,1665.1447970848426,208728742
C3560,61802,1891.1988667674625,217969879
C4601,16432,1908.8128049717025,220512510
C4602,50869,1958.6330572582747,226845382
C4603,42184,2004.1922463825952,228940529
C4604,9942,2078.3776060899295,230795180
C4605,13848,2179.815969487737,233370316
C4606,10110,2236.5396915799965,236164760
C4607,57148,2173.1007895502266,233200697
C4608,14603,2123.0007793745285,232519523
C4609,23322,2073.13546087163,230712097
C4610,9464,2014.0348249976157,229779929
C4611,621451,2003.9051119219762,228319078
C4612,19251,1966.5250980997987,227322929
C4613,42183,2001.6712640338528,228056520
C4614,17589,2036.845448372691,230049951
C4615,21914,2231.5337735184016,234604282
C4616,10341,2317.084998822801,238226936
C4617,22899,2241.9838251500314,236207229
C4618,22593,2096.959194999825,231193725
C4619,15805,2166.753012476671,233103548
C4620,11013,2366.806508032939,240671621
C4621,22556,2430.851391936435,245505718
C4622,35077,2264.598685933458,236738267
C4623,8989,2516.6548273628296,247993822
C4701,30238,2330.1437963966337,238356536
C4702,21635,2430.905535646864,245528274
C4703,14839,2596.165727917847,249253373
C4704,11714,2825.6235126990464,263259436
C4705,32492,2371.5484598127446,240714630
C4706,219250,2502.382920870924,247711531
C4707,46982,2639.0808677795644,253425978
C4708,30720,2800.8260312730645,262200226
C4709,36895,2417.397847078191,244223812
C4710,19365,2490.9916588650885,247651452
C4711,237629,2654.1321538610446,253546547
C4712,23697,2762.3597252280797,258611777
C4713,24054,2872.5207011887446,267767556
C4714,39476,2521.1890268409443,248242971
C4715,80668,2699.28849603466,256096003
C4716,37663,2784.1109824113414,260803689
C4717,39587,2919.8988972460147,275444856
C4718,32029,2862.382771180978,266920347
C4801,67402,2928.114124915521,276138397
C4802,133913,3017.8073183084816,294026602
C4803,37580,3111.6626350927945,324495967
C4804,11300,2966.351759696244,281625709
C4805,47606,3123.618194298959,325618884
C4806,1021060,3168.612554155957,329149000
C4807,40407,3036.056226044608,304347687
C4808,153049,3179.4678168691507,330898053
C4809,19573,3297.89443136814,349670769
C4810,83061,3060.2234461015105,314490151
C4811,975477,3194.6903206898055,331872797
C4812,58362,3114.098688577098,324749030
C4813,63954,3256.1398401747897,345595703
C4814,26871,3404.580456786337,355808500
C4815,34068,3258.690170979647,345793592
C4816,42971,3311.1280666104803,350902761
C4817,57508,3523.081189743509,361124609
C4818,14346,3515.9533110825228,361101683
C4819,86299,3573.0682674308077,362350295
C5901,56291,3271.4035083516296,346284931
C5903,57019,3393.7369639743124,355621937
C5905,31843,3465.893178364538,356626399
C5907,76635,3577.945977884216,362436594
C5909,237550,3701.174830397413,382247671
C5915,1986965,3791.1413043343086,390063286
C5917,325754,3853.5832035912317,397412089
C5919,71998,3861.1216250523235,397926176
C5921,127016,3881.9600624947443,401550478
C5923,30345,3977.975582129324,406328271
C5925,96131,3924.1854815073975,403712417
C5927,19765,3894.3819280185494,403289993
C5929,25599,3840.4241629420517,396923664
C5931,33011,3766.2384472222434,389281850
C5933,119222,3622.9089408106074,366007007
C5935,147739,3539.747499413164,361638124
C5937,73227,3488.055602372891,358646038
C5939,48219,3454.446194216407,356411542
C5941,65659,3830.0478209383796,396022821
C5943,13111,4152.334899289489,406403253
C5945,3781,4075.860226411481,406399472
C5947,21693,4425.488213467491,406478772
C5949,40876,4289.142399556226,406416364
C5951,40856,3991.12697735056,406358616
C5953,95317,3726.7182734235626,385250653
C5955,55080,3868.451208762859,398462235
C5957,1316,4316.150883593786,406457240
C5959,5720,3937.2095972598872,404578488
C6001,28674,4655.460065151747,406552523
C6106,28824,3621.879687031926,365978183
C6107,8536,4689.324298773998,406581197
C6204,14372,3463.2390248505017,356612027
C6205,7557,2851.497173256354,265447888
C6208,4816,3628.5853558694866,366350744
M01001,643419,3058.9394744049364,313728513
M01002,37763,3015.643080471182,293395825
M01003,51291,3092.628667944475,322736311
M01004,12619,3021.3637911897185,295224634
M01005,64097,3055.8396443419047,312905823
M01006,34296,3036.595636139038,304398462
M01007,41655,3033.381152945716,302745011
M01008,7244,3046.8581526561716,310068795
M01009,16508,3022.6728182374013,295926504
M01010,15327,3030.99431072058,301389168
M01011,20066,3041.510351856731,309134096
M02001,370730,3570.493955685158,361979565
M02002,764602,3511.5512441829014,358785001
M02003,77795,3616.9111679009616,365548049
M02004,1210820,3653.4197862241335,366426801
M02005,63420,3662.798544022295,368058099
M03001,63864,3586.865174279109,362514776
M03002,45989,3500.0429722084486,358731077
M03003,196907,3530.5411522022046,361280797
M03008,105469,3552.778090155221,361869025
M03009,11812,3499.4582454315523,358719265
M04001,46899,2409.742723303066,243604046
M04002,216897,2485.60289987934,247372844
M04003,172076,2668.322865878484,254664007
M04004,70554,2542.705781416235,248536612
M04005,24889,2433.1363194847127,245573157
M04006,31214,2461.445425390688,247137089
M04007,8401,2719.4027673598207,257145724
M04008,8400,2451.031819581526,247034532
M04009,50563,2616.9011764112947,249948564
M04010,23115,2564.241498036838,248938727
M04011,37681,2673.7547000092486,254903599
M05001,1126,2610.582599418423,249792087
M05002,110487,2436.8291136344533,245864958
M05003,20943,2489.708840836134,247630509
M05004,19374,2683.789864906285,255409699
M05005,1677,2572.7901407567624,249063320
M05006,22530,2637.5237971988163,253147448
M05007,12154,2674.6715958934524,254941280
M05008,2784,2606.0130240378517,249415272
M05009,46452,2851.518722049388,265455445
M05010,66579,2629.2574412652293,252864279
M05011,11316,2737.365449412255,257356928
M05012,2050,2453.931253708207,247046928
M05013,1441,2446.9484453564673,247000181
M05014,9724,2430.4986051908536,245495994
M05015,1610,2526.889933178626,248422606
M05016,1781,2648.658383730774,253489433
M05017,92029,2864.6767427813475,267039909
M05018,193744,2628.4782229538405,252601330
M05019,7263,2488.7403927203254,247623246
M05020,62773,2572.7729168997903,249000547
M05021,5946,2633.8263384007187,253006904
M05022,23019,2478.237480890489,247296628
M05023,12053,2680.0130858095313,255063934
M05024,43339,2788.1604680996675,261090892
M05025,128130,2440.998852832593,246344933
M05026,3608,2559.233399931046,248919649
M05027,39853,2684.9149674813825,255429073
M05028,52379,2542.834500083541,248607166
M05029,2006,2646.0736758418775,253487427
M05030,578046,2696.4935157578207,255517957
M05031,20046,2628.3543437165613,252581284
M05032,40138,2552.5498054331624,248775834
M05033,88343,2829.548659810529,263855393
M05034,6023,2787.384752337139,260946525
M05035,529512,2880.526046723352,269470139
M05036,18969,2844.1400815161583,264948548
M05037,6159,2487.234826685108,247604645
M05038,12664,2485.8287892285944,247589741
M06001,28574,3413.5202123881995,356062328
M06002,129958,3371.706626838035,355013672
M06003,19384,3367.666631181975,354302735
M06004,18756,3381.245996286314,355582367
M06005,26771,3355.617904339489,354152825
M06006,5478,3391.8265082220837,355616459
M06007,125143,3429.723847135007,356172588
M06008,8466,3383.653099606271,355601123
M06009,99289,3409.062497744952,355910786
M06010,80808,3370.3201433264603,354932864
M07001,14189,3034.4812775759433,303792869
M07002,24754,2921.491279261239,275532376
M07003,25154,3041.012253870194,308398742
M07004,21948,2865.3489724366455,267167303
M07005,18778,2842.6091485721704,264767822
M07006,26094,2998.016238454198,286530216
M07007,6559,2905.568642620804,273902063
M07008,21848,2984.540129420371,284651137
M07009,37989,3009.6672436667836,290188664
M07010,6673,2997.9320073967174,286523543
M07011,18205,2989.4918754216956,285484149
M07012,28719,2922.041446941941,275578098
M07013,22722,2883.16495707769,270355444
M07014,14993,2867.8321279236484,267399150
M07015,39033,3044.6669396314896,309956766
M07016,15709,2767.080388508428,258836201
M07017,64013,2955.7968737417173,279654179
M07018,7217,2883.9492138789087,270918289
M07019,105210,2917.8662984050707,274721393
M07020,39770,2958.681011361273,280436096
M07021,19298,2890.2689559892497,271722621
M07022,12256,2872.4279139001833,267738919
M07023,59005,2892.9589564280805,272007039
M07024,7568,2883.9120011578552,270910721
M07025,6965,2862.2934924067526,266913382
M07026,27331,2879.367843170105,269022774
M07027,60620,2917.4899469996512,274660773
M07028,5242,2915.88542288195,274525121
M07029,4345,2897.1340329324194,272491418
M07030,24994,2975.6339434360502,283425870
M07031,77686,2840.891772224296,264358559
M07032,28064,3035.6809089019816,304313632
M07033,5236,2873.9320040142998,268084967
M07034,52168,2976.928982114651,283603147
M07035,10917,3066.3926317583314,315392131
M07036,5969,2995.8602339872778,286367101
M07037,31464,3051.9813877866873,312165492
M07038,18630,2888.547698083653,271475480
M07039,20041,2855.3267759706996,265617208
M07040,48476,3044.185571052519,309908290
M07041,32245,2912.2963276857568,274253853
M07042,8877,2860.429908566823,266257951
M07043,9143,2851.672517784109,265551113
M07044,18533,2902.5153479591118,272948951
M07045,4707,2840.4490341771707,264337844
M07046,34937,2954.716504754569,279515985
M07047,13076,2874.553100735665,268149808
M07048,19956,2840.25598913002,264317888
M07049,16538,2884.818520963538,270941146
M07050,5288,2755.6156700304696,258546277
M07051,39055,3035.1510194801895,304226649
M07052,87034,2904.0518961681996,273112139
M07053,7180,3006.127571829147,289562402
M07054,24079,3070.892030341597,315790130
M07055,4794,3061.167056671662,314589192
M07056,7602,2882.6720807988727,270215664
M07057,59875,3011.2917818906362,290823108
M07058,3135,2921.9336639065623,275574963
M07059,146696,2851.323104169936,265263507
M07060,9271,2875.2548659155077,268294298
M07061,65673,2930.930779686547,276447964
M07062,17026,2866.8899752462094,267296207
M07063,3132,2898.9469882461376,272813137
M07064,37887,2875.5803681674106,268365091
M07065,85464,2786.5693738675996,260861061
M07066,16262,2860.4705502735837,266266828
M07067,8566,2872.7283183665745,267842763
M07068,29357,2845.357103103119,265042891
M07069,46949,3027.0611653976,298268847
M07070,11641,3003.784276390647,287649835
M07071,26706,3042.0513262390273,309173176
M07072,24405,2867.620058210007,267362406
M07073,6870,2869.4573631764615,267594082
M07074,34809,2812.6993415379648,262995639
M07075,21100,2918.57030864587,275287313
M07076,21156,2837.541630451099,264196653
M07077,49300,2799.9046017131623,262058985
M07078,132421,2895.331534781182,272186158
M07079,26436,2911.6285801744607,274181139
M07080,32457,2995.7617962195304,286334644
M07081,31615,2859.8968004820854,266084096
M07082,7987,2850.46240048687,265241149
M07083,15171,2929.32555407476,276236522
M07084,7784,2848.400196575064,265170994
M07085,7767,2895.0526419261073,272178391
M07086,15890,2929.0493920401,276220632
M07087,30251,3074.9713374807075,317775289
M07088,1936,2853.884766265991,265594545
M07089,271674,3057.290106606591,313017248
M07090,3639,2875.4005305267824,268361452
M07091,10349,2865.0954389271724,267156954
M07092,38383,2891.475857686224,271818825
M07093,33161,2880.8008056221456,270039066
M07094,26996,2906.319942108513,273919474
M07096,58153,2829.46935922712,263797240
M07097,78438,3016.3465254778826,293643646
M07098,5513,2916.3018898721916,274584548
M07099,59686,2927.0242464726975,275826317
M07100,26866,2826.11412815878,263271150
M07101,434143,2918.3646908032797,274853170
M07102,33467,3049.8156809134775,311109570
M07103,23180,3041.3870505522104,309110916
M07104,11925,2927.2305921487095,275931113
M07105,13934,3033.3295155689775,302731077
M07106,52833,2930.616867891855,276373731
M07107,68685,2981.41438430549,283944575
M07108,85957,2976.6079914488114,283489464
M07109,26044,2837.279616045315,264170609
M07110,5673,2911.6048187827396,274160514
M07111,29754,2897.358317324658,272545171
M07112,20688,2866.6179343037193,267257422
M07113,3635,2880.2193355598897,269063305
M07114,14436,2820.8943800141087,263153550
M07115,10526,2888.820308274434,271512760
M07116,8580,2844.5688816677143,265020022
M07117,5086,2996.861224745362,286456464
M07118,3423,2865.465636869984,267192689
M07119,2174,2879.405989621832,269050105
M08001,11901,2833.6976350319437,264072505
M08002,19378,2878.0954833017304,268672036
M08003,8561,2947.983713939899,278533965
M08004,5327,2890.044555851263,271679530
M08005,21939,2937.226378585277,276880714
M08006,6403,2995.020720584558,286143995
M08007,16770,3025.495483157204,296657041
M08008,12545,3136.763150589782,326518527
M08009,27907,3076.0996462332405,317958869
M08010,20056,2955.3613152233215,279550922
M08011,45852,2883.803215267551,270591554
M08012,7760,3027.037051635703,298261087
M08013,10004,2968.600361654983,281701061
M08014,2205,2941.222824191828,277927887
M08015,1708,2774.9490785635808,258887202
M08016,3777,2875.1450978376156,268290521
M08017,124378,2982.9453247920237,284224643
M08018,5784,2989.81342828211,285580165
M08019,671790,2904.5395493608203,273217378
M08020,6768,3181.6493637505273,331278222
M08021,116426,2878.446763601598,268695345
M08022,3853,2964.651358129789,281407256
M08023,3876,2953.644683829635,279497379
M08024,4759,2944.738815537821,278285207
M08025,8867,3003.794806385134,287661476
M08026,3875,2962.001359168147,280937796
M08027,40615,3093.670636567899,322889463
M08028,10032,2760.5207306351112,258601745
M08029,48355,3129.950478241872,326045396
M08030,8066,3166.9254494186403,329101352
M08031,39109,3026.9463755517054,296996006
M08032,100821,2970.460132560951,281905264
M08033,1169,3005.4415812452794,287892021
M08034,7832,2990.744903437415,285728303
M08035,10214,2963.7960645850653,281121675
M08036,38323,2897.3830297185204,272574925
M08037,1218817,2776.9456608674063,259047306
M08038,5165,2861.6584879958996,266904410
M08039,4080,2914.326172958779,274516656
M08040,34056,3047.0492734581194,310076039
M08041,1795,3109.0484641677194,324358767
M08042,1746,2695.120472625385,255512867
M08043,3221,3033.186789128954,302594494
M08044,4429,2974.3297324698806,283176458
M08045,40018,2875.012753739211,268250503
M08046,9482,3153.171694029286,328340187
M08047,5219,3136.944859107997,326532940
M08048,23643,2981.6859126626914,284013260
M08049,2946,3026.4211360830714,296695490
M08050,54390,2963.6142579206744,281061353
M08051,7276,3121.2846784776834,325492959
M08052,24307,2712.0532263639057,257048893
M08053,8905,2753.139826797049,257713110
M08054,10020,2944.2699893224076,278275187
M08055,14969,2885.7634921244667,271046460
M08056,2575,2999.0778996577064,286763446
M08057,2331,2996.754650964717,286422971
M08058,2843,2903.1368011131144,273071236
M08059,6054,2990.1954540353945,285644967
M08060,11597,2991.493459051536,285761931
M08061,4962,2945.437596326368,278358249
M08062,30644,2872.816685830685,267851329
M08063,6989,3033.5755132258887,302799370
M08064,2177,3012.7334391984527,291386002
M08065,17655,3140.206449160547,326726326
M08066,8282,3127.180292326812,325930030
M08067,5309,2950.525925374832,279128913
M09002,441008,3032.9182370203607,301827338
M09003,640423,3042.8168375133946,309218112
M09004,151222,3048.9838444606953,310929904
M09005,1235542,3028.2098623071965,298357771
M09006,411321,3034.659970893558,303814212
M09007,1773343,3037.5100328756403,305351374
M09008,222050,3047.743628087668,310603799
M09009,96773,3047.1011999316333,310110095
M09010,687020,3041.109431772715,308423896
M09011,302790,3039.555052207598,307705201
M09012,581781,3050.6281004929683,311326190
M09013,369787,3047.7189577101417,310234012
M09014,360478,3038.171056618762,307193162
M09015,516255,3033.7005707787357,302806359
M09016,352640,3039.942547579362,308017408
M09017,462806,3033.908646690655,303325100
M10001,31291,3056.300410880605,312972654
M10002,4298,3158.35528012473,328752688
M10003,4554,3024.6220515463633,296613660
M10004,32805,2946.8595624754325,278407577
M10005,491436,3082.6919543787894,319748958
M10006,10644,2922.4693268605433,275649704
M10007,273315,2883.9076379403773,270637406
M10008,32011,3009.9636270680503,290232600
M10009,10794,3057.515304829389,313293085
M10010,4619,2952.1698051584935,279336853
M10011,6011,2999.4629619750926,286798042
M10012,112435,2887.67904338434,271279938
M10013,22367,2893.5741972091882,272066044
M10014,27512,3100.1590516202746,323550244
M10015,12467,2955.5649240419716,279570978
M10016,18039,3061.652687447678,314600650
M10017,10156,2988.4767963599975,285245603
M10018,12247,3008.3847191789996,289935631
M10019,5093,3141.9113268683445,326929264
M10020,12853,3028.667041510047,299602297
M10021,10490,2979.034489320678,283843947
M10022,24331,3036.9702953436063,304437165
M10023,45217,3154.4379658541543,328430143
M10024,12497,2994.121124936998,286081529
M10025,4147,3018.5325991560735,294626790
M10026,21907,3177.3440313276524,330732303
M10027,6548,2891.8307836560602,271857208
M10028,12290,3013.7508748220685,291459448
M10029,2070,2955.8346884290636,279718192
M10030,1876,2947.052557779076,278453651
M10031,6969,2947.7655507362415,278482781
M10032,43517,3072.4954476027665,315975507
M10033,7331,3052.4659812286104,312349754
M10034,27144,3202.5114350627114,333289983
M10035,12937,3077.112493041658,318165933
M10036,19918,2842.2785108878106,264739123
M10037,8727,3154.797172876383,328630158
M10038,19813,3049.869865018078,311143037
M10039,25985,3055.274871823936,312814727
M11001,79093,3115.581256331354,324927417
M11002,110718,3092.517748937331,322625593
M11003,134880,3021.956457990538,295765010
M11004,56817,3050.7298805534683,311911766
M11005,68738,3047.844941159108,310826443
M11006,5198,2920.6687732276437,275484443
M11007,382958,3058.401542318516,313339857
M11008,38309,3123.6213597764995,325666490
M11009,67642,3039.111951601087,307572652
M11010,10347,3053.825440138864,312532293
M11011,81359,3072.5192570842805,316019024
M11012,25610,3111.9298700217696,324542410
M11013,19943,2973.336394220908,283120812
M11014,128994,3016.0332914171,293509815
M11015,141196,3050.439938741225,311184994
M11016,19693,3120.0555199847417,325372094
M11017,440134,3084.580976241891,320531131
M11018,31803,3088.9080920391725,321919572
M11019,55311,3068.023012273877,315421399
M11020,1134842,3072.9766701433664,316360893
M11021,47132,3117.553537656666,325291068
M11022,20984,3016.6275124990216,293755573
M11023,144426,3131.067982289942,326158637
M11024,10398,3098.3162662355758,323499263
M11025,44778,3094.4968214080277,323037296
M11026,51825,3080.9954062081592,318997264
M11027,226654,3082.2222842926126,319498673
M11028,94558,3088.5229386617957,321823225
M11029,34088,2986.9118922489665,284893353
M11030,95359,3010.414288388971,290266853
M11031,100239,3093.9106690482595,322936789
M11032,54661,2989.823402657298,285585949
M11033,96729,2974.768053705165,283241659
M11034,4533,2955.750973296873,279606557
M11035,65479,3061.8821719464418,314758734
M11036,7151,3099.9176273814483,323537940
M11037,134337,3068.6331920251837,315485041
M11038,11583,3080.7680285969936,318311284
M11039,37418,3074.027188086678,317592094
M11040,14515,2965.2616866335825,281507862
M11041,52931,3116.0758876077316,325013601
M11042,130821,3096.2089492108926,323184622
M11043,17764,2960.2489997013627,280545767
M11044,45941,3072.4839929894547,315929566
M11045,11323,2941.8629546342363,278117941
M11046,73820,3106.3848702986015,323972525
M12001,722499,3306.817630118547,349938176
M12002,19388,3170.1651733829026,330221839
M12003,41266,3235.1731495389818,343133651
M12004,15828,3157.19236587448,328712394
M12005,6062,3146.872330973033,327409847
M12006,13146,3199.1997669789075,333193229
M12007,32818,3206.8345840460006,333543342
M12008,8504,3147.097095410207,327427987
M12009,5080,3184.9900639466764,331572864
M12010,21407,3183.4741620305167,331527150
M12011,61736,3312.401005054787,351010733
M12012,55350,3246.966096932957,344054370
M12013,32400,3236.1299125547034,343174917
M12014,15448,3321.0885548861233,351924785
M12015,12619,3135.95162479622,326489268
M12016,15372,3305.86178805176,349913568
M12017,15666,3171.685463796053,330285923
M12018,13060,3271.5236052296004,346341222
M12019,12730,3148.9604843001885,327548460
M12020,15753,3178.234262603353,330776090
M12021,69059,3307.2166970506582,350682488
M12022,46172,3233.909665343533,343054276
M12023,25641,3248.4169075200593,344977384
M12024,6575,3150.118856893726,327576003
M12025,15156,3260.3863905164585,345857704
M12026,9869,3192.127722958555,331822786
M12027,26166,3213.957430371209,334296802
M12028,102853,3195.9628443110464,332898616
M12029,192947,3221.1725553261144,335477856
M12030,19061,3270.367507530537,346227136
M12031,7687,3183.695421935318,331548557
M12032,35625,3231.695455991674,342911646
M12033,14291,3138.689208346115,326609902
M12034,35668,3144.448040068599,327113894
M12035,123960,3154.631344226387,328506198
M12036,10192,3227.4604539556994,339405925
M12037,7119,3157.7983802625363,328745569
M12038,95548,3350.0046455283245,353872405
M12039,21994,3256.7749920951446,345659657
M12040,22906,3223.3378492276356,335798523
M12041,34925,3194.950745187058,332848274
M12042,13801,3193.3437484003384,331843330
M12043,30039,3182.6934192798476,331313317
M12044,10133,3219.6406190037105,335417411
M12045,22645,3151.963843598833,327660212
M12046,50356,3228.599524826872,339445136
M12047,7852,3163.2712345353866,329017685
M12048,46328,3340.2996173849847,353654791
M12049,10851,3128.9030824530364,326027306
M12050,34740,3228.9432171358026,339495492
M12051,32541,3216.4947367161135,335258724
M12052,36813,3237.9926042403044,343588655
M12053,48782,3280.9173289251,347245572
M12054,28986,3227.387880701483,339376939
M12055,100245,3140.508614502557,326750489
M12056,43128,3255.5776758957654,345552575
M12057,60313,3324.331577200445,351958280
M12058,53950,3174.8265657404995,330350297
M12059,30838,3154.574490673584,328475360
M12060,13318,3135.568514645836,326473918
M12061,33620,3213.27265438576,334104364
M12062,15696,3210.6723111985652,333965671
