uid,population,distance,radiusPopulation
C2409,19326,1636.4988186354508,231628410
C2410,52289,1593.624892785617,229877719
C2411,9848,1545.4032171483964,225959507
C2412,31826,1500.0825601314748,222692156
C2413,22420,1526.7320109903162,225135439
C2414,22494,1462.9938160336467,218051378
C2415,16624,1465.9073345223935,218093350
C2416,13166,1419.2723107943712,215073028
C2417,19368,1404.463825143834,214525481
C2418,23438,1383.9115448713655,212596855
C2419,29570,1358.9869634593083,211194725
C2420,6779,1360.7319676490056,211266002
C2421,20984,1366.0220077958554,211461208
C2422,26459,1322.506632035046,206661558
C2423,509950,1329.4422632605515,206947478
C2424,51855,1334.2399164246012,207552044
C2425,78808,1320.5542103294565,206393669
C2426,25850,1325.9630195930292,206844951
C2427,18771,1322.9265148026188,206761294
C2428,17745,1354.2790001973851,211136379
C2429,47873,1325.570382420134,206797078
C2430,21830,1283.3658277809095,202079970
C2431,43247,1290.343309440197,203294532
C2432,24021,1267.440829661951,200652493
C2433,26851,1274.3218389063202,201092888
C2434,44955,1281.987968311652,201969545
C2435,12809,1222.5453488288829,195346003
C2436,64841,1218.232482301146,195183355
C2437,138355,1236.4158041801525,196947287
C2438,19088,1225.729776788443,195477186
C2439,64089,1227.1263526536989,196392435
C2440,14535,1223.2960587186114,195459767
C2441,21394,1245.4184081942292,199238043
C2442,28176,1196.6312858724796,193731787
C2443,141212,1194.4154926969377,193513948
C2444,16595,1197.4676739972292,193784857
C2445,41871,1174.7135828674118,191976394
C2446,46165,1129.0453742492728,183976811
C2447,79175,1148.7054377440545,186557091
C2448,15167,1173.6215275052682,191875400
C2449,87808,1190.1971803261272,193269223
C2450,23496,1201.9320902097427,193904282
C2451,23401,1192.3321223069943,193365235
C2452,38347,1162.453683539286,188841541
C2453,50066,1165.635253244524,189077441
C2454,78917,1150.3236480070943,186660191
C2455,29980,1129.6527863184851,184022976
C2456,100753,1108.7065307266548,180492264
C2457,119993,1129.6944584394357,184052956
C2458,311838,1237.1272480891018,197092178
C2459,100263,1121.8958770719353,181817028
C2460,103977,1128.578398813991,183861754
C2461,54167,1141.6153638773535,186351377
C2462,43177,1159.4692031095726,188457364
C2463,38740,1119.329835611064,181719259
C2464,110087,1112.9712359823563,181182933
C2465,343005,1093.520683708838,177991639
C2466,1812723,1084.0524684621478,175158784
C2467,138172,1087.8166117281642,177226888
C2468,22820,1077.8258437945883,174794732
C2469,21851,1036.086916234204,169825358
C2470,59137,1062.681773462743,172597890
C2471,102100,1048.2745705910295,171768220
C2472,81417,1081.745448411918,175003888
C2473,130514,1093.5851286106945,178334644
C2474,27330,1082.8136291289916,175119924
C2475,90419,1091.9388593933995,177557038
C2476,28931,1061.755745881021,172561286
C2477,30866,1089.057839400407,177374225
C2478,38433,1085.404782913938,177105613
C2479,33456,1105.4113463821732,180385296
C2480,20367,1034.35153799779,169185704
C2481,226696,966.4708476809161,158602966
C2482,35188,971.1851037816778,158998559
C2483,18730,1044.4903611430054,171227132
C2484,14565,947.7859922413653,156011978
C2485,17504,987.0580393665944,162058375
C2486,39621,1062.7402656615857,172657027
C2487,21984,1115.6141414227257,181567821
C2488,24613,1131.496168030685,184455618
C2489,42375,1154.3906048210772,188027278
C2490,15862,1269.6566565784035,200858681
C2491,32839,1336.128028239241,207603899
C2492,26900,1420.8758386216402,215086194
C2493,51760,1411.6119116398518,214552330
C2494,166780,1486.3898099089788,222040670
C2495,12894,1598.5316048223058,229971949
C2496,33620,1670.5487037652779,232448708
C2497,38931,1900.4187464605604,241636750
C2498,12321,2113.341866938952,248509728
C2499,38575,1707.1317263445128,233338622
C3501,109522,990.4229058685323,163910151
C3502,76446,1000.8514539589088,165885446
C3506,774072,941.9538097978801,155036107
C3507,96606,894.2191839478812,147186220
C3509,62495,893.4145633590753,147059298
C3510,138606,850.03901794132,130668381
C3511,39461,820.6502232072654,125353540
C3512,125915,794.5620685143285,122437581
C3513,24901,766.9665918360769,115802819
C3514,77497,709.7614678083545,105910637
C3515,125856,747.7559354413501,112142241
C3516,69179,715.6482561596434,106761260
C3518,506901,664.0416143252169,96422000
C3519,729254,639.9624729700864,91310944
C3520,2481494,622.474490023613,82995383
C3521,988948,597.1354126109763,74642658
C3522,51013,611.4822474373499,80429512
C3523,187313,574.0587083183341,69728340
C3524,375229,574.9357203296405,69958410
C3525,490268,556.6980795342752,66158850
C3526,410574,572.8928273619194,69183299
C3528,104670,489.467745075344,54607330
C3529,118485,519.1426935176507,58494507
C3530,438515,542.2297928069592,62550958
C3531,73675,523.1428448143574,58950548
C3532,99270,507.6121903961444,56558798
C3534,81553,448.3380552856282,47864706
C3536,107709,349.01680286944287,25872611
C3537,374975,326.46037682946866,20015678
C3538,126971,440.94825383820273,46779036
C3539,403185,452.39210938880046,48309819
C3540,59701,512.2823584877361,57488920
C3541,63892,622.1144169795501,82879023
C3542,89073,632.2505169926704,87834118
C3543,377050,666.0469173059251,97060746
C3544,53106,752.0727168027488,112497232
C3546,15085,788.825473080682,121369464
C3547,95138,897.5659346942451,147379204
C3548,82910,858.9747978933057,133144188
C3549,39665,782.8120427144707,120943854
C3551,12679,723.4511505171773,108607980
C3552,22894,914.7917332157708,151011427
C3553,155268,832.4219697255088,126905863
C3554,34442,984.619817553256,160709381
C3556,85247,1231.7732068889802,196703731
C3557,118567,915.7134496685443,151066153
C3558,150860,1141.4615268306318,186200517
C3559,22109,1245.5222684705611,199259437
C3560,61802,1659.0187076372188,232067448
C4601,16432,1465.253629382649,218076918
C4602,50869,1497.1509341387691,222387928
C4603,42184,1530.8355515227636,225535901
C4604,9942,1592.727702697106,229864591
C4605,13848,1684.780799283677,232753716
C4606,10110,1747.0983355744286,236498677
C4607,57148,1690.7730630637102,232792256
C4608,14603,1655.6789686519505,232023180
C4609,23322,1609.8480896644373,230935790
C4610,9464,1551.5266874594115,226614923
C4611,621451,1547.7485240153499,225974724
C4612,19251,1518.943538612765,224770789
C4613,42183,1557.833487232376,226686417
C4614,17589,1585.7169783293166,229738191
C4615,21914,1758.3591892233205,237205146
C4616,10341,1850.3239517630211,240984463
C4617,22899,1785.4865279707924,238467000
C4618,22593,1658.0142433703772,232037783
C4619,15805,1743.6356472349974,236345697
C4620,11013,1917.3668962849736,242262201
C4621,22556,2026.0761088269192,245811093
C4622,35077,1915.5804952300045,242073897
C4623,8989,2206.608663757653,256818860
C4701,30238,1826.630212076114,240555752
C4702,21635,1922.8474526317527,242289309
C4703,14839,2078.1592284311337,247515371
C4704,11714,2300.217079883461,258948184
C4705,32492,1886.0523368677605,241499169
C4706,219250,2007.878337229568,245478105
C4707,46982,2132.8443260005292,250315859
C4708,30720,2291.341571081783,258686928
C4709,36895,1954.919176503637,244258026
C4710,19365,2019.2175052088535,245702026
C4711,237629,2170.7454645180505,254740677
C4712,23697,2273.2929814087743,258428514
C4713,24054,2378.1218462575644,265028106
C4714,39476,2078.245876893013,247530210
C4715,80668,2241.0435842434827,257609520
C4716,37663,2318.285839235962,259725381
C4717,39587,2455.3162065702904,268588760
C4718,32029,2464.596134388759,269298862
C4801,67402,2399.452898318013,265604968
C4802,133913,2483.9393192691377,270080010
C4803,37580,2570.6580612278804,281441531
C4804,11300,2453.7110741117663,268243460
C4805,47606,2603.9925281359115,287405056
C4806,1021060,2647.6892185972406,311808323
C4807,40407,2544.0495274787286,277930438
C4808,153049,2675.323001587304,324287282
C4809,19573,2790.440098357359,347412367
C4810,83061,2578.728469138668,282740663
C4811,975477,2709.1765195988805,330727655
C4812,58362,2650.720457192125,314516511
C4813,63954,2779.610563396576,346539746
C4814,26871,2910.109925909337,359089983
C4815,34068,2735.8466212257167,337479749
C4816,42971,2908.1802367318155,358946912
C4817,57508,3087.8695135460875,381457933
C4818,14346,3034.3526815368873,366122755
C4819,86299,3100.9533989910974,382628510
C5901,56291,2736.201759146787,337517901
C5903,57019,2853.3936857791614,352711578
C5905,31843,2917.711871204723,359310862
C5907,76635,3031.7010689326053,366046120
C5909,237550,3154.695388383381,386897585
C5915,1986965,3240.9908938202975,395343829
C5917,325754,3295.8241761746394,403263119
C5919,71998,3306.2427573840273,403767387
C5921,127016,3331.5599738228125,405380887
C5923,30345,3423.836311143691,406731411
C5925,96131,3377.6481589339155,406565828
C5927,19765,3351.6767444788234,405642812
C5929,25599,3294.977449240339,403172995
C5931,33011,3229.2915515173254,394577295
C5933,119222,3083.977261366909,381285874
C5935,147739,2998.404186490169,365239917
C5937,73227,2951.6718141848896,360933931
C5939,48219,2932.4882849875053,359837664
C5941,65659,3312.264085193122,404546546
C5943,13111,3615.517387179192,406816929
C5945,3781,3550.9316363460057,406813148
C5947,21693,3911.2935473260754,406886302
C5949,40876,3813.3650759516736,406830040
C5951,40856,3499.612353009137,406772292
C5953,95317,3228.7835434941753,394438418
C5955,55080,3399.3486532590405,406661959
C5957,1316,3862.535337491396,406884986
C5959,5720,3498.70757247846,406766572
C6001,28674,4269.266383168043,406966199
C6106,28824,3263.145372683881,401055351
C6107,8536,4358.506151131267,406994873
C6204,14372,3409.526580444931,406717039
C6205,7557,2657.894163393712,320087752
C6208,4816,3426.876576703335,406761756
M01001,643419,2600.6985987894627,286084167
M01002,37763,2555.8094569288137,279017261
M01003,51291,2629.899414495674,299451481
M01004,12619,2557.6259936459883,279234400
M01005,64097,2596.1328954972587,285014927
M01006,34296,2575.6399526973996,281892752
M01007,41655,2570.9369163873826,281543395
M01008,7244,2584.251121799597,283633302
M01009,16508,2562.07464844499,279975631
M01010,15327,2576.330665169466,282443325
M01011,20066,2581.363701329119,283176737
M02001,370730,2966.4277528409593,361562871
M02002,764602,2897.598469497343,357783243
M02003,77795,3002.0954914993,365435010
M02004,1210820,3038.3431345599524,366185782
M02005,63420,3048.173330950086,367918992
M03001,63864,3023.908098838028,365982256
M03002,45989,2918.462417512135,359342705
M03003,196907,2981.7259757802717,362188066
M03008,105469,3016.59939022654,365854206
M03009,11812,2930.873191009424,359808253
M04001,46899,2192.2920612615276,256565663
M04002,216897,2261.7387026102783,258131058
M04003,172076,2426.179639478083,266641347
M04004,70554,2319.169552891774,259866539
M04005,24889,2215.637899802487,257442502
M04006,31214,2255.4965211188533,258045849
M04007,8401,2475.2771010208335,269656996
M04008,8400,2232.674758701473,257503099
M04009,50563,2400.2169166292288,265677679
M04010,23115,2380.63680331406,265140643
M04011,37681,2453.7693197887265,268254760
M05001,1126,2097.5564957044357,248278592
M05002,110487,1900.4879861857808,241675681
M05003,20943,1966.9336734630817,244430244
M05004,19374,2199.3464869030386,256730229
M05005,1677,2072.035783671065,247404506
M05006,22530,2129.524004993879,250126526
M05007,12154,2158.0132572938264,253705454
M05008,2784,2092.444591306722,248187542
M05009,46452,2338.2079856247865,260542980
M05010,66579,2119.2819709991995,249584323
M05011,11316,2246.791576844833,257986075
M05012,2050,1936.2538575799044,242862760
M05013,1441,1941.6777878731905,243202428
M05014,9724,1899.7277668359452,241619853
M05015,1610,2015.2064142562501,245697355
M05016,1781,2133.7754839605004,250447471
M05017,92029,2354.635027571185,262350616
M05018,193744,2119.139071156521,249390579
M05019,7263,1964.8467418570629,244371323
M05020,62773,2050.005099583773,247102726
M05021,5946,2121.1429066087235,249780034
M05022,23019,1955.28921454199,244294921
M05023,12053,2156.338114093402,253693401
M05024,43339,2289.3412954094283,258637590
M05025,128130,1916.597548041258,242128154
M05026,3608,2047.3459599925561,247091443
M05027,39853,2198.109915488141,256690376
M05028,52379,2024.1274455908595,245758714
M05029,2006,2132.430607813914,250313853
M05030,578046,2210.4615778742877,256829557
M05031,20046,2115.7033924059397,248538351
M05032,40138,2031.0705181718995,245833649
M05033,88343,2319.099307506027,259778196
M05034,6023,2253.173488252827,258024132
M05035,529512,2368.32707597873,263672924
M05036,18969,2340.333571156291,260636652
M05037,6159,1967.3854766573943,244451187
M05038,12664,1960.5590758377798,244358659
M06001,28574,2967.2445964150024,361933601
M06002,129958,2924.998671738469,359519881
M06003,19384,2919.838357004908,359396303
M06004,18756,2934.078463959957,359907589
M06005,26771,2909.5269627379967,359039230
M06006,5478,2947.5435068180827,360928453
M06007,125143,2978.3246473899376,362062923
M06008,8466,2931.8676290119683,359829198
M06009,99289,2964.074053974658,361463582
M06010,80808,2923.2931825373316,359439073
M07001,14189,2804.189357477231,348808688
M07002,24754,2678.009029141894,324539213
M07003,25154,2810.87293890985,349932751
M07004,21948,2636.428082854835,302563030
M07005,18778,2591.3450942383206,284246079
M07006,26094,2778.4371112564068,346469792
M07007,6559,2670.076065118044,323821322
M07008,21848,2748.7511930842784,338834812
M07009,37989,2747.0300130347537,338731411
M07010,6673,2777.3212815270076,346371083
M07011,18205,2765.9730997357346,341292857
M07012,28719,2666.762349468469,323204574
M07013,22722,2633.9148448445308,301252255
M07014,14993,2621.5279045169204,295026038
M07015,39033,2827.6527696475464,350948588
M07016,15709,2529.71161042174,275822004
M07017,64013,2692.413158494096,327255501
M07018,7217,2627.9059074716665,298542702
M07019,105210,2691.10648437457,326841407
M07020,39770,2721.4956025081683,335313204
M07021,19298,2633.4994948082613,301134157
M07022,12256,2629.1733748057377,298900924
M07023,59005,2649.8111633539256,313696966
M07024,7568,2651.009281950608,314628466
M07025,6965,2604.8804839598415,288261092
M07026,27331,2636.58266134417,302584978
M07027,60620,2668.343510019378,323425416
M07028,5242,2674.0631675256914,324095183
M07029,4345,2643.7397595153984,308568383
M07030,24994,2750.0145747951574,338931884
M07031,77686,2603.6662696094204,287227857
M07032,28064,2805.8775086512537,348908433
M07033,5236,2613.9372469004593,293694393
M07034,52168,2754.99815760061,339386451
M07035,10917,2850.8168562704514,352692003
M07036,5969,2773.420935989993,345492778
M07037,31464,2830.2964996419664,351111238
M07038,18630,2651.0533107920573,314636034
M07039,20041,2608.739526729556,289424408
M07040,48476,2819.7940697316144,350523000
M07041,32245,2687.8930239974784,326394076
M07042,8877,2605.941272887223,288356596
M07043,9143,2594.095227292856,284618472
M07044,18533,2654.7529935649595,318971056
M07045,4707,2584.1735782095952,283589082
M07046,34937,2693.0294037836707,327379906
M07047,13076,2625.2618073356175,297645188
M07048,19956,2578.912784383356,282983511
M07049,16538,2640.292654251599,307043367
M07050,5288,2525.0666400759555,274072343
M07051,39055,2799.586160245088,348274355
M07052,87034,2679.9852021635347,324677475
M07053,7180,2785.4532418665967,346951625
M07054,24079,2849.0478511457827,352613569
M07055,4794,2844.830018707924,352117608
M07056,7602,2640.0872423393776,305773478
M07057,59875,2789.552610126278,347286355
M07058,3135,2684.0968882605957,325345914
M07059,146696,2619.6462824973332,294608999
M07060,9271,2618.2054502080296,294314617
M07061,65673,2673.8961399595864,324029510
M07062,17026,2604.5660183017217,288244066
M07063,3132,2646.0247708412526,310217463
M07064,37887,2639.717241139095,305703236
M07065,85464,2551.9007348125538,278636504
M07066,16262,2619.9602665993025,294836830
M07067,8566,2618.383027275275,294323888
M07068,29357,2586.544917844,283909843
M07069,46949,2783.0025773781344,346803630
M07070,11641,2780.624598727268,346655429
M07071,26706,2814.8169255063385,350159766
M07072,24405,2616.674513637162,294004449
M07073,6870,2615.7834922976544,293918866
M07074,34809,2549.84851112706,278494549
M07075,21100,2685.863078643505,325549201
M07076,21156,2592.754375541859,284544371
M07077,49300,2557.201797615519,279087415
M07078,132421,2653.7052256512507,318422809
M07079,26436,2657.0135631089943,319978577
M07080,32457,2770.898025935346,342193924
M07081,31615,2612.9965059054243,290370881
M07082,7987,2613.2138124268,293538756
M07083,15171,2698.0789982018428,328507874
M07084,7784,2592.202890132837,284306355
M07085,7767,2646.068257986465,310266536
M07086,15890,2679.012586332073,324647638
M07087,30251,2860.677877369046,353112810
M07088,1936,2592.683183544295,284533490
M07089,271674,2838.958255092321,351625117
M07090,3639,2619.8972022845164,294833191
M07091,10349,2610.8681728678803,289903949
M07092,38383,2632.2454177202776,301035155
M07093,33161,2641.198931741117,307202351
M07094,26996,2669.9032592275908,323794326
M07096,58153,2587.1848605206874,283978013
M07097,78438,2757.880700103069,339714243
M07098,5513,2675.506753155,324465941
M07099,59686,2703.1434266022025,329343523
M07100,26866,2586.3606871747966,283882977
M07101,434143,2666.6880845035384,322690727
M07102,33467,2833.1423760070807,351277270
M07103,23180,2817.8325598517667,350402857
M07104,11925,2699.6900711939675,328574326
M07105,13934,2817.485334675166,350331917
M07106,52833,2694.0862554849123,327498251
M07107,68685,2731.78075941793,336499369
M07108,85957,2726.581859845254,335857438
M07109,26044,2598.2194233246264,285469112
M07110,5673,2669.439683619019,323709764
M07111,29754,2653.772615882061,318555230
M07112,20688,2629.226069559962,298913180
M07113,3635,2635.9128200593605,302012768
M07114,14436,2624.238785721954,295403033
M07115,10526,2680.9891730636823,324935515
M07116,8580,2646.8496505652097,310849029
M07117,5086,2764.758472438189,341141382
M07118,3423,2616.768409387314,294064212
M07119,2174,2634.3445332129227,301723414
M08001,11901,2250.32648320178,258012231
M08002,19378,2313.2750143018434,259570103
M08003,8561,2405.027573074751,265774101
M08004,5327,2327.6662874258736,260337578
M08005,21939,2344.9746290045323,261909907
M08006,6403,2423.9483560233407,266461781
M08007,16770,2476.080093657246,269677644
M08008,12545,2578.3439481388536,282690427
M08009,27907,2511.3652939608774,272530615
M08010,20056,2374.390043102681,264579864
M08011,45852,2334.73022032087,260472496
M08012,7760,2464.460751174443,269291102
M08013,10004,2381.6942413439024,265200113
M08014,2205,2402.022930720586,265728242
M08015,1708,2208.59636674763,256827849
M08016,3777,2324.1150350798257,260299205
M08017,124378,2417.007821618785,266188000
M08018,5784,2425.506699300204,266512153
M08019,671790,2340.6570534157822,260655621
M08020,6768,2615.8519256802665,293925736
M08021,116426,2322.3896925432327,260050259
M08022,3853,2403.0962953794856,265730447
M08023,3876,2369.97621093421,264202436
M08024,4759,2382.0508511243993,265245204
M08025,8867,2425.619712527191,266517937
M08026,3875,2399.398216823798,265601093
M08027,40615,2541.026254822408,277233470
M08028,10032,2172.4661752431234,255001034
M08029,48355,2584.7288891910675,283651863
M08030,8066,2603.441984358727,287219791
M08031,39109,2456.6394998864007,268799820
M08032,100821,2425.7420961203843,266526804
M08033,1169,2456.106887786434,268798651
M08034,7832,2410.172160386658,266002769
M08035,10214,2372.3630731665294,264555192
M08036,38323,2355.773826943027,262442645
M08037,1218817,2184.8528495388196,255272043
M08038,5165,2303.5777378444345,258962618
M08039,4080,2373.2671820017604,264575784
M08040,34056,2468.493001010058,269514731
M08041,1795,2542.0866124403165,277333186
M08042,1746,2139.416502930115,251352457
M08043,3221,2459.140142426939,268992467
M08044,4429,2431.866510682136,267068251
M08045,40018,2318.152837919406,259685363
M08046,9482,2598.266144345107,285495156
M08047,5219,2565.0243408960723,280370242
M08048,23643,2405.8211198479444,265782662
M08049,2946,2469.7415859622847,269548787
M08050,54390,2376.5536551344308,264734722
M08051,7276,2549.7268765548915,278411440
M08052,24307,2148.4785120922124,253175770
M08053,8905,2165.5717530619577,254580578
M08054,10020,2378.986089667099,265090157
M08055,14969,2329.2634419423443,260349983
M08056,2575,2446.4692538114678,267680624
M08057,2331,2436.374313967842,267202317
M08058,2843,2354.002250867194,262347773
M08059,6054,2444.96629861881,267658780
M08060,11597,2447.0141877233264,267683199
M08061,4962,2387.897056324847,265337543
M08062,30644,2319.4936878689623,259937093
M08063,6989,2458.2712102296587,268985478
M08064,2177,2462.8602646712893,269260474
M08065,17655,2579.198451343394,283027846
M08066,8282,2559.036509143621,279633832
M08067,5309,2399.618795614952,265672370
M09002,441008,2643.82092366884,308624553
M09003,640423,2655.526984045914,319020878
M09004,151222,2659.561632201583,320293909
M09005,1235542,2640.193693308797,305807825
M09006,411321,2647.8380773550475,312829383
M09007,1773343,2651.171229466334,314654664
M09008,222050,2659.8473272282063,320445131
M09009,96773,2663.674265883493,322035521
M09010,687020,2652.682511461437,317692142
M09011,302790,2654.4119044284876,318658399
M09012,581781,2662.840933750932,321420674
M09013,369787,2661.6073958463667,320683566
M09014,360478,2650.3571766138944,313979044
M09015,516255,2645.6363450954213,309662901
M09016,352640,2651.5760019929057,316507291
M09017,462806,2646.6029656974583,310378572
M10001,31291,2543.4196902338253,277628373
M10002,4298,2625.3492704897135,297663500
M10003,4554,2507.001810698139,272098909
M10004,32805,2439.964873766802,267282082
M10005,491436,2576.1440489712572,281927048
M10006,10644,2422.0680141410603,266368031
M10007,273315,2371.0034257505263,264281877
M10008,32011,2503.832724620944,271847742
M10009,10794,2520.793681709462,273569593
M10010,4619,2419.8812315700475,266355874
M10011,6011,2468.3533661421297,269488358
M10012,112435,2374.8230520606544,264622287
M10013,22367,2374.503571925089,264599920
M10014,27512,2602.0421287012746,287041528
M10015,12467,2440.907310682136,267427380
M10016,18039,2560.995734914868,279713486
M10017,10156,2449.8128326505066,267952716
M10018,12247,2475.816250032729,269665397
M10019,5093,2617.2494475803883,294159311
M10020,12853,2521.2354591172602,273644888
M10021,10490,2469.919577301904,269573404
M10022,24331,2536.7396609553416,276509214
M10023,45217,2644.3567993319402,309379566
M10024,12497,2476.1556190486417,269694414
M10025,4147,2484.239934713859,270254531
M10026,21907,2659.1613737718553,320271478
M10027,6548,2396.552614593363,265416312
M10028,12290,2500.976020346781,271787205
M10029,2070,2437.6553767010214,267234930
M10030,1876,2427.1267906036373,266813423
M10031,6969,2448.562583539118,267827992
M10032,43517,2548.8520093667603,278352888
M10033,7331,2557.303060223936,279136715
M10034,27144,2667.946408094746,323393296
M10035,12937,2548.0266806851328,278257337
M10036,19918,2323.6331685113837,260279287
M10037,8727,2620.75013840152,294894042
M10038,19813,2552.8536075875877,278721968
M10039,25985,2536.0683785668925,276447123
M11001,79093,2682.8432293346964,325254432
M11002,110718,2675.1421918553892,324171755
M11003,134880,2594.3092388666323,284644472
M11004,56817,2629.9718096360325,299525600
M11005,68738,2625.1674061550943,297576450
M11006,5198,2503.116506704228,271829009
M11007,382958,2634.1929727157385,301340456
M11008,38309,2682.496741145073,325105826
M11009,67642,2613.579511174044,293580582
M11010,10347,2639.5177944035922,305225003
M11011,81359,2646.8709880957126,310857609
M11012,25610,2675.400714619847,324440331
M11013,19943,2548.8346921795933,278332945
M11014,128994,2583.111556937494,283387074
M11015,141196,2614.8620510454293,293772837
M11016,19693,2688.6547963397416,326631756
M11017,440134,2651.701187196153,316909319
M11018,31803,2663.0838086330027,322003718
M11019,55311,2652.2548588858294,317379373
M11020,1134842,2630.842662659825,299754023
M11021,47132,2692.796067375004,327319514
M11022,20984,2571.0089423659906,281585050
M11023,144426,2696.0776263598086,327967740
M11024,10398,2666.7466343229994,323194176
M11025,44778,2650.8843072494587,314583688
M11026,51825,2643.7402196947714,308572728
M11027,226654,2652.4669664263533,317439938
M11028,94558,2666.98742953384,323261728
M11029,34088,2551.2100289280174,278602416
M11030,95359,2570.0943219030714,281312609
M11031,100239,2650.70020816248,314416272
M11032,54661,2566.0559704671655,280499073
M11033,96729,2545.7546350456164,278070882
M11034,4533,2534.7620423432563,276162719
M11035,65479,2633.97446062725,301274977
M11036,7151,2677.3261769760375,324493125
M11037,134337,2631.7044044652325,300895448
M11038,11583,2666.5103146930105,322679144
M11039,37418,2653.2922227980994,318379162
M11040,14515,2543.476021902755,277793649
M11041,52931,2691.353207059753,327050645
M11042,130821,2668.5138486940887,323543619
M11043,17764,2536.3768794559533,276491450
M11044,45941,2646.0400117139347,310220595
M11045,11323,2519.1736689448517,273311168
M11046,73820,2681.5424769929723,324964451
M12001,722499,2934.5912225859242,359926345
M12002,19388,2803.9499761895645,348789300
M12003,41266,2841.1185466187626,351949254
M12004,15828,2802.2393580419366,348687142
M12005,6062,2787.7340596280055,347184703
M12006,13146,2813.5953136608155,350093440
M12007,32818,2814.1776190342093,350109955
M12008,8504,2774.141430829499,346156662
M12009,5080,2828.12928745619,350987621
M12010,21407,2818.851259153834,350477017
M12011,61736,2928.9737705489424,359677458
M12012,55350,2885.898498960358,355813228
M12013,32400,2885.179477061845,355780828
M12014,15448,2937.8836728142023,360682778
M12015,12619,2754.6546159850186,339314231
M12016,15372,2893.2577103794415,356098356
M12017,15666,2788.914492842882,347226043
M12018,13060,2915.873075918173,359194940
M12019,12730,2777.758458963384,346413267
M12020,15753,2818.0920793207274,350426037
M12021,69059,2930.838023740884,359739194
M12022,46172,2835.2638532748547,351430968
M12023,25641,2902.9709978934197,358881886
M12024,6575,2787.9211479804508,347190765
M12025,15156,2902.897421255058,358866730
M12026,9869,2807.954589126565,349513459
M12027,26166,2815.540357890535,350228564
M12028,102853,2827.2087938327413,350837221
M12029,192947,2847.9789170044633,352346962
M12030,19061,2911.2937804315056,359127007
M12031,7687,2792.9944034342243,347667024
M12032,35625,2848.9425416377003,352577944
M12033,14291,2777.382616731439,346390568
M12034,35668,2765.883567426893,341241574
M12035,123960,2772.5822687123614,343637382
M12036,10192,2878.3449710094696,355496640
M12037,7119,2770.2752175809633,342038048
M12038,95548,2946.674841137456,360826035
M12039,21994,2887.133048807716,355875256
M12040,22906,2846.4169942247236,352273122
M12041,34925,2837.6991316034646,351553303
M12042,13801,2820.7870148282664,350603610
M12043,30039,2830.1425147212585,351081199
M12044,10133,2849.2596280785488,352641804
M12045,22645,2788.1013550215484,347197340
M12046,50356,2881.2099542687683,355549321
M12047,7852,2774.300627992649,346234222
M12048,46328,2941.8059723036336,360758539
M12049,10851,2740.5174597557525,338281366
M12050,34740,2830.3635856387414,351169162
M12051,32541,2848.64394866432,352545403
M12052,36813,2884.163071314743,355714452
M12053,48782,2917.0519380773003,359208000
M12054,28986,2834.827501504863,351386844
M12055,100245,2755.233338928831,339449181
M12056,43128,2891.7876138850816,355928631
M12057,60313,2937.994704042594,360698226
M12058,53950,2787.581500113676,347097881
M12059,30838,2774.269819063076,346170563
