uid,population,distance,radiusPopulation
C2452,38347,1092.6055885684495,178054628
C2453,50066,1090.7339753960466,178004562
C2454,78917,1069.4237985363602,176383023
C2455,29980,1047.4018896027032,173321179
C2456,100753,1024.3802261262051,170181801
C2457,119993,1051.0657761062714,173850296
C2458,311838,1163.6392790124921,185964040
C2459,100263,1045.2619371087562,173165947
C2460,103977,1055.1239619367182,174131763
C2461,54167,1071.1817455748348,176611670
C2462,43177,1105.1560273566927,179342247
C2463,38740,1049.1111541611867,173375043
C2464,110087,1040.223369552779,172645044
C2465,343005,1019.3752278930883,168943463
C2466,1812723,1008.5097528296973,164973828
C2467,138172,1009.4021243747299,166786551
C2468,22820,995.09119647634,163620193
C2469,21851,957.2090574536442,158104907
C2470,59137,984.9591457625356,160100336
C2471,102100,975.7408394416008,159040456
C2472,81417,1008.2543717658075,164892411
C2473,130514,1020.9937586257803,169759290
C2474,27330,1012.1449221635478,167882615
C2475,90419,1023.6048487566496,170060516
C2476,28931,995.4959915751465,163651274
C2477,30866,1023.6642383730722,170150935
C2478,38433,1026.875346540228,170459314
C2479,33456,1065.481819597605,175407111
C2480,20367,977.3537665027598,159469344
C2481,226696,910.6023111013752,152821883
C2482,35188,920.438108248233,153512887
C2483,18730,1014.7594286272433,168190304
C2484,14565,897.8377637099135,152396991
C2485,17504,1003.4852068256571,164228944
C2486,39621,1081.1429866907508,177065255
C2487,21984,1137.844152389199,183173800
C2488,24613,1139.0568169852522,183216144
C2489,42375,1143.2211442992093,184251966
C2490,15862,1228.0340797933234,194581098
C2491,32839,1297.9964668747843,201767491
C2492,26900,1377.1406896756191,207252561
C2493,51760,1358.4221491866113,206604984
C2494,166780,1428.8030602148972,211682592
C2495,12894,1539.9486632179558,221846218
C2496,33620,1603.0818016206406,227256826
C2497,38931,1860.589894999466,235637185
C2498,12321,2026.1544961080333,242644299
C2499,38575,1705.6959178094994,230221353
C3501,109522,921.3268109942875,153584126
C3502,76446,938.0796140635506,155311532
C3506,774072,884.066312766305,149946780
C3507,96606,827.4979093844736,142722452
C3509,62495,838.1011246201466,145654706
C3510,138606,790.0525798693807,138774643
C3511,39461,770.6451472554864,135649662
C3512,125915,753.1381789470178,132326966
C3513,24901,705.8037288900999,115699671
C3514,77497,661.2186806639199,106373019
C3515,125856,710.1965811697721,116445671
C3516,69179,692.6333388823082,112072766
C3518,506901,631.1137364723911,99250181
C3519,729254,619.3814960683405,96971887
C3520,2481494,591.9876657892892,84757929
C3521,988948,578.0927808784237,74044811
C3522,51013,608.3553796220091,93506900
C3523,187313,571.453911557344,72841972
C3524,375229,553.8845501070886,68471372
C3525,490268,531.2637297621845,63335511
C3526,410574,529.278716494464,62816504
C3528,104670,469.0969376147506,49893986
C3529,118485,504.25524359710505,57714718
C3530,438515,538.0137116960417,65348841
C3531,73675,535.313430882499,64377380
C3532,99270,504.1542550521786,57615448
C3534,81553,443.0867570368758,44240759
C3536,107709,373.56786380950473,28580527
C3537,374975,384.4051378906562,29620729
C3538,126971,477.5571261476657,53456496
C3539,403185,466.72308874926284,49204208
C3540,59701,543.7770884439265,66710580
C3541,63892,653.887538507642,104465882
C3542,89073,645.1876267050668,102279551
C3543,377050,661.0001290968794,105974212
C3544,53106,746.5146490685619,131456921
C3546,15085,769.2405248565619,135598458
C3547,95138,863.0814939162399,148450434
C3548,82910,858.1722708935279,147892806
C3549,39665,792.7313578070701,139011096
C3551,12679,779.5656811812688,136608216
C3552,22894,969.2361399194155,158858833
C3553,155268,870.4580714137295,148758684
C3554,34442,1018.3438995721274,168791146
C3556,85247,1304.9154634436725,201980186
C3557,118567,1013.4833212131729,167909945
C3558,150860,1265.762914923625,198953173
C3559,22109,1406.2302709677456,209930254
C3560,61802,1768.8592959640907,232917137
C4601,16432,1634.4141204829261,228432745
C4602,50869,1671.1987898879495,229183684
C4603,42184,1708.0715602960772,230344597
C4604,9942,1773.2579370937194,232992333
C4605,13848,1867.8709471910404,236163194
C4606,10110,1929.1076778443348,238212621
C4607,57148,1870.9029676925154,236212555
C4608,14603,1832.0085185397406,234063762
C4609,23322,1784.9529074722811,233165304
C4610,9464,1726.136316858848,232032194
C4611,621451,1720.712523614271,231259430
C4612,19251,1689.510861393568,229667967
C4613,42183,1727.6537858045538,232056049
C4614,17589,1757.5950512749453,232590508
C4615,21914,1936.5519173943621,238275862
C4616,10341,2027.311534192605,242656620
C4617,22899,1959.6935410904566,239122568
C4618,22593,1827.1274870172606,233985273
C4619,15805,1909.0638439718682,236988950
C4620,11013,2090.352582321113,245814696
C4621,22556,2188.076466173117,248371092
C4622,35077,2061.841858375982,244583851
C4623,8989,2343.655695601177,256854898
C4701,30238,2012.0660712649885,241734283
C4702,21635,2109.5115877949447,246883294
C4703,14839,2267.2055239682804,254055293
C4704,11714,2491.0502688960896,264123555
C4705,32492,2067.596172240577,244830226
C4706,219250,2191.7972222985645,248397895
C4707,46982,2319.574159828139,255368436
C4708,30720,2479.03010656165,262334546
C4709,36895,2131.2421310814266,247334013
C4710,19365,2197.965813389985,248639754
C4711,237629,2352.576532470858,258338681
C4712,23697,2456.6163414953244,260911095
C4713,24054,2562.8052896101076,271467803
C4714,39476,2250.2114712651646,253122489
C4715,80668,2417.228748684934,259966022
C4716,37663,2496.4520107255644,264491307
C4717,39587,2633.512254681974,281289269
C4718,32029,2626.4575538977265,280500281
C4801,67402,2591.0162527179045,276337216
C4802,133913,2676.5301875114083,288505650
C4803,37580,2764.545815749527,323059849
C4804,11300,2642.2822528516867,282670481
C4805,47606,2794.1092038490897,330019134
C4806,1021060,2838.099371222443,334829516
C4807,40407,2728.5085300161863,316354817
C4808,153049,2862.4947178832203,338768413
C4809,19573,2978.4163597051156,353608514
C4810,83061,2760.9745816273853,322541702
C4811,975477,2892.5101276299924,346179449
C4812,58362,2829.043608492943,333696669
C4813,63954,2961.104692435,353288096
C4814,26871,3095.6085086778257,361390249
C4815,34068,2926.7058937226,351607140
C4816,42971,3072.567650334883,358818917
C4817,57508,3260.4601892744045,381385060
C4818,14346,3217.311100575152,366159364
C4819,86299,3281.955289564774,381595030
C5901,56291,2929.2543317828845,351784963
C5903,57019,3047.389191947574,356515690
C5905,31843,3112.969054307284,361515087
C5907,76635,3226.7311455352806,367403712
C5909,237550,3349.8258987762138,387030011
C5915,1986965,3436.6982755358067,395505079
C5917,325754,3492.584485469473,403345392
C5919,71998,3502.629996279219,403914185
C5921,127016,3527.342021583301,405464906
C5923,30345,3620.168608668805,406868653
C5925,96131,3572.893803825073,406717442
C5927,19765,3546.335686485012,405773289
C5929,25599,3490.0231452720623,403306771
C5931,33011,3422.9776657587354,394146456
C5933,119222,3277.896169111277,381452017
C5935,147739,3192.655406797586,365619471
C5937,73227,3145.0871560498395,362183401
C5939,48219,3123.370896961403,361759381
C5941,65659,3502.696421912671,403986183
C5943,13111,3809.3880778163584,406949355
C5945,3781,3742.7949973440955,406945574
C5947,21693,4101.473426722115,407018728
C5949,40876,3995.940953854716,406962466
C5951,40856,3685.1390671009685,406904718
C5953,95317,3415.3410095474774,393969081
C5955,55080,3580.073037931255,406813573
C5957,1316,4040.387130954746,407003342
C5959,5720,3672.7066009600553,406898998
C6001,28674,4431.860495397668,407098625
C6106,28824,3417.1100210920094,394064398
C6107,8536,4507.288888556636,407127299
C6204,14372,3476.9423151142078,402924357
C6205,7557,2763.838548477167,323013639
C6208,4816,3538.2279009238364,405654701
M01001,643419,2692.460700084816,296502433
M01002,37763,2648.161945319768,283396780
M01003,51291,2723.7801750754243,315066859
M01004,12619,2651.761506313118,283940901
M01005,64097,2688.5456820085983,293222845
M01006,34296,2668.560367944854,286279290
M01007,41655,2664.5210125729745,285900464
M01008,7244,2677.9476566490634,288766302
M01009,16508,2654.7929507511244,284493920
M01010,15327,2666.4057965683382,286054868
M01011,20066,2673.9332855760326,287560208
M02001,370730,3137.338855211607,361807600
M02002,764602,3077.5647762529056,358963057
M02003,77795,3183.0460383030027,365540129
M02004,1210820,3219.603074742742,366173710
M02005,63420,3228.8977045522533,367480347
M03001,63864,3168.313469068004,362590265
M03002,45989,3073.8047264882725,358917068
M03003,196907,3118.318473457152,361562474
M03008,105469,3146.584221595643,362256628
M03009,11812,3078.4224454634345,359727659
M04001,46899,2185.0728359485142,248311616
M04002,216897,2257.3718632062796,253689724
M04003,172076,2429.6070377587334,260139873
M04004,70554,2315.090027246644,255297882
M04005,24889,2208.6150990666815,248679480
M04006,31214,2244.605509033633,251799478
M04007,8401,2479.732410830506,262365266
M04008,8400,2226.091906616124,249485115
M04009,50563,2394.201415229934,259516702
M04010,23115,2362.705673663415,258673633
M04011,37681,2449.288775109443,260706755
M05001,1126,2213.9813416199245,248786438
M05002,110487,2028.542964911146,242717102
M05003,20943,2087.981985969375,245785682
M05004,19374,2302.0395604600117,254693628
M05005,1677,2182.240639943949,248301073
M05006,22530,2243.512475489653,251776948
M05007,12154,2276.448741053039,254183178
M05008,2784,2209.1294159452973,248704369
M05009,46452,2455.408163184667,260864643
M05010,66579,2234.23114985501,250228695
M05011,11316,2352.5787616662424,258576310
M05012,2050,2054.5666504461,244559374
M05013,1441,2053.692382531205,244557933
M05014,9724,2024.7916616558616,242629294
M05015,1610,2130.7033023408267,247332403
M05016,1781,2251.2435116681427,253214706
M05017,92029,2470.2433598060666,261661844
M05018,193744,2233.768245617971,250034951
M05019,7263,2086.4721250714456,245730368
M05020,62773,2171.285424272086,248033509
M05021,5946,2237.4620257646266,250553555
M05022,23019,2076.3933112193085,245514203
M05023,12053,2278.3655380526943,254195332
M05024,43339,2399.2517524479063,259600986
M05025,128130,2038.3452745139448,243374293
M05026,3608,2163.0454145723224,247813731
M05027,39853,2301.930248371187,254653775
M05028,52379,2143.237949797677,247446209
M05029,2006,2249.2667574310967,253120483
M05030,578046,2313.9514823692593,254719836
M05031,20046,2231.990601223127,249906299
M05032,40138,2151.6309697172287,247677355
M05033,88343,2434.823283073901,260445258
M05034,6023,2380.920413685956,259443861
M05035,529512,2485.042868168679,263082650
M05036,18969,2452.823734550209,260795217
M05037,6159,2086.9166775659496,245741134
M05038,12664,2082.891712051664,245601421
M06001,28574,3054.6429988982545,356859338
M06002,129958,3012.483027125538,355784978
M06003,19384,3007.8043792431276,355570871
M06004,18756,3021.788228651944,356040656
M06005,26771,2996.700215360738,354705684
M06006,5478,3034.0165872997645,356454049
M06007,125143,3068.0130841217574,358661755
M06008,8466,3021.6158294711367,356032190
M06009,99289,3050.8982884194647,356572709
M06010,80808,3010.91401660383,355704170
M07001,14189,2805.3613338120576,331164290
M07002,24754,2683.3513640743663,290355658
M07003,25154,2812.0219721919707,332272290
M07004,21948,2636.2451400657674,281607296
M07005,18778,2599.0912243047737,277180329
M07006,26094,2775.623512289862,324408273
M07007,6559,2672.4596480121377,287050235
M07008,21848,2751.644520264424,320882316
M07009,37989,2759.7792602129857,321998894
M07010,6673,2774.8724530758554,324395818
M07011,18205,2764.5132739890014,323041644
M07012,28719,2676.3885398112116,288377158
M07013,22722,2641.145683594267,282404623
M07014,14993,2627.609182366538,280613601
M07015,39033,2824.1619217754696,333493240
M07016,15709,2532.00694675602,266925457
M07017,64013,2705.1742082499254,303306880
M07018,7217,2637.61402666053,281856543
M07019,105210,2690.4326651415668,295255724
M07020,39770,2724.760363619431,315919380
M07021,19298,2643.5058186632546,282844624
M07022,12256,2634.1760433247937,281404284
M07023,59005,2654.884071043694,284512642
M07024,7568,2652.3499204950726,284088423
M07025,6965,2614.9748691724985,278733694
M07026,27331,2641.452767197975,282508117
M07027,60620,2675.715521939184,288241864
M07028,5242,2678.777456975375,288906539
M07029,4345,2652.550668841873,284108694
M07030,24994,2749.231585677195,319823566
M07031,77686,2606.325437220123,277800702
M07032,28064,2806.8810119908617,331319400
M07033,5236,2625.0380506142,280196145
M07034,52168,2752.9118012430567,321138496
M07035,10917,2846.9231702036614,337025742
M07036,5969,2771.6098570575305,324135594
M07037,31464,2828.49268956521,333636608
M07038,18630,2654.0660286440047,284358972
M07039,20041,2614.856265427713,278704776
M07040,48476,2818.912708751564,333084799
M07041,32245,2686.3513873438665,290972682
M07042,8877,2614.957796362755,278724817
M07043,9143,2604.193090510329,277698052
M07044,18533,2661.5455159531234,285480240
M07045,4707,2593.735232038106,276733852
M07046,34937,2705.162823774899,303271943
M07047,13076,2632.462070394098,281193464
M07048,19956,2590.3291231759154,276250080
M07049,16538,2645.8206109095877,283047718
M07050,5288,2524.8475922337443,266355491
M07051,39055,2802.646783592374,330778394
M07052,87034,2678.280382061196,288784349
M07053,7180,2783.0676643944657,326089384
M07054,24079,2847.3908316784364,337042256
M07055,4794,2841.1797588969625,336044522
M07056,7602,2644.9025519677293,282983025
M07057,59875,2787.5698327931686,326473271
M07058,3135,2687.4076188921076,293141795
M07059,146696,2620.3721026271955,279307662
M07060,9271,2628.235442166015,280711606
M07061,65673,2684.2082000876926,290591413
M07062,17026,2616.4840496365246,278859023
M07063,3132,2654.6732051578565,284490788
M07064,37887,2642.074850746046,282550336
M07065,85464,2553.3373722871247,269360901
M07066,16262,2623.908482125818,280039459
M07067,8566,2627.4125548364277,280605035
M07068,29357,2597.060856811497,277072467
M07069,46949,2789.078533662783,326667060
M07070,11641,2779.108467178254,324813274
M07071,26706,2814.9358927462695,332547548
M07072,24405,2624.4390178673457,280153816
M07073,6870,2624.550945685241,280189275
M07074,34809,2561.6691738026257,271296007
M07075,21100,2687.3164927903226,293120695
M07076,21156,2598.1228625116614,277121271
M07077,49300,2561.6079506185806,271246707
M07078,132421,2658.2415114485184,284883077
M07079,26436,2666.3442639705827,286028432
M07080,32457,2769.9472083305923,323883051
M07081,31615,2619.2512571464235,279150294
M07082,7987,2615.9335629847546,278775203
M07083,15171,2699.0658176575735,298304709
M07084,7784,2601.778788336371,277414351
M07085,7767,2653.265055780183,284143112
M07086,15890,2686.7670095801923,291426826
M07087,30251,2856.3733162748495,338060352
M07088,1936,2604.120435181755,277696116
M07089,271674,2835.99363405605,334336130
M07090,3639,2629.3632965142406,280772212
M07091,10349,2619.814210089914,279235457
M07092,38383,2643.157952979863,282797907
M07093,33161,2644.9287555836045,282990627
M07094,26996,2672.6224732494793,287209713
M07096,58153,2591.604323648581,276404618
M07097,78438,2769.1355969340043,323667090
M07098,5513,2679.8529412988714,289745874
M07099,59686,2701.493236017995,299539433
M07100,26866,2589.848517515529,276196809
M07101,434143,2674.9836098841,287692050
M07102,33467,2829.5561292013854,333764086
M07103,23180,2816.6405764745327,332991558
M07104,11925,2699.343265072532,298319880
M07105,13934,2813.526521156027,332457034
M07106,52833,2696.972656754354,298205882
M07107,68685,2739.6515012779687,318311314
M07108,85957,2734.571272086723,317810010
M07109,26044,2601.518999690642,277336810
M07110,5673,2674.2554252463297,287586125
M07111,29754,2659.026800802195,285105717
M07112,20688,2632.0847894222256,281106986
M07113,3635,2641.3371179052438,282504482
M07114,14436,2612.4379987711663,278448068
M07115,10526,2673.4693969473324,287318729
M07116,8580,2635.552611876654,281452281
M07117,5086,2766.39319192988,323304481
M07118,3423,2623.7046733657317,280016091
M07119,2174,2640.0375444393403,282232088
M08001,11901,2406.349159318169,259763936
M08002,19378,2458.0265357779645,261048314
M08003,8561,2537.710112287491,267532412
M08004,5327,2471.021385052239,261799725
M08005,21939,2506.9871304925778,264925787
M08006,6403,2572.509756076729,272725522
M08007,16770,2612.371469236641,278333861
M08008,12545,2719.755621935066,314049434
M08009,27907,2656.2982714713444,284683567
M08010,20056,2528.98055952878,266742680
M08011,45852,2470.6191793471703,261753873
M08012,7760,2608.098407702756,278015722
M08013,10004,2540.1202568389613,268465224
M08014,2205,2532.693524721969,267032557
M08015,1708,2354.1113851059076,258605246
M08016,3777,2461.065124005372,261125232
M08017,124378,2562.533851426262,271330816
M08018,5784,2570.0955418642075,272454881
M08019,671790,2484.89785580374,262410860
M08020,6768,2761.508509305506,322832796
M08021,116426,2462.139746088574,261129009
M08022,3853,2546.074509022819,268900538
M08023,3876,2526.2843593068096,266591239
M08024,4759,2525.6532526163555,266468518
M08025,8867,2578.5018372828936,274360382
M08026,3875,2542.9732129074578,268643434
M08027,40615,2679.178916671797,289614115
M08028,10032,2331.5105632152727,256573445
M08029,48355,2718.9041020788804,313954871
M08030,8066,2747.7540950678035,319445416
M08031,39109,2604.778259371844,277713241
M08032,100821,2559.4067720042353,270875969
M08033,1169,2592.325118461876,276508154
M08034,7832,2564.5400219872595,271589381
M08035,10214,2533.82644926325,267134347
M08036,38323,2487.6498080878255,263715108
M08037,1218817,2346.6633402627594,256944261
M08038,5165,2444.443694430923,260651289
M08039,4080,2504.878981239925,264846605
M08040,34056,2621.647332272837,279797323
M08041,1795,2688.344573159957,293221050
M08042,1746,2278.681763415738,254207385
M08043,3221,2609.5230531692428,278263155
M08044,4429,2564.3287981934805,271584952
M08045,40018,2458.349048218525,261067692
M08046,9482,2737.741062887673,318239824
M08047,5219,2714.2269722648807,310732850
M08048,23643,2557.261910441855,270786730
M08049,2946,2610.043270276396,278270909
M08050,54390,2535.078224967587,267169816
M08051,7276,2698.699376779628,298292842
M08052,24307,2292.2818780869834,254498941
M08053,8905,2324.285062276607,255529219
M08054,10020,2524.087345117162,266345471
M08055,14969,2469.272744344697,261616272
M08056,2575,2584.473594953793,275514158
M08057,2331,2578.7234689790284,274418491
M08058,2843,2489.95563258674,264076563
M08059,6054,2578.9371940966666,274441421
M08060,11597,2580.5838772160896,274620309
M08061,4962,2528.574460389201,266623271
M08062,30644,2457.70898087471,261017670
M08063,6989,2609.4170842897292,278103165
M08064,2177,2599.3829384532783,277262649
M08065,17655,2722.072882946377,314546027
M08066,8282,2706.001991551047,304125882
M08067,5309,2536.6164416588367,267388492
M09002,441008,2705.7636978619253,303684874
M09003,640423,2716.7618862683858,313110435
M09004,151222,2721.6988300425005,314394805
M09005,1235542,2701.6726159788855,299599856
M09006,411321,2708.8494265971826,305281248
M09007,1773343,2711.9945518357745,308237984
M09008,222050,2721.3505890806173,314141020
M09009,96773,2723.3378320792194,314950244
M09010,687020,2714.379581717623,310738069
M09011,302790,2714.751332744344,311481243
M09012,581781,2724.310040788805,315222189
M09013,369787,2722.3758367581368,314563682
M09014,360478,2711.790443285349,307568939
M09015,516255,2707.155904687667,304204316
M09016,352640,2713.2437829757155,310177505
M09017,462806,2707.810704799557,304720571
M10001,31291,2660.8621384833846,285328274
M10002,4298,2753.1431919207794,321220493
M10003,4554,2626.7354465171757,280555168
M10004,32805,2554.2196252307654,269475511
M10005,491436,2690.533643767623,295360934
M10006,10644,2533.100436186622,267114504
M10007,273315,2488.0777436167673,263753431
M10008,32011,2617.859018914393,278894201
M10009,10794,2650.356133256178,283756715
M10010,4619,2546.946363522546,268904391
M10011,6011,2594.894722028704,276819526
M10012,112435,2491.8822016760314,264151942
M10013,22367,2494.6875914812595,264335336
M10014,27512,2712.3954769493175,310107726
M10015,12467,2559.0166266075266,270856533
M10016,18039,2672.4831310616946,287191674
M10017,10156,2580.2811658353103,274610153
M10018,12247,2603.129304562104,277548033
M10019,5093,2740.7484125902306,318438018
M10020,12853,2635.939163941191,281594443
M10021,10490,2585.3382566684095,275521149
M10022,24331,2647.964986509805,283322097
M10023,45217,2760.6208997760145,322053202
M10024,12497,2595.9993650384263,276917051
M10025,4147,2612.467353128389,278462504
M10026,21907,2779.470675465679,324825394
M10027,6548,2505.0358198028443,264850685
M10028,12290,2618.2765183884017,278952779
M10029,2070,2557.5259223446333,270817892
M10030,1876,2547.8571845898323,268953736
M10031,6969,2559.078596800235,270869000
M10032,43517,2671.709249308716,286500642
M10033,7331,2666.1334246826264,286021101
M10034,27144,2796.616527919344,330318035
M10035,12937,2673.665352482802,287516970
M10036,19918,2443.487163100308,260631371
M10037,8727,2749.077085764754,319674178
M10038,19813,2662.5641272643097,285568083
M10039,25985,2656.6575720028854,284711474
M11001,79093,2763.521319641234,322934149
M11002,110718,2749.147332897615,319711713
M11003,134880,2672.4815004667576,287056794
M11004,56817,2705.2800149859554,303583587
M11005,68738,2701.2881245724366,298749280
M11006,5198,2576.589865597455,274260557
M11007,382958,2711.006253716085,307185981
M11008,38309,2766.854477927026,323428534
M11009,67642,2690.8976212392954,295899298
M11010,10347,2712.0875154684522,310011327
M11011,81359,2724.349849078096,315803970
M11012,25610,2757.715153525584,321720394
M11013,19943,2625.4826138472363,280243384
M11014,128994,2663.5496821015536,285718961
M11015,141196,2696.5688958800806,297573914
M11016,19693,2768.767579856978,323638349
M11017,440134,2732.3434590848315,316985637
M11018,31803,2740.691860871136,318406215
M11019,55311,2725.493724580547,315989940
M11020,1134842,2715.489552936778,311852209
M11021,47132,2770.038019768958,323979792
M11022,20984,2657.016090541292,284745563
M11023,144426,2777.781040953119,324556776
M11024,10398,2746.8643715642693,319013857
M11025,44778,2736.2468988921673,318120754
M11026,51825,2726.2754506640053,316082330
M11027,226654,2731.748422233685,316754779
M11028,94558,2742.754527347086,318553072
M11029,34088,2632.76261959427,281231921
M11030,95359,2653.746805066088,284257773
M11031,100239,2735.884177512162,318004851
M11032,54661,2642.4456755656533,282681781
M11033,96729,2624.3565323252706,280057087
M11034,4533,2609.836896500615,278266376
M11035,65479,2712.3919150800602,310042247
M11036,7151,2753.5825969419875,321258403
M11037,134337,2714.0583644897415,310598513
M11038,11583,2739.151104303019,318282174
M11039,37418,2728.6688650882884,316395224
M11040,14515,2618.9270955235843,279098015
M11041,52931,2768.575502671068,323561285
M11042,130821,2746.950923425428,319024255
M11043,17764,2612.707249005404,278513769
M11044,45941,2723.8612299833267,315118150
M11045,11323,2594.9288305110654,276825537
M11046,73820,2758.7850631120655,321878728
M12001,722499,2990.622421616699,353922113
M12002,19388,2857.0868069500843,338159255
M12003,41266,2905.818744149745,349214304
M12004,15828,2850.828469939758,337324008
M12005,6062,2837.9508503290886,334822092
M12006,13146,2874.6995511280443,344180585
M12007,32818,2878.2071675774664,344386088
M12008,8504,2829.911718306847,333799838
M12009,5080,2877.580858200506,344350969
M12010,21407,2871.397570369385,343803086
M12011,61736,2989.563416952963,353856353
M12012,55350,2937.25007681599,352281314
M12013,32400,2932.4746955717114,352029689
M12014,15448,2998.410509152014,354778340
M12015,12619,2813.7752019513846,332475708
M12016,15372,2965.9127831759843,353455340
M12017,15666,2848.7641751983724,337078453
M12018,13060,2965.155731753248,353436449
M12019,12730,2832.8265359356965,334177736
M12020,15753,2868.826499194129,343304111
M12021,69059,2988.5476349003575,353787294
M12022,46172,2901.8610464647336,348403554
M12023,25641,2948.141468973633,352836439
M12024,6575,2839.3729001407023,335944219
M12025,15156,2952.8709909362005,353036991
M12026,9869,2868.448643672933,343143758
M12027,26166,2881.9777449805533,345263733
M12028,102853,2881.459839021452,345131595
M12029,192947,2904.109593706893,348898370
M12030,19061,2961.932780889858,353358627
M12031,7687,2856.1393828015666,338018928
M12032,35625,2908.991403907801,349362138
M12033,14291,2828.4348931397976,333622317
M12034,35668,2823.9207304867837,333457572
M12035,123960,2832.0768195027354,333998410
M12036,10192,2924.8840154918503,351316827
M12037,7119,2832.0233987544125,333991291
M12038,95548,3015.5783548106674,355936642
M12039,21994,2941.954591954431,352652076
M12040,22906,2904.064378761082,348875464
M12041,34925,2887.3429220242497,345528098
M12042,13801,2876.5624559476787,344282080
M12043,30039,2877.874333530526,344356049
M12044,10133,2904.2498331273728,349091317
M12045,22645,2840.2268889312154,335982211
M12046,50356,2927.0727596189445,351644930
M12047,7852,2836.6629514874558,334665115
M12048,46328,3008.672670982525,355606996
M12049,10851,2802.5184555158216,330699516
M12050,34740,2896.917244185917,347618497
M12051,32541,2902.6046611909514,348473810
M12052,36813,2932.6044010607316,352062089
M12053,48782,2969.639211898347,353470712
M12054,28986,2898.8854277533796,347768295
M12055,100245,2815.997999130552,332769589
M12056,43128,2944.257124367821,352793311
M12057,60313,2999.8102432939386,354793788
M12058,53950,2849.2746727273893,337094119
M12059,30838,2833.0522735061213,334191509
M12060,13318,2810.0631220920277,332225614
