uid,population,distance,radiusPopulation
M17012,53351,2436.311369507078,319083360
M17013,13623,2406.3130029596737,312522394
M17014,8821,2438.0255174890863,319311408
M17015,23984,2434.2155931644825,318750886
M17016,15090,2387.5611439863587,308932240
M17017,54149,2445.0534060348605,320372034
M17018,92850,2418.1488866061463,316161982
M17019,24133,2416.6066985448574,315836353
M17020,32921,2398.431284571293,311591692
M17021,6917,2440.2099519423627,319538555
M17022,16428,2383.0811198734787,307657761
M17023,5626,2389.9506329722917,309122885
M17024,45272,2426.428647155146,317681034
M17025,30017,2433.781090618745,318711420
M17026,13851,2393.4475500638896,309717365
M17027,8742,2386.7521455489455,308847810
M17028,45643,2424.721593331833,317612501
M17029,84405,2405.0439942394078,312280082
M17030,36582,2391.8052787419374,309514061
M17031,33331,2433.313934985908,318622244
M17032,7962,2394.992576458835,309995539
M17033,12065,2396.570992693657,310049924
M18001,36512,2580.860678664522,333845735
M18002,15371,2614.6733345761877,338292828
M18003,12088,2627.0613670264734,339245044
M18004,65943,2633.5968350478865,339540430
M18005,10294,2567.613272484044,332761722
M18006,25382,2607.1656610958826,337122799
M18007,16171,2607.288506767977,337148181
M18008,37664,2618.592553990102,339012220
M18009,26649,2530.3322053405664,326024972
M18010,34683,2594.078929664744,335618869
M18011,21722,2601.5685166006488,336702121
M18012,42762,2641.941851601525,340716088
M18013,7753,2623.0672767002025,339215851
M18014,20849,2602.1328927632394,336727567
M18015,94979,2616.2846671282273,338402490
M18016,42237,2595.2104422930493,335679085
M18017,305176,2612.770918016341,337588158
M18018,31202,2614.2903542687504,338101839
M18019,12940,2558.351543970751,331981865
M18020,59808,2692.2989513223115,344217602
M19001,2514,1947.8541825959692,243677673
M19002,4390,1854.6323065726845,239812676
M19003,2464,1843.8836246830206,239585529
M19004,27773,1962.4436538658417,246832672
M19005,18524,1843.8297690419,239567005
M19006,283497,1941.879427292146,243284901
M19007,14840,2031.5197845706577,252110405
M19008,3499,1918.1992441672494,240798704
M19009,75059,1939.863802051141,243106803
M19010,6644,1945.6657747540123,243671029
M19011,9343,1875.418626732239,240206828
M19012,11204,1928.6725187070044,241639418
M19013,11540,1871.9029002031484,240195288
M19014,33721,2090.7215115509107,254352542
M19015,2246,1852.3604471429903,239790445
M19016,3185,1916.9606817222186,240795519
M19017,39519,1999.0833805518266,249891372
M19018,28974,1972.7695211282703,247675482
M19019,125978,1966.771085765778,246948324
M19020,5799,1861.2485273098278,239922199
M19021,233457,1951.1322753792053,243879657
M19022,15475,1937.8209412611611,242969550
M19023,1699,1855.7903175430608,239818147
M19024,5576,2037.4304579322516,252661165
M19025,6033,1927.7749827569612,241145351
M19026,670162,1952.4461968039855,244120078
M19027,2795,1871.0139865535896,240189668
M19028,1371,1916.1870458585577,240781254
M19029,6413,1963.3358468974423,246897257
M19030,3484,1992.3899775401808,249452069
M19031,66497,1943.4078198213795,243604532
M19032,5305,1888.081564412605,240372878
M19033,69205,1956.9904814268962,245412300
M19034,4719,1922.7860101782878,240873576
M19035,1215,1871.7023372547667,240194073
M19036,7078,2104.67800034989,254635396
M19037,5049,1954.8222978374763,245339859
M19038,52741,1953.9665018217179,245287118
M19039,1110997,1958.8465581983774,245553724
M19040,1226,1840.9177255339234,239471033
M19041,11321,1930.6534437267926,241730394
M19042,6237,1903.0081964486162,240643345
M19043,2613,1985.0276596300296,249305593
M19044,32329,1894.2267677283155,240524769
M19045,19024,1938.0912624915245,242985025
M19046,496878,1953.621655565926,244790240
M19047,14275,1950.0480475037875,243862598
M19048,227026,1970.8542791669302,247160812
M19049,36812,1963.0110997994268,246860445
M19050,2169,1868.1384973950765,240181404
M19051,4247,1914.144684923325,240777007
M20001,1540,2391.4737017841126,309220069
M20002,44579,2287.3092250626596,276619331
M20003,2567,2394.90446623602,309891160
M20004,883,2405.753281476806,312456346
M20005,14249,2401.477234826442,311893758
M20006,13745,2423.9716571288313,317569867
M20007,3655,2462.2716291629604,321578905
M20008,918,2454.5676086385592,320914047
M20009,5660,2342.5690445669898,288233011
M20010,13186,2374.30407668987,304981938
M20011,1317,2478.3616120110346,323146826
M20012,9566,2530.382989554666,326051621
M20013,2942,2451.97051064065,320774456
M20014,22675,2397.4685476758996,310244130
M20015,5803,2480.587287054402,323301551
M20016,5733,2502.0469461806592,324609811
M20017,3998,2486.873272819692,323762823
M20018,946,2394.6429664182147,309882927
M20019,3077,2368.314814866287,303146403
M20020,3295,2504.175641783062,324865629
M20021,14467,2286.1861539449346,276042502
M20022,931,2393.252217723877,309712117
M20023,12812,2442.837341122129,320039868
M20024,4298,2353.998190142101,291424445
M20025,9799,2382.0543411375115,307424796
M20026,7828,2483.77523414688,323591578
M20027,2501,2346.238621316484,289118959
M20028,17573,2481.1890199609206,323346632
M20029,4149,2336.691566368383,284461445
M20030,7705,2402.446812080245,312012108
M20031,6704,2398.6531524738402,311628308
M20032,1138,2435.4109066970223,318906633
M20033,2004,2427.8372912100563,317937775
M20034,1400,2451.048010775947,320730915
M20035,754,2396.384434183092,310047109
M20036,5610,2385.912789936,308829549
M20037,4185,2517.1612933698098,325414666
M20038,2132,2392.136287512245,309550643
M20039,53219,2422.8998034172805,317409370
M20040,6567,2339.329827571267,285514055
M20041,31040,2339.0744946273126,285344959
M20042,7287,2394.8720461365715,309883873
M20043,78512,2406.3247898520826,312536017
M20044,40877,2287.7698533857474,276782503
M20045,3942,2421.7446408506094,317377870
M20046,3717,2436.487988313227,319192016
M20047,109,2405.4505097549527,312426127
M20048,946,2459.1795703768876,321378335
M20049,1029,2466.489359530504,321839230
M20050,3473,2463.595364337531,321658370
M20051,3604,2263.4767463899198,271942795
M20052,6011,2438.609868034747,319329646
M20053,1116,2408.7702175617283,313945349
M20054,434,2430.292257499221,318034060
M20055,3383,2440.2006014791004,319535172
M20056,1275,2569.196685581088,332789938
M20057,40709,2364.0823520306008,299259298
M20058,13947,2353.9901015264727,291410498
M20059,32555,2496.793173783816,324328003
M20060,2666,2392.400377291235,309563618
M20061,2392,2495.4087537057426,324251212
M20062,579,2395.125205446015,310003501
M20063,3368,2427.850104644443,317939779
M20064,7607,2437.414075433646,319277399
M20065,1835,2466.832592918142,321845229
M20066,5308,2373.9990982678855,304893273
M20067,256130,2432.659827605947,318364510
M20068,18183,2456.6111494867237,321207521
M20069,2032,2478.878065700782,323177847
M20070,6226,2563.431966048273,332545998
M20071,3828,2526.60439845357,325713765
M20072,5661,2467.365727155113,321848528
M20073,26406,2504.75037651751,324913877
M20074,424,2481.9655786786498,323368599
M20075,2675,2382.803051649119,307585543
M20076,3548,2537.576851074255,326739895
M20077,2423,2424.5641253455456,317610078
M20078,1061,2433.787645135031,318741437
M20079,76452,2439.7427602582975,319457350
M20080,1796,2489.7244512483408,323965839
M20081,2318,2455.492914319201,321003644
M20082,4594,2556.3935854721967,330059615
M20083,4970,2437.6104364842345,319285006
M20084,3206,2423.4999272462424,317528605
M20085,22495,2526.6404541713787,325717593
M20086,751,2464.811496361312,321715590
M20087,3400,2428.600347574464,317978458
M20088,3100,2503.283517806905,324731439
M20089,2136,2431.2754291564715,318117929
M20090,5638,2569.456331186782,332791213
M20091,3909,2426.419853664358,317677125
M20092,1377,2438.133303522706,319322704
M20093,563,2430.1470310326936,318027354
M20094,2067,2437.924586801864,319309341
M20095,3723,2503.158464417848,324720639
M20096,677,2426.5851326589836,317736797
M20097,1678,2386.9157306214597,308922031
M20098,4295,2345.040602388845,288653254
M20099,548,2472.945249729141,322282510
M20100,537,2380.535361315309,307041037
M20101,916,2484.900837272756,323626190
M20102,3074,2429.2767870858024,318016015
M20103,4809,2456.049029060511,321046233
M20104,1929,2473.4693339531486,322296204
M20105,6200,2445.4945531851004,320427616
M20106,339,2412.93023623289,314817638
M20107,15261,2435.360096764101,318891372
M20108,4315,2469.46030111792,322140397
M20109,1313,2354.836083309635,291496820
M20110,1362,2472.2790431463714,322248826
M20111,3818,2557.8193469016123,331974282
M20112,2881,2449.5792122515695,320678215
M20113,2873,2531.6550753877955,326122224
M20114,788,2390.406436345799,309191801
M20115,4740,2442.5014446070277,319897078
M20116,3833,2338.6258079714125,285011653
M20117,2512,2537.5628952514653,326737383
M20118,2731,2436.6427527804462,319196252
M20119,523,2457.2781303044076,321256422
M20120,638,2390.5765892729323,309193011
M20121,827,2416.1696028699153,315697416
M20122,752,2454.6285352841855,320914965
M20123,2727,2465.6430461538735,321762162
M20124,15886,2426.9755912064425,317820643
M20125,10882,2455.0057681705225,320972592
M20126,4236,2488.0946685615068,323836960
M20127,1180,2460.0282452860024,321544115
M20128,1252,2377.0562232731827,306156497
M20129,344,2406.882151920957,312630545
M20130,4931,2404.7645487605582,312275151
M20131,9788,2441.0554791052027,319742233
M20132,1043,2461.049790521617,321560879
M20133,3408,2486.5472053477965,323759415
M20134,23238,2327.261902243134,281536508
M20135,6150,2435.911414921964,319039607
M20136,11680,2344.979390459406,288641574
M20137,3324,2481.5056678692968,323364205
M20138,472,2397.335435587348,310116358
M20139,1914,2351.977133237309,291360426
M20140,783,2431.775642053124,318259048
M20141,5782,2392.3064013203916,309557836
M20142,1379,2338.751789240657,285269142
M20143,9318,2389.0782869241198,309037480
M20144,1184,2433.0194438614267,318621060
M20145,1789,2431.700228091632,318212895
M20146,1868,2483.279448521566,323520356
M20147,413,2438.0754743353805,319320229
M20148,1991,2499.429785807915,324433612
M20149,1250,2499.3407273873313,324431513
M20150,9694,2420.580791107522,316689354
M20151,452,2402.1178448347355,312003730
M20152,2064,2482.154350840873,323369023
M20153,3959,2545.6505959511865,327238590
M20154,1938,2490.826078186976,324018996
M20155,849,2499.4271371481523,324432763
M20156,3294,2376.0454306199863,305930739
M20157,8343,2431.8674818024074,318259831
M20158,2355,2521.580000240601,325522050
M20159,5227,2520.9962320763875,325514457
M20160,1895,2427.0568556728495,317836529
M20161,2717,2421.779272433154,317381812
M20162,1529,2459.9001820004223,321527013
M20163,1702,2339.6623309765387,285523535
M20164,3353,2456.704243161869,321225704
M20165,1271,2422.29058865247,317392821
M20166,9867,2318.850501991173,280452590
M20167,1892,2493.1713382930725,324112598
M20168,916,2585.1498360504465,335259486
M20169,4538,2317.6606828290164,280409314
M20170,3151,2478.3473860990807,323143675
M20171,19969,2330.1457291628185,282007647
M20172,531,2450.643415573069,320723959
M20173,1572,2388.509192091733,308966602
M20174,2887,2439.6593298780517,319454463
M20175,1775,2394.6112976582795,309881152
M20176,3223,2404.660718294587,312271173
M20177,9298,2376.8453657322398,306130336
M20178,3499,2420.737009085647,316724202
M20179,1236,2404.5904000083633,312269937
M20180,2286,2577.14182266329,333197749
M20181,442,2401.1717958977906,311893316
M20182,2242,2350.069782967624,291185874
M20183,1511,2474.007720473991,322336893
M20184,133913,2303.0288685219875,278655808
M20185,7514,2556.4167907763845,330064209
M20186,666,2449.1390985509906,320675669
M20187,2479,2342.184509054274,288202321
M20188,8656,2559.1041463809393,332055699
M20189,2338,2366.664281374657,302451620
M20190,21679,2373.2871939505253,304789267
M20191,374,2399.4066991435843,311808227
M20192,1338,2452.7791211185604,320840647
M20193,2285,2417.5801444035255,315971759
M20194,1350,2420.3250947152387,316688004
M20195,1468,2448.9733605122974,320671388
M20196,422,2390.4437631613637,309192589
M20197,2914,2433.9675347389566,318744486
M20198,27399,2357.832181833681,296131118
M20199,849,2459.9877867247997,321543266
M20200,3588,2402.5064218292914,312019813
M20201,1830,2382.6282134575904,307557619
M20202,4302,2541.6691973502634,326972478
M20203,3198,2469.041652580129,322094266
M20204,675,2444.405129955129,320344779
M20205,16775,2348.704991655003,289915516
M20206,2466,2359.2907460157294,296187657
M20207,17090,2368.6524012432037,303863137
M20208,9543,2472.991770813432,322283058
M20209,932,2486.328984801858,323748780
M20210,6750,2457.3007360157126,321256945
M20211,3125,2498.272295847743,324389674
M20212,2551,2357.4518351426327,295400354
M20213,3889,2538.597788710828,326743443
M20214,2486,2374.685138056495,305022679
M20215,665,2427.9446106396886,317943147
M20216,1150,2382.2990212332406,307473717
M20217,3454,2452.057357651792,320777398
M20218,572,2468.699407391868,322009372
M20219,2817,2439.621111664524,319439300
M20220,2974,2377.233647671854,306163375
M20221,1448,2426.6604028882557,317748131
M20222,1605,2374.369233439308,305021074
M20223,496,2370.987781571899,304571758
M20224,720,2421.4645923639814,316885714
M20225,5380,2560.879487125166,332171204
M20226,2587,2422.8241930278778,317406783
M20227,9965,2431.287165089688,318120065
M20228,737,2335.8359569224535,282990820
M20229,5676,2505.286927753788,324945419
M20230,1202,2456.403301865449,321195468
M20231,3144,2390.80585299374,309198981
M20232,20118,2320.557259377079,280681773
M20233,1941,2435.2229589584367,318889431
M20234,7227,2342.2015300746034,288204800
M20235,3618,2485.7518756141085,323743850
M20236,1741,2510.16959829972,325088561
M20237,2303,2436.280395130238,319047590
M20238,757,2472.3447487568915,322273967
M20239,1078,2451.1437421132428,320732315
M20240,2614,2483.1088243592444,323381113
M20241,1200,2483.2884104360114,323522224
M20242,8877,2491.9150785856045,324045249
M20243,1776,2451.2346771038333,320733393
M20244,3254,2354.1957429543113,291448799
M20245,1370,2440.072161630793,319533802
M20246,642,2395.9644881038257,310008692
M20247,1391,2394.96743152376,309962008
M20248,10657,2426.632700622891,317737474
M20249,2913,2339.4082164414167,285520622
M20250,1108,2430.684997550627,318048001
M20251,1150,2475.3222227489723,322453903
M20252,1838,2470.2942726723086,322209557
M20253,4148,2515.148933970768,325309407
M20254,3495,2507.129646682417,324987513
M20255,1945,2473.9818950372314,322334948
M20256,250,2402.9190936537166,312028636
M20257,1122,2384.504058770042,308061086
M20258,880,2453.322696230685,320856923
M20259,2261,2467.874836445962,321887785
M20260,2621,2398.4794851065617,311624613
M20261,6143,2430.1991933468876,318027917
M20262,1089,2398.9807575143896,311661005
M20263,3134,2514.9168236221153,325291058
M20264,2276,2405.4873222294204,312441420
M20265,5947,2365.4193291609586,302042048
M20266,8584,2514.272008901212,325282474
M20267,307,2400.204958681978,311885865
M20268,884,2480.40948501818,323300667
M20269,3635,2485.0635274422084,323648150
M20270,1703,2392.749968436593,309637023
M20271,2097,2473.3909765549074,322292601
M20272,6705,2545.8265118726404,327242549
M20273,3205,2461.082307001523,321561922
M20274,1193,2467.9765719745997,321890046
M20275,5332,2390.6195570476907,309193649
M20276,874,2356.2372384799673,294276329
M20277,12668,2499.545783938704,324435603
M20278,36036,2303.6798381876874,278811740
M20279,2617,2512.8871156706314,325245546
M20280,2673,2378.939788259624,306859949
M20281,268,2432.445777760689,318345705
M20282,821,2451.248115233366,320735169
M20283,1038,2398.3295147132717,311444497
M20284,3160,2452.553098049469,320837487
M20285,3115,2569.570458281119,332805672
M20286,3525,2469.4201565529297,322136872
M20287,432,2408.932282286538,313946465
M20288,601,2383.05148229629,307652315
M20289,1131,2495.9040501044833,324306966
M20290,991,2447.299771218654,320521713
M20291,4069,2517.1088559150758,325380558
M20292,1294,2450.23294848596,320718168
M20293,7103,2427.552241368117,317870613
M20294,5071,2421.790346360127,317384529
M20295,8470,2459.531452781201,321476751
M20296,1135,2379.0836313730506,306878938
M20297,2489,2480.869622384258,323307354
M20298,10477,2427.2500652352037,317860136
M20299,1074,2398.600560375368,311627234
M20300,5334,2548.8606641434294,327514571
M20301,1471,2464.7005698680205,321705034
M20302,3765,2558.2909494973583,331978100
M20303,1204,2398.1970978261506,310308451
M20304,1050,2430.8512230260835,318064799
M20305,3634,2407.559460154329,312902321
M20306,4735,2518.873393037318,325449868
M20307,9862,2478.458103754919,323148143
M20308,2588,2431.432626881098,318203850
M20309,10854,2318.9187880503887,280462457
M20310,3604,2438.4909420365902,319326042
M20311,677,2391.3851918153664,309219014
M20312,1298,2563.3018452028555,332544700
M20313,1010,2386.4665985958427,308835159
M20314,1548,2522.159666512475,325531298
M20315,1903,2463.2339969816353,321633726
M20316,821,2470.2063055232056,322208736
M20317,1555,2448.593613801134,320628840
M20318,32471,2556.2129314205695,328374623
M20319,1312,2485.9699463018446,323747468
M20320,653,2475.4906648213114,322455053
M20321,926,2409.7238298686484,314392766
M20322,877,2337.89364025747,284810064
M20323,1780,2396.8258366167997,310064935
M20324,36982,2546.618233680327,327266434
M20325,9570,2423.573875662189,317537899
M20326,4535,2357.3660534120854,295380492
M20327,13377,2373.9118897601097,304877350
M20328,1052,2464.073836411241,321684381
M20329,1428,2469.028670015011,322092838
M20330,4173,2345.813017035802,289095875
M20331,850,2443.583459581246,320339114
M20332,420,2432.7555669241206,318620640
M20333,2684,2448.7249152942422,320630395
M20334,42645,2570.913513605986,332830392
M20335,991,2379.236100852218,306993718
M20336,2546,2373.95065376215,304890727
M20337,5504,2402.27322259679,312004182
M20338,7819,2423.7593924356484,317547469
M20339,3486,2434.0427457568107,318747400
M20340,2061,2396.5039767699072,310047863
M20341,246,2429.064513078642,318013922
M20342,1584,2443.9016407519875,320342589
M20343,2029,2432.587564149411,318346732
M20344,2366,2521.446894816785,325519684
M20345,3722,2562.426539738795,332483549
M20346,1633,2444.839224040968,320345454
M20347,3288,2504.066375055634,324862341
M20348,8671,2480.988717826106,323337961
M20349,2062,2438.1276494635813,319320642
M20350,15690,2430.8164526167866,318049109
M20351,2470,2496.045841104674,324308097
M20352,2225,2434.7636396938483,318885495
M20353,1867,2502.2820768704287,324615544
M20354,524,2335.135592998294,282825067
M20355,864,2349.9962380620136,291185010
M20356,2140,2426.133840298193,317672159
M20357,993,2429.3514447275174,318019089
M20358,1990,2470.0708712745572,322206746
M20359,1149,2395.2651700621423,310004080
M20360,3415,2455.281951947274,321000229
M20361,977,2480.2721801012763,323296491
M20362,1545,2500.9790895413844,324463937
M20363,2532,2405.143221727647,312364487
M20364,14036,2543.3274145678965,327039585
M20365,1542,2400.0069714395604,311884323
M20366,4440,2530.488541660686,326099865
M20367,4230,2564.154219166141,332552224
M20368,1604,2454.6411641434975,320915717
M20369,1758,2451.760719209815,320760289
M20370,725,2453.464796329456,320857803
M20371,858,2477.96405348024,323142817
M20372,1848,2489.921425693205,323968793
M20373,573,2389.103491246907,309046798
M20374,1263,2337.829572327735,284808801
M20375,6457,2431.5558756219543,318206438
M20376,410,2470.6161800961113,322211395
M20377,10688,2503.6101282511095,324734539
M20378,3311,2467.7990657551445,321884474
M20379,2672,2479.207712944305,323179879
M20380,1833,2435.969243472537,319045757
M20381,2625,2443.670579516196,320339964
M20382,1158,2489.894691939137,323967635
M20383,567,2453.069471148288,320856356
M20384,4061,2501.11201240157,324465482
M20385,52806,2437.336664592325,319224593
M20386,15054,2526.3522699992045,325698711
M20387,3549,2464.1328752669633,321685433
M20388,2212,2454.3203520283914,320897352
M20389,1177,2459.7586199650855,321485221
M20390,44364,2431.704442354215,318214684
M20391,2808,2511.72562935324,325225184
M20392,6663,2494.8027209582688,324168699
M20393,3455,2461.9958909264997,321570981
M20394,2660,2383.900822298023,308058426
M20395,2531,2400.393167099795,311886172
M20396,3329,2339.942900210536,285525237
M20397,29026,2467.5628732495124,321854189
M20398,5597,2476.041507667217,322461664
M20399,15749,2432.627043965294,318348761
M20400,1562,2410.045410701852,314463074
M20401,18120,2556.6543633239876,331546922
M20402,1016,2579.177680202271,333394634
M20403,1658,2441.7736410958587,319809658
M20404,808,2420.986198611685,316738421
M20405,1711,2435.0523903716416,318887720
M20406,21436,2328.766166631766,281728220
M20407,7106,2343.170416785304,288483290
M20408,414,2455.153204632837,320999815
M20409,7272,2429.889212248458,318020082
M20410,3369,2463.778786170099,321661843
M20411,759,2432.5664504175948,318345973
M20412,3021,2392.899044374662,309640299
M20413,28327,2530.4859789745287,326071538
M20414,10118,2571.744876309733,332917482
M20415,4910,2546.9788891462094,327303416
M20416,594,2385.0726265558983,308131631
M20417,9783,2329.217794317937,281833635
M20418,10491,2426.5755113755827,317726306
M20419,598,2394.0966449330294,309868627
M20420,1070,2481.5358693028293,323367529
M20421,4041,2423.9141569302965,317565826
M20422,770,2411.058649417766,314543558
M20423,606,2443.9253932658244,320344173
M20424,4156,2504.1881251284867,324895615
M20425,2081,2369.183747781322,303892802
M20426,6914,2447.2265102892093,320479731
M20427,13648,2372.9260727595406,304734805
M20428,1506,2473.452193972761,322294698
M20429,1675,2496.603470059849,324322244
M20430,272,2463.305910008765,321635629
M20431,1831,2365.7665103332843,302409589
M20432,958,2372.4343437112634,304665109
M20433,2622,2545.033632780453,327180560
M20434,4843,2342.7292775594624,288238671
M20435,2752,2401.5069643428787,311908007
M20436,1204,2391.002845381849,309203397
M20437,8406,2394.9363204194,309893727
M20438,1562,2350.097128621174,291198760
M20439,20228,2550.7376194233743,327531534
M20440,1016,2420.041137035763,316666781
M20441,5698,2413.5175303717465,315485855
M20442,378,2391.443034745516,309219691
M20443,460,2400.9387979535622,311891491
M20444,469,2494.444097265292,324164308
M20445,1223,2472.341924799183,322272744
M20446,6565,2496.261953559791,324312803
M20447,15417,2532.931645506593,326367865
M20448,1633,2506.1724801513697,324973227
M20449,3449,2461.729596917108,321566155
M20450,9537,2516.0840105451884,325354244
M20451,1365,2400.9771690013154,311891951
M20452,4636,2457.9416786318757,321315157
M20453,2577,2482.6579675218727,323378536
M20454,2754,2387.781388702384,308947330
M20455,2404,2422.5005779606468,317404379
M20456,1341,2429.2108073448594,318014674
M20457,3058,2367.5800440794683,303115335
M20458,1544,2375.9041413486907,305929195
M20459,4314,2382.3880099124863,307474867
M20460,4837,2361.5596682026608,298330076
M20461,725,2474.1887519279835,322338404
M20462,3988,2418.759873623306,316299118
M20463,933,2415.945834618307,315696483
M20464,601,2398.952622363183,311660404
M20465,1200,2387.2138353761798,308923709
M20466,10675,2532.2191080713096,326155808
M20467,17922,2568.678502071036,332772016
M20468,12682,2345.92906270095,289100048
M20469,28118,2480.925053429809,323309843
M20470,6336,2406.8814815658816,312624209
M20471,520,2373.56602380522,304814510
M20472,2788,2400.5099232874777,311888703
M20473,1432,2396.1938236900783,310015266
M20474,3291,2575.7043651646304,333129096
M20475,1988,2433.898440339584,318742498
M20476,397,2401.785304476808,311984151
M20477,1674,2522.03131434295,325529624
M20478,2422,2402.2990053103017,312009686
M20479,266,2435.9056016837294,319039341
M20480,1028,2461.535680032243,321565127
M20481,2876,2496.493059673615,324319368
M20482,44193,2575.898810010196,333132387
M20483,7937,2423.413422383595,317520668
M20484,4469,2462.2205466299856,321574436
M20485,3234,2598.7471258156907,335937414
M20486,2306,2418.856144213347,316303106
M20487,1721,2424.0024525660333,317583612
M20488,140,2403.6774361245443,312079113
M20489,4997,2560.655286113232,332166207
M20490,2712,2339.089601120863,285375999
M20491,3315,2498.2093890944307,324386359
M20492,3888,2446.780433227003,320469923
M20493,506,2429.1152883950485,318014168
M20494,7433,2451.7936960415636,320762047
M20495,3267,2508.5295657752954,325020532
M20496,1762,2395.4969677193894,310005229
M20497,3130,2543.163534567612,327036455
M20498,6599,2352.4118335685416,291399017
M20499,1725,2442.3000301074744,319832849
M20500,7544,2498.9271575075563,324422844
M20501,1173,2466.582187345607,321840259
M20502,4963,2380.607677823977,307046360
M20503,465,2392.1672514862958,309552775
M20504,1757,2406.087492003298,312468812
M20505,7295,2378.8111765092954,306844738
M20506,755,2404.6776351714557,312274396
M20507,3347,2595.4656462388625,335721322
M20508,1488,2397.9296787267594,310266805
M20509,8725,2548.3975529112195,327483334
M20510,878,2492.614727857454,324089558
M20511,3430,2440.340725501731,319583471
M20512,1125,2499.2404257871285,324430388
M20513,7379,2374.3021562913177,304974559
M20514,950,2374.037133296691,304898581
M20515,53229,2427.8231710752175,317884546
M20516,4334,2506.047443164301,324968893
M20517,4004,2408.188871434863,313932472
M20518,160,2435.5503662051465,318929376
M20519,2834,2428.0401993547134,317943812
M20520,7308,2446.453128384993,320462615
M20521,327,2417.2201065228164,315971432
M20522,1041,2399.9543237550465,311883282
M20523,1565,2424.272120779075,317585333
M20524,510,2435.4611195511707,318907771
M20525,10457,2369.9411156363253,303915978
M20526,14058,2547.6984977968636,327350467
M20527,2569,2370.6117473398613,304566858
M20528,1464,2466.998984404946,321847064
M20529,1456,2439.6089045518247,319437844
M20530,3095,2451.317318673693,320745692
M20531,1939,2431.0257218047154,318115990
M20532,4139,2484.045040628211,323622051
M20533,1683,2501.772909785383,324608128
M20534,4173,2504.635380027473,324909704
M20535,3390,2483.682427116075,323588188
M20536,519,2436.500153230026,319195733
M20537,7786,2472.8962412169167,322274724
M20538,635,2491.3551963084356,324044614
M20539,3902,2428.5260170444963,317974556
M20540,6088,2423.522612254616,317531811
M20541,1855,2380.4457837796517,307032779
M20542,874,2482.446697819823,323377662
M20543,5306,2550.897526901667,327551762
M20544,1747,2399.5698923398236,311808601
M20545,7476,2352.027711021998,291390726
M20546,5562,2425.4617723581337,317666597
M20547,952,2416.741068040926,315953299
M20548,1573,2392.7753909114635,309638726
M20549,12346,2439.6401138485026,319442117
M20550,4724,2431.021227532428,318111266
M20551,13507,2430.318423806516,318034494
M20552,514,2399.14911946658,311807713
M20553,6777,2428.4826041998713,317967779
M20554,5626,2377.1772269666826,306157749
M20555,2813,2449.080077921859,320672856
M20556,316,2410.7331805659596,314543242
M20557,12140,2393.010949982369,309644666
M20558,1507,2380.5580885248514,307041574
M20559,22886,2342.149092251979,288179435
M20560,5594,2423.0753597702833,317462589
M20561,2256,2452.2311698823064,320807121
M20562,1305,2438.6595572924048,319335657
M20563,1413,2494.6057856761463,324167286
M20564,1259,2467.629656001723,321883215
M20565,19247,2445.536914207883,320433816
M20566,3184,2479.6706897009035,323280546
M20567,3433,2464.5257373498002,321688982
M20568,1563,2418.1750748907166,316254832
M20569,1958,2441.7797331670295,319811316
M20570,16801,2455.520295789884,321005962
M21001,49462,2315.522981657234,280121914
M21002,9199,2177.6056333941015,260736131
M21003,34765,2403.244285449542,312044348
M21004,40439,2316.2904337897944,280217720
M21005,3074,2393.5033245421505,309731216
M21006,13058,2229.284627868374,268700306
M21007,3795,2382.1432169429486,307441268
M21008,9087,2244.925990937376,270091692
M21009,2614,2412.8741855235976,314815024
M21010,48642,2340.238085935964,285758677
M21011,2004,2449.9760671326762,320697578
M21012,6632,2290.1878538833384,277065023
M21013,15811,2343.5356683364303,288504037
M21014,4704,2221.5718714401064,267075993
M21015,64315,2326.630847270858,281433203
M21016,7664,2252.6829819642494,270764366
M21017,18565,2218.915653012839,266686504
M21018,3732,2366.3339081583144,302413995
M21019,117111,2363.3781906616236,298905696
M21020,5782,2338.7588848370597,285270521
M21021,1310,2403.060993300921,312043038
M21022,11933,2379.9162556507295,307020846
M21023,8104,2296.3700324100773,277684872
M21024,1302,2425.2608540777856,317665295
M21025,7704,2192.99206633166,261552700
M21026,13571,2347.4520316166063,289360055
M21027,5104,2371.1829831875884,304572254
M21028,2216,2219.8356376226907,266857381
M21029,3931,2207.9862294622885,264368997
M21030,884,2216.256203160565,266360652
M21031,3564,2373.3604158901344,304810946
M21032,1880,2449.2795394087166,320676335
M21033,4596,2392.236620912318,309553240
M21034,27575,2335.2294610826743,282825591
M21035,18692,2344.2028288949136,288601265
M21036,12662,2333.424774765319,282376934
M21037,2524,2371.6612540814385,304631748
M21038,6583,2324.5612502607046,281099239
M21039,8984,2233.4925014574073,269322763
M21040,7086,2332.9108349267813,282346798
M21041,46729,2336.8698046955665,284465594
M21042,3985,2385.497114313522,308152038
M21043,45010,2206.9685068577087,264323987
M21044,14434,2250.040467294755,270452218
M21045,38711,2295.2777465297345,277547526
M21046,5542,2326.8767411808894,281507744
M21047,21133,2428.3861858897185,317946646
M21048,17788,2338.9757548397433,285327171
M21049,12855,2226.4507960243254,268059390
M21050,20252,2253.108343845132,270794752
M21051,36606,2407.0119238691373,312630889
M21052,1301,2364.467452202706,299345262
M21053,49266,2254.936308642647,270930690
M21054,27216,2216.9809341659534,266460244
M21055,5043,2413.3289946939035,315386254
M21056,1961,2438.2012914181228,319324081
M21057,7279,2231.2375826403195,269160688
