uid,population,distance,radiusPopulation
M17009,15184,2523.350189711775,321096678
M17010,13745,2527.8192032738466,321780685
M17011,170589,2532.64009242288,325888011
M17012,53351,2558.6427397898156,328568413
M17013,13623,2532.521909452922,325874388
M17014,8821,2557.327939946779,328465539
M17015,23984,2553.1999820253245,327946448
M17016,15090,2512.573434631002,318119346
M17017,54149,2565.7470676011462,329524182
M17018,92850,2537.966124431195,326544302
M17019,24133,2543.0256647686138,326888233
M17020,32921,2518.6579744921983,319616311
M17021,6917,2559.064636043769,328719719
M17022,16428,2508.4574673489133,317684694
M17023,5626,2511.2118083174983,317966188
M17024,45272,2548.919140306893,327643918
M17025,30017,2556.2305737879306,328375616
M17026,13851,2515.320219565767,318334683
M17027,8742,2509.090592702431,317708340
M17028,45643,2545.110904867774,327117669
M17029,84405,2526.546087468667,321614316
M17030,36582,2515.8186401889607,318412565
M17031,33331,2555.180216434069,328308016
M17032,7962,2520.8172802871127,320906236
M17033,12065,2522.36844499683,321032151
M18001,36512,2598.4521506626543,334315458
M18002,15371,2656.328010127817,345091055
M18003,12088,2672.0270328201095,347779422
M18004,65943,2669.2497538963125,347395248
M18005,10294,2583.9657004561404,332141933
M18006,25382,2650.19113758164,344477008
M18007,16171,2648.9116604745304,344393729
M18008,37664,2652.0529169111346,344629952
M18009,26649,2558.763602363809,328621764
M18010,34683,2617.2852070348463,341130550
M18011,21722,2627.2202409961997,341910159
M18012,42762,2670.6815122386056,347587355
M18013,7753,2660.3551737933913,346749022
M18014,20849,2639.83226186943,343080361
M18015,94979,2642.8608526466314,343195616
M18016,42237,2612.9601072962296,338160936
M18017,305176,2645.535771779361,343693429
M18018,31202,2638.54300171183,342960311
M18019,12940,2602.0058765554477,335242146
M18020,59808,2729.052434430009,351539563
M19001,2514,1973.2347687513907,248668633
M19002,4390,1884.878215591827,244397903
M19003,2464,1882.2017545787435,244363265
M19004,27773,2001.961286775564,252375645
M19005,18524,1852.1054197985181,243509418
M19006,283497,1972.1748964822532,248385136
M19007,14840,2089.5184203419135,257172052
M19008,3499,1933.426831167448,245648308
M19009,75059,1975.2126016942645,248703058
M19010,6644,1971.6266095497642,248378492
M19011,9343,1908.0985910833517,245048473
M19012,11204,1956.690445382213,246788069
M19013,11540,1915.0301537077078,245210741
M19014,33721,2149.690605855,258644721
M19015,2246,1892.9138035429598,244659562
M19016,3185,1949.092860750052,246552680
M19017,39519,2044.293473640313,253358153
M19018,28974,1997.7620997763595,252051467
M19019,125978,1996.2482818091955,251832902
M19020,5799,1903.8368402789658,244927568
M19021,233457,1979.3844036298726,248987439
M19022,15475,1981.838120060638,249243426
M19023,1699,1887.9987015080308,244625767
M19024,5576,2097.631604119898,257470142
M19025,6033,1957.3621276177794,246799273
M19026,670162,1983.68960150732,249834465
M19027,2795,1909.1321886545184,245057816
M19028,1371,1945.947530991974,245820275
M19029,6413,2012.6728768774947,252633745
M19030,3484,2041.1074754609167,253270521
M19031,66497,1976.7987888761131,248865333
M19032,5305,1895.546599338424,244661808
M19033,69205,2008.0060101250033,252477782
M19034,4719,1953.5264599778932,246705471
M19035,1215,1905.7638083524198,245011976
M19036,7078,2167.502083761691,258921247
M19037,5049,1977.8374726830257,248937895
M19038,52741,1997.2141458190722,251989538
M19039,1110997,1989.3244145934748,250541255
M19040,1226,1868.4454007794193,243790309
M19041,11321,1962.5582760543675,247949395
M19042,6237,1941.4538191744534,245718795
M19043,2613,2027.6327202738844,252995472
M19044,32329,1913.6724178231345,245168471
M19045,19024,1964.4778117763815,247964943
M19046,496878,1983.1498360679989,249271435
M19047,14275,1974.366711906456,248677093
M19048,227026,1999.4500843342094,252122921
M19049,36812,1998.8872741733398,252086109
M19050,2169,1887.476464489775,244623598
M19051,4247,1930.759455301255,245595863
M20001,1540,2552.8613178610435,327928047
M20002,44579,2441.145992176691,286243157
M20003,2567,2566.510694486721,329588159
M20004,883,2551.0588554892047,327776556
M20005,14249,2586.679168512204,332610759
M20006,13745,2577.8935493765152,331651318
M20007,3655,2626.6218930744217,341846611
M20008,918,2633.1403496148205,342594526
M20009,5660,2508.1412859432035,317677120
M20010,13186,2557.2312589484904,328452009
M20011,1317,2619.4626721073278,341419129
M20012,9566,2702.3098974058144,350307933
M20013,2942,2614.9058360754548,340490993
M20014,22675,2581.864188613472,331906529
M20015,5803,2646.9506205875596,344104137
M20016,5733,2645.0408990336955,343673762
M20017,3998,2651.3314913149497,344605718
M20018,946,2543.5923462431897,326942749
M20019,3077,2523.708663125577,321182601
M20020,3295,2652.612526746136,344688711
M20021,14467,2438.6320849402437,285098613
M20022,931,2535.6351095598106,326385729
M20023,12812,2605.0018540773235,335704771
M20024,4298,2509.1504883430894,317717082
M20025,9799,2578.4291717332253,331683166
M20026,7828,2636.5514650429914,342745958
M20027,2501,2502.2223012076556,317176494
M20028,17573,2646.6071557123414,344073336
M20029,4149,2489.8168789670503,313318637
M20030,7705,2587.9161476489303,332631059
M20031,6704,2568.8559873278023,330465858
M20032,1138,2575.433819748437,331485604
M20033,2004,2588.5350416390347,332644215
M20034,1400,2591.8783521605324,332787852
M20035,754,2559.877577478989,328918380
M20036,5610,2566.4237953721677,329582549
M20037,4185,2666.1293363480627,346896347
M20038,2132,2560.209355974388,328953677
M20039,53219,2568.017704152763,330378367
M20040,6567,2493.937781951973,314997704
M20041,31040,2492.912771935532,314470496
M20042,7287,2558.3541931639015,328558850
M20043,78512,2592.35775451734,333409148
M20044,40877,2453.5173745985617,289602582
M20045,3942,2581.8630144179037,331902587
M20046,3717,2591.385171189166,332763598
M20047,109,2554.045385508187,328067381
M20048,946,2620.531324893189,341447346
M20049,1029,2631.271186515538,342473546
M20050,3473,2615.189418461444,340518914
M20051,3604,2471.8371283247166,301338655
M20052,6011,2618.043823758879,341284351
M20053,1116,2592.3174048436717,333408032
M20054,434,2584.6612760050757,332346885
M20055,3383,2580.529155842041,331788326
M20056,1275,2717.4570986425106,350995784
M20057,40709,2547.463778543128,327477165
M20058,13947,2507.7452464494913,317564839
M20059,32555,2665.2275928927975,346859458
M20060,2666,2561.4876654350105,328998910
M20061,2392,2663.1024210477044,346847180
M20062,579,2559.4817337558766,328830433
M20063,3368,2588.3377479647975,332640421
M20064,7607,2611.30254639974,336950680
M20065,1835,2610.8154366031686,336530745
M20066,5308,2564.1105045094387,329463627
M20067,256130,2595.0759606327906,333850529
M20068,18183,2621.2837850023034,341515458
M20069,2032,2643.1066901975355,343290595
M20070,6226,2715.5182727292918,350944520
M20071,3828,2699.367829418875,350286380
M20072,5661,2632.5678014720775,342588865
M20073,26406,2653.4034860693755,344741021
M20074,424,2654.00369217076,344973939
M20075,2675,2575.5574606191835,331486742
M20076,3548,2689.833862674408,348908500
M20077,2423,2585.039201882381,332432322
M20078,1061,2597.6163788422796,334219926
M20079,76452,2625.064838924814,341657213
M20080,1796,2654.8133186817495,344976231
M20081,2318,2599.1016597906096,334387780
M20082,4594,2710.54403744874,350711327
M20083,4970,2600.4838810645033,335071831
M20084,3206,2584.6179432044814,332343679
M20085,22495,2696.536708284069,350193203
M20086,751,2617.04003643597,341122399
M20087,3400,2591.544522211775,332768620
M20088,3100,2655.7102817906634,345087955
M20089,2136,2577.689893550467,331621903
M20090,5638,2722.8303733362395,351153319
M20091,3909,2589.2658269547433,332669479
M20092,1377,2599.2997467999917,334758943
M20093,563,2579.765001951894,331720016
M20094,2067,2594.719678465017,333818616
M20095,3723,2673.2436742458603,347833127
M20096,677,2579.7912330103673,331720579
M20097,1678,2553.7750908059775,328065703
M20098,4295,2502.371584916308,317178995
M20099,548,2611.784157501312,336991108
M20100,537,2548.234943847422,327602573
M20101,916,2648.6447135815224,344369343
M20102,3074,2589.2538960446955,332666405
M20103,4809,2620.5674993192047,341448292
M20104,1929,2633.9361051203337,342685414
M20105,6200,2593.077299686794,333576821
M20106,339,2561.640884821076,329037008
M20107,15261,2598.2545548638714,334298995
M20108,4315,2627.797034096161,342000436
M20109,1313,2505.2218710689945,317392363
M20110,1362,2624.279174957132,341634462
M20111,3818,2708.167922621551,350591091
M20112,2881,2616.5920570380727,341105138
M20113,2873,2699.3214702051746,350283507
M20114,788,2557.7157930719573,328498495
M20115,4740,2605.762231477883,335849824
M20116,3833,2495.263786688339,315715451
M20117,2512,2706.7895127253028,350575765
M20118,2731,2602.646623804095,335259147
M20119,523,2610.037328546138,336452562
M20120,638,2557.5429131323817,328490394
M20121,827,2568.2164290048827,330444271
M20122,752,2629.6093269459197,342083268
M20123,2727,2627.5250096495097,341960304
M20124,15886,2611.186575327626,336534788
M20125,10882,2628.067517170011,342004751
M20126,4236,2658.692278803275,345307083
M20127,1180,2611.078784993998,336533608
M20128,1252,2544.340103252462,327110742
M20129,344,2557.278852686778,328465195
M20130,4931,2594.4365617283256,333714930
M20131,9788,2608.9485807314645,336295612
M20132,1043,2625.9588264703025,341748058
M20133,3408,2637.8365618622715,342928425
M20134,23238,2485.257037444504,311187848
M20135,6150,2596.4773854200002,334142960
M20136,11680,2504.364201950667,317222569
M20137,3324,2638.1933582907614,342931833
M20138,472,2564.6395223356662,329475327
M20139,1914,2508.1964199882364,317682780
M20140,783,2584.8840700044584,332431539
M20141,5782,2584.716070481167,332347319
M20142,1379,2490.866818119926,313349370
M20143,9318,2581.7911666123146,331893269
M20144,1184,2586.97571500851,332625008
M20145,1789,2595.956687606599,334120953
M20146,1868,2654.0664906493444,344974363
M20147,413,2591.03655940765,332758571
M20148,1991,2673.427157033607,347878116
M20149,1250,2662.2606137545436,346794160
M20150,9694,2579.388094713701,331708889
M20151,452,2550.2640119809344,327768828
M20152,2064,2623.735555838027,341551593
M20153,3959,2709.9200874667354,350628031
M20154,1938,2660.402937274572,346756775
M20155,849,2662.219440770541,346793311
M20156,3294,2543.477431234217,326939455
M20157,8343,2593.57607325016,333590293
M20158,2355,2679.7686516076405,348391241
M20159,5227,2686.8371596837146,348841755
M20160,1895,2571.2161137236576,330606451
M20161,2717,2578.5746426873143,331692965
M20162,1529,2626.0242875646363,341749101
M20163,1702,2492.4046658325024,314086311
M20164,3353,2598.929282226803,334384427
M20165,1271,2564.0259168287735,329453984
M20166,9867,2482.1141619674036,307812509
M20167,1892,2662.724134806389,346810548
M20168,916,2734.565572572622,351825625
M20169,4538,2473.145796895894,302625316
M20170,3151,2649.4475885670463,344431538
M20171,19969,2485.3640822445936,311211086
M20172,531,2602.0235351544234,335255086
M20173,1572,2550.7636277623983,327769280
M20174,2887,2602.6515474235775,335261878
M20175,1775,2552.740268983981,327917092
M20176,3223,2555.5872268419153,328349334
M20177,9298,2531.586943914641,325477467
M20178,3499,2581.456080330251,331886912
M20179,1236,2563.510902319651,329285824
M20180,2286,2724.5066133656396,351220995
M20181,442,2546.3523638274014,327281033
M20182,2242,2508.8819816749633,317706098
M20183,1511,2613.6810805352843,339979564
M20184,133913,2465.930984915585,294236320
M20185,7514,2705.2582077838447,350451887
M20186,666,2587.9227921195566,332638764
M20187,2479,2497.5710174458072,316340759
M20188,8656,2711.2388460623747,350729979
M20189,2338,2536.1943112524514,326412649
M20190,21679,2546.208559753659,327242264
M20191,374,2563.0724316718,329257488
M20192,1338,2617.2706953886927,341129212
M20193,2285,2577.7464976735655,331649033
M20194,1350,2590.4565219022866,332725827
M20195,1468,2602.345258236437,335255617
M20196,422,2552.8214128897375,327927625
M20197,2914,2599.156272566914,334390098
M20198,27399,2540.10382257592,326768657
M20199,849,2599.4487637285138,334760320
M20200,3588,2575.1820315115133,331460578
M20201,1830,2548.1449815060982,327580901
M20202,4302,2705.063162730243,350447585
M20203,3198,2636.398121775348,342729881
M20204,675,2619.4734190376803,341420446
M20205,16775,2518.5592429051703,319591837
M20206,2466,2511.124794653957,317963722
M20207,17090,2546.3481452046085,327263943
M20208,9543,2620.8859450267146,341464379
M20209,932,2658.4250479924926,345306151
M20210,6750,2605.9880315322494,335892557
M20211,3125,2671.680381897528,347707307
M20212,2551,2525.413149470146,321413888
M20213,3889,2698.935399436365,350235918
M20214,2486,2535.2002841042945,326369315
M20215,665,2581.1827224866056,331884526
M20216,1150,2549.2624984025465,327689917
M20217,3454,2607.9528974806335,336222517
M20218,572,2622.8285461897276,341548585
M20219,2817,2604.2688888293264,335676314
M20220,2974,2533.899216135023,326278114
M20221,1448,2577.5886121285275,331620455
M20222,1605,2539.6462939949815,326716000
M20223,496,2537.8167804555083,326543806
M20224,720,2574.484602131171,331455909
M20225,5380,2714.3381681003902,350882492
M20226,2587,2591.6563917168414,332778488
M20227,9965,2592.377565133324,333487660
M20228,737,2488.3062008822817,312893930
M20229,5676,2665.1827937048874,346853782
M20230,1202,2598.3646935518414,334314256
M20231,3144,2565.852090419872,329578331
M20232,20118,2480.318121002832,306486068
M20233,1941,2601.640670966775,335233086
M20234,7227,2495.2273524258,315708224
M20235,3618,2654.9368287807274,345045304
M20236,1741,2682.1480011594786,348434798
M20237,2303,2580.9111329553452,331865012
M20238,757,2637.243683273832,342800865
M20239,1078,2601.0592655191226,335082522
M20240,2614,2630.943888709314,342461027
M20241,1200,2647.0580383116107,344193001
M20242,8877,2634.7055863340042,342689832
M20243,1776,2615.2546478478207,340522387
M20244,3254,2505.6617365761604,317422124
M20245,1370,2581.7262490799267,331891899
M20246,642,2563.8388081670278,329453342
M20247,1391,2559.093729184269,328726636
M20248,10657,2614.281816642696,339989915
M20249,2913,2492.8616958262432,314467583
M20250,1108,2584.3238628879544,332295502
M20251,1150,2613.9181505995844,339981075
M20252,1838,2622.697603748942,341538277
M20253,4148,2688.434028310352,348865517
M20254,3495,2678.291147915482,348105206
M20255,1945,2629.4624367747383,342081323
M20256,250,2551.958983796422,327903497
M20257,1122,2552.4874210491976,327915970
M20258,880,2605.191985248805,335755094
M20259,2261,2607.512088968006,336135306
M20260,2621,2559.0040592486703,328717098
M20261,6143,2571.660283414485,330608346
M20262,1089,2562.9882224996577,329256399
M20263,3134,2682.9940678744924,348462327
M20264,2276,2558.5490349029933,328566137
M20265,5947,2553.1395862966174,327929587
M20266,8584,2689.8114421009136,348899916
M20267,307,2562.7944894900606,329256092
M20268,884,2645.640743546901,344030146
M20269,3635,2637.1508591910706,342753786
M20270,1703,2545.705880583565,327163312
M20271,2097,2634.8848519776275,342698709
M20272,6705,2705.7301149781083,350459401
M20273,3205,2620.9312472571737,341473922
M20274,1193,2624.9647037540417,341656020
M20275,5332,2564.9274901331437,329516234
M20276,874,2512.0716580169756,318077343
M20277,12668,2662.437221950087,346795410
M20278,36036,2462.123779781654,293763947
M20279,2617,2684.161672414588,348530728
M20280,2673,2545.063945380526,327114996
M20281,268,2586.295001466428,332481381
M20282,821,2631.514970272512,342491455
M20283,1038,2548.5072335344807,327603110
M20284,3160,2618.382887586693,341290362
M20285,3115,2720.758039630438,351046996
M20286,3525,2614.227884098038,339986390
M20287,432,2558.2779764440866,328503638
M20288,601,2548.0794146440717,327580300
M20289,1131,2662.086212816041,346792180
M20290,991,2588.1477985564525,332639430
M20291,4069,2683.996236577521,348526659
M20292,1294,2611.195184436738,336550674
M20293,7103,2589.008876538408,332646219
M20294,5071,2580.9506470697625,331867315
M20295,8470,2622.7857265292164,341540115
M20296,1135,2540.4560051269914,326811555
M20297,2489,2634.5227954400325,342687343
M20298,10477,2594.7679924669837,333820683
M20299,1074,2566.3265897532606,329581475
M20300,5334,2698.1855290900667,350226144
M20301,1471,2629.1239815940858,342077180
M20302,3765,2709.861485978935,350624266
M20303,1204,2565.3869676859335,329522518
M20304,1050,2586.6432145016324,332581894
M20305,3634,2591.6510202360932,332774854
M20306,4735,2690.3824892739376,348931683
M20307,9862,2659.234027171279,345343033
M20308,2588,2616.9584440893027,341119811
M20309,10854,2476.711109699326,303752219
M20310,3604,2599.788388976803,334761169
M20311,677,2545.9957213772523,327229779
M20312,1298,2714.787303111795,350887872
M20313,1010,2539.984917012762,326717605
M20314,1548,2684.87774075936,348533345
M20315,1903,2627.793352766052,341998533
M20316,821,2642.116277683102,343167019
M20317,1555,2598.1659769066905,334297440
M20318,32471,2721.1309326735973,351050111
M20319,1312,2658.2957554908685,345304839
M20320,653,2628.0906130295925,342015633
M20321,926,2557.5135998818837,328489468
M20322,877,2490.4882293916944,313345365
M20323,1780,2570.2438252208194,330529132
M20324,36982,2719.8659468123274,351010014
M20325,9570,2595.8283344257957,334111383
M20326,4535,2515.479618722381,318348534
M20327,13377,2569.8959662668753,330486717
M20328,1052,2631.3332522462288,342474575
M20329,1428,2625.168867807849,341746630
M20330,4173,2502.4137468773615,317183290
M20331,850,2596.515405638536,334149110
M20332,420,2585.4155947629906,332447091
M20333,2684,2618.409308472146,341293522
M20334,42645,2729.043013186378,351496918
M20335,991,2543.7324839567555,326943695
M20336,2546,2534.994073264523,326354100
M20337,5504,2572.4814710396977,330632361
M20338,7819,2584.33909483785,332296610
M20339,3486,2584.50219397796,332306433
M20340,2061,2540.3340366457983,326809494
M20341,246,2579.2487824693353,331708643
M20342,1584,2606.498919697256,335932315
M20343,2029,2597.03381510406,334186387
M20344,2366,2687.998333371013,348857657
M20345,3722,2711.8635070709997,350742953
M20346,1633,2592.953229418933,333575188
M20347,3288,2674.834365379559,347880107
M20348,8671,2626.254110135335,341809822
M20349,2062,2602.529790777043,335257085
M20350,15690,2593.8440868462835,333683491
M20351,2470,2662.566666150402,346808078
M20352,2225,2576.9342304456563,331590638
M20353,1867,2669.2410738092094,347393381
M20354,524,2487.671799434736,312400190
M20355,864,2505.4397985678806,317421260
M20356,2140,2591.9343836928183,332789252
M20357,993,2603.7692961722996,335397194
M20358,1990,2633.171677761305,342595444
M20359,1149,2556.8560429511026,328419567
M20360,3415,2619.0513901986014,341335519
M20361,977,2652.509496253064,344667616
M20362,1545,2669.0535428426765,347376915
M20363,2532,2568.1520896927177,330441739
M20364,14036,2704.3469681850233,350402092
M20365,1542,2564.0701333961224,329455255
M20366,4440,2698.638593721386,350231478
M20367,4230,2718.402172220657,350997059
M20368,1604,2620.0725537248873,341445742
M20369,1758,2615.126489158015,340517156
M20370,725,2604.235287923371,335675589
M20371,858,2630.848575872781,342460169
M20372,1848,2641.7038196988724,343152338
M20373,573,2534.295637204637,326353527
M20374,1263,2491.049896676551,313364390
M20375,6457,2594.4620341796503,333719861
M20376,410,2611.983334365348,337047698
M20377,10688,2656.3827027038496,345106426
M20378,3311,2630.085398517706,342097712
M20379,2672,2629.238634781932,342078651
M20380,1833,2600.687558572977,335080689
M20381,2625,2584.1202577931,332292877
M20382,1158,2644.3011194907886,343373198
M20383,567,2603.6476644101444,335396627
M20384,4061,2668.6543643196896,347372854
M20385,52806,2599.8597171286383,334764773
M20386,15054,2683.2074585272353,348511605
M20387,3549,2627.397167056072,341942232
M20388,2212,2615.994194751048,340551700
M20389,1177,2623.3566480533063,341549157
M20390,44364,2594.466862500395,333726318
M20391,2808,2680.709994278113,348429221
M20392,6663,2646.85859585104,344097474
M20393,3455,2626.9618147222805,341858990
M20394,2660,2556.36512913449,328405633
M20395,2531,2554.582357834192,328124865
M20396,3329,2494.2330473808825,315004271
M20397,29026,2617.4475536302107,341225380
M20398,5597,2639.451051013282,343054998
M20399,15749,2594.151040306989,333699181
M20400,1562,2555.397854523785,328347772
M20401,18120,2723.7127556654104,351197107
M20402,1016,2727.6236932196266,351451709
M20403,1658,2604.982122705232,335703113
M20404,808,2573.763100577309,331417112
M20405,1711,2583.2808350868595,332123021
M20406,21436,2482.055389175438,307791073
M20407,7106,2530.614342870649,325192853
M20408,414,2605.473770003129,335849410
M20409,7272,2593.4521406519984,333583021
M20410,3369,2640.6929739598104,343101210
M20411,759,2596.777861633769,334185628
M20412,3021,2573.3471191903027,331412335
M20413,28327,2704.8447927127104,350419258
M20414,10118,2725.341366610058,351354722
M20415,4910,2697.0776256263057,350215698
M20416,594,2536.654032013368,326414987
M20417,9783,2492.5784365078352,314088013
M20418,10491,2607.616119657204,336137567
M20419,598,2556.8955494523166,328430367
M20420,1070,2642.6184556374387,343194546
M20421,4041,2607.4698274992384,335969347
M20422,770,2562.304304272408,329193942
M20423,606,2594.9696579907586,333849923
M20424,4156,2676.327852514776,348054065
M20425,2081,2525.9815021862028,321442898
M20426,6914,2606.2852115676146,335899307
M20427,13648,2555.6657699201114,328352557
M20428,1506,2648.392998187119,344338779
M20429,1675,2658.7118412770533,345311319
M20430,272,2617.3881681659814,341225108
M20431,1831,2518.654186053263,319614480
M20432,958,2539.479117144111,326715042
M20433,2622,2707.5907045959425,350588469
M20434,4843,2495.0324057635094,315698142
M20435,2752,2572.7248940657,330655410
M20436,1204,2545.0594440997415,327113792
M20437,8406,2564.9166670059226,329507828
M20438,1562,2506.4711083530246,317518509
M20439,20228,2723.0559063294872,351158957
M20440,1016,2598.0937322670375,334296424
M20441,5698,2599.9487473587815,334817579
M20442,378,2558.1798530636347,328503260
M20443,460,2565.7205350869085,329523722
M20444,469,2648.9824205460104,344409900
M20445,1223,2625.152543379821,341745407
M20446,6565,2646.80477160423,344090909
M20447,15417,2682.6792990556223,348438213
M20448,1633,2664.0463045799615,346852149
M20449,3449,2631.540709679861,342492276
M20450,9537,2672.249746971507,347791510
M20451,1365,2554.6037472842895,328191680
M20452,4636,2622.0320083487845,341533641
M20453,2577,2663.542895034997,346849572
M20454,2754,2559.105266631615,328728027
M20455,2404,2564.477597757021,329472923
M20456,1341,2575.2187967427376,331464166
M20457,3058,2533.937929890905,326350469
M20458,1544,2537.1354893660396,326442081
M20459,4314,2525.730391504849,321438584
M20460,4837,2531.5808254044023,325472630
M20461,725,2618.02263835584,341283626
M20462,3988,2564.129227647458,329468935
M20463,933,2571.72293277714,330614489
M20464,601,2547.781611388615,327561916
M20465,1200,2563.3821078962983,329284624
M20466,10675,2687.0741858803763,348846982
M20467,17922,2723.423936881926,351179185
M20468,12682,2514.612263288858,318313112
M20469,28118,2626.518808973814,341818493
M20470,6336,2585.552800382637,332447511
M20471,520,2539.3335827022147,326714522
M20472,2788,2583.550639443723,332139145
M20473,1432,2562.485617525403,329194712
M20474,3291,2723.8626121086463,351217704
M20475,1988,2601.5465438923393,335231098
M20476,397,2546.5192411794405,327281475
M20477,1674,2682.6207649746407,348436539
M20478,2422,2559.5467416479173,328831012
M20479,266,2588.352728326503,332643789
M20480,1028,2611.066682971515,336532580
M20481,2876,2647.095791263209,344194201
M20482,44193,2727.6784760140486,351452725
M20483,7937,2582.9325938062693,332078876
M20484,4469,2602.9830012676825,335268198
M20485,3234,2746.1275406914874,352460017
M20486,2306,2568.4670715969,330446855
M20487,1721,2581.4121622457988,331885191
M20488,140,2553.2800625702143,327979606
M20489,4997,2716.0034702189,350950746
M20490,2712,2490.8502686841825,313346658
M20491,3315,2656.753550646985,345117114
M20492,3888,2600.5381660327953,335076801
M20493,506,2581.9083761570123,331929204
M20494,7433,2611.2495011983992,336551968
M20495,3267,2683.0071497757804,348465461
M20496,1762,2559.8783006610397,328919134
M20497,3130,2704.5110575293297,350416128
M20498,6599,2525.2555161005225,321404463
M20499,1725,2592.0724604177394,333401221
M20500,7544,2652.6613903143243,344692006
M20501,1173,2608.0724503612314,336225971
M20502,4963,2551.9776110024764,327903747
M20503,465,2559.26287833734,328731097
M20504,1757,2568.2545567879793,330445098
M20505,7295,2566.9790271280062,329652310
M20506,755,2573.218159157838,331411580
M20507,3347,2743.669792714532,352184468
M20508,1488,2581.461227885543,331890411
M20509,8725,2718.86555281644,351001289
M20510,878,2646.5960256477606,344072458
M20511,3430,2597.070120406842,334188416
M20512,1125,2671.96146163223,347778297
M20513,7379,2556.819147490786,328412188
M20514,950,2541.916217296299,326829850
M20515,53229,2611.8901773367343,336991656
M20516,4334,2665.640841624059,346892013
M20517,4004,2579.087229188454,331695682
M20518,160,2588.381840158419,332644055
M20519,2834,2591.6425838870778,332772020
M20520,7308,2590.19756736442,332718519
M20521,327,2568.520114856005,330449161
M20522,1041,2567.1604404397203,329659605
M20523,1565,2576.3134825044367,331556460
M20524,510,2582.8914220772517,332078366
M20525,10457,2563.530162475328,329287060
M20526,14058,2711.1938854910372,350715921
M20527,2569,2526.486429885299,321467513
M20528,1464,2612.708165364838,338159472
M20529,1456,2582.115355185304,331929710
M20530,3095,2615.713886407336,340524163
M20531,1939,2591.001632293626,332756632
M20532,4139,2633.8146778684477,342681275
M20533,1683,2670.6556530693965,347585672
M20534,4173,2669.841191455493,347484754
M20535,3390,2644.927788080439,343657226
M20536,519,2587.885520889688,332630540
M20537,7786,2615.801130218185,340527258
M20538,635,2660.3474747355854,346748387
M20539,3902,2589.107061126344,332653322
M20540,6088,2571.859845487571,330615422
M20541,1855,2545.8562093842143,327190167
M20542,874,2647.612266229352,344279291
M20543,5306,2708.6257173702024,350605189
M20544,1747,2561.4328164888157,328997163
M20545,7476,2503.081817885924,317193863
M20546,5562,2590.46836115835,332727177
M20547,952,2565.159302755167,329521566
M20548,1573,2542.180854431698,326865565
M20549,12346,2585.319932418066,332434745
M20550,4724,2595.4243174731964,334106659
M20551,13507,2596.3143349145143,334122742
M20552,514,2547.8799431090124,327562517
M20553,6777,2591.7135200604116,332781075
M20554,5626,2546.5959204887718,327281872
M20555,2813,2611.9137344631695,337044885
M20556,316,2559.1691880597227,328730781
M20557,12140,2581.0353915942387,331872386
M20558,1507,2535.257989105813,326371801
M20559,22886,2504.9710963328616,317369477
M20560,5594,2589.2784499222826,332673388
M20561,2256,2619.6877660118103,341427820
M20562,1305,2591.539705532509,332767315
M20563,1413,2659.995934245127,346743161
M20564,1259,2623.5304380358943,341550334
M20565,19247,2608.348644113071,336227144
M20566,3184,2637.2799615815843,342801622
M20567,3433,2602.7138655889653,335264765
M20568,1563,2562.0769901465064,329037347
M20569,1958,2598.0190124374676,334294466
M20570,16801,2618.460735375168,341296206
M21001,49462,2448.542039624722,288442923
M21002,9199,2311.3044281798566,266776717
M21003,34765,2542.1179219939186,326830800
M21004,40439,2452.359849478291,289352571
M21005,3074,2520.0903489956704,320663574
M21006,13058,2355.8660610760767,273396884
M21007,3795,2515.705197630399,318408770
M21008,9087,2367.37145665068,274837662
M21009,2614,2549.6399482361944,327696799
M21010,48642,2487.2683216739274,312305478
M21011,2004,2584.4502167580845,332304429
M21012,6632,2428.38187415659,283261595
M21013,15811,2490.171416613727,313322786
M21014,4704,2348.550965864214,271455768
M21015,64315,2458.9892795350124,292350518
M21016,7664,2380.1268939202487,276520603
M21017,18565,2351.971516992488,272284642
M21018,3732,2507.4344194122436,317543541
M21019,117111,2492.112532313637,313969200
M21020,5782,2474.4778801390444,302696467
M21021,1310,2533.3209408487355,326203026
M21022,11933,2507.6143522868974,317552427
M21023,8104,2438.6779596637634,285113080
M21024,1302,2560.2116099877685,328955809
M21025,7704,2324.4483868057673,267911667
M21026,13571,2474.2707462831736,302677803
M21027,5104,2516.9900456301793,319358611
M21028,2216,2347.415446095678,271337213
M21029,3931,2337.2604910408986,270643092
M21030,884,2343.9484748222562,271075598
M21031,3564,2507.5713757933026,317547273
M21032,1880,2579.221811053316,331699686
M21033,4596,2518.606329131803,319608612
M21034,27575,2463.7164398484188,293960633
M21035,18692,2493.4316429784985,314516150
M21036,12662,2484.368960325859,310892217
M21037,2524,2511.5967977573982,317974949
M21038,6583,2460.6482770061507,293120685
M21039,8984,2361.687616541896,274451600
M21040,7086,2466.313982856535,294416962
M21041,46729,2466.1208750813857,294370233
M21042,3985,2520.59771720727,320902251
M21043,45010,2337.7177731380625,270652221
M21044,14434,2383.018570772071,277082441
M21045,38711,2435.3968856115725,284669709
M21046,5542,2470.272494571278,298691193
M21047,21133,2559.973565795067,328920896
M21048,17788,2464.936676182977,294139944
M21049,12855,2351.258323782274,272224681
M21050,20252,2396.2721268631713,279242823
M21051,36606,2537.172518500607,326501242
M21052,1301,2499.6227192342308,316742033
M21053,49266,2380.847912876384,276577766
