uid,population,distance,radiusPopulation
M20011,1317,2014.6020415781636,312937820
M20012,9566,2063.082645758383,317128091
M20013,2942,1985.1064548699894,309276780
M20014,22675,1930.478678829594,293481728
M20015,5803,2013.48510348634,312872307
M20016,5733,2037.8606212001814,315530390
M20017,3998,2019.8809816061682,313361045
M20018,946,1929.561596757528,293475993
M20019,3077,1902.3097428991014,278421670
M20020,3295,2039.009821961652,315571081
M20021,14467,1820.7165808664624,251194115
M20022,931,1929.4033482584935,293472528
M20023,12812,1976.040830064483,308043009
M20024,4298,1888.0427246804663,270886182
M20025,9799,1916.4237931487928,288711905
M20026,7828,2017.9812727259218,313284539
M20027,2501,1880.1843358333044,267309362
M20028,17573,2014.1397197732551,312884579
M20029,4149,1871.0427555384967,264250042
M20030,7705,1935.5375925628073,294167349
M20031,6704,1931.414427700534,293671862
M20032,1138,1971.970611658299,307302789
M20033,2004,1961.1805556961956,302802417
M20034,1400,1987.4013007456822,310027699
M20035,754,1929.5131102703585,293473459
M20036,5610,1918.7083324665005,290110623
M20037,4185,2051.8911698362926,316476602
M20038,2132,1924.9836809715027,292583039
M20039,53219,1958.4518098145825,301544115
M20040,6567,1873.4669117806786,264824568
M20041,31040,1873.319403291321,264793528
M20042,7287,1928.0025576319251,293160816
M20043,78512,1939.4622211830097,294834544
M20044,40877,1820.8038610869119,251215141
M20045,3942,1955.147864337803,300662204
M20046,3717,1970.4663401371688,306982222
M20047,109,1940.4111832792412,296744555
M20048,946,1992.4404537138273,310557677
M20049,1029,1999.4865146603188,311066118
M20050,3473,1997.995928125562,310940703
M20051,3604,1800.2295017183308,248855247
M20052,6011,1971.379245880992,307195533
M20053,1116,1941.7294887534943,297480135
M20054,434,1964.346835961729,304367749
M20055,3383,1976.6838830460986,308204683
M20056,1275,2103.967542740796,320896719
M20057,40709,1897.0126601367608,273341092
M20058,13947,1888.2262480736263,270914099
M20059,32555,2029.5903090607383,314002277
M20060,2666,1925.2036542097846,292614172
M20061,2392,2028.2367580572052,313982033
M20062,579,1928.1907408347993,293249621
M20063,3368,1961.2130192313648,302805869
M20064,7607,1970.1018859037524,306942546
M20065,1835,2002.5194464474118,311697314
M20066,5308,1907.5090240748225,282368864
M20067,256130,1965.8496117965112,305646570
M20068,18183,1989.6205009318753,310153261
M20069,2032,2011.905135097804,312779341
M20070,6226,2097.6395760166965,320449521
M20071,3828,2059.2953197925262,316929134
M20072,5661,2000.3360208757915,311180870
M20073,26406,2039.5485501343173,315578710
M20074,424,2014.6685915199266,312939137
M20075,2675,1916.6415514899413,289437442
M20076,3548,2071.7907393058067,317762824
M20077,2423,1957.9308766149593,301321592
M20078,1061,1966.8679600795986,306180250
M20079,76452,1972.8409180165997,307367655
M20080,1796,2022.6909613690325,313573584
M20081,2318,1991.273228171619,310202272
M20082,4594,2090.3365767886476,319437474
M20083,4970,1970.760364926653,307060967
M20084,3206,1956.8080421484458,301222450
M20085,22495,2059.3821766795786,316932962
M20086,751,1999.118372169056,311030539
M20087,3400,1961.7505936544187,302936263
M20088,3100,2037.5145392737718,315512429
M20089,2136,1966.5733959128438,305955801
M20090,5638,2103.4849443240732,320863968
M20091,3909,1959.5792712190837,302501235
M20092,1377,1971.4259386219062,307201544
M20093,563,1964.899754100959,304449504
M20094,2067,1971.6682628170208,307294815
M20095,3723,2035.8996664677038,315398731
M20096,677,1960.802569572625,302669192
M20097,1678,1919.8272502891198,291117599
M20098,4295,1878.8207226432114,267009990
M20099,548,2009.681758454488,312530156
M20100,537,1913.405441253262,287657690
M20101,916,2017.9578831138458,313283623
M20102,3074,1962.6874542285434,304120577
M20103,4809,1989.0688634821618,310148452
M20104,1929,2006.7986659243757,312370808
M20105,6200,1980.562639136564,308807603
M20106,339,1947.8592394335226,298405229
M20107,15261,1968.5098385744807,306466215
M20108,4315,2003.0026262636254,311864141
M20109,1313,1889.5824189281757,271218652
M20110,1362,2006.609161358568,312345681
M20111,3818,2092.2826308727554,319995413
M20112,2881,1982.455865013352,308925922
M20113,2873,2064.4727525616167,317196109
M20114,788,1923.2922767246525,292517044
M20115,4740,1975.618470462238,307980485
M20116,3833,1872.4980122963198,264699985
M20117,2512,2070.3219456207216,317717063
M20118,2731,1969.57975446427,306937944
M20119,523,1991.5192934381885,310342640
M20120,638,1923.4805932487552,292527149
M20121,827,1950.5674162540608,298556319
M20122,752,1987.3157018690172,309953127
M20123,2727,1998.8543892347861,311027812
M20124,15886,1959.9865127001947,302524825
M20125,10882,1987.6985629835963,310050026
M20126,4236,2020.8254405615899,313499202
M20127,1180,1994.5145232607679,310632289
M20128,1252,1909.9491970159486,285941898
M20129,344,1941.545642178287,297375998
M20130,4931,1938.247391109513,294664527
M20131,9788,1973.893165681544,307506429
M20132,1043,1994.0415682629002,310616729
M20133,3408,2020.9624712596114,313503438
M20134,23238,1860.9833669378647,262105991
M20135,6150,1969.2605610512062,306491660
M20136,11680,1878.5270129359753,266956241
M20137,3324,2015.2182801059485,312966668
M20138,472,1930.218604654786,293481256
M20139,1914,1885.885947010073,270568663
M20140,783,1966.000118797634,305928100
M20141,5782,1926.1072446362828,292620536
M20142,1379,1873.2511287601872,264792149
M20143,9318,1922.916327739267,292383827
M20144,1184,1967.125872926299,306205778
M20145,1789,1964.751372775046,304402243
M20146,1868,2016.0065104111684,312989455
M20147,413,1972.3125859956428,307303927
M20148,1991,2032.116029475277,315302295
M20149,1250,2032.4490537915435,315347533
M20150,9694,1954.117684691133,299858211
M20151,452,1937.160589482726,294490992
M20152,2064,2018.2882424687898,313294981
M20153,3959,2078.641508080287,318139469
M20154,1938,2023.5848229219325,313643951
M20155,849,2032.5449636935307,315348783
M20156,3294,1908.9310647076557,285442203
M20157,8343,1965.117175429729,304456897
M20158,2355,2055.0929144578195,316690772
M20159,5227,2053.905586728822,316646639
M20160,1895,1962.784225747865,304123651
M20161,2717,1955.5396393826259,301173132
M20162,1529,1992.8198231379797,310571648
M20163,1702,1874.065757094453,264912855
M20164,3353,1992.757328044957,310568295
M20165,1271,1958.5145762490865,301617545
M20166,9867,1852.0521486143969,259596770
M20167,1892,2025.9302932416435,313838321
M20168,916,2119.719025991857,322133092
M20169,4538,1851.7076995428145,259556420
M20170,3151,2011.0681798329063,312615275
M20171,19969,1864.2121089343352,262605333
M20172,531,1985.0930593843793,309276249
M20173,1572,1921.743805692493,291523611
M20174,2887,1972.7986885789794,307364768
M20175,1775,1928.2465782546594,293309008
M20176,3223,1939.2445001804062,294829564
M20177,9298,1910.9158175007055,286355264
M20178,3499,1954.083932673843,299767618
M20179,1236,1938.1301571378247,294539795
M20180,2286,2112.0472989514255,321566160
M20181,442,1936.7526685934865,294295634
M20182,2242,1883.6743482948798,268504982
M20183,1511,2010.5596389179666,312566670
M20184,133913,1836.2736118039365,254907266
M20185,7514,2091.1126659363877,319795422
M20186,666,1985.9407742409228,309695663
M20187,2479,1876.2130019648066,266722025
M20188,8656,2093.3100337440355,320200209
M20189,2338,1899.458387999611,275077502
M20190,21679,1905.9892656649604,282190575
M20191,374,1932.5202758826651,293802385
M20192,1338,1985.8025045423408,309668410
M20193,2285,1950.9821964619482,298596201
M20194,1350,1953.0832367244645,299591443
M20195,1468,1983.1397584638346,308964762
M20196,422,1923.6664946797985,292547359
M20197,2914,1966.9553548328252,306181311
M20198,27399,1890.6985415075503,271851645
M20199,849,1996.6160066681216,310835649
M20200,3588,1935.208773668974,294155799
M20201,1830,1915.6221924283873,288589770
M20202,4302,2074.720030340542,317877763
M20203,3198,2001.8940887123417,311557022
M20204,675,1977.0923482134665,308211375
M20205,16775,1881.492413261045,267877718
M20206,2466,1893.8020864940413,272945137
M20207,17090,1901.3625891497004,277443479
M20208,9543,2007.9630253792209,312460497
M20209,932,2019.0306669395513,313349903
M20210,6750,1992.1639087702933,310550927
M20211,3125,2030.9603075200334,314549704
M20212,2551,1890.3184463336795,271771515
M20213,3889,2071.891649110342,317766372
M20214,2486,1908.089861270727,282439155
M20215,665,1962.1558433521113,302944558
M20216,1150,1915.2069186610877,288357323
M20217,3454,1985.8935423878702,309686198
M20218,572,2002.7406015809513,311837504
M20219,2817,1972.641159831998,307328335
M20220,2974,1911.0578745474586,286364562
M20221,1448,1961.2119623104957,302804421
M20222,1605,1907.3834755210494,282355101
M20223,496,1903.9084094524724,279922902
M20224,720,1955.7147771470266,301178436
M20225,5380,2094.906215821036,320310714
M20226,2587,1955.6279780959067,301175849
M20227,9965,1964.5918046467862,304374051
M20228,737,1870.2857979169964,263726530
M20229,5676,2038.6450803049195,315536123
M20230,1202,1992.5106480501445,310558623
M20231,3144,1923.492092089991,292527787
M20232,20118,1854.0890946477139,259823628
M20233,1941,1968.137158042958,306369716
M20234,7227,1876.5593621186918,266797191
M20235,3618,2018.524690126081,313306196
M20236,1741,2042.8705156071026,315810949
M20237,2303,1971.8998486638548,307300486
M20238,757,2005.3314899872628,312175500
M20239,1078,1985.8177412817176,309669748
M20240,2614,2018.074386399879,313292367
M20241,1200,2016.3445464688816,313069962
M20242,8877,2027.7873724061137,313970581
M20243,1776,1984.2912327552863,309191217
M20244,3254,1888.7715578254129,271003882
M20245,1370,1976.27596767715,308176503
M20246,642,1928.8198208678602,293452223
M20247,1391,1928.0496444444148,293224717
M20248,10657,1959.923660907957,302505144
M20249,2913,1873.7077669399046,264875854
M20250,1108,1964.837405613396,304404032
M20251,1150,2012.1073187724721,312781373
M20252,1838,2004.569278984536,311910051
M20253,4148,2047.836968187666,316379223
M20254,3495,2039.844820047757,315629053
M20255,1945,2007.8455355442595,312458552
M20256,250,1937.8091613478382,294539545
M20257,1122,1917.3586527127134,289454460
M20258,880,1987.696493665467,310049146
M20259,2261,2004.4476700432808,311907790
M20260,2621,1931.8629980442897,293774348
M20261,6143,1966.4637546509796,305949390
M20262,1089,1932.069173219669,293776969
M20263,3134,2047.7227143571117,316339989
M20264,2276,1939.752542556329,295479637
M20265,5947,1898.6800500628472,275044505
M20266,8584,2046.9660722323108,316304577
M20267,307,1933.403006915287,293884757
M20268,884,2013.3717491993098,312871423
M20269,3635,2019.3649047948313,313350835
M20270,1703,1927.0473474071957,292845706
M20271,2097,2006.6296296535668,312347043
M20272,6705,2079.154278298048,318143428
M20273,3205,1994.4793233417333,310625635
M20274,1193,2001.667996618491,311553521
M20275,5332,1923.3070570830605,292517832
M20276,874,1890.1899211912587,271701490
M20277,12668,2032.6561105686833,315349632
M20278,36036,1837.3754023034041,255091778
M20279,2617,2045.5993092556175,316136591
M20280,2673,1911.8977444137179,286806862
M20281,268,1966.5673707739825,305955533
M20282,821,1984.052092943437,309190396
M20283,1038,1933.0408827458,293843830
M20284,3160,1985.4928379300038,309665250
M20285,3115,2103.897103390554,320893604
M20286,3525,2004.9460889886886,312171975
M20287,432,1943.7621484437248,297762743
M20288,601,1916.0774870317475,288711304
M20289,1131,2028.8052555473946,313992013
M20290,991,1983.6572073893374,309080689
M20291,4069,2049.966256949176,316432117
M20292,1294,1983.5347963514023,308969218
M20293,7103,1960.8270565397684,302723098
M20294,5071,1955.2893562717338,300666954
M20295,8470,1992.638545829566,310559825
M20296,1135,1912.4036070398618,286817821
M20297,2489,2014.9597741905418,312964179
M20298,10477,1960.1104434379474,302540711
M20299,1074,1931.4620259196108,293749305
M20300,5334,2083.491051515146,318368854
M20301,1471,1997.7221299278665,310939232
M20302,3765,2092.5765301530073,319999231
M20303,1204,1931.0858408788904,293637629
M20304,1050,1964.7230181464215,304390473
M20305,3634,1940.5535533846169,296777585
M20306,4735,2051.5806404575865,316448646
M20307,9862,2011.2920351900402,312718671
M20308,2588,1964.5425149836226,304370122
M20309,10854,1852.6735078343702,259675057
M20310,3604,1971.771671135027,307296882
M20311,677,1925.4550068908798,292616838
M20312,1298,2097.5935463180786,320448223
M20313,1010,1920.692451859123,291317810
M20314,1548,2055.2697500385148,316693127
M20315,1903,1996.2473178228556,310794353
M20316,821,2002.912720470862,311863320
M20317,1555,1983.3259831287778,308967663
M20318,32471,2089.1595750143615,319319541
M20319,1312,2018.6684990005992,313309814
M20320,653,2009.731451345217,312530704
M20321,926,1944.8153850607598,297838301
M20322,877,1872.3217321630573,264538084
M20323,1780,1929.5194169484755,293474213
M20324,36982,2079.3054749412654,318150133
M20325,9570,1956.2803502450347,301188747
M20326,4535,1891.041287529168,271900733
M20327,13377,1908.2113874837037,282441641
M20328,1052,1996.932732587425,310851879
M20329,1428,2002.8177340785421,311845522
M20330,4173,1879.6813559517514,267195102
M20331,850,1977.8176595754812,308349960
M20332,420,1967.0421726285342,306205358
M20333,2684,1981.4903693657893,308877325
M20334,42645,2104.392524352827,320982194
M20335,991,1912.3012812734687,286816830
M20336,2546,1907.3054004139642,282330884
M20337,5504,1935.0334098407486,294107528
M20338,7819,1957.116934768033,301301731
M20339,3486,1968.6562201595123,306481476
M20340,2061,1932.3556906546562,293795728
M20341,246,1963.7284707799017,304215818
M20342,1584,1977.0692884773473,308209791
M20343,2029,1965.6250982667955,305461666
M20344,2366,2054.3190901146527,316651866
M20345,3722,2097.02173434825,320444501
M20346,1633,1979.8176403976995,308697465
M20347,3288,2036.7903741055002,315504985
M20348,8671,2016.4096980328025,313219441
M20349,2062,1971.1651081934517,307191689
M20350,15690,1963.9587427991878,304282216
M20351,2470,2028.9292485562537,313993144
M20352,2225,1970.8719583569905,307176655
M20353,1867,2035.1413747191432,315387162
M20354,524,1869.5765497073105,263396662
M20355,864,1884.0073598347403,268616814
M20356,2140,1959.0878257782554,302354257
M20357,993,1962.0377885340079,302943565
M20358,1990,2003.1830799864827,311868456
M20359,1149,1928.5525949466203,293434343
M20360,3415,1988.3539284423975,310070479
M20361,977,2012.9724774151077,312867262
M20362,1545,2033.7892721854635,315369844
M20363,2532,1938.3039220440235,294669458
M20364,14036,2076.5591832339464,317972833
M20365,1542,1933.090683115864,293844868
M20366,4440,2063.2870666305926,317165984
M20367,4230,2098.0770613257664,320455747
M20368,1604,1987.603607052148,310031311
M20369,1758,1984.864208112273,309272235
M20370,725,1988.0026180003665,310062912
M20371,858,2012.1621569993208,312782523
M20372,1848,2024.2604295308622,313652658
M20373,573,1924.7052135517667,292554832
M20374,1263,1872.1652225560922,264494526
M20375,6457,1964.7071752882362,304384016
M20376,410,2006.8170858743415,312372737
M20377,10688,2037.7928704281785,315519702
M20378,3311,2000.9759417501102,311233680
M20379,2672,2013.823528913884,312881907
M20380,1833,1968.9865707149204,306489827
M20381,2625,1980.1204234436402,308706249
M20382,1158,2023.8759957752727,313650865
M20383,567,1987.6373363146715,310048579
M20384,4061,2033.944781782803,315371389
M20385,52806,1970.5146208689823,306985939
M20386,15054,2060.003833167645,316955457
M20387,3549,1997.236455278802,310930176
M20388,2212,1987.5570034314571,310029099
M20389,1177,1992.8403242931224,310573177
M20390,44364,1964.8669923498633,304405140
M20391,2808,2044.4987327472634,315867585
M20392,6663,2029.0964041147488,313995614
M20393,3455,1994.983575904706,310690844
M20394,2660,1916.6089337120002,289401326
M20395,2531,1934.5084304709874,294019314
M20396,3329,1874.1230832531703,264914557
M20397,29026,2002.2180277569705,311666824
M20398,5597,2009.1274040688895,312508458
M20399,15749,1965.8921975205192,305912351
M20400,1562,1945.5771463191925,298057157
M20401,18120,2089.490467320562,319362145
M20402,1016,2113.905459829027,321631568
M20403,1658,1974.895080789524,307865660
M20404,808,1955.2715384628332,300666146
M20405,1711,1970.0270837177168,306940835
M20406,21436,1863.1048274614393,262470335
M20407,7106,1876.3924966896172,266724504
M20408,414,1989.757960219026,310171444
M20409,7272,1962.9913824692742,304139480
M20410,3369,1996.487255602532,310832280
M20411,759,1965.6202451562715,305460907
M20412,3021,1925.6940595148042,292617515
M20413,28327,2063.1728383928566,317137657
M20414,10118,2105.7423760106662,321138153
M20415,4910,2081.4933451583297,318264915
M20416,594,1919.584403341124,290988090
M20417,9783,1862.4036669040158,262246461
M20418,10491,1959.405628332747,302478247
M20419,598,1927.2818196114426,292909383
M20420,1070,2014.804243094521,312963109
M20421,4041,1956.880378464659,301233593
M20422,770,1945.583973121677,298058719
M20423,606,1978.4348360590957,308428888
M20424,4156,2036.8874083181001,315508273
M20425,2081,1903.0009569929068,278593508
M20426,6914,1980.7135005465618,308813803
M20427,13648,1905.823035163434,282173150
M20428,1506,2006.1397392901993,312277397
M20429,1675,2029.7760612436145,314034832
M20430,272,1997.3595158074374,310938960
M20431,1831,1900.1110003051147,276478150
M20432,958,1905.3422923712715,281538963
M20433,2622,2078.1426147322004,318080407
M20434,4843,1877.1940447713237,266877505
M20435,2752,1934.238616564541,294016562
M20436,1204,1925.1480728998442,292612968
M20437,8406,1927.7058972041432,292990871
M20438,1562,1883.9887140650685,268615252
M20439,20228,2083.4310380011984,318348626
M20440,1016,1952.7667192109973,298729368
M20441,5698,1946.69191499679,298394204
M20442,378,1924.3592776024877,292554454
M20443,460,1933.971295838327,293946282
M20444,469,2028.4035609600537,313984425
M20445,1223,2006.5571631586702,312344458
M20446,6565,2030.775896096568,314543139
M20447,15417,2067.517927075408,317406596
M20448,1633,2039.7314366991968,315608032
M20449,3449,1994.4878227353918,310628840
M20450,9537,2049.823423654919,316422580
M20451,1365,1935.1689039367025,294154434
M20452,4636,1990.9895619727695,310197636
M20453,2577,2015.4982215763416,312970866
M20454,2754,1920.5130876211408,291315056
M20455,2404,1958.6739975397306,301677998
M20456,1341,1964.5861733996774,304372710
M20457,3058,1900.5296985248913,276479981
M20458,1544,1909.2397099546206,285499818
M20459,4314,1918.3660620753842,289704065
M20460,4837,1894.3371606933279,273131477
M20461,725,2009.8907276426241,312531357
M20462,3988,1954.2722897680696,300429284
M20463,933,1949.8360395522755,298545528
M20464,601,1933.8844362595075,293945681
M20465,1200,1919.9052521507913,291119277
M20466,10675,2066.0991629177056,317356816
M20467,17922,2102.535553226585,320771248
M20468,12682,1878.7659456278586,266997308
M20469,28118,2016.2862100430254,313017823
M20470,6336,1939.6204367618066,295296014
M20471,520,1906.5488786628782,282212254
M20472,2788,1933.434948477878,293885064
M20473,1432,1929.1332418379077,293468192
M20474,3291,2110.482728644021,321562869
M20475,1988,1966.7500610752847,306003580
M20476,397,1937.4502916605677,294538393
M20477,1674,2055.314444550085,316694675
M20478,2422,1936.026763507894,294205161
M20479,266,1970.2185840320492,306950153
M20480,1028,1996.2555761468418,310796256
M20481,2876,2030.9976390819734,314552829
M20482,44193,2110.1346258002914,321518676
M20483,7937,1956.8744419754648,301225656
M20484,4469,1998.5648289913609,311016918
M20485,3234,2133.6199911388326,326336018
M20486,2306,1953.6272537918226,299592793
M20487,1721,1957.6893155910413,301319871
M20488,140,1938.4734793640441,294671990
M20489,4997,2094.4477991612116,320251327
M20490,2712,1873.6429134452144,264873142
M20491,3315,2031.705373874321,315240509
M20492,3888,1980.8969611543514,308833273
M20493,506,1963.38768464382,304188606
M20494,7433,1985.2367916384692,309657817
M20495,3267,2041.2163309981877,315772174
M20496,1762,1928.560514536147,293435492
M20497,3130,2076.3681641657204,317960873
M20498,6599,1885.117727666055,268665108
M20499,1725,1977.009751957701,308208066
M20500,7544,2032.985831198441,315362300
M20501,1173,2002.7657986420672,311838076
M20502,4963,1913.339646135361,287652727
M20503,465,1925.0635901611242,292612503
M20504,1757,1939.3166687249793,294832787
M20505,7295,1912.1224670533236,286809535
M20506,755,1937.499495243599,294538790
M20507,3347,2130.2100990524796,326247866
M20508,1488,1930.8833791939232,293620218
M20509,8725,2081.1211945158702,318247466
M20510,878,2026.648080389133,313939649
M20511,3430,1974.0896126086177,307807505
M20512,1125,2031.9334242885334,315243824
M20513,7379,1907.187496173553,282271996
M20514,950,1906.900975091314,282271046
M20515,53229,1960.8246613016456,302669869
M20516,4334,2039.4335314613452,315574376
M20517,4004,1940.9274541369932,296781219
M20518,160,1969.8089885746554,306940675
M20519,2834,1961.140575417821,302799583
M20520,7308,1982.2241197580531,308905403
M20521,327,1951.7283262268936,298676991
M20522,1041,1932.8414673776863,293842789
M20523,1565,1958.6596600024234,301676433
M20524,510,1970.5720898346915,307038745
M20525,10457,1903.8820873939078,279912445
M20526,14058,2080.7392459949083,318223057
M20527,2569,1904.5420217341268,280371224
M20528,1464,2002.3629167285173,311695850
M20529,1456,1975.639068527485,307985225
M20530,3095,1984.3478882174936,309192993
M20531,1939,1964.4350481344022,304368183
M20532,4139,2018.694848174366,313323856
M20533,1683,2034.5520948633553,315383302
M20534,4173,2037.58793051545,315515529
M20535,3390,2016.9351899157302,313253252
M20536,519,1970.9684103446082,307178880
M20537,7786,2008.7817620144526,312500672
M20538,635,2024.1332447608509,313652023
M20539,3902,1961.8796176825163,302939663
M20540,6088,1958.4974680414718,301611457
M20541,1855,1913.4478491423858,287658227
M20542,874,2015.4119853077414,312969992
M20543,5306,2084.4337993562276,318482348
M20544,1747,1932.8300383665737,293841042
M20545,7476,1886.671496064673,270734170
M20546,5562,1958.4657667687454,301597334
M20547,952,1951.713210779479,298676039
M20548,1573,1927.621110307282,292986731
M20549,12346,1975.057150341055,307902092
M20550,4724,1964.0626025218828,304297906
M20551,13507,1963.2588488885851,304171550
M20552,514,1934.0971517345972,293946742
M20553,6777,1961.610704931844,302929486
M20554,5626,1909.9723190691468,285943150
M20555,2813,1982.2257348907092,308912711
M20556,316,1945.7121182920905,298109082
M20557,12140,1926.3172747698345,292833566
M20558,1507,1914.6294571468586,288335644
M20559,22886,1875.3701731908493,266338374
M20560,5594,1956.0071740986516,301183153
M20561,2256,1985.085040563192,309273993
M20562,1305,1972.9073144290644,307444107
M20563,1413,2027.552001024773,313969168
M20564,1259,2001.4488376653944,311552262
M20565,19247,1978.6865554433439,308560315
M20566,3184,2013.2818100937545,312868239
M20567,3433,2001.4261020863091,311548829
M20568,1563,1953.9697341238082,299766055
M20569,1958,1975.585261018204,307978527
M20570,16801,1988.6536169185802,310102407
M21001,49462,1854.0917719932518,259843746
M21002,9199,1716.4590965085727,232980047
M21003,34765,1940.1319196033255,296700730
M21004,40439,1854.071239086159,259783189
M21005,3074,1933.6194785987848,293887852
M21006,13058,1770.0197763348965,244992757
M21007,3795,1920.3698896514873,291138903
M21008,9087,1786.9176265671706,246549996
M21009,2614,1950.226287851644,298546461
M21010,48642,1875.589639824725,266366920
M21011,2004,1987.7883413134834,310060908
M21012,6632,1827.523912587753,252868755
M21013,15811,1878.9536651747362,267018876
M21014,4704,1762.216070532184,242942115
M21015,64315,1865.3412856946675,262786376
M21016,7664,1793.0594873298644,247386010
M21017,18565,1757.7970985963725,241479259
M21018,3732,1902.8155894669694,278472665
M21019,117111,1902.9735093582049,278476397
M21020,5782,1876.5628646470586,266804418
M21021,1310,1942.1027113641323,297494996
M21022,11933,1919.7540340262103,291105666
M21023,8104,1832.7560620769523,253662870
M21024,1302,1963.019804215021,304146752
M21025,7704,1732.4181086216527,235524354
M21026,13571,1887.6604390437933,270741646
M21027,5104,1906.7026966854705,282226021
M21028,2216,1760.302676328123,242857505
M21029,3931,1747.990658413876,238237962
M21030,884,1756.7035751691974,241432767
M21031,3564,1911.4460184091743,286734688
M21032,1880,1988.2692442573953,310068599
M21033,4596,1932.4212219299068,293797789
M21034,27575,1874.9917721387117,264940882
M21035,18692,1879.1588909872153,267085555
M21036,12662,1868.1156676558603,263217379
M21037,2524,1908.385868575836,282459858
M21038,6583,1862.3140208833477,262239878
M21039,8984,1773.7182248481572,245394643
M21040,7086,1871.3242552369184,264455361
M21041,46729,1876.4070975539146,266731610
M21042,3985,1923.3251666078904,292523164
M21043,45010,1746.5445460004257,238036207
M21044,14434,1788.8349357782545,246668028
M21045,38711,1832.150772912581,253589353
M21046,5542,1862.963352181214,262389417
M21047,21133,1966.9954831590326,306184225
M21048,17788,1879.4721538923384,267177314
M21049,12855,1767.7561992740125,244615106
M21050,20252,1789.4164009960684,247004157
M21051,36606,1946.0687511268934,298164709
M21052,1301,1902.3398703212267,278424747
M21053,49266,1795.7738183886113,248278241
M21054,27216,1755.5682929105194,241313534
M21055,5043,1949.353741683405,298536774
M21056,1961,1976.0507491490112,308055821
M21057,7279,1774.0755638128644,245411907
M21058,17833,1791.7108894835694,247297555
M21059,2810,1953.8831180548802,299652654
M21060,5581,1884.05021949318,268617678
M21061,26108,1846.0701019023759,257041121
M21062,4845,1921.7918156517883,291570432
M21063,13473,1839.2976718533612,255329354
M21064,16331,1707.9783403026722,232161040
M21065,22151,1848.1328684027299,259068536
M21066,3177,1954.5152293094504,300649802
M21067,14833,1798.639682590135,248748990
M21068,8194,1752.3947331659476,240756880
M21069,28654,1921.7901480956082,291541778
M21070,8026,1897.963753165371,274944344
M21071,83537,1768.630866300777,244738134
M21072,16130,1745.638174354141,237905017
M21073,9651,1965.878799330932,305902700
M21074,50868,1879.0000640557657,267034687
M21075,10206,1753.0451385464662,240852089
M21076,28345,1738.1684745838736,236335201
M21077,5465,1757.3009184146933,241458643
M21078,11670,1762.1250269246198,242930445
M21079,4591,1878.8396187239043,267014285
M21080,2761,1753.638870124365,240946170
M21081,4614,1996.9744842789964,310905862
M21082,6922,1903.4482898298502,279533864
M21083,28358,1800.0017881384897,248821691
M21084,6589,1754.1968287793404,241039894
M21085,70739,1931.4520027291576,293678566
M21086,13257,1735.44361410523,236148448
M21087,12556,1980.8504868361913,308820717
M21088,4942,1749.0041524220803,239866276
M21089,13489,1745.4071519011732,237878572
M21090,14483,1878.2784779146723,266941758
M21091,9301,1762.3163439471132,242946819
M21092,5239,1892.324952870473,271980469
M21093,9207,1795.3135579268353,248254406
M21094,25719,1805.4397519874747,249461078
M21095,722,1894.0105941162699,273026778
M21096,2396,1836.6847800916444,255063605
M21097,2044,1868.1861128336516,263230041
M21098,6229,1883.8179868488426,268600501
M21099,17779,1852.958508533744,259685911
M21100,9613,1767.8974141490307,244627961
M21101,3617,1756.9217151662526,241433651
M21102,10644,1890.0156285975102,271652106
M21103,5375,1856.960584073902,260950556
M21104,19033,1835.9772833980817,254839841
M21105,4945,1795.026791937471,248249461
M21106,23619,1888.102501402241,270890480
M21107,12609,1750.40564173381,240346361
M21108,13769,1808.9295129847565,249914161
M21109,18326,1766.9127819952043,244558172
M21110,35812,1852.0254749522496,259560958
M21111,19401,1731.7471804104691,234575760
M21112,9680,1942.815849613415,297532669
M21113,5948,1953.823087405386,299646706
M21114,1346916,1875.3537755198927,264991458
M21115,38649,1848.5162077561183,259132748
M21116,19235,1788.9954884445237,246850639
M21117,14766,1834.120113070646,254542236
M21118,20849,1859.1899012400788,261576016
M21119,56066,1881.5478512712166,267894493
M21120,4495,1866.4669274917073,263008359
M21121,1116,1904.48827389655,280370108
M21122,8632,1879.2937151421686,267104247
M21123,4425,1758.2981595080178,241530287
M21124,13554,1886.2894446941402,270570577
M21125,6934,1886.604853222112,270584131
M21126,5267,1891.3250081108745,271905268
M21127,4317,1929.9853139380727,293476939
M21128,6744,1830.208573316048,253412657
M21129,11697,1885.5702051473236,270556966
M21130,3708,1829.0492489095998,253365723
M21131,815,1890.2312392033643,271702364
M21132,121071,1870.1963610667603,263432646
M21133,951,1919.4513647911042,290981949
M21134,16361,1870.983130956595,264233681
M21135,727,1941.308834093655,296835749
M21136,9350,1871.9221492496513,264485176
M21137,8334,1822.9622015083114,251703231
M21138,10009,1891.8676067241388,271968904
M21139,3441,1949.3227788716438,298474952
M21140,99794,1880.9257924984413,267773558
M21141,3711,1949.6575826010114,298541817
M21142,23342,1831.3776794457838,253489991
M21143,22649,1876.8552485023206,266848658
M21144,10631,1858.6238044990646,261394874
M21145,13219,1848.4945614874039,259119529
M21146,887,1905.4948700167106,281539921
M21147,6112,1919.051616909258,290377904
M21148,8815,1891.6487305683513,271960089
M21149,14249,1870.8107489279369,263727267
M21150,6734,1899.9380042468972,276471416
M21151,7082,1867.3785148338036,263179431
M21152,11068,1837.0552906201908,255066001
M21153,16844,1873.2319451636592,264775305
