uid,population,distance,radiusPopulation
M20246,642,2418.42997033166,340931291
M20247,1391,2411.0265712320006,340040814
M20248,10657,2483.2849869662973,346608691
M20249,2913,2337.9381704541893,323954123
M20250,1108,2428.646708280293,342183759
M20251,1150,2447.891738051872,344174931
M20252,1838,2465.820923690812,345628394
M20253,4148,2545.8289995718283,352763518
M20254,3495,2534.213336229235,350722413
M20255,1945,2474.645221765403,346081725
M20256,250,2393.440138995001,333444150
M20257,1122,2407.2688114229277,339671966
M20258,880,2448.1078633493576,344186301
M20259,2261,2442.2218418613656,343064928
M20260,2621,2408.3735968593514,339841040
M20261,6143,2407.889153804932,339791631
M20262,1089,2414.798230923081,340557687
M20263,3134,2536.625556018634,350759751
M20264,2276,2402.716100510874,337254537
M20265,5947,2422.804162264421,341534776
M20266,8584,2548.867325365293,352942896
M20267,307,2413.5934067902667,340427218
M20268,884,2497.554316005826,347576170
M20269,3635,2479.928777401383,346398535
M20270,1703,2389.9223601058966,333151236
M20271,2097,2484.231068337922,346656832
M20272,6705,2553.329411709692,353173538
M20273,3205,2469.242911042436,345784432
M20274,1193,2471.2356129468403,345967375
M20275,5332,2424.238094498976,341596061
M20276,874,2358.6080968206843,328525015
M20277,12668,2512.5275575783403,348852050
M20278,36036,2310.9934457834393,316803903
M20279,2617,2540.11432833418,350810872
M20280,2673,2398.571158550312,333911064
M20281,268,2430.744569233991,342369913
M20282,821,2494.66412544609,347374470
M20283,1038,2390.7945843656817,333286885
M20284,3160,2470.9769503637726,345964215
M20285,3115,2562.204430060712,355963691
M20286,3525,2452.293139105123,344391596
M20287,432,2399.90723112649,334096230
M20288,601,2400.766940862423,335567752
M20289,1131,2514.5350633661114,348892735
M20290,991,2423.823901712066,341567211
M20291,4069,2536.7582658505366,350762885
M20292,1294,2460.38210954194,344965196
M20293,7103,2438.752856143796,342749818
M20294,5071,2429.1489693343883,342193354
M20295,8470,2473.493610136818,346037584
M20296,1135,2390.6062493039867,333285750
M20297,2489,2478.3984576207904,346311467
M20298,10477,2448.8033193684587,344237983
M20299,1074,2420.7858693093203,341022791
M20300,5334,2538.5575732190546,350798570
M20301,1471,2480.609072993825,346408889
M20302,3765,2551.6594815352887,353104162
M20303,1204,2419.466464477789,341000778
M20304,1050,2432.434096717607,342542012
M20305,3634,2458.111587026453,344759830
M20306,4735,2546.4519139071226,352781600
M20307,9862,2522.511398829802,349107254
M20308,2588,2484.2826909987275,346660777
M20309,10854,2324.9723260442042,320369696
M20310,3604,2449.3185181057875,344292356
M20311,677,2391.3516780923233,333298111
M20312,1298,2556.4861404450958,354261927
M20313,1010,2384.6438066030582,332874675
M20314,1548,2534.646509204738,350725908
M20315,1903,2479.388036210993,346373051
M20316,821,2498.91707372956,347918487
M20317,1555,2439.5804856941327,342931705
M20318,32471,2572.15450364561,356542095
M20319,1312,2515.2545105999397,348895433
M20320,653,2471.300344546686,345977445
M20321,926,2398.0964815113357,333822715
M20322,877,2334.9961028602597,323106760
M20323,1780,2428.8412657680306,342191154
M20324,36982,2576.956194970105,356757785
M20325,9570,2453.317687343385,344515580
M20326,4535,2363.5756444298636,329292862
M20327,13377,2445.963156868566,343923564
M20328,1052,2484.83945957734,346669026
M20329,1428,2470.848013986286,345960173
M20330,4173,2349.580615020577,326002758
M20331,850,2440.23922168193,342965453
M20332,420,2429.0549728756114,342192934
M20333,2684,2473.79841547705,346052012
M20334,42645,2575.2023745231495,356648238
M20335,991,2396.0807044265985,333761814
M20336,2546,2384.964498226985,332883367
M20337,5504,2428.691387144583,342184867
M20338,7819,2433.5062403520496,342554483
M20339,3486,2426.6449822254776,342011371
M20340,2061,2378.422722378479,331117393
M20341,246,2421.252703121106,341068980
M20342,1584,2456.8894728105447,344735523
M20343,2029,2448.833522524971,344248460
M20344,2366,2540.4827747478107,350813489
M20345,3722,2552.1968713820575,353149777
M20346,1633,2433.4279433652687,342552850
M20347,3288,2530.4991461919635,349596862
M20348,8671,2464.5183505417444,345470621
M20349,2062,2454.246271577143,344554357
M20350,15690,2444.6596356305013,343300762
M20351,2470,2515.255241872486,348896745
M20352,2225,2413.5836401628335,340424993
M20353,1867,2522.1860073650364,349105387
M20354,524,2332.1676770095005,322664273
M20355,864,2351.77005955077,326139815
M20356,2140,2444.755430390563,343316452
M20357,993,2462.785262820509,345085826
M20358,1990,2483.675011783511,346619348
M20359,1149,2407.0019237109814,339650880
M20360,3415,2470.161436340934,345799071
M20361,977,2509.455885725768,348660146
M20362,1545,2522.8073109999377,349131170
M20363,2532,2419.198468391855,340998246
M20364,14036,2552.744014860834,353156372
M20365,1542,2415.9095876841266,340688393
M20366,4440,2552.184909371359,353145337
M20367,4230,2561.9616112017734,355959461
M20368,1604,2472.3643153205703,345993398
M20369,1758,2465.9845977081286,345630232
M20370,725,2446.4094982068773,343981171
M20371,858,2474.2288432790247,346054696
M20372,1848,2484.2329342858657,346658929
M20373,573,2373.3507690520673,330846211
M20374,1263,2335.9835257365353,323146154
M20375,6457,2445.1851704966975,343388013
M20376,410,2447.7891029529983,344174521
M20377,10688,2499.460321705751,347925277
M20378,3311,2480.0374340000553,346402170
M20379,2672,2470.6850979753863,345957501
M20380,1833,2452.6480042236576,344464754
M20381,2625,2419.5707155066757,341001982
M20382,1158,2488.6087293177334,346925297
M20383,567,2445.6961968736146,343922449
M20384,4061,2522.02625404217,349101326
M20385,52806,2450.25939248523,344317302
M20386,15054,2528.869913161012,349401018
M20387,3549,2478.0698410589057,346251034
M20388,2212,2465.640792535579,345568836
M20389,1177,2474.304564827439,346055554
M20390,44364,2445.0875326120117,343343649
M20391,2808,2535.020463770118,350727456
M20392,6663,2489.5291733506206,346961835
M20393,3455,2478.855656924035,346348189
M20394,2660,2414.3929891692746,340553312
M20395,2531,2399.5647283313406,334077254
M20396,3329,2339.8745514972443,324494678
M20397,29026,2458.8999496924944,344837573
M20398,5597,2490.117299136649,347012962
M20399,15749,2443.894472779187,343178143
M20400,1562,2394.3619874884657,333577328
M20401,18120,2576.2521813877265,356690883
M20402,1016,2567.158337088233,356355039
M20403,1658,2455.822297768437,344680223
M20404,808,2417.5911600752156,340927720
M20405,1711,2423.921244600528,341568879
M20406,21436,2327.126992315328,320462178
M20407,7106,2400.293323977528,334129631
M20408,414,2447.3303651051283,344027587
M20409,7272,2444.6534602430356,343293490
M20410,3369,2501.2251953494088,347984314
M20411,759,2448.411730003887,344190527
M20412,3021,2437.1955644132686,342653207
M20413,28327,2562.8891503787872,355966806
M20414,10118,2568.3952662238744,356395683
M20415,4910,2537.982849569571,350793660
M20416,594,2380.0134667136435,332054489
M20417,9783,2344.62501312102,325621303
M20418,10491,2471.5818564060896,345978098
M20419,598,2407.9007149901067,339797774
M20420,1070,2491.603643256475,347115354
M20421,4041,2473.363571636469,346026518
M20422,770,2405.190227573817,339344252
M20423,606,2437.4150390360223,342674967
M20424,4156,2532.986394332824,350686481
M20425,2081,2373.0526501935906,330781860
M20426,6914,2454.175684897483,344547443
M20427,13648,2421.4427091427706,341069789
M20428,1506,2507.3793236602787,348594680
M20429,1675,2508.2791176110027,348655994
M20430,272,2461.7134494216857,345011134
M20431,1831,2363.0853231663727,329229911
M20432,958,2393.70753537567,333538084
M20433,2622,2557.0479187074648,354264500
M20434,4843,2339.2943384677865,324457508
M20435,2752,2429.6735638326622,342296209
M20436,1204,2390.041214697811,333153822
M20437,8406,2421.0333093873214,341059533
M20438,1562,2353.4392153015438,326684793
M20439,20228,2579.433298067574,356824222
M20440,1016,2459.885840148798,344876096
M20441,5698,2468.1411858917536,345733061
M20442,378,2412.0014169553833,340065457
M20443,460,2418.059491352361,340930831
M20444,469,2493.339561054539,347224224
M20445,1223,2468.5331018623815,345760607
M20446,6565,2488.4439999126657,346877621
M20447,15417,2523.468669056844,349317443
M20448,1633,2510.5858747300654,348770248
M20449,3449,2486.900186256106,346854160
M20450,9537,2517.5285782430915,348982257
M20451,1365,2399.1974504808463,334075889
M20452,4636,2473.3439584582875,346021882
M20453,2577,2526.8634505789964,349360628
M20454,2754,2416.2650525289587,340825185
M20455,2404,2401.112736427221,335575064
M20456,1341,2414.4386961209366,340555972
M20457,3058,2387.7241054597557,333011439
M20458,1544,2387.218189250221,333001315
M20459,4314,2363.632468501136,329297397
M20460,4837,2388.0572177336962,333014497
M20461,725,2455.406303266718,344610393
M20462,3988,2403.0236032655234,337259229
M20463,933,2417.6432899109122,340928528
M20464,601,2389.1591814787903,333110885
M20465,1200,2424.0969319969367,341570590
M20466,10675,2531.3178213428237,349617520
M20467,17922,2567.28387088638,356356055
M20468,12682,2370.281423124653,329896372
M20469,28118,2465.0000247618377,345519699
M20470,6336,2447.9336605876656,344179965
M20471,520,2392.6399416121494,333395598
M20472,2788,2449.2815315812663,344289568
M20473,1432,2415.943549410426,340693318
M20474,3291,2563.234537707191,355995133
M20475,1988,2455.6121104855074,344678235
M20476,397,2385.1527682722417,332886859
M20477,1674,2530.902755914637,349615846
M20478,2422,2406.607400356648,339543860
M20479,266,2431.8188260751867,342541586
M20480,1028,2452.3363763696666,344398934
M20481,2876,2488.773214550713,346926455
M20482,44193,2569.470603428404,356413027
M20483,7937,2431.364779590746,342390545
M20484,4469,2438.4705771154186,342745349
M20485,3234,2584.7958750508415,357233017
M20486,2306,2410.1811873091133,340024861
M20487,1721,2428.378949193582,342151200
M20488,140,2395.130907020024,333761565
M20489,4997,2560.3415124325406,354311680
M20490,2712,2334.7811371019097,323077333
M20491,3315,2503.826299482069,348269042
M20492,3888,2444.7932927476386,343318592
M20493,506,2425.671668504296,341760142
M20494,7433,2459.373330825798,344866599
M20495,3267,2541.3340737937456,350842626
M20496,1762,2411.9863884562374,340063695
M20497,3130,2553.1382789617064,353170408
M20498,6599,2383.8752818879398,332735973
M20499,1725,2433.678397191724,342562302
M20500,7544,2496.432048674392,347553760
M20501,1173,2443.993819153939,343193892
M20502,4963,2409.2415835722904,339971131
M20503,465,2413.3336713162435,340410005
M20504,1757,2418.7002309461677,340932653
M20505,7295,2436.8545149499723,342645912
M20506,755,2428.202869527415,342114056
M20507,3347,2582.910874199171,357174790
M20508,1488,2447.590291027792,344140660
M20509,8725,2573.9224744028247,356598421
M20510,878,2490.5902746271095,347031264
M20511,3430,2443.4162475671296,343154842
M20512,1125,2529.087714963308,349416072
M20513,7379,2422.41350968452,341125977
M20514,950,2396.72607154815,333793949
M20515,53229,2478.1352051797885,346258238
M20516,4334,2513.370901612517,348884165
M20517,4004,2435.7393556309366,342622089
M20518,160,2432.1115413177617,342541852
M20519,2834,2442.889159838407,343128810
M20520,7308,2427.7701364601157,342063304
M20521,327,2411.3849090488266,340044392
M20522,1041,2421.2345087861927,341067939
M20523,1565,2419.6129761489688,341004607
M20524,510,2422.996873890909,341540723
M20525,10457,2437.7354597586163,342695691
M20526,14058,2561.2871326638974,354391550
M20527,2569,2372.909056383123,330779291
M20528,1464,2451.3888774995658,344387218
M20529,1456,2418.9399395495548,340934882
M20530,3095,2467.3034691947964,345729966
M20531,1939,2439.679857898776,342953496
M20532,4139,2475.043208968786,346109899
M20533,1683,2524.982035879505,349342401
M20534,4173,2521.518916616029,349097153
M20535,3390,2494.0072822292495,347369048
M20536,519,2430.628895340795,342365452
M20537,7786,2452.5884000215437,344399962
M20538,635,2514.8463610896483,348893866
M20539,3902,2438.230271686396,342728568
M20540,6088,2412.6790858632758,340303533
M20541,1855,2398.8408560962134,334010021
M20542,874,2499.4608084515335,347935965
M20543,5306,2554.677724218918,354038903
M20544,1747,2411.7277979414794,340047999
M20545,7476,2346.4069589638175,325713856
M20546,5562,2442.732132280188,343123248
M20547,952,2406.095574095043,339372421
M20548,1573,2384.002836424396,332742572
M20549,12346,2424.227616234752,341583715
M20550,4724,2447.2082496258786,344022863
M20551,13507,2449.2347306545303,344276061
M20552,514,2389.190040573799,333111486
M20553,6777,2442.6941484794133,343112974
M20554,5626,2402.4817516773664,337248911
M20555,2813,2462.4222779719516,345011406
M20556,316,2400.173420727984,334108158
M20557,12140,2450.6580989292024,344370108
M20558,1507,2380.7793945184635,332482681
M20559,22886,2356.5065021841197,328240830
M20560,5594,2442.414936497885,343070589
M20561,2256,2473.444541955539,346035328
M20562,1305,2435.273706376369,342599393
M20563,1413,2511.894007854513,348827622
M20564,1259,2469.0581709977037,345783173
M20565,19247,2458.874670961877,344818326
M20566,3184,2483.8729582981614,346621338
M20567,3433,2436.520090097891,342642479
M20568,1563,2400.0109795819853,334096662
M20569,1958,2444.0152077866137,343195065
M20570,16801,2468.9847869202354,345763168
M21001,49462,2280.440940242836,297056372
M21002,9199,2145.0818699887436,269060476
M21003,34765,2376.9186556346585,331018031
M21004,40439,2286.1924633787085,298851955
M21005,3074,2347.2301212489415,325756984
M21006,13058,2184.6088273509317,272651492
M21007,3795,2347.3087051195484,325796128
M21008,9087,2193.405504071318,273419941
M21009,2614,2382.998148547471,332718444
M21010,48642,2328.0145206345605,320496276
M21011,2004,2416.01533931224,340717971
M21012,6632,2263.841840802085,286786800
M21013,15811,2330.6228473514575,321668323
M21014,4704,2177.6219565509773,271784928
M21015,64315,2290.3616456957006,300937869
M21016,7664,2209.161850414726,276760869
M21017,18565,2184.8877952259663,272729529
M21018,3732,2344.0254375866302,325562823
M21019,117111,2320.8615898497865,319700610
M21020,5782,2307.8659665799137,315675916
M21021,1310,2362.654604433743,329228601
M21022,11933,2335.5658320813454,323114642
M21023,8104,2276.7487531620186,294291493
M21024,1302,2392.3000282192643,333376801
M21025,7704,2156.632739483922,270151073
M21026,13571,2301.981548336138,310566182
M21027,5104,2356.6226967567904,328263716
M21028,2216,2176.8785174780382,271781887
M21029,3931,2167.908809502668,271204160
M21030,884,2173.5196636223855,271413868
M21031,3564,2339.6684913172758,324484547
M21032,1880,2407.9441504770034,339819472
M21033,4596,2345.623612105928,325709260
M21034,27575,2292.5788771691628,303681983
M21035,18692,2335.606625472358,323126575
M21036,12662,2327.804848638146,320483614
M21037,2524,2347.3805546992976,325799923
M21038,6583,2294.410467605623,303912230
M21039,8984,2191.3900085761934,273333644
M21040,7086,2298.2858413518393,307895166
M21041,46729,2295.443750182238,305310138
M21042,3985,2353.146454468189,326544099
M21043,45010,2169.30390944134,271245652
M21044,14434,2215.555963301454,277533097
M21045,38711,2272.051428390321,292633306
M21046,5542,2308.7492903917237,316440266
M21047,21133,2389.910017171749,333130103
M21048,17788,2292.198283201036,302354535
M21049,12855,2178.933828997712,271839528
M21050,20252,2235.3541363965196,280186672
M21051,36606,2366.408166091036,329367945
M21052,1301,2332.404264483281,322738100
M21053,49266,2208.9096334489805,276664725
M21054,27216,2184.7838426912367,272664550
M21055,5043,2393.3790722308972,333439107
M21056,1961,2404.3016303979784,339117867
M21057,7279,2176.1242821615683,271713365
M21058,17833,2234.122815036406,280129285
M21059,2810,2385.87007934891,332947336
M21060,5581,2297.9563226092405,307889585
M21061,26108,2303.944992078738,311914313
M21062,4845,2345.1316988683006,325646270
M21063,13473,2282.6616253109764,298208151
M21064,16331,2110.4345524617906,265863986
M21065,22151,2281.6305637006317,297842201
M21066,3177,2391.1563259938684,333294934
M21067,14833,2236.735159817581,280375054
M21068,8194,2167.9970983077133,271236436
M21069,28654,2339.2758757480583,324428854
M21070,8026,2328.1236456694837,320544918
M21071,83537,2175.69339524548,271616840
M21072,16130,2164.4543090461325,270781093
M21073,9651,2385.842440673961,332937685
M21074,50868,2293.8008677185653,303771164
M21075,10206,2179.8205461604975,271878309
M21076,28345,2167.9457744119172,271208091
M21077,5465,2175.571931686454,271571454
M21078,11670,2181.347832795592,272000053
M21079,4591,2311.6316568106026,317065435
M21080,2761,2173.9098483504963,271441154
M21081,4614,2421.5995037424655,341083437
M21082,6922,2341.704877769881,324918963
M21083,28358,2221.7806421244427,278306874
M21084,6589,2173.7398441039113,271434565
M21085,70739,2353.1964866144044,326567586
M21086,13257,2140.0581425738205,268868070
M21087,12556,2398.0160731982087,333805023
M21088,4942,2170.2414417886985,271331270
M21089,13489,2161.571243371247,270564641
M21090,14483,2295.691987192661,305356867
M21091,9301,2169.9593067795363,271321969
M21092,5239,2330.8285435456824,321816975
M21093,9207,2234.359292141542,280147118
M21094,25719,2232.732901448487,279861710
M21095,722,2321.8770843192683,319854360
M21096,2396,2268.7041555278133,292088799
M21097,2044,2298.760300736638,308206085
M21098,6229,2316.394049407392,318872011
M21099,17779,2296.886499660125,307216413
M21100,9613,2172.633011042803,271396881
M21101,3617,2178.597034057248,271796963
M21102,10644,2305.966973772038,314817434
M21103,5375,2305.233895313503,314736756
M21104,19033,2263.7450572748025,286767767
M21105,4945,2221.841325891952,278335232
M21106,23619,2308.1503283924026,316322121
M21107,12609,2167.8639364084115,271191551
M21108,13769,2239.1414584547106,280614820
M21109,18326,2169.8864237422713,271303643
M21110,35812,2291.6849712516664,302246118
M21111,19401,2135.7292996729802,268697540
M21112,9680,2384.1216211352707,332864995
M21113,5948,2385.881548627082,332950146
M21114,1346916,2296.81250677808,305869497
M21115,38649,2283.8262292849736,298345910
M21116,19235,2232.5629678372634,279842475
M21117,14766,2262.151677826726,286262690
M21118,20849,2291.1085870905345,302200117
M21119,56066,2300.5268995410693,310007207
M21120,4495,2316.617803597914,318882582
M21121,1116,2326.3097144384724,320437147
M21122,8632,2290.7741609253776,301002184
M21123,4425,2173.0510413307957,271406494
M21124,13554,2337.320216870347,323877483
M21125,6934,2304.8946438798407,314729822
M21126,5267,2308.462788490771,316434999
M21127,4317,2369.5455019972774,329798676
M21128,6744,2258.802287470477,285450182
M21129,11697,2338.474354248818,324197247
M21130,3708,2265.3117107797357,288295346
M21131,815,2320.086089346351,319607007
M21132,121071,2282.456419324394,298085905
M21133,951,2343.228654557575,325398542
M21134,16361,2281.1315648537147,297811905
M21135,727,2386.9759380680075,332991118
M21136,9350,2288.9034205846397,300013140
M21137,8334,2257.99594918757,285281928
M21138,10009,2306.1516118498535,314886231
M21139,3441,2386.348410116978,332983966
M21140,99794,2299.565331959505,309848905
M21141,3711,2386.954378368391,332987407
M21142,23342,2264.6122866095807,286898944
M21143,22649,2287.4286581775673,299004483
M21144,10631,2291.8648497359286,302281930
M21145,13219,2309.9413558050746,316733190
M21146,887,2335.8777197910476,323145267
M21147,6112,2353.6564777182257,326701039
M21148,8815,2309.6239260390885,316715535
M21149,14249,2316.746239390247,318997795
M21150,6734,2326.6593267611097,320438263
M21151,7082,2298.814999676474,308440003
M21152,11068,2268.8985790013558,292114423
M21153,16844,2302.1401698584127,310625904
M21154,59177,2293.899338399043,303839817
M21155,6830,2397.0939250126708,333794899
M21156,226258,2324.2365252765935,319949751
M21157,12650,2373.1350863131333,330783941
M21158,7060,2148.9839154911992,269680685
M21159,4840,2333.164232517122,322799785
M21160,3549,2379.9045144632005,332050940
M21161,16717,2321.29296865205,319817721
M21162,4003,2181.871293302741,272064294
M21163,14055,2283.7437763053745,298331855
M21164,62651,2292.482836757784,302383790
M21165,1272,2346.579201109595,325730018
M21166,8671,2340.4834690042667,324518310
M21167,9457,2187.576869825697,273118826
M21168,6392,2358.6970098558495,328529021
M21169,18145,2333.330265325548,322804625
M21170,15268,2221.946233338235,278340177
M21171,2864,2307.1834391343064,315329385
M21172,25859,2201.7167910376374,275463065
M21173,5556,2182.8903912322507,272108345
M21174,81156,2183.2182300516743,272120103
M21175,9640,2314.209384228242,317397483
M21176,8331,2358.0204167376437,328488678
M21177,42295,2311.6020981479096,317023140
M21178,17764,2161.2079824722996,270546877
M21179,25674,2257.848559250727,285204963
M21180,31665,2284.2423831388865,298541534
M21181,5370,2290.2405348820776,300932499
M21182,4198,2302.27316885885,310660007
M21183,18233,2173.9654275486173,271443915
M21184,6502,2172.3050763684905,271377657
M21185,8686,2346.547377431212,325721332
M21186,47106,2185.2112608041984,272752281
M21187,6271,2149.529980323636,269752160
M21188,17171,2328.1607906869885,320552944
M21189,17259,2302.2133736281035,310642748
M21190,1161,2367.1478535071074,329501364
M21191,11025,2409.085206443108,339958211
M21192,6176,2166.617674309071,271161362
M21193,6185,2311.33213943805,317016553
M21194,25115,2125.730404573788,267396022
M21195,21164,2309.222153143721,316457391
M21196,1701,2370.567703050834,329919207
M21197,70164,2161.5963084923023,270578130
M21198,1433,2411.1929684913825,340042205
M21199,30426,2183.9893222279784,272223003
M21200,4306,2195.1133223746456,273839093
M21201,3279,2343.08408117751,325395263
M21202,11760,2178.8527612734097,271827768
M21203,5101,2314.3378096759293,317414494
M21204,6649,2182.0060033048385,272068297
M21205,19368,2300.508129336975,309987839
M21206,4407,2337.6902035256644,323905915
M21207,49242,2187.0959916119937,272943425
M21208,69698,2196.4054011011294,274475832
M21209,8900,2341.1013032592246,324630250
M21210,5267,2178.9558487541417,271852383
M21211,13810,2195.9124357742126,274388552
M21212,19447,2206.467462038655,276227960
M21213,13535,2160.959448170963,270488444
M21214,13641,2331.9980511293097,322650632
M21215,4392,2181.8104531211857,272059902
M21216,2949,2173.1471494908565,271410919
M21217,19715,2323.352126159309,319878674
M22001,54591,2272.344668704226,292815844
M22002,27290,2153.8811190521556,269963025
M22003,12667,2116.984207666467,266877642
M22004,51790,2206.2642842194946,276130160
M22005,46878,2208.911426715768,276713991
M22006,74558,2253.3635327766156,284689270
M22007,27598,2213.15011636611,277342601
M22008,29140,2260.4825187662645,285718803
M22009,22839,2138.2059804984374,268810140
M22010,19493,2134.0614257872417,268652946
M22011,71397,2240.835172050632,281278253
M22012,49554,2241.6708218120743,281395799
M22013,16557,2171.4290676742135,271343488
M22014,641386,2245.915281066371,281756502
M22015,7665,2172.20804965963,271369992
M22016,179668,2245.105423106372,281540985
M22017,49969,2227.2466018295136,278709872
M22018,21266,2191.1142875935793,273312378
M23001,60091,1909.0507348333056,254594553
M23002,60365,2010.9179478808776,260212194
M23003,11313,1827.7489356096237,251051753
M23004,208164,2130.741821658762,268399768
M23005,419815,1838.0357905883784,251898667
M23006,31052,2030.6302716464952,260473631
M23007,20411,1842.2249843800298,252423762
M23008,63752,1896.5152002511377,254400999
M24001,19192,2116.0475832179027,266688146
M24002,8781,2056.3414765498887,261552573
M24003,42782,2076.3607582458703,262663355
M24004,4889,2101.973879703439,265535613
M24005,18824,2071.350816276855,262570720
M24006,9889,1981.9360460217226,258338669
M24007,16153,1960.4435386391924,257596695
M24008,20703,2063.77784287973,261828478
M24009,3404,2112.663166885449,266461735
M24010,30603,2030.7559191900157,260504683
M24011,39944,2095.771973951903,264924621
M24012,19904,2076.1957574733174,262643451
M24013,146604,2040.5602924445877,260833504
M24014,17352,2078.6009347162217,262811331
M24015,21070,2046.2429811451382,261193775
M24016,39687,1986.8094783271183,258392143
M24017,25359,2052.799209129466,261370688
M24018,14289,2081.0435329932443,262969874
M24019,6538,2106.6292284515225,265831035
M24020,78187,1971.6520889682802,257979936
M24021,48392,2125.5631739771843,267325668
M24022,19904,2079.5743907102187,262920074
M24023,15790,2086.1861395373317,263173092
M24024,88991,2096.0065253259318,264964565
M24025,26405,2127.2182755085414,267437518
M24026,9363,2070.736160029892,262561357
M24027,10493,2113.574935926534,266465139
M24028,670532,2128.629526576058,267608055
M24029,22373,2083.589848999582,263010765
M24030,6793,2096.0706745090347,265053556
M24031,10830,2096.6009396875506,265060349
M24032,39066,2148.51687232441,269458383
M24033,12755,2065.6568032039813,262250026
M24034,14107,2045.85493597993,261179668
M24035,180296,2123.0912973420195,267108807
M24036,27390,2065.768103008819,262262781
M24037,89074,2100.653077786412,265256554
M24038,16008,2083.755215785601,263033138
M24039,13722,2072.6275087912504,262589544
M24040,35087,2027.0681215376646,260391372
M24041,18137,2065.4276097824627,262231889
M24042,13354,2060.743554981038,261750654
M24043,9582,2151.9927121820456,269920976
M24044,7533,1968.3035538528522,257935745
M24045,14205,2062.911462603332,261814273
M24046,14623,2174.093650962886,271462148
M24047,10378,2003.1464987950744,259864847
M24048,5135,1972.6351235544496,258104846
M24049,34432,2120.7172806066164,266992894
M24050,40602,2158.760102895958,270364755
M24051,14989,2084.0739016921034,263049146
M24052,10956,2073.2017982958737,262603266
M24053,31405,2087.264093836665,263419081
M24054,49578,2097.899587709573,265071179
M24055,21962,2125.689957242123,267374060
M24056,13747,2075.8095015442736,262629704
M24057,28319,2094.9393875091587,264726119
M24058,18898,2004.321581976549,260006022
M25001,359146,2379.3771054535887,331217638
M25002,43827,2345.5478175703947,325661436
M25003,37757,2299.1163695797254,309318948
M25004,27815,2351.9584512524757,326140679
M25005,17269,2306.9575085775778,315124844
M25006,745537,2328.714634765175,320747366
M25007,29355,2264.1763648943815,286861910
M25008,49471,2360.195055565782,328735377
M25009,50438,2369.322063369029,329748238
M25010,89515,2307.0173556020636,315142113
M25011,277402,2354.3203287745346,326763280
M25012,380509,2380.5605764584343,332102172
M25013,50082,2318.7058437200967,319427485
M25014,47934,2361.7958071787757,329176502
M25015,73303,2332.207060528728,322664797
M25016,26762,2324.818933090148,320181386
M25017,85100,2317.349632217411,319019195
M25018,145622,2354.927858910912,327575882
M26001,2420,2229.7451580629427,278948256
M26002,61944,2095.673213613157,264862677
M26003,25152,2291.2156411645965,302220966
M26004,7253,2321.589751811709,319847107
M26005,1484,2193.2428848725594,273418457
M26006,3396,2197.779736115519,274575730
M26007,718,2293.6679960097777,303733028
M26008,1348,2139.491423438296,268842846
M26009,943,2207.7564704154233,276275619
M26010,1366,2092.0358272192752,264600717
M26011,1496,2165.8805852392447,270986847
M26012,21322,2350.269686928265,326031914
M26013,1484,2219.094929204575,277997682
M26014,3724,2230.387367012258,279618249
M26015,1377,2086.307067432553,263188882
M26016,5732,2287.0304222755058,298995835
M26017,69516,2349.380115054431,325921434
M26018,356290,2342.086129649504,324997189
M26019,32061,2176.738709148391,271749826
M26020,4984,2298.959740382343,308455253
M26021,2306,2316.1940151686936,318762090
M26022,937,2243.904831531492,281488043
M26023,6202,2183.1697560900693,272113901
M26024,825,2177.5024309825735,271784103
M26025,49987,2385.1614660776286,332887256
M26026,56129,2354.094766024098,326707151
M26027,7801,2117.527638288374,266890309
M26028,1235,2150.6309016579457,269773508
M26029,130329,2394.770295256803,333606482
M26030,609829,2330.8915484020363,321822214
M26031,1147,2102.1804110205935,265582736
M26032,966,2147.396386764575,269239026
M26033,76296,2360.9024754503007,328989493
M26034,1142,2224.027588067325,278633376
M26035,9988,2234.3659922284023,280156325
M26036,24447,2251.352178067975,283454678
M26037,1584,2267.923784686406,291850809
M26038,4187,2184.9235789824097,272748094
M26039,5370,2129.8521253833974,268366491
M26040,2236,2132.6111427274896,268631939
M26041,14365,2154.931985770323,270041538
M26042,140650,2328.561916666648,320606716
M26043,159787,2216.148718856666,277557013
M26044,479,2249.016073491746,282838011
M26045,2831,2258.3029440718065,285356823
M26046,402,2311.48115661749,317022738
M26047,9236,2342.247122812944,325362352
M26048,31157,2440.664576552567,342966303
M26049,3335,2284.784108404474,298729381
M26050,1591,2264.9875252129455,288076660
M26051,5432,2273.8870669793478,293527508
M26052,6400,2189.5868063529433,273244179
M26053,416,2229.031475670714,278838116
M26054,279,2258.5432021347006,285383576
M26055,145006,2498.751205774464,347773481
M26056,5626,2290.128916769365,300926873
M26057,1703,2218.290676296725,277954270
M26058,13526,2268.734151385624,292091195
M26059,1628,2189.9495175545153,273250579
M26060,2257,2263.5232839198707,286749121
M26061,1649,2239.8424574671185,280637571
M26062,1175,2282.648100299441,298206976
M26063,1539,2187.064233485621,272941886
M26064,1756,2310.9501206630307,316802147
M26065,1798,2281.4928901123835,297828266
M26066,9565,2265.1109097762987,288109880
M26067,1986,2135.0514267101944,268695554
M26068,1590,2247.2697337399777,282597100
M26069,6069,2205.045252537338,275988762
M26070,11278,2357.3150008078433,328409540
M26071,21813,2357.4134810451446,328420818
M26072,13692,2372.257488447646,330144136
M27001,54265,2235.4551057426474,280240817
M27002,217261,2249.4786638340356,282838490
