uid,population,distance,radiusPopulation
M20266,8584,3405.638671568967,405989565
M20267,307,3252.673590589024,399000185
M20268,884,3336.0884412679306,403384640
M20269,3635,3291.4337217138227,401056174
M20270,1703,3210.3338415123335,397718932
M20271,2097,3315.753060123677,402833320
M20272,6705,3376.451921606563,405555841
M20273,3205,3298.3443558000713,401484996
M20274,1193,3294.0379317601173,401111856
M20275,5332,3286.932990740158,400909459
M20276,874,3187.6649233689427,396536525
M20277,12668,3345.000420067126,404495332
M20278,36036,3149.3777210208773,392631247
M20279,2617,3388.5030048924223,405835165
M20280,2673,3246.187463044556,398618326
M20281,268,3249.86562668247,398898400
M20282,821,3364.7935801563326,405000352
M20283,1038,3205.1496535920173,397578073
M20284,3160,3312.6795990451974,402666287
M20285,3115,3365.5601782524245,405040710
M20286,3525,3249.9635697273816,398899274
M20287,432,3211.7252302395514,397732953
M20288,601,3245.929965598536,398552593
M20289,1131,3353.8920137651285,404605301
M20290,991,3215.039639228836,397789253
M20291,4069,3376.0689194307333,405551772
M20292,1294,3292.5200219123685,401068460
M20293,7103,3273.5507531831317,400063004
M20294,5071,3259.7841241141064,399371976
M20295,8470,3309.5531947214063,402391011
M20296,1135,3228.865567596469,398129750
M20297,2489,3293.4340349103186,401102682
M20298,10477,3295.6554632665398,401404978
M20299,1074,3270.105123028067,399939415
M20300,5334,3339.5407103596135,404295026
M20301,1471,3318.6390338118226,403021558
M20302,3765,3356.6405002555607,404661819
M20303,1204,3267.7633705602207,399884192
M20304,1050,3255.608805619058,399111582
M20305,3634,3338.4192724956647,404191251
M20306,4735,3394.908973562892,405917360
M20307,9862,3391.869757896272,405853581
M20308,2588,3365.787949875889,405046876
M20309,10854,3160.862048835036,393829377
M20310,3604,3282.99115176121,400759194
M20311,677,3215.197006889606,397790244
M20312,1298,3360.9228452781313,404822306
M20313,1010,3206.682767711721,397653862
M20314,1548,3365.1758872230794,405001173
M20315,1903,3317.79459163748,402992160
M20316,821,3351.4466632794524,404577883
M20317,1555,3248.7269136602604,398832483
M20318,32471,3404.806966186078,405957094
M20319,1312,3367.5392611730667,405141733
M20320,653,3284.583579424766,400800681
M20321,926,3206.680341260384,397652936
M20322,877,3159.082384994745,393786670
M20323,1780,3289.3810960157057,401010038
M20324,36982,3427.061553167353,406113557
M20325,9570,3309.7298317473997,402399481
M20326,4535,3197.0625675791143,397168896
M20327,13377,3350.6391103141677,404564506
M20328,1052,3328.573262224168,403223322
M20329,1428,3291.848473289943,401059809
M20330,4173,3180.982801339897,396312584
M20331,850,3256.639111545225,399126279
M20332,420,3245.738030684187,398552173
M20333,2684,3323.412571057386,403053098
M20334,42645,3392.907352912469,405870275
M20335,991,3240.483008777865,398481672
M20336,2546,3222.963989510163,398040061
M20337,5504,3282.603655483625,400730514
M20338,7819,3266.833859119954,399805916
M20339,3486,3238.7456096909,398472888
M20340,2061,3179.9863403637046,396289785
M20341,246,3233.1828177180614,398268900
M20342,1584,3292.766360257062,401073358
M20343,2029,3289.218342124433,401005835
M20344,2366,3378.8192544448675,405617625
M20345,3722,3352.4084591670553,404586563
M20346,1633,3239.8756950124407,398477979
M20347,3288,3378.470057558856,405611203
M20348,8671,3262.226102711289,399564989
M20349,2062,3294.1423157835566,401120816
M20350,15690,3282.3506641360646,400684422
M20351,2470,3355.281938312632,404647649
M20352,2225,3208.5749870899185,397655012
M20353,1867,3362.660340843284,404914471
M20354,524,3156.3624776770266,393428225
M20355,864,3180.546090769748,396291846
M20356,2140,3288.293180754703,400995503
M20357,993,3323.0200900775762,403052105
M20358,1990,3318.669352293196,403023029
M20359,1149,3244.4727768216694,398542497
M20360,3415,3307.558045200632,401814984
M20361,977,3361.9499001848176,404913494
M20362,1545,3365.6073161462236,405043825
M20363,2532,3258.742443869187,399360289
M20364,14036,3378.328217199618,405597167
M20365,1542,3257.9189106827284,399357625
M20366,4440,3393.1272880414986,405912920
M20367,4230,3372.0967185155055,405389165
M20368,1604,3313.1246676930805,402675394
M20369,1758,3302.8278872431956,401559123
M20370,725,3257.6323617902863,399356900
M20371,858,3287.9081939604002,400939154
M20372,1848,3294.7425815481633,401122878
M20373,573,3178.31306382541,396148372
M20374,1263,3161.319953263262,393869151
M20375,6457,3282.58005988096,400701335
M20376,410,3238.1919867021943,398430653
M20377,10688,3310.9808081633046,402429110
M20378,3311,3313.558509215615,402676998
M20379,2672,3278.40213969473,400160394
M20380,1833,3293.3288928134693,401100849
M20381,2625,3210.2544452079937,397716307
M20382,1158,3304.5117968974737,401654480
M20383,567,3256.555777153917,399125712
M20384,4061,3363.751205356527,404985420
M20385,52806,3286.467167151023,400856653
M20386,15054,3347.122102941736,404521810
M20387,3549,3313.8185002981636,402680309
M20388,2212,3298.9086398691356,401493745
M20389,1177,3311.0362744491777,402439798
M20390,44364,3282.1850476349746,400640058
M20391,2808,3378.9094151439454,405619991
M20392,6663,3300.233592779709,401499248
M20393,3455,3318.163172470242,403015847
M20394,2660,3273.994419084774,400072721
M20395,2531,3221.8587161371656,397963309
M20396,3329,3167.1656884807226,394466720
M20397,29026,3267.2130742918366,399852736
M20398,5597,3325.30476734934,403080529
M20399,15749,3278.4522402095986,400171409
M20400,1562,3197.933919583266,397198627
M20401,18120,3413.2249000490733,406033391
M20402,1016,3364.049734324898,404994742
M20403,1658,3293.075032449346,401096277
M20404,808,3235.4260319245222,398334403
M20405,1711,3231.378314051784,398220933
M20406,21436,3153.3371003201255,392911891
M20407,7106,3291.104492571537,401049068
M20408,414,3257.5001615646447,399356486
M20409,7272,3283.4779430205426,400792837
M20410,3369,3364.0142503835064,404991373
M20411,759,3288.3312388775953,400997643
M20412,3021,3311.527192495622,402510733
M20413,28327,3416.261549460089,406051511
M20414,10118,3376.6272653223955,405562546
M20415,4910,3340.7239771626596,404360067
M20416,594,3198.265382625525,397222788
M20417,9783,3190.5896619027176,396740594
M20418,10491,3344.8164657689626,404483591
M20419,598,3247.850537372843,398776840
M20420,1070,3321.7074561725303,403027577
M20421,4041,3351.590620370774,404578704
M20422,770,3220.699122147811,397899407
M20423,606,3249.9384425292756,398898668
M20424,4156,3383.67968640058,405811568
M20425,2081,3203.00554665077,397519805
M20426,6914,3282.707041170206,400736018
M20427,13648,3301.463337507747,401535162
M20428,1506,3365.6603038586773,405045370
M20429,1675,3339.3772714437173,404229413
M20430,272,3278.9518953754077,400187913
M20431,1831,3185.505954069217,396499227
M20432,958,3243.6023387188447,398531013
M20433,2622,3385.6551801768514,405815724
M20434,4843,3162.406443489549,393976701
M20435,2752,3285.6094456786045,400811241
M20436,1204,3212.804249835491,397748757
M20437,8406,3275.0237173174833,400113517
M20438,1562,3184.05291234599,396428124
M20439,20228,3427.4081822512376,406197488
M20440,1016,3327.799503293283,403211911
M20441,5698,3352.5072919623217,404590285
M20442,378,3259.9010653330556,399377047
M20443,460,3261.4184488613264,399563184
M20444,469,3309.174232224304,402295952
M20445,1223,3282.4870701473296,400700112
M20446,6565,3295.915435372829,401415455
M20447,15417,3326.5243268981917,403183639
M20448,1633,3332.386858061767,403322006
M20449,3449,3335.8617322142572,403381191
M20450,9537,3335.109739992493,403371654
M20451,1365,3220.312789691645,397875890
M20452,4636,3311.191148437475,402445784
M20453,2577,3396.1649680705464,405944590
M20454,2754,3273.380041669977,400059499
M20455,2404,3196.711282719617,397163415
M20456,1341,3217.8036131064973,397833169
M20457,3058,3236.6365265600257,398353802
M20458,1544,3225.440233232416,398091954
M20459,4314,3165.372122839868,394397544
M20460,4837,3244.5311343143944,398545481
M20461,725,3250.671706260513,398960952
M20462,3988,3205.92099112287,397604299
M20463,933,3241.928695348154,398510208
M20464,601,3200.7268935902857,397456611
M20465,1200,3290.613851674871,401039332
M20466,10675,3345.0237965696947,404508000
M20467,17922,3378.128938673527,405579245
M20468,12682,3225.3116173693447,398079272
M20469,28118,3263.3958104044973,399611475
M20470,6336,3317.923169525319,402994063
M20471,520,3239.9553585712847,398479612
M20472,2788,3328.0502985132985,403212927
M20473,1432,3262.622874875531,399591868
M20474,3291,3359.7757515708427,404818380
M20475,1988,3302.2478429735834,401557135
M20476,397,3188.13330015211,396537399
M20477,1674,3357.1090189211827,404787532
M20478,2422,3234.8928286250257,398329297
M20479,266,3247.8248821857865,398776574
M20480,1028,3260.3891249991475,399381702
M20481,2876,3296.3509383728765,401442708
M20482,44193,3373.6057699490075,405481066
M20483,7937,3262.596824085953,399583931
M20484,4469,3228.289629201407,398120591
M20485,3234,3377.9954618560096,405572664
M20486,2306,3221.7490745307496,397961003
M20487,1721,3255.334164318712,399109861
M20488,140,3207.8913268676424,397654872
M20489,4997,3373.0133927862757,405475153
M20490,2712,3157.1081818833895,393566563
M20491,3315,3327.572892615903,403208596
M20492,3888,3262.6283673196463,399593300
M20493,506,3242.907303171671,398525563
M20494,7433,3288.3663374428206,400998402
M20495,3267,3396.3788113495007,405947167
M20496,1762,3254.9566344363343,399108099
M20497,3130,3379.404789137614,405622799
M20498,6599,3246.4509003240987,398620999
M20499,1725,3243.727395406424,398538936
M20500,7544,3310.2818100476575,402421566
M20501,1173,3234.979975979567,398333230
M20502,4963,3266.9568960552588,399813735
M20503,465,3261.8839635387526,399564524
M20504,1757,3256.5048318098975,399123955
M20505,7295,3326.709580207077,403199056
M20506,755,3278.6810410835947,400187158
M20507,3347,3378.0951777939426,405575898
M20508,1488,3327.461230521624,403207108
M20509,8725,3418.333749498757,406079838
M20510,878,3305.41841744033,401683149
M20511,3430,3267.7645186736127,399885396
M20512,1125,3381.2658963384656,405665699
M20513,7379,3301.9209919343634,401548810
M20514,950,3248.1304320375884,398782674
M20515,53229,3357.0872485357595,404734303
M20516,4334,3338.688543184024,404194885
M20517,4004,3290.580036470015,401035328
M20518,160,3248.926727256445,398834038
M20519,2834,3281.9270725912643,400635847
M20520,7308,3225.07282352216,398071964
M20521,327,3226.518344264951,398112419
M20522,1041,3269.435888845862,399931827
M20523,1565,3235.6991425050614,398335211
M20524,510,3228.783869916635,398129240
M20525,10457,3338.2372405267183,404180794
M20526,14058,3391.624075141715,405839523
M20527,2569,3200.912186742137,397457212
M20528,1464,3251.122029593333,398972865
M20529,1456,3214.231698465266,397787797
M20530,3095,3306.2378803582756,401684027
M20531,1939,3271.2582332533593,399969061
M20532,4139,3281.8498136398944,400631708
M20533,1683,3369.344963310336,405314908
M20534,4173,3358.3048168162463,404791492
M20535,3390,3324.285357269118,403061443
M20536,519,3244.4263627598493,398541978
M20537,7786,3246.020091626562,398553194
M20538,635,3360.140526038309,404821671
M20539,3902,3271.2060801603275,399965159
M20540,6088,3221.275683126347,397951580
M20541,1855,3244.9473765114135,398550318
M20542,874,3337.7197124414506,403457421
M20543,5306,3372.9679367701497,405469847
M20544,1747,3249.415379571993,398870694
M20545,7476,3166.265791596862,394430532
M20546,5562,3284.7457119322735,400801334
M20547,952,3215.39915979692,397790921
M20548,1573,3197.238123331173,397173431
M20549,12346,3226.0788792855014,398100073
M20550,4724,3287.62088763608,400932641
M20551,13507,3292.8579600904095,401082770
M20552,514,3200.542404395565,397456097
M20553,6777,3280.9606782711185,400262699
M20554,5626,3256.655013147182,399127129
M20555,2813,3298.3953644219246,401488201
M20556,316,3209.994427908291,397715991
M20557,12140,3339.3375199359757,404217273
M20558,1507,3205.653775652943,397602683
M20559,22886,3200.4286786641314,397433211
M20560,5594,3286.969512247179,400914791
M20561,2256,3318.4032861352684,403019302
M20562,1305,3251.9476836091944,398995898
M20563,1413,3349.750668876472,404557082
M20564,1259,3289.6760608426307,401011818
M20565,19247,3295.061279550525,401152057
M20566,3184,3307.072216787702,401746127
M20567,3433,3220.756020767371,397900177
M20568,1563,3199.937950187597,397411632
M20569,1958,3267.2640686072587,399881762
M20570,16801,3304.7051459440204,401655638
M21001,49462,3066.8618697857296,381144550
M21002,9199,2945.950460286184,344074673
M21003,34765,3167.7018227267527,394470049
M21004,40439,3078.7949571367058,384848773
M21005,3074,3113.1446423023,389424132
M21006,13058,2966.060085895144,347684764
M21007,3795,3128.877926717508,390987887
M21008,9087,2964.81941725862,347560231
M21009,2614,3168.582825954335,394511381
M21010,48642,3140.7681211072186,392046424
M21011,2004,3193.64724642354,397008575
M21012,6632,3063.1169144101023,380627328
M21013,15811,3142.305271391716,392161058
M21014,4704,2960.6473713499136,346724872
M21015,64315,3074.408236780291,382849370
M21016,7664,2990.0775278992305,351189400
M21017,18565,2980.451988691051,348878383
M21018,3732,3142.533383100439,392189357
M21019,117111,3094.029139573136,386646194
M21020,5782,3097.7390074894233,387178906
M21021,1310,3135.463693355655,391506201
M21022,11933,3105.0556182669197,388409959
M21023,8104,3083.7704617677,385412673
M21024,1302,3173.0339738323714,395841716
M21025,7704,2951.516916676478,344952905
M21026,13571,3072.601869305531,382699501
M21027,5104,3164.3208980609706,394220260
M21028,2216,2961.2963525014,346805745
M21029,3931,2956.9280737036083,346335481
M21030,884,2958.5204642981403,346477468
M21031,3564,3123.360817525495,390400881
M21032,1880,3176.039140425231,396099169
M21033,4596,3111.193247468259,389275812
M21034,27575,3067.813664293048,381323125
M21035,18692,3152.448576098092,392893199
M21036,12662,3148.9679747923064,392599201
M21037,2524,3143.0440864241027,392257770
M21038,6583,3086.3065076926814,385679256
M21039,8984,2975.7125792150946,348514971
M21040,7086,3083.9165656278387,385453184
M21041,46729,3072.11670053864,382652772
M21042,3985,3137.6237511990034,391643510
M21043,45010,2961.3944865018025,346807961
M21044,14434,3007.988782412738,355408424
M21045,38711,3074.7605294941322,382913685
M21046,5542,3115.308086549475,389562189
M21047,21133,3163.299290018815,394087605
M21048,17788,3061.8121783960664,380142810
M21049,12855,2957.046643428521,346356966
M21050,20252,3047.929782841113,370874805
M21051,36606,3138.6588032237987,391647495
M21052,1301,3118.8375707522487,390005610
M21053,49266,2986.4641101800657,349863851
M21054,27216,2982.752862705686,349492142
M21055,5043,3191.425492572963,396805053
M21056,1961,3182.875673658177,396335823
M21057,7279,2944.134033743802,343642736
M21058,17833,3042.7993247495383,367849719
M21059,2810,3170.3048485497675,394926287
M21060,5581,3068.44222392516,382025993
M21061,26108,3124.7881575976367,390525742
M21062,4845,3122.6586202732738,390342489
M21063,13473,3088.4899619135795,386082610
M21064,16331,2885.389549689082,338000390
M21065,22151,3076.1967059814415,384424095
M21066,3177,3180.6715378838226,396292710
M21067,14833,3040.290297609384,365752501
M21068,8194,2952.1415388032538,345343567
M21069,28654,3110.41844894461,388942911
M21070,8026,3115.0156021103,389554163
M21071,83537,2949.4437962085394,344823358
M21072,16130,2952.551754371307,345504468
M21073,9651,3156.0637615127653,393393305
M21074,50868,3065.689806940292,380936552
M21075,10206,2975.4823376446243,348504765
M21076,28345,2968.0447661131434,347809586
M21077,5465,2962.026391618364,346859560
M21078,11670,2968.346847354546,347848996
M21079,4591,3102.9247779916805,387579821
M21080,2761,2962.7748403691503,346998984
M21081,4614,3194.5078088846417,397011462
M21082,6922,3136.951556776579,391582439
M21083,28358,3008.036064066063,355422858
M21084,6589,2961.79913550531,346852971
M21085,70739,3128.1866602914824,390893940
M21086,13257,2914.490279842693,341223554
M21087,12556,3163.9270983755764,394131568
M21088,4942,2960.532295729172,346719930
M21089,13489,2946.950198987361,344612129
M21090,14483,3070.4566696438606,382394091
M21091,9301,2944.915782669374,343749996
M21092,5239,3127.2186587552515,390838934
M21093,9207,3039.1929978415556,365135301
M21094,25719,3024.320029013906,359048394
M21095,722,3106.606404843881,388699697
M21096,2396,3062.6428677514996,380624932
M21097,2044,3088.5369038183712,386110711
M21098,6229,3107.049698245585,388740233
M21099,17779,3102.2340750282747,387562042
M21100,9613,2944.034487485547,343633123
M21101,3617,2968.6181110568614,347902889
M21102,10644,3078.144457692602,384703489
M21103,5375,3114.9342936248395,389548788
M21104,19033,3053.2151135034087,376246022
M21105,4945,3013.8304139057263,356592359
M21106,23619,3084.916403783941,385503007
M21107,12609,2954.11472759639,345849014
M21108,13769,3033.508795548957,362501234
M21109,18326,2939.552023912695,343398233
M21110,35812,3092.5303236977056,386457773
M21111,19401,2909.875540098319,340895103
M21112,9680,3179.66596384438,396256542
M21113,5948,3170.399777537672,394929097
M21114,1346916,3076.1824187070197,383077179
M21115,38649,3080.2993082970966,384933641
M21116,19235,3042.6788031862893,367830484
M21117,14766,3052.0602816883675,374123850
M21118,20849,3083.071262173557,385368907
M21119,56066,3076.6977781984874,384509980
M21120,4495,3127.608046084905,390889445
M21121,1116,3103.617513960119,388059318
M21122,8632,3059.062589218794,379053187
M21123,4425,2955.7637279918717,346214220
M21124,13554,3147.758142277276,392427645
M21125,6934,3079.8898204028915,384889212
M21126,5267,3081.809997602284,385307506
M21127,4317,3164.153505251567,394191437
M21128,6744,3049.641084885615,373511358
M21129,11697,3150.998115488471,392796692
M21130,3708,3064.4018271754608,380862055
M21131,815,3107.2773383912536,388746462
M21132,121071,3052.3840892009753,374274420
M21133,951,3121.424937360426,390281117
M21134,16361,3048.722246491078,372045741
M21135,727,3187.4310462922035,396535798
M21136,9350,3063.7520237958583,380827925
M21137,8334,3056.2850106895185,377964559
M21138,10009,3076.3678233677165,384475054
M21139,3441,3176.685973620019,396101049
M21140,99794,3075.423472687977,382962329
M21141,3711,3177.5648249823853,396104490
M21142,23342,3060.28797308702,379939400
M21143,22649,3054.955966454758,377456638
M21144,10631,3085.292567384742,385605806
M21145,13219,3134.4417174990226,391492982
M21146,887,3122.401685896086,390320438
M21147,6112,3143.6968143570025,392310150
M21148,8815,3083.8486831043356,385444369
M21149,14249,3122.856007738555,390356611
M21150,6734,3109.660600960687,388803858
M21151,7082,3089.585295322839,386277350
M21152,11068,3062.6186982887884,380613864
M21153,16844,3089.707314075472,386284432
M21154,59177,3088.9232269146682,386178846
M21155,6830,3180.68910331874,396295887
M21156,226258,3132.4525945323385,391150911
M21157,12650,3156.1093137631046,393402956
M21158,7060,2943.3606567812394,343586157
M21159,4840,3113.394689757045,389427206
M21160,3549,3146.5403321017266,392407771
M21161,16717,3123.8858197308805,390501797
M21162,4003,2965.475122428299,347580781
M21163,14055,3069.772666083747,382140244
M21164,62651,3081.5344787120353,385229375
M21165,1272,3115.3499624560313,389567731
M21166,8671,3114.8785030708177,389540117
M21167,9457,2969.99850078564,347969888
M21168,6392,3126.4858345145303,390812527
M21169,18145,3124.795693200181,390551850
M21170,15268,3019.2984207014456,357514462
M21171,2864,3098.221327827626,387261559
M21172,25859,2986.5290314345248,349913117
M21173,5556,2978.321589750083,348673689
M21174,81156,2982.0078470465105,349337368
M21175,9640,3086.4441685402817,385685839
M21176,8331,3130.3398643191604,391008338
M21177,42295,3110.4347488313692,388971565
M21178,17764,2933.009165806892,342397958
M21179,25674,3060.411651676631,379962742
M21180,31665,3049.1164688109952,372062102
M21181,5370,3063.932382245999,380837275
M21182,4198,3092.673224571511,386513522
M21183,18233,2952.226440024661,345351761
M21184,6502,2952.9916962957404,345719037
M21185,8686,3118.5374307161605,389981340
M21186,47106,2979.5138082546014,348820930
M21187,6271,2921.6873806502076,341797695
M21188,17171,3097.3063598375757,386890840
M21189,17259,3094.682983530868,386777359
M21190,1161,3163.4933177571997,394108738
M21191,11025,3189.4691880877394,396717889
M21192,6176,2956.5728173451926,346329305
M21193,6185,3097.0443555967804,386884655
M21194,25115,2908.8175968059118,340804386
M21195,21164,3122.492878665713,390321325
M21196,1701,3163.24941081243,394085904
M21197,70164,2937.5785720517742,342646572
M21198,1433,3188.9505971420112,396716014
M21199,30426,2984.07887759725,349609985
M21200,4306,2984.531549408881,349718084
M21201,3279,3121.3621425630554,390277838
M21202,11760,2967.9611106873267,347771572
M21203,5101,3109.3323370859175,388798757
M21204,6649,2977.076694019821,348540126
M21205,19368,3098.21449536021,387242191
M21206,4407,3124.8776680444435,390569995
M21207,49242,2978.3221576168758,348679245
M21208,69698,2975.3406435792917,348435067
M21209,8900,3147.943198870885,392490056
M21210,5267,2965.0452320526774,347569318
M21211,13810,2988.965044998934,351175590
M21212,19447,2996.3785372377793,354163030
M21213,13535,2939.3788883950106,343384698
M21214,13641,3145.479938485482,392370519
M21215,4392,2967.7440764041226,347722070
M21216,2949,2962.9520684035515,347132419
M21217,19715,3143.436291559118,392290435
M22001,54591,2977.623742763707,348605829
M22002,27290,2864.9275131352974,336111922
M22003,12667,2820.558690120148,333535229
M22004,51790,2916.3914736950765,341288711
M22005,46878,2910.0244822236164,340914504
M22006,74558,2944.2742385618008,343650015
M22007,27598,2920.936221628917,341770097
M22008,29140,2959.076236313331,346503962
M22009,22839,2853.455735625648,335344515
M22010,19493,2854.947108620373,335391199
M22011,71397,2934.637770254675,342497225
M22012,49554,2942.9330074157842,343460300
M22013,16557,2877.0258945850637,337369198
M22014,641386,2937.848190955267,342720283
M22015,7665,2888.030901380719,338215525
M22016,179668,2952.913753360718,345539369
M22017,49969,2936.715129640467,342575498
M22018,21266,2894.6468089760383,338881891
M23001,60091,2960.7856007313426,346742461
M23002,60365,3043.4800589578317,367878520
M23003,11313,2883.7804428952672,337743354
M23004,208164,3157.533634155105,393577127
M23005,419815,2892.655330584287,338386453
M23006,31052,3049.163275226401,372093767
M23007,20411,2886.5152531103126,338151598
M23008,63752,2946.414515412178,344108243
M24001,19192,2754.6969794322395,330573195
M24002,8781,2755.1821113840087,330592387
M24003,42782,2802.1837028654127,332588642
M24004,4889,2761.340733819378,330742608
M24005,18824,2770.4714763967386,330959711
M24006,9889,2608.4851943220033,323352276
M24007,16153,2590.8092252079005,323148861
M24008,20703,2733.7538838020173,330016357
M24009,3404,2767.2642621545488,330907915
M24010,30603,2725.7151885046082,329890806
M24011,39944,2782.638677910891,332096097
M24012,19904,2804.2168434227688,332653117
M24013,146604,2762.28187865046,330747497
M24014,17352,2809.4300819597825,332810709
M24015,21070,2674.1793694313924,327549637
M24016,39687,2728.026002234747,329932130
M24017,25359,2715.6656173452952,329384396
M24018,14289,2809.663572488818,332828061
M24019,6538,2813.9145566183083,333294285
M24020,78187,2608.2604306871754,323274089
M24021,48392,2768.122110480634,330911319
M24022,19904,2715.165927926532,329364492
M24023,15790,2787.31199816352,332338035
M24024,88991,2783.520007352181,332160435
M24025,26405,2741.882496274739,330177443
M24026,9363,2800.6797821775294,332579279
M24027,10493,2811.1647267823255,332849594
M24028,670532,2777.9341293624743,331387749
M24029,22373,2824.819349663832,333770044
M24030,6793,2759.072766404204,330648125
M24031,10830,2805.4933060947396,332709380
M24032,39066,2811.793785407301,332860087
M24033,12755,2666.8623511721366,327032143
M24034,14107,2785.556199203543,332284007
M24035,180296,2773.2374894843374,331084086
M24036,27390,2774.82977906957,331336771
M24037,89074,2838.635307756619,334778335
M24038,16008,2822.3004861107206,333698099
M24039,13722,2806.2309093527742,332720210
M24040,35087,2756.640864077406,330601168
M24041,18137,2795.3489404439597,332400034
M24042,13354,2799.252156049009,332533785
M24043,9582,2822.951811329727,333723809
M24044,7533,2588.8775621776067,323097811
M24045,14205,2695.1031621589946,328629457
M24046,14623,2812.7097976257946,332899153
M24047,10378,2640.3248155185124,325947981
M24048,5135,2606.2623289122243,323247283
M24049,34432,2724.6485364800624,329791673
M24050,40602,2814.961644543628,333320889
M24051,14989,2739.4441909955162,330116652
M24052,10956,2745.384602424487,330294505
M24053,31405,2820.339877288271,333503824
M24054,49578,2827.627492060672,333792417
M24055,21962,2785.4945210113574,332262045
M24056,13747,2721.860678179336,329750414
M24057,28319,2830.8506132029393,333912710
M24058,18898,2707.7279450997157,328980033
M25001,359146,2653.620433804851,326446110
M25002,43827,2661.160172680615,326933757
M25003,37757,2636.231756480796,325860142
M25004,27815,2795.8063792368616,332418171
M25005,17269,2700.8511086453664,328643662
M25006,745537,2687.565016744685,327835713
M25007,29355,2532.982233191107,318664586
M25008,49471,2759.5851795131853,330654918
M25009,50438,2833.695969849602,334046521
M25010,89515,2574.9392877481628,322723822
M25011,277402,2653.058107563667,326168708
M25012,380509,2813.356741696198,332913776
M25013,50082,2639.3676087232607,325897899
M25014,47934,2819.8851632746437,333441561
M25015,73303,2647.8102963686442,326050779
M25016,26762,2740.18672347073,330138869
M25017,85100,2617.2877682036046,325694589
M25018,145622,2703.5887482121543,328797510
M26001,2420,2321.0884733405564,273293415
M26002,61944,2145.862562414043,252057321
M26003,25152,2528.6028537358193,317299059
M26004,7253,2326.5278771510666,273353537
M26005,1484,2354.3686380343247,277966445
M26006,3396,2270.329259157994,266420691
M26007,718,2300.713099825873,270623346
M26008,1348,2267.633034226728,266401160
M26009,943,2359.707254929265,278025552
M26010,1366,2205.0156155780287,258833043
M26011,1496,2232.376358871583,260466070
M26012,21322,2530.8520842039566,317936103
M26013,1484,2303.4235899785476,270967281
M26014,3724,2328.4554155958676,273524046
M26015,1377,2193.774216354908,257828848
M26016,5732,2336.2240912657608,276078901
M26017,69516,2344.6699246122157,276902200
M26018,356290,2529.721303242868,317579813
M26019,32061,2217.634321752961,259468007
M26020,4984,2372.5122317897385,279596819
M26021,2306,2435.495957282368,289795651
M26022,937,2299.357750229703,270465426
M26023,6202,2282.3102013685007,267572291
M26024,825,2302.3800229675653,270627939
M26025,49987,2527.514106163909,317235961
M26026,56129,2571.5447247910065,322663139
M26027,7801,2186.16265418867,257442643
M26028,1235,2270.9393062833265,266490666
M26029,130329,2535.9273054815394,318707618
M26030,609829,2427.09883694822,288811808
M26031,1147,2220.3154589940877,259654689
M26032,966,2266.214354809069,266386256
M26033,76296,2580.5170315857745,322813337
M26034,1142,2312.340188042252,272315778
M26035,9988,2266.426140858745,266387222
M26036,24447,2286.293201738114,267658109
M26037,1584,2394.086633336539,284146283
M26038,4187,2295.1688920421625,270027142
M26039,5370,2167.0021894748234,253638095
M26040,2236,2271.1847844163603,266505476
M26041,14365,2241.615187464832,261582347
M26042,140650,2546.4714814120534,318901142
M26043,159787,2222.2881172885777,259733224
M26044,479,2415.9348314995136,286628885
M26045,2831,2332.6522704911786,275599840
M26046,402,2318.289196479492,273248118
M26047,9236,2342.247746812149,276337380
M26048,31157,2372.3267053875043,279565662
M26049,3335,2494.350018013291,313442884
M26050,1591,2349.751365815608,277277885
M26051,5432,2468.4380300508333,306607323
M26052,6400,2344.2769129036237,276895800
M26053,416,2318.540639983763,273248520
M26054,279,2413.3642392132897,286587788
M26055,145006,2350.2052678644754,277279476
M26056,5626,2378.6852905398573,280851879
M26057,1703,2347.009115169734,276977515
M26058,13526,2302.4145571503445,270628764
M26059,1628,2210.6406595917274,259344667
M26060,2257,2265.811259301753,266348369
M26061,1649,2391.9728007836625,284144634
M26062,1175,2439.8429247347826,292904144
M26063,1539,2313.117437291506,272774170
M26064,1756,2337.96179647196,276087428
M26065,1798,2290.3972262317775,269096116
M26066,9565,2366.818868365857,278640659
M26067,1986,2242.7666345426296,261609565
M26068,1590,2374.6846322795304,280174407
M26069,6069,2395.875210490523,285371366
M26070,11278,2284.5139949451614,267619542
M26071,21813,2560.364710209901,321573566
M26072,13692,2552.160320543219,319838865
M27001,54265,3198.9657358126274,397357367
M27002,217261,3169.6268342054555,394608335
M27003,88218,3112.282072113523,389323849
M27004,520308,3171.7721440919554,395237379
M27005,164637,3139.7884837975853,391709150
M27006,104360,3162.6393149790533,393981544
M27007,26951,3204.84828311836,397550872
M27008,158573,3188.594825527008,396537796
M27009,32840,3202.314915571625,397467514
M27010,68746,3150.818091406663,392675749
M27011,27807,3164.091088651507,394163630
M27012,133985,3198.6111532154114,397223382
M27013,80272,3152.0217963036876,392812927
M27014,70764,3125.979582223279,390645464
M27015,41296,3216.350526086059,397791873
M27016,45834,3220.8955082193465,397903610
M27017,55712,3237.0169764152465,398357580
M28001,13306,2524.812777431863,316557049
M28002,27997,2646.360694746033,326022782
M28003,127664,2702.5800670808444,328669846
M28004,8915,2700.8960453744166,328660931
M28005,5183,2433.098199492208,289733056
M28006,7520,2614.5610953337114,323416087
