uid,population,distance,radiusPopulation
M20257,1122,3029.9275918897524,398864937
M20258,880,3041.5868977002415,399353700
M20259,2261,3014.8236083204524,398114530
M20260,2621,3018.639460126989,398244796
M20261,6143,2985.6768428352575,396977244
M20262,1089,3030.5107911021682,398874451
M20263,3134,3152.936759648196,405633796
M20264,2276,3000.7391551665255,397663127
M20265,5947,3076.3082227738223,402351274
M20266,8584,3176.960083359257,405951521
M20267,307,3027.017581684747,398798054
M20268,884,3111.038946774678,403355917
M20269,3635,3072.0548570512833,402034218
M20270,1703,2988.484532280061,396992662
M20271,2097,3092.1247068010084,402759517
M20272,6705,3155.028236681103,405652773
M20273,3205,3075.143527512059,402309296
M20274,1193,3072.1928855013107,402043463
M20275,5332,3056.3303001800255,400293469
M20276,874,2963.787235159824,395719999
M20277,12668,3121.3337037882516,403862254
M20278,36036,2923.233528783086,391627683
M20279,2617,3161.577896549323,405805208
M20280,2673,3018.6345486434484,398242123
M20281,268,3028.5520493238,398827885
M20282,821,3132.977306315169,404442240
M20283,1038,2984.588034839746,396943138
M20284,3160,3086.8018446660576,402582558
M20285,3115,3148.443984966348,405602371
M20286,3525,3033.357306093033,398976411
M20287,432,2991.7614161145693,397160362
M20288,601,3018.909176321636,398250903
M20289,1131,3128.762590442904,404370339
M20290,991,2999.6129151550995,397641880
M20291,4069,3151.073593175776,405613098
M20292,1294,3068.618952598881,401893502
M20293,7103,3048.954388775822,399879636
M20294,5071,3036.0142215694377,399084458
M20295,8470,3084.8934207330067,402493078
M20296,1135,3003.244627428741,397754564
M20297,2489,3073.2913254019677,402123114
M20298,10477,3068.5545164825967,401883025
M20299,1074,3042.3201122822675,399371196
M20300,5334,3122.78732812295,404065886
M20301,1471,3093.600101842855,402857519
M20302,3765,3139.1091817379192,405441700
M20303,1204,3040.1875967011697,399303751
M20304,1050,3033.444330133046,398979936
M20305,3634,3104.2503039797116,402966637
M20306,4735,3168.0030711869945,405831220
M20307,9862,3160.358118020033,405771757
M20308,2588,3131.4918443638594,404427258
M20309,10854,2935.3308140919235,393548774
M20310,3604,3058.697277905394,400675910
M20311,677,2992.6301962298207,397430783
M20312,1298,3143.538528749147,405541865
M20313,1010,2984.4549343021936,396918565
M20314,1548,3142.053071095174,405536348
M20315,1903,3092.668244924759,402781358
M20316,821,3123.413031061638,404140335
M20317,1555,3029.5916863993866,398863008
M20318,32471,3181.439734515074,405981097
M20319,1312,3139.6458951520153,405446397
M20320,653,3064.770407448694,401595419
M20321,926,2987.389874382853,396987608
M20322,877,2936.0974356012925,393564556
M20323,1780,3059.2607020121054,400723583
M20324,36982,3199.9620556114924,406218519
M20325,9570,3080.6203261079786,402449485
M20326,4535,2972.2822083411734,396225303
M20327,13377,3111.229913745838,403356801
M20328,1052,3102.340862336018,402943867
M20329,1428,3070.3855092316862,402025215
M20330,4173,2956.5529663430634,395394939
M20331,850,3035.9646137833533,399083608
M20332,420,3024.931821820877,398747367
M20333,2684,3095.8638198234644,402887972
M20334,42645,3172.777635528886,405883882
M20335,991,3013.5954928480965,398084155
M20336,2546,2997.363561293184,397581447
M20337,5504,3053.8889886663687,400219158
M20338,7819,3042.518434549783,399375912
M20339,3486,3018.897685486796,398247417
M20340,2061,2962.0480054047443,395684287
M20341,246,3013.3358938499314,398075390
M20342,1584,3068.0481536845273,401841537
M20343,2029,3063.493376775851,401068514
M20344,2366,3154.0537036067567,405647282
M20345,3722,3135.9069374144437,405314134
M20346,1633,3021.274244777129,398317069
M20347,3288,3151.582864030346,405622394
M20348,8671,3045.6937630571215,399617683
M20349,2062,3068.5528917682227,401880963
M20350,15690,3057.1742372155863,400615014
M20351,2470,3130.0131398613275,404375088
M20352,2225,2992.2743854267073,397177820
M20353,1867,3137.334406577484,405358045
M20354,524,2933.3359325658084,393286673
M20355,864,2956.6835675760076,395517061
M20356,2140,3061.8739295368264,401013795
M20357,993,3093.148168004289,402786716
M20358,1990,3094.296238335752,402861778
M20359,1149,3019.118197510879,398252740
M20360,3415,3082.5937202003256,402468813
M20361,977,3133.9806475797823,405305303
M20362,1545,3139.786478424427,405447709
M20363,2532,3033.021538625981,398914667
M20364,14036,3156.371812828919,405716960
M20365,1542,3031.6556566752665,398879015
M20366,4440,3167.866570361891,405826780
M20367,4230,3153.518967050019,405638055
M20368,1604,3087.455791476874,402603901
M20369,1758,3077.957171401549,402388789
M20370,725,3038.0994399885813,399120444
M20371,858,3068.0289338345233,401840679
M20372,1848,3075.6036423914325,402349426
M20373,573,2959.6207635873498,395592189
M20374,1263,2938.0785518907737,393815046
M20375,6457,3057.4697207882455,400630704
M20376,410,3023.1046732127625,398411124
M20377,10688,3091.7213915855527,402741345
M20378,3311,3089.4786808387457,402716440
M20379,2672,3059.7733109296228,400853766
M20380,1833,3067.563120472073,401803642
M20381,2625,2994.9110949510086,397548186
M20382,1158,3084.247293533345,402491920
M20383,567,3037.0956037199676,399112251
M20384,4061,3138.1564018109816,405359912
M20385,52806,3061.6393749919703,400956985
M20386,15054,3126.6000497208465,404260779
M20387,3549,3089.2517348825004,402712891
M20388,2212,3074.7980125828567,402307084
M20389,1177,3086.237851477411,402548872
M20390,44364,3057.137381845103,400570650
M20391,2808,3152.922218517119,405630988
M20392,6663,3081.0864565875704,402462150
M20393,3455,3092.8414931692537,402783261
M20394,2660,3043.9936018696244,399417013
M20395,2531,2999.672983897599,397642871
M20396,3329,2943.538565099948,394361609
M20397,29026,3048.3809821126088,399834072
M20398,5597,3100.927808365131,402920631
M20399,15749,3053.937670081408,400224662
M20400,1562,2979.680276454248,396555739
M20401,18120,3188.9498577652057,406141012
M20402,1016,3148.3574528308272,405601355
M20403,1658,3068.057574794926,401843121
M20404,808,3014.301563545562,398092016
M20405,1711,3012.499302516547,398033838
M20406,21436,2929.8534754757284,392873558
M20407,7106,3054.4225919418773,400240411
M20408,414,3038.1974663658634,399121169
M20409,7272,3058.060418736243,400662804
M20410,3369,3133.7999645079794,405251507
M20411,759,3062.7028076581123,401058074
M20412,3021,3078.5232445530323,402395808
M20413,28327,3188.385911634234,406112685
M20414,10118,3158.498413829678,405743717
M20415,4910,3123.589095428747,404141156
M20416,594,2976.8081760388914,396414869
M20417,9783,2963.0632437648046,395697859
M20418,10491,3112.221092795096,403517525
M20419,598,3021.9761509575533,398395774
M20420,1070,3098.425529885856,402895836
M20421,4041,3117.9401725981065,403670007
M20422,770,2999.987701807769,397648287
M20423,606,3030.070562309909,398866059
M20424,4156,3156.2220813555987,405668611
M20425,2081,2979.030949208864,396506015
M20426,6914,3059.536879942797,400840706
M20427,13648,3067.1719227341987,401787080
M20428,1506,3136.4420529235854,405322092
M20429,1675,3115.9802741090675,403594581
M20430,272,3058.2345720811895,400670076
M20431,1831,2963.0570981566957,395696028
M20432,958,3015.53902125967,398138510
M20433,2622,3163.0733864967888,405815474
M20434,4843,2939.654987039111,393935717
M20435,2752,3056.4707562070707,400301635
M20436,1204,2990.458064781861,397081905
M20437,8406,3046.249439370137,399632796
M20438,1562,2959.813906099838,395592762
M20439,20228,3200.7804494819316,406255501
M20440,1016,3096.2774112095053,402890656
M20441,5698,3117.5232161411495,403664309
M20442,378,3032.3663652818177,398882916
M20443,460,3034.8816746448974,399018410
M20444,469,3088.953642393485,402616874
M20445,1223,3062.513265155144,401055790
M20446,6565,3077.4528549624715,402360163
M20447,15417,3109.230353829903,403235983
M20448,1633,3110.9942586467214,403354284
M20449,3449,3108.524701596157,403098394
M20450,9537,3114.663211904868,403569923
M20451,1365,2998.374372518202,397585449
M20452,4636,3086.1492116713875,402544236
M20453,2577,3164.6871698644104,405821330
M20454,2754,3043.916576532461,399414259
M20455,2404,2980.194906613316,396586658
M20456,1341,2999.730407264021,397645402
M20457,3058,3008.745970724861,397961787
M20458,1544,2999.806524669748,397646743
M20459,4314,2947.293257694463,394709272
M20460,4837,3015.0443842949235,398121468
M20461,725,3034.5993683428555,398994673
M20462,3988,2987.869511211834,396988674
M20463,933,3019.4355266782904,398253889
M20464,601,2980.7445042816917,396589576
M20465,1200,3059.199744414014,400720545
M20466,10675,3125.4923415131007,404235824
M20467,17922,3159.4303766834755,405753835
M20468,12682,2996.0276659990436,397553133
M20469,28118,3046.719794814322,399658292
M20470,6336,3085.897325430009,402535173
M20471,520,3012.4313084960577,398032755
M20472,2788,3094.1647646464025,402858990
M20473,1432,3035.3697048148606,399056780
M20474,3291,3144.134226714573,405556223
M20475,1988,3075.2316238775798,402312501
M20476,397,2969.9416810792463,396086371
M20477,1674,3134.8922219444335,405310098
M20478,2422,3011.4821929482455,397993478
M20479,266,3027.180301373427,398799752
M20480,1028,3041.5699563150115,399352672
M20481,2876,3077.8677231907473,402382618
M20482,44193,3156.3663914870313,405672767
M20483,7937,3038.713643043058,399142990
M20484,4469,3013.2622363567566,398070921
M20485,3234,3163.2107669879956,405818096
M20486,2306,3001.9062826866457,397667706
M20487,1721,3032.3411764462257,398881195
M20488,140,2987.6961381999577,396988534
M20489,4997,3153.879699903009,405642285
M20490,2712,2934.491881004894,393546062
M20491,3315,3105.7232303429937,402970271
M20492,3888,3041.6773636365306,399354580
M20493,506,3021.961984646759,398395268
M20494,7433,3065.129272225997,401750441
M20495,3267,3168.0317720633852,405835955
M20496,1762,3028.466500833043,398824445
M20497,3130,3157.303955018415,405738596
M20498,6599,3015.6514628220407,398140188
M20499,1725,3024.3615742810575,398744492
M20500,7544,3090.5050220192957,402730146
M20501,1173,3019.7421393659965,398254822
M20502,4963,3037.327008941044,399112818
M20503,465,3034.2190881102997,398992144
M20504,1757,3031.1499058001414,398875953
M20505,7295,3090.4074099317954,402722851
M20506,755,3050.692484682303,399907187
M20507,3347,3162.8700741415237,405812127
M20508,1488,3093.332925464198,402787709
M20509,8725,3192.444276267787,406159132
M20510,878,3085.396050389409,402529486
M20511,3430,3045.4188473570416,399467557
M20512,1125,3153.4691691880516,405636930
M20513,7379,3067.743295061149,401824105
M20514,950,3019.7653042410225,398255995
M20515,53229,3123.3057594398338,404087106
M20516,4334,3116.559252127966,403596256
M20517,4004,3061.707615666905,401009791
M20518,160,3028.1120082897664,398806223
M20519,2834,3056.4537917132648,400298801
M20520,7308,3008.378639938435,397931784
M20521,327,3005.9269713501862,397863662
M20522,1041,3041.890557784541,399358468
M20523,1565,3014.958952359291,398119903
M20524,510,3010.2536159710075,397970323
M20525,10457,3099.6779997523067,402910174
M20526,14058,3168.6942732385023,405839222
M20527,2569,2977.3484228305006,396417982
M20528,1464,3034.069917662928,398990680
M20529,1456,2997.904384672356,397583993
M20530,3095,3080.929118629441,402459055
M20531,1939,3047.3519133220834,399766947
M20532,4139,3063.4434736126855,401063803
M20533,1683,3143.201167186512,405540182
M20534,4173,3133.7655293061202,405228273
M20535,3390,3100.98033304183,402926228
M20536,519,3024.243639954545,398743973
M20537,7786,3030.319768072355,398866665
M20538,635,3133.7415609060736,405227638
M20539,3902,3046.9939131782708,399701561
M20540,6088,3002.0799815049027,397728165
M20541,1855,3017.71554756447,398206313
M20542,874,3112.7399259035733,403554169
M20543,5306,3152.591472092312,405625682
M20544,1747,3024.0433814016037,398742226
M20545,7476,2944.246710250161,394398767
M20546,5562,3058.638817399893,400670348
M20547,952,2996.0096097358933,397552181
M20548,1573,2976.8683730679318,396415463
M20549,12346,3008.393401679542,397939092
M20550,4724,3061.880527441836,401015935
M20551,13507,3066.4463577447777,401773573
M20552,514,2980.6058121732103,396589062
M20553,6777,3055.650272702707,400250917
M20554,5626,3027.736958170004,398800018
M20555,2813,3073.6892257786867,402304271
M20556,316,2990.4556548828045,397081589
M20557,12140,3103.3513468915644,402945676
M20558,1507,2982.8014886145065,396710677
M20559,22886,2973.404668662942,396229838
M20560,5594,3060.3205656601644,400862880
M20561,2256,3091.8452600232995,402757261
M20562,1305,3031.1832015152354,398877710
M20563,1413,3124.9275715884883,404234411
M20564,1259,3068.2836837271675,401879704
M20565,19247,3070.288800403119,402005968
M20566,3184,3085.219414513071,402526302
M20567,3433,3006.904417711081,397864838
M20568,1563,2982.495809759211,396703454
M20569,1958,3045.1560371009746,399464419
M20570,16801,3080.091363408477,402432684
M21001,49462,2851.391352216097,377003955
M21002,9199,2726.402180935822,341846276
M21003,34765,2952.0342810238485,395132408
M21004,40439,2862.07332880688,380611075
M21005,3074,2902.513093283874,389028330
M21006,13058,2750.8501457798907,344436998
M21007,3795,2914.939948541688,390592513
M21008,9087,2751.766198512584,344692425
M21009,2614,2954.0602659652563,395226132
M21010,48642,2920.1194782435396,391444518
M21011,2004,2981.0540702977382,396590177
M21012,6632,2844.829798332428,372606954
M21013,15811,2921.9000221191336,391566776
M21014,4704,2745.0525924803715,344142103
M21015,64315,2859.512605742727,380362971
M21016,7664,2775.183816980013,348037883
M21017,18565,2762.3212343825558,346723793
M21018,3732,2924.997397561104,391774203
M21019,117111,2881.659129291315,385744215
M21020,5782,2881.7542441207174,385868037
M21021,1310,2923.49414127244,391715070
M21022,11933,2893.576892110254,387305786
M21023,8104,2863.9596323738833,382644605
M21024,1302,2959.6079499521124,395590887
M21025,7704,2733.296672665803,342379762
M21026,13571,2860.617803006673,380477849
M21027,5104,2944.9351736423273,394417207
M21028,2216,2745.4071022780868,344153396
M21029,3931,2740.012203460524,343043531
M21030,884,2742.4824097746405,343825370
M21031,3564,2908.9171626334755,389769031
M21032,1880,2965.4144256148506,395929687
M21033,4596,2900.621879981539,388718438
M21034,27575,2854.784835520393,378250093
M21035,18692,2930.9919261552545,393010966
M21036,12662,2926.549684977758,392674374
M21037,2524,2926.1321426379905,392641833
M21038,6583,2869.7953066831524,384720501
M21039,8984,2759.964153874742,346391824
M21040,7086,2868.7497849076462,384593212
M21041,46729,2858.8086484312767,380040500
M21042,3985,2923.1154278428594,391623698
M21043,45010,2743.8553856876374,343988649
M21044,14434,2790.753229309143,350291457
M21045,38711,2855.8170504798136,378690899
M21046,5542,2895.8254786891002,387755187
M21047,21133,2951.413869271323,395101998
M21048,17788,2849.9606696640076,376242997
M21049,12855,2742.4802269254333,343812515
M21050,20252,2826.656831245351,362166088
M21051,36606,2926.8362308384294,392691574
M21052,1301,2903.7613793624173,389276167
M21053,49266,2772.266987656622,347781933
M21054,27216,2764.123440054173,346910999
M21055,5043,2974.3360850624895,396305101
M21056,1961,2969.9963885447823,396128064
M21057,7279,2731.6362097227425,342118980
M21058,17833,2822.328669262596,360493356
M21059,2810,2956.046928746356,395386181
M21060,5581,2856.454038519893,378795338
M21061,26108,2902.2751275294854,388955220
M21062,4845,2909.557590535745,389772595
M21063,13473,2868.971979222065,384600298
M21064,16331,2670.8726747868905,337350911
M21065,22151,2859.029103216632,380323822
M21066,3177,2965.3748735445097,395926510
M21067,14833,2820.90541773293,360030968
M21068,8194,2736.23411256197,342580203
M21069,28654,2898.6199981241966,388251859
M21070,8026,2899.81061532417,388539009
M21071,83537,2735.7530162368184,342480536
M21072,16130,2735.7975609908967,342564073
M21073,9651,2944.819736269191,394407556
M21074,50868,2853.373393590745,377443465
M21075,10206,2757.29051041088,345409883
M21076,28345,2748.84003852972,344373179
M21077,5465,2745.7047441458594,344155612
M21078,11670,2751.960520316485,344766991
M21079,4591,2886.6699197742737,386310058
M21080,2761,2745.9406921987347,344164026
M21081,4614,2982.9608847893264,396712184
M21082,6922,2920.086399278555,391437596
M21083,28358,2792.135167567484,350445683
M21084,6589,2745.130229152981,344146807
M21085,70739,2915.6833007071373,390701156
M21086,13257,2700.3462374995606,339238048
M21087,12556,2953.6911860295163,395213576
M21088,4942,2743.3729331559584,343983707
M21089,13489,2730.7333719142243,342031106
M21090,14483,2857.5513727514535,379058244
M21091,9301,2730.9256159477895,342083490
M21092,5239,2910.0334481920822,389793578
M21093,9207,2819.5239422139525,357890657
M21094,25719,2807.3966411667793,352232310
M21095,722,2891.809573421018,387098514
M21096,2396,2845.508210523478,374684499
M21097,2044,2872.503427586613,385025981
M21098,6229,2890.9645559704127,386871288
M21099,17779,2882.9201937367707,385954842
M21100,9613,2730.803481790931,342044595
M21101,3617,2751.5834915792716,344655438
M21102,10644,2865.864833194073,384035431
M21103,5375,2894.7673013955637,387543240
M21104,19033,2836.976598460873,367211450
M21105,4945,2796.737117597198,351074808
M21106,23619,2871.6890214471437,384886703
M21107,12609,2737.7707247124094,342876181
M21108,13769,2816.056418081854,354430137
M21109,18326,2726.6563049116294,341910780
M21110,35812,2874.122242999513,385237117
M21111,19401,2695.751962586205,339097791
M21112,9680,2963.041720158737,395686348
M21113,5948,2956.124251319331,395388991
M21114,1346916,2862.3187899000836,380751384
M21115,38649,2862.7488589578534,382389958
M21116,19235,2821.8970267802865,360461709
M21117,14766,2835.7176888196964,367081019
M21118,20849,2866.5210678835197,384069430
M21119,56066,2863.535433252095,382444996
M21120,4495,2907.250603992238,389611952
M21121,1116,2890.4177743469745,386831326
M21122,8632,2847.477895890805,374826458
M21123,4425,2740.195120501305,343047462
M21124,13554,2927.6612717675084,392742234
M21125,6934,2867.00915311039,384189509
M21126,5267,2869.304181238882,384663450
M21127,4317,2947.623830814932,394716840
M21128,6744,2833.0780471956036,364771487
M21129,11697,2930.4700453770247,392945120
M21130,3708,2846.164450108294,374715113
M21131,815,2891.948768681237,387114326
M21132,121071,2840.3875211755876,369808153
M21133,951,2908.1680394465725,389695825
M21134,16361,2837.2051455655005,367915868
M21135,727,2969.7867891847995,396033229
M21136,9350,2850.774910076007,376979093
M21137,8334,2838.159589907986,367967253
M21138,10009,2864.502204867844,382761959
M21139,3441,2961.1805549859623,395627747
M21140,99794,2862.3192316211853,382098300
M21141,3711,2962.0059239952843,395680576
M21142,23342,2842.7589031050156,371526648
M21143,22649,2843.5037895550718,372287876
M21144,10631,2868.440885254416,384556121
M21145,13219,2911.2023986044674,389891520
M21146,887,2907.332437948687,389616447
M21147,6112,2928.017362745425,392764921
M21148,8815,2871.167454091039,384793509
M21149,14249,2903.524824553628,389204301
M21150,6734,2895.264043707747,387548615
M21151,7082,2873.343661034511,385123200
M21152,11068,2845.531244629036,374686895
M21153,16844,2874.1634683438892,385272929
M21154,59177,2871.7521212686133,384910322
M21155,6830,2966.6910096101597,395977008
M21156,226258,2912.7317612308543,390229940
M21157,12650,2942.0672187846417,394185173
M21158,7060,2725.1818842284047,341763383
M21159,4840,2899.6316996837413,388534169
M21160,3549,2936.0113397683313,393561007
M21161,16717,2905.326425935403,389292811
M21162,4003,2749.7962541043976,344414024
M21163,14055,2854.40995296444,378215802
M21164,62651,2865.605277473194,383854187
M21165,1272,2904.109663616594,389277468
M21166,8671,2902.4028776838386,389019659
M21167,9457,2754.6123699274167,345329062
M21168,6392,2915.5479583316323,390694764
M21169,18145,2908.666099103602,389696776
M21170,15268,2801.0905445944054,351361867
M21171,2864,2881.9866854877,385891821
M21172,25859,2770.764396983363,347715789
M21173,5556,2760.2022659087793,346415570
M21174,81156,2763.1960799865406,346742358
M21175,9640,2874.218023355774,385289773
M21176,8331,2918.438275201167,391293787
M21177,42295,2892.5953477545104,387176849
M21178,17764,2719.5951972175344,340181011
M21179,25674,2841.392739579218,370432832
M21180,31665,2838.1951105639996,367975587
M21181,5370,2851.2087878333487,376998585
M21182,4198,2876.535493904397,385446523
M21183,18233,2737.5868686020954,342790306
M21184,6502,2737.835971530322,342888790
M21185,8686,2906.6167056362137,389511192
M21186,47106,2761.6468798927945,346590730
M21187,6271,2708.096621540812,339605772
M21188,17171,2885.841714668195,386164347
M21189,17259,2878.1102724453085,385546139
M21190,1161,2946.579188096309,394672262
M21191,11025,2976.2403017934935,396383027
M21192,6176,2739.452811562384,343032987
M21193,6185,2881.9604377125074,385885636
M21194,25115,2692.765377140154,338619804
M21195,21164,2901.6047988753344,388771494
M21196,1701,2947.1344537657897,394707571
M21197,70164,2723.303643289994,341449004
M21198,1433,2976.295384003741,396394052
M21199,30426,2765.004228192597,346987826
M21200,4306,2767.7571180682694,347395411
M21201,3279,2908.0868769128165,389692546
M21202,11760,2751.117490618108,344469097
M21203,5101,2892.31963120764,387129772
M21204,6649,2759.024844153836,345928792
M21205,19368,2880.529894076069,385628276
M21206,4407,2909.6820937382467,389777440
M21207,49242,2761.107650093383,346496782
M21208,69698,2760.7517499460846,346427084
M21209,8900,2928.630043374888,392835263
M21210,5267,2748.827346235495,344367912
M21211,13810,2771.443466489483,347746487
M21212,19447,2779.5939782223686,348536762
M21213,13535,2724.5947316916677,341739503
M21214,13641,2924.705612197537,391760562
M21215,4392,2751.5822010385923,344651046
M21216,2949,2745.917209224374,344161077
M21217,19715,2921.21470295542,391547061
M22001,54591,2779.128201880559,348446994
M22002,27290,2664.030575984974,336050764
M22003,12667,2620.81641205405,331866660
M22004,51790,2716.223392137699,339934986
M22005,46878,2711.7686490686233,339651361
M22006,74558,2748.615993477849,344264862
M22007,27598,2721.327185957957,341388545
M22008,29140,2761.8719900772294,346637836
M22009,22839,2651.5232726959507,334993298
M22010,19493,2651.8046406111134,335016137
M22011,71397,2738.242919207737,342895292
M22012,49554,2744.9790243908387,344092549
M22013,16557,2677.445452097681,337978183
M22014,641386,2741.8985685604544,343098039
M22015,7665,2686.330076422689,338331023
M22016,179668,2753.618954889549,344835448
M22017,49969,2736.89505557633,342705654
M22018,21266,2695.701550060027,339076525
M23001,60091,2689.0184400739545,338412187
M23002,60365,2775.867526576125,348058487
M23003,11313,2610.992204300194,330850006
M23004,208164,2891.380226040014,386890350
M23005,419815,2620.173418557452,331402302
M23006,31052,2784.488908447449,348980448
M23007,20411,2616.1450227525115,331287470
M23008,63752,2675.0033339122297,337776555
M24001,19192,2568.420350637986,321954980
M24002,8781,2555.734112351425,320504791
M24003,42782,2597.4189407026493,328647735
M24004,4889,2570.5816924628984,322117847
M24005,18824,2571.1383331248003,322122736
M24006,9889,2422.896787936538,290754342
M24007,16153,2404.1292735734155,289303948
M24008,20703,2540.3321730138246,318618623
M24009,3404,2577.6258620941544,323600452
M24010,30603,2526.7627750015936,317599430
M24011,39944,2586.1123101154258,325632727
M24012,19904,2598.9991454204323,328777777
M24013,146604,2557.9693099461465,320908114
M24014,17352,2603.6613695263904,329037707
M24015,21070,2489.2077068916474,299341988
M24016,39687,2519.158556694308,316253701
M24017,25359,2523.5723042495515,317440756
M24018,14289,2604.374036962055,329092954
M24019,6538,2613.2923792504484,331103578
M24020,78187,2420.466962341776,290519856
M24021,48392,2581.1502553030896,323673473
M24022,19904,2529.055073751249,317657177
M24023,15790,2587.734075319427,327469523
M24024,88991,2586.8627002419325,325686485
M24025,26405,2560.7587493836145,321086615
M24026,9363,2595.0099999117992,328594886
M24027,10493,2612.622915539766,330966567
M24028,670532,2589.5940248718584,327752483
M24029,22373,2616.9677470089,331307881
M24030,6793,2567.4879157560017,321948187
M24031,10830,2604.4300214259374,329107243
M24032,39066,2620.7789820239327,331827594
M24033,12755,2487.703667555919,299329233
M24034,14107,2577.628185255714,323603856
M24035,180296,2584.654036313101,325449205
M24036,27390,2573.390577456016,322318693
M24037,89074,2631.623765825234,334063721
M24038,16008,2615.0014198936706,331264101
M24039,13722,2599.8306049629555,328808192
M24040,35087,2550.577884867066,320089217
M24041,18137,2589.627545897025,328423015
M24042,13354,2591.723331313797,328519742
M24043,9582,2630.3752735334456,333080444
M24044,7533,2404.313728756888,289320101
M24045,14205,2509.4763862365285,314225046
M24046,14623,2627.159907433459,332921179
M24047,10378,2452.8567453421324,293149983
M24048,5135,2419.092039817147,290069379
M24049,34432,2545.684734397081,319155044
M24050,40602,2625.5448637059453,332879584
M24051,14989,2549.2918943090463,320061206
M24052,10956,2551.6229680072847,320483450
M24053,31405,2614.2000314633574,331197024
M24054,49578,2622.286165692138,331951821
M24055,21962,2594.932168352229,328572924
M24056,13747,2533.5331905384487,318317656
M24057,28319,2624.206924659575,332751242
M24058,18898,2506.7367506387413,314121048
M25001,359146,2550.696505611662,320124304
M25002,43827,2548.2838338174543,319264182
M25003,37757,2517.720791190559,316215944
M25004,27815,2654.5204568383297,335063075
M25005,17269,2569.8721071517043,322087498
M25006,745537,2564.7220267798857,321127005
M25007,29355,2429.1304448918313,291025974
M25008,49471,2628.2449459664845,332971999
M25009,50438,2688.1516362849825,338361749
M25010,89515,2472.1150990067836,298702566
M25011,277402,2544.1387794399398,318822562
M25012,380509,2674.9320503306303,337396046
M25013,50082,2524.883372740459,317485928
M25014,47934,2675.6129856815546,337891598
M25015,73303,2534.7008190091865,318526516
M25016,26762,2604.756581818788,329118073
M25017,85100,2507.432825559628,314139946
M25018,145622,2583.461488717563,323821623
M26001,2420,2257.2065085455074,268294531
M26002,61944,2088.168939802516,250608320
M26003,25152,2432.3964829354695,291105490
M26004,7253,2285.3128321078934,271051703
M26005,1484,2273.470286009006,270362226
M26006,3396,2210.0731312947546,265120845
M26007,718,2258.3332004739805,268299564
M26008,1348,2193.0178050183376,263435371
M26009,943,2281.2509991254014,271013637
M26010,1366,2132.669023074978,258172975
M26011,1496,2172.735330476889,260517232
M26012,21322,2448.847371608902,292219198
M26013,1484,2240.9285082306974,267291905
M26014,3724,2263.016853429123,268416750
M26015,1377,2122.5432998096353,252849226
M26016,5732,2283.6241990267663,271014580
M26017,69516,2306.4239193645944,276174223
M26018,356290,2445.923977803877,291779745
M26019,32061,2164.2914318919857,259362268
M26020,4984,2314.4188194597677,276628434
M26021,2306,2367.0326930649353,284188365
M26022,937,2244.2529431269577,268122812
M26023,6202,2215.4842324986107,265349684
M26024,825,2229.450687428185,266975093
M26025,49987,2455.097019638218,293329855
M26026,56129,2481.1223039333827,299137361
M26027,7801,2124.757013232292,254231695
M26028,1235,2198.4057418793864,264693762
M26029,130329,2463.982074331744,297918275
M26030,609829,2364.372877596008,283275009
M26031,1147,2147.049981208218,258822942
M26032,966,2193.9440361691604,263436719
M26033,76296,2489.728488555207,302209347
M26034,1142,2249.03101998341,268279447
M26035,9988,2216.6315922580393,265392698
M26036,24447,2236.230054718649,267241707
M26037,1584,2322.9620333066596,277633015
M26038,4187,2225.8064646524704,265492103
M26039,5370,2113.302357455449,252561086
M26040,2236,2194.0028167394394,263444674
M26041,14365,2176.981223223033,260543031
M26042,140650,2455.447058696982,293379842
M26043,159787,2178.211937444727,260676460
M26044,479,2334.9621291318817,280683914
M26045,2831,2273.4327268879592,270359395
M26046,402,2276.387827849488,270502548
M26047,9236,2302.7006000947745,273975431
M26048,31157,2351.6706033304667,281042256
M26049,3335,2404.35617637341,289327634
M26050,1591,2288.2383038821877,271147960
M26051,5432,2381.654522636395,285817462
M26052,6400,2264.7700919106187,268431752
M26053,416,2255.070849885274,268294115
M26054,279,2335.389344392912,280684393
M26055,145006,2350.847618160019,280897250
M26056,5626,2316.856020024735,276651856
M26057,1703,2274.1591453994206,270464531
M26058,13526,2253.0704570280927,268280589
M26059,1628,2162.423598177062,259329893
M26060,2257,2223.8438377548264,265489846
M26061,1649,2314.203777209572,276626785
M26062,1175,2361.8440607084135,283254403
M26063,1539,2240.1466721278116,267290366
M26064,1756,2291.20380806266,271516965
M26065,1798,2247.2794717093448,268212381
M26066,9565,2301.33605297889,273862887
M26067,1986,2172.748513357767,260518728
M26068,1590,2302.8034021913522,273984667
M26069,6069,2308.454241721025,276485908
M26070,11278,2263.0598568343107,268420474
M26071,21813,2473.3394131421287,298826568
M26072,13692,2470.7484571708032,298602446
M27001,54265,2946.31590577758,394617997
M27002,217261,2926.0676746718113,392328827
M27003,88218,2864.937641173536,383523158
M27004,520308,2925.891314017617,391808519
M27005,164637,2895.4460233560817,387555349
M27006,104360,2918.032379310399,391177925
M27007,26951,2953.274256226266,395177040
M27008,158573,2945.1131832676524,394422311
M27009,32840,2955.851839940633,395310464
M27010,68746,2905.625416199755,389309528
M27011,27807,2914.248989817229,390520606
M27012,133985,2951.0743712336,394968013
M27013,80272,2906.6005534800597,389430920
M27014,70764,2881.5721169346343,385667825
