uid,population,distance,radiusPopulation
M10006,10644,2297.1857733145175,176487993
M10007,273315,2196.6546868079654,157247557
M10008,32011,2298.3697363844126,177201026
M10009,10794,2094.0376329793,142647392
M10010,4619,2083.905533698934,140636569
M10011,6011,2112.80840083386,144121763
M10012,112435,2198.5419696782,157678386
M10013,22367,2157.530221806865,152922420
M10014,27512,2396.1896886910267,189762630
M10015,12467,2214.7900827141907,159484120
M10016,18039,2360.0995384200573,184782410
M10017,10156,2048.8258763630342,137789033
M10018,12247,2105.360463448958,143079284
M10019,5093,2227.4468176844134,161094911
M10020,12853,2298.1501949465646,177188173
M10021,10490,2263.755366465145,164883404
M10022,24331,2351.0560501769514,183992936
M10023,45217,2340.8052152470873,183030746
M10024,12497,2208.208296240775,158925729
M10025,4147,2096.261634454097,142806179
M10026,21907,2293.596084587664,173755337
M10027,6548,2316.956266143288,180177449
M10028,12290,2253.9991157532186,164153320
M10029,2070,2189.9344973013076,155315766
M10030,1876,2173.6500613312573,153766305
M10031,6969,2316.3658096471427,180170480
M10032,43517,2202.131772592399,158637848
M10033,7331,2392.2453966898247,189314280
M10034,27144,2179.6200176149177,154354698
M10035,12937,2162.9164094378507,153505348
M10036,19918,2140.154160369717,149805319
M10037,8727,2160.465800367022,153112996
M10038,19813,2378.7233121839663,186825985
M10039,25985,2226.9663846616754,161025770
M11001,79093,2799.232282224274,253196265
M11002,110718,2868.8980415297533,265548872
M11003,134880,2774.881987303002,248230089
M11004,56817,2827.4161482911027,259792718
M11005,68738,2815.6385219736726,256445063
M11006,5198,2773.198850484961,247965195
M11007,382958,2813.3713475416666,255630007
M11008,38309,2757.1274460099085,246604331
M11009,67642,2795.6022663827544,251713049
M11010,10347,2863.0162449760587,265005231
M11011,81359,2813.5540216911922,256144888
M11012,25610,2776.2508335261637,248559385
M11013,19943,2765.226647733567,247390891
M11014,128994,2743.2850852908036,244465404
M11015,141196,2747.50294443329,245115372
M11016,19693,2809.099141718737,255225754
M11017,440134,2781.0960694176215,249037974
M11018,31803,2821.809755096932,257797889
M11019,55311,2863.4179991621836,265032521
M11020,1134842,2723.5078696733253,238160926
M11021,47132,2843.796004256968,262009848
M11022,20984,2673.749638348674,232309947
M11023,144426,2795.5439467749316,251568623
M11024,10398,2795.9324415040205,251780691
M11025,44778,2726.991406717442,241640311
M11026,51825,2755.0403912683773,246315517
M11027,226654,2796.810867892678,252704779
M11028,94558,2844.560023104452,262093118
M11029,34088,2712.633518165056,236201713
M11030,95359,2699.8712339065337,235200529
M11031,100239,2728.933049061309,241719214
M11032,54661,2777.9950998302597,248678204
M11033,96729,2742.1094080569305,243711623
M11034,4533,2774.1709359932634,248141356
M11035,65479,2795.475107223643,251503144
M11036,7151,2845.3886714475834,262327981
M11037,134337,2750.038288101011,245605180
M11038,11583,2878.5804537917343,267617816
M11039,37418,2840.620507855295,261651599
M11040,14515,2775.127045700119,248382321
M11041,52931,2843.1408085809544,261956917
M11042,130821,2815.823785132755,256513801
M11043,17764,2761.516554496798,247091738
M11044,45941,2809.2598317262123,255245447
M11045,11323,2757.895699130357,246658118
M11046,73820,2836.9808869454546,261247514
M12001,722499,3230.238770806631,378312082
M12002,19388,3172.994815448909,369959451
M12003,41266,3075.028713983802,343760994
M12004,15828,3218.5422593743906,376887540
M12005,6062,3192.274915736625,373385922
M12006,13146,3095.697258704872,354772204
M12007,32818,3064.74650040522,339235350
M12008,8504,3126.07369405319,360609141
M12009,5080,3227.0646173236705,378023916
M12010,21407,3188.9941104316017,372622762
M12011,61736,3177.652961385171,370557572
M12012,55350,3246.3981424964354,380899999
M12013,32400,3287.7891275327206,386451904
M12014,15448,3184.3264437682274,371565692
M12015,12619,3078.424639612974,345788040
M12016,15372,3021.2728700514735,322429913
M12017,15666,3092.934652152363,354373074
M12018,13060,3288.2812941712045,386493034
M12019,12730,3135.7345803399567,363705849
M12020,15753,3207.1755921929553,374584863
M12021,69059,3209.819002301493,374654445
M12022,46172,3050.609002196711,331825359
M12023,25641,3321.720916639837,388926388
M12024,6575,3179.749387650119,371451078
M12025,15156,3272.2556891123486,384503590
M12026,9869,3098.5072662060984,355197037
M12027,26166,3039.5840865120763,329626723
M12028,102853,3176.851763691375,370435324
M12029,192947,3170.985088151344,369700559
M12030,19061,3271.070096155017,384420776
M12031,7687,3060.5290338880914,337554079
M12032,35625,3130.1418771665117,361183538
M12033,14291,3176.8750498827226,370538177
M12034,35668,3097.0454425897174,354994508
M12035,123960,3086.08324906097,351506748
M12036,10192,3290.8661321977847,386540293
M12037,7119,3060.7612914182023,338908682
M12038,95548,3098.3735904994,355101489
M12039,21994,3210.949044134525,374761965
M12040,22906,3153.9609176349727,365798618
M12041,34925,3231.519593516909,379054629
M12042,13801,3156.6799044525096,365887211
M12043,30039,3246.0006582758624,380869960
M12044,10133,3183.8062874045686,371555559
M12045,22645,3172.9446376993183,369936806
M12046,50356,3299.729245030026,387223286
M12047,7852,3056.824898421859,335621324
M12048,46328,3117.7260807452667,358923427
M12049,10851,3038.997341851712,328974262
M12050,34740,3047.9061175805004,331264867
M12051,32541,3194.1592624680784,373410448
M12052,36813,3275.3211016841983,384633864
M12053,48782,3254.652664594262,383056628
M12054,28986,3077.870846467339,345725918
M12055,100245,3061.4934243755392,338985182
M12056,43128,3238.7391158852606,379518357
M12057,60313,3170.459077636921,369589995
M12058,53950,3072.5206063405385,341843707
M12059,30838,3094.6698333646423,354441640
