uid,population,distance,radiusPopulation
M19040,1226,1119.3299106496465,106657608
M19041,11321,1211.7406528408105,117830910
M19042,6237,1207.447668849867,117123640
M19043,2613,1292.9967845923097,133605697
M19044,32329,1141.7637926223617,109328354
M19045,19024,1201.6295115541357,116528706
M19046,496878,1224.9713065977448,119929938
M19047,14275,1206.1051845276277,116897441
M19048,227026,1237.5744865976258,123706312
M19049,36812,1252.6625771818933,125188697
M19050,2169,1118.342061830666,106426179
M19051,4247,1151.0787222433378,110274576
M20001,1540,2063.6569724827473,334538711
M20002,44579,1941.0244120270993,298758193
M20003,2567,2105.817285017477,352413947
M20004,883,2016.8943058695668,326519181
M20005,14249,2165.0889975582363,361567987
M20006,13745,2065.2726178868193,334614838
M20007,3655,2139.433482668469,355440863
M20008,918,2187.2451355476787,364343158
M20009,5660,2035.2012542527505,328103283
M20010,13186,2131.406503900181,354990493
M20011,1317,2068.0824987691526,335157798
M20012,9566,2230.8360517600972,371164637
M20013,2942,2124.653219775391,354527497
M20014,22675,2158.2426478755365,359537801
M20015,5803,2163.849070226989,360919841
M20016,5733,2096.7010538169484,349371787
M20017,3998,2162.3606645531236,360649928
M20018,946,2020.1344307307695,326787990
M20019,3077,2020.0966222307688,326783340
M20020,3295,2118.4914887070577,354173539
M20021,14467,1934.8286039097723,297600653
M20022,931,1994.8439658696232,321602238
M20023,12812,2113.394367906184,353595840
M20024,4298,2006.2056310688606,323687348
M20025,9799,2192.5185541694236,366050368
M20026,7828,2115.7400119237145,353946256
M20027,2501,2002.2816762605803,322372186
M20028,17573,2160.801268019995,360454381
M20029,4149,1982.9684972122086,319277425
M20030,7705,2167.034186815752,361668598
M20031,6704,2103.811625991697,350155479
M20032,1138,2024.807019381866,326964432
M20033,2004,2094.1670420961873,348564290
M20034,1400,2042.0455604627284,328238989
M20035,754,2076.0973298693984,346192523
M20036,5610,2132.387618403612,355085108
M20037,4185,2132.3816970663343,355080923
M20038,2132,2089.7068889427946,348349862
M20039,53219,2031.862404601731,327926961
M20040,6567,1990.8830759865316,321034421
M20041,31040,1987.7812628205638,320179511
M20042,7287,2074.680407561848,336556042
M20043,78512,2172.802937151508,362858236
M20044,40877,1986.4328764596712,319996382
M20045,3942,2086.4277061127295,348002507
M20046,3717,2080.328784240672,346535518
M20047,109,2028.6783725862101,327755885
M20048,946,2125.2584073079684,354530439
M20049,1029,2144.9297708845115,356711802
M20050,3473,2092.8718389990495,348526123
M20051,3604,2135.3095807347377,355240311
M20052,6011,2176.0695253431404,363601190
M20053,1116,2165.141452176983,361582236
M20054,434,2072.7048610152046,336415383
M20055,3383,2030.2957589825492,327833084
M20056,1275,2177.765639130549,363608332
M20057,40709,2123.949002354043,354486788
M20058,13947,2000.9872995920068,322165283
M20059,32555,2186.603916035978,364276241
M20060,2666,2093.8390391552384,348561624
M20061,2392,2182.5023891370024,363951864
M20062,579,2078.232818837488,346357891
M20063,3368,2093.3867110403557,348529596
M20064,7607,2153.3389640536634,358820647
M20065,1835,2067.94419600947,335155963
M20066,5308,2159.818976074514,360416673
M20067,256130,2105.0567352199755,350182294
M20068,18183,2135.4833420426944,355243915
M20069,2032,2154.1667263762815,359036737
M20070,6226,2186.484595552996,364270015
M20071,3828,2230.5931017766734,371160809
M20072,5661,2147.328849101943,357159569
M20073,26406,2119.8124080668563,354196752
M20074,424,2186.874073309261,364308796
M20075,2675,2178.469709349778,363669621
M20076,3548,2163.275897960048,360803882
M20077,2423,2090.3424699244674,348390797
M20078,1061,2111.4385366211254,353029136
M20079,76452,2200.376108186394,366328050
M20080,1796,2167.367875700416,362398802
M20081,2318,2056.188440387772,332812935
M20082,4594,2187.6175732077377,364345968
M20083,4970,2111.3052031753823,353016733
M20084,3206,2091.7970409304107,348501734
M20085,22495,2219.5899021640835,369835220
M20086,751,2096.331361968511,349371036
M20087,3400,2103.3531279611375,350047889
M20088,3100,2132.3557556791616,355077823
M20089,2136,2044.2551051964288,328405230
M20090,5638,2196.797394007237,366191796
M20091,3909,2100.992791749453,349824534
M20092,1377,2105.3299637893056,352286072
M20093,563,2054.9847245635033,332783999
M20094,2067,2088.72199043706,348285993
M20095,3723,2198.76758000578,366252284
M20096,677,2064.9991569020835,334614161
M20097,1678,2080.3174483463363,346533840
M20098,4295,2006.2455894338484,323691646
M20099,548,2054.955233802852,332783451
M20100,537,2077.7404866200472,346357354
M20101,916,2157.844781939448,359527348
M20102,3074,2092.765174052781,348523049
M20103,4809,2134.3839233358667,355145542
M20104,1929,2134.999338877541,355238382
M20105,6200,2061.5384887040673,334471232
M20106,339,2035.9262004572881,328110147
M20107,15261,2109.331186887774,352745727
M20108,4315,2123.329669296513,354482473
M20109,1313,1989.2489490354023,320640823
M20110,1362,2102.3286079523164,349900842
M20111,3818,2174.911896504319,363091187
M20112,2881,2137.974757630461,355332111
M20113,2873,2215.662985900069,368337811
M20114,788,2085.2098948612784,347394268
M20115,4740,2117.2372067337606,353985995
M20116,3833,1997.8386778311806,321684690
M20117,2512,2227.0588895183573,370150413
M20118,2731,2122.3169331581953,354374240
M20119,523,2091.398171327911,348490606
M20120,638,2084.0520418032397,346849734
M20121,827,2051.1963661982154,332601294
M20122,752,2173.2843411007375,362976508
M20123,2727,2133.1714676473866,355111444
M20124,15886,2184.3333361301907,364134757
M20125,10882,2166.1861295582044,361605300
M20126,4236,2186.934851184868,364309220
M20127,1180,2087.5980236008245,348266535
M20128,1252,2072.990961211267,336418438
M20129,344,2036.6245438586775,328113709
M20130,4931,2185.956743734351,364262240
M20131,9788,2133.560035616445,355121715
M20132,1043,2140.439045947103,355488387
M20133,3408,2112.7887954154003,353592432
M20134,23238,1992.6539586863955,321121244
M20135,6150,2101.037501429651,349828443
M20136,11680,2013.9139354517495,325927452
M20137,3324,2128.197219526124,354707673
M20138,472,2091.4866961752714,348491129
M20139,1914,2008.3632829711662,323885362
M20140,783,2069.3760531936146,335350251
M20141,5782,2185.6917602160083,364205810
M20142,1379,1981.078116737153,319091007
M20143,9318,2183.9911977070515,364124141
M20144,1184,2073.6604232793343,336425279
M20145,1789,2111.158491660734,353014944
M20146,1868,2183.255299094726,364104970
M20147,413,2074.584690479093,336555629
M20148,1991,2210.4414929106824,367944477
M20149,1250,2167.962382717218,362412122
M20150,9694,2080.435253493259,346554298
M20151,452,2023.9900398211958,326839090
M20152,2064,2073.3013990650907,336419690
M20153,3959,2215.6174217983794,368333852
M20154,1938,2185.514800205259,364203872
M20155,849,2167.5593172426397,362400598
M20156,3294,2072.640962048735,336412089
M20157,8343,2101.6586914073932,349863523
M20158,2355,2170.592259381366,362837822
M20159,5227,2198.9150916025924,366256007
M20160,1895,2032.165729590447,328005082
M20161,2717,2073.9871103050073,336426463
M20162,1529,2144.013042701919,355846174
M20163,1702,1984.2338790261874,319336319
M20164,3353,2052.277085074657,332682550
M20165,1271,2019.00093638412,326657918
M20166,9867,2004.9730318619224,322768407
M20167,1892,2187.570856499709,364344076
M20168,916,2196.735594354322,366190880
M20169,4538,1974.563373177045,317165929
M20170,3151,2179.9474384930213,363765365
M20171,19969,1984.8517089554873,319389614
M20172,531,2080.2247566521673,346533309
M20173,1572,2064.241687335523,334586605
M20174,2887,2113.625125575688,353608652
M20175,1775,2054.2363541632008,332760009
M20176,3223,2036.5570892570042,328110486
M20177,9298,2025.4099917166247,326989918
M20178,3499,2087.7730806397867,348267715
M20179,1236,2066.291534284385,334701317
M20180,2286,2181.837997376583,363949578
M20181,442,2012.2590224959301,325549407
M20182,2242,2016.3675721185234,326502073
M20183,1511,2058.9341254538595,334351876
M20184,133913,1989.3275220044623,320642136
M20185,7514,2168.0912863488716,362426040
M20186,666,2032.9145523274142,328030408
M20187,2479,1996.3761792574,321642016
M20188,8656,2182.669617512728,364039689
M20189,2338,2072.1872766019733,336379870
M20190,21679,2091.28575076846,348396650
M20191,374,2079.5011766967887,346530328
M20192,1338,2131.2937918319462,354989155
M20193,2285,2082.8123312578628,346840972
M20194,1350,2123.2537645802367,354481123
M20195,1468,2086.0712685409085,347633018
M20196,422,2066.466637770536,334703218
M20197,2914,2116.771442606762,353974522
M20198,27399,2113.8967821802944,353644484
M20199,849,2045.301133586918,331554230
M20200,3588,2116.860722865116,353981214
M20201,1830,2071.2967149449164,336369128
M20202,4302,2208.6408374881,367940175
M20203,3198,2157.0739306416845,359381537
M20204,675,2164.2956166631025,360930554
M20205,16775,2057.171787262449,334291485
M20206,2466,1998.6554246050819,321754303
M20207,17090,2105.6831162730605,352374253
M20208,9543,2087.8696723586836,348276450
M20209,932,2191.0914318102214,364582728
M20210,6750,2076.3993170075178,346193584
M20211,3125,2207.099278212407,367930272
M20212,2551,2057.8143318073985,334343357
M20213,3889,2194.2982992469333,366172458
M20214,2486,2045.1092817052893,331549468
M20215,665,2066.3590699852116,334702553
M20216,1150,2076.523399465068,346235411
M20217,3454,2098.2794221825366,349577821
M20218,572,2106.9371062634264,352441073
M20219,2817,2119.8721259202957,354223158
M20220,2974,2032.9521697774076,328031074
M20221,1448,2056.633288382346,332816403
M20222,1605,2062.886112836307,334506752
M20223,496,2065.745111972313,334628583
M20224,720,2059.6351231128456,334353387
M20225,5380,2189.1954254422553,364501444
M20226,2587,2120.5375108197277,354278631
M20227,9965,2098.7951571850535,349652810
M20228,737,1979.7575311232108,318871181
M20229,5676,2162.023163265162,360644252
M20230,1202,2051.0460827617776,332600092
M20231,3144,2115.4319948046978,353941818
M20232,20118,1993.246877099291,321361649
M20233,1941,2122.600303261134,354472519
M20234,7227,1987.5881662887543,320172284
M20235,3618,2179.3644807789874,363757982
M20236,1741,2212.4822419745246,368072450
M20237,2303,2042.3178238642927,328240389
M20238,757,2150.731627847352,358615310
M20239,1078,2075.279993167756,346183661
M20240,2614,2096.9352112057513,349384623
M20241,1200,2156.4653154651514,359350357
M20242,8877,2086.6472987993116,348007881
M20243,1776,2128.0921967406694,354705897
M20244,3254,1992.6679789404343,321144482
M20245,1370,2034.9725258952021,328101913
M20246,642,2092.4240295142918,348522407
M20247,1391,2077.214012719782,346355963
M20248,10657,2197.7239827376593,366241627
M20249,2913,1986.6499817862102,320037259
M20250,1108,2070.349232752397,336261108
M20251,1150,2056.2649981763593,332815253
M20252,1838,2102.0008982691156,349872138
M20253,4148,2222.095448889956,369863559
M20254,3495,2206.547073842275,367926777
M20255,1945,2116.80190315106,353977436
M20256,250,2028.0086632211605,327408490
M20257,1122,2082.4308754525496,346826997
M20258,880,2084.4844618136867,347345033
M20259,2261,2053.173372330433,332725889
M20260,2621,2066.769810443686,334809942
M20261,6143,2025.2387925458806,326983775
M20262,1089,2080.4118289935627,346553209
M20263,3134,2201.85997380108,366502580
M20264,2276,2045.221070965561,331551954
M20265,5947,2142.4489676807625,355584477
M20266,8584,2230.031027773821,371152225
M20267,307,2076.1455844032776,346193277
M20268,884,2159.3768480211215,360412340
M20269,3635,2114.373953212443,353671883
M20270,1703,2033.2283912614957,328034048
M20271,2097,2138.7976215662547,355338013
M20272,6705,2199.323279329111,366269169
M20273,3205,2121.3386935429367,354288324
M20274,1193,2116.9251005776496,353984802
M20275,5332,2112.3918662409305,353240807
M20276,874,2010.7852475389946,324243532
M20277,12668,2168.042907169557,362413372
M20278,36036,1973.050576288532,316088485
M20279,2617,2212.2629279245,368069833
M20280,2673,2070.26609605402,336258435
M20281,268,2072.7386928695987,336415817
M20282,821,2190.8664828434753,364549070
M20283,1038,2028.0219210566613,327418609
M20284,3160,2136.1780084963884,355309085
M20285,3115,2188.8422977723485,364357190
M20286,3525,2073.318921384631,336421754
M20287,432,2034.617405642516,328101481
M20288,601,2069.817846241508,336257834
M20289,1131,2177.1903984493283,363607201
M20290,991,2038.6750109560348,328146124
M20291,4069,2199.3300017022725,366275874
M20292,1294,2115.6109618015616,353944962
M20293,7103,2096.7706969492915,349377520
M20294,5071,2082.8644943258673,346843257
M20295,8470,2132.771879158435,355090718
M20296,1135,2052.3413040004734,332685903
M20297,2489,2116.3242513814275,353955668
M20298,10477,2119.534696261799,354186275
M20299,1074,2094.252193956241,348566294
M20300,5334,2162.8914590721474,360675439
M20301,1471,2141.9323877393476,355561913
M20302,3765,2179.8407253714618,363761600
M20303,1204,2091.833016243615,348504940
M20304,1050,2078.5167960313306,346360191
M20305,3634,2166.200814449545,361616182
M20306,4735,2218.658891286305,369108433
M20307,9862,2217.7189165928276,368481378
M20308,2588,2193.6181727958956,366088127
M20309,10854,1984.3525134820889,319339284
M20310,3604,2106.15080411887,352422971
M20311,677,2038.1419058871356,328144495
M20312,1298,2184.1513685184573,364133459
M20313,1010,2029.6013182687611,327823285
M20314,1548,2188.1483330022565,364351578
M20315,1903,2141.1074660510662,355489430
M20316,821,2175.623353660955,363215806
M20317,1555,2071.6828480194563,336371556
M20318,32471,2227.7986318941466,370888366
M20319,1312,2191.649637542997,364583660
M20320,653,2107.490918596387,352541154
M20321,926,2029.6163293420157,327824295
M20322,877,1982.0828510233066,319147211
M20323,1780,2114.5743947504147,353675518
M20324,36982,2250.853386445411,375129694
M20325,9570,2134.400705564296,355150351
M20326,4535,2020.3526669773821,326788936
M20327,13377,2183.5459927862694,364110129
M20328,1052,2152.16049156959,358675072
M20329,1428,2114.7231331388057,353936386
M20330,4173,2004.2067956491908,322642426
M20331,850,2079.511012818826,346530702
M20332,420,2068.6082112650442,335218126
M20333,2684,2147.428937663992,357165230
M20334,42645,2215.806213551102,368355855
M20335,991,2064.3296690502143,334588177
M20336,2546,2046.4375904233027,331629550
M20337,5504,2107.123379311032,352471684
M20338,7819,2090.0030532846617,348351994
M20339,3486,2061.646335078064,334477432
M20340,2061,2003.0749549371315,322401122
M20341,246,2056.0830670393593,332812689
M20342,1584,2116.003114815874,353954084
M20343,2029,2112.688930089869,353590403
M20344,2366,2202.0332070915265,366508948
M20345,3722,2175.8195961721362,363216627
M20346,1633,2062.8875334267796,334508357
M20347,3288,2202.22419603832,366532414
M20348,8671,2085.6018046784634,347591891
M20349,2062,2117.575728520433,353990735
M20350,15690,2105.6904959121102,352391343
M20351,2470,2178.6105978451055,363672296
M20352,2225,2031.9859616743004,328002857
M20353,1867,2185.9987749882857,364267171
M20354,524,1979.3686635949352,318870657
M20355,864,2003.6663038214806,322506364
M20356,2140,2111.958880400851,353100495
M20357,993,2148.045688565505,357167914
M20358,1990,2141.830999905336,355559923
M20359,1149,2067.872880652528,335153856
M20360,3415,2130.839954616232,354985740
M20361,977,2186.093452311296,364269038
M20362,1545,2189.06395933013,364360305
M20363,2532,2082.228188283909,346824465
M20364,14036,2201.213997642723,366470030
M20365,1542,2081.5568609684033,346604445
M20366,4440,2216.438355920178,368398500
M20367,4230,2195.1369755111236,366176347
M20368,1604,2136.568622602317,355312245
M20369,1758,2126.0919455357066,354554107
M20370,725,2080.555898833649,346564406
M20371,858,2110.811838391149,352990064
M20372,1848,2117.7052250410447,353992797
M20373,573,2001.3026621367567,322182941
M20374,1263,1984.352476588263,319338021
M20375,6457,2105.9047731052715,352416514
M20376,410,2061.932677558024,334506342
M20377,10688,2133.934414588226,355133677
M20378,3311,2136.671625850798,355313849
M20379,2672,2101.418031066222,349834593
M20380,1833,2116.807969726629,353979381
M20381,2625,2033.9110797247506,328035751
M20382,1158,2127.3975040390765,354665944
M20383,567,2079.484747495125,346529761
M20384,4061,2187.152400414963,364339097
M20385,52806,2109.7289205241336,352760988
M20386,15054,2170.0010470719835,362806638
M20387,3549,2137.0176231735413,355328562
M20388,2212,2122.031391279988,354372028
M20389,1177,2134.2821309152605,355144365
M20390,44364,2105.495927269026,352329889
M20391,2808,2202.402632237003,366591665
M20392,6663,2123.1962791795204,354474460
M20393,3455,2141.52028775419,355494732
M20394,2660,2099.143321388158,349662775
M20395,2531,2044.772264402462,331409519
M20396,3329,1990.2523572139469,321031092
M20397,29026,2090.203205706068,348361771
M20398,5597,2148.4648679665816,357268238
M20399,15749,2101.6544168006353,349847774
M20400,1562,2020.9816773792686,326793471
M20401,18120,2236.34024640222,372752213
M20402,1016,2187.666962595267,364350562
M20403,1658,2116.3745371044743,353958157
M20404,808,2058.296694896064,334348330
M20405,1711,2054.357106326934,332761784
M20406,21436,1976.406242025986,317313451
M20407,7106,2121.223361785622,354281218
M20408,414,2080.442240456404,346563992
M20409,7272,2106.874139357387,352433801
M20410,3369,2189.169729571943,364498075
M20411,759,2111.7774588088673,353068121
M20412,3021,2138.479630596731,355334992
M20413,28327,2240.3288944544856,373717175
M20414,10118,2199.7322674901834,366279943
M20415,4910,2163.995439718147,360925644
M20416,594,2021.144475017611,326795033
M20417,9783,2014.7052439591964,325944175
M20418,10491,2171.428379666886,362847745
M20419,598,2071.383630324644,336370958
M20420,1070,2144.7062929295,356605002
M20421,4041,2178.9474734464093,363753941
M20422,770,2043.5697508194062,328263419
M20423,606,2072.8391019211645,336417832
M20424,4156,2207.620030002073,367933397
M20425,2081,2026.1369859007523,327036897
M20426,6914,2105.7011731279204,352407033
M20427,13648,2129.4154461893386,354715007
M20428,1506,2190.325905738774,364547564
M20429,1675,2162.3861087887763,360653926
M20430,272,2101.823725489142,349871866
M20431,1831,2008.4454338616354,323887276
M20432,958,2067.8826812141833,335155005
M20433,2622,2208.576166068003,367937553
M20434,4843,1985.3796658190963,319409583
M20435,2752,2110.318541472417,352851204
M20436,1204,2035.7308836034124,328108943
M20437,8406,2099.5772948182394,349709651
M20438,1562,2007.238696813138,323709223
M20439,20228,2251.0544110531514,375166676
M20440,1016,2153.7423807319,358981554
M20441,5698,2180.9283774257347,363912711
M20442,378,2083.9617464667667,346849356
M20443,460,2085.137223697838,347393808
M20444,469,2132.0621123640312,355038614
M20445,1223,2105.3848510753787,352328666
M20446,6565,2118.955857920018,354176834
M20447,15417,2149.76080640396,357296616
M20448,1633,2155.25882426369,359119616
M20449,3449,2159.7936528798755,360413224
M20450,9537,2157.9905066845004,359528264
M20451,1365,2043.2111290094,328262054
M20452,4636,2134.4882844619456,355159921
M20453,2577,2221.9881998612345,369860982
M20454,2754,2098.257519317643,349575067
M20455,2404,2020.069244992702,326780936
M20456,1341,2040.8812108127925,328237648
M20457,3058,2060.8536550867343,334454373
M20458,1544,2048.921207476468,332535003
M20459,4314,1988.436759811163,320300223
M20460,4837,2069.452597874488,336245211
M20461,725,2074.151780364676,336429180
M20462,3988,2028.999007207121,327819297
M20463,933,2064.862811442097,334613228
M20464,601,2023.6172757810066,326835920
M20465,1200,2116.5435044910078,353973322
M20466,10675,2167.9583357591014,362401447
M20467,17922,2201.154843352652,366452108
M20468,12682,2050.1553886982247,332580835
M20469,28118,2086.740127060615,348016758
M20470,6336,2144.1981507558903,355847703
M20471,520,2064.02829816996,334586085
M20472,2788,2155.62966060863,359121249
M20473,1432,2086.579232975664,348006449
M20474,3291,2183.405220492094,364106838
M20475,1988,2126.0938835203,354555865
M20476,397,2011.1873616215096,324263472
M20477,1674,2180.0093301842544,363768516
M20478,2422,2057.928529946905,334345908
M20479,266,2070.6970154132164,336319562
M20480,1028,2083.3794898127067,346848328
M20481,2876,2119.388741345994,354183399
M20482,44193,2196.8655710372486,366197434
M20483,7937,2085.693924407879,347600562
M20484,4469,2052.043997383893,332678081
M20485,3234,2201.8815056102826,366505714
M20486,2306,2044.6484657854567,331387568
M20487,1721,2078.3140750662124,346358470
M20488,140,2030.7734064603096,327865710
M20489,4997,2195.9886476908728,366185883
M20490,2712,1980.0685328171987,318877846
M20491,3315,2150.4578262985137,358532534
M20492,3888,2085.4980381971045,347588003
M20493,506,2065.7769565006647,334629079
M20494,7433,2111.367110133177,353021703
M20495,3267,2220.6429108948632,369857715
M20496,1762,2078.665148258108,346361241
M20497,3130,2202.2969801505096,366535702
M20498,6599,2072.076224544394,336373271
M20499,1725,2066.662249497832,334808217
M20500,7544,2133.1941691385987,355114171
M20501,1173,2058.6759493625873,334350703
M20502,4963,2091.924022125485,348506144
M20503,465,2085.9919166510813,347632553
M20504,1757,2079.8990354386033,346531552
M20505,7295,2156.3715769134365,359343062
M20506,755,2102.9004255029718,350047134
M20507,3347,2201.8483812347968,366499233
M20508,1488,2155.2316678551315,359118128
M20509,8725,2241.782562393222,373785089
M20510,878,2128.3156026149736,354710997
M20511,3430,2090.683396435102,348393220
M20512,1125,2205.3298123716145,367839695
M20513,7379,2129.7807356271906,354841837
M20514,950,2072.532035342358,336411139
M20515,53229,2184.5333735079225,364150643
M20516,4334,2161.585751480872,360639918
M20517,4004,2115.1621396854694,353937814
M20518,160,2071.796886007663,336373111
M20519,2834,2105.337665325541,352287449
M20520,7308,2048.401167232271,332527695
M20521,327,2049.3907451382306,332580508
M20522,1041,2093.492869745334,348560583
M20523,1565,2058.5697470581463,334349138
M20524,510,2051.8022409141126,332611051
M20525,10457,2170.2020716276656,362827365
M20526,14058,2214.573025804751,368249033
M20527,2569,2023.9789419629153,326836521
M20528,1464,2074.3843688302813,336554165
M20529,1456,2037.6383847844209,328143039
M20530,3095,2129.597420662871,354838742
M20531,1939,2094.3563578732137,349232915
M20532,4139,2104.8948337804945,350178155
M20533,1683,2192.8851809004823,366086444
M20534,4173,2181.4831722592294,363945405
M20535,3390,2147.286378763539,357156179
M20536,519,2067.3113175227327,335022663
M20537,7786,2069.593317553087,336250048
M20538,635,2183.7576831277815,364123506
M20539,3902,2094.355293672279,349229013
M20540,6088,2044.2219338824132,328399142
M20541,1855,2068.909697794489,335218546
M20542,874,2160.9926054234174,360471954
M20543,5306,2195.853566759027,366180577
M20544,1747,2072.8172686656644,336416085
M20545,7476,1989.175226895379,320633347
M20546,5562,2108.3223982405766,352549024
M20547,952,2038.3283160569533,328145172
M20548,1573,2020.114187099951,326786417
M20549,12346,2049.2189141107156,332536547
M20550,4724,2111.096323175917,353010220
M20551,13507,2116.518551333071,353959815
M20552,514,2023.4349644791248,326835406
M20553,6777,2104.332380015766,350162183
M20554,5626,2081.2921170282466,346598819
M20555,2813,2121.6275011347257,354291529
M20556,316,2032.9117646979357,328030092
M20557,12140,2168.673823652544,362775437
M20558,1507,2028.6287082206456,327754378
M20559,22886,2024.3522017085058,326941546
M20560,5594,2110.7067068063006,352853956
M20561,2256,2142.0924077451778,355563384
M20562,1305,2074.8183287951647,336636849
M20563,1413,2172.9866336074933,362936748
M20564,1259,2112.5493011559397,353246139
M20565,19247,2118.3081467677275,354154292
M20566,3184,2129.9587429384396,354865478
M20567,3433,2044.8861163845859,331412050
M20568,1563,2023.1126664189014,326833843
M20569,1958,2090.1672441332316,348359813
M20570,16801,2127.916667531117,354667102
M21001,49462,1890.426732981461,281999909
M21002,9199,1768.8386658810382,224618321
M21003,34765,1991.2545197209827,321040988
M21004,40439,1902.0700369031292,287898636
M21005,3074,1938.5794894470923,298651373
M21006,13058,1789.6520952502428,229652545
M21007,3795,1952.9365165986044,307178214
M21008,9087,1789.1145178294692,229610276
M21009,2614,1992.466683002922,321118630
M21010,48642,1963.6380913723624,312132629
M21011,2004,2018.2405465383797,326655914
M21012,6632,1886.130768702937,280064384
M21013,15811,1965.1782996109378,312256866
M21014,4704,1784.135667234642,227579143
M21015,64315,1898.1372928775577,284943128
M21016,7664,1813.7694639445106,236030281
M21017,18565,1803.4664994232305,234449943
M21018,3732,1965.6762811009344,312326826
M21019,117111,1918.6640295451014,292710446
M21020,5782,1921.185379592197,293062606
M21021,1310,1960.2898698742406,311777145
M21022,11933,1930.0840567346518,295530066
M21023,8104,1906.659027118924,289759032
M21024,1302,1997.2949433659562,321683388
M21025,7704,1774.5139713562726,225280332
M21026,13571,1897.3887660106273,284086417
M21027,5104,1987.2436531345095,320118763
M21028,2216,1784.7124359659435,227708446
M21029,3931,1780.1244805924946,227325737
M21030,884,1781.900485673086,227478827
M21031,3564,1947.2498919436914,302877486
M21032,1880,2001.5106718091292,322355245
M21033,4596,1936.6568273837356,297659270
M21034,27575,1892.1722682370582,282986162
M21035,18692,1975.3305914931889,317228712
M21036,12662,1971.911085066917,313194886
M21037,2524,1966.3015540756717,312347214
M21038,6583,1909.628301739955,290424475
M21039,8984,1799.168741706602,233737973
M21040,7086,1907.5716417971541,289864392
M21041,46729,1896.3723207061614,283888347
M21042,3985,1961.4986368552827,311821607
M21043,45010,1784.4863906696958,227583847
M21044,14434,1831.1441096283368,240493687
M21045,38711,1897.706588183317,284099988
M21046,5542,1938.217974133864,298588214
M21047,21133,1988.1763765863475,320256591
M21048,17788,1886.6508994344406,280123475
M21049,12855,1780.8204077474536,227389104
M21050,20252,1870.8126454441715,265358790
M21051,36606,1963.5508655180665,312085672
M21052,1301,1942.5330898181273,299708170
M21053,49266,1810.3683334486361,235768845
M21054,27216,1805.712316348644,234621592
M21055,5043,2014.6629244114304,325939132
M21056,1961,2007.3493588589224,323773879
M21057,7279,1768.6351952526156,224611042
M21058,17833,1865.6692366021273,260065924
M21059,2810,1994.2748073203973,321513208
M21060,5581,1893.2251147411394,283022577
M21061,26108,1947.7447068696754,302911579
M21062,4845,1947.0171170852302,300407315
M21063,13473,1911.3945205373122,291282557
M21064,16331,1709.1430149770058,211460644
M21065,22151,1899.3848641047048,285193548
M21066,3177,2004.3296441087653,322646599
M21067,14833,1863.197523664641,257317771
M21068,8194,1775.549578383935,226095430
M21069,28654,1935.3064159040446,297624353
M21070,8026,1938.6729032709152,298666512
M21071,83537,1773.4992170688167,225192695
M21072,16130,1775.7773717226833,226103624
M21073,9651,1981.227275630151,319092386
M21074,50868,1890.3320860965869,281949041
M21075,10206,1798.4882120854302,233651957
M21076,28345,1790.9545608681128,230257727
M21077,5465,1785.3442750578997,227765814
M21078,11670,1791.6531674605837,230302224
M21079,4591,1926.3094045054409,295279799
M21080,2761,1785.9886018356851,228374610
M21081,4614,2019.5516175393655,326741993
M21082,6922,1960.2164584939158,311770223
M21083,28358,1831.468101651738,240511610
M21084,6589,1785.04474303593,227755720
M21085,70739,1952.7841570924359,307107475
M21086,13257,1738.3754796817734,216313899
M21087,12556,1989.5878242839983,320776049
M21088,4942,1783.6861115072816,227574201
M21089,13489,1770.285275296506,224753934
M21090,14483,1894.8643159715164,283160286
M21091,9301,1768.8670933486158,224627520
M21092,5239,1950.418925562174,306379346
M21093,9207,1862.0842239962544,256414995
M21094,25719,1847.5372939525796,248780549
M21095,722,1930.3788597245743,295996625
M21096,2396,1885.8328838972914,280061988
M21097,2044,1911.9681017642238,291425304
M21098,6229,1930.4754435505154,295997347
M21099,17779,1925.1539983091793,294751373
M21100,9613,1768.2517918848978,224547444
M21101,3617,1791.7966063777658,230439809
M21102,10644,1902.8086702019489,288022946
M21103,5375,1937.81182648687,297969546
M21104,19033,1876.5854081890925,272198898
M21105,4945,1837.0127542852572,244321720
M21106,23619,1909.2084493111802,290298477
M21107,12609,1777.4248020099099,226253796
M21108,13769,1856.6351025416384,253831145
M21109,18326,1763.893413763874,222902953
M21110,35812,1915.5357993676328,291832877
M21111,19401,1733.7649860216245,215023257
M21112,9680,2002.9947604241993,322391442
M21113,5948,1994.3639965840932,321516018
M21114,1346916,1900.241672432241,285681140
M21115,38649,1903.422758897012,288095146
M21116,19235,1865.549706095218,259589312
M21117,14766,1875.4068106976927,270209852
M21118,20849,1906.3835845566086,289618126
M21119,56066,1901.0101367650932,287149906
M21120,4495,1950.4814771766396,306384585
M21121,1116,1927.9292271495726,295350143
M21122,8632,1884.0182278939776,278918387
M21123,4425,1779.2565937152212,227214358
M21124,13554,1970.639910102955,313158361
M21125,6934,1904.3118963657812,288471430
M21126,5267,1906.3826903642973,289612859
M21127,4317,1987.4977313224417,320167967
M21128,6744,1872.9391291162685,266062741
M21129,11697,1973.869419881979,317076437
M21130,3708,1887.422165389208,280443636
M21131,815,1930.8971042263643,296342282
M21132,121071,1877.154713505238,272240795
M21133,951,1945.7239582347252,300286960
M21134,16361,1873.7027166097591,267683027
M21135,727,2010.5679009913244,324222227
