uid,population,distance,radiusPopulation
C2407,19920,2365.1197655837777,336383007
C2408,22507,2410.368857628325,337920751
C2409,19326,2364.365248300549,336269979
C2410,52289,2321.621127186536,334485441
C2411,9848,2272.597666510773,331653062
C2412,31826,2227.411310566173,328524989
C2413,22420,2241.890063896633,329198502
C2414,22494,2188.555724215271,322721310
C2415,16624,2196.8224516272053,326538520
C2416,13166,2151.34081802556,320077922
C2417,19368,2125.7771415677166,318437828
C2418,23438,2105.1807295087015,316725442
C2419,29570,2076.4626279036283,313879803
C2420,6779,2086.707068091996,314889535
C2421,20984,2107.57102093392,316808710
C2422,26459,2060.027970798491,312199840
C2423,509950,2056.455968403342,311232276
C2424,51855,2058.0640303119976,311804941
C2425,78808,2045.6448421036746,308864652
C2426,25850,2039.3011623432394,308318033
C2427,18771,2029.9032303682955,305700148
C2428,17745,2055.8436409082606,311160870
C2429,47873,2022.325947675382,302614181
C2430,21830,1972.479894175013,290296029
C2431,43247,1999.562594627422,295826591
C2432,24021,1984.9478789496695,292705319
C2433,26851,2007.2807471530614,298850473
C2434,44955,2016.302429607018,301913896
C2435,12809,1987.4942109383126,293188607
C2436,64841,1964.7402959541064,286364383
C2437,138355,1974.2030152014122,290650444
C2438,19088,1960.1770844491523,282181977
C2439,64089,1944.2191719406815,272137305
C2440,14535,1934.3964961528686,268343218
C2441,21394,1940.4867706212738,271128054
C2442,28176,1903.8336608073846,261249935
C2443,141212,1894.6678456833126,259427022
C2444,16595,1887.332545125858,258669164
C2445,41871,1874.5079525394767,256809052
C2446,46165,1836.535716238055,252030100
C2447,79175,1862.8588403268116,255243311
C2448,15167,1889.497088937758,258837168
C2449,87808,1913.4333910131243,262480164
C2450,23496,1934.2928409166514,268319722
C2451,23401,1934.0718767499095,268260861
C2452,38347,1906.1674516220532,261655150
C2453,50066,1899.817498792499,259938547
C2454,78917,1873.1737189032517,256672564
C2455,29980,1850.3966731085663,253636626
C2456,100753,1825.9017227854415,250368998
C2457,119993,1857.6148061429033,254939342
C2458,311838,1972.3428229465885,289982723
C2459,100263,1853.8844164610775,254289083
C2460,103977,1866.4093722797622,256095071
C2461,54167,1884.7223355608169,258263304
C2462,43177,1929.8740722376654,267606044
C2463,38740,1863.3370078263501,255322486
C2464,110087,1852.4993651783693,253980608
C2465,343005,1830.948886455944,251024053
C2466,1812723,1819.1228610363478,247892494
C2467,138172,1817.3319569957825,247552631
C2468,22820,1799.2037440683432,245606808
C2469,21851,1766.2444920417645,240387136
C2470,59137,1794.2404229578049,244437201
C2471,102100,1789.8269726762985,243898148
C2472,81417,1820.687735386913,249809330
C2473,130514,1833.8811516804428,251551786
C2474,27330,1826.8660976155195,250647569
C2475,90419,1839.9449816313575,252348422
C2476,28931,1814.0529451690757,247076928
C2477,30866,1842.2638275321224,252522486
C2478,38433,1850.1786759635668,253587135
C2479,33456,1897.932875268562,259767611
C2480,20367,1802.4661125838295,245912038
C2481,226696,1737.5281093266544,236437802
C2482,35188,1749.8333542931562,238499673
C2483,18730,1850.8623621386744,253682995
C2484,14565,1727.943657734411,235466405
C2485,17504,1838.0751922289212,252128403
C2486,39621,1915.4296737025616,262859368
C2487,21984,1971.0357554134875,289452111
C2488,24613,1976.2572990705412,291689201
C2489,42375,1981.701473118487,292268737
C2490,15862,2058.2965637665143,311869415
C2491,32839,2129.317285396538,318557968
C2492,26900,2205.034493294304,326881828
C2493,51760,2180.608478006701,322211579
C2494,166780,2246.8919126303686,329383987
C2495,12894,2355.89453973985,335768465
C2496,33620,2409.9828500932003,337887131
C2497,38931,2687.484192014512,348696756
C2498,12321,2801.6565374457855,349884159
C2499,38575,2544.2695798078157,342082282
C3501,109522,1739.5103642348477,236779367
C3502,76446,1760.3166510610838,239881084
C3506,774072,1710.3647201860922,231649347
C3507,96606,1649.7188383670682,222771593
C3509,62495,1666.6233421834452,225240572
C3510,138606,1617.1358321119114,215706673
C3511,39461,1602.6863295732228,213644535
C3512,125915,1588.2789822021923,211898102
C3513,24901,1534.2312099751873,207451389
C3514,77497,1495.5196214586986,202779921
C3515,125856,1546.7202625147866,208157816
C3516,69179,1531.1022122622735,207227244
C3518,506901,1469.0048061687382,199372995
C3519,729254,1457.9485860713203,195785100
C3520,2481494,1430.3050473706633,187910272
C3521,988948,1416.5547389938067,180464754
C3522,51013,1445.2055322246867,194173373
C3523,187313,1407.8848020941414,177408635
C3524,375229,1392.3730558414563,174195142
C3525,490268,1369.8289671070465,169935353
C3526,410574,1366.5564599687432,168585988
C3528,104670,1307.1537954729622,157632498
C3529,118485,1342.0016780577114,164498747
C3530,438515,1374.4175934765487,170719047
C3531,73675,1367.388909900028,169015240
C3532,99270,1340.0003928872331,164313703
C3534,81553,1278.3911240941436,149736213
C3536,107709,1196.6510872950191,132391302
C3537,374975,1189.3539818132633,129072503
C3538,126971,1297.9579139304103,155858796
C3539,403185,1296.75837495523,155455611
C3540,59701,1368.1295636557065,169088915
C3541,63892,1479.7283285550898,200553525
C3542,89073,1478.4447296168426,200380530
C3543,377050,1498.5105273620375,203137295
C3544,53106,1584.4743611550928,211246515
C3546,15085,1607.7335643971248,213790693
C3547,95138,1699.01529525804,228886663
C3548,82910,1695.9228453766418,228547191
C3549,39665,1628.059880953199,217278924
C3551,12679,1591.8476520940662,212365855
C3552,22894,1783.7215316547745,242847234
C3553,155268,1695.0254188145939,228374769
C3554,34442,1846.0323535674265,253338241
C3556,85247,2103.061593804378,316614384
C3557,118567,1782.6609006366914,242592571
C3558,150860,1986.189189293115,292820917
C3559,22109,2020.8961520850837,302508776
C3560,61802,2511.5597580130175,340736944
C4601,16432,2203.7010985169095,326800583
C4602,50869,2214.3660949866407,327233456
C4603,42184,2231.6620014943887,328725023
C4604,9942,2273.2206483577406,331703753
C4605,13848,2345.4659123186393,335281391
C4606,10110,2411.601547589231,337944742
C4607,57148,2368.874601256725,336441054
C4608,14603,2355.2553503930617,335703045
C4609,23322,2317.2354526399536,334441151
C4610,9464,2263.757252858513,330145038
C4611,621451,2267.38421766087,330324983
C4612,19251,2249.682134776715,329641504
C4613,42183,2289.9004885593567,332506505
C4614,17589,2308.3364867219575,333475756
C4615,21914,2444.127575603841,338709484
C4616,10341,2538.7785433804984,342071539
C4617,22899,2490.004865084374,339981173
C4618,22593,2388.984354349404,337274789
C4619,15805,2485.46557416554,339946858
C4620,11013,2622.916848434986,347614703
C4621,22556,2772.0708400079297,349644469
C4622,35077,2708.6155984121788,349191373
C4623,8989,3014.993774968797,361205117
C4701,30238,2464.700480343019,339457527
C4702,21635,2547.3510605161923,342143620
C4703,14839,2675.9310476414566,348521918
C4704,11714,2871.722244307859,353022220
C4705,32492,2547.471300262969,342165255
C4706,219250,2648.9836473485957,348048585
C4707,46982,2748.2002558457402,349592204
C4708,30720,2892.9164369424498,353100376
C4709,36895,2643.0329851190413,347993057
C4710,19365,2692.085382297638,348932338
C4711,237629,2819.8911869906533,351305453
C4712,23697,2909.086417724141,354835372
C4713,24054,3000.809442921865,359900153
C4714,39476,2783.487075670742,349673876
C4715,80668,2920.9315194710794,356576674
C4716,37663,2985.103003273121,359756044
C4717,39587,3118.2464038213075,374554248
C4718,32029,3201.749295450283,376976814
C4801,67402,2959.3982383955617,356712444
C4802,133913,3028.8795751645603,361299209
C4803,37580,3095.6812908354123,364944214
C4804,11300,3041.9506589445377,361760533
C4805,47606,3172.515446667105,376060112
C4806,1021060,3211.839704934881,377051031
C4807,40407,3163.4836366971863,375713357
C4808,153049,3269.3230008605096,380872832
C4809,19573,3374.190546175927,386424809
C4810,83061,3213.001830598882,378072091
C4811,975477,3332.4680643012052,382484069
C4812,58362,3308.0829460692953,381686213
C4813,63954,3413.9864489259458,388577743
C4814,26871,3512.0106936833627,394233865
C4815,34068,3292.584851770693,381208611
C4816,42971,3628.1648268018266,402557141
C4817,57508,3767.9367986181637,406301166
C4818,14346,3652.854744755429,403360902
C4819,86299,3731.750265875715,405719579
C5901,56291,3267.001836118901,380816541
C5903,57019,3367.8096991498,384716087
C5905,31843,3410.7507602433307,388545900
C5907,76635,3525.1958783279415,395677352
C5909,237550,3643.2003119129886,403039436
C5915,1986965,3717.267852250312,403732614
C5917,325754,3749.92170471205,405903414
C5919,71998,3767.8782154897226,406229168
C5921,127016,3804.194415013064,406384273
C5923,30345,3883.6650577404275,406788161
C5925,96131,3858.6268044808835,406626371
C5927,19765,3842.882173769687,406606606
C5929,25599,3781.3113452786656,406358674
C5931,33011,3737.960886034973,405805878
C5933,119222,3593.027218238385,401131000
C5935,147739,3504.923513128025,394078569
C5937,73227,3471.340179397562,393486835
C5939,48219,3483.500335156355,393593424
C5941,65659,3859.0782550923655,406722502
C5943,13111,4112.824475168083,406947047
C5945,3781,4076.2716353466853,406902410
C5947,21693,4449.3326613146455,407040012
C5949,40876,4420.775880879164,406985066
C5951,40856,4089.0737032340685,406906191
C5953,95317,3814.7736718931674,406511289
C5955,55080,4026.5309531671,406847330
C5957,1316,4501.316812964132,407067851
C5959,5720,4164.985723574457,406960158
C6001,28674,4980.740027898724,407121225
C6106,28824,4015.92246606212,406818506
C6107,8536,5118.34956392301,407150707
C6204,14372,4280.3528479071365,406970694
C6205,7557,3508.2560526002435,394226308
C6208,4816,4268.133571903645,406965878
M01001,643419,2027.8101987431219,302977087
M01002,37763,1986.9135483131608,293007269
M01003,51291,2065.0075883995,312919399
M01004,12619,1996.2628934725603,294995021
M01005,64097,2026.1322108352915,302777724
M01006,34296,2008.4733555354849,300876646
M01007,41655,2006.7540927414461,298524712
M01008,7244,2020.0932455718153,302491975
M01009,16508,1994.5134643758495,294433279
M01010,15327,1997.1992849147048,295429879
M01011,20066,2012.5177963860583,301358429
M02001,370730,2843.3634125995322,351668544
M02002,764602,2862.8007004169576,352257618
M02003,77795,2973.100484048202,356845046
M02004,1210820,3011.1438122967097,359930877
M02005,63420,3014.911612184115,361141697
M03001,63864,2705.1150759451557,349115104
M03002,45989,2676.3591359369175,348536757
M03003,196907,2617.197255069244,347182582
M03008,105469,2613.409141955334,347068918
M03009,11812,2635.6358920983153,347741209
M04001,46899,1348.6926638032069,165026367
M04002,216897,1422.016480420562,186061210
M04003,172076,1598.07066507518,212761083
M04004,70554,1479.7133717674456,200482971
M04005,24889,1372.2569547174946,170633793
M04006,31214,1406.9582934269506,176637167
M04007,8401,1648.6923779116494,222694698
M04008,8400,1389.865821011302,173660762
M04009,50563,1557.8448221915598,209135229
M04010,23115,1524.1320609701127,205943669
M04011,37681,1613.4309104433398,215032351
M05001,1126,1665.2670957831574,225239446
M05002,110487,1548.042710715522,208396555
M05003,20943,1569.278994955834,209697945
M05004,19374,1692.3525296820058,227626255
M05005,1677,1609.516738315993,213820545
M05006,22530,1682.4340891600973,226884567
M05007,12154,1732.2707764565282,235592843
M05008,2784,1661.8738498507023,225129515
M05009,46452,1895.353197220744,259583303
M05010,66579,1677.8275367495614,226446456
M05011,11316,1751.9475264904286,238739784
M05012,2050,1526.2990579331222,206174698
M05013,1441,1498.0488429098532,203135854
M05014,9724,1530.2556132767647,207190013
M05015,1610,1583.9772388691651,211244905
M05016,1781,1704.519408407346,230960772
M05017,92029,1902.728319686848,261024838
M05018,193744,1676.0374189379315,226187322
M05019,7263,1570.530757889683,209751078
M05020,62773,1647.0917732793744,221295754
M05021,5946,1686.6980217199077,227174792
M05022,23019,1558.907015508191,209186847
M05023,12053,1749.9716165452717,238534861
M05024,43339,1812.282621145248,246783433
M05025,128130,1527.0761041272444,207026966
M05026,3608,1614.802275020751,215070032
M05027,39853,1696.5301430225609,228720087
M05028,52379,1611.423638045661,214299008
M05029,2006,1699.941875921046,229284369
M05030,578046,1706.6267081671072,230984094
M05031,20046,1681.4569454778525,226842774
M05032,40138,1625.6721891184684,216280271
M05033,88343,1869.66769213609,256377931
M05034,6023,1872.1860731874133,256618109
M05035,529512,1921.3876363827153,264106428
M05036,18969,1873.4089548882664,256753695
M05037,6159,1561.4301073313145,209537274
M05038,12664,1570.4986655295666,209738414
M06001,28574,2366.6563130332934,336402927
M06002,129958,2325.718094250611,334722493
M06003,19384,2322.586236753696,334544498
M06004,18756,2335.4776814483143,334944307
M06005,26771,2309.3804538355594,333493345
M06006,5478,2343.7680812386006,335247306
M06007,125143,2386.5772505231416,337149646
M06008,8466,2341.4488328167286,335238840
M06009,99289,2361.301709452084,336093039
M06010,80808,2324.5921177187943,334565868
M07001,14189,1971.3995283875547,289485531
M07002,24754,1852.1827354700984,253949565
M07003,25154,1978.0340977429385,291795284
M07004,21948,1801.9629442265339,245886479
M07005,18778,1769.936699175695,240548702
M07006,26094,1939.866016649054,271091316
M07007,6559,1839.4833141321221,252305780
M07008,21848,1918.755079347013,263488852
M07009,37989,1933.983561437237,268222872
M07010,6673,1939.2670596326666,269144976
M07011,18205,1929.3553295538088,267502321
M07012,28719,1848.3665191377963,253511953
M07013,22722,1811.4420145333668,246736698
M07014,14993,1797.1352585461646,245335159
M07015,39033,1988.0647262110408,293245388
M07016,15709,1699.3902634141566,229020652
M07017,64013,1879.6412600283088,257707982
M07018,7217,1809.8237606497157,246665198
M07019,105210,1855.7864831151855,254481488
M07020,39770,1892.1599697763181,259039718
M07021,19298,1815.9302967240008,247205260
M07022,12256,1802.9441729725947,246086358
M07023,59005,1823.6298392420356,250226824
M07024,7568,1818.8367774316605,247812538
M07025,6965,1787.6000961541788,243482379
M07026,27331,1810.1088783064881,246672415
M07027,60620,1845.9847135713117,253271191
M07028,5242,1847.2115707109658,253428652
M07029,4345,1823.9892799305017,250291649
M07030,24994,1914.4142534511393,262648198
M07031,77686,1773.6993324810553,240924936
M07032,28064,1972.8287707574823,290549908
M07033,5236,1798.4555262770268,245435815
M07034,52168,1917.497830203712,263308641
M07035,10917,2010.6443950330838,301154825
M07036,5969,1936.2833706428094,268697130
M07037,31464,1993.0735254360716,294203962
M07038,18630,1821.512425353385,250102230
M07039,20041,1784.4537464944767,242895896
M07040,48476,1983.919679777725,292466334
M07041,32245,1851.303448488268,253746835
M07042,8877,1786.7160181257404,243282024
M07043,9143,1776.871118536967,241990801
M07044,18533,1831.4499845009989,251367058
M07045,4707,1766.0238206678935,240314495
M07046,34937,1879.0848243720154,257649703
M07047,13076,1802.7693536396146,246054458
M07048,19956,1764.1880373468052,240132182
M07049,16538,1814.9018090222828,247123590
M07050,5288,1690.8243699146844,227448080
M07051,39055,1969.7260995391646,289046014
M07052,87034,1843.1734863207816,252588177
M07053,7180,1947.4754163804623,273842745
M07054,24079,2012.004174800744,301271772
M07055,4794,2004.998855160811,297784646
M07056,7602,1813.5112382973853,246980940
M07057,59875,1952.1414390850343,275730644
M07058,3135,1854.9382619721287,254456526
M07059,146696,1786.6052169478028,243135328
M07060,9271,1800.7475262016094,245784503
M07061,65673,1856.7027229405908,254638829
M07062,17026,1790.6472341050119,244142001
M07063,3132,1825.9778556870624,250469751
M07064,37887,1809.1669527387157,246620712
M07065,85464,1720.1491716345934,235047949
M07066,16262,1792.0247614460236,244278463
M07067,8566,1799.1272517450518,245545001
M07068,29357,1770.1197519398627,240581202
M07069,46949,1958.0663757269026,280157110
M07070,11641,1943.8992200448104,272090508
M07071,26706,1980.423662374981,292137273
M07072,24405,1795.195196194525,244521119
M07073,6870,1796.0728126209212,244724651
M07074,34809,1736.0313271764876,236287508
M07075,21100,1853.777065238253,254267983
M07076,21156,1767.2628386707743,240434102
M07077,49300,1730.2302263661163,235514063
M07078,132421,1826.625388096392,250501105
M07079,26436,1838.1310462641047,252145907
M07080,32457,1935.0117683242313,268645245
M07081,31615,1788.929636740899,243750078
M07082,7987,1783.3153136304102,242731333
M07083,15171,1865.2455434492492,255665945
M07084,7784,1774.0421650648605,241002622
M07085,7767,1823.4907389413424,250219057
M07086,15890,1857.2744908062834,254857171
M07087,30251,2019.934512387079,302461724
M07088,1936,1777.9280508896738,242051818
M07089,271674,2000.0838939711682,296093638
M07090,3639,1801.4153641732892,245838995
M07091,10349,1791.4959657635966,244255094
M07092,38383,1816.3311899750015,247313636
M07093,33161,1812.8418712245307,246895329
M07094,26996,1839.841734614884,252321426
M07096,58153,1760.1313433730245,239822931
M07097,78438,1942.0407737398486,271203007
M07098,5513,1848.0476194213006,253485370
M07099,59686,1866.3663500284667,256035385
M07100,26866,1757.7826949075436,239121767
M07101,434143,1845.938780758624,252798201
M07102,33467,1993.4152029845357,294235426
M07103,23180,1981.5105365263578,292245115
M07104,11925,1864.8381687360218,255654020
M07105,13934,1977.2683155903785,291769488
M07106,52833,1864.2235877795813,255522066
M07107,68685,1910.0515335197063,262026433
M07108,85957,1905.0760306122606,261438518
M07109,26044,1769.29856462896,240522658
M07110,5673,1842.7696435462547,252562559
M07111,29754,1827.8793558313776,250836370
M07112,20688,1799.502488598618,245635899
M07113,3635,1810.3635232861773,246717510
M07114,14436,1774.2860006759195,241023543
M07115,10526,1836.2190456812505,252019574
M07116,8580,1797.4711814267955,245350152
M07117,5086,1932.7631852091401,268124737
M07118,3423,1793.8535046249995,244411661
M07119,2174,1809.251125660729,246658599
M08001,11901,2048.941362853724,309891699
M08002,19378,2030.8515458838742,305930243
M08003,8561,2043.3153946508878,308642290
M08004,5327,2035.380130824823,307922443
M08005,21939,2181.8103027371403,322263339
M08006,6403,2159.7163133173203,320996340
M08007,16770,2131.7251278157796,318703260
M08008,12545,2259.8254142016003,329991348
M08009,27907,2218.513087931581,327481123
M08010,20056,2154.554715125859,320496224
M08011,45852,1995.9584949623022,294942522
M08012,7760,2165.9015550968998,321336482
M08013,10004,2189.1326800116194,322743804
M08014,2205,2028.8977516923512,305510136
M08015,1708,1938.1621700164837,268971462
M08016,3777,1992.3577474120857,293970534
M08017,124378,2133.257065658119,318788875
M08018,5784,2135.223705372446,319061409
M08019,671790,2053.2220376187556,310230393
M08020,6768,2322.2695021215604,334537730
M08021,116426,2007.8257187639992,299073682
M08022,3853,2103.8521257628527,316709902
M08023,3876,2162.695891202906,321198717
M08024,4759,2088.0127998345374,314965836
M08025,8867,2190.67358724905,323103790
M08026,3875,2104.1579441611434,316713755
M08027,40615,2204.461160277534,326841213
M08028,10032,1998.9241539390503,295814996
M08029,48355,2222.4529405755225,327610554
M08030,8066,2301.876356411174,332680243
M08031,39109,2187.71007069413,322682201
M08032,100821,2068.6068170317794,313281062
M08033,1169,2112.3843328871003,317676153
M08034,7832,2186.5599207325895,322565123
M08035,10214,2203.216913146234,326790369
M08036,38323,1992.1782481199782,293915269
M08037,1218817,2031.3472980371064,305960701
M08038,5165,1997.1200705069568,295424714
M08039,4080,2007.145684818959,298804268
M08040,34056,2232.9329726041947,328882027
M08041,1795,2256.1493622264907,329841691
M08042,1746,1834.2506880664803,251699323
M08043,3221,2205.0947723225886,326908728
M08044,4429,2067.4104982077024,313206154
M08045,40018,2006.6128845696505,298474467
M08046,9482,2266.873632238287,330226936
M08047,5219,2297.2509041692156,332661476
M08048,23643,2162.1149625496523,321174158
M08049,2946,2150.0213745858578,320030056
M08050,54390,2185.043623030604,322475905
M08051,7276,2281.22438987281,332334581
M08052,24307,1871.3172710048582,256528972
M08053,8905,1990.0868759177886,293612124
M08054,10020,2094.743718734972,316129535
M08055,14969,2015.8766640232213,301770446
M08056,2575,2113.992945709451,317749706
M08057,2331,2131.2493172391023,318669644
M08058,2843,2014.4657945440667,301530887
M08059,6054,2088.578278013767,315073350
M08060,11597,2088.173116926045,314970595
M08061,4962,2075.1237895147565,313715823
M08062,30644,1995.6923486455162,294911878
M08063,6989,2209.4603926293166,327014493
M08064,2177,2120.589679991432,318235299
M08065,17655,2269.7606467589335,331021527
M08066,8282,2276.816362311646,332028817
M08067,5309,2063.692249171595,312782055
M09002,441008,1958.463804300157,280237892
M09003,640423,1967.616657522716,288300314
M09004,151222,1974.5239243361905,290789554
M09005,1235542,1953.3891809463094,275923712
M09006,411321,1959.3526093340693,281729099
M09007,1773343,1962.0074726495138,282305522
M09008,222050,1972.7268623463328,290321522
M09009,96773,1970.518007789421,289308760
M09010,687020,1966.339645739819,287038311
M09011,302790,1963.614753444289,285382629
M09012,581781,1975.5493371527293,291063689
M09013,369787,1972.0592531456168,289612476
M09014,360478,1963.1979356290046,285019584
M09015,516255,1958.854519944385,281204004
M09016,352640,1965.1595084372536,286527371
M09017,462806,1958.7825757854719,280741198
M10001,31291,2091.8422791888074,316011027
M10002,4298,2225.0688655358563,327670351
M10003,4554,2068.895389100911,313381883
M10004,32805,1976.962783774003,291727088
M10005,491436,2107.7591488235453,316849536
M10006,10644,1943.8960416999162,272079864
M10007,273315,1925.772390520048,266681630
M10008,32011,2036.753796476459,308002468
M10009,10794,2135.227280168761,319067193
M10010,4619,2025.5084762848996,302773105
M10011,6011,2068.585190236713,313275051
M10012,112435,1929.316497087403,267389886
M10013,22367,1945.3126890569868,272753844
M10014,27512,2112.819296425755,317691123
M10015,12467,1997.510751211788,295457310
M10016,18039,2078.9318366740486,314255947
M10017,10156,2072.968548821335,313666581
M10018,12247,2079.933078095784,314473818
M10019,5093,2194.048071346764,323280845
M10020,12853,2056.7753122707913,311753134
M10021,10490,2011.3806575399763,301250357
M10022,24331,2054.409802331034,310957424
M10023,45217,2182.568697065274,322329219
M10024,12497,2040.0757795157158,308431382
M10025,4147,2093.013050504597,316074960
M10026,21907,2217.4342372010706,327459216
M10027,6548,1907.156411810001,261791403
M10028,12290,2050.5799408207686,310071942
M10029,2070,2003.5883057319443,297388594
M10030,1876,1998.1085729179608,295619227
M10031,6969,1966.634736405463,288091158
M10032,43517,2125.2725644354036,318378615
M10033,7331,2062.551975457754,312661614
M10034,27144,2270.649500957509,331096939
M10035,12937,2139.456059318868,319352417
M10036,19918,1895.4477543968278,259629755
M10037,8727,2223.6183496252393,327658909
M10038,19813,2062.509731391779,312635102
M10039,25985,2101.096548038845,316489238
M11001,79093,2063.114822358651,312677391
M11002,110718,2030.760856443655,305819525
M11003,134880,1967.4468275670658,288164962
M11004,56817,1991.4747204705054,293774097
M11005,68738,1989.7959379874314,293486061
M11006,5198,1861.2930451893367,255159654
M11007,382958,2001.1589964657849,296604218
M11008,38309,2077.048435366949,314045141
M11009,67642,1982.977249352119,292331856
M11010,10347,1990.8176627100179,293624876
M11011,81359,2015.9899056956856,301832537
M11012,25610,2062.168597127325,312609492
M11013,19943,1917.505647657415,263360809
M11014,128994,1965.2124480801037,286880011
M11015,141196,2000.9566614883142,296461457
M11016,19693,2066.6189798289615,313121724
M11017,440134,2032.6677380198932,307394333
M11018,31803,2032.2660489422574,307233332
M11019,55311,2005.6555347951753,297837644
M11020,1134842,2028.0029004623666,303620506
M11021,47132,2059.862864653997,312144880
M11022,20984,1975.413268992191,291042705
M11023,144426,2079.93296280242,314329392
M11024,10398,2045.305007097768,308819111
M11025,44778,2050.304352304095,310027164
M11026,51825,2032.2381176819383,307181507
M11027,226654,2028.2257056372457,304755348
M11028,94558,2029.2428399203116,305604599
M11029,34088,1938.5727622203892,269083891
M11030,95359,1965.129354720569,286432012
M11031,100239,2049.415670703448,309906421
M11032,54661,1933.2767898984157,268165571
M11033,96729,1921.9041451638661,264683352
M11034,4533,1897.960293751803,259801067
M11035,65479,2006.958813805073,298736956
M11036,7151,2041.1278042099032,308579679
M11037,134337,2019.835377256664,302257155
M11038,11583,2017.414590694155,302036047
M11039,37418,2014.4545682199318,301492959
M11040,14515,1907.8272847100714,261871377
M11041,52931,2058.3828718385353,311885277
M11042,130821,2040.6636649535303,308448858
M11043,17764,1904.2116391021277,261299377
M11044,45941,2016.4625990370603,301961076
M11045,11323,1885.3495851342018,258387460
M11046,73820,2048.8929668453334,309815934
M12001,722499,2225.66961060391,327679815
M12002,19388,2088.2124866130803,314982192
M12003,41266,2161.0785218250285,321059877
M12004,15828,2073.2578426172086,313676737
M12005,6062,2063.6382059342845,312775993
M12006,13146,2122.3438825688168,318301988
M12007,32818,2132.4116265358866,318753650
M12008,8504,2066.8243375472966,313143408
M12009,5080,2101.2694194539326,316539503
M12010,21407,2101.142063435582,316515223
M12011,61736,2234.2188242109355,328916083
M12012,55350,2163.7595493511417,321259330
M12013,32400,2151.4875502274604,320091088
M12014,15448,2242.7949286939047,329226854
M12015,12619,2058.102121804316,311856796
M12016,15372,2239.338813842235,329164226
M12017,15666,2094.0829300687406,316090810
M12018,13060,2187.4061727781855,322669141
M12019,12730,2068.2389413570572,313260646
M12020,15753,2095.0761508862033,316143740
M12021,69059,2227.086903842282,328455930
M12022,46172,2161.64117682606,321101143
M12023,25641,2163.202906277518,321233689
M12024,6575,2067.4303861015696,313210583
M12025,15156,2176.5628706630787,321784786
M12026,9869,2114.8489661187755,317926057
M12027,26166,2141.7488305893316,319621632
M12028,102853,2114.462600321824,317823204
M12029,192947,2140.6158397527524,319415524
M12030,19061,2186.763799006128,322650080
M12031,7687,2108.7108862475648,317362055
M12032,35625,2153.7414419011293,320460599
M12033,14291,2055.872271031366,311181939
M12034,35668,2065.726415662419,313018626
M12035,123960,2076.904101522348,313921181
M12036,10192,2142.629834256362,319647798
M12037,7119,2081.858304705499,314626356
M12038,95548,2278.8267253605854,332111475
M12039,21994,2175.232661732119,321696044
M12040,22906,2143.7404903209626,319729025
M12041,34925,2111.2636787529514,317587990
M12042,13801,2112.7537792397948,317677322
M12043,30039,2098.3618740062902,316339902
M12044,10133,2138.41475399996,319300348
M12045,22645,2069.594400676413,313395430
M12046,50356,2143.591245140051,319678669
M12047,7852,2087.8036215943484,314937251
M12048,46328,2267.198910493626,330236418
M12049,10851,2053.465925932387,310902183
M12050,34740,2156.685615975647,320713478
M12051,32541,2134.7139160404163,319016394
M12052,36813,2153.704091850466,320393075
M12053,48782,2198.1098080567226,326555144
M12054,28986,2152.785819811541,320360008
M12055,100245,2063.915142663654,312801076
M12056,43128,2172.836533590564,321614588
