uid,population,distance,radiusPopulation
C4609,23322,1006.9464416832382,97880485
C4610,9464,952.1331749849874,90330327
C4611,621451,954.6329875782185,91150035
C4612,19251,936.0849608302458,85705792
C4613,42183,976.302867686487,93308459
C4614,17589,995.3834004250348,97280261
C4615,21914,1141.6732873344924,114784580
C4616,10341,1236.0285790598027,137430907
C4617,22899,1181.5484372297442,121864024
C4618,22593,1075.5369351449424,103758078
C4619,15805,1171.8718952763516,120391893
C4620,11013,1314.9500778220042,153548001
C4621,22556,1458.454435980686,199714151
C4622,35077,1407.7599103183932,180019168
C4623,8989,1720.895122476099,230204761
C4701,30238,1187.486725160016,123253442
C4702,21635,1279.9634873750074,148900231
C4703,14839,1429.3532371114773,191047200
C4704,11714,1647.7564945170532,226965812
C4705,32492,1257.2878894484315,144358998
C4706,219250,1371.4705191770809,167198606
C4707,46982,1488.850189930712,204715373
C4708,30720,1644.7381802476848,226663556
C4709,36895,1341.1716591476736,159204574
C4710,19365,1397.2726151192421,174785620
C4711,237629,1538.7837859863557,212806447
C4712,23697,1636.8550912900998,226490265
C4713,24054,1737.9141372084155,231166222
C4714,39476,1476.464134787943,204128912
C4715,80668,1624.3687038718201,223892258
C4716,37663,1695.2805779922269,229127166
C4717,39587,1831.2474545343644,241613117
C4718,32029,1889.1303617907433,243543678
C4801,67402,1745.7896458571201,231865987
C4802,133913,1828.909001256129,241479204
C4803,37580,1914.3875154289701,244549412
C4804,11300,1804.9803859245217,238854872
C4805,47606,1952.3168790990612,247277322
C4806,1021060,1995.5018753951467,248185833
C4807,40407,1903.7679517531951,243738239
C4808,153049,2028.8840528498172,251214281
C4809,19573,2142.2528628532227,263990572
C4810,83061,1943.55252426713,246564127
C4811,975477,2070.943238490686,258219009
C4812,58362,2025.1438025733783,250956666
C4813,63954,2145.4758096726305,267115983
C4814,26871,2266.5994153421,273462292
C4815,34068,2082.9054910320565,259417712
C4816,42971,2319.8959727179454,274791310
C4817,57508,2475.165466002141,290907908
C4818,14346,2396.041123942406,282791021
C4819,86299,2466.9330477016924,289790221
C5901,56291,2080.5878619389387,259361421
C5903,57019,2197.0033012074414,271042028
C5905,31843,2260.8427869362476,273368540
C5907,76635,2374.8619577403324,279060408
C5909,237550,2497.8376567771793,298804036
C5915,1986965,2584.141983495115,326624924
C5917,325754,2639.543083156312,340562683
C5919,71998,2649.6647166880434,342559753
C5921,127016,2674.726979852514,355212519
C5923,30345,2767.2259458145177,392393157
C5925,96131,2720.7766159402213,383488447
C5927,19765,2694.925638735166,377159759
C5929,25599,2638.130470896914,340492121
C5931,33011,2573.05506099763,323082558
C5933,119222,2427.605343547551,286282378
C5935,147739,2341.8495970208296,276329333
C5937,73227,2295.684114236034,274171809
C5939,48219,2279.3701961246697,273759950
C5941,65659,2659.544369741006,347514909
C5943,13111,2959.120741540501,404131555
C5945,3781,2896.3014899839554,401532961
C5947,21693,3258.6321367295814,406955542
C5949,40876,3174.3336495749904,406899280
C5951,40856,2855.0733342045723,398168956
C5953,95317,2582.630289088425,325900337
C5955,55080,2765.172909986614,392154858
C5957,1316,3233.876630532308,406954226
C5959,5720,2880.4937456522566,400542505
C6001,28674,3677.859654111067,407035439
C6106,28824,2702.5765585185773,379015059
C6107,8536,3804.9686512472663,407064113
C6204,14372,3124.810586918925,406884908
C6205,7557,2264.8363651392556,273443055
C6208,4816,2998.1010703550573,405866955
M01001,643419,2523.889975759088,302134724
M01002,37763,2478.744031512027,291034482
M01003,51291,2543.843827722396,309487299
M01004,12619,2473.733581924234,290747984
M01005,64097,2517.0693208239145,301300213
M01006,34296,2495.552775706026,298591773
M01007,41655,2488.5457482214733,295428332
M01008,7244,2500.8506393206485,299280904
M01009,16508,2483.3497089086513,294775128
M01010,15327,2506.917783402492,300188322
M01011,20066,2502.3507901552657,299288148
M02001,370730,2531.783843104364,304661732
M02002,764602,2414.5004998107406,284896204
M02003,77795,2511.5727773592644,300297003
M02004,1210820,2545.4682687525647,309701652
M02005,63420,2558.2376445711757,321856197
M03001,63864,2716.1005967370925,382845517
M03002,45989,2562.7853001607746,322155594
M03003,196907,2709.710603969862,380731396
M03008,105469,2771.998936891342,393706238
M03009,11812,2611.3191661197843,335935218
M04001,46899,2458.175970309468,289387284
M04002,216897,2516.303136063991,301035919
M04003,172076,2650.961689833882,342800242
M04004,70554,2570.3576127715783,322851293
M04005,24889,2479.874486975557,292526752
M04006,31214,2528.83937077069,303660692
M04007,8401,2695.007422600666,377179524
M04008,8400,2494.878365728605,295743146
M04009,50563,2653.5516178910448,343545607
M04010,23115,2668.4720450834693,350504732
M04011,37681,2700.5254162886563,378385603
M05001,1126,1949.9591929998435,247260364
M05002,110487,1717.0124694156461,229971930
M05003,20943,1808.8107495999393,238866172
M05004,19374,2100.82527641897,262517379
M05005,1677,1951.569629600663,247275645
M05006,22530,1989.957807301845,248163303
M05007,12154,1998.3010384181343,249236023
M05008,2784,1944.0960934002635,246648179
M05009,46452,2173.620219618372,269103000
M05010,66579,1976.4071140910487,247683875
M05011,11316,2133.325112328918,263844185
M05012,2050,1791.94054543526,236600327
M05013,1441,1823.0385425470888,241236143
M05014,9724,1729.3799911525807,230851289
M05015,1610,1876.9394159640317,243080753
M05016,1781,1979.5711796184044,247980332
M05017,92029,2195.7650491311015,270946898
M05018,193744,1977.590465382446,247750454
M05019,7263,1804.4202814911723,238840429
M05020,62773,1885.1464966525298,243299679
M05021,5946,1972.4926264333965,247612291
M05022,23019,1797.7753779703723,237621527
M05023,12053,1981.6162480358664,248020329
M05024,43339,2157.0518251591334,267842846
M05025,128130,1759.2273257458858,233602327
M05026,3608,1906.045443389069,243883230
M05027,39853,2095.232251047012,260034151
M05028,52379,1870.1728951192235,242938183
M05029,2006,1980.9350150749638,248018323
M05030,578046,2108.1569182543167,262736468
M05031,20046,1967.5262614894675,247528089
M05032,40138,1870.5298392108507,242990562
M05033,88343,2161.58523943223,267954207
M05034,6023,2048.4574096058104,253823970
M05035,529512,2204.212324452865,271144637
M05036,18969,2194.9215040629083,270883544
M05037,6159,1815.6515648450084,239447359
M05038,12664,1797.4259282359958,237608863
M06001,28574,2892.7698444962707,401355013
M06002,129958,2851.648193813546,397947644
M06003,19384,2844.878945519427,397504701
M06004,18756,2859.57825808849,398382591
M06005,26771,2837.8683157321693,397189535
M06006,5478,2877.1632879658937,400015889
M06007,125143,2894.9610646990022,401401589
M06008,8466,2849.8560911761883,397899832
M06009,99289,2891.833205448113,401229456
M06010,80808,2849.495450641485,397815420
M07001,14189,3021.7925951804705,406231662
M07002,24754,2887.417167300303,400870603
M07003,25154,3028.3288939845224,406301779
M07004,21948,2863.753553833256,398599026
M07005,18778,2796.7183644895767,395282478
M07006,26094,3008.703669212239,406015403
M07007,6559,2888.6003971074088,400984472
M07008,21848,2963.043619892402,404176815
M07009,37989,2931.580894738279,402890115
M07010,6673,3006.546404655311,405968762
M07011,18205,2992.642700831561,405801128
M07012,28719,2863.671572594375,398569740
M07013,22722,2839.2480873993163,397268885
M07014,14993,2830.7662351147515,396989477
M07015,39033,3058.352618891834,406470693
M07016,15709,2753.681002541904,391104359
M07017,64013,2878.8651335826894,400430239
M07018,7217,2825.9955292642326,396865069
M07019,105210,2917.9653091033456,402270498
M07020,39770,2935.6040158869437,403128962
M07021,19298,2830.479452650638,396967876
M07022,12256,2841.357801314284,397371220
M07023,59005,2861.0355882373387,398458149
M07024,7568,2873.307013231317,399649399
M07025,6965,2802.666779502712,395479633
M07026,27331,2848.892944945005,397788089
M07027,60620,2872.0001171738427,399556536
M07028,5242,2885.492231660677,400792868
M07029,4345,2843.9535970764077,397413525
M07030,24994,2975.2056350164453,405378869
M07031,77686,2823.7669210416334,396742475
M07032,28064,3023.928753722811,406273715
M07033,5236,2808.335334733072,395790423
M07034,52168,2983.8813791136613,405561963
M07035,10917,3081.9865571908354,406843740
M07036,5969,3000.8868477161254,405930322
M07037,31464,3055.919090193359,406439229
M07038,18630,2868.3814540536296,399420467
M07039,20041,2818.345578199895,396395837
M07040,48476,3043.0104656961607,406376819
M07041,32245,2917.4252240861492,402233590
M07042,8877,2806.9408984479173,395778417
M07043,9143,2792.2805218169756,395087766
M07044,18533,2860.6430377429238,398439616
M07045,4707,2784.3562131112258,394824000
M07046,34937,2881.3736896925775,400580771
M07047,13076,2831.005863528258,397006606
M07048,19956,2773.692769553087,393924454
M07049,16538,2850.500269024349,397911934
M07050,5288,2756.620878689832,391441101
M07051,39055,3011.6923037806246,406059617
M07052,87034,2910.271049068682,401978415
M07053,7180,3014.2283312963987,406107397
M07054,24079,3073.647398478953,406814867
M07055,4794,3075.465568797667,406838946
M07056,7602,2852.4339242831616,398105429
M07057,59875,3017.0038138989557,406114577
M07058,3135,2899.3654239284438,401624942
M07059,146696,2844.890260934462,397524085
M07060,9271,2815.6844871824633,396340001
M07061,65673,2868.468801482196,399442465
M07062,17026,2796.840516214555,395301256
M07063,3132,2846.6450204166895,397711563
M07064,37887,2859.4005356378957,398340834
M07065,85464,2777.556402698631,394229186
M07066,16262,2835.6285348720294,397096949
M07067,8566,2818.876669421179,396421647
M07068,29357,2783.7554440848107,394791874
M07069,46949,2986.592961415449,405696555
M07070,11641,3006.982940616247,405975435
M07071,26706,3035.2167228760127,406326933
M07072,24405,2821.041473237588,396532138
M07073,6870,2817.164478796229,396385733
M07074,34809,2744.539474036751,389792734
M07075,21100,2906.59930335152,401809373
M07076,21156,2805.194811992856,395716664
M07077,49300,2773.856676434273,393944410
M07078,132421,2866.3938634246797,398822881
M07079,26436,2855.1713982934093,398209812
M07080,32457,2995.898242189533,405834498
M07081,31615,2822.031037307307,396611778
M07082,7987,2832.783693307298,397034066
M07083,15171,2919.7775627992637,402402448
M07084,7784,2792.035986761231,395079982
M07085,7767,2851.0588405926214,397935317
M07086,15890,2881.134343639536,400564881
M07087,30251,3092.757999176645,406854657
M07088,1936,2786.8698250334305,394926920
M07089,271674,3067.7486600867333,406543193
M07090,3639,2819.016738531447,396438717
M07091,10349,2811.8950167429844,396052445
M07092,38383,2826.5275398526314,396872286
M07093,33161,2856.745225171174,398289619
M07094,26996,2887.4347415850475,400895357
M07096,58153,2802.6644625400777,395421480
M07097,78438,2946.619275601502,403598463
M07098,5513,2887.985621648756,400953483
M07099,59686,2932.4742365738107,403044818
M07100,26866,2804.642833313488,395565838
M07101,434143,2867.621083451044,398961257
M07102,33467,3063.9523729560665,406509726
M07103,23180,3042.033913201631,406353639
M07104,11925,2925.2866553075514,402527161
M07105,13934,3049.8859901667256,406425295
M07106,52833,2910.2711730978967,402065449
M07107,68685,2931.6939989191847,402932145
M07108,85957,2926.316829367663,402539086
M07109,26044,2816.6194174441407,396354398
M07110,5673,2880.7296050740265,400548225
M07111,29754,2864.3116600751055,398636031
M07112,20688,2847.7991239956123,397724586
M07113,3635,2846.5902461530413,397707928
M07114,14436,2885.810675881814,400798110
M07115,10526,2928.2647660482658,402650670
M07116,8580,2906.2035219910076,401797498
M07117,5086,2982.27328488698,405513904
M07118,3423,2823.6197007050596,396681673
M07119,2174,2844.2749007342204,397422876
M08001,11901,1914.414572956597,244586992
M08002,19378,2029.0214475372013,251373567
M08003,8561,2171.218137021285,269062824
M08004,5327,2049.250589322717,253829993
M08005,21939,1974.5115069803028,247651726
M08006,6403,2116.859839749441,263397767
M08007,16770,2223.153699375807,272528591
M08008,12545,2298.283005398205,274321245
M08009,27907,2217.7567182330536,272147350
M08010,20056,2040.2112474447288,251663942
M08011,45852,2090.012655187322,259746212
M08012,7760,2178.729809034087,269274623
M08013,10004,2028.109851342718,251204277
M08014,2205,2177.159645917918,269258741
M08015,1708,1925.9008179262462,245367199
M08016,3777,2075.1483465979595,259292342
M08017,124378,2124.4985556177985,263488654
M08018,5784,2137.002455335305,263896671
M08019,671790,2057.518468677775,256341964
M08020,6768,2314.9708483368686,274657462
M08021,116426,2060.8179376545368,257314658
M08022,3853,2123.0159056870507,263484801
M08023,3876,2027.4718975421654,251085376
M08024,4759,2100.0110117379472,260222423
M08025,8867,2097.7215812793474,260104871
M08026,3875,2116.721042486194,263393892
M08027,40615,2277.1079445096234,273625369
M08028,10032,1824.845111258753,241289375
M08029,48355,2336.708106439378,275937822
M08030,8066,2309.2046005136976,274576992
M08031,39109,2150.2170848953733,267319374
M08032,100821,2186.663943652927,270720571
M08033,1169,2204.3648557118777,271674149
M08034,7832,2075.6367936399893,259296119
M08035,10214,2003.6707409313883,250395606
M08036,38323,2127.8293038660618,263758271
M08037,1218817,1822.2610527933602,239541096
M08038,5165,2037.8040814042297,251531841
M08039,4080,2145.6436550536605,267179937
M08040,34056,2137.597094460952,263911430
M08041,1795,2241.139594975478,273121116
M08042,1746,1889.6424970705916,243594231
M08043,3221,2141.9544060168323,263948970
M08044,4429,2197.802084926863,271109035
M08045,40018,2054.746083559494,255190949
M08046,9482,2326.1910834473692,275019460
M08047,5219,2249.4255550943412,273222250
M08048,23643,2085.7038840145065,259631507
M08049,2946,2199.055306358261,271113464
M08050,54390,2022.6752412615385,250894372
M08051,7276,2235.775292247495,273093182
M08052,24307,1877.0773270880816,243082363
M08053,8905,1819.9893746274424,239532191
M08054,10020,2090.1072710729923,259792064
M08055,14969,2066.180276306516,257894543
M08056,2575,2187.151160471399,270821392
M08057,2331,2157.7525397707873,267886185
M08058,2843,2108.0738857245783,262733625
M08059,6054,2203.678774659319,271138583
M08060,11597,2207.4051949457153,271953170
M08061,4962,2119.052832304013,263404170
M08062,30644,2065.038361223727,257860152
M08063,6989,2137.4648591570913,263904441
M08064,2177,2209.4691208112995,272088930
M08065,17655,2292.4466194367424,274089408
M08066,8282,2254.1550743428324,273227469
M08067,5309,2146.897165372176,267199878
M09002,441008,2672.6151151418894,354455356
M09003,640423,2686.2799068002764,367563269
M09004,151222,2687.0346640100206,369539088
M09005,1235542,2670.7392073405936,351232755
M09006,411321,2679.678295520379,360702391
M09007,1773343,2683.5213947153297,365341624
M09008,222050,2689.497421751922,372205734
M09009,96773,2699.498673140238,377912115
M09010,687020,2681.9584655846706,363922574
M09011,302790,2688.293656024532,369926062
M09012,581781,2692.4862057578607,374549613
M09013,369787,2693.717831352772,375239989
M09014,360478,2680.6391560346838,362910850
M09015,516255,2675.8158857906938,356309509
M09016,352640,2680.9986643288235,363441910
M09017,462806,2677.8175956288205,358452408
M10001,31291,2368.1643100813344,278705857
M10002,4298,2403.3498299150106,284048144
M10003,4554,2323.8736511837083,274866884
M10004,32805,2282.4455049290546,273808169
M10005,491436,2411.9620750819827,284331210
M10006,10644,2278.4604121599177,273671119
M10007,273315,2205.276546077791,271675318
M10008,32011,2344.291969387339,278195421
M10009,10794,2295.4643573198628,274161015
M10010,4619,2209.774509416126,272091107
M10011,6011,2258.2787537606346,273296413
M10012,112435,2208.9685203634317,271976495
M10013,22367,2195.6935047378506,270924531
M10014,27512,2453.0398526081985,289167387
M10015,12467,2267.522846221369,273500441
M10016,18039,2409.1954668431067,284260764
M10017,10156,2223.6489043126003,272600541
M10018,12247,2262.1082651855268,273406115
M10019,5093,2413.7516586216934,284841124
M10020,12853,2358.160536350275,278572705
M10021,10490,2306.248228373051,274566502
M10022,24331,2387.053985960908,279508282
M10023,45217,2469.7201896040942,290130623
M10024,12497,2293.9528002803618,274148518
M10025,4147,2266.2366761087915,273458145
M10026,21907,2467.300664087108,289876520
M10027,6548,2264.4193681570723,273436507
M10028,12290,2328.173526906544,275050613
M10029,2070,2257.1162213808516,273294343
M10030,1876,2243.4959045602764,273200719
M10031,6969,2305.7629964189236,274559533
M10032,43517,2350.8697189692743,278332765
M10033,7331,2416.300551088044,285852585
M10034,27144,2440.5621726631216,287292958
M10035,12937,2338.3408960913202,275997842
M10036,19918,2148.768980327036,267299456
M10037,8727,2396.6535304680433,282805367
M10038,19813,2408.532635397192,284240951
M10039,25985,2348.1127238689,278280828
M11001,79093,2643.6117316762598,341579733
M11002,110718,2660.2856355541544,347597979
M11003,134880,2567.8929026891687,322500872
M11004,56817,2612.333489038854,336432701
M11005,68738,2604.817301580501,333812492
M11006,5198,2497.649491567367,298706699
M11007,382958,2610.9704940474944,335537372
M11008,38309,2629.8121398659105,339125878
M11009,67642,2589.414786803927,329411548
M11010,10347,2631.253816250651,339279779
M11011,81359,2620.7177946383654,338414513
M11012,25610,2630.502610135265,339189485
M11013,19943,2529.920684196575,304615306
M11014,128994,2548.969032573917,320944160
M11015,141196,2574.720999211979,323343383
M11016,19693,2651.242887941828,342972318
M11017,440134,2613.884596816631,336527576
M11018,31803,2635.790329328143,340101890
M11019,55311,2641.0766902816704,341132848
M11020,1134842,2579.2395793776627,324169104
M11021,47132,2665.6068833003633,348750870
M11022,20984,2516.9720426583754,301279229
M11023,144426,2652.5705976954055,343223269
M11024,10398,2630.2137680522715,339179087
M11025,44778,2595.800400001038,331376702
M11026,51825,2599.347209046786,331792549
M11027,226654,2619.5618834169873,338117320
M11028,94558,2646.157676324354,341912124
M11029,34088,2514.4207436796733,300501555
M11030,95359,2524.7764683060245,303450855
M11031,100239,2596.283099592438,331463703
M11032,54661,2547.3026712128567,320538468
M11033,96729,2519.93117464396,301399204
M11034,4533,2522.126729177611,301846823
M11035,65479,2604.9734889407864,333881230
M11036,7151,2654.314241087666,343949928
M11037,134337,2588.4816074791106,329271655
M11038,11583,2656.8714680923813,346883860
M11039,37418,2634.43024946373,339504932
M11040,14515,2529.099722557319,303691906
M11041,52931,2664.293344919313,348562970
M11042,130821,2638.001448686142,340332203
M11043,17764,2519.165766869447,301364310
M11044,45941,2618.6862268866753,337969453
M11045,11323,2504.8109594832663,300058723
M11046,73820,2654.8085965880673,343976032
M12001,722499,2972.7375627110523,404616410
M12002,19388,2856.564847304914,398259232
M12003,41266,2852.670279530555,398115576
M12004,15828,2870.2065428172577,399532425
M12005,6062,2850.785507478218,397929255
M12006,13146,2838.632419243793,397235491
M12007,32818,2829.0557603714105,396926204
M12008,8504,2818.9357821813296,396430213
M12009,5080,2892.266744674434,401347992
M12010,21407,2872.9145562166373,399627992
M12011,61736,2951.6699468561437,403751571
M12012,55350,2941.5963585620407,403422493
M12013,32400,2954.5047214305932,403926332
M12014,15448,2960.490942319795,404146211
M12015,12619,2788.7414438650944,395011270
M12016,15372,2874.9084872699304,399726512
M12017,15666,2819.1951990732787,396495919
M12018,13060,2977.49041910982,405428848
M12019,12730,2824.8039919373823,396823827
M12020,15753,2878.28804314041,400058238
M12021,69059,2963.37397835776,404445356
M12022,46172,2840.401007770806,397318993
M12023,25641,2978.753724602405,405448230
M12024,6575,2846.815092995666,397714695
M12025,15156,2962.641457808921,404161659
M12026,9869,2835.3055097686074,397072214
M12027,26166,2821.9648849612486,396562151
M12028,102853,2875.197292522924,399761298
M12029,192947,2888.8228234409708,400992254
M12030,19061,2968.5109169290804,404578913
M12031,7687,2811.736845704845,396019334
M12032,35625,2876.325541331931,399963864
M12033,14291,2838.0137124340795,397216306
M12034,35668,2803.2544651989365,395499430
M12035,123960,2804.7006079329317,395592704
M12036,10192,2950.4287174037618,403725983
M12037,7119,2794.7147551444386,395264330
M12038,95548,2939.759735506764,403282821
M12039,21994,2931.041870589242,402868121
M12040,22906,2882.1361392306944,400615708
M12041,34925,2900.8472046287657,401667702
M12042,13801,2863.829132751238,398621505
M12043,30039,2899.958500301986,401637663
M12044,10133,2893.940203923883,401390598
M12045,22645,2844.71858343534,397482056
M12046,50356,2955.4439060157756,403960670
M12047,7852,2796.462461218607,395274626
M12048,46328,2942.221218978933,403478664
M12049,10851,2765.2280179800064,392231038
M12050,34740,2835.8331754426426,397113211
M12051,32541,2896.8419319505433,401537935
M12052,36813,2949.6943187712845,403688039
M12053,48782,2967.4980517269682,404525133
M12054,28986,2848.845925594848,397759103
M12055,100245,2783.643274252906,394689715
M12056,43128,2943.5066119434823,403524992
M12057,60313,2956.1435198632807,404019435
M12058,53950,2811.555586854437,395947337
