uid,population,distance,radiusPopulation
M20116,3833,2258.545700040607,309507698
M20117,2512,2470.126972741808,345833686
M20118,2731,2365.943757955149,326329935
M20119,523,2373.393910422801,326914884
M20120,638,2320.8596143436143,321626774
M20121,827,2331.5815697323064,322569015
M20122,752,2393.126744377887,334370117
M20123,2727,2390.79054668906,334153529
M20124,15886,2375.179334472544,327088905
M20125,10882,2391.518900552494,334209145
M20126,4236,2422.067749563508,340802153
M20127,1180,2374.476340559572,327064806
M20128,1252,2307.664095607367,319983904
M20129,344,2320.6825168796668,321619051
M20130,4931,2358.8360893622457,325887971
M20131,9788,2372.274422365569,326851409
M20132,1043,2389.2414660452887,331926569
M20133,3408,2401.2331958516984,334856838
M20134,23238,2248.5281389251954,305109516
M20135,6150,2359.7427396315916,325917768
M20136,11680,2267.630364080696,312640553
M20137,3324,2401.4869720474953,334888310
M20138,472,2327.9610198909045,322287536
M20139,1914,2271.4836299185476,312871360
M20140,783,2348.229220348447,324676661
M20141,5782,2349.356316075926,324731789
M20142,1379,2254.2166859081094,307940201
M20143,9318,2346.4608629628565,324603633
M20144,1184,2350.304860397428,324875647
M20145,1789,2359.2354687120037,325892902
M20146,1868,2417.44750085738,340420517
M20147,413,2354.3857269080163,325272063
M20148,1991,2436.8982620276047,343570150
M20149,1250,2425.5281944610947,341315145
M20150,9694,2342.658947103657,324293420
M20151,452,2313.732134343767,320878526
M20152,2064,2387.4961078670735,330747330
M20153,3959,2473.1926874050255,345913852
M20154,1938,2423.7545770598053,340905538
M20155,849,2425.486577645007,341314296
M20156,3294,2306.8042171771026,319978673
M20157,8343,2356.8417579260613,325426657
M20158,2355,2443.049563440019,344036302
M20159,5227,2450.1247862010314,344906133
M20160,1895,2334.839118805946,323143443
M20161,2717,2341.861776857174,324260050
M20162,1529,2389.3206689811027,331927612
M20163,1702,2255.742181764195,308038121
M20164,3353,2362.649207050273,326040182
M20165,1271,2327.7561657583515,322246857
M20166,9867,2245.3923377000583,301970163
M20167,1892,2426.074887860886,341331533
M20168,916,2498.037387438171,347134259
M20169,4538,2236.4379633642257,292692252
M20170,3151,2412.837480338014,339360660
M20171,19969,2248.660826791204,305377545
M20172,531,2365.4108937293963,326273388
M20173,1572,2314.0319539674647,320924250
M20174,2887,2365.9213921038727,326327048
M20175,1775,2316.0139775138773,321031135
M20176,3223,2318.9767984596415,321175864
M20177,9298,2294.8956881721933,318108063
M20178,3499,2344.721192634168,324433683
M20179,1236,2326.78051445102,322209508
M20180,2286,2488.0474975089787,346864075
M20181,442,2309.9254462294066,320422442
M20182,2242,2272.150101878449,313028725
M20183,1511,2377.5367083069827,328046937
M20184,133913,2229.207360212364,289367865
M20185,7514,2468.7420812444616,345778356
M20186,666,2351.8163630822723,325119168
M20187,2479,2260.866930657296,311377312
M20188,8656,2474.6276036896193,346039820
M20189,2338,2299.5667575761986,319085005
M20190,21679,2309.6760386753735,320400763
M20191,374,2326.348513672049,322141303
M20192,1338,2380.550096112386,328638599
M20193,2285,2341.012253484126,324241884
M20194,1350,2353.833170385662,325261466
M20195,1468,2365.6878370909076,326323518
M20196,422,2316.0901982466057,321044718
M20197,2914,2362.443914751384,326035891
M20198,27399,2304.0099639598675,319629710
M20199,849,2363.309963278265,326107399
M20200,3588,2338.634011602456,324159030
M20201,1830,2311.4413444486318,320568839
M20202,4302,2468.33137990932,345769285
M20203,3198,2399.711252603045,334838236
M20204,675,2382.996975494708,329872929
M20205,16775,2281.9432719386245,315139105
M20206,2466,2274.4843321052113,313248324
M20207,17090,2310.0067382970137,320428510
M20208,9543,2384.380748641298,330050587
M20209,932,2421.8403645558783,340778377
M20210,6750,2369.452889921941,326634560
M20211,3125,2435.1325563788573,343183352
M20212,2551,2288.7528709973576,317274031
M20213,3889,2462.2032850896394,345317457
M20214,2486,2298.465343096941,318929928
M20215,665,2344.5246816977,324377909
M20216,1150,2312.580258461969,320796504
M20217,3454,2371.2537706630665,326802890
M20218,572,2386.159588951624,330366346
M20219,2817,2367.5506106525972,326449295
M20220,2974,2297.183976659298,318302871
M20221,1448,2340.982594196498,324240436
M20222,1605,2302.9404797814727,319527850
M20223,496,2301.1338293033705,319387027
M20224,720,2337.8298873751237,324012913
M20225,5380,2477.6962940779285,346155072
M20226,2587,2355.0031939632036,325291446
M20227,9965,2355.642630656362,325302512
M20228,737,2251.648377794127,306912577
M20229,5676,2428.4514884912237,342014780
M20230,1202,2362.0970612185965,326016484
M20231,3144,2329.3906047276337,322376140
M20232,20118,2243.5833286606526,300475754
M20233,1941,2364.9435689646393,326255792
M20234,7227,2258.55993554767,309511531
M20235,3618,2418.281025377865,340469622
M20236,1741,2445.555127773861,344666037
M20237,2303,2344.5175786311665,324375606
M20238,757,2400.525415435138,334849262
M20239,1078,2364.4857721096128,326247807
M20240,2614,2394.4433403295384,334419719
M20241,1200,2410.330366647587,339164344
M20242,8877,2398.4117032916065,334771135
M20243,1776,2378.530339192396,328181395
M20244,3254,2269.028513647714,312790940
M20245,1370,2345.467224462645,324462346
M20246,642,2327.1708031212747,322211944
M20247,1391,2322.373903014078,321855441
M20248,10657,2378.5119951577976,328170738
M20249,2913,2256.186182542387,308418142
M20250,1108,2347.6585161582884,324665802
M20251,1150,2377.8336093092466,328133548
M20252,1838,2386.0642653886152,330284945
M20253,4148,2451.8784802279124,345046474
M20254,3495,2441.677174736591,343944406
M20255,1945,2392.7716347428627,334368172
M20256,250,2315.3998024838447,320935109
M20257,1122,2315.823253945278,321002529
M20258,880,2368.567985285877,326474426
M20259,2261,2371.3671053906173,326806344
M20260,2621,2322.2691811605882,321852820
M20261,6143,2335.406810701625,323191191
M20262,1089,2326.2670825580863,322105146
M20263,3134,2446.313474224382,344720494
M20264,2276,2321.8909353334407,321778774
M20265,5947,2317.410405605034,321121780
M20266,8584,2453.333308957136,345097047
M20267,307,2326.063886324455,322104839
M20268,884,2408.92511568479,339089906
M20269,3635,2400.527466541463,334850019
M20270,1703,2309.0478327472074,320323907
M20271,2097,2398.149942502547,334769038
M20272,6705,2469.0001652507444,345785870
M20273,3205,2384.198807682522,330047382
M20274,1193,2388.2536474667945,330760981
M20275,5332,2328.438359020308,322316105
M20276,874,2275.3635702552406,313509955
M20277,12668,2425.7046950777303,341316395
M20278,36036,2225.3917909330285,288674174
M20279,2617,2447.549519816746,344746018
M20280,2673,2308.36902725992,320276411
M20281,268,2349.6260102397196,324842591
M20282,821,2395.2686111722546,334483511
M20283,1038,2311.9148788266457,320746403
M20284,3160,2381.676282353186,328769571
M20285,3115,2484.173639918289,346466709
M20286,3525,2377.8377224678115,328134698
M20287,432,2321.711242985095,321776013
M20288,601,2311.369779710028,320527529
M20289,1131,2425.379929469691,341313165
M20290,991,2351.931405553188,325119834
M20291,4069,2447.297112941252,344741949
M20292,1294,2374.4602899879087,326973997
M20293,7103,2352.274228957142,325228775
M20294,5071,2344.2197739446938,324367152
M20295,8470,2386.0561324429336,330276475
M20296,1135,2303.721853059545,319626514
M20297,2489,2397.8646621664147,334747161
M20298,10477,2358.0891136046525,325574357
M20299,1074,2329.6554334212105,322379284
M20300,5334,2461.6519542374417,345307683
M20301,1471,2392.4020356057504,334364029
M20302,3765,2473.264587002279,345917811
M20303,1204,2328.706391904684,322373334
M20304,1050,2349.943252426035,324842859
M20305,3634,2355.6456150175113,325312477
M20306,4735,2453.7752939083953,345105631
M20307,9862,2423.0038030969504,340856317
M20308,2588,2381.0355219152425,328669235
M20309,10854,2239.982965597835,297001653
M20310,3604,2363.0535159905717,326045853
M20311,677,2309.3082751042357,320340903
M20312,1298,2478.193614568953,346192852
M20313,1010,2303.3152270092082,319625504
M20314,1548,2448.1441589291676,344842693
M20315,1903,2391.0726495345293,334202274
M20316,821,2405.5297174865136,335286453
M20317,1555,2361.6018176959014,325978245
M20318,32471,2484.4075700839962,346498805
M20319,1312,2421.717751766451,340643492
M20320,653,2391.4537494610995,334208492
M20321,926,2320.995255925373,321627412
M20322,877,2253.828309986801,307920509
M20323,1780,2333.7216401781575,323001203
M20324,36982,2483.3023453439923,346417154
M20325,9570,2359.262193014672,325894691
M20326,4535,2278.7514991642424,314021336
M20327,13377,2334.889425233813,323145338
M20328,1052,2394.6454381667827,334423362
M20329,1428,2388.4682144673575,330762174
M20330,4173,2265.6965829156784,312461205
M20331,850,2359.8660726245835,325923918
M20332,420,2348.7701964352195,324708562
M20333,2684,2381.7702917344486,328795543
M20334,42645,2492.327884300157,346964568
M20335,991,2307.017406840767,319981967
M20336,2546,2298.259446413153,318880250
M20337,5504,2335.863520190054,323213816
M20338,7819,2347.6043291367446,324657983
M20339,3486,2347.9099584819105,324670116
M20340,2061,2303.9605074082956,319627649
M20341,246,2342.662933183054,324303114
M20342,1584,2369.7668649614884,326648224
M20343,2029,2360.314191388439,325930613
M20344,2366,2451.2943341177947,345044108
M20345,3722,2475.329477843047,346048476
M20346,1633,2356.433417673267,325333040
M20347,3288,2438.211128588878,343681709
M20348,8671,2389.8488754642703,333575460
M20349,2062,2365.809395922192,326324986
M20350,15690,2357.114466889656,325442863
M20351,2470,2425.864684466651,341329063
M20352,2225,2340.6485665337987,324227186
M20353,1867,2432.544470159213,342938796
M20354,524,2251.012561330067,306608448
M20355,864,2268.73582255384,312758273
M20356,2140,2355.22995637731,325294033
M20357,993,2367.2731882465,326448302
M20358,1990,2396.440920089064,334571278
M20359,1149,2320.1220781046654,321504503
M20360,3415,2382.325084464276,329839315
M20361,977,2415.930149591829,340333395
M20362,1545,2432.374644957635,342937251
M20363,2532,2331.423482692695,322564726
M20364,14036,2467.6129172386063,345654276
M20365,1542,2327.3494002652124,322216512
M20366,4440,2461.957326879757,345313017
M20367,4230,2481.7443963815717,346378267
M20368,1604,2383.361113544205,329966385
M20369,1758,2378.3978373460554,328168980
M20370,725,2367.6388286738897,326459231
M20371,858,2394.205880990571,334379806
M20372,1848,2405.0886850160705,335237416
M20373,573,2297.8644209207905,318702079
M20374,1263,2254.3782608571,307941580
M20375,6457,2357.731764556447,325521469
M20376,410,2375.7500801168,327933244
M20377,10688,2419.746726608989,340497926
M20378,3311,2393.3517448041443,334370869
M20379,2672,2392.6680338262627,334365500
M20380,1833,2363.970217616969,326210309
M20381,2625,2347.9226690011333,324673602
M20382,1158,2407.630050754277,335626967
M20383,567,2367.0562460435117,326402864
M20384,4061,2431.9666550850948,342915848
M20385,52806,2363.127572625633,326049457
M20386,15054,2446.5031163142808,344726895
M20387,3549,2390.6674413492283,334149980
M20388,2212,2379.259558941983,328391611
M20389,1177,2386.6290153782156,330366918
M20390,44364,2357.735904706302,325527926
M20391,2808,2444.0463591863927,344629017
M20392,6663,2410.237710559503,339151878
M20393,3455,2390.2449350636393,334096087
M20394,2660,2319.8150946051733,321415886
M20395,2531,2317.9029088368516,321146422
M20396,3329,2257.543951096677,309035707
M20397,29026,2380.8785934760836,328640209
M20398,5597,2402.7216168157424,335043547
M20399,15749,2357.4164279560923,325463985
M20400,1562,2318.9670455483642,321174302
M20401,18120,2487.0121029894935,346798224
M20402,1016,2491.126418824892,346958285
M20403,1658,2368.253019022453,326459956
M20404,808,2337.1132828477785,324005107
M20405,1711,2346.754786968474,324631455
M20406,21436,2245.3811582683506,301948727
M20407,7106,2294.877678359251,318100957
M20408,414,2368.8898037568533,326496942
M20409,7272,2356.7257667134772,325419385
M20410,3369,2404.2842835075157,335194766
M20411,759,2360.0562069634,325924768
M20412,3021,2337.133963623085,324005915
M20413,28327,2468.320522279094,345740958
M20414,10118,2488.6981849525405,346866361
M20415,4910,2460.5197987924985,345296815
M20416,594,2300.02403104373,319335972
M20417,9783,2255.856685343579,308408359
M20418,10491,2371.420996408667,326808605
M20419,598,2320.1662627863434,321505652
M20420,1070,2405.88363868703,335295933
M20421,4041,2371.422762660967,326819096
M20422,770,2325.687262356317,322101074
M20423,606,2358.36415389686,325855879
M20424,4156,2439.740696009043,343843011
M20425,2081,2289.264318666621,317353824
M20426,6914,2369.5558326517253,326641310
M20427,13648,2319.5928758219243,321397195
M20428,1506,2411.903767602785,339259053
M20429,1675,2421.9773681265965,340800478
M20430,272,2380.7193110570483,328639937
M20431,1831,2281.9931307718807,315155880
M20432,958,2302.799603405967,319526892
M20433,2622,2470.856392410068,345846390
M20434,4843,2258.3791074771393,309133068
M20435,2752,2336.1337430770236,323219320
M20436,1204,2308.3809466731163,320279084
M20437,8406,2328.2945119665396,322307699
M20438,1562,2269.756540270104,312815479
M20439,20228,2486.4644188299394,346760074
M20440,1016,2361.75014330809,326015468
M20441,5698,2364.0978963910184,326242109
M20442,378,2321.492721435511,321768348
M20443,460,2329.0066043765582,322374538
M20444,469,2412.309603384847,339314968
M20445,1223,2388.5105193066497,330763602
M20446,6565,2410.223357216874,339145313
M20447,15417,2446.128965019275,344705077
M20448,1633,2427.3290851616566,341640787
M20449,3449,2394.902327139423,334424414
M20450,9537,2435.5535705583625,343212662
M20451,1365,2317.9342343493786,321148953
M20452,4636,2385.307842016732,330216709
M20453,2577,2427.316822044948,341638210
M20454,2754,2322.5201470785055,321856832
M20455,2404,2328.196439201578,322294838
M20456,1341,2338.768799361907,324163097
M20457,3058,2297.247892044378,318305845
M20458,1544,2300.40112123331,319336566
M20459,4314,2289.3727293851402,317355905
M20460,4837,2294.966404866358,318117361
M20461,725,2381.6754752222164,328768846
M20462,3988,2327.7004936873727,322242869
M20463,933,2335.021604610092,323158715
M20464,601,2311.227773250756,320498408
M20465,1200,2326.9668109129893,322210744
M20466,10675,2450.400710230571,344935228
M20467,17922,2486.757219361663,346780302
M20468,12682,2277.96914219346,313791837
M20469,28118,2390.100408951531,333593791
M20470,6336,2349.243341398387,324725453
M20471,520,2302.634248175632,319526372
M20472,2788,2347.482921064463,324655195
M20473,1432,2325.791118956043,322103407
M20474,3291,2487.3744902804765,346827622
M20475,1988,2364.869027183802,326248885
M20476,397,2310.11022520569,320445600
M20477,1674,2445.8874057005846,344703403
M20478,2422,2322.8278817579385,321876192
M20479,266,2351.712462317453,325116738
M20480,1028,2374.5067067910522,327065986
M20481,2876,2410.512764432378,339165544
M20482,44193,2491.0793815396873,346914092
M20483,7937,2346.200288943839,324519268
M20484,4469,2366.7768670250202,326371143
M20485,3234,2509.6735169803073,347317725
M20486,2306,2331.89499162703,322623061
M20487,1721,2344.6934032667064,324431962
M20488,140,2316.7047426504537,321111204
M20489,4997,2479.3250061090357,346200376
M20490,2712,2254.20769482496,307937489
M20491,3315,2420.0300501444335,340508614
M20492,3888,2363.872958866551,326182918
M20493,506,2345.2595651597067,324448212
M20494,7433,2374.5183524382023,327067014
M20495,3267,2446.492321462538,344723628
M20496,1762,2323.1607894612685,321884745
M20497,3130,2467.7764389222725,345668312
M20498,6599,2288.726044525725,317267432
M20499,1725,2355.501077419939,325296173
M20500,7544,2416.0043496548656,340382848
M20501,1173,2371.8315645518733,326842384
M20502,4963,2315.395440070039,320930146
M20503,465,2322.5815238521486,321866011
M20504,1757,2331.5220081136586,322567258
M20505,7295,2331.2759411895854,322537133
M20506,755,2336.56188134089,324002391
M20507,3347,2507.1849677648374,347295390
M20508,1488,2345.4250904063942,324460858
M20509,8725,2482.22770818629,346408429
M20510,878,2409.933238578257,339144435
M20511,3430,2360.3595668541566,325932642
M20512,1125,2435.3922323795773,343211537
M20513,7379,2320.732127571916,321619395
M20514,950,2305.2516689568183,319834935
M20515,53229,2375.8733550427887,327933654
M20516,4334,2428.9109948117425,342069182
M20517,4004,2342.4859307370743,324289416
M20518,160,2351.7332884149846,325117004
M20519,2834,2354.916574649466,325281835
M20520,7308,2353.8448888971116,325262816
M20521,327,2331.902952319601,322710313
M20522,1041,2330.479902919309,322481943
M20523,1565,2339.680205474055,324222946
M20524,510,2346.3920614786994,324603123
M20525,10457,2328.29392446824,322297242
M20526,14058,2474.462343909098,346025762
M20527,2569,2289.7792780218933,317360219
M20528,1464,2376.2810054173337,327986883
M20529,1456,2345.8158138079366,324495137
M20530,3095,2378.9925695490224,328210966
M20531,1939,2354.268065355917,325270124
M20532,4139,2397.2527532161675,334703511
M20533,1683,2433.9914564595165,343032634
M20534,4173,2433.12354993073,342967603
M20535,3390,2408.192880369054,338700274
M20536,519,2351.270013951573,325003644
M20537,7786,2379.4952085652876,328394845
M20538,635,2423.6869377821067,340904903
M20539,3902,2352.3723317675494,325235878
M20540,6088,2335.3273702655465,323185103
M20541,1855,2309.151444434818,320325610
M20542,874,2410.895831359356,339219986
M20543,5306,2471.9132857624477,345908546
M20544,1747,2324.6994606538433,322016797
M20545,7476,2266.4577077750514,312470218
M20546,5562,2353.754758856857,325255904
M20547,952,2328.622545310974,322341853
M20548,1573,2305.608619993393,319876049
M20549,12346,2348.8856038908375,324708982
M20550,4724,2358.70441751109,325883247
M20551,13507,2359.6120061484685,325904261
M20552,514,2311.3291222638586,320527015
M20553,6777,2354.9851322470413,325284669
M20554,5626,2309.963714272571,320422884
M20555,2813,2375.182492388971,327104791
M20556,316,2322.630354843262,321866476
M20557,12140,2345.3129500265804,324448718
M20558,1507,2298.5678169830608,318932414
M20559,22886,2268.244516650592,312698854
M20560,5594,2352.5796707375316,325250310
M20561,2256,2383.004597300843,329873604
M20562,1305,2354.8906477336186,325280530
M20563,1413,2423.280845039211,340897381
M20564,1259,2386.8328792839643,330408922
M20565,19247,2371.617425802087,326823137
M20566,3184,2400.563377319616,334853654
M20567,3433,2366.6476930491876,326367710
M20568,1563,2325.7078695507316,322101844
M20569,1958,2361.3143822375173,325961026
M20570,16801,2381.7297494562863,328772731
M21001,49462,2212.7185556718846,282553514
M21002,9199,2075.3551491816847,263178004
M21003,34765,2305.9863777057863,319901581
M21004,40439,2216.3455431875086,283357988
M21005,3074,2284.7954485070168,315733131
M21006,13058,2120.453714536572,268443528
M21007,3795,2279.883550020118,314033851
M21008,9087,2132.3195781502236,269785956
M21009,2614,2313.632704586051,320875912
M21010,48642,2250.75602099231,306550966
M21011,2004,2348.604707438222,324679867
M21012,6632,2192.234814362389,278248297
M21013,15811,2253.673418173888,307852719
M21014,4704,2113.101525786174,266742239
M21015,64315,2223.216684082437,287747621
M21016,7664,2144.664088013328,271146929
M21017,18565,2116.087898564904,267155490
M21018,3732,2271.1730792209732,312861968
M21019,117111,2256.625935180691,308463428
M21020,5782,2238.4962064329598,296514048
M21021,1310,2297.7438446414603,318671487
M21022,11933,2272.220014050106,313030967
M21023,8104,2202.333191405377,279938186
M21024,1302,2324.322503385286,322008578
M21025,7704,2088.653307582676,263684046
M21026,13571,2238.9250346202793,296521625
M21027,5104,2280.5299082991337,314138456
M21028,2216,2111.9181760337724,266482652
M21029,3931,2101.6281494758464,264658969
M21030,884,2108.439960966164,266141904
M21031,3564,2271.702413686832,313019907
M21032,1880,2343.696617431496,324341991
M21033,4596,2283.3285652077016,315231343
M21034,27575,2228.230295596951,289274069
M21035,18692,2256.8529570312,308580539
M21036,12662,2247.743716215679,303076379
M21037,2524,2275.39553802742,313510829
M21038,6583,2224.6372132263614,288187717
M21039,8984,2126.1533545567454,269408271
M21040,7086,2230.4751813197317,289668832
M21041,46729,2230.5775349669775,289798405
M21042,3985,2284.6785147830196,315729146
M21043,45010,2101.980174692607,264874112
M21044,14434,2147.158899864671,271374832
M21045,38711,2199.153371860609,279390739
M21046,5542,2233.892572198351,291958905
M21047,21133,2324.3144706964063,321987445
M21048,17788,2229.6553774515223,289524080
M21049,12855,2115.9879394191034,267104060
M21050,20252,2159.874538959356,273696245
M21051,36606,2301.605242627076,319406160
M21052,1301,2263.689083463103,312107120
M21053,49266,2145.5087178606004,271213802
M21054,27216,2115.1888048683386,267036003
M21055,5043,2319.802506129915,321410843
M21056,1961,2336.798913823179,324003146
M21057,7279,2116.5104655219284,267178447
M21058,17833,2159.9720187028433,273716497
M21059,2810,2316.822522053517,321117292
M21060,5581,2235.0216682049427,292511020
M21061,26108,2224.414580726457,288156228
M21062,4845,2279.0428138945426,314029006
M21063,13473,2208.5306778844783,281871264
M21064,16331,2050.0404859010764,261701942
M21065,22151,2211.228766946283,282365948
M21066,3177,2320.3806374286264,321539581
M21067,14833,2164.238982463409,274511425
M21068,8194,2103.316511674813,264974757
M21069,28654,2275.3340267999097,313481301
M21070,8026,2259.3400045207436,309757385
M21071,83537,2114.2340913298995,266902418
M21072,16130,2098.551118081201,264283749
M21073,9651,2321.3250012811263,321671305
M21074,50868,2230.499783638102,289675918
M21075,10206,2111.0938749268453,266332865
M21076,28345,2097.992760875555,264241869
M21077,5465,2109.971526468292,266228700
M21078,11670,2115.4461183726085,267082234
M21079,4591,2241.7290695242127,299316139
M21080,2761,2107.5523012366,266095864
M21081,4614,2355.5879439506994,325297898
M21082,6922,2269.9587256138802,312835586
M21083,28358,2155.2816770104473,272667467
M21084,6589,2107.65102887273,266098625
M21085,70739,2287.7672651183575,317108758
M21086,13257,2079.162904146822,263363522
M21087,12556,2334.6367002414395,323095455
M21088,4942,2103.4919678319006,264982951
M21089,13489,2096.624016847011,264083823
M21090,14483,2231.4332074517283,291221617
M21091,9301,2108.2334815932986,266122389
M21092,5239,2258.908198741386,309518758
M21093,9207,2161.4847221324853,273874872
M21094,25719,2164.2665578028873,274526258
M21095,722,2253.9095661218303,307921386
M21096,2396,2198.757051924245,279299589
M21097,2044,2229.594617293762,289522036
M21098,6229,2246.6094298348403,302551270
M21099,17779,2222.649174338182,287670665
M21100,9613,2112.000755482318,266484868
M21101,3617,2111.759595446543,266436833
M21102,10644,2242.335532144247,299394714
M21103,5375,2229.400758558128,289516661
M21104,19033,2195.356035510171,278719876
M21105,4945,2153.4625842332166,272146869
M21106,23619,2243.007696881936,299921613
M21107,12609,2102.495012050666,264944055
M21108,13769,2169.633929406887,275291745
M21109,18326,2109.8752723800844,266210374
M21110,35812,2219.0304099548875,284985448
M21111,19401,2075.024222930764,263158603
M21112,9680,2311.5196640743193,320570669
M21113,5948,2316.807001268856,321111344
M21114,1346916,2231.0523830719003,289874701
M21115,38649,2212.7574403696794,282602976
M21116,19235,2157.9613646825737,273498373
M21117,14766,2193.6507606525793,278393605
M21118,20849,2221.376553010049,285505444
M21119,56066,2235.7228755071665,292551325
M21120,4495,2240.1495634203475,297012507
M21121,1116,2260.6457170806075,311362642
M21122,8632,2228.682076884367,289303818
M21123,4425,2108.7307494301926,266188644
M21124,13554,2260.663940748668,311363758
M21125,6934,2240.382719189141,297088754
M21126,5267,2244.409036656843,300613278
M21127,4317,2297.505554639815,318322526
M21128,6744,2190.0632105931745,277837088
M21129,11697,2261.1062765296338,311379791
M21130,3708,2193.737306198569,278408371
M21131,815,2251.3561440644608,306911762
M21132,121071,2220.006716839269,285213889
M21133,951,2276.9611216202525,313675101
M21134,16361,2219.4540007768514,285158701
M21135,727,2312.7264209269965,320797654
M21136,9350,2224.7508800653427,288194300
M21137,8334,2186.8270737341504,277490415
M21138,10009,2243.142430297098,299991653
M21139,3441,2315.3924857274224,320926705
M21140,99794,2234.880342522049,292373339
M21141,3711,2315.899630461048,321003651
M21142,23342,2194.174720545117,278449561
M21143,22649,2225.645553997073,288724646
M21144,10631,2221.640017218195,285526293
M21145,13219,2229.073489732208,289354646
M21146,887,2267.068653815071,312628360
M21147,6112,2283.3834697964,315250699
M21148,8815,2245.2670077512307,301939912
M21149,14249,2241.891684895167,299320730
M21150,6734,2259.159226040665,309523997
M21151,7082,2229.324839320658,289509579
M21152,11068,2199.0193279083787,279379671
M21153,16844,2233.6279688893483,291942061
M21154,59177,2223.1139220601312,287688444
M21155,6830,2328.115479993707,322288008
M21156,226258,2248.549932931462,305132754
M21157,12650,2304.785495757748,319810507
M21158,7060,2081.3367536336755,263405886
M21159,4840,2266.4331391825986,312465378
M21160,3549,2316.6294056055667,321088153
M21161,16717,2247.5145411553353,303035996
M21162,4003,2117.071118194287,267717160
M21163,14055,2216.0845315150254,283199437
M21164,62651,2223.6729044674794,288072889
M21165,1272,2283.2522759843564,315230071
M21166,8671,2275.482551655181,313513353
M21167,9457,2123.041974657334,269184172
M21168,6392,2295.4527075447318,318122198
M21169,18145,2262.967609245904,312088975
M21170,15268,2151.798122164047,271948747
M21171,2864,2237.4476748297043,295254096
M21172,25859,2136.103653710263,270341355
M21173,5556,2114.1760918549912,266896862
M21174,81156,2113.3830539938062,266751824
M21175,9640,2250.39970166309,306541326
M21176,8331,2293.351596191711,318029119
M21177,42295,2239.2370709205707,296537182
M21178,17764,2100.6971251080713,264447853
M21179,25674,2185.2709346432785,277314080
M21180,31665,2223.3670797533746,287811936
M21181,5370,2226.432521080544,288747295
M21182,4198,2232.8378738720485,291409098
M21183,18233,2111.0783402832362,266314632
M21184,6502,2108.662943683269,266182142
M21185,8686,2282.1984217412173,315164862
M21186,47106,2116.8221054547794,267185726
M21187,6271,2089.1624535437895,263691750
M21188,17171,2265.066128094563,312220445
M21189,17259,2232.1050234244804,291236100
M21190,1161,2294.585890060032,318077512
M21191,11025,2340.920697233293,324229411
M21192,6176,2100.0560498050713,264388803
M21193,6185,2243.246227381521,300006763
M21194,25115,2062.3238516578017,262324739
M21195,21164,2232.1294349481727,291253359
M21196,1701,2299.1343518230083,319017254
M21197,70164,2099.7197960680796,264315981
M21198,1433,2343.827698177959,324365719
M21199,30426,2113.7059484780334,266857921
M21200,4306,2128.1281457231926,269494399
M21201,3279,2276.7930659305007,313671822
M21202,11760,2112.310451473031,266494481
M21203,5101,2243.177964614432,300001662
M21204,6649,2113.429498651237,266838247
M21205,19368,2228.7193903453053,289312450
M21206,4407,2268.633101292674,312753866
M21207,49242,2119.68304477933,268364274
M21208,69698,2132.8194982728064,269850577
M21209,8900,2265.5658151616203,312448010
M21210,5267,2113.403342308605,266832980
M21211,13810,2127.714055689556,269474578
M21212,19447,2139.085307631012,270721354
M21213,13535,2098.3031053694112,264270214
M21214,13641,2254.426643003124,307942843
M21215,4392,2116.2485091009694,267174055
M21216,2949,2106.496203416879,266022890
M21217,19715,2243.730985103131,300511795
M22001,54591,2230.1410720458916,289610606
M22002,27290,2112.648012869346,266630619
M22003,12667,2078.936562321291,263350855
M22004,51790,2164.078367696157,274459635
M22005,46878,2169.3918557757333,274885684
M22006,74558,2215.8800927636507,283101385
M22007,27598,2171.5163535202314,275575935
M22008,29140,2220.5469598428367,285345186
M22009,22839,2096.063931780702,264060984
M22010,19493,2090.283472311627,263743655
M22011,71397,2202.7742277857037,280266101
M22012,49554,2201.3567565243543,279741273
M22013,16557,2131.435242256267,269729812
M22014,641386,2208.296339287102,281161013
M22015,7665,2129.077097265535,269498705
M22016,179668,2202.7415403310724,279997051
M22017,49969,2184.7817003359824,277190086
M22018,21266,2151.2799365581236,271927481
M23001,60091,1739.8161132901928,242682782
M23002,60365,1850.9556718924525,250554051
M23003,11313,1656.80409800514,236973220
M23004,208164,1972.494809566553,256364897
M23005,419815,1667.817035439639,237067276
M23006,31052,1877.4241349494046,251643399
M23007,20411,1677.8070229862253,238606372
M23008,63752,1728.429740759905,242267423
M24001,19192,2097.216954873974,264121856
M24002,8781,2021.3031536405251,259438564
M24003,42782,2032.4787008137546,260008537
M24004,4889,2077.5119523083436,263197696
M24005,18824,2035.8302638679847,260872832
M24006,9889,1970.4078917600705,256213653
M24007,16153,1948.478009084987,255682162
M24008,20703,2037.2174696004063,260932142
M24009,3404,2089.309608611088,263740251
M24010,30603,1997.590941137179,257339725
M24011,39944,2063.31868339191,262513829
M24012,19904,2031.63092098281,259967563
M24013,146604,1998.8832288449805,257489358
M24014,17352,2033.0958575207014,260051319
M24015,21070,2032.4151442522582,259987467
M24016,39687,1940.4072090555037,255491663
M24017,25359,2028.6429778904767,259878423
M24018,14289,2036.1690535559558,260891656
M24019,6538,2067.7095931584436,262714996
M24020,78187,1957.5357671274976,255905928
M24021,48392,2105.355769730545,265135529
M24022,19904,2062.613630095041,262408575
M24023,15790,2049.6683644379727,261505748
