uid,population,distance,radiusPopulation
C3541,63892,729.6850912798462,111235387
C3542,89073,687.1371233035152,106149796
C3543,377050,662.0647949063375,101180857
C3544,53106,723.2945092186584,110788184
C3546,15085,710.6272807554494,108096227
C3547,95138,751.9345433260909,113846337
C3548,82910,821.1760311213775,123928759
C3549,39665,791.2564824171501,120464530
C3551,12679,873.0006778380069,131652832
C3552,22894,1029.068290134548,152962892
C3553,155268,911.7353991059288,135186948
C3554,34442,1029.000985503586,152928450
C3556,85247,1370.5039406672047,184118576
C3557,118567,1156.0495572300738,165395017
C3558,150860,1444.1997883186618,190423871
C3559,22109,1662.2809269825095,209143988
C3560,61802,1891.0009829394717,218490895
C4601,16432,1905.7498552878617,221354123
C4602,50869,1955.3265647553892,227506065
C4603,42184,2000.7238688010455,229606776
C4604,9942,2074.74529006813,231200066
C4605,13848,2176.066785249869,233732831
C4606,10110,2232.898745593745,236579725
C4607,57148,2169.5538369003643,233575126
C4608,14603,2119.671492503678,232943923
C4609,23322,2069.8492719056885,231132660
C4610,9464,2010.7366155356108,230225791
C4611,621451,2000.6987104446707,228985325
C4612,19251,1963.4302742895043,227715678
C4613,42183,1998.6479644409692,228660275
C4614,17589,2033.728709131434,230441607
C4615,21914,2228.1507935935574,236525452
C4616,10341,2313.8299240976694,238678019
C4617,22899,2238.8636372828664,236662013
C4618,22593,2094.049614678169,231594628
C4619,15805,2164.105870320551,233512237
C4620,11013,2363.835679659485,241086223
C4621,22556,2428.570593785461,246191310
C4622,35077,2263.048494329879,237507651
C4623,8989,2515.740531766111,248624990
C4701,30238,2326.2974018839186,239524933
C4702,21635,2427.007147316571,246056387
C4703,14839,2592.1296816045415,249655810
C4704,11714,2821.4943193092527,264009559
C4705,32492,2368.010402804076,241620158
C4706,219250,2498.7299896141512,248129470
C4707,46982,2635.258889484129,253823051
C4708,30720,2796.9779482456206,262645972
C4709,36895,2414.23989898101,244729593
C4710,19365,2487.7067507958404,248034058
C4711,237629,2650.698146858347,254581182
C4712,23697,2758.854115899472,259180886
C4713,24054,2868.9459643550263,268766110
C4714,39476,2518.3639873333514,248699203
C4715,80668,2696.2706986139315,256681160
C4716,37663,2780.9912499620054,261479174
C4717,39587,2916.827223488722,276025659
C4718,32029,2860.329102555885,267725322
C4801,67402,2923.940233273021,276732297
C4802,133913,3013.5478253024744,295463528
C4803,37580,3107.2771564069517,325144051
C4804,11300,2962.475121594079,282274794
C4805,47606,3119.638073984521,326183699
C4806,1021060,3164.6145622619156,329663135
C4807,40407,3032.5503847157247,308702830
C4808,153049,3175.773294057473,331579624
C4809,19573,3294.15722514666,350148225
C4810,83061,3056.8993026956196,315338554
C4811,975477,3191.3200820381153,332559074
C4812,58362,3111.0826636367165,325680665
C4813,63954,3252.9302975381956,346184525
C4814,26871,3401.085985977496,356222391
C4815,34068,3254.6679863913823,346387840
C4816,42971,3309.09308598109,351978415
C4817,57508,3520.5834637557646,361605895
C4818,14346,3512.6948695331034,361492869
C4819,86299,3569.97751857054,362732901
C5901,56291,3267.1489432964927,346804086
C5903,57019,3389.3948272740295,356026120
C5905,31843,3461.4004306795177,356994633
C5907,76635,3573.502525319769,362819200
C5909,237550,3696.7368217035296,382630277
C5915,1986965,3786.634468915275,390445892
C5917,325754,3848.919335434629,397794695
C5919,71998,3856.5201261934735,398308782
C5921,127016,3877.454625262797,403376825
C5923,30345,3973.397724830302,406710877
C5925,96131,3919.763271580271,404095023
C5927,19765,3890.035857328311,403672599
C5929,25599,3836.0181543998547,397306270
C5931,33011,3761.9974709695184,389664456
C5933,119222,3618.61627389529,366583370
C5935,147739,3535.399401416866,362020730
C5937,73227,3483.80055244423,359028644
C5939,48219,3450.4630346864415,356794148
C5941,65659,3826.180371780948,396852899
C5943,13111,4148.126219815275,406785859
C5945,3781,4071.8786121213793,406782078
C5947,21693,4421.736995888778,406861378
C5949,40876,4286.068395021476,406798970
C5951,40856,3987.750725019882,406741222
C5953,95317,3723.2012500878154,386334079
C5955,55080,3865.4472217375974,398844841
C5957,1316,4313.453040894879,406839846
C5959,5720,3934.716032997077,405208383
C6001,28674,4653.864676102715,406935129
C6106,28824,3620.5552926443875,366702592
C6107,8536,4688.551383778571,406963803
C6204,14372,3465.861547556756,357026476
C6205,7557,2852.2360016490793,266459145
C6208,4816,3629.409736175467,366763332
M01001,643419,3051.255638374455,314105421
M01002,37763,3007.9534235632086,293760579
M01003,51291,3084.9335662803733,323005196
M01004,12619,3013.663881316265,295597441
M01005,64097,3048.1516290072823,313279932
M01006,34296,3028.9035962438325,304711069
M01007,41655,3025.685017921453,302975088
M01008,7244,3039.1619976081447,310448403
M01009,16508,3014.9813057149445,296287592
M01010,15327,3023.319744647811,301771774
M01011,20066,3033.820670720475,309458951
M02001,370730,3563.0688166794475,362362171
M02002,764602,3504.3464599722847,359167607
M02003,77795,3609.7352464461555,365897293
M02004,1210820,3646.253285915149,366809407
M02005,63420,3655.6151803552334,368440705
M03001,63864,3579.1298893023286,362897382
M03002,45989,3492.394349078994,359113683
M03003,196907,3522.772613923077,361663403
M03008,105469,3544.9951175168544,362251631
M03009,11812,3491.7440338005276,359101871
M04001,46899,2403.2506417424433,243986652
M04002,216897,2479.0823351510294,247770354
M04003,172076,2661.7103836351307,255046613
M04004,70554,2536.199830883106,248980940
M04005,24889,2426.6493712386923,246031498
M04006,31214,2455.048997943201,247507999
M04007,8401,2712.785654063119,257546408
M04008,8400,2444.5428356236894,247421134
M04009,50563,2610.4601352537215,250564627
M04010,23115,2558.0378746721817,249326516
M04011,37681,2667.3009393038465,255305663
M05001,1126,2602.798045948526,250174693
M05002,110487,2429.0534984411756,246247564
M05003,20943,2481.9235720882484,248013115
M05004,19374,2676.0363303723775,255787808
M05005,1677,2565.013294502904,249445926
M05006,22530,2629.741907868406,253530054
M05007,12154,2666.8862001984753,255286205
M05008,2784,2598.228263455033,249797878
M05009,46452,2843.7351197572616,265623755
M05010,66579,2621.4743481266705,253246885
M05011,11316,2729.6033356394782,257739534
M05012,2050,2446.1454544384983,247429534
M05013,1441,2439.1667376759447,247378682
M05014,9724,2422.7177255923293,245335818
M05015,1610,2519.1055058912775,248738679
M05016,1781,2640.87336292271,253872039
M05017,92029,2856.895095637382,267377229
M05018,193744,2620.695471781817,252983936
M05019,7263,2480.9554391429256,247993410
M05020,62773,2564.987440022574,249383153
M05021,5946,2626.042015688969,253389510
M05022,23019,2470.4522907136848,247679234
M05023,12053,2672.227569508442,255446540
M05024,43339,2780.3883208166403,261309219
M05025,128130,2433.214267138992,246727539
M05026,3608,2551.4490468804483,249282565
M05027,39853,2677.1576019278177,255807182
M05028,52379,2535.0487016198335,248919218
M05029,2006,2638.2890450582377,253870033
M05030,578046,2688.7376330191437,255900563
M05031,20046,2620.570009322526,252963890
M05032,40138,2544.764156195529,249158440
M05033,88343,2821.766529786192,264021273
M05034,6023,2779.6038493274937,261206004
M05035,529512,2872.7431717174877,269416406
M05036,18969,2836.3633173457747,265314481
M05037,6159,2479.4490851439978,247987251
M05038,12664,2478.0443342381923,247755450
M06001,28574,3405.884854533768,356439140
M06002,129958,3364.06844499758,354978339
M06003,19384,3360.024628387968,354685341
M06004,18756,3373.6066129669184,355964973
M06005,26771,3347.98122578123,354514880
M06006,5478,3384.1971247831593,355999065
M06007,125143,3422.0722630720124,356555194
M06008,8466,3375.998871914091,355983729
M06009,99289,3401.431312796211,356249262
M06010,80808,3362.6808614968654,354897531
M07001,14189,3028.0142039203943,304595066
M07002,24754,2914.9120148164116,275886647
M07003,25154,3034.547283746041,309482581
M07004,21948,2858.864926626307,267545846
M07005,18778,2835.9631244109637,265295703
M07006,26094,2991.622625192471,287118384
M07007,6559,2899.0437774648535,274288293
M07008,21848,2978.0255177984873,285131136
M07009,37989,3002.967845757455,290700882
M07010,6673,2991.530697582301,287111711
M07011,18205,2983.0676554362,285970571
M07012,28719,2915.379930864727,275971513
M07013,22722,2876.539274511996,271270605
M07014,14993,2861.2245962576044,267961695
M07015,39033,3038.299892304016,310409370
M07016,15709,2760.5189979957577,259218807
M07017,64013,2949.084856393517,280042810
M07018,7217,2877.276708143407,271308967
M07019,105210,2911.406704956937,275130566
M07020,39770,2952.1523686564633,280883336
M07021,19298,2883.5924306337756,272182133
M07022,12256,2865.842529710139,268254313
M07023,59005,2886.377588024841,272416404
M07024,7568,2877.4022468046874,271316184
M07025,6965,2855.6083060419796,267303692
M07026,27331,2872.7868768149538,269945918
M07027,60620,2910.8702790144916,275043379
M07028,5242,2909.3170359622645,274966614
M07029,4345,2890.481766288772,272974610
M07030,24994,2969.1920312533643,283828269
M07031,77686,2834.3439501451894,264970770
M07032,28064,3029.2175931245674,304770233
M07033,5236,2867.231007068717,268522262
M07034,52168,2970.514514565609,284002277
M07035,10917,3060.039797318091,315787589
M07036,5969,2989.445015137985,286804117
M07037,31464,3045.580531138308,312718150
M07038,18630,2882.0057612881656,271890757
M07039,20041,2848.715273310444,266029665
M07040,48476,3037.7634131802374,310311589
M07041,32245,2905.8530875764354,274774321
M07042,8877,2853.76446213513,266713193
M07043,9143,2844.9845765536434,265926162
M07044,18533,2895.903050388225,273360777
M07045,4707,2833.7682366018917,264905292
M07046,34937,2948.0158645864476,279954226
M07047,13076,2867.9257869180647,268648789
M07048,19956,2833.5407346763996,264736406
M07049,16538,2878.226156461417,271338721
M07050,5288,2749.100849276315,258921874
M07051,39055,3028.645667312222,304658070
M07052,87034,2897.609760012643,274184740
M07053,7180,2999.7270889928022,290071688
M07054,24079,3064.49287644662,316172736
M07055,4794,3054.807673793334,315121025
M07056,7602,2876.093055247835,270893634
M07057,59875,3004.8841949684625,291683938
M07058,3135,2915.3946082341813,276000232
M07059,146696,2844.816773362265,265779466
M07060,9271,2868.5741455816574,268747024
M07061,65673,2924.2585041416137,276852532
M07062,17026,2860.172140721716,267695957
M07063,3132,2892.298259796927,273218443
M07064,37887,2869.047988271463,268790164
M07065,85464,2780.030547442844,261223755
M07066,16262,2853.902622878277,266747429
M07067,8566,2866.065758602853,268266569
M07068,29357,2838.6597813644835,265425497
M07069,46949,3020.4936753288985,298684417
M07070,11641,2997.364970755212,288127461
M07071,26706,3035.6078454800113,310211291
M07072,24405,2860.9801756523048,267757351
M07073,6870,2862.7989199618,268032627
M07074,34809,2805.9696827547123,263378245
M07075,21100,2912.067594103893,275723840
M07076,21156,2830.939854054729,264660367
M07077,49300,2793.311227399936,262533532
M07078,132421,2888.761299251499,272716210
M07079,26436,2904.9700826950357,274589135
M07080,32457,2989.3286318691917,286737978
M07081,31615,2853.283839857474,266636130
M07082,7987,2843.915999901468,265707892
M07083,15171,2922.8351416269884,276645406
M07084,7784,2841.7211713077077,265557143
M07085,7767,2888.4306562372003,272636269
M07086,15890,2922.4252672098955,276577839
M07087,30251,3068.6295201250728,318339131
M07088,1936,2847.17255074414,265984351
M07089,271674,3050.9151316062034,313832494
M07090,3639,2868.730424558882,268756295
M07091,10349,2858.4325120926123,267510969
M07092,38383,2884.782698586032,272228049
M07093,33161,2874.242609639177,270529892
M07094,26996,2899.788569829628,274329251
M07096,58153,2822.8838351001764,264296704
M07097,78438,3009.676652087689,294231831
M07098,5513,2909.740858273072,275018333
M07099,59686,2920.5872760908883,276440819
M07100,26866,2819.545908070471,263829855
M07101,434143,2911.72754052034,275235776
M07102,33467,3043.4520003704374,312317722
M07103,23180,3034.9706674051417,309532602
M07104,11925,2920.7668196782693,276500505
M07105,13934,3026.969483358401,304156578
M07106,52833,2924.088539810547,276799699
M07107,68685,2974.800874148305,284420206
M07108,85957,2969.991027526266,283916320
M07109,26044,2830.7181591540593,264553215
M07110,5673,2905.033331865499,274615571
M07111,29754,2890.7745524858224,273062492
M07112,20688,2860.073167805566,267658514
M07113,3635,2873.6277858507215,270482762
M07114,14436,2814.643676213081,263586310
M07115,10526,2882.496668327358,272056937
M07116,8580,2838.314429482541,265416917
M07117,5086,2990.375202724427,286893457
M07118,3423,2858.841029029334,267542423
M07119,2174,2872.809004870728,269973249
M08001,11901,2826.0736871319655,264406948
M08002,19378,2870.376574455316,269000103
M08003,8561,2940.2109812816034,278849140
M08004,5327,2882.3169593945463,271964484
M08005,21939,2929.670891969527,277263320
M08006,6403,2987.324820093072,286526601
M08007,16770,3017.7325263912967,297039647
M08008,12545,3129.019744237223,326884493
M08009,27907,3068.3770178624827,318311224
M08010,20056,2947.718848125453,279898591
M08011,45852,2876.041267658495,270847782
M08012,7760,3019.3078228588593,297098472
M08013,10004,2960.9988184403824,282063999
M08014,2205,2933.4455194366205,278262101
M08015,1708,2767.2379427380924,259269808
M08016,3777,2867.3872174740054,268578472
M08017,124378,2975.228632183473,284552301
M08018,5784,2982.090701784613,285582795
M08019,671790,2896.816817542081,273481463
M08020,6768,3173.9289341634217,331493624
M08021,116426,2870.7006859194025,269019481
M08022,3853,2956.919820290832,281631038
M08023,3876,2946.019948712018,279879985
M08024,4759,2937.011303946547,278656484
M08025,8867,2996.1346180648025,287961737
M08026,3875,2954.273275330357,280992610
M08027,40615,3085.913497356556,323239891
M08028,10032,2752.9333591864315,258984351
M08029,48355,3122.1793871086215,326426574
M08030,8066,3159.1971212570684,329448526
M08031,39109,3019.2465127010364,297059363
M08032,100821,2962.689736379042,282286094
M08033,1169,2997.6786946791144,288239345
M08034,7832,2983.0991936035657,285988776
M08035,10214,2956.2324192630704,281494973
M08036,38323,2889.6089586454304,272874024
M08037,1218817,2769.3927525237655,259298821
M08038,5165,2853.9181826851877,266763691
M08039,4080,2906.5512536192396,274818905
M08040,34056,3039.3903865444686,310456435
M08041,1795,3101.333527751394,324609874
M08042,1746,2687.376525714545,255895473
M08043,3221,3025.504130803388,302648406
M08044,4429,2966.5560966460052,283459943
M08045,40018,2867.2688592886248,268538454
M08046,9482,3145.4190241084984,328702951
M08047,5219,3129.2502280452936,326897038
M08048,23643,2974.0135377306437,284327181
M08049,2946,3018.674529993894,297056417
M08050,54390,2956.0140192273575,281421196
M08051,7276,3113.5886734823307,325849058
M08052,24307,2704.3331533185124,257431499
M08053,8905,2745.5487788661144,258056872
M08054,10020,2936.551562103239,278639613
M08055,14969,2878.0184672558444,271323752
M08056,2575,2991.321825712603,286936323
M08057,2331,2989.0189437879485,286725421
M08058,2843,2895.374733000955,273321383
M08059,6054,2982.4256489478444,285936426
M08060,11597,2983.7225034748767,286054516
M08061,4962,2937.6944664681473,278677800
M08062,30644,2865.063935925153,268137906
M08063,6989,3025.8991876622895,303146605
M08064,2177,3004.971507742841,291755231
M08065,17655,3132.4705492974726,327085044
M08066,8282,3119.469688896482,326139286
M08067,5309,2942.7668137674104,279454623
M09002,441008,3025.492256085358,302207398
M09003,640423,3035.3998730248336,309570868
M09004,151222,3041.5575020371607,311312510
M09005,1235542,3020.7885089067067,298731366
M09006,411321,3027.24458875553,304170512
M09007,1773343,3030.097094054241,305676918
M09008,222050,3040.3242122610363,311030665
M09009,96773,3039.70256565057,310492701
M09010,687020,3033.6871043010856,308771931
M09011,302790,3032.147825032052,308045570
M09012,581781,3043.209391781518,311732146
M09013,369787,3040.307806348386,310660878
M09014,360478,3030.7513431710718,307526440
M09015,516255,3026.2793869787697,303161768
M09016,352640,3032.520415326446,308350190
M09017,462806,3026.4909742056184,303685504
M10001,31291,3048.5180452932664,313346781
M10002,4298,3150.5717437679223,329133427
M10003,4554,3016.8372876313197,296982273
M10004,32805,2939.080909579957,278771351
M10005,491436,3074.914709739402,320094142
M10006,10644,2914.696985864423,275869165
M10007,273315,2876.124396628323,270901236
M10008,32011,3002.186176100247,290571270
M10009,10794,3049.734828069458,313399480
M10010,4619,2944.386672203566,279719459
M10011,6011,2991.6790075675244,287144478
M10012,112435,2879.8958461335637,271657079
M10013,22367,2885.7887403165932,272389645
M10014,27512,3092.3916609822777,323926876
M10015,12467,2947.7811307111683,279918647
M10016,18039,3053.8816056700384,314888737
M10017,10156,2980.698580604909,285382109
M10018,12247,3000.60150998641,290227481
M10019,5093,3134.1255268178793,327293946
M10020,12853,3020.8885661586014,299968739
M10021,10490,2971.254267432527,284149186
M10022,24331,3029.1994579821408,304745902
M10023,45217,3146.6581469155117,328810196
M10024,12497,2986.3361666062656,286436068
M10025,4147,3010.7504459127817,294841349
M10026,21907,3169.5594897627248,331015971
M10027,6548,2884.064492479606,272201431
M10028,12290,3005.9683570205875,291822253
M10029,2070,2948.049572727587,279989163
M10030,1876,2939.267026755194,278821154
M10031,6969,2939.994928965587,278838133
M10032,43517,3064.70964890381,316310430
M10033,7331,3044.7021067225087,312631509
M10034,27144,3194.7286590045433,333657283
M10035,12937,3069.3274979135927,318532824
M10036,19918,2834.493047057244,265048456
M10037,8727,3147.014258659345,328856291
M10038,19813,3042.103343274921,311469844
M10039,25985,3047.489696839301,313182383
M11001,79093,3107.9812667069073,325201639
M11002,110718,3084.9745456474643,323056487
M11003,134880,3014.3704647960085,296115898
M11004,56817,3043.171247031338,311675329
M11005,68738,3040.2788101691435,310589474
M11006,5198,2913.1152774138336,275744940
M11007,382958,3050.830156416556,313449076
M11008,38309,3115.9926608975784,325973133
M11009,67642,3031.5346286666077,307914851
M11010,10347,3046.292345570982,312853773
M11011,81359,3064.9431739412885,316399888
M11012,25610,3104.3163597724315,324878573
M11013,19943,2965.7595061124484,283406298
M11014,128994,3008.4280762858007,293878474
M11015,141196,3042.82702938754,311523922
M11016,19693,3112.460540217525,325748540
M11017,440134,3076.979081110061,320904930
M11018,31803,3081.3321588453596,322284699
M11019,55311,3060.4848658968926,315804005
M11020,1134842,3065.342560970078,316611107
M11021,47132,3109.98302485614,325576896
M11022,20984,3008.9798646635186,294021415
M11023,144426,3123.460680023407,326522296
M11024,10398,3090.7196851707954,323871730
M11025,44778,3086.8587291478825,323419634
M11026,51825,3073.3780549456915,318709332
M11027,226654,3074.631519349996,319867488
M11028,94558,3080.9632775146174,322182715
M11029,34088,2979.2956632660917,285249420
M11030,95359,3002.783545851774,290603281
M11031,100239,3086.2738681828705,323308352
M11032,54661,2982.2501239101425,285881765
M11033,96729,2967.174739282066,283596128
M11034,4533,2948.1863224077374,280023358
M11035,65479,3054.29718883253,314912402
M11036,7151,3092.3544889373084,323919725
M11037,134337,3061.016425073459,315859316
M11038,11583,3073.23663776039,318688996
M11039,37418,3066.469866146956,317932269
M11040,14515,2957.6945419741005,281886273
M11041,52931,3108.505434198255,325295564
M11042,130821,3088.626407635901,323572283
M11043,17764,2952.6737564365153,280923106
M11044,45941,3064.9049404951006,316353947
M11045,11323,2934.291130715514,278349521
M11046,73820,3098.8134885712743,324352418
M12001,722499,3299.4921981751936,350342595
M12002,19388,3162.860415085164,329583385
M12003,41266,3227.737746374307,343499676
M12004,15828,3149.945466826787,329095000
M12005,6062,3139.6024324724826,327800392
M12006,13146,3191.801428668936,333575835
M12007,32818,3199.4038342900158,333925948
M12008,8504,3139.756551099665,327806454
M12009,5080,3177.735288656931,331955470
M12010,21407,3176.1786171564477,331742239
M12011,61736,3305.02044674414,351331326
M12012,55350,3239.69395572461,344343341
M12013,32400,3228.911098055266,343540942
M12014,15448,3313.7096256062355,352269981
M12015,12619,3128.5694986597973,326869842
M12016,15372,3298.349060943494,350296174
M12017,15666,3164.2987639708263,329647469
M12018,13060,3264.2821733033225,346667537
M12019,12730,3141.628838202299,327927658
M12020,15753,3170.961621964843,331210494
M12021,69059,3299.87042271837,351065094
M12022,46172,3226.4534225629263,343436882
M12023,25641,3241.22940161217,345377909
M12024,6575,3142.8332474916438,327958609
M12025,15156,3253.1342447533502,346248479
M12026,9869,3184.73571537566,332201508
M12027,26166,3206.5010290158384,334679408
M12028,102853,3188.6470835960486,332305745
M12029,192947,3213.836232649108,335839954
M12030,19061,3263.107693733512,346609742
M12031,7687,3176.2722143371043,331931163
M12032,35625,3224.3129004163966,343262007
M12033,14291,3131.407313275069,327001108
M12034,35668,3137.0797158568657,327499590
M12035,123960,3147.2469223337507,328895856
M12036,10192,3220.250952795289,339798713
M12037,7119,3150.3882527671244,329119705
M12038,95548,3342.5340905120174,354255011
M12039,21994,3249.4591696355765,345998783
M12040,22906,3215.9831529082885,336203641
M12041,34925,3187.6946975171236,332255403
M12042,13801,3186.008604612136,332237718
M12043,30039,3175.4615255247973,331535430
M12044,10133,3212.3183504724366,335784506
M12045,22645,3144.6697636246754,328041693
M12046,50356,3221.3996033994385,339808905
M12047,7852,3155.854719650403,329398550
M12048,46328,3332.8501583386587,354037397
M12049,10851,3121.486997264381,326409155
M12050,34740,3221.4869776160417,339859261
M12051,32541,3209.185111778284,335641330
M12052,36813,3230.758329043549,343971261
M12053,48782,3273.633071546818,347628178
M12054,28986,3219.9588549139607,339740708
M12055,100245,3133.107876900765,327162445
M12056,43128,3248.2919293140903,345921410
M12057,60313,3316.9377679104045,352354578
M12058,53950,3167.418874268346,330732903
M12059,30838,3147.1984566109945,328865018
M12060,13318,3128.159653328398,326856524
M12061,33620,3205.9427821065156,334571170
M12062,15696,3203.4731906248417,334402407
