uid,population,distance,radiusPopulation
C2490,15862,1099.9836926136923,167059490
C2491,32839,1172.0746189919141,173193691
C2492,26900,1238.1003743100234,178023347
C2493,51760,1204.4620013276065,175539082
C2494,166780,1264.687425907397,180269033
C2495,12894,1370.2934756646896,189496003
C2496,33620,1417.1780281253084,195313844
C2497,38931,1712.4348247486523,214912133
C2498,12321,1801.1036211992612,220869026
C2499,38575,1624.7093481762822,211579596
C3501,109522,768.469285565271,121015410
C3502,76446,794.8458113235113,126372644
C3506,774072,755.0883855927616,118175624
C3507,96606,689.3022994425154,106603127
C3509,62495,719.157651089859,113203240
C3510,138606,669.0952648381553,103950591
C3511,39461,670.5713320330295,104685787
C3512,125915,671.1297198595242,104833534
C3513,24901,596.1882210443316,91711054
C3514,77497,583.385000068326,87443909
C3515,125856,642.395425309399,98780498
C3516,69179,653.4431932445397,100525111
C3518,506901,587.6495188624413,88073030
C3519,729254,599.8662635522043,92682078
C3520,2481494,562.2992649273147,80704330
C3521,988948,571.4843892036808,84578548
C3522,51013,620.3755651280462,96164844
C3523,187313,593.4913543639195,91285524
C3524,375229,550.6105751578997,77167565
C3525,490268,527.428519672134,70212016
C3526,410574,494.79420949712375,65581193
C3528,104670,494.93001353198554,65991767
C3529,118485,526.4310856038279,70002259
C3530,438515,566.7231833061494,83749128
C3531,73675,590.226699517795,90735435
C3532,99270,544.4344179828166,76120444
C3534,81553,502.42874511722425,67579783
C3536,107709,503.26922095072285,67661336
C3537,374975,550.0028845103934,76748296
C3538,126971,584.7715096373977,87612808
C3539,403185,546.1448385751544,76243168
C3540,59701,625.1657073319783,97813490
C3541,63892,711.2686373237843,112098465
C3542,89073,674.874159742877,105410758
C3543,377050,658.329169906834,101624735
C3544,53106,727.4024574057818,113727181
C3546,15085,722.7533006475483,113538113
C3547,95138,777.8465112651016,122883870
C3548,82910,831.1618107793339,130433437
C3549,39665,792.2461059967565,126277767
C3551,12679,854.5711165408096,135064380
C3552,22894,1021.0524471945904,158641281
C3553,155268,905.775894333656,145965608
C3554,34442,1032.03631535648,160020589
C3556,85247,1365.2337353691462,189082928
C3557,118567,1131.4903012686075,170061940
C3558,150860,1414.4144848796088,194528581
C3559,22109,1616.2761129777557,211424459
C3560,61802,1876.3812516295468,227908956
C4601,16432,1857.1338632547754,223728893
C4602,50869,1903.8520096135787,228592708
C4603,42184,1947.3502032865424,229836040
C4604,9942,2019.4373515556938,232583119
C4605,13848,2119.3543129003174,234472269
C4606,10110,2177.3745393733343,237167245
C4607,57148,2115.1447808430685,233950583
C4608,14603,2067.7895869187328,233263407
C4609,23322,2018.5036876412614,232559797
C4610,9464,1959.3053669579456,230936364
C4611,621451,1950.3327576175489,229933289
C4612,19251,1914.3869403790775,229466217
C4613,42183,1950.3966981908259,230554740
C4614,17589,1984.3654040933013,231198841
C4615,21914,2175.5702130037466,237145331
C4616,10341,2262.6522331188876,240870084
C4617,22899,2189.28916562617,237548173
C4618,22593,2047.0251179011195,232946673
C4619,15805,2120.064227120417,234486117
C4620,11013,2315.889976682595,244602879
C4621,22556,2388.587971444052,247954013
C4622,35077,2231.7992962905337,238695755
C4623,8989,2491.8498788013694,249745337
C4701,30238,2268.3861438649324,241012479
C4702,21635,2368.451136154518,247671962
C4703,14839,2531.9441094601334,253430532
C4704,11714,2760.170145217675,265777625
C4705,32492,2313.5662209527427,244566983
C4706,219250,2442.9048539679966,248664631
C4707,46982,2577.4547107351386,254959510
C4708,30720,2738.8067328427455,264207470
C4709,36895,2364.1082047442897,247608958
C4710,19365,2436.075126901194,248511090
C4711,237629,2597.275679462569,256376178
C4712,23697,2704.5650562053384,261790903
C4713,24054,2813.8242741831696,273934356
C4714,39476,2471.9974568374537,249537384
C4715,80668,2647.580532052225,257811977
C4716,37663,2731.088427139788,263536670
C4717,39587,2867.4095512959557,280853504
C4718,32029,2822.7294664714454,274671801
C4801,67402,2862.080359173775,280011057
C4802,133913,2950.7078280831083,310179782
C4803,37580,3043.0168078779325,326883556
C4804,11300,2903.916707085895,286723221
C4805,47606,3059.866268832199,328902750
C4806,1021060,3104.6285112568203,331490241
C4807,40407,2978.1405006729065,317425711
C4808,153049,3119.181532446145,334488937
C4809,19573,3237.046202970688,352329423
C4810,83061,3004.5407029943876,323460701
C4811,975477,3138.386212681177,342433173
C4812,58362,3062.2178011393057,329025734
C4813,63954,3201.800455246688,349886368
C4814,26871,3346.6738264040155,356867955
C4815,34068,3194.383826232088,349712672
C4816,42971,3271.497280019156,354804715
C4817,57508,3477.5270499364383,362843491
C4818,14346,3460.9207416528775,362222443
C4819,86299,3520.093867278895,365950960
C5901,56291,3204.284392845232,349983587
C5903,57019,3325.5312363586772,356550785
C5905,31843,3395.866681025226,359115552
C5907,76635,3508.481473754481,362980782
C5909,237550,3631.747550917779,385547483
C5915,1986965,3720.8742418586694,392712583
C5917,325754,3781.439637190528,398540772
C5919,71998,3789.7155869543344,401988476
C5921,127016,3811.6913764759797,403672973
C5923,30345,3906.8279620454423,406893347
C5925,96131,3854.900388753191,405753336
C5927,19765,3826.0127652409888,404257728
C5929,25599,3771.349461171663,397951566
C5931,33011,3699.1569971686486,390000093
C5933,119222,3555.2397025960777,368008576
C5935,147739,3471.4332682149584,362695752
C5937,73227,3420.87164576137,361564532
C5939,48219,3390.555695799918,358996785
C5941,65659,3767.465009509211,397807754
C5943,13111,4085.561767841111,406968329
C5945,3781,4011.8388256849253,406964548
C5947,21693,4364.191505758431,407043848
C5949,40876,4236.183859315049,406981440
C5951,40856,3934.510013852799,406923692
C5953,95317,3668.440130104306,388373758
C5955,55080,3816.4661871081253,403813011
C5957,1316,4267.860875277124,407022316
C5959,5720,3891.5754430580296,406887627
C6001,28674,4620.99439783093,407117599
C6106,28824,3591.19056099714,371524243
C6107,8536,4665.408031389531,407146273
C6204,14372,3484.8892983709106,362964863
C6205,7557,2848.123247281452,278010909
C6208,4816,3625.9468911468603,383535840
M01001,643419,2961.051744525706,312765367
M01002,37763,2917.609351096512,290702254
M01003,51291,2994.449977097317,322014145
M01004,12619,2923.062747350101,293966568
M01005,64097,2957.8457552277223,311781858
M01006,34296,2938.4993487085335,301896281
M01007,41655,2935.1786333746104,298564372
M01008,7244,2948.65439103213,308617846
M01009,16508,2924.5909159906105,294330044
M01010,15327,2933.3404519725373,296990587
M01011,20066,2943.4745616217715,304574352
M02001,370730,3469.085532796216,362280387
M02002,764602,3411.9148538643326,359254543
M02003,77795,3517.5237242641388,365873165
M02004,1210820,3554.1142614224023,366797756
M02005,63420,3563.3446918806044,368169057
M03001,63864,3484.1237608126535,362900999
M03002,45989,3397.359617645445,359159207
M03003,196907,3428.0653546182843,361653358
M03008,105469,3450.7055600651324,361974499
M03009,11812,3396.6740504507893,359147395
M04001,46899,2333.9180272509334,245543622
M04002,216897,2409.2807022447696,248075327
M04003,172076,2590.4226047615093,255541221
M04004,70554,2466.601139607515,249355711
M04005,24889,2357.3858608492533,247469851
M04006,31214,2387.157375294441,247901856
M04007,8401,2641.4097832098837,257701768
M04008,8400,2375.240704775969,247695455
M04009,50563,2541.827571984027,253929030
M04010,23115,2493.0092717081434,249754326
M04011,37681,2598.4539186188845,256613807
M05001,1126,2509.1803599732502,250012577
M05002,110487,2334.497711542455,245604710
M05003,20943,2387.8480539674492,247933070
M05004,19374,2583.9157983304754,255089579
M05005,1677,2471.9508214978764,249535707
M05006,22530,2536.3669168686342,253650500
M05007,12154,2573.1394936444217,254851075
M05008,2784,2504.5844364852837,249911020
M05009,46452,2750.213272039686,264990014
M05010,66579,2528.003470754418,253284850
M05011,11316,2637.175782690198,257690452
M05012,2050,2352.25391367729,247385843
M05013,1441,2345.810452542236,247353800
M05014,9724,2328.3339492398213,244865164
M05015,1610,2425.504825130332,248349612
M05016,1781,2547.192004031318,253996066
M05017,92029,2763.532355273234,265982216
M05018,193744,2527.253484991503,253091106
M05019,7263,2386.8371932107375,247894593
M05020,62773,2470.9470740980228,249472934
M05021,5946,2532.4508256583163,253482183
M05022,23019,2376.365238462579,247750511
M05023,12053,2578.1937319523163,255006492
M05024,43339,2687.54893138431,261004218
M05025,128130,2339.0569227008264,246441543
M05026,3608,2457.8561506197634,249277744
M05027,39853,2584.904600732253,255108953
M05028,52379,2441.1573491313866,248545719
M05029,2006,2544.6610245478873,253994060
M05030,578046,2596.5360372136647,255798132
M05031,20046,2526.9776228962296,253071060
M05032,40138,2450.765837526447,249118233
M05033,88343,2728.368857417123,263377165
M05034,6023,2685.217295758632,260932407
M05035,529512,2779.285163971395,268060892
M05036,18969,2743.2972612600847,264381226
M05037,6159,2385.486330878429,247884771
M05038,12664,2383.8737971305013,247856972
M06001,28574,3316.780455509987,356429490
M06002,129958,3274.903900646334,355288552
M06003,19384,3270.7752899920465,354785331
M06004,18756,3284.4148521664815,355674635
M06005,26771,3258.8509143108777,354647153
M06006,5478,3295.225309498185,355720459
M06007,125143,3332.604092612623,356646197
M06008,8466,3286.47305227637,355693391
M06009,99289,3312.4190215265357,356299486
M06010,80808,3273.491971760075,355029418
M07001,14189,2958.8528182132195,312509123
M07002,24754,2844.062503642395,277718811
M07003,25154,2965.4161466026353,314333803
M07004,21948,2789.493189504359,270087924
M07005,18778,2764.101609334322,266151931
M07006,26094,2923.5862855740074,294128853
M07007,6559,2829.0353863701816,275001757
M07008,21848,2908.15202475529,287572258
M07009,37989,2930.2304141100904,296841300
M07010,6673,2923.3779299230514,294051602
M07011,18205,2914.5701573079127,288709130
M07012,28719,2843.255694768099,277641700
M07013,22722,2804.9824167067836,273177606
M07014,14993,2789.9532865934543,270165931
M07015,39033,2970.651414333319,314949802
M07016,15709,2689.990335022112,261062005
M07017,64013,2876.1632896648407,282253724
M07018,7217,2804.9913580807115,273200328
M07019,105210,2842.3923169827767,276803892
M07020,39770,2882.071043856321,283902590
M07021,19298,2811.2426772780777,273727199
M07022,12256,2794.912345475322,271388693
M07023,59005,2815.5035803214455,273978696
M07024,7568,2807.631736096771,273570194
M07025,6965,2783.130839269021,269260270
M07026,27331,2801.9229180301363,272915991
M07027,60620,2839.397265178018,276120597
M07028,5242,2838.6367587224645,276072500
M07029,4345,2818.5081353630703,274276109
M07030,24994,2900.4298682580766,286104122
M07031,77686,2764.0018545827584,266074245
M07032,28064,2960.1130917712035,312729407
M07033,5236,2794.503143177312,271365693
M07034,52168,2902.168522547002,286380380
M07035,10917,2992.599364552331,321374376
M07036,5969,2921.0821767249217,291907116
M07037,31464,2977.4193109563166,317379782
M07038,18630,2811.7402063345144,273775186
M07039,20041,2777.386010807598,267850671
M07040,48476,2969.2817770586757,314692981
M07041,32245,2837.0892594274483,275672683
M07042,8877,2781.595574065692,268844930
M07043,9143,2772.4669389205214,266599555
M07044,18533,2824.5482898596997,274739753
M07045,4707,2761.3653025481085,265828119
M07046,34937,2875.272644054061,282030408
M07047,13076,2796.3460102112194,271683695
M07048,19956,2760.598466157653,265789339
M07049,16538,2807.18464133418,273553656
M07050,5288,2679.292054750055,260756592
M07051,39055,2958.900097988045,312523312
M07052,87034,2828.865189273266,274914723
M07053,7180,2931.5844821350865,296964791
M07054,24079,2996.352173253913,322137120
M07055,4794,2987.2700676437053,319397206
M07056,7602,2805.2581068362656,273218405
M07057,59875,2936.632568320337,299962856
M07058,3135,2845.1637807110596,277774490
M07059,146696,2775.1083941721627,267440112
M07060,9271,2796.162938046315,271674424
M07061,65673,2851.964301562903,278356576
M07062,17026,2787.182276232814,269672482
M07063,3132,2820.379172356256,274446129
M07064,37887,2798.9329871339637,271869177
M07065,85464,2709.8432747393235,262369815
M07066,16262,2783.245192655766,269267235
M07067,8566,2793.9384936462734,271310472
M07068,29357,2765.997132810439,266269683
M07069,46949,2949.797242030138,309351933
M07070,11641,2928.9379198545266,296252880
M07071,26706,2966.803216608454,314512052
M07072,24405,2789.207165573866,270050910
M07073,6870,2790.7366714124983,270316948
M07074,34809,2732.808669492355,263813873
M07075,21100,2842.3947429493032,276909102
M07076,21156,2759.766276331867,265716054
M07077,49300,2722.2786837333697,263202820
M07078,132421,2818.058312879469,274143688
M07079,26436,2832.8956027307618,275230910
M07080,32457,2920.693604460743,291869573
M07081,31615,2781.930696930906,268864631
M07082,7987,2773.592935857288,266668718
M07083,15171,2853.3472662475974,278559269
M07084,7784,2769.3437308003,266377271
M07085,7767,2816.927847454345,274074720
M07086,15890,2850.8800622044077,278257166
M07087,30251,3001.3524917752943,323193893
M07088,1936,2774.2742795870663,267134082
M07089,271674,2983.1434859565297,318327796
M07090,3639,2796.484808287714,271705853
M07091,10349,2786.301613224183,269523818
M07092,38383,2812.1728052197295,273797896
M07093,33161,2803.7292149352156,273068221
M07094,26996,2829.6801365020187,275008316
M07096,58153,2751.9639024080334,265111526
M07097,78438,2937.398191505021,301033208
M07098,5513,2839.1737355489818,276100251
M07099,59686,2851.9143861604143,278296890
M07100,26866,2748.894038681573,264916787
M07101,434143,2839.983131592726,276306875
M07102,33467,2975.852828666419,315981402
M07103,23180,2966.577328079411,314479615
M07104,11925,2851.6860136567293,278281574
M07105,13934,2959.4300164024753,312592240
M07106,52833,2854.0198965432933,278665831
M07107,68685,2903.406201525123,286587415
M07108,85957,2898.5441540647157,285546313
M07109,26044,2760.167226728529,265751581
M07110,5673,2834.3064828265306,275257346
M07111,29754,2819.8623236945964,274403093
M07112,20688,2789.7704861231277,270125082
M07113,3635,2802.600156881624,272959746
M07114,14436,2748.8128476884917,264743778
M07115,10526,2815.5490569675894,274044112
M07116,8580,2772.4194032111795,266590975
M07117,5086,2920.9352942932483,291902030
M07118,3423,2787.3057659680608,269698766
M07119,2174,2801.6976017007314,272242027
M08001,11901,2731.105476068054,263574333
M08002,19378,2775.3162162994304,267586808
M08003,8561,2845.584550755352,277820350
M08004,5327,2787.2810258363597,269693439
M08005,21939,2834.9711593144,275352866
M08006,6403,2892.2371530031405,284801080
M08007,16770,2922.9452410767663,293922399
M08008,12545,3034.0567995764154,326253751
M08009,27907,2973.325925060785,315624342
M08010,20056,2852.6990134122207,278446755
M08011,45852,2781.2417131137345,268799078
M08012,7760,2924.2775056714336,294240219
M08013,10004,2866.1061261132722,280429045
M08014,2205,2838.9320853576396,276089473
M08015,1708,2672.162972858902,259173256
M08016,3777,2772.5414067865167,266608698
M08017,124378,2880.1634498302305,282760093
M08018,5784,2887.0399000547422,284187263
M08019,671790,2801.7660549512493,272244201
M08020,6768,3078.872126883472,330092663
M08021,116426,2775.7552226532316,267659963
M08022,3853,2861.898227158237,280001272
M08023,3876,2851.0490909461128,278273056
M08024,4759,2841.9750602457852,276799133
M08025,8867,2901.0771403476347,286152354
M08026,3875,2859.238966356811,279563467
M08027,40615,2991.059487735891,321072136
M08028,10032,2658.0960128028537,258950361
M08029,48355,3027.5191105253652,325834498
M08030,8066,3064.163565361761,329359030
M08031,39109,2924.1603485391843,294200246
M08032,100821,2868.017137440121,280937648
M08033,1169,2902.8905709200417,286504753
M08034,7832,2888.071530309407,284386748
M08035,10214,2861.495270035826,279876189
M08036,38323,2795.012274561079,271400949
M08037,1218817,2674.706055222405,259174964
M08038,5165,2758.937622552605,265597831
M08039,4080,2811.974523978392,273793816
M08040,34056,2944.3352094090733,304790870
M08041,1795,3006.2648980973026,323955184
M08042,1746,2592.4175087574204,255749101
M08043,3221,2930.4192445140156,296881476
M08044,4429,2871.949118500073,281552215
M08045,40018,2772.309250759268,266550957
M08046,9482,3050.523236364502,327624745
M08047,5219,3034.162323368112,326266296
M08048,23643,2878.938035382313,282552176
M08049,2946,2923.7324383734554,294161132
M08050,54390,2861.126160547666,279756326
M08051,7276,3018.501033055218,324951982
M08052,24307,2609.2755799642237,256750806
M08053,8905,2650.6968290914424,257894466
M08054,10020,2841.490100896473,276783021
M08055,14969,2783.066030408636,269245301
M08056,2575,2896.457445829008,285383536
M08057,2331,2894.0151237169293,285094279
M08058,2843,2800.5766068008074,272194084
M08059,6054,2887.7422356679795,284339160
M08060,11597,2889.0602764779946,284477423
M08061,4962,2842.730069591965,276963697
M08062,30644,2770.169393299139,266385055
M08063,6989,2930.8193939036905,296890779
M08064,2177,2910.1713383774118,287927155
M08065,17655,3037.467512961976,326577763
M08066,8282,3024.3939216756953,325593466
M08067,5309,2847.933999632246,277994843
M09002,441008,2940.5972375946344,302032820
M09003,640423,2950.670750215327,309539359
M09004,151222,2956.6539016703905,311547397
M09005,1235542,2935.9798835939373,298628425
M09006,411321,2942.5456744657354,304156016
M09007,1773343,2945.4429504862755,305752223
M09008,222050,2955.549167987304,310898743
M09009,96773,2955.310309264782,310779036
M09010,687020,2948.858909633929,308625090
M09011,302790,2947.598681398647,307949676
M09012,581781,2958.4470940111123,311845955
M09013,369787,2955.685413088407,311120793
M09014,360478,2945.9719148339605,307529435
M09015,516255,2941.4732557791585,303024387
M09016,352640,2947.695975633709,308257570
M09017,462806,2941.7498140764746,303550847
M10001,31291,2955.097585793413,310747745
M10002,4298,3056.320998065083,328008522
M10003,4554,2923.184966788078,294047048
M10004,32805,2845.907975243278,277828911
M10005,491436,2981.817188179179,317734628
M10006,10644,2821.8448556421854,274559607
M10007,273315,2782.6348583282665,268923969
M10008,32011,2909.0791509167448,287678679
M10009,10794,2955.328430335462,310875809
M10010,4619,2850.1116678133817,278223105
M10011,6011,2897.459954202545,285451126
M10012,112435,2786.4101128399975,269534167
M10013,22367,2792.0251379436795,271078400
M10014,27512,2999.7469487236726,322898809
M10015,12467,2854.2388590606247,278779815
M10016,18039,2961.0820611290637,313408786
M10017,10156,2886.2124755206232,284137057
M10018,12247,2906.330726923856,287159998
M10019,5093,3040.2025226629385,326737679
M10020,12853,2927.723971827694,294976693
M10021,10490,2877.985437018335,282424237
M10022,24331,2936.411292173701,299863967
M10023,45217,3053.4109959873854,327765535
M10024,12497,2892.6575681480895,284852379
M10025,4147,2916.419919909928,290372361
M10026,21907,3075.932664886589,329685144
M10027,6548,2791.470208892145,270901267
M10028,12290,2912.53674791838,288198485
M10029,2070,2854.3477706421168,278792282
M10030,1876,2845.485356866723,277792755
M10031,6969,2847.2186377729104,277964472
M10032,43517,2970.809296475555,314991587
M10033,7331,2952.1973243342204,310341025
M10034,27144,3100.430224891472,331261983
M10035,12937,2975.206571457248,315722662
M10036,19918,2740.728783015467,264274177
M10037,8727,3052.7242319164675,327686293
M10038,19813,2949.495072427858,309332120
M10039,25985,2953.776660981433,310505794
M11001,79093,3019.65953941694,325077025
M11002,110718,2997.820661564148,322448693
M11003,134880,2926.349779687552,294795515
M11004,56817,2955.710295357695,311490580
M11005,68738,2952.665541130936,310378489
M11006,5198,2825.770298906601,274783116
M11007,382958,2963.1084227968986,313871439
M11008,38309,3027.0526420535116,325678777
M11009,67642,2943.692320030776,304598150
M11010,10347,2959.3433902210154,312581893
M11011,81359,2977.123663783275,317248780
M11012,25610,3015.7067961360367,324699044
M11013,19943,2877.931809644534,282404294
M11014,128994,2920.003122672942,291627460
M11015,141196,2954.2348856656918,310602119
M11016,19693,3024.244061075143,325573773
M11017,440134,2988.619361941262,320420911
M11018,31803,2993.5143954497025,321824643
M11019,55311,2973.434138120079,315653950
M11020,1134842,2976.2868539250026,316029356
M11021,47132,3022.27429939219,325294462
M11022,20984,2919.625314879255,291567800
M11023,144426,3034.9825946042406,326279906
M11024,10398,3002.4711742577933,323240662
M11025,44778,2997.7132229716553,322403915
M11026,51825,2984.6879718116065,318891525
M11027,226654,2986.5063455936643,319169220
M11028,94558,2993.4782176280196,321730085
M11029,34088,2890.6368422806504,284563331
M11030,95359,2913.8065394244672,288469491
M11031,100239,2997.157099075448,322269533
M11032,54661,2894.4953824245736,285177473
M11033,96729,2879.004803804178,282575819
M11034,4533,2860.6114388772507,279751793
M11035,65479,2966.294266499591,314399821
M11036,7151,3004.7978048169107,323853030
M11037,134337,2972.3398584320457,315463107
M11038,11583,2986.318982600282,319156075
M11039,37418,2979.0334668849505,317509244
M11040,14515,2870.067830590972,281422814
M11041,52931,3020.798045863419,325200971
M11042,130821,3000.671443888533,323014092
M11043,17764,2864.881155879336,280385587
M11044,45941,2977.0241397206873,317200307
M11045,11323,2846.5705768697508,277915714
M11046,73820,3011.0878612395136,324176103
M12001,722499,3216.388395714371,351116146
M12002,19388,3080.139028701378,330130683
M12003,41266,3142.6454574825643,343909708
M12004,15828,3068.2365980866593,329432846
M12005,6062,3057.495398799629,328819842
M12006,13146,3107.3969657018315,332722289
M12007,32818,3114.401023964807,333177384
M12008,8504,3056.4028770741306,328013736
M12009,5080,3095.8860724680912,331070554
M12010,21407,3093.617720780202,330991398
M12011,61736,3220.9275199904023,352050457
M12012,55350,3157.534512620905,345930016
M12013,32400,3147.675270748036,345067435
M12014,15448,3229.6453010176538,352238660
M12015,12619,3044.4678964820805,326996965
M12016,15372,3211.7785015661543,350586774
M12017,15666,3080.10980701038,330115017
M12018,13060,3182.652274266438,347674477
M12019,12730,3058.4336722463695,328853795
M12020,15753,3088.8025060733657,330724876
M12021,69059,3216.395344104529,351838645
M12022,46172,3140.971049366476,343543526
M12023,25641,3160.52675259633,346192811
M12024,6575,3060.4511333362643,328990675
M12025,15156,3171.3205243350485,346658216
M12026,9869,3100.4477041120253,331289127
M12027,26166,3121.0176358726,334696197
M12028,102853,3105.728033362077,332512238
M12029,192947,3130.5488464954606,338665591
M12030,19061,3181.1596932566567,347618488
M12031,7687,3091.4117464565334,330951660
M12032,35625,3140.192522507013,343432129
M12033,14291,3049.0918000800143,327554089
M12034,35668,3053.22722171702,327729867
M12035,123960,3063.1013881954887,329086931
M12036,10192,3139.175943220275,343421937
M12037,7119,3065.772061135569,329382452
M12038,95548,3256.770392327558,354537551
M12039,21994,3166.531535136094,346501559
M12040,22906,3132.366784375597,341583646
M12041,34925,3105.8220480897353,332615091
M12042,13801,3102.7456060364975,331447296
M12043,30039,3094.008246845102,331014353
M12044,10133,3129.2810615812946,338637338
M12045,22645,3062.1387477103963,329003089
M12046,50356,3140.488187592017,343467754
M12047,7852,3071.1201960096705,329504585
M12048,46328,3247.485048191112,354269984
M12049,10851,3036.764216988268,326540919
M12050,34740,3136.005153274966,342287313
M12051,32541,3126.3719598621897,338086270
M12052,36813,3149.256372156642,345256736
M12053,48782,3191.2577310226834,349545710
M12054,28986,3134.9859276922584,342252947
M12055,100245,3048.666078106158,327398421
M12056,43128,3165.8936986104914,346458431
M12057,60313,3232.602626771559,352254108
M12058,53950,3082.8455960828446,330378093
M12059,30838,3063.2052345546754,329210891
M12060,13318,3043.5692521917576,326938530
M12061,33620,3122.771216982276,334822790
M12062,15696,3122.5780054169622,334775998
