uid,population,distance,radiusPopulation
C3552,22894,2037.068684362633,310187262
C3553,155268,2001.340059143886,304896268
C3554,34442,2141.666193137899,334431351
C3556,85247,2252.9660257994765,353911582
C3557,118567,1918.6946719946277,293512964
C3558,150860,1980.8927117905064,301798502
C3559,22109,1831.5838424851925,273575385
C3560,61802,2465.693739367193,381342402
C4601,16432,1907.708383001341,292165008
C4602,50869,1878.8224960290847,283487098
C4603,42184,1865.3842508245166,280109113
C4604,9942,1866.7769161304673,281252139
C4605,13848,1896.258563853192,286989065
C4606,10110,1957.7554224932658,299459459
C4607,57148,1942.7272836345028,296000152
C4608,14603,1965.882620480975,299855082
C4609,23322,1947.0931846520502,296320934
C4610,9464,1910.8940823351986,292468605
C4611,621451,1926.6236926388128,293701390
C4612,19251,1931.5756399834397,294548772
C4613,42183,1967.314792082103,300068038
C4614,17589,1965.8646937091162,299837493
C4615,21914,2018.6055700084862,307588435
C4616,10341,2104.1854133133183,328894783
C4617,22899,2088.621650930282,326642249
C4618,22593,2048.5732182412426,314283776
C4619,15805,2151.0490544498657,340033127
C4620,11013,2205.591830564513,348297614
C4621,22556,2410.2519111135575,373453292
C4622,35077,2454.6714591291243,380513559
C4623,8989,2770.3261768737243,398653086
C4701,30238,1963.7912946503461,299592768
C4702,21635,2015.7108876548925,307246104
C4703,14839,2091.9728621914132,326716549
C4704,11714,2233.5579295279217,351767233
C4705,32492,2069.4768339350485,315792083
C4706,219250,2127.9710243139566,331481206
C4707,46982,2179.587035266829,347361649
C4708,30720,2290.9514047337225,357501257
C4709,36895,2194.4033938195685,347914755
C4710,19365,2213.3972338454787,349246267
C4711,237629,2291.166234245643,357531977
C4712,23697,2352.115741751856,361428545
C4713,24054,2417.0426525207035,374358682
C4714,39476,2346.7907668956314,360603029
C4715,80668,2428.54087895395,374788317
C4716,37663,2466.33749938426,381404204
C4717,39587,2581.8188886612834,388512916
C4718,32029,2782.660367479661,399316318
C4801,67402,2299.1449867867445,357805467
C4802,133913,2345.114248375163,360429958
C4803,37580,2384.241132301542,367497115
C4804,11300,2409.358515024592,371976596
C4805,47606,2505.277002025494,384121062
C4806,1021060,2536.503318793917,386536572
C4807,40407,2561.590319296242,388206290
C4808,153049,2626.3305816547295,390223586
C4809,19573,2711.280664246556,393440006
C4810,83061,2627.534985637142,390433654
C4811,975477,2723.165722766531,393549742
C4812,58362,2748.4681601004504,398246646
C4813,63954,2814.194669167589,400116491
C4814,26871,2862.9914334640343,400945987
C4815,34068,2602.9400725868677,389024038
C4816,42971,3147.643405312007,405775146
C4817,57508,3213.1743139125715,405993724
C4818,14346,3016.960407888488,404536895
C4819,86299,3107.8197930125066,404953026
C5901,56291,2549.829560569903,388054826
C5903,57019,2626.7111433690557,390376635
C5905,31843,2645.3061623037497,390588014
C5907,76635,2754.0522063634444,398321632
C5909,237550,2861.367087166217,400708437
C5915,1986965,2920.477104449461,401524649
C5917,325754,2931.6596641187493,403527845
C5919,71998,2955.5708254224974,403983209
C5921,127016,3000.3501034301503,404272039
C5923,30345,3065.1717175283616,404818574
C5925,96131,3060.261442410411,404722443
C5927,19765,3054.7921726427408,404702678
C5929,25599,2991.191430565109,404195623
C5931,33011,2971.544864299674,404111210
C5933,119222,2833.987357101668,400406512
C5935,147739,2747.898112694466,398076413
C5937,73227,2729.7594080969634,394748291
C5939,48219,2775.3542999498754,399268099
C5941,65659,3126.952676969068,405492310
C5943,13111,3320.1018365228756,406117179
C5945,3781,3312.440239324829,406093461
C5947,21693,3685.2802306331123,406490163
C5949,40876,3735.772081656835,406562134
C5951,40856,3395.3983298349503,406320444
C5953,95317,3129.5067094672218,405557969
C5955,55080,3382.980743876348,406265364
C5957,1316,3853.687085487968,406633527
C5959,5720,3569.6134071842844,406395783
C6001,28674,4425.474603235674,407076442
C6106,28824,3575.6356805185164,406401503
C6107,8536,4648.837568082583,407105924
C6204,14372,4277.951565687561,407062070
C6205,7557,3373.4133183499225,406140515
C6208,4816,4056.0349365898633,407051426
M01001,643419,1348.1972458922576,122978415
M01002,37763,1302.7930084640923,114790995
M01003,51291,1371.404080049404,129645278
M01004,12619,1299.975175993245,114583881
M01005,64097,1342.0382202337973,121898278
M01006,34296,1320.68909176399,118598299
M01007,41655,1314.392355484017,117586164
M01008,7244,1327.1385255298699,119319870
M01009,16508,1307.953557424047,115752018
M01010,15327,1328.9609148974225,119745573
M01011,20066,1327.1918969044698,119327114
M02001,370730,1820.6564712212287,270657742
M02002,764602,1836.8236037537356,274978419
M02003,77795,1947.1406000507739,296344256
M02004,1210820,1985.1828734150806,301994760
M02005,63420,1988.634648542846,303361309
M03001,63864,1753.0170897480377,259751303
M03002,45989,1684.3664213454751,249505854
M03003,196907,1695.5504795596673,252079714
M03008,105469,1722.9919485322816,255940311
M03009,11812,1668.9362867832454,245495281
M04001,46899,1471.8077303078576,163975137
M04002,216897,1509.564948002071,192355074
M04003,172076,1598.6276791086289,228334898
M04004,70554,1554.5428865032322,212804203
M04005,24889,1489.065692540605,174123776
M04006,31214,1544.9433242594025,209046034
M04007,8401,1634.381844712927,238011589
M04008,8400,1499.9089837759325,184084004
M04009,50563,1633.3817647586407,237706541
M04010,23115,1690.4559523523617,250205830
M04011,37681,1669.0818982631256,245507093
M05001,1126,804.9367960498969,44445915
M05002,110487,605.0492623341823,30428896
M05003,20943,671.2592348395483,35190130
M05004,19374,928.9692490428658,57188949
M05005,1677,788.5093104411576,43587144
M05006,22530,839.4736312703078,47318275
M05007,12154,863.3899944296788,49654595
M05008,2784,799.5938774836094,44241132
M05009,46452,1043.903973637204,69178420
M05010,66579,828.1352473050862,45235893
M05011,11316,968.7641551853281,60068304
M05012,2050,642.7585554134108,33782721
M05013,1441,657.1060681185502,34504930
M05014,9724,603.2132350750612,30357993
M05015,1610,724.2482233420186,38517354
M05016,1781,839.9950557188864,47340805
M05017,92029,1061.5392369506587,71274457
M05018,193744,828.3756475220132,45302472
M05019,7263,668.9017517289359,35056073
M05020,62773,754.0505338513267,41060870
M05021,5946,828.4906396324068,45496216
M05022,23019,659.6151037852121,34552537
M05023,12053,860.0143842944663,49441890
M05024,43339,1003.5203270213309,63396638
M05025,128130,620.6985964152406,31054984
M05026,3608,755.8702670801508,41174990
M05027,39853,925.1724998716224,57002554
M05028,52379,729.4983321918252,38726169
M05029,2006,839.2175376368133,47316269
M05030,578046,937.997443680868,57638557
M05031,20046,823.1151855863093,45097921
M05032,40138,735.4941415456641,39551441
M05033,88343,1026.0439475325536,66242634
M05034,6023,957.7816052511789,59389338
M05035,529512,1074.2869046244225,74052244
M05036,18969,1050.5644797582645,70166127
M05037,6159,672.6742509841047,35252238
M05038,12664,664.352644462148,34660003
M06001,28574,1718.7552683243632,255257523
M06002,129958,1677.0397633172022,248549242
M06003,19384,1670.7362705953428,245636245
M06004,18756,1685.377292278319,249597826
M06005,26771,1662.660666748074,243671432
M06006,5478,1701.7985492653477,253173197
M06007,125143,1723.9740153845094,256049935
M06008,8466,1678.1081098248483,248839724
M06009,99289,1717.1148329459097,254928300
M06010,80808,1675.0137561487486,245950450
M07001,14189,1941.6916428172274,295985963
M07002,24754,1805.8414876962556,268508612
M07003,25154,1947.804553051569,296422051
M07004,21948,1800.910227867155,266403942
M07005,18778,1715.9145612019724,254822600
M07006,26094,1941.3897209579923,295959869
M07007,6559,1815.6776650395802,270413897
M07008,21848,1882.4804532612043,285734508
M07009,37989,1826.2029880413093,271649009
M07010,6673,1938.3061753384084,295953196
M07011,18205,1922.5525644138775,293650728
M07012,28719,1771.7866312409944,261932564
M07013,22722,1756.228693969694,260201171
M07014,14993,1751.861796448578,259712707
M07015,39033,1989.1515108552505,303443953
M07016,15709,1693.7742820982164,251718039
M07017,64013,1777.2266286119334,262721552
M07018,7217,1736.9564709145948,258162462
M07019,105210,1851.7646281699122,278315394
M07020,39770,1856.14384283565,279027351
M07021,19298,1740.2195554690195,258331917
M07022,12256,1764.7258069397217,261117246
M07023,59005,1782.478934802226,263742350
M07024,7568,1804.8917675350463,268489161
M07025,6965,1714.498867529773,254653448
M07026,27331,1771.9927876416377,262136458
M07027,60620,1785.8309447406778,264086873
M07028,5242,1805.913055560679,268675054
M07029,4345,1755.9787607941646,260196826
M07030,24994,1904.5030331311802,291391457
M07031,77686,1755.8405526975957,260119140
M07032,28064,1944.1530970332783,296075536
M07033,5236,1716.8191498070214,254915961
M07034,52168,1916.3934931556144,293198104
M07035,10917,2012.180933665692,306426288
M07036,5969,1931.1853798671161,294542310
M07037,31464,1981.906224184822,301949362
M07038,18630,1795.3309616439287,266234901
M07039,20041,1740.4387071762778,258377621
M07040,48476,1967.2701639260397,299996382
M07041,32245,1853.9414474609382,278661053
M07042,8877,1721.5144136139788,255844701
M07043,9143,1704.9995561409455,253349044
M07044,18533,1777.0854735877422,262703019
M07045,4707,1699.3260366758848,253106496
M07046,34937,1781.2333231527505,263595944
M07047,13076,1748.7852061743258,259610003
M07048,19956,1684.238256543744,249485898
M07049,16538,1771.5088576013238,261882979
M07050,5288,1704.5135641384945,253342238
M07051,39055,1926.946177087862,294322841
M07052,87034,1847.9283657707322,277759449
M07053,7180,1945.1814387117893,296103600
M07054,24079,1997.8805985797057,304872189
M07055,4794,2005.429987674443,305962966
M07056,7602,1775.3869167206703,262612482
M07057,59875,1946.5302163109104,296261059
M07058,3135,1822.757483409324,271282531
M07059,146696,1780.9735252278704,263408680
M07060,9271,1726.5935710533442,256683551
M07061,65673,1774.2929095950408,262534378
M07062,17026,1703.9800197854252,253301657
M07063,3132,1758.9112497111819,260633828
M07064,37887,1789.1312039285829,264411912
M07065,85464,1717.9499060329242,255136586
M07066,16262,1762.676200838076,261011759
M07067,8566,1732.3849644225402,257560578
M07068,29357,1696.0116609233896,252677607
M07069,46949,1895.2431378097983,286942116
M07070,11641,1935.9115820519742,294874225
M07071,26706,1957.1513728981015,299432753
M07072,24405,1738.035108711281,258222662
M07073,6870,1731.57655931998,257284873
M07074,34809,1656.5062169109883,243241694
M07075,21100,1834.9225955296008,274331343
M07076,21156,1730.7264994700608,257006295
M07077,49300,1705.2980063541615,253369245
M07078,132421,1788.964094956827,264279491
M07079,26436,1764.8008802597446,261129502
M07080,32457,1924.0254483284816,293668933
M07081,31615,1743.3850092065932,258591566
M07082,7987,1763.83282312904,261095664
M07083,15171,1848.3793044993356,277878954
M07084,7784,1706.2870099500572,253563424
M07085,7767,1767.1349136884076,261391635
M07086,15890,1793.132736994911,265921685
M07087,30251,2023.362681384483,307860737
M07088,1936,1696.2162483748787,252727171
M07089,271674,1996.264034129141,304600515
M07090,3639,1731.2575833197816,257036655
M07091,10349,1726.2440113894659,256660403
M07092,38383,1734.0356336298046,257634052
M07093,33161,1782.563999491633,263832814
M07094,26996,1813.6058725157343,270239480
M07096,58153,1731.3140347783221,257040294
M07097,78438,1844.1169098139355,276294059
M07098,5513,1809.2787439367416,269034026
M07099,59686,1868.0057269389845,281262081
M07100,26866,1735.963911516894,257986596
M07101,434143,1779.1733655688943,262898044
M07102,33467,1994.6050012298936,304513942
M07103,23180,1967.2773201273005,300044858
M07104,11925,1857.452889375325,279085241
M07105,13934,1982.74680098736,301980826
M07106,52833,1834.0041931466417,274178495
M07107,68685,1839.4314078804703,275838334
M07108,85957,1834.1308834340166,274231328
M07109,26044,1747.392078670889,259560022
M07110,5673,1801.253118911052,266429931
M07111,29754,1784.9392405043732,264049140
M07112,20688,1777.050881697713,262682331
M07113,3635,1768.2453773092918,261444820
M07114,14436,1858.8066685969118,279686104
M07115,10526,1882.7540307388572,285756356
M07116,8580,1875.3897444773472,281946218
M07117,5086,1903.860251473368,291386371
M07118,3423,1742.8178775836084,258586202
M07119,2174,1765.3363988155056,261213387
M08001,11901,1033.841350100665,67341629
M08002,19378,1048.0841522540136,69399489
M08003,8561,1113.9897246114767,80604260
M08004,5327,1058.1659421062313,70615005
M08005,21939,1160.1067240726356,87081233
M08006,6403,1170.1158159567206,88289115
M08007,16770,1190.096147695631,90912992
M08008,12545,1302.1830566875556,114759625
M08009,27907,1244.7866110765024,98696097
M08010,20056,1146.8154095747764,84882616
M08011,45852,1048.3643267540888,69418867
M08012,7760,1194.5976547249354,91241405
M08013,10004,1173.8100711838692,88648979
M08014,2205,1108.8588089636626,79082863
M08015,1708,947.2910909362819,58879229
M08016,3777,1039.645604998434,68842115
M08017,124378,1153.0858213064892,86003079
M08018,5784,1158.671525792458,87004014
M08019,671790,1073.6138698533637,73237685
M08020,6768,1350.5441423467175,123886932
M08021,116426,1043.6917478271107,69061994
M08022,3853,1131.906765110082,82912727
M08023,3876,1151.0854942059593,85908256
M08024,4759,1112.7609137273523,80235644
M08025,8867,1189.0005540374025,90869375
M08026,3875,1129.8821248235404,82605963
M08027,40615,1258.179478545682,101296911
M08028,10032,976.8918004254449,60925675
M08029,48355,1295.466389779558,113265323
M08030,8066,1334.4357039951847,120361746
M08031,39109,1200.8636104149027,92326160
M08032,100821,1135.9233481854649,83218409
M08033,1169,1170.0397951786447,88287946
M08034,7832,1180.6448063653925,89171539
M08035,10214,1182.8279101733829,89504556
M08036,38323,1063.82853307349,71821018
M08037,1218817,1006.7653299462373,63744639
M08038,5165,1027.6444412521744,66561375
M08039,4080,1081.0343045101374,75766669
M08040,34056,1232.1912586502056,95596884
M08041,1795,1279.2014581356998,111187737
M08042,1746,860.7473274367536,49594309
M08043,3221,1211.5902232398428,93942548
M08044,4429,1140.5602685242168,84295454
M08045,40018,1040.5112204328996,68897525
M08046,9482,1317.8312946842445,118337096
M08047,5219,1311.6300836810497,116705632
M08048,23643,1163.4480727330274,87710396
M08049,2946,1191.5541267629956,91160835
M08050,54390,1169.394717413791,88175774
M08051,7276,1295.7064485220772,113444222
M08052,24307,882.4205924969968,53371888
M08053,8905,968.2840359843552,60037151
M08054,10020,1114.1512432330785,80639992
M08055,14969,1051.1220824312882,70185096
M08056,2575,1163.609852328717,87734039
M08057,2331,1163.286399703579,87412623
M08058,2843,1067.7021036689528,72774308
M08059,6054,1155.540103450737,86386013
M08060,11597,1157.055652721715,86476284
M08061,4962,1110.9859740817446,80111363
M08062,30644,1037.497462735322,68030768
M08063,6989,1213.745338362482,94047460
M08064,2177,1177.2892205652652,88963618
M08065,17655,1306.570684882531,115396017
M08066,8282,1298.2038150075211,114310104
M08067,5309,1115.023602834854,81545401
M09002,441008,1492.0910758989032,176494311
M09003,640423,1506.0500064498833,189362619
M09004,151222,1506.140121644689,190011674
M09005,1235542,1490.5923633085233,174348354
M09006,411321,1499.733203155223,183653277
M09007,1773343,1503.6541906141504,186754802
M09008,222050,1509.0151450269166,191901449
M09009,96773,1520.2688111698915,199555094
M09010,687020,1501.4589794191027,185099440
M09011,302790,1508.72257882579,191387476
M09012,581781,1511.9798219047025,193209837
M09013,369787,1513.7140684363194,194007031
M09014,360478,1500.35654104369,184137988
M09015,516255,1495.5508347704165,179404220
M09016,352640,1500.536480127533,184530154
M09017,462806,1497.7540916895036,181961097
M10001,31291,1248.4841718211046,99314437
M10002,4298,1330.1661708888855,119845236
M10003,4554,1211.049598063463,93791747
M10004,32805,1147.759655089608,84906197
M10005,491436,1283.3145336740288,111482809
M10006,10644,1133.562432104201,82954464
M10007,273315,1076.6952293411512,74780213
M10008,32011,1211.58467012348,93910537
M10009,10794,1226.7257490762142,94840137
M10010,4619,1124.233001458857,82330929
M10011,6011,1172.5024288801935,88624042
M10012,112435,1080.514904190124,75285143
M10013,22367,1078.5280332100251,75201098
M10014,27512,1313.2712120202732,116777943
M10015,12467,1145.7856243118908,84845434
M10016,18039,1271.1162602635882,109775472
M10017,10156,1156.4733791656956,86452395
M10018,12247,1180.3143085701643,89159292
M10019,5093,1320.737425920625,118632595
M10020,12853,1228.3183934411848,94910348
M10021,10490,1176.5739304805509,88840616
M10022,24331,1247.2911577953455,99198807
M10023,45217,1349.944985535558,123762520
M10024,12497,1180.1949350237287,89146795
M10025,4147,1189.244026219038,90878242
M10026,21907,1362.9225458198891,127130833
M10027,6548,1111.8593718554287,80161155
M10028,12290,1206.207153834652,92708694
M10029,2070,1141.7250494837594,84459365
M10030,1876,1130.92900647433,82684842
M10031,6969,1160.5414356359022,87295085
M10032,43517,1252.3143901571855,99895293
M10033,7331,1270.775871319534,109768141
M10034,27144,1373.3037779036572,129843560
M10035,12937,1251.8938560878216,99882356
M10036,19918,1027.8500694574466,66566540
M10037,8727,1325.8735084085458,119244901
M10038,19813,1265.181390041777,103015066
M10039,25985,1239.8326455442457,97605617
M11001,79093,1460.439431636071,160300388
M11002,110718,1475.5205551913878,166657901
M11003,134880,1383.3767151218499,132186575
M11004,56817,1427.5812708928108,149226223
M11005,68738,1420.1138640383808,147272266
M11006,5198,1313.3505299347698,116805455
M11007,382958,1426.3706010042024,148483945
M11008,38309,1448.72924074059,155434261
M11009,67642,1404.8255426718163,139064389
M11010,10347,1446.574273821216,155157159
M11011,81359,1436.2783199650073,152905865
M11012,25610,1448.0730107789727,155308553
M11013,19943,1345.1536190262757,122227304
M11014,128994,1364.9475574021765,127301926
M11015,141196,1391.4142312519248,133961912
M11016,19693,1467.8741588598343,162224175
M11017,440134,1430.4379247662894,150638366
M11018,31803,1451.449618709973,156579706
M11019,55311,1456.3257888528967,158599799
M11020,1134842,1397.699881885372,136008328
M11021,47132,1481.3194295156477,169989161
M11022,20984,1335.5612231180012,120537027
M11023,144426,1470.021615956488,163255165
M11024,10398,1446.675133001473,155183939
M11025,44778,1415.0153509136035,144880921
M11026,51825,1416.7109854833097,146072645
M11027,226654,1435.6235361078368,152646463
M11028,94558,1461.5088548881506,160548503
M11029,34088,1330.542482121235,119942055
M11030,95359,1341.959338252793,121802919
M11031,100239,1415.3670081341718,145190467
M11032,54661,1362.5387639069857,127041709
M11033,96729,1335.3153498000133,120384177
M11034,4533,1337.4316282943887,121349027
M11035,65479,1420.684409725781,147611288
M11036,7151,1469.7647692276687,163248014
M11037,134337,1405.6325353184675,140035396
M11038,11583,1472.1373286842813,164135865
M11039,37418,1449.7136520305646,155885367
M11040,14515,1344.3592231324728,122082944
M11041,52931,1479.9943215252965,169279401
M11042,130821,1453.903140475328,158251066
M11043,17764,1334.397460298191,120307874
M11044,45941,1434.3156411652433,152425645
M11045,11323,1320.0883658011214,118567795
M11046,73820,1470.468841046366,163805666
M12001,722499,1791.996650596142,265180125
M12002,19388,1680.0820488529916,249130801
M12003,41266,1668.7470381842281,245454015
M12004,15828,1698.284654450264,253007524
M12005,6062,1677.4794083050308,248692346
M12006,13146,1656.389093784413,243228548
M12007,32818,1645.531130728471,240083715
M12008,8504,1640.7724524272799,239031229
M12009,5080,1718.8134213341089,255286097
M12010,21407,1696.668318681071,252804480
M12011,61736,1768.610716824185,261448455
M12012,55350,1765.1361349712092,261157008
M12013,32400,1782.0029604087629,263704274
M12014,15448,1777.3883062121538,262785565
M12015,12619,1608.4142562896523,229965781
M12016,15372,1690.4386918983168,250190458
M12017,15666,1637.9334139254765,238582335
M12018,13060,1802.351093266213,266515498
M12019,12730,1647.1520239672589,242278519
M12020,15753,1703.7678288311697,253284876
M12021,69059,1781.6889395863632,263630881
M12022,46172,1656.0273073380117,243104664
M12023,25641,1808.1576119313074,268911664
M12024,6575,1672.2532180085423,245836594
M12025,15156,1787.1080530504762,264210584
M12026,9869,1653.4458381776124,243071847
M12027,26166,1637.7117141475067,238556169
M12028,102853,1697.3273058299415,252833787
M12029,192947,1709.180948843372,253693935
M12030,19061,1792.215195336864,265902624
M12031,7687,1628.7340568890074,236847413
M12032,35625,1694.254061861699,251767264
M12033,14291,1664.0915084021892,243852685
M12034,35668,1623.5064777671455,234700772
M12035,123960,1623.873480928587,234817791
M12036,10192,1778.9009011108833,262887852
M12037,7119,1612.6081793447722,232414733
M12038,95548,1754.996039120496,259993910
M12039,21994,1751.7606364803496,259677065
M12040,22906,1701.4921891269764,253150291
M12041,34925,1726.9829663231235,256695389
M12042,13801,1684.8678437112374,249580350
M12043,30039,1728.286469978945,256825032
M12044,10133,1715.1170711503714,254812467
M12045,22645,1669.4981641724003,245553626
M12046,50356,1784.597376891186,263993874
M12047,7852,1614.0001106161822,232803417
M12048,46328,1757.5200103942227,260319241
M12049,10851,1583.3297504866098,224585799
M12050,34740,1651.4886051445128,242705496
M12051,32541,1718.8364722003162,255291177
M12052,36813,1776.0288059472955,262621717
M12053,48782,1789.4584790184667,264455786
M12054,28986,1665.1668175668299,245175260
M12055,100245,1602.2677047686554,228748761
M12056,43128,1765.983433765877,261231448
M12057,60313,1772.5534792697542,262255998
