uid,population,distance,radiusPopulation
C2411,9848,4232.424761624056,404206528
C2412,31826,4201.053286219341,403281587
C2413,22420,4248.178416700239,404383691
C2414,22494,4179.985912408717,400325164
C2415,16624,4169.127913931053,400279073
C2416,13166,4134.976281159165,397277464
C2417,19368,4149.90650740744,397405607
C2418,23438,4136.037933138291,397290630
C2419,29570,4127.368306722739,397169739
C2420,6779,4109.8880453331085,395449020
C2421,20984,4076.7011095069156,390429809
C2422,26459,4057.999550083718,388184857
C2423,509950,4086.6343611976727,392863247
C2424,51855,4096.886047993742,395187138
C2425,78808,4084.9472256104273,392784439
C2426,25850,4113.55886113775,395455799
C2427,18771,4124.345870407235,397150968
C2428,17745,4156.776795199362,399511973
C2429,47873,4145.976239435194,397357734
C2430,21830,4130.309392585886,397255634
C2431,43247,4097.540435102326,395238993
C2432,24021,4065.3852157009314,390348735
C2433,26851,4036.9712755542446,385889814
C2434,44955,4038.934947856286,385989057
C2435,12809,3926.5042703023773,359354868
C2436,64841,3969.9038183981856,367306630
C2437,138355,4001.5394577305483,378917136
C2438,19088,4002.0575415527446,379055491
C2439,64089,4039.190063633977,386034012
C2440,14535,4048.314314133104,386152604
C2441,21394,4093.151761624237,395029380
C2442,28176,4037.613714650472,385916665
C2443,141212,4048.7020707361326,386167139
C2444,16595,4068.8083485996926,390372756
C2445,41871,4036.018956834983,385847943
C2446,46165,3991.505326777068,374006961
C2447,79175,3992.5424564737673,374053126
C2448,15167,4005.8701295701644,381458727
C2449,87808,4002.411652993702,379074579
C2450,23496,3991.1646870415666,373983465
C2451,23401,3964.47620730625,366400233
C2452,38347,3941.193756713594,362024302
C2453,50066,3963.902718135535,365827626
C2454,78917,3977.011666074321,369143523
C2455,29980,3967.543961962247,367276650
C2456,100753,3960.4489235752176,364856195
C2457,119993,3953.594458428805,363699762
C2458,311838,4007.7424464231203,381600625
C2459,100263,3940.4144244766676,361924039
C2460,103977,3932.594306975202,359630969
C2461,54167,3929.4577224093864,359497244
C2462,43177,3874.3547015573517,346893273
C2463,38740,3913.558400058805,355410077
C2464,110087,3919.1710528029143,358043131
C2465,343005,3911.3008626383325,354941101
C2466,1812723,3910.1218012148934,353103631
C2467,138172,3923.524669358486,358961342
C2468,22820,3932.540134341383,359608149
C2469,21851,3889.342852393553,350033883
C2470,59137,3903.5288333673166,351261470
C2471,102100,3874.5926834273423,346967316
C2472,81417,3900.791998011654,350908042
C2473,130514,3905.3971629022353,351332173
C2474,27330,3890.7723730349458,350152972
C2475,90419,3887.8681625079366,348944800
C2476,28931,3860.018292510419,345257741
C2477,30866,3874.5255719306224,346936450
C2478,38433,3845.1478570638355,342445531
C2479,33456,3780.622006568331,330023021
C2480,20367,3807.2878644673256,336565839
C2481,226696,3761.5729665833323,325907886
C2482,35188,3745.7850417690447,320901711
C2483,18730,3704.251562121446,315362538
C2484,14565,3729.2097770540336,318898614
C2485,17504,3478.717102889274,286497122
C2486,39621,3495.009156047088,288475629
C2487,21984,3493.8331987796587,288188536
C2488,24613,3574.109507913985,300729524
C2489,42375,3675.955913641458,312462379
C2490,15862,3884.516218443561,348344757
C2491,32839,3907.1987055861377,352206759
C2492,26900,3988.0670903788823,371812709
C2493,51760,4030.890502758051,385738765
C2494,166780,4103.422935223535,395282240
C2495,12894,4185.630749519707,401048614
C2496,33620,4286.118410605427,404844350
C2497,38931,4277.344398017936,404731481
C2498,12321,4743.562375576732,406869687
C2499,38575,3899.820688579684,350869467
C3501,109522,3823.8186363026693,340213496
C3502,76446,3807.841502968329,336608054
C3506,774072,3753.851045271611,322442517
C3507,96606,3753.911374319046,323216589
C3509,62495,3715.921985681248,316550542
C3510,138606,3705.1710804732907,315383106
C3511,39461,3656.7701140260397,310713124
C3512,125915,3615.809345827544,304982542
C3513,24901,3658.9960202848356,311089089
C3514,77497,3591.587586532754,302514025
C3515,125856,3580.042936523734,300809308
C3516,69179,3521.707828788124,295286086
C3518,506901,3526.413247590101,295455168
C3519,729254,3482.6865407143514,286757072
C3520,2481494,3501.010795466089,289597640
C3521,988948,3461.3800922583823,284163573
C3522,51013,3424.8990415185704,279100615
C3523,187313,3411.3318505912594,277216153
C3524,375229,3457.4968003505314,282592716
C3525,490268,3460.3902617276995,283457520
C3526,410574,3508.8559069001703,293965079
C3528,104670,3422.68465630962,278646711
C3529,118485,3421.9637643133888,278528226
C3530,438515,3405.1434289416643,276491654
C3531,73675,3359.9158392477416,272400337
C3532,99270,3392.4877010919363,275740111
C3534,81553,3378.1471534127354,273814882
C3536,107709,3300.472939470717,262405232
C3537,374975,3239.04898166324,253441945
C3538,126971,3287.70621142784,260350967
C3539,403185,3338.7763992477157,268335470
C3540,59701,3309.19648522458,263457141
C3541,63892,3326.255274463747,264902667
C3542,89073,3385.500281599609,274857144
C3543,377050,3448.9608086170447,281630117
C3544,53106,3481.723507923227,286657133
C3546,15085,3542.9503450043785,296999419
C3547,95138,3646.20159758962,309570774
C3548,82910,3504.91828300669,293759670
C3549,39665,3439.0123650085584,281014640
C3551,12679,3255.1259380755146,256244435
C3552,22894,3284.5395382757715,259968953
C3553,155268,3343.2396986357103,269319842
C3554,34442,3397.5343379411643,275900781
C3556,85247,3223.9159219437747,251909164
C3557,118567,3062.2050053534053,209882152
C3558,150860,2861.228814220807,175701025
C3559,22109,2510.016313339312,122901725
C3560,61802,2968.7251595403436,188491584
C4601,16432,2319.4812263286813,102982912
C4602,50869,2237.507672053729,91290803
C4603,42184,2173.796575174242,88586137
C4604,9942,2089.353242630183,84457692
C4605,13848,1995.8456015849977,81274950
C4606,10110,1986.0353855791864,81160644
C4607,57148,2048.373064956992,82184877
C4608,14603,2130.8650222777324,86052573
C4609,23322,2170.857228367964,88511722
C4610,9464,2204.3860631242997,89568378
C4611,621451,2230.7840607820667,90483026
C4612,19251,2277.726890797677,96879060
C4613,42183,2272.6566023999894,95124751
C4614,17589,2231.1239725935084,91104477
C4615,21914,2054.1309845930487,82311363
C4616,10341,2041.0024259388592,82057421
C4617,22899,2116.331242001557,85724358
C4618,22593,2245.9240337501833,91884398
C4619,15805,2276.163463904301,96671116
C4620,11013,2096.1925003798333,84776931
C4621,22556,2274.9284949742637,96630915
C4622,35077,2535.564370789289,124651619
C4623,8989,2681.3310796210967,143319255
C4701,30238,1875.2002638172592,78440743
C4702,21635,1798.9603991631934,76055606
C4703,14839,1660.8846134162536,72846354
C4704,11714,1506.9206480093403,69338449
C4705,32492,1933.8048155163187,79820815
C4706,219250,1829.5661556112746,76661345
C4707,46982,1705.6241107407898,74475403
C4708,30720,1619.5682933871906,72326050
C4709,36895,2018.7380070797033,81659919
C4710,19365,1946.5404079557668,80259916
C4711,237629,1826.427418449797,76391594
C4712,23697,1757.6878032046088,75168204
C4713,24054,1691.6899063715844,73411741
C4714,39476,2076.339512039685,83472365
C4715,80668,1950.697842140979,80407458
C4716,37663,1887.876233204304,78660913
C4717,39587,1868.9210311950615,78330421
C4718,32029,2259.706222799817,93323573
C4801,67402,1441.889198307656,66642311
C4802,133913,1369.0741813526643,62924324
C4803,37580,1278.4815433710016,61299994
C4804,11300,1542.082106778002,69711397
C4805,47606,1447.8969882287515,66711197
C4806,1021060,1427.5554280717354,65513528
C4807,40407,1669.5280316879746,72897451
C4808,153049,1557.5815110994095,69793439
C4809,19573,1518.4648880542854,69602205
C4810,83061,1738.152078953927,74715014
C4811,975477,1695.6557896057252,73486356
C4812,58362,1855.9590566690142,78167720
C4813,63954,1758.8621611451556,75226533
C4814,26871,1621.61085738042,72367090
C4815,34068,1395.0401392181616,64487693
C4816,42971,2262.3595598688594,93430727
C4817,57508,2084.45168470913,84315579
C4818,14346,1733.8192252038082,74692072
C4819,86299,1817.6321940570751,76176322
C5901,56291,1285.109062296033,61378212
C5903,57019,1216.6963341991298,60614183
C5905,31843,1129.123980506284,57740594
C5907,76635,1143.859247129078,58357139
C5909,237550,1147.8009379731445,58469578
C5915,1986965,1118.6053001693388,55653236
C5917,325754,1039.8012313708984,54453934
C5919,71998,1076.702005998915,55283775
C5921,127016,1135.0771362494518,58016964
C5923,30345,1118.3018936370804,55622891
C5925,96131,1191.2646756158003,60221265
C5927,19765,1226.4221005183665,60866012
C5929,25599,1182.3607730241588,60188315
C5931,33011,1260.9792066991406,61142318
C5933,119222,1222.919505017326,60671202
C5935,147739,1195.9325864864136,60317396
C5937,73227,1247.5667385701988,61015971
C5939,48219,1385.6443459467332,64340483
C5941,65659,1469.7657699598524,68537727
C5943,13111,1383.2211375432012,64261220
C5945,3781,1476.6900152507883,68615719
C5947,21693,1749.878143768808,75047495
C5949,40876,2028.350958730291,81911929
C5951,40856,1763.7127506089166,75447864
C5953,95317,1630.6610108701911,72515228
C5955,55080,1914.2073879085583,79449225
C5957,1316,2225.978437619071,90250669
C5959,5720,2179.8654894715214,88772667
C6001,28674,2921.9771915036067,184486234
C6106,28824,2620.510556079095,135439402
C6107,8536,3321.7160714215543,264694193
C6204,14372,4168.653209379022,400264701
C6205,7557,3253.5031784096795,256222629
C6208,4816,3520.111588950632,295134192
M01001,643419,2647.105289231823,137282557
M01002,37763,2629.892416066069,136013632
M01003,51291,2623.0973526330217,135752220
M01004,12619,2605.2604409208097,134093447
M01005,64097,2636.9897675814714,136274418
M01006,34296,2625.754836795666,135887719
M01007,41655,2615.5099454640026,135123713
M01008,7244,2616.4878454950217,135257719
M01009,16508,2625.974469401439,135922015
M01010,15327,2665.6739259532583,140633762
M01011,20066,2631.8127745286015,136079259
M02001,370730,1175.2167806645077,59698902
M02002,764602,904.9406724744091,46023370
M02003,77795,856.6903749478554,44382587
M02004,1210820,843.11943431343,42995285
M02005,63420,861.8921663177483,44673783
M03001,63864,1824.2264856036372,76306833
M03002,45989,1570.5759535031143,70062626
M03003,196907,1976.518766374998,80779390
M03008,105469,2111.4574469343465,85496604
M03009,11812,1744.2029612886297,74829569
M04001,46899,3648.6665425162346,309888911
M04002,216897,3651.743255875868,310191483
M04003,172076,3646.584769964091,309682570
M04004,70554,3674.552687708372,312174743
M04005,24889,3657.0318780937814,310788720
M04006,31214,3711.9942412819923,316278550
M04007,8401,3658.0833649744195,310897670
M04008,8400,3660.3372246746662,311128427
M04009,50563,3731.3849684180477,319219710
M04010,23115,3840.6612603845583,342275455
M04011,37681,3741.1608383378098,320325792
M05001,1126,2280.896404989976,97156662
M05002,110487,2170.1233658993874,88401235
M05003,20943,2241.5541307343674,91511865
M05004,19374,2454.0208785188056,116389322
M05005,1677,2362.8247854180895,108009436
M05006,22530,2309.7126794146543,99916228
M05007,12154,2248.0830994584976,91928412
M05008,2784,2278.0725654213056,96898311
M05009,46452,2255.8451377052997,92660681
M05010,66579,2298.0122562072934,98429221
M05011,11316,2414.124368770296,113816561
M05012,2050,2280.886867743366,97154612
M05013,1441,2355.3816841413186,107280408
M05014,9724,2206.9056372298282,89577842
M05015,1610,2302.7668865245287,98972408
M05016,1781,2263.410819627285,94013357
M05017,92029,2278.855800179277,96933944
M05018,193744,2302.2073310914457,98738429
M05019,7263,2234.783196310062,91239103
M05020,62773,2224.0503934337285,90086342
M05021,5946,2279.860983389934,97122589
M05022,23019,2243.125004329069,91632770
M05023,12053,2199.342099479738,89300519
M05024,43339,2358.8397788946845,107699529
M05025,128130,2243.255187967533,91668256
M05026,3608,2296.042050590154,98361261
M05027,39853,2439.466127482889,114985095
M05028,52379,2255.9888616226012,92707133
M05029,2006,2271.93765126104,94730360
M05030,578046,2443.84540388488,115100014
M05031,20046,2280.815894892317,97134566
M05032,40138,2236.3770559052655,91250665
M05033,88343,2277.3047612374694,96779364
M05034,6023,2106.779394405192,85476815
M05035,529512,2262.797715477937,93473698
M05036,18969,2323.407425036141,103774166
M05037,6159,2260.2701862080175,93362411
M05038,12664,2226.837423263316,90275285
M06001,28574,2811.685405343898,162771276
M06002,129958,2796.3485349460716,159472381
M06003,19384,2787.4791748161065,158669223
M06004,18756,2795.9496330094717,159337863
M06005,26771,2795.965611702648,159356619
M06006,5478,2818.908604557417,163748088
M06007,125143,2780.772701063617,157697540
M06008,8466,2764.59697547774,155864724
M06009,99289,2819.2350371612047,163753566
M06010,80808,2793.7554341173427,159183926
M07001,14189,3855.5772159331327,344583715
M07002,24754,3744.648874561952,320772519
M07003,25154,3859.3424374977894,345184865
M07004,21948,3784.8351767499557,330796571
M07005,18778,3676.4612094237223,312562787
M07006,26094,3886.882294774025,348567722
M07007,6559,3773.486363350625,329814968
M07008,21848,3807.479393390181,336586206
M07009,37989,3694.6860150502753,313768610
M07010,6673,3882.213203207659,347681800
M07011,18205,3865.1833698991145,346413252
M07012,28719,3691.40302975536,313541176
M07013,22722,3702.3157656561616,315096038
M07014,14993,3709.0455133855035,316173239
M07015,39033,3920.7698482916976,358251796
M07016,15709,3706.2840397399964,315998045
M07017,64013,3668.319464609504,311749600
M07018,7217,3672.037490278117,311968661
M07019,105210,3817.7746930244457,338743248
M07020,39770,3789.482167180904,332280466
M07021,19298,3671.3625560835635,311925862
M07022,12256,3724.5779439080416,317384070
M07023,59005,3733.827545592952,319635112
M07024,7568,3775.4611382367375,329888760
M07025,6965,3656.976569478485,310781755
M07026,27331,3729.626489854815,318913179
M07027,60620,3717.338253034058,316710008
M07028,5242,3749.6815655384225,321327670
M07029,4345,3689.5011602322165,313465346
M07030,24994,3849.29704266239,344370258
M07031,77686,3737.8111833180224,319811555
M07032,28064,3858.3716017503516,345070850
M07033,5236,3650.055019635018,310093734
M07034,52168,3866.426856802183,346431457
M07035,10917,3937.8557689509867,360969458
M07036,5969,3873.022183463795,346788643
M07037,31464,3903.118427570555,351215570
M07038,18630,3757.1323618994556,324093597
M07039,20041,3702.5384118031393,315118760
M07040,48476,3887.071416067578,348735443
M07041,32245,3825.6796604983215,340356065
M07042,8877,3669.359044234354,311873460
M07043,9143,3651.9260292999033,310413220
M07044,18533,3717.1986343289614,316691475
M07045,4707,3653.220826002205,310468197
M07046,34937,3675.7248471653857,312427442
M07047,13076,3698.516180901437,314350351
M07048,19956,3630.4244793809876,306720568
M07049,16538,3724.181726811826,317367532
M07050,5288,3730.773030224579,318940510
M07051,39055,3831.740355089846,340641208
M07052,87034,3823.4321681862216,339524875
M07053,7180,3885.8049219796562,348380392
M07054,24079,3911.5119690389292,355371472
M07055,4794,3931.8513719742487,359564504
M07056,7602,3731.9325464278363,319328159
M07057,59875,3883.4564163415157,348284882
M07058,3135,3770.217647964874,329632217
M07059,146696,3766.6299695421576,328173607
M07060,9271,3663.9127848771045,311380719
M07061,65673,3687.1264726694903,313206887
M07062,17026,3636.6583783334772,307825800
M07063,3132,3692.396596453427,313611477
M07064,37887,3758.7327109355992,324177236
M07065,85464,3726.0150020918154,317460482
M07066,16262,3731.6700021273778,319311897
M07067,8566,3675.063500952273,312349943
M07068,29357,3643.833681650712,309399550
M07069,46949,3788.898701640101,332233517
M07070,11641,3873.508772192477,346833577
M07071,26706,3873.1022842231564,346794612
M07072,24405,3688.212483827026,313383551
M07073,6870,3676.732617955144,312581565
M07074,34809,3612.801984352872,304806341
M07075,21100,3791.65658436676,332518026
M07076,21156,3703.092606513495,315258236
M07077,49300,3696.6592717861618,313869757
M07078,132421,3741.6528092656145,320427577
M07079,26436,3690.0447144073096,313469691
M07080,32457,3862.065633745889,345687376
M07081,31615,3703.057725559123,315226621
M07082,7987,3741.794907980652,320559998
M07083,15171,3802.9827263201937,334410188
M07084,7784,3656.790047996439,310752585
M07085,7767,3708.5263048986585,316162411
M07086,15890,3718.2476369941173,316821753
M07087,30251,3947.8822530053735,363622968
M07088,1936,3636.507329792585,307823864
M07089,271674,3920.9163349607707,358689668
M07090,3639,3670.9489124852635,311899964
M07091,10349,3672.448796902361,311975878
M07092,38383,3660.6924123228246,311163649
M07093,33161,3744.4110706611195,320739358
M07094,26996,3769.6975806681326,329341836
M07096,58153,3710.7575378027086,316207456
M07097,78438,3717.1286355562374,316613037
M07098,5513,3754.476317337421,323428949
M07099,59686,3834.690400444321,341476581
M07100,26866,3720.4670253320887,316862982
M07101,434143,3706.2396856645537,315563902
M07102,33467,3924.8069954653006,359307678
M07103,23180,3889.54429990537,350055734
M07104,11925,3818.5444225743327,338861604
M07105,13934,3920.5665251817113,358237862
M07106,52833,3779.9150511153816,329970188
M07107,68685,3742.814236638252,320598707
M07108,85957,3738.901917922032,319901907
M07109,26044,3728.218522748934,318638876
M07110,5673,3746.2810429137944,320936899
M07111,29754,3733.756549419696,319605358
M07112,20688,3748.0972721832986,321150154
M07113,3635,3723.2028343871493,317310072
M07114,14436,3903.3788906429004,351247034
M07115,10526,3887.325382494064,348783919
M07116,8580,3909.954974406535,353095051
M07117,5086,3829.847410359043,340417532
M07118,3423,3697.3722760101077,314197608
M07119,2174,3719.485545584593,316841088
M08001,11901,1656.105067445457,72833686
M08002,19378,1830.7616007696138,76884120
M08003,8561,2016.2666309063109,81646929
M08004,5327,1851.1921652861695,77770577
M08005,21939,1513.6708133926613,69356218
M08006,6403,1742.944827622486,74818635
M08007,16770,1951.5294804588843,80488126
M08008,12545,1855.6336744807923,78155175
M08009,27907,1796.3254866972486,75876396
M08010,20056,1643.9714911478081,72652728
M08011,45852,1971.9071964173245,80645913
M08012,7760,1825.0049414238786,76383834
M08013,10004,1570.1168554202097,70052622
M08014,2205,2048.7806376342146,82242025
M08015,1708,1843.2252074182138,77696315
M08016,3777,1956.3836616205367,80547088
M08017,124378,1798.288192102138,75907371
M08018,5784,1813.4662590252585,76164022
M08019,671790,1833.8725365188695,76973788
M08020,6768,1774.3613159207555,75623479
M08021,116426,1911.4750962872852,79323861
M08022,3853,1844.8190968246627,77716246
M08023,3876,1613.378790079855,72319943
M08024,4759,1837.3882629368293,77683979
M08025,8867,1663.2919498448935,72861193
M08026,3875,1835.093254797467,77645578
M08027,40615,1915.813648712188,79511863
M08028,10032,1634.0330156278062,72610545
M08029,48355,1984.6802587580278,81097153
M08030,8066,1800.5589776103664,76077241
M08031,39109,1745.0192206536644,74841381
M08032,100821,1998.770776366811,81315422
M08033,1169,1954.1366993624415,80540220
M08034,7832,1639.0701807699318,72620577
M08035,10214,1514.7309881435829,69379123
M08036,38323,2033.263324543742,81971935
M08037,1218817,1581.5454488053538,70123115
M08038,5165,1896.6093222676989,79156789
M08039,4080,2035.9058774750968,82028944
M08040,34056,1649.2298184745598,72778706
M08041,1795,1768.6780479338513,75497570
M08042,1746,1956.879406687678,80550865
M08043,3221,1703.2135454905176,74472182
M08044,4429,2018.0306651177539,81655490
M08045,40018,1904.925635236488,79240063
M08046,9482,1890.242048161504,78700966
M08047,5219,1710.371640526594,74581751
M08048,23643,1694.2311794383354,73462713
M08049,2946,1883.0756124464483,78477866
M08050,54390,1569.7859814908877,69998232
M08051,7276,1716.5179221668377,74589376
M08052,24307,1886.354089925011,78636606
M08053,8905,1642.4625257539183,72641806
M08054,10020,1812.1357026024205,76147371
M08055,14969,1906.1232795638498,79284728
M08056,2575,1924.7095508869104,79593782
M08057,2331,1851.1342918843006,77768246
M08058,2843,1968.4483282768172,80618324
M08059,6054,1992.429447773906,81254455
M08060,11597,1998.9360022717071,81416243
M08061,4962,1886.1854644274492,78631644
M08062,30644,1936.7646972899984,79874483
M08063,6989,1689.1378232268962,73403218
M08064,2177,1948.5037666211351,80340503
M08065,17655,1828.7000258920077,76629223
M08066,8282,1753.7232239570785,75128292
M08067,5309,1946.191543701339,80254607
M09002,441008,3058.3282161357834,208705896
M09003,640423,3071.213003286405,216062956
M09004,151222,3060.9672617585697,209387637
M09005,1235542,3063.0780980175086,210084349
M09006,411321,3071.542006034496,216726680
M09007,1773343,3075.039278220518,217544095
M09008,222050,3069.199207434854,215121866
M09009,96773,3094.010158412965,225838651
M09010,687020,3064.360521759115,211993106
M09011,302790,3082.2885411071775,222757421
M09012,581781,3070.6262868289805,215437734
M09013,369787,3079.1970945503654,222243735
M09014,360478,3066.9760536515028,214002519
M09015,516255,3064.3299188112705,211476851
M09016,352640,3064.3735387156057,212680126
M09017,462806,3068.629482384164,214626936
M10001,31291,2258.7122508777047,93281769
M10002,4298,2095.7129483776594,84772633
M10003,4554,2220.7289989013034,89871474
M10004,32805,2300.927576872546,98678648
M10005,491436,2309.1285697938774,99386550
M10006,10644,2347.2888007023116,105225736
M10007,273315,2257.5550472446325,92806809
M10008,32011,2308.263555091168,99131434
M10009,10794,2063.03635603625,82579314
M10010,4619,2105.071292316381,85449685
M10011,6011,2112.4184188381564,85602073
M10012,112435,2257.7942727443465,93080124
M10013,22367,2211.5310168186584,89784111
M10014,27512,2374.411716783431,110410990
M10015,12467,2243.2169727126347,91655789
M10016,18039,2352.1178991063416,105296001
M10017,10156,2049.588418567158,82256206
M10018,12247,2099.9818809463845,85342743
M10019,5093,2167.0628640699156,88093553
M10020,12853,2299.298867640753,98495800
M10021,10490,2285.038107866683,97805050
M10022,24331,2353.5163647190993,105314040
M10023,45217,2287.2800523386804,98063312
M10024,12497,2217.771630077845,89855239
M10025,4147,2085.125408190667,84373087
M10026,21907,2223.4723527220704,89978034
M10027,6548,2382.4453118191454,110830277
M10028,12290,2258.110970118999,93200788
M10029,2070,2216.394497197518,89806478
M10030,1876,2203.152083880482,89543822
M10031,6969,2356.485119161726,107292541
M10032,43517,2173.238339880801,88535044
M10033,7331,2391.855202145378,110948130
M10034,27144,2083.4766490023635,84288435
M10035,12937,2128.084101612392,86011457
M10036,19918,2217.548548741347,89835321
M10037,8727,2086.4025156178955,84377234
M10038,19813,2378.0983118209942,110530569
M10039,25985,2208.7744962181296,89680405
M11001,79093,2821.4083949292303,164392400
M11002,110718,2909.976795937133,182222144
M11003,134880,2831.939315864516,165187425
M11004,56817,2879.6484635356296,177783316
M11005,68738,2867.485229965964,176056997
M11006,5198,2870.5724224499263,176364688
M11007,382958,2860.670800061988,175217271
M11008,38309,2770.2511434664734,156092695
M11009,67642,2848.3680975560546,173198993
M11010,10347,2918.734350991794,183315607
M11011,81359,2855.1784259071273,174057593
M11012,25610,2796.7958422549505,159602339
M11013,19943,2840.6740738310405,166103462
M11014,128994,2798.810920271815,159667994
M11015,141196,2789.5106138455953,158842047
M11016,19693,2830.80127389076,165016343
M11017,440134,2813.504777378972,162890160
M11018,31803,2857.9125127912184,174938796
M11019,55311,2913.535188027662,182661829
M11020,1134842,2753.16905447686,153607047
M11021,47132,2871.321850508785,176965729
M11022,20984,2720.59986925626,150969130
M11023,144426,2810.861790348375,162624576
M11024,10398,2824.7165722128534,164818094
M11025,44778,2748.179496432884,152993220
M11026,51825,2785.48349172539,158529866
M11027,226654,2832.270963468442,165327656
M11028,94558,2883.90610006697,178541168
M11029,34088,2776.3230059975085,156754441
M11030,95359,2752.4132498167833,153482645
M11031,100239,2750.619058765207,153139819
M11032,54661,2848.3777162532288,173266635
M11033,96729,2814.21997115036,163330294
M11034,4533,2857.7194542383195,174923951
M11035,65479,2839.01749742195,165930971
M11036,7151,2880.2588270834276,177840133
M11037,134337,2784.910458937258,158386783
M11038,11583,2925.6819440662566,184731718
M11039,37418,2885.259987478373,178830226
M11040,14515,2854.994121139594,173893501
M11041,52931,2871.173521764333,176912798
M11042,130821,2848.156710676428,173014365
M11043,17764,2841.766495905236,166173049
M11044,45941,2850.327507796539,173448539
M11045,11323,2845.0717943739196,172003562
M11046,73820,2868.0823265090894,176201898
M12001,722499,3243.4548779323914,254107767
M12002,19388,3228.9111807010686,252591640
M12003,41266,3090.3790301954314,224743068
M12004,15828,3286.547429878872,260282886
M12005,6062,3260.013362280386,257643168
M12006,13146,3128.3254334377143,231203107
M12007,32818,3089.5496280487846,224640679
M12008,8504,3183.44262942818,242550079
M12009,5080,3286.000731551706,260106135
M12010,21407,3242.4058078000667,254055752
M12011,61736,3179.7879304607377,242015505
M12012,55350,3285.127172755624,260028430
M12013,32400,3337.490192392848,268171933
M12014,15448,3184.223739134299,243776100
M12015,12619,3132.7878548060453,232358680
M12016,15372,2999.9086220875647,191829704
M12017,15666,3135.7628576609345,232894404
M12018,13060,3324.7682599672903,264882709
M12019,12730,3193.8845514012714,245783065
M12020,15753,3265.4664194460033,258086725
M12021,69059,3219.4096978476023,250685286
M12022,46172,3062.571312401429,210018483
M12023,25641,3372.524871736894,273400669
M12024,6575,3244.3046326626613,254938887
M12025,15156,3310.237099240354,263660881
M12026,9869,3134.312139396597,232697205
M12027,26166,3057.657839108533,208362880
M12028,102853,3223.586179548282,251768538
M12029,192947,3207.1605083137656,249170710
M12030,19061,3305.0828894772453,263264804
M12031,7687,3093.6949410553207,225830964
M12032,35625,3155.6800859497416,237947811
M12033,14291,3245.2890617943326,255049264
M12034,35668,3150.9761233937907,236175040
M12035,123960,3134.427028156623,232728827
M12036,10192,3344.3240108129166,269539672
M12037,7119,3104.016720974434,227850074
M12038,95548,3072.290446439258,217203677
M12039,21994,3240.065480738547,253847818
M12040,22906,3186.557926194089,244503549
M12041,34925,3287.4297628510267,260314725
M12042,13801,3201.1970024681855,248517221
M12043,30039,3308.8500452830945,263427102
M12044,10133,3222.6416007086277,251699394
M12045,22645,3235.7395780280044,253111815
M12046,50356,3354.2374177638276,270758162
M12047,7852,3097.3586250966614,226740048
M12048,46328,3098.7794515200912,226769069
M12049,10851,3090.164120917049,224700020
M12050,34740,3061.394747674178,209752874
M12051,32541,3235.8704332321136,253134460
M12052,36813,3322.2451946721267,264703606
M12053,48782,3281.8948532620984,259495600
M12054,28986,3096.718307078852,226491278
M12055,100245,3111.5451278463506,229155637
M12056,43128,3272.930577981603,259162411
M12057,60313,3166.7373154685542,240987425
M12058,53950,3110.9814179888153,229012003
M12059,30838,3144.3509331954774,234376159
M12060,13318,3100.528719760773,226898650
