uid,population,distance,radiusPopulation
C4609,23322,1530.0510149948536,218520560
C4610,9464,1471.3619994779626,215772020
C4611,621451,1466.4683242461604,214991406
C4612,19251,1436.1278810619372,212621445
C4613,42183,1474.5858429795164,216532066
C4614,17589,1503.750294857911,217398043
C4615,21914,1680.893078566919,232731477
C4616,10341,1771.9581555438372,236807330
C4617,22899,1705.1240330031708,233250775
C4618,22593,1574.3978010268902,224511180
C4619,15805,1658.0283592799253,229856441
C4620,11013,1836.2307690939222,240689492
C4621,22556,1938.892884735298,242377469
C4622,35077,1822.289254859222,240414326
C4623,8989,2110.911815882515,247872143
C4701,30238,1755.7103009616505,235732758
C4702,21635,1853.2508276162505,240965923
C4703,14839,2011.3715540156443,244148694
C4704,11714,2235.7829645885217,256612832
C4705,32492,1811.3873773951611,240191198
C4706,219250,1935.4222185435626,242157805
C4707,46982,2063.305724209492,246955406
C4708,30720,2222.881381313066,256348469
C4709,36895,1876.0871440479264,241435608
C4710,19365,1942.234232933894,242414897
C4711,237629,2096.357613542735,247481007
C4712,23697,2200.2735196430967,250980792
C4713,24054,2306.4225709811,258493715
C4714,39476,1996.502108665509,243348931
C4715,80668,2162.1670362660498,248743326
C4716,37663,2240.8913073101494,256734109
C4717,39587,2377.9615511615007,262172785
C4718,32029,2377.4925456341407,262098630
C4801,67402,2336.06072634033,260481645
C4802,133913,2422.1244239428806,264397395
C4803,37580,2511.047950904909,268398753
C4804,11300,2386.288233837318,263234223
C4805,47606,2538.526834252524,270155409
C4806,1021060,2582.6147053528266,273504275
C4807,40407,2472.1283684178247,266663578
C4808,153049,2606.248495868148,277339805
C4809,19573,2722.281811119357,313230491
C4810,83061,2504.7332472056783,268021450
C4811,975477,2636.179276043896,286043368
C4812,58362,2573.484613012154,273150763
C4813,63954,2704.964741616794,302064965
C4814,26871,2839.233385272171,342024922
C4815,34068,2671.382681038916,292148854
C4816,42971,2822.395069477822,340788828
C4817,57508,3006.7029181361127,364505832
C4818,14346,2961.0176704975925,358915319
C4819,86299,3025.9040706125425,365987778
C5901,56291,2675.095726155937,292406949
C5903,57019,2793.916894443008,337061680
C5905,31843,2860.7087993484092,348139794
C5907,76635,2974.196537114238,359623395
C5909,237550,3097.3734891319614,385489240
C5915,1986965,3184.9012894639936,392873361
C5917,325754,3242.3113073141612,398439260
C5919,71998,3251.756161055852,403372102
C5921,127016,3275.620999942886,403759915
C5923,30345,3369.1869591687337,406846700
C5925,96131,3320.5251753753223,405701157
C5927,19765,3293.3654736862113,404205312
C5929,25599,3237.4528906207697,398389399
C5931,33011,3169.190885713386,390920137
C5933,119222,3024.317092315903,365868556
C5935,147739,2939.373546896883,358239722
C5937,73227,2891.143626597355,352800132
C5939,48219,2868.033543194973,350851346
C5941,65659,3247.1534765804563,401460940
C5943,13111,3555.6909395096577,406927402
C5945,3781,3487.833960469241,406923621
C5947,21693,3845.8062275560505,406996775
C5949,40876,3739.7046631639146,406940513
C5951,40856,3428.7606746209663,406882765
C5953,95317,3159.0160138697292,390203740
C5955,55080,3324.0813221870144,405883553
C5957,1316,3785.034987541594,406981389
C5959,5720,3418.4906454125266,406877045
C6001,28674,4182.80569124907,407076672
C6106,28824,3172.91218105716,390953148
C6107,8536,4266.6079392686715,407105346
C6204,14372,3308.4661143557523,405638141
C6205,7557,2557.447697693246,271471351
C6208,4816,3327.0617871587137,405938633
M01001,643419,2669.109948064551,291382560
M01002,37763,2624.035294502612,283514033
M01003,51291,2697.3620938600234,297379949
M01004,12619,2625.0837958349325,284571984
M01005,64097,2664.2740291320124,290876015
M01006,34296,2643.5939656963455,288226336
M01007,41655,2638.612886663993,287535612
M01008,7244,2651.859084014615,288839373
M01009,16508,2630.1351090525573,285094792
M01010,15327,2645.4876261148142,288331148
M01011,20066,2649.459350480411,288652062
M02001,370730,2984.1768712335797,360263884
M02002,764602,2905.5661218128826,355032512
M02003,77795,3008.7424668394588,364625076
M02004,1210820,3044.56681351802,367040929
M02005,63420,3055.0485955174986,371380016
M03001,63864,3063.2936709720047,372138909
M03002,45989,2949.948640080069,358727693
M03003,196907,3026.331485737155,366074077
M03008,105469,3065.22151847307,372202773
M03009,11812,2968.1726638704267,359329946
M04001,46899,2288.808287156941,258140289
M04002,216897,2357.7575062697356,261216984
M04003,172076,2520.750351671071,268735813
M04004,70554,2415.0998394398607,264211003
M04005,24889,2312.106611231423,258573925
M04006,31214,2352.512211482422,260913584
M04007,8401,2569.6247021361123,272859639
M04008,8400,2329.0632186750568,259508473
M04009,50563,2496.399597254878,267744820
M04010,23115,2478.54112930987,267029405
M04011,37681,2549.671757893842,270875983
M05001,1126,2155.292761476379,248659040
M05002,110487,1952.3392900875945,242469747
M05003,20943,2022.534693459553,244830052
M05004,19374,2263.6026797872833,257053005
M05005,1677,2132.9840452384965,248016659
M05006,22530,2188.4435296992374,249479472
M05007,12154,2214.553879704432,254942373
M05008,2784,2150.0571100851853,248639031
M05009,46452,2395.030552279247,263616604
M05010,66579,2177.7324654523477,249081870
M05011,11316,2309.5018963806624,258531607
M05012,2050,1993.4036904917875,243295223
M05013,1441,2002.0519346234016,243451283
M05014,9724,1953.2920477052687,242580234
M05015,1610,2073.622674218252,247181854
M05016,1781,2190.882135894847,249534959
M05017,92029,2412.2584929082263,264091925
M05018,193744,2177.7542950154316,249148449
M05019,7263,2020.1390649649588,244822789
M05020,62773,2105.2676942651424,247729606
M05021,5946,2178.879936676451,249348226
M05022,23019,2010.890999456153,244125675
M05023,12053,2210.9421076455887,253666128
M05024,43339,2349.9719799752274,260870245
M05025,128130,1971.954499423351,242934826
M05026,3608,2105.5783523699215,247792379
M05027,39853,2261.844865779645,257010432
M05028,52379,2080.6243646921653,247302694
M05029,2006,2189.8720210171036,249526309
M05030,578046,2274.325460813905,257212765
M05031,20046,2173.469471249054,249040795
M05032,40138,2086.7708835500393,247430091
M05033,88343,2376.7304536760007,261876178
M05034,6023,2304.3383190414625,258396301
M05035,529512,2425.3472278722297,264669128
M05036,18969,2399.5798420068254,263804454
M05037,6159,2023.8034116593817,244850995
M05038,12664,2015.4753963398423,244164323
M06001,28574,3037.0165032148407,366932221
M06002,129958,2994.782718722401,360996143
M06003,19384,2989.4297622042895,360875974
M06004,18756,3003.759371629033,364384656
M06005,26771,2979.456504476925,359707375
M06006,5478,3017.7164670923676,365627546
M06007,125143,3047.133282542962,368293217
M06008,8466,3000.7037350993173,364142953
M06009,99289,3034.085083301934,366832932
M06010,80808,2993.0229980557215,360896274
M07001,14189,2898.917363806065,353312727
M07002,24754,2772.0520006919314,333434857
M07003,25154,2905.601254712653,355797114
M07004,21948,2731.493803475303,321298640
M07005,18778,2684.9917378680275,294946983
M07006,26094,2873.870959815853,351186324
M07007,6559,2764.6670467190456,331468684
M07008,21848,2843.2015815516343,345840836
M07009,37989,2839.5742079224306,342389448
M07010,6673,2872.694035391408,351163384
M07011,18205,2861.1833054588437,348232531
M07012,28719,2759.9902358455565,329695927
M07013,22722,2727.6303308193988,317302493
M07014,14993,2715.4699143256394,306621334
M07015,39033,2923.174348301428,356949343
M07016,15709,2624.410690361744,284416808
M07017,64013,2784.993181257758,335789558
M07018,7217,2721.1450548878233,311809634
M07019,105210,2786.2242132581305,335907222
M07020,39770,2815.8949034407583,340004123
M07021,19298,2726.6758171635224,316392032
M07022,12256,2723.3119216291057,313440185
M07023,59005,2743.9229160126333,326704629
M07024,7568,2745.798557268647,327289481
M07025,6965,2698.060064873706,297574404
M07026,27331,2730.74087363528,319027654
M07027,60620,2762.008513870701,331130957
M07028,5242,2768.2256865152813,332787788
M07029,4345,2737.1434837898996,324016659
M07030,24994,2845.117004658893,345914454
M07031,77686,2698.2503531122456,297581369
M07032,28064,2900.634566909392,354906720
M07033,5236,2706.910093751023,303113727
M07034,52168,2850.3216246270445,346532578
M07035,10917,2946.393844819705,358558543
M07036,5969,2868.6872182805646,350910933
M07037,31464,2925.5306607771436,357033266
M07038,18630,2745.542725208902,327270851
M07039,20041,2702.683638350071,299752867
M07040,48476,2914.8747038813217,356600380
M07041,32245,2783.161866530807,335617078
M07042,8877,2699.3316882405225,297828935
M07043,9143,2687.282014828508,295234454
M07044,18533,2748.537841897231,327915761
M07045,4707,2677.473184060633,293268840
M07046,34937,2785.737027751939,335856042
M07047,13076,2718.989106453754,308974320
M07048,19956,2671.8485169074193,292182922
M07049,16538,2734.325818749691,322898354
M07050,5288,2620.2099892982333,279340093
M07051,39055,2893.975901809315,353024372
M07052,87034,2775.2865328522175,333885864
M07053,7180,2880.810835193024,351728038
M07054,24079,2944.246836623957,358479126
M07055,4794,2940.3694055404885,358396787
M07056,7602,2734.2532908056482,322890752
M07057,59875,2884.839381910216,352264993
M07058,3135,2778.511106355344,334371302
M07059,146696,2714.5638096823545,305079894
M07060,9271,2711.388083624817,304635830
M07061,65673,2766.983313595011,332384451
M07062,17026,2697.3815458706426,297431240
M07063,3132,2739.45854023246,324361651
M07064,37887,2734.3321429981233,322914892
M07065,85464,2646.7371873997276,288487662
M07066,16262,2714.299485162949,305039270
M07067,8566,2711.762003002022,304682782
M07068,29357,2679.6545204370464,293662792
M07069,46949,2876.8408350112436,351368734
M07070,11641,2875.8363434002226,351344260
M07071,26706,2909.7254727151044,356267208
M07072,24405,2710.299714195568,304415455
M07073,6870,2709.2153891999583,304305376
M07074,34809,2642.725263691536,288123141
M07075,21100,2780.610724103168,334624645
M07076,21156,2686.8496157718537,295037191
M07077,49300,2651.4996881958527,288758311
M07078,132421,2747.9139676245018,327654204
M07079,26436,2750.3063536039353,328059276
M07080,32457,2866.017715617167,348885738
M07081,31615,2706.911683979746,303118963
M07082,7987,2707.7807134962372,303305078
M07083,15171,2792.9020012952565,336839120
M07084,7784,2685.493821298847,294965761
M07085,7767,2739.781917003104,324623296
M07086,15890,2772.5968878696235,333530924
M07087,30251,2956.3182193990538,358825663
M07088,1936,2685.6043723851412,294973545
M07089,271674,2934.3854250665445,357846014
M07090,3639,2713.1896526133005,304849532
M07091,10349,2704.268799742515,300309319
M07092,38383,2725.2425566524894,314734979
M07093,33161,2735.564148661392,323940490
M07094,26996,2764.4338104839026,331422506
M07096,58153,2681.4596247246523,294526335
M07097,78438,2850.7215795660795,346590308
M07098,5513,2769.7364682163625,333238864
M07099,59686,2798.421941348685,337695366
M07100,26866,2680.806398437009,294361602
M07101,434143,2760.176142159923,329724646
M07102,33467,2928.6770801127163,357259137
M07103,23180,2912.968072030965,356413176
M07104,11925,2794.7460141007364,337347587
M07105,13934,2913.090334407154,356485628
M07106,52833,2788.571370427739,336514425
M07107,68685,2825.307636719406,340975951
M07108,85957,2820.0891604750354,340612590
M07109,26044,2692.6913736824445,296294866
M07110,5673,2763.5863736414535,331389270
M07111,29754,2747.8479657126086,327600858
M07112,20688,2723.7574471130856,313955423
M07113,3635,2729.968301000346,318079813
M07114,14436,2721.1697641170736,311816851
M07115,10526,2777.2415646472737,334201653
M07116,8580,2743.695010058647,326696049
M07117,5086,2859.4265042990683,347988380
M07118,3423,2710.5519039577994,304508581
M07119,2174,2728.3507815635608,317948838
M08001,11901,2282.3912592973243,257948528
M08002,19378,2353.550449179772,261183792
M08003,8561,2452.955956743733,265800397
M08004,5327,2368.8713444886976,261740258
M08005,21939,2371.8962443566347,261749362
M08006,6403,2461.3142499662385,266405444
M08007,16770,2521.638339680179,268948559
M08008,12545,2620.400830433829,279381075
M08009,27907,2551.141722887455,270995136
M08010,20056,2407.3292958488814,263941582
M08011,45852,2380.808628502452,262321900
M08012,7760,2505.2122143982756,268104511
M08013,10004,2411.557869664245,264081921
M08014,2205,2451.171068503381,265778018
M08015,1708,2248.563403095102,256848881
M08016,3777,2369.54320337882,261745585
M08017,124378,2456.542489387108,265946694
M08018,5784,2465.676177389366,266487202
M08019,671790,2381.2297836756925,262374176
M08020,6768,2654.948746518441,289442678
M08021,116426,2366.013664992466,261590060
M08022,3853,2444.410398619107,265755609
M08023,3876,2401.5720774123965,263843558
M08024,4759,2422.9802133273497,264621965
M08025,8867,2459.7773736569357,266112707
M08026,3875,2440.313112504924,265682657
M08027,40615,2585.283009818206,274640611
M08028,10032,2202.254305898846,251016620
M08029,48355,2631.4246113830645,285131880
M08030,8066,2643.4917272646953,288189912
M08031,39109,2494.249926755916,267680546
M08032,100821,2473.0303524640867,266850589
M08033,1169,2501.7472876140296,267943651
M08034,7832,2443.2164793912452,265723383
M08035,10214,2399.7033986436377,263823423
M08036,38323,2404.285872640663,263848869
M08037,1218817,2212.2806417249644,253679708
M08038,5165,2346.5044565963517,260708255
M08039,4080,2421.9049180743964,264393315
M08040,34056,2502.364772345733,267954183
M08041,1795,2580.8844334927885,273430533
M08042,1746,2183.7547716575787,249427199
M08043,3221,2495.110541324489,267731252
M08044,4429,2479.879173224429,267052520
M08045,40018,2361.4923631242214,261451800
M08046,9482,2641.568982964292,287858450
M08047,5219,2601.6755358592754,276339262
M08048,23643,2441.1037595244165,265686532
M08049,2946,2512.722484481762,268474461
M08050,54390,2406.3463180434583,263887192
M08051,7276,2586.5712336656743,274847835
M08052,24307,2189.765228178299,249502002
M08053,8905,2195.6486144376945,250580571
M08054,10020,2418.8888722222305,264373406
M08055,14969,2372.703516674088,261838745
M08056,2575,2490.9885031865174,267359962
M08057,2331,2478.0515010841086,267009552
M08058,2843,2400.002066866127,263840715
M08059,6054,2492.030481581642,267539943
M08060,11597,2494.3218759664296,267719655
M08061,4962,2430.78174270073,265502560
M08062,30644,2364.120900797833,261533273
M08063,6989,2493.677097513904,267578728
M08064,2177,2508.2958365251448,268233043
M08065,17655,2620.27031945925,279345381
M08066,8282,2597.3056184075012,275744760
M08067,5309,2444.869525231169,265759462
M09002,441008,2723.376923100292,313452441
M09003,640423,2735.302606851032,323280373
M09004,151222,2739.034946860304,324179288
M09005,1235542,2719.906922389136,310375146
M09006,411321,2727.6959875082775,317325215
M09007,1773343,2731.0868756421764,319168119
M09008,222050,2739.5296731222443,324364783
M09009,96773,2743.953383910128,326763634
M09010,687020,2732.309285922445,322061696
M09011,302790,2734.481894943289,322952779
M09012,581781,2742.5310705604456,325797965
M09013,369787,2741.5289729830047,325151418
M09014,360478,2730.073570052812,318406909
M09015,516255,2725.3298322748833,314986056
M09016,352640,2731.2137236494723,320941462
M09017,462806,2726.397868597041,315929226
M10001,31291,2599.75101618408,276075745
M10002,4298,2675.808446029776,292613421
M10003,4554,2562.170486223325,271795666
M10004,32805,2498.132012955911,267825987
M10005,491436,2634.0145026280006,285273358
M10006,10644,2481.896891531637,267058825
M10007,273315,2427.830320590937,265206878
M10008,32011,2562.0076462389175,271763655
M10009,10794,2570.3877680954524,272875100
M10010,4619,2471.1133911532083,266658959
M10011,6011,2519.7996811910357,268714012
M10012,112435,2431.650818438247,265507522
M10013,22367,2429.6650244163657,265480193
M10014,27512,2661.912566047806,290576763
M10015,12467,2497.0600795147798,267813520
M10016,18039,2620.364486046404,279363036
M10017,10156,2498.9937601448205,267858792
M10018,12247,2526.8044552877,269242004
M10019,5093,2670.1703066166087,292061611
M10020,12853,2579.033175781594,273365867
M10021,10490,2527.4341171628353,269304003
M10022,24331,2596.2786213478516,275654656
M10023,45217,2701.1482613219832,298155232
M10024,12497,2531.3177572141954,269744213
M10025,4147,2534.6818674404976,269783518
M10026,21907,2713.7739127281434,304970223
M10027,6548,2457.683778937502,266071072
M10028,12290,2557.453030986311,271478908
M10029,2070,2492.870772078963,267550041
M10030,1876,2481.895114559422,267056949
M10031,6969,2508.602340017079,268252729
M10032,43517,2602.241035969013,276592254
M10033,7331,2617.994786845251,279101491
M10034,27144,2717.827014697651,307643584
M10035,12937,2599.852549665813,276107036
M10036,19918,2379.0700449382653,262232053
M10037,8727,2670.9057265097777,292120050
M10038,19813,2613.1194856584143,278854058
M10039,25985,2590.7248823433792,275384676
M11001,79093,2755.6376464382215,328918710
M11002,110718,2750.460471073651,328104404
M11003,134880,2668.1796622916645,291104462
M11004,56817,2704.8674666352176,302008148
M11005,68738,2699.767629125151,297927216
M11006,5198,2578.854934275401,273357462
M11007,382958,2708.5227249286345,303384966
M11008,38309,2753.8441977841862,328438009
M11009,67642,2687.7466807774967,295430598
M11010,10347,2715.403114031065,306610987
M11011,81359,2720.9341961840596,311692239
M11012,25610,2747.566579777228,327547638
M11013,19943,2623.3402478626017,283371804
M11014,128994,2656.1309689892996,289496639
M11015,141196,2687.3459548121004,295251276
M11016,19693,2761.660266323682,331051617
M11017,440134,2724.549826459119,313976111
M11018,31803,2737.077471199751,323984856
M11019,55311,2727.8814371784897,317743470
M11020,1134842,2702.1433503153035,298435078
M11021,47132,2766.890199259119,332331361
M11022,20984,2641.8458619686494,287900218
M11023,144426,2768.4561729945553,332795856
M11024,10398,2739.7783008555575,324612898
M11025,44778,2721.8707549240635,313168454
M11026,51825,2715.860973433023,306663902
M11027,226654,2725.838318218443,315649795
M11028,94558,2741.665713310926,325521205
M11029,34088,2623.841876756844,283454086
M11030,95359,2641.874847846267,287921202
M11031,100239,2721.75875100087,311836868
M11032,54661,2640.634395126195,287706832
M11033,96729,2619.5285346226638,279173666
M11034,4533,2609.8706244791515,277796467
M11035,65479,2707.6993077443194,303239599
M11036,7151,2751.8091739896217,328291362
M11037,134337,2703.9124222646974,299882458
M11038,11583,2742.3362073287226,325786382
M11039,37418,2728.1327129870065,317905638
M11040,14515,2618.4337594422873,279114891
M11041,52931,2765.456543226292,331517772
M11042,130821,2742.1865577010212,325655561
M11043,17764,2611.0180637901867,277846398
M11044,45941,2719.9750680516972,311610688
M11045,11323,2594.052450268436,275480496
M11046,73820,2755.650487448125,328997803
M12001,722499,3015.753921883024,364788027
M12002,19388,2886.14055290669,352404819
M12003,41266,2919.5313446628866,356702882
M12004,15828,2885.8012512416863,352342514
M12005,6062,2870.826235884147,351090922
M12006,13146,2893.240230182039,352964290
M12007,32818,2892.8461367319896,352909287
M12008,8504,2855.5437109360196,347601819
M12009,5080,2911.4109558496953,356370764
M12010,21407,2901.2082080608025,354950537
M12011,61736,3008.6720323079244,364563340
M12012,55350,2968.555342415006,359358160
M12013,32400,2969.0444688595544,359458250
M12014,15448,3017.59397492305,365612098
M12015,12619,2835.009224965767,341707241
M12016,15372,2968.8174223049828,359435504
M12017,15666,2868.9961825367263,350916902
M12018,13060,2999.124138922615,364075830
M12019,12730,2859.3770365776036,347922844
M12020,15753,2900.999437732102,354934784
M12021,69059,3011.4697815140094,364702871
M12022,46172,2913.032958559938,356439456
M12023,25641,2987.435483459104,360850333
M12024,6575,2870.6414561252427,351080306
M12025,15156,2985.953854930139,360772887
M12026,9869,2887.80585186741,352588468
M12027,26166,2893.385793879324,352977436
M12028,102853,2909.032226233485,356164355
M12029,192947,2929.1932902314716,357332290
M12030,19061,2994.142654589056,360977082
M12031,7687,2871.9831219918765,351152224
M12032,35625,2928.8973239498905,357292604
M12033,14291,2860.2340097877814,348090991
M12034,35668,2846.575049276437,346221033
M12035,123960,2852.796651053122,346864931
M12036,10192,2962.436356254327,358951233
M12037,7119,2849.753465925737,346477135
M12038,95548,3023.5229446933,365738679
M12039,21994,2968.720739792907,359413510
M12040,22906,2927.150777601502,357196227
M12041,34925,2920.9144940017914,356792105
M12042,13801,2902.140352807992,354974172
M12043,30039,2913.9301430022833,356568545
M12044,10133,2930.8311263550595,357705554
M12045,22645,2870.6169691551945,351057661
M12046,50356,2965.4944678638803,359189625
M12047,7852,2853.5707635280305,347079982
M12048,46328,3019.3715263718177,365639894
M12049,10851,2819.9443856713906,340590372
M12050,34740,2908.1529642195546,356115133
M12051,32541,2930.53650147679,357673013
M12052,36813,2967.6922465989564,359288539
M12053,48782,2999.303268424845,364088890
M12054,28986,2913.464591738043,356527894
M12055,100245,2835.051850260451,341733237
M12056,43128,2974.098433564048,359580267
M12057,60313,3017.2790207711387,365510526
M12058,53950,2867.059409918986,350773937
M12059,30838,2854.7128441518093,347402155
M12060,13318,2828.243511189764,341173474
